time;ckpt;id;money
53304;gate-keeper;5030;
53305;vege_0;4994;
53305;frui_0;5014;
53305;frui_1;5016;
53305;gate-keeper;5031;
53306;gate-keeper;5032;
53307;gate-keeper;5033;
53308;gate-keeper;5034;
53309;gate-keeper;5035;
53310;vege_1;4999;
53310;gate-keeper;5036;
53311;frui_1;5019;
53311;gate-keeper;5037;
53312;frui_0;5021;
53312;gate-keeper;5038;
53313;gate-keeper;5039;
53314;gate-keeper;5040;
53315;vege_0;5005;
53315;gate-keeper;5041;
53316;gate-keeper;5042;
53317;gate-keeper;5043;
53318;frui_1;5023;
53318;gate-keeper;5044;
53319;frui_0;5028;
53319;gate-keeper;5045;
53320;vege_1;5011;
53320;gate-keeper;5046;
53321;gate-keeper;5047;
53322;gate-keeper;5048;
53323;gate-keeper;5049;
53324;frui_1;5031;
53324;gate-keeper;5050;
53325;frui_0;5033;
53325;gate-keeper;5051;
53326;vege_0;5012;
53326;gate-keeper;5052;
53327;gate-keeper;5053;
53328;gate-keeper;5054;
53329;gate-keeper;5055;
53330;frui_1;5034;
53330;gate-keeper;5056;
53331;vege_1;5015;
53331;gate-keeper;5057;
53332;final-crs_9;4949;436
53332;frui_0;5037;
53332;gate-keeper;5058;
53333;final-crs_5;4951;874
53333;gate-keeper;5059;
53334;gate-keeper;5060;
53335;gate-keeper;5061;
53336;vege_0;5018;
53336;frui_1;5048;
53336;gate-keeper;5062;
53337;gate-keeper;5063;
53338;frui_0;5051;
53338;gate-keeper;5064;
53339;gate-keeper;5065;
53340;vege_1;5020;
53340;meat_0;4964;
53340;gate-keeper;5066;
53341;gate-keeper;5067;
53342;gate-keeper;5068;
53343;frui_1;5053;
53343;gate-keeper;5069;
53344;gate-keeper;5070;
53345;vege_0;5022;
53345;frui_0;5055;
53345;gate-keeper;5071;
53346;gate-keeper;5072;
53347;gate-keeper;5073;
53348;vege_1;5024;
53348;gate-keeper;5074;
53349;frui_1;5062;
53349;gate-keeper;5075;
53350;final-crs_10;4955;761
53350;meat_1;4977;
53350;gate-keeper;5076;
53351;frui_0;5067;
53351;gate-keeper;5077;
53352;gate-keeper;5078;
53353;gate-keeper;5079;
53354;vege_0;5025;
53354;gate-keeper;5080;
53355;gate-keeper;5081;
53356;gate-keeper;5082;
53357;frui_0;5075;
53357;frui_1;5076;
53357;gate-keeper;5083;
53358;vege_1;5026;
53358;gate-keeper;5084;
53359;gate-keeper;5085;
53360;gate-keeper;5086;
53361;gate-keeper;5087;
53362;gate-keeper;5088;
53363;vege_0;5027;
53363;frui_0;5081;
53363;gate-keeper;5089;
53364;frui_1;5084;
53368;vege_1;5030;
53369;frui_0;5085;
53371;final-crs_6;4959;1115
53371;frui_1;5086;
53373;vege_0;5032;
53375;frui_0;5087;
53377;vege_1;5035;
53378;frui_1;5088;
53384;vege_0;5036;
53386;vege_1;5038;
53393;vege_0;5041;
53395;vege_1;5042;
53397;meat_0;4979;
53398;gate-keeper;5195;
53399;gate-keeper;5196;
53402;frui_0;5195;
53403;vege_1;5043;
53404;vege_0;5044;
53412;vege_1;5046;
53414;vege_0;5052;
53420;final-crs_11;4953;1837
53421;meat_1;4980;
53422;vege_1;5054;
53425;vege_0;5057;
53429;final-crs_2;4954;366
53433;final-crs_7;4965;491
53433;vege_1;5060;
53438;vege_0;5061;
53443;vege_1;5063;
53447;vege_0;5065;
53450;final-crs_3;4956;660
53451;vege_1;5066;
53452;final-crs_4;4966;791
53455;meat_0;4984;
53458;final-crs_1;4957;505
53459;vege_0;5071;
53461;vege_1;5073;
53469;vege_1;5074;
53470;vege_0;5077;
53477;meat_1;4985;
53479;vege_0;5078;
53479;vege_1;5080;
53483;final-crs_8;4969;1571
53487;vege_1;5089;
53508;final-crs_0;4958;564
53528;meat_0;4987;
53528;meat_1;4992;
53564;final-crs_9;4971;789
53567;final-crs_5;4974;362
53582;final-crs_10;4960;1089
53584;meat_0;4995;
53594;meat_1;4996;
53601;final-crs_6;4975;657
53643;meat_0;4997;
53649;meat_1;4998;
53667;gate-keeper;5312;
53668;gate-keeper;5313;
53669;gate-keeper;5314;
53670;gate-keeper;5315;
53671;final-crs_3;4976;1361
53671;gate-keeper;5316;
53672;gate-keeper;5317;
53673;vege_0;5312;
53673;gate-keeper;5318;
53674;gate-keeper;5319;
53675;final-crs_2;4962;918
53675;gate-keeper;5320;
53676;vege_1;5313;
53676;gate-keeper;5321;
53677;gate-keeper;5322;
53678;frui_0;5318;
53678;gate-keeper;5323;
53679;gate-keeper;5324;
53680;vege_0;5314;
53680;gate-keeper;5325;
53681;frui_1;5321;
53681;gate-keeper;5326;
53682;gate-keeper;5327;
53683;gate-keeper;5328;
53684;gate-keeper;5329;
53685;gate-keeper;5330;
53686;vege_1;5315;
53686;gate-keeper;5331;
53687;gate-keeper;5332;
53688;gate-keeper;5333;
53689;gate-keeper;5334;
53690;vege_0;5316;
53690;gate-keeper;5335;
53691;gate-keeper;5336;
53692;gate-keeper;5337;
53693;gate-keeper;5338;
53694;final-crs_7;4978;1178
53694;gate-keeper;5339;
53695;final-crs_4;4963;803
53695;vege_1;5317;
53695;gate-keeper;5340;
53696;gate-keeper;5341;
53697;frui_0;5338;
53697;gate-keeper;5342;
53698;meat_0;5001;
53698;gate-keeper;5343;
53699;vege_0;5320;
53699;frui_1;5343;
53699;gate-keeper;5344;
53700;gate-keeper;5345;
53701;final-crs_11;4982;122
53701;gate-keeper;5346;
53702;gate-keeper;5347;
53703;frui_0;5346;
53703;gate-keeper;5348;
53704;gate-keeper;5349;
53705;gate-keeper;5350;
53706;vege_1;5323;
53706;frui_1;5347;
53706;gate-keeper;5351;
53707;gate-keeper;5352;
53708;gate-keeper;5353;
53709;meat_1;5002;
53709;gate-keeper;5354;
53710;vege_0;5325;
53710;gate-keeper;5355;
53711;frui_0;5352;
53711;gate-keeper;5356;
53712;gate-keeper;5357;
53713;frui_1;5353;
53713;gate-keeper;5358;
53714;final-crs_1;4967;512
53714;gate-keeper;5359;
53715;vege_1;5326;
53715;gate-keeper;5360;
53716;gate-keeper;5361;
53717;gate-keeper;5362;
53718;vege_0;5327;
53718;frui_0;5358;
53718;gate-keeper;5363;
53719;gate-keeper;5364;
53725;vege_1;5328;
53729;vege_0;5329;
53734;vege_1;5331;
53738;vege_0;5332;
53744;vege_1;5333;
53747;vege_0;5335;
53748;final-crs_0;4983;628
53754;vege_1;5336;
53756;vege_0;5337;
53764;vege_1;5339;
53764;meat_0;5003;
53765;vege_0;5340;
53771;final-crs_8;4986;701
53774;vege_1;5341;
53775;vege_0;5348;
53783;meat_1;5007;
53784;vege_1;5350;
53786;vege_0;5351;
53794;vege_1;5354;
53796;vege_0;5355;
53804;vege_1;5356;
53806;vege_0;5357;
53811;final-crs_5;4968;1497
53814;vege_0;5359;
53814;vege_1;5360;
53822;final-crs_9;4950;1410
53824;vege_0;5361;
53824;vege_1;5364;
53824;meat_0;5008;
53828;final-crs_10;4989;1380
53845;meat_1;5010;
53861;final-crs_6;4990;453
53883;meat_0;5013;
53885;gate-keeper;5577;
53886;final-crs_3;4970;144
53886;gate-keeper;5578;
53887;vege_0;5577;
53887;frui_1;5578;
53887;gate-keeper;5579;
53888;gate-keeper;5580;
53889;frui_0;5580;
53889;gate-keeper;5581;
53890;gate-keeper;5582;
53891;gate-keeper;5583;
53892;gate-keeper;5584;
53893;gate-keeper;5585;
53894;vege_1;5579;
53894;frui_1;5581;
53894;meat_1;5017;
53894;gate-keeper;5586;
53895;vege_0;5583;
53895;frui_0;5582;
53895;gate-keeper;5587;
53896;gate-keeper;5588;
53897;gate-keeper;5589;
53898;gate-keeper;5590;
53899;final-crs_4;4972;237
53899;gate-keeper;5591;
53900;frui_1;5588;
53900;gate-keeper;5592;
53901;gate-keeper;5593;
53902;gate-keeper;5594;
53903;gate-keeper;5595;
53904;vege_1;5584;
53904;gate-keeper;5596;
53905;vege_0;5587;
53905;gate-keeper;5597;
53906;gate-keeper;5598;
53907;frui_1;5594;
53907;gate-keeper;5599;
53908;gate-keeper;5600;
53909;frui_0;5599;
53909;gate-keeper;5601;
53910;gate-keeper;5602;
53911;gate-keeper;5603;
53912;frui_1;5600;
53912;gate-keeper;5604;
53913;gate-keeper;5605;
53914;vege_0;5592;
53914;gate-keeper;5606;
53915;vege_1;5596;
53915;gate-keeper;5607;
53916;frui_0;5602;
53916;gate-keeper;5608;
53917;gate-keeper;5609;
53918;frui_1;5606;
53918;gate-keeper;5610;
53919;gate-keeper;5611;
53920;final-crs_2;4991;866
53920;final-crs_7;4993;1484
53920;gate-keeper;5612;
53921;gate-keeper;5613;
53922;gate-keeper;5614;
53923;vege_0;5597;
53923;frui_0;5608;
53923;gate-keeper;5615;
53924;vege_1;5598;
53924;gate-keeper;5616;
53925;gate-keeper;5617;
53926;gate-keeper;5618;
53927;gate-keeper;5619;
53928;gate-keeper;5620;
53929;gate-keeper;5621;
53930;gate-keeper;5622;
53931;gate-keeper;5623;
53932;vege_0;5601;
53932;gate-keeper;5624;
53933;vege_1;5603;
53933;gate-keeper;5625;
53934;gate-keeper;5626;
53935;gate-keeper;5627;
53936;frui_1;5626;
53936;gate-keeper;5628;
53937;frui_0;5627;
53937;gate-keeper;5629;
53941;final-crs_1;4961;978
53941;vege_0;5604;
53943;vege_1;5605;
53943;frui_0;5628;
53944;meat_0;5029;
53945;final-crs_11;4973;654
53949;vege_0;5607;
53951;gate-keeper;5683;
53952;gate-keeper;5684;
53953;vege_1;5609;
53953;gate-keeper;5685;
53954;gate-keeper;5686;
53955;gate-keeper;5687;
53956;gate-keeper;5688;
53957;gate-keeper;5689;
53958;vege_0;5611;
53958;meat_1;5039;
53958;gate-keeper;5690;
53959;gate-keeper;5691;
53960;gate-keeper;5692;
53961;gate-keeper;5693;
53962;frui_0;5689;
53962;gate-keeper;5694;
53963;gate-keeper;5695;
53964;vege_1;5614;
53964;gate-keeper;5696;
53965;gate-keeper;5697;
53966;gate-keeper;5698;
53967;frui_0;5698;
53967;gate-keeper;5699;
53968;vege_0;5617;
53968;gate-keeper;5700;
53969;frui_1;5699;
53969;gate-keeper;5701;
53970;gate-keeper;5702;
53971;gate-keeper;5703;
53972;gate-keeper;5704;
53973;vege_1;5619;
53973;frui_0;5700;
53973;gate-keeper;5705;
53974;gate-keeper;5706;
53975;gate-keeper;5707;
53976;frui_1;5701;
53976;gate-keeper;5708;
53977;gate-keeper;5709;
53978;vege_0;5620;
53978;gate-keeper;5710;
53979;frui_0;5707;
53979;gate-keeper;5711;
53980;gate-keeper;5712;
53981;final-crs_0;5000;1096
53981;vege_1;5621;
53981;gate-keeper;5713;
53982;gate-keeper;5714;
53983;frui_1;5708;
53983;gate-keeper;5715;
53984;gate-keeper;5716;
53985;gate-keeper;5717;
53986;frui_0;5709;
53986;gate-keeper;5718;
53987;gate-keeper;5719;
53988;gate-keeper;5720;
53989;frui_1;5710;
53989;gate-keeper;5721;
53990;vege_0;5622;
53990;gate-keeper;5722;
53991;gate-keeper;5723;
53992;vege_1;5629;
53992;frui_0;5713;
53992;gate-keeper;5724;
53993;gate-keeper;5725;
53994;gate-keeper;5726;
53995;gate-keeper;5727;
53996;frui_1;5718;
53996;gate-keeper;5728;
53997;gate-keeper;5729;
53998;frui_0;5721;
53998;gate-keeper;5730;
53999;gate-keeper;5731;
54000;vege_0;5684;
54000;gate-keeper;5732;
54001;gate-keeper;5733;
54002;vege_1;5685;
54002;frui_1;5727;
54002;gate-keeper;5734;
54003;gate-keeper;5735;
54004;final-crs_8;5004;610
54008;vege_0;5686;
54012;vege_1;5687;
54014;meat_0;5040;
54015;meat_1;5045;
54017;vege_0;5690;
54020;vege_1;5692;
54028;vege_0;5693;
54030;vege_1;5694;
54038;vege_0;5695;
54039;vege_1;5697;
54048;vege_0;5702;
54049;vege_1;5705;
54057;vege_1;5706;
54058;final-crs_9;4981;563
54059;vege_0;5711;
54065;meat_0;5047;
54068;vege_1;5712;
54069;vege_0;5714;
54071;meat_1;5049;
54074;final-crs_5;5006;1528
54078;vege_1;5715;
54080;vege_0;5716;
54087;vege_1;5717;
54089;vege_0;5719;
54092;final-crs_6;5009;694
54096;final-crs_10;4988;1348
54097;vege_1;5720;
54098;vege_0;5723;
54107;vege_1;5724;
54108;vege_0;5725;
54114;final-crs_2;4994;362
54117;vege_0;5728;
54117;vege_1;5729;
54124;vege_1;5730;
54126;meat_0;5050;
54128;vege_0;5731;
54132;meat_1;5056;
54133;vege_1;5732;
54137;vege_0;5733;
54144;vege_1;5735;
54145;final-crs_3;5014;1642
54146;final-crs_4;5016;725
54156;final-crs_7;4999;230
54165;final-crs_11;5019;1825
54169;final-crs_1;5021;1091
54182;meat_0;5058;
54201;meat_1;5059;
54208;gate-keeper;6054;
54209;gate-keeper;6055;
54210;gate-keeper;6056;
54211;vege_1;6054;
54211;gate-keeper;6057;
54212;gate-keeper;6058;
54213;frui_0;6056;
54213;gate-keeper;6059;
54214;gate-keeper;6060;
54215;gate-keeper;6061;
54216;vege_0;6060;
54216;frui_1;6057;
54216;gate-keeper;6062;
54217;gate-keeper;6063;
54218;gate-keeper;6064;
54219;gate-keeper;6065;
54220;gate-keeper;6066;
54221;vege_1;6061;
54221;frui_0;6058;
54221;gate-keeper;6067;
54222;frui_1;6059;
54222;gate-keeper;6068;
54223;gate-keeper;6069;
54224;gate-keeper;6070;
54225;vege_0;6063;
54225;gate-keeper;6071;
54226;gate-keeper;6072;
54227;frui_0;6064;
54227;frui_1;6067;
54227;gate-keeper;6073;
54228;gate-keeper;6074;
54229;gate-keeper;6075;
54230;vege_1;6066;
54230;gate-keeper;6076;
54231;gate-keeper;6077;
54232;gate-keeper;6078;
54233;vege_0;6069;
54233;frui_0;6071;
54233;gate-keeper;6079;
54234;frui_1;6073;
54234;gate-keeper;6080;
54235;gate-keeper;6081;
54236;gate-keeper;6082;
54237;gate-keeper;6083;
54238;gate-keeper;6084;
54239;gate-keeper;6085;
54240;frui_0;6077;
54240;gate-keeper;6086;
54241;final-crs_0;5005;700
54241;vege_0;6070;
54241;vege_1;6072;
54241;gate-keeper;6087;
54242;gate-keeper;6088;
54243;gate-keeper;6089;
54244;gate-keeper;6090;
54245;gate-keeper;6091;
54246;frui_0;6086;
54246;meat_0;5064;
54246;gate-keeper;6092;
54247;frui_1;6091;
54247;gate-keeper;6093;
54248;gate-keeper;6094;
54249;vege_1;6075;
54249;gate-keeper;6095;
54250;gate-keeper;6096;
54251;vege_0;6076;
54251;frui_0;6096;
54251;gate-keeper;6097;
54252;gate-keeper;6098;
54253;frui_1;6097;
54253;gate-keeper;6099;
54254;gate-keeper;6100;
54255;gate-keeper;6101;
54256;gate-keeper;6102;
54257;gate-keeper;6103;
54258;vege_1;6079;
54258;gate-keeper;6104;
54259;vege_0;6082;
54259;frui_1;6103;
54259;gate-keeper;6105;
54260;gate-keeper;6106;
54263;meat_1;5068;
54265;final-crs_8;5023;381
54266;vege_1;6083;
54269;vege_0;6084;
54276;vege_1;6085;
54279;vege_0;6087;
54281;final-crs_9;5028;660
54287;vege_1;6088;
54288;vege_0;6089;
54295;vege_1;6090;
54296;vege_0;6092;
54303;vege_0;6093;
54303;vege_1;6095;
54303;meat_0;5069;
54311;vege_0;6098;
54312;vege_1;6099;
54321;vege_0;6100;
54321;vege_1;6105;
54330;vege_1;6106;
54332;meat_1;5070;
54344;final-crs_2;5011;426
54344;final-crs_5;5031;968
54361;meat_0;5072;
54363;final-crs_6;5033;854
54381;final-crs_4;5012;358
54385;final-crs_10;5034;344
54390;final-crs_3;5015;92
54394;meat_1;5079;
54413;final-crs_7;5037;800
54425;meat_0;5082;
54432;final-crs_11;5018;138
54452;meat_1;5083;
54454;final-crs_0;5048;932
54461;final-crs_1;5051;1296
54483;meat_0;5196;
54486;final-crs_8;5020;75
54500;gate-keeper;6403;
54508;meat_1;5319;
54533;final-crs_9;4964;707
54553;meat_0;5322;
54576;meat_1;5324;
54593;final-crs_2;5053;1307
54606;final-crs_10;5022;367
54611;final-crs_5;5055;474
54611;meat_0;5330;
54614;final-crs_6;5024;633
54630;final-crs_4;5062;616
54631;meat_1;5334;
54656;final-crs_3;4977;382
54656;final-crs_7;5067;1601
54671;meat_0;5342;
54683;meat_1;5344;
54687;final-crs_1;5025;362
54692;final-crs_11;5075;1078
54703;final-crs_0;5076;1120
54722;meat_0;5345;
54745;meat_1;5349;
54752;final-crs_8;5026;1677
54784;meat_0;5362;
54806;meat_1;5363;
54809;final-crs_4;5027;635
54815;final-crs_9;5081;172
54823;gate-keeper;6418;
54824;gate-keeper;6419;
54825;gate-keeper;6420;
54826;gate-keeper;6421;
54827;vege_1;6418;
54827;gate-keeper;6422;
54828;frui_1;6422;
54828;gate-keeper;6423;
54830;vege_0;6419;
54836;vege_1;6420;
54839;vege_0;6421;
54843;vege_1;6423;
54845;final-crs_2;5084;1868
54845;final-crs_10;5030;379
54845;meat_0;5585;
54857;final-crs_5;5085;296
54862;meat_1;5586;
54887;final-crs_7;5086;134
54898;final-crs_6;5032;1928
54898;gate-keeper;6425;
54899;gate-keeper;6426;
54900;vege_0;6425;
54900;gate-keeper;6427;
54901;gate-keeper;6428;
54903;meat_0;5589;
54904;frui_1;6428;
54910;vege_0;6427;
54911;final-crs_11;5087;506
54915;meat_1;5590;
54920;final-crs_3;5035;1603
54945;final-crs_1;5088;540
54946;final-crs_0;5036;1376
54967;final-crs_8;5038;373
54973;meat_0;5591;
54973;meat_1;5593;
55029;meat_1;5595;
55037;final-crs_9;5041;149
55037;meat_0;5610;
55077;gate-keeper;6722;
55078;gate-keeper;6723;
55079;gate-keeper;6724;
55081;vege_0;6724;
55081;frui_1;6723;
55087;final-crs_4;5042;2103
55090;meat_1;5612;
55095;final-crs_2;4979;678
55097;meat_0;5613;
55101;final-crs_10;5195;744
55102;final-crs_5;5043;568
55121;final-crs_7;5044;1714
55140;final-crs_6;5046;249
55145;meat_1;5615;
55157;meat_0;5616;
55163;final-crs_3;5052;79
55172;final-crs_0;4980;1815
55180;final-crs_11;5054;90
55184;final-crs_1;5057;962
55187;final-crs_8;5060;745
55207;meat_1;5618;
55208;meat_0;5623;
55247;final-crs_9;5061;374
55260;meat_1;5624;
55279;meat_0;5625;
55324;final-crs_10;5063;324
55326;meat_1;5683;
55331;meat_0;5688;
55351;final-crs_4;5065;399
55360;final-crs_2;5066;918
55363;gate-keeper;6737;
55364;final-crs_7;4984;1033
55364;gate-keeper;6738;
55365;frui_0;6737;
55365;gate-keeper;6739;
55366;gate-keeper;6740;
55367;final-crs_5;5071;1130
55368;vege_1;6738;
55381;meat_1;5691;
55388;final-crs_11;5073;141
55390;final-crs_1;5074;1156
55392;meat_0;5696;
55393;final-crs_6;5077;428
55398;final-crs_0;4985;689
55416;final-crs_3;5078;937
55433;meat_1;5703;
55451;meat_0;5704;
55457;final-crs_8;5080;428
55503;meat_1;5722;
55523;meat_0;5726;
55527;final-crs_9;5089;661
55553;final-crs_10;4987;1075
55560;meat_1;5734;
55577;final-crs_5;4992;1366
55581;meat_0;6055;
55598;final-crs_11;4995;454
55604;final-crs_2;4996;260
55617;final-crs_4;4997;347
55617;final-crs_6;4998;259
55619;final-crs_7;5312;1516
55621;meat_1;6062;
55624;final-crs_0;5313;1018
55634;final-crs_1;5318;172
55636;meat_0;6065;
55658;final-crs_3;5314;519
55678;gate-keeper;7040;
55679;gate-keeper;7041;
55680;gate-keeper;7042;
55681;gate-keeper;7043;
55682;gate-keeper;7044;
55683;meat_1;6068;
55684;vege_0;7040;
55684;frui_0;7043;
55688;vege_1;7041;
55691;meat_0;6074;
55694;vege_0;7042;
55698;vege_1;7044;
55704;final-crs_8;5321;1269
55737;meat_1;6078;
55756;meat_0;6080;
55776;final-crs_9;5315;1420
55794;meat_1;6081;
55796;final-crs_5;5316;141
55808;meat_0;6094;
55824;final-crs_10;5317;299
55833;final-crs_11;5338;181
55850;final-crs_6;5001;111
55856;final-crs_1;5320;1474
55861;meat_1;6101;
55871;final-crs_0;5343;867
55872;meat_0;6102;
55876;final-crs_4;5346;633
55892;final-crs_2;5323;609
55903;final-crs_3;5347;263
55918;final-crs_7;5002;362
55925;meat_1;6104;
55931;meat_0;6403;
55954;final-crs_8;5325;507
55958;final-crs_9;5352;1257
55971;gate-keeper;7057;
55972;gate-keeper;7058;
55973;gate-keeper;7059;
55974;vege_1;7057;
55974;gate-keeper;7060;
55975;gate-keeper;7061;
55976;gate-keeper;7062;
55977;vege_0;7058;
55983;vege_1;7060;
55986;vege_0;7061;
55988;meat_1;6426;
55993;meat_0;6722;
55995;vege_1;7062;
56036;meat_1;6739;
56049;meat_0;6740;
56079;final-crs_5;5353;78
56086;final-crs_1;5326;920
56087;final-crs_6;5327;419
56092;final-crs_11;5358;450
56093;meat_1;7059;
56095;final-crs_4;5328;67
56102;final-crs_10;5329;962
56125;final-crs_3;5331;378
56129;final-crs_0;5332;707
56130;final-crs_7;5333;679
56158;final-crs_2;5335;1653
56167;final-crs_8;5336;1535
56205;final-crs_9;5337;198
56269;final-crs_6;5339;844
56275;gate-keeper;7363;
56276;gate-keeper;7364;
56277;gate-keeper;7365;
56279;vege_1;7363;
56281;frui_1;7365;
56287;final-crs_5;5003;281
56294;meat_0;7364;
56314;final-crs_1;5340;339
56331;final-crs_4;5341;1658
56331;final-crs_10;5348;70
56346;final-crs_2;5007;692
56357;final-crs_3;5350;1025
56373;final-crs_7;5351;83
56375;final-crs_0;5354;1607
56375;final-crs_11;5355;341
56420;final-crs_8;5356;260
56433;final-crs_9;5357;530
56516;final-crs_5;5359;481
56541;final-crs_4;5360;1265
56553;final-crs_6;5361;1232
56557;gate-keeper;7378;
56558;gate-keeper;7379;
56559;gate-keeper;7380;
56560;meat_1;7378;
56560;gate-keeper;7381;
56561;frui_0;7380;
56561;gate-keeper;7382;
56563;frui_1;7382;
56564;vege_0;7379;
56566;final-crs_1;5364;928
56587;meat_0;7381;
56600;final-crs_10;5008;1881
56614;final-crs_2;5010;96
56618;final-crs_7;5013;681
56620;final-crs_3;5577;399
56633;final-crs_11;5578;438
56635;final-crs_0;5580;63
56646;final-crs_9;5579;1267
56671;gate-keeper;7389;
56676;frui_0;7389;
56679;final-crs_8;5581;1711
56758;final-crs_6;5017;1309
56762;final-crs_5;5583;578
56769;final-crs_4;5582;1078
56787;gate-keeper;7395;
56794;final-crs_1;5588;434
56801;meat_1;7395;
56824;final-crs_10;5584;1103
56837;final-crs_2;5587;1058
56851;final-crs_0;5594;2222
56853;final-crs_11;5599;73
56856;final-crs_9;5600;362
56875;final-crs_3;5592;1292
56879;final-crs_7;5596;407
56889;final-crs_8;5602;581
56993;final-crs_4;5606;372
56996;final-crs_1;5597;1170
57021;final-crs_5;5608;905
57038;final-crs_6;5598;1203
57058;final-crs_10;5601;1170
57067;final-crs_11;5603;1075
57069;final-crs_9;5626;749
57084;gate-keeper;7413;
57086;vege_0;7413;
57097;final-crs_2;5627;2288
57106;final-crs_0;5604;166
57118;final-crs_7;5605;811
57141;final-crs_3;5628;807
57194;final-crs_8;5029;497
57238;final-crs_4;5607;73
57244;final-crs_1;5609;338
57294;final-crs_10;5611;926
57304;final-crs_11;5039;879
57312;final-crs_5;5689;816
57313;final-crs_6;5614;1350
57317;final-crs_9;5698;1067
57342;final-crs_0;5617;895
57359;final-crs_2;5699;620
57361;final-crs_7;5619;742
57396;final-crs_3;5700;634
57426;gate-keeper;7434;
57441;final-crs_8;5701;727
57454;meat_1;7434;
57466;final-crs_4;5620;1362
57470;gate-keeper;7435;
57471;gate-keeper;7436;
57472;gate-keeper;7437;
57475;vege_1;7437;
57480;final-crs_1;5707;109
57510;final-crs_10;5621;1305
57515;meat_1;7435;
57518;meat_0;7436;
57544;final-crs_6;5708;830
57552;final-crs_5;5709;823
57554;final-crs_9;5710;548
57582;final-crs_7;5622;283
57587;final-crs_11;5629;1092
57604;final-crs_2;5713;759
57622;final-crs_0;5718;760
57639;gate-keeper;7445;
57640;vege_0;7445;
57640;gate-keeper;7446;
57641;gate-keeper;7447;
57644;frui_1;7446;
57648;final-crs_3;5721;862
57650;meat_1;7447;
57652;final-crs_8;5684;754
57705;final-crs_1;5685;1323
57710;final-crs_4;5727;874
57754;final-crs_10;5686;181
57789;final-crs_7;5687;1358
57799;final-crs_6;5040;1263
57804;final-crs_9;5045;768
57818;final-crs_5;5690;483
57821;final-crs_11;5692;535
57836;final-crs_2;5693;922
57872;final-crs_3;5694;774
57888;final-crs_0;5695;939
57919;final-crs_1;5697;645
57937;final-crs_8;5702;122
57978;final-crs_4;5705;171
57984;final-crs_10;5706;914
58030;gate-keeper;7469;
58031;gate-keeper;7470;
58032;final-crs_9;5711;557
58032;frui_1;7470;
58032;gate-keeper;7471;
58034;vege_1;7471;
58035;final-crs_6;5047;362
58039;final-crs_7;5712;129
58051;final-crs_5;5714;1435
58056;meat_0;7469;
58067;final-crs_11;5049;239
58072;final-crs_2;5715;1782
58126;final-crs_1;5716;329
58133;final-crs_0;5717;1319
58156;final-crs_3;5719;344
58188;final-crs_8;5720;203
58218;final-crs_4;5723;117
58251;final-crs_10;5724;196
58277;final-crs_6;5725;832
58286;final-crs_5;5728;261
58290;final-crs_9;5729;1588
58290;final-crs_11;5730;1265
58291;final-crs_7;5050;628
58332;final-crs_2;5731;1588
58339;final-crs_0;5056;368
58342;gate-keeper;7488;
58343;frui_1;7488;
58343;gate-keeper;7489;
58344;gate-keeper;7490;
58348;frui_0;7489;
58350;final-crs_1;5732;580
58353;meat_0;7490;
58372;final-crs_3;5733;292
58426;gate-keeper;7491;
58427;gate-keeper;7492;
58428;frui_0;7491;
58428;gate-keeper;7493;
58429;frui_1;7493;
58429;gate-keeper;7494;
58430;gate-keeper;7495;
58432;final-crs_4;5735;1035
58432;vege_0;7492;
58433;vege_1;7495;
58439;final-crs_8;5058;553
58451;meat_1;7494;
58492;final-crs_10;5059;584
58542;final-crs_2;6054;240
58544;final-crs_9;6056;1192
58549;final-crs_6;6060;1204
58553;final-crs_5;6057;1290
58558;final-crs_11;6061;91
58563;final-crs_7;6058;449
58575;final-crs_1;6059;678
58595;final-crs_0;6063;819
58615;final-crs_3;6064;1033
58646;final-crs_8;6067;357
58673;final-crs_4;6066;615
58712;final-crs_10;6069;533
58750;final-crs_2;6071;933
58771;final-crs_11;6073;609
58797;final-crs_1;6077;405
58798;final-crs_6;6070;72
58828;final-crs_5;6072;693
58833;final-crs_9;6086;77
58836;final-crs_0;5064;1422
58841;final-crs_7;6091;877
58867;final-crs_3;6075;947
58911;final-crs_4;6076;500
58918;final-crs_8;6096;460
58950;final-crs_10;6097;860
58987;final-crs_2;6079;819
59001;final-crs_11;6082;1013
59017;final-crs_6;6103;613
59026;final-crs_1;5068;132
59048;final-crs_5;6083;2053
59057;final-crs_9;6084;324
59071;final-crs_3;6085;470
59103;final-crs_7;6087;92
59107;final-crs_0;6088;796
59170;final-crs_4;6089;742
59189;final-crs_10;6090;1080
59202;final-crs_8;6092;1105
59215;gate-keeper;7652;
59216;vege_0;7652;
59220;final-crs_1;6093;370
59237;final-crs_11;6095;1498
59249;final-crs_9;5069;936
59251;final-crs_2;6098;356
59252;gate-keeper;7654;
59259;vege_1;7654;
59268;final-crs_6;6099;393
59280;final-crs_5;6100;185
59308;final-crs_7;6105;346
59330;final-crs_3;6106;858
59372;final-crs_0;5070;293
59406;final-crs_4;5072;178
59427;final-crs_10;5079;898
59432;final-crs_11;5082;86
59449;final-crs_9;5083;817
59466;final-crs_1;5196;630
59469;final-crs_8;5319;1853
59479;final-crs_2;5322;813
59509;final-crs_6;5324;889
59522;final-crs_5;5330;1124
59544;final-crs_3;5334;447
59563;final-crs_0;5342;784
59565;final-crs_7;5344;278
59622;final-crs_4;5345;305
59656;final-crs_10;5349;759
