time;ckpt;id;money
63770;frui_1;1459;
63778;meat_0;1458;
63799;final-crs_3;1457;1704
63812;final-crs_5;1460;2035
63859;final-crs_7;1459;1746
63885;final-crs_0;1458;1001
64050;gate-keeper;1462;
64051;gate-keeper;1463;
64052;frui_1;1462;
64052;gate-keeper;1464;
64053;vege_0;1463;
64059;final-crs_5;1462;529
64059;vege_1;1464;
64140;final-crs_0;1463;503
64149;final-crs_1;1464;1227
64243;gate-keeper;1466;
64244;frui_1;1466;
64252;final-crs_8;1466;107
64360;gate-keeper;1467;
64361;vege_1;1467;
64361;gate-keeper;1468;
64362;vege_0;1468;
64362;gate-keeper;1469;
64363;gate-keeper;1470;
64364;gate-keeper;1471;
64365;gate-keeper;1472;
64366;gate-keeper;1473;
64367;gate-keeper;1474;
64368;gate-keeper;1475;
64371;vege_0;1470;
64371;vege_1;1471;
64375;final-crs_1;1467;1545
64380;vege_1;1474;
64381;vege_0;1475;
64385;final-crs_2;1468;255
64401;meat_1;1469;
64406;final-crs_6;1470;598
64422;meat_0;1472;
64430;final-crs_7;1471;1470
64431;final-crs_8;1474;1515
64449;final-crs_4;1475;1731
64470;meat_1;1473;
64479;final-crs_5;1469;2397
64502;final-crs_3;1472;436
64551;final-crs_0;1473;1908
64675;gate-keeper;1480;
64678;vege_1;1480;
64691;final-crs_8;1480;1273
64963;gate-keeper;1483;
64965;vege_0;1483;
64968;final-crs_4;1483;507
65316;gate-keeper;1487;
65323;meat_0;1487;
65343;final-crs_6;1487;2898
65580;gate-keeper;1489;
65581;gate-keeper;1490;
65617;meat_0;1489;
65617;meat_1;1490;
65635;final-crs_7;1489;221
65666;final-crs_4;1490;1605
65690;gate-keeper;1491;
65734;meat_0;1491;
65766;final-crs_2;1491;2040
65934;gate-keeper;1493;
65935;gate-keeper;1494;
65974;meat_0;1493;
65986;meat_1;1494;
66014;final-crs_2;1493;965
66015;final-crs_0;1494;206
66240;gate-keeper;1496;
66241;gate-keeper;1497;
66242;gate-keeper;1498;
66243;gate-keeper;1499;
66244;gate-keeper;1500;
66245;gate-keeper;1501;
66246;vege_0;1496;
66246;gate-keeper;1502;
66247;gate-keeper;1503;
66248;gate-keeper;1504;
66249;vege_1;1498;
66254;final-crs_2;1496;90
66254;vege_0;1500;
66258;vege_1;1501;
66263;vege_0;1503;
66270;vege_1;1504;
66274;meat_0;1497;
66284;final-crs_0;1498;510
66287;meat_1;1499;
66292;final-crs_6;1500;1635
66308;final-crs_1;1501;1234
66338;meat_0;1502;
66377;final-crs_4;1503;885
66389;final-crs_3;1504;434
66433;final-crs_5;1497;1404
66449;final-crs_8;1499;2009
66478;final-crs_7;1502;771
66479;gate-keeper;1509;
66482;vege_1;1509;
66489;final-crs_2;1509;1075
66542;gate-keeper;1510;
66563;meat_0;1510;
66564;final-crs_6;1510;473
67300;gate-keeper;1526;
67301;gate-keeper;1527;
67302;vege_0;1526;
67302;frui_0;1527;
67302;gate-keeper;1528;
67312;final-crs_3;1526;1423
67312;meat_0;1528;
67316;final-crs_6;1527;1698
67343;final-crs_1;1528;1420
67351;gate-keeper;1529;
67352;vege_0;1529;
67380;final-crs_4;1529;887
67489;gate-keeper;1530;
67494;meat_0;1530;
67496;final-crs_5;1530;2222
67768;gate-keeper;1532;
67769;gate-keeper;1533;
67770;vege_1;1532;
67770;frui_1;1533;
67772;final-crs_3;1532;1477
67785;final-crs_8;1533;3379
68087;gate-keeper;1536;
68088;gate-keeper;1537;
68114;meat_0;1536;
68128;meat_1;1537;
68134;final-crs_2;1536;2509
68156;final-crs_7;1537;1992
68387;gate-keeper;1540;
68388;gate-keeper;1541;
68389;frui_0;1540;
68396;final-crs_5;1540;1434
68418;meat_0;1541;
68433;final-crs_7;1541;2134
68658;gate-keeper;1543;
68659;gate-keeper;1544;
68664;vege_0;1543;
68667;vege_1;1544;
68730;final-crs_6;1543;221
68751;final-crs_0;1544;1484
68940;gate-keeper;1546;
68948;meat_0;1546;
68978;final-crs_0;1546;517
69166;gate-keeper;1556;
69167;gate-keeper;1557;
69168;gate-keeper;1558;
69169;gate-keeper;1559;
69172;vege_1;1559;
69173;final-crs_3;1559;1395
69179;meat_1;1556;
69182;meat_0;1557;
69225;final-crs_8;1556;431
69227;final-crs_1;1557;2506
69235;meat_0;1558;
69237;final-crs_6;1558;560
69483;gate-keeper;1563;
69490;vege_0;1563;
69496;final-crs_6;1563;1510
69730;gate-keeper;1564;
69731;frui_0;1564;
69731;gate-keeper;1565;
69732;vege_1;1565;
69736;final-crs_0;1564;783
69736;final-crs_4;1565;865
70067;gate-keeper;1567;
70068;gate-keeper;1568;
70069;frui_1;1567;
70069;gate-keeper;1569;
70071;frui_0;1568;
70072;vege_0;1569;
70112;final-crs_3;1567;2304
70131;final-crs_5;1568;1973
70175;final-crs_1;1569;697
70355;gate-keeper;1571;
70356;gate-keeper;1572;
70358;vege_1;1572;
70369;meat_1;1571;
70383;final-crs_1;1572;1471
70419;final-crs_0;1571;958
70623;gate-keeper;1575;
70626;vege_0;1575;
70662;final-crs_6;1575;1324
70883;gate-keeper;1578;
70890;meat_1;1578;
70900;final-crs_6;1578;1190
71171;gate-keeper;1580;
71172;gate-keeper;1581;
71173;vege_0;1581;
71173;frui_0;1580;
71175;final-crs_4;1581;618
71178;final-crs_8;1580;1599
71473;gate-keeper;1584;
71491;meat_1;1584;
71514;final-crs_3;1584;2199
71988;gate-keeper;1598;
71989;gate-keeper;1599;
71990;gate-keeper;1600;
71992;vege_1;1598;
71996;frui_1;1600;
71998;vege_0;1599;
72052;final-crs_3;1598;1807
72068;final-crs_1;1600;734
72083;final-crs_7;1599;1718
72350;gate-keeper;1604;
72353;vege_0;1604;
72363;final-crs_0;1604;1608
72654;gate-keeper;1607;
72689;meat_1;1607;
72739;final-crs_3;1607;2864
72951;gate-keeper;1610;
72952;vege_0;1610;
72953;final-crs_4;1610;3498
73211;gate-keeper;1613;
73218;vege_0;1613;
73227;final-crs_3;1613;1162
73531;gate-keeper;1616;
73537;vege_0;1616;
73544;final-crs_0;1616;1755
73818;gate-keeper;1619;
73819;vege_1;1619;
73826;final-crs_5;1619;992
73924;gate-keeper;1620;
73925;gate-keeper;1621;
73927;vege_0;1620;
73927;vege_1;1621;
73935;final-crs_7;1620;912
73965;final-crs_3;1621;2089
74113;gate-keeper;1623;
74114;frui_1;1623;
74125;final-crs_4;1623;702
74417;gate-keeper;1627;
74431;meat_1;1627;
74471;final-crs_1;1627;2129
74643;gate-keeper;1629;
74649;meat_0;1629;
74660;gate-keeper;1630;
74662;final-crs_3;1629;530
74697;meat_1;1630;
74719;final-crs_1;1630;839
74943;gate-keeper;1633;
74949;vege_0;1633;
74969;final-crs_5;1633;1294
75579;gate-keeper;1639;
75580;vege_1;1639;
75623;final-crs_2;1639;112
75931;gate-keeper;1643;
75943;meat_0;1643;
75964;final-crs_3;1643;479
76181;gate-keeper;1646;
76183;vege_1;1646;
76198;final-crs_0;1646;459
76492;gate-keeper;1649;
76541;meat_0;1649;
76542;final-crs_5;1649;94
76795;gate-keeper;1652;
76796;gate-keeper;1653;
76835;meat_1;1652;
76842;meat_0;1653;
76892;final-crs_0;1652;2290
76948;final-crs_3;1653;1589
77136;gate-keeper;1656;
77137;vege_0;1656;
77212;final-crs_2;1656;1796
77444;gate-keeper;1659;
77445;vege_1;1659;
77445;gate-keeper;1660;
77446;vege_0;1660;
77448;final-crs_3;1659;3162
77453;final-crs_1;1660;1519
77767;gate-keeper;1662;
77768;vege_1;1662;
77768;gate-keeper;1663;
77787;meat_0;1663;
77790;final-crs_8;1662;1683
77836;gate-keeper;1664;
77851;meat_0;1664;
77866;final-crs_6;1663;661
77870;final-crs_0;1664;2310
78081;gate-keeper;1667;
78084;vege_1;1667;
78097;final-crs_6;1667;1266
78289;gate-keeper;1669;
78294;vege_0;1669;
78307;final-crs_8;1669;475
78377;gate-keeper;1670;
78378;vege_0;1670;
78381;final-crs_0;1670;344
78643;gate-keeper;1672;
78644;gate-keeper;1673;
78649;vege_1;1672;
78653;final-crs_0;1672;238
78653;vege_0;1673;
78655;final-crs_6;1673;2197
78830;gate-keeper;1683;
78831;gate-keeper;1684;
78832;gate-keeper;1685;
78833;vege_0;1684;
78834;vege_1;1685;
78836;meat_1;1683;
78852;final-crs_2;1684;708
78877;final-crs_6;1685;616
78879;final-crs_0;1683;2716
79199;gate-keeper;1688;
79200;gate-keeper;1689;
79204;vege_0;1688;
79204;vege_1;1689;
79252;final-crs_5;1688;567
79265;final-crs_8;1689;2025
79554;gate-keeper;1691;
79555;gate-keeper;1692;
79562;vege_1;1691;
79563;vege_0;1692;
79567;final-crs_4;1691;1257
79575;final-crs_1;1692;462
79598;gate-keeper;1693;
79601;meat_0;1693;
79605;final-crs_6;1693;1507
79869;gate-keeper;1696;
79873;vege_1;1696;
80019;final-crs_8;1696;637
80193;gate-keeper;1698;
80194;gate-keeper;1699;
80195;vege_1;1698;
80195;gate-keeper;1700;
80196;vege_0;1699;
80204;vege_0;1700;
80254;final-crs_5;1698;1421
80261;final-crs_0;1699;2002
80273;final-crs_7;1700;803
80458;gate-keeper;1701;
80459;vege_1;1701;
80459;gate-keeper;1702;
80460;vege_0;1702;
80461;gate-keeper;1703;
80467;vege_1;1703;
80485;final-crs_5;1701;1335
80496;final-crs_7;1702;1191
80505;final-crs_0;1703;517
80781;gate-keeper;1705;
80782;meat_0;1705;
80782;gate-keeper;1706;
80788;vege_0;1706;
80803;final-crs_0;1705;587
80810;final-crs_6;1706;999
81102;gate-keeper;1708;
81103;gate-keeper;1709;
81105;vege_0;1708;
81110;vege_1;1709;
81168;final-crs_7;1708;1886
81193;final-crs_3;1709;2193
81348;gate-keeper;1711;
81349;gate-keeper;1712;
81354;frui_0;1712;
81372;meat_0;1711;
81376;final-crs_7;1712;1086
81402;gate-keeper;1713;
81432;meat_0;1713;
81444;final-crs_3;1711;965
81470;final-crs_1;1713;111
81758;gate-keeper;1717;
81762;vege_1;1717;
81769;final-crs_0;1717;1667
82033;gate-keeper;1720;
82035;meat_0;1720;
82057;final-crs_2;1720;922
82280;gate-keeper;1733;
82285;meat_1;1733;
82290;final-crs_2;1733;813
82366;gate-keeper;1743;
82367;gate-keeper;1744;
82369;vege_1;1744;
82399;meat_1;1743;
82437;final-crs_1;1744;383
82443;final-crs_3;1743;513
83016;gate-keeper;1751;
83020;vege_0;1751;
83047;final-crs_6;1751;2316
83348;gate-keeper;1754;
83363;meat_1;1754;
83379;final-crs_7;1754;140
83948;gate-keeper;1761;
83949;gate-keeper;1762;
83950;vege_1;1762;
83950;gate-keeper;1763;
83951;gate-keeper;1764;
83952;final-crs_5;1762;345
83952;gate-keeper;1765;
83953;gate-keeper;1766;
83954;gate-keeper;1767;
83955;gate-keeper;1768;
83956;vege_0;1763;
83956;gate-keeper;1769;
83959;vege_1;1765;
83965;vege_0;1766;
83969;vege_1;1767;
83974;vege_0;1768;
83977;vege_1;1769;
84005;final-crs_6;1763;2082
84010;final-crs_3;1765;2057
84010;meat_1;1761;
84011;meat_0;1764;
84041;final-crs_1;1766;3231
84101;final-crs_7;1767;985
84116;final-crs_0;1768;1198
84139;final-crs_2;1769;215
84140;final-crs_4;1761;858
84181;final-crs_8;1764;722
84261;gate-keeper;1774;
84307;meat_0;1774;
84327;final-crs_1;1774;4305
84535;gate-keeper;1777;
84536;gate-keeper;1778;
84538;vege_1;1777;
84546;meat_1;1778;
84580;final-crs_4;1777;378
84588;final-crs_2;1778;1885
84637;gate-keeper;1779;
84653;meat_0;1779;
84662;final-crs_5;1779;2899
84882;gate-keeper;1789;
84883;gate-keeper;1790;
84884;frui_0;1789;
84884;gate-keeper;1791;
84886;vege_1;1791;
84890;meat_0;1790;
84924;final-crs_5;1789;916
84937;final-crs_8;1791;597
84941;final-crs_3;1790;1440
85188;gate-keeper;1794;
85189;gate-keeper;1795;
85190;vege_1;1794;
85191;meat_1;1795;
85208;final-crs_6;1794;2314
85266;final-crs_1;1795;2327
85488;gate-keeper;1798;
85489;vege_1;1798;
85495;final-crs_0;1798;1246
85576;gate-keeper;1799;
85579;vege_1;1799;
85635;final-crs_5;1799;1404
85827;gate-keeper;1801;
85828;gate-keeper;1802;
85829;vege_0;1801;
85831;frui_1;1802;
85868;final-crs_3;1801;999
85882;final-crs_5;1802;771
86088;gate-keeper;1803;
86089;gate-keeper;1804;
86090;gate-keeper;1805;
86091;gate-keeper;1806;
86092;gate-keeper;1807;
86093;gate-keeper;1808;
86094;gate-keeper;1809;
86095;frui_0;1808;
86095;gate-keeper;1810;
86096;gate-keeper;1811;
86097;vege_0;1803;
86098;vege_1;1805;
86104;meat_0;1804;
86105;vege_0;1806;
86108;vege_1;1810;
86110;final-crs_5;1808;1382
86115;vege_0;1811;
86119;final-crs_3;1803;335
86138;final-crs_8;1805;1512
86143;final-crs_6;1804;389
86143;meat_1;1807;
86164;meat_0;1809;
86172;final-crs_4;1806;72
86186;final-crs_1;1810;781
86236;final-crs_7;1811;1917
86251;final-crs_0;1807;720
86280;final-crs_2;1809;725
86344;gate-keeper;1817;
86379;meat_1;1817;
86380;final-crs_4;1817;742
