time;ckpt;id;money
40755;final-crs_1;4051;582
40854;gate-keeper;4140;
40860;frui_1;4140;
40864;final-crs_0;4140;1302
41168;gate-keeper;4162;
41169;gate-keeper;4163;
41170;gate-keeper;4164;
41171;gate-keeper;4165;
41173;frui_0;4163;
41174;frui_1;4164;
41178;vege_1;4162;
41179;meat_1;4165;
41193;final-crs_3;4163;1100
41234;final-crs_1;4164;443
41249;final-crs_5;4162;397
41261;final-crs_7;4165;115
41490;gate-keeper;4260;
41492;frui_0;4260;
41503;final-crs_11;4260;961
41672;gate-keeper;4329;
41673;gate-keeper;4330;
41674;gate-keeper;4331;
41675;frui_1;4331;
41675;gate-keeper;4332;
41676;vege_1;4330;
41676;frui_0;4332;
41676;gate-keeper;4333;
41677;gate-keeper;4334;
41678;gate-keeper;4335;
41679;gate-keeper;4336;
41680;gate-keeper;4337;
41681;vege_0;4333;
41681;frui_1;4335;
41681;gate-keeper;4338;
41682;gate-keeper;4339;
41683;meat_1;4329;
41683;gate-keeper;4340;
41684;gate-keeper;4341;
41685;vege_1;4334;
41685;gate-keeper;4342;
41686;gate-keeper;4343;
41687;final-crs_1;4331;925
41687;gate-keeper;4344;
41693;vege_0;4337;
41695;vege_1;4338;
41703;vege_1;4339;
41704;vege_0;4340;
41711;vege_1;4341;
41714;vege_0;4342;
41720;final-crs_11;4330;197
41720;vege_1;4344;
41720;meat_0;4336;
41721;final-crs_5;4332;565
41727;final-crs_6;4333;448
41740;meat_1;4343;
41769;final-crs_3;4335;1466
41769;final-crs_7;4329;1963
41781;final-crs_9;4334;422
41792;gate-keeper;4349;
41793;gate-keeper;4350;
41794;gate-keeper;4351;
41795;vege_0;4350;
41795;vege_1;4351;
41795;gate-keeper;4352;
41796;gate-keeper;4353;
41797;frui_0;4353;
41797;meat_1;4349;
41797;gate-keeper;4354;
41804;vege_0;4352;
41804;vege_1;4354;
41812;final-crs_10;4337;535
41819;final-crs_2;4338;2006
41887;final-crs_4;4339;1516
41894;final-crs_0;4340;556
41901;final-crs_1;4341;956
41902;final-crs_8;4342;708
41931;final-crs_11;4344;321
41941;final-crs_5;4336;1348
41981;final-crs_6;4343;846
41996;final-crs_10;4350;202
42004;final-crs_3;4351;1548
42033;final-crs_9;4353;145
42048;final-crs_7;4349;605
42066;final-crs_2;4352;1201
42096;gate-keeper;4378;
42100;frui_0;4378;
42128;final-crs_1;4354;756
42133;final-crs_0;4378;601
42494;gate-keeper;4402;
42495;gate-keeper;4403;
42496;gate-keeper;4404;
42497;gate-keeper;4405;
42498;frui_1;4405;
42498;gate-keeper;4406;
42499;vege_0;4403;
42499;gate-keeper;4407;
42500;gate-keeper;4408;
42501;gate-keeper;4409;
42502;gate-keeper;4410;
42503;gate-keeper;4411;
42504;final-crs_3;4405;640
42504;vege_1;4404;
42505;frui_1;4411;
42509;vege_0;4406;
42514;vege_1;4407;
42518;vege_0;4408;
42520;final-crs_9;4403;306
42525;vege_1;4409;
42526;meat_0;4402;
42543;final-crs_2;4404;460
42562;meat_1;4410;
42571;final-crs_7;4411;1238
42572;final-crs_0;4406;815
42599;final-crs_8;4407;1215
42628;final-crs_1;4408;757
42641;final-crs_11;4409;317
42685;gate-keeper;4425;
42686;gate-keeper;4426;
42688;frui_1;4426;
42695;final-crs_5;4402;2010
42695;final-crs_10;4410;1257
42705;final-crs_4;4426;403
42727;meat_0;4425;
42760;final-crs_9;4425;1248
43023;gate-keeper;4445;
43024;gate-keeper;4446;
43025;gate-keeper;4447;
43026;gate-keeper;4448;
43027;gate-keeper;4449;
43028;vege_1;4445;
43028;gate-keeper;4450;
43029;gate-keeper;4451;
43030;gate-keeper;4452;
43032;frui_0;4449;
43034;vege_0;4446;
43036;final-crs_2;4445;1063
43039;final-crs_0;4449;1001
43040;vege_1;4448;
43043;vege_0;4450;
43050;vege_1;4451;
43073;meat_1;4447;
43082;meat_0;4452;
43084;final-crs_8;4446;1626
43090;final-crs_7;4448;203
43113;final-crs_1;4450;105
43143;final-crs_5;4451;577
43158;final-crs_11;4447;869
43159;final-crs_6;4452;547
43257;gate-keeper;4471;
43263;frui_0;4471;
43265;gate-keeper;4472;
43268;vege_0;4472;
43269;final-crs_2;4471;600
43280;final-crs_9;4472;339
43313;gate-keeper;4473;
43314;gate-keeper;4474;
43315;gate-keeper;4475;
43318;vege_0;4474;
43320;vege_1;4475;
43333;final-crs_8;4474;417
43334;meat_0;4473;
43339;final-crs_1;4475;94
43400;final-crs_5;4473;141
43640;gate-keeper;4492;
43641;gate-keeper;4493;
43642;gate-keeper;4494;
43643;gate-keeper;4495;
43644;gate-keeper;4496;
43645;vege_1;4492;
43645;gate-keeper;4497;
43646;gate-keeper;4498;
43647;gate-keeper;4499;
43648;frui_0;4495;
43648;frui_1;4497;
43648;gate-keeper;4500;
43649;vege_0;4493;
43654;frui_0;4500;
43656;vege_1;4494;
43658;vege_0;4496;
43666;vege_0;4498;
43680;final-crs_4;4492;577
43684;meat_0;4499;
43701;final-crs_3;4495;927
43708;final-crs_0;4497;1316
43711;final-crs_9;4493;542
43732;final-crs_10;4500;949
43750;final-crs_7;4494;689
43777;final-crs_2;4496;1140
43793;final-crs_8;4498;377
43835;final-crs_1;4499;1111
44176;gate-keeper;4541;
44177;vege_1;4541;
44177;gate-keeper;4542;
44188;final-crs_9;4541;217
44210;gate-keeper;4543;
44211;vege_0;4543;
44211;gate-keeper;4544;
44212;gate-keeper;4545;
44214;vege_1;4544;
44220;vege_0;4545;
44223;meat_0;4542;
44229;final-crs_10;4543;121
44263;final-crs_8;4544;2096
44288;final-crs_2;4545;1159
44313;final-crs_1;4542;1081
44484;gate-keeper;4563;
44485;gate-keeper;4564;
44486;gate-keeper;4565;
44487;vege_1;4563;
44487;gate-keeper;4566;
44488;gate-keeper;4567;
44493;vege_0;4565;
44497;vege_1;4566;
44500;final-crs_2;4563;899
44501;vege_0;4567;
44512;final-crs_8;4565;732
44514;meat_0;4564;
44545;final-crs_11;4566;1365
44549;final-crs_6;4567;739
44562;final-crs_1;4564;1372
44788;gate-keeper;4590;
44789;gate-keeper;4591;
44793;frui_0;4590;
44795;final-crs_5;4590;1056
44795;frui_1;4591;
44799;final-crs_6;4591;109
45108;gate-keeper;4608;
45109;gate-keeper;4609;
45110;gate-keeper;4610;
45111;gate-keeper;4611;
45112;gate-keeper;4612;
45113;gate-keeper;4613;
45114;vege_0;4609;
45114;frui_1;4612;
45114;gate-keeper;4614;
45115;vege_1;4611;
45115;gate-keeper;4615;
45116;gate-keeper;4616;
45117;frui_0;4615;
45123;vege_0;4613;
45124;vege_1;4614;
45128;final-crs_10;4609;327
45137;final-crs_7;4612;118
45147;meat_0;4608;
45150;gate-keeper;4619;
45151;frui_0;4619;
45151;meat_1;4610;
45151;gate-keeper;4620;
45167;final-crs_8;4611;940
45180;final-crs_0;4615;448
45207;meat_0;4616;
45218;meat_1;4620;
45234;final-crs_1;4613;999
45234;final-crs_5;4614;795
45242;final-crs_2;4608;149
45249;final-crs_9;4619;1287
45257;final-crs_11;4610;623
45262;final-crs_3;4616;263
45276;final-crs_6;4620;980
45441;gate-keeper;4632;
45442;gate-keeper;4633;
45443;gate-keeper;4634;
45444;gate-keeper;4635;
45445;vege_0;4632;
45445;gate-keeper;4636;
45446;frui_1;4634;
45446;gate-keeper;4637;
45447;gate-keeper;4638;
45448;vege_1;4633;
45448;gate-keeper;4639;
45449;gate-keeper;4640;
45450;gate-keeper;4641;
45451;gate-keeper;4642;
45452;gate-keeper;4643;
45453;frui_1;4639;
45454;vege_0;4635;
45454;frui_0;4641;
45459;vege_1;4636;
45460;frui_1;4643;
45464;vege_0;4637;
45467;vege_1;4638;
45473;vege_0;4640;
45474;final-crs_1;4632;827
45476;final-crs_3;4634;290
45476;vege_1;4642;
45481;final-crs_11;4633;336
45491;final-crs_5;4639;959
45494;final-crs_9;4635;1219
45497;final-crs_2;4641;618
45516;final-crs_6;4636;1878
45579;final-crs_10;4643;434
45587;final-crs_7;4637;433
45601;final-crs_4;4638;512
45628;final-crs_1;4640;483
45658;final-crs_0;4642;929
45691;gate-keeper;4658;
45692;gate-keeper;4659;
45693;gate-keeper;4660;
45694;frui_1;4658;
45694;gate-keeper;4661;
45695;gate-keeper;4662;
45696;vege_0;4662;
45696;gate-keeper;4663;
45698;frui_0;4659;
45700;frui_1;4660;
45703;meat_1;4661;
45706;frui_0;4663;
45707;final-crs_8;4658;706
45712;final-crs_6;4662;782
45715;final-crs_2;4659;765
45726;final-crs_5;4660;277
45735;final-crs_11;4661;419
45741;final-crs_9;4663;124
46035;gate-keeper;4754;
46036;gate-keeper;4755;
46037;vege_0;4755;
46037;gate-keeper;4756;
46038;vege_1;4756;
46038;gate-keeper;4757;
46039;gate-keeper;4758;
46040;gate-keeper;4759;
46041;gate-keeper;4760;
46042;gate-keeper;4761;
46043;gate-keeper;4762;
46044;frui_1;4760;
46044;gate-keeper;4763;
46045;gate-keeper;4764;
46046;gate-keeper;4765;
46047;vege_0;4757;
46047;vege_1;4758;
46047;frui_0;4763;
46047;gate-keeper;4766;
46048;gate-keeper;4767;
46049;gate-keeper;4768;
46050;gate-keeper;4769;
46051;gate-keeper;4770;
46052;gate-keeper;4771;
46053;gate-keeper;4772;
46054;frui_0;4769;
46054;meat_0;4754;
46054;gate-keeper;4773;
46055;gate-keeper;4774;
46056;vege_1;4759;
46056;gate-keeper;4775;
46057;vege_0;4762;
46057;frui_1;4770;
46057;gate-keeper;4776;
46058;gate-keeper;4777;
46059;gate-keeper;4778;
46060;frui_0;4772;
46060;gate-keeper;4779;
46061;gate-keeper;4780;
46062;gate-keeper;4781;
46063;frui_1;4776;
46063;gate-keeper;4782;
46064;gate-keeper;4783;
46065;gate-keeper;4784;
46066;vege_1;4765;
46066;gate-keeper;4785;
46067;final-crs_4;4755;305
46067;gate-keeper;4786;
46068;vege_0;4766;
46068;frui_0;4778;
46068;frui_1;4786;
46068;gate-keeper;4787;
46069;meat_1;4761;
46069;gate-keeper;4788;
46070;gate-keeper;4789;
46071;gate-keeper;4790;
46072;final-crs_7;4756;1123
46072;gate-keeper;4791;
46073;gate-keeper;4792;
46074;gate-keeper;4793;
46075;gate-keeper;4794;
46076;final-crs_10;4760;1152
46076;vege_1;4767;
46076;gate-keeper;4795;
46077;gate-keeper;4796;
46078;vege_0;4768;
46078;gate-keeper;4797;
46079;gate-keeper;4798;
46080;gate-keeper;4799;
46081;gate-keeper;4800;
46082;frui_0;4794;
46082;frui_1;4796;
46082;gate-keeper;4801;
46083;gate-keeper;4802;
46084;gate-keeper;4803;
46085;gate-keeper;4804;
46086;vege_1;4771;
46086;gate-keeper;4805;
46087;vege_0;4773;
46087;frui_1;4797;
46087;gate-keeper;4806;
46088;gate-keeper;4807;
46089;frui_0;4798;
46089;gate-keeper;4808;
46090;gate-keeper;4809;
46091;gate-keeper;4810;
46092;frui_1;4804;
46092;gate-keeper;4811;
46093;gate-keeper;4812;
46094;gate-keeper;4813;
46095;frui_0;4810;
46095;gate-keeper;4814;
46096;vege_0;4774;
46096;vege_1;4777;
46096;gate-keeper;4815;
46097;gate-keeper;4816;
46098;gate-keeper;4817;
46099;frui_1;4811;
46099;gate-keeper;4818;
46100;gate-keeper;4819;
46101;frui_0;4814;
46101;gate-keeper;4820;
46102;gate-keeper;4821;
46105;vege_1;4779;
46105;frui_1;4817;
46106;vege_0;4782;
46108;frui_0;4821;
46110;final-crs_3;4757;305
46113;final-crs_1;4758;895
46115;vege_0;4783;
46115;vege_1;4785;
46121;meat_0;4764;
46124;vege_0;4788;
46125;vege_1;4789;
46127;meat_1;4775;
46134;vege_0;4793;
46134;vege_1;4795;
46135;final-crs_0;4763;97
46144;vege_0;4799;
46144;vege_1;4800;
46153;vege_1;4801;
46154;vege_0;4805;
46161;vege_1;4806;
46165;vege_0;4808;
46170;vege_1;4809;
46173;final-crs_2;4769;1033
46175;vege_0;4812;
46176;final-crs_8;4754;922
46178;final-crs_5;4759;169
46180;vege_1;4813;
46185;meat_0;4780;
46186;vege_0;4815;
46190;vege_1;4816;
46190;meat_1;4781;
46195;vege_0;4818;
46199;final-crs_11;4762;597
46203;final-crs_6;4770;259
46219;gate-keeper;4912;
46220;gate-keeper;4913;
46221;gate-keeper;4914;
46222;gate-keeper;4915;
46223;gate-keeper;4916;
46224;vege_0;4912;
46224;gate-keeper;4917;
46225;gate-keeper;4918;
46226;gate-keeper;4919;
46227;frui_1;4915;
46227;gate-keeper;4920;
46228;final-crs_9;4772;1713
46228;vege_1;4913;
46228;frui_0;4917;
46228;gate-keeper;4921;
46229;gate-keeper;4922;
46230;gate-keeper;4923;
46231;gate-keeper;4924;
46232;gate-keeper;4925;
46233;frui_1;4918;
46233;gate-keeper;4926;
46234;vege_0;4914;
46234;gate-keeper;4927;
46235;gate-keeper;4928;
46236;frui_0;4919;
46236;gate-keeper;4929;
46237;gate-keeper;4930;
46238;vege_1;4916;
46238;gate-keeper;4931;
46239;frui_1;4920;
46239;gate-keeper;4932;
46240;gate-keeper;4933;
46241;gate-keeper;4934;
46242;frui_0;4925;
46242;gate-keeper;4935;
46243;gate-keeper;4936;
46244;meat_0;4784;
46244;gate-keeper;4937;
46245;gate-keeper;4938;
46246;vege_0;4922;
46246;gate-keeper;4939;
46247;vege_1;4923;
46247;frui_1;4929;
46247;gate-keeper;4940;
46248;gate-keeper;4941;
46249;frui_0;4930;
46249;gate-keeper;4942;
46250;gate-keeper;4943;
46251;gate-keeper;4944;
46252;gate-keeper;4945;
46253;gate-keeper;4946;
46254;frui_1;4932;
46254;gate-keeper;4947;
46255;vege_0;4924;
46255;frui_0;4934;
46255;gate-keeper;4948;
46256;gate-keeper;4949;
46257;gate-keeper;4950;
46258;vege_1;4927;
46258;gate-keeper;4951;
46259;gate-keeper;4952;
46260;frui_1;4938;
46260;gate-keeper;4953;
46261;frui_0;4948;
46261;meat_1;4787;
46261;gate-keeper;4954;
46262;gate-keeper;4955;
46263;gate-keeper;4956;
46264;gate-keeper;4957;
46265;vege_0;4928;
46265;gate-keeper;4958;
46266;gate-keeper;4959;
46267;frui_0;4949;
46267;gate-keeper;4960;
46268;gate-keeper;4961;
46269;vege_1;4931;
46269;gate-keeper;4962;
46270;gate-keeper;4963;
46271;gate-keeper;4964;
46272;frui_0;4960;
46272;gate-keeper;4965;
46273;gate-keeper;4966;
46274;vege_0;4933;
46274;frui_1;4966;
46274;gate-keeper;4967;
46275;gate-keeper;4968;
46276;gate-keeper;4969;
46277;final-crs_4;4776;899
46277;gate-keeper;4970;
46278;vege_1;4935;
46278;frui_0;4968;
46278;gate-keeper;4971;
46279;gate-keeper;4972;
46280;gate-keeper;4973;
46281;frui_1;4971;
46281;gate-keeper;4974;
46282;gate-keeper;4975;
46283;gate-keeper;4976;
46284;vege_0;4936;
46284;frui_0;4973;
46284;gate-keeper;4977;
46285;gate-keeper;4978;
46286;gate-keeper;4979;
46287;meat_0;4790;
46288;frui_1;4974;
46289;vege_1;4937;
46292;final-crs_7;4765;1072
46294;vege_0;4939;
46297;vege_1;4940;
46304;vege_0;4943;
46305;vege_1;4944;
46313;vege_0;4945;
46314;vege_1;4946;
46315;final-crs_10;4766;360
46319;meat_1;4791;
46323;vege_0;4950;
46323;vege_1;4951;
46331;vege_1;4955;
46332;vege_0;4957;
46340;vege_1;4958;
46343;vege_0;4959;
46343;meat_0;4792;
46347;final-crs_3;4778;616
46349;vege_1;4961;
46351;vege_0;4963;
46357;vege_1;4964;
46362;vege_0;4965;
46362;gate-keeper;4982;
46363;gate-keeper;4983;
46364;gate-keeper;4984;
46365;gate-keeper;4985;
46366;vege_1;4967;
46366;frui_0;4982;
46366;gate-keeper;4986;
46367;gate-keeper;4987;
46368;gate-keeper;4988;
46369;gate-keeper;4989;
46370;gate-keeper;4990;
46371;vege_0;4969;
46371;gate-keeper;4991;
46372;frui_0;4991;
46372;gate-keeper;4992;
46376;vege_1;4970;
46381;vege_0;4972;
46382;meat_1;4802;
46388;vege_1;4975;
46390;vege_0;4976;
46393;final-crs_5;4786;264
46397;vege_1;4978;
46401;vege_0;4979;
46403;final-crs_1;4761;1159
46403;final-crs_9;4767;636
46404;meat_0;4803;
46405;vege_1;4986;
46409;vege_0;4987;
46413;final-crs_2;4768;768
46419;final-crs_0;4794;1262
46429;final-crs_11;4796;888
46437;meat_1;4807;
46443;final-crs_8;4771;810
46448;final-crs_6;4773;440
46465;meat_0;4819;
46502;meat_1;4820;
46506;final-crs_4;4797;579
46517;meat_0;4921;
46541;final-crs_10;4798;1029
46555;final-crs_7;4804;671
46560;meat_1;4926;
46566;meat_0;4941;
46604;final-crs_3;4810;1100
46607;final-crs_2;4774;684
46614;gate-keeper;5011;
46615;vege_0;5011;
46615;gate-keeper;5012;
46616;final-crs_5;4777;1784
46619;meat_1;4942;
46620;vege_1;5012;
46625;final-crs_1;4811;898
46632;meat_0;4947;
46646;final-crs_9;4814;329
46661;final-crs_0;4779;65
46682;meat_1;4952;
46688;meat_0;4953;
46693;final-crs_11;4817;1429
46700;final-crs_6;4782;772
46706;gate-keeper;5019;
46709;final-crs_8;4821;467
46711;vege_0;5019;
46736;meat_1;4954;
46743;meat_0;4956;
46761;final-crs_10;4783;1504
46774;final-crs_7;4785;494
46787;final-crs_4;4764;859
46796;meat_1;4962;
46800;meat_0;4977;
46838;final-crs_3;4788;505
46851;meat_1;4983;
46854;final-crs_2;4789;666
46855;final-crs_1;4775;734
46856;final-crs_5;4793;969
46858;meat_0;4984;
46880;final-crs_0;4795;288
46904;meat_1;4985;
46922;final-crs_9;4799;878
46923;meat_0;4988;
46931;final-crs_8;4800;352
46957;final-crs_11;4801;1839
46961;meat_1;4989;
46967;final-crs_6;4805;2106
46979;final-crs_10;4806;1363
46979;meat_0;4990;
47013;meat_1;4992;
47018;final-crs_7;4808;681
47033;gate-keeper;5042;
47034;gate-keeper;5043;
47035;gate-keeper;5044;
47036;gate-keeper;5045;
47040;frui_1;5044;
47041;vege_0;5042;
47041;frui_0;5045;
47043;vege_1;5043;
47064;final-crs_4;4809;1510
47082;gate-keeper;5049;
47083;frui_1;5049;
47095;final-crs_3;4812;1147
47104;final-crs_2;4813;1436
47119;final-crs_1;4780;1063
47120;final-crs_5;4815;91
47123;final-crs_0;4816;377
47144;final-crs_11;4781;270
47162;final-crs_9;4818;326
47168;final-crs_8;4912;249
47196;final-crs_6;4915;435
47240;final-crs_10;4913;1911
47258;final-crs_7;4917;696
47317;final-crs_3;4918;1398
47321;final-crs_5;4914;891
47326;final-crs_2;4919;1490
47329;final-crs_0;4916;988
47355;final-crs_4;4920;838
47359;final-crs_11;4925;872
47383;final-crs_1;4784;2134
47395;final-crs_8;4922;364
47406;final-crs_9;4923;508
47447;final-crs_6;4929;470
47467;final-crs_10;4930;120
47505;final-crs_7;4932;983
47514;final-crs_3;4924;679
47560;final-crs_5;4934;105
47563;final-crs_0;4927;1242
47572;final-crs_2;4938;616
47593;final-crs_11;4948;685
47625;gate-keeper;5090;
47626;frui_0;5090;
47626;gate-keeper;5091;
47627;gate-keeper;5092;
47629;vege_1;5091;
47635;final-crs_8;4787;1553
47642;final-crs_4;4928;314
47647;final-crs_9;4949;364
47665;meat_1;5092;
47666;final-crs_1;4931;1621
47672;final-crs_10;4960;1472
47718;final-crs_7;4933;63
47739;final-crs_6;4966;105
47741;final-crs_3;4935;920
47799;final-crs_11;4968;326
47810;final-crs_5;4971;672
47844;final-crs_0;4936;643
47848;final-crs_2;4973;584
47880;final-crs_8;4790;116
47890;final-crs_9;4974;557
47898;final-crs_4;4937;283
47901;final-crs_10;4939;261
47915;gate-keeper;5183;
47916;gate-keeper;5184;
47920;vege_1;5183;
47922;final-crs_1;4940;325
47925;vege_0;5184;
47977;final-crs_3;4943;977
47990;final-crs_7;4944;458
47993;final-crs_6;4945;1135
47998;final-crs_11;4946;382
48034;gate-keeper;5191;
48035;gate-keeper;5192;
48036;vege_1;5191;
48036;gate-keeper;5193;
48041;vege_0;5192;
48046;vege_1;5193;
48051;final-crs_0;4791;130
48064;final-crs_5;4950;787
48098;final-crs_8;4951;810
48115;final-crs_2;4955;473
48131;final-crs_9;4957;79
48134;final-crs_4;4958;421
48151;final-crs_1;4959;107
48166;final-crs_10;4792;720
48190;gate-keeper;5198;
48191;vege_0;5198;
48191;gate-keeper;5199;
48192;gate-keeper;5200;
48193;gate-keeper;5201;
48194;frui_0;5199;
48194;frui_1;5201;
48194;gate-keeper;5202;
48195;gate-keeper;5203;
48196;gate-keeper;5204;
48197;vege_1;5200;
48197;gate-keeper;5205;
48200;vege_0;5202;
48200;frui_0;5203;
48201;frui_1;5204;
48202;final-crs_6;4961;830
48205;vege_1;5205;
48222;final-crs_11;4963;733
48232;final-crs_7;4964;1430
48244;final-crs_3;4965;249
48266;final-crs_0;4967;1389
48298;final-crs_5;4982;538
48334;final-crs_8;4969;1574
48342;final-crs_9;4991;1432
48346;final-crs_4;4970;1273
48372;final-crs_2;4972;566
48418;final-crs_10;4802;989
48420;final-crs_1;4975;1419
48453;final-crs_6;4976;87
48455;final-crs_7;4978;211
48477;final-crs_3;4979;1084
48487;final-crs_11;4803;679
48488;final-crs_5;4986;1023
48489;gate-keeper;5222;
48490;gate-keeper;5223;
48491;final-crs_0;4987;1392
48491;gate-keeper;5224;
48492;gate-keeper;5225;
48493;vege_1;5222;
48493;meat_0;5225;
48493;gate-keeper;5226;
48494;gate-keeper;5227;
48498;vege_0;5223;
48502;vege_1;5224;
48510;vege_0;5227;
48510;meat_1;5226;
48556;final-crs_9;4807;296
48563;final-crs_8;4819;1910
48577;final-crs_4;4820;1319
48614;final-crs_10;4921;1155
48632;final-crs_2;4926;630
48662;final-crs_1;4941;1210
48663;final-crs_6;5011;628
48671;final-crs_0;4942;76
48707;final-crs_5;5012;388
48709;final-crs_3;4947;529
48721;final-crs_7;4952;275
48736;final-crs_11;4953;92
48761;final-crs_8;5019;349
48791;final-crs_9;4954;367
48821;final-crs_2;4956;708
48828;final-crs_4;4962;1053
48845;final-crs_10;4977;173
48858;final-crs_6;4983;630
48897;final-crs_0;4984;720
48922;final-crs_1;4985;491
48928;final-crs_3;4988;723
48932;final-crs_7;4989;286
48971;final-crs_11;4990;509
48985;final-crs_5;4992;195
49038;final-crs_8;5044;897
49043;final-crs_9;5042;654
49051;final-crs_4;5045;1701
49067;final-crs_10;5043;1748
49085;final-crs_2;5049;820
49096;final-crs_6;5090;203
49173;final-crs_0;5091;861
49178;final-crs_7;5092;789
49184;final-crs_5;5183;829
49186;final-crs_1;5184;1004
49191;final-crs_11;5191;1393
49205;final-crs_3;5192;1404
49239;final-crs_9;5193;712
49279;final-crs_8;5198;1265
49284;final-crs_4;5199;875
49284;final-crs_10;5201;444
49321;final-crs_6;5200;156
49358;final-crs_2;5202;82
49404;final-crs_1;5203;476
49418;final-crs_11;5204;398
49419;final-crs_0;5205;767
49433;final-crs_5;5222;1112
49445;final-crs_3;5225;91
49452;final-crs_7;5223;75
49468;final-crs_9;5224;1321
49525;final-crs_10;5227;489
49532;final-crs_4;5226;1901
49661;gate-keeper;5321;
49666;meat_1;5321;
49694;final-crs_7;5321;247
49768;gate-keeper;5329;
49769;gate-keeper;5330;
49784;meat_1;5329;
49787;final-crs_6;5329;75
49803;meat_0;5330;
49865;final-crs_11;5330;88
50011;gate-keeper;5349;
50012;gate-keeper;5350;
50016;vege_1;5349;
50017;vege_0;5350;
50019;final-crs_8;5349;1133
50025;final-crs_6;5350;1433
50304;gate-keeper;5372;
50305;gate-keeper;5373;
50309;vege_0;5372;
50317;final-crs_11;5372;346
50342;meat_1;5373;
50370;final-crs_7;5373;84
50590;gate-keeper;5393;
50591;gate-keeper;5394;
50592;gate-keeper;5395;
50593;frui_1;5393;
50593;gate-keeper;5396;
50595;frui_0;5396;
50596;vege_0;5395;
50602;meat_0;5394;
50603;final-crs_1;5393;677
50606;final-crs_5;5396;1339
50609;final-crs_2;5395;1566
50624;final-crs_0;5394;1403
50672;gate-keeper;5401;
50673;gate-keeper;5402;
50674;frui_1;5402;
50675;vege_1;5401;
50680;final-crs_3;5402;462
50684;final-crs_8;5401;1030
50897;gate-keeper;5413;
50898;gate-keeper;5414;
50899;frui_0;5413;
50899;gate-keeper;5415;
50900;gate-keeper;5416;
50901;meat_0;5415;
50901;gate-keeper;5417;
50902;gate-keeper;5418;
50903;frui_1;5414;
50903;gate-keeper;5419;
50904;gate-keeper;5420;
50905;frui_0;5416;
50907;vege_0;5417;
50910;frui_1;5418;
50911;vege_1;5419;
50912;frui_0;5420;
50919;final-crs_8;5413;224
50921;final-crs_9;5415;1756
50934;final-crs_3;5414;1334
50937;final-crs_4;5416;959
51005;final-crs_6;5417;351
51049;final-crs_2;5418;1330
51052;final-crs_11;5419;341
51082;final-crs_7;5420;96
51168;gate-keeper;5440;
51169;gate-keeper;5441;
51170;gate-keeper;5442;
51171;vege_1;5442;
51198;meat_1;5440;
51200;final-crs_9;5442;694
51209;final-crs_3;5440;2005
51216;meat_0;5441;
51269;final-crs_6;5441;563
51450;gate-keeper;5462;
51451;gate-keeper;5463;
51452;gate-keeper;5464;
51453;vege_0;5462;
51453;gate-keeper;5465;
51455;vege_1;5463;
51460;meat_0;5465;
51463;vege_0;5464;
51493;final-crs_9;5462;298
51513;final-crs_6;5463;1566
51563;final-crs_11;5465;108
51575;final-crs_2;5464;656
51731;gate-keeper;5484;
51732;gate-keeper;5485;
51733;frui_1;5484;
51733;gate-keeper;5486;
51734;vege_1;5485;
51734;gate-keeper;5487;
51735;gate-keeper;5488;
51737;frui_0;5487;
51739;vege_0;5486;
51743;vege_1;5488;
51754;final-crs_6;5484;746
51769;final-crs_9;5485;107
51787;final-crs_11;5487;1452
51820;final-crs_10;5486;215
51834;final-crs_0;5488;1242
52008;gate-keeper;5769;
52009;vege_1;5769;
52009;gate-keeper;5770;
52010;gate-keeper;5771;
52011;gate-keeper;5772;
52012;frui_1;5770;
52012;gate-keeper;5773;
52013;frui_0;5773;
52013;gate-keeper;5774;
52014;vege_0;5772;
52014;gate-keeper;5775;
52015;gate-keeper;5776;
52016;gate-keeper;5777;
52017;vege_1;5774;
52017;gate-keeper;5778;
52018;gate-keeper;5779;
52019;gate-keeper;5780;
52020;final-crs_11;5769;162
52020;gate-keeper;5781;
52021;gate-keeper;5782;
52022;gate-keeper;5783;
52023;vege_0;5775;
52023;gate-keeper;5784;
52024;gate-keeper;5785;
52025;vege_1;5776;
52025;gate-keeper;5786;
52026;frui_0;5783;
52026;frui_1;5784;
52026;gate-keeper;5787;
52027;meat_0;5771;
52027;gate-keeper;5788;
52028;gate-keeper;5789;
52029;gate-keeper;5790;
52030;gate-keeper;5791;
52031;gate-keeper;5792;
52032;vege_0;5777;
52032;gate-keeper;5793;
52033;gate-keeper;5794;
52034;frui_0;5791;
52034;frui_1;5792;
52034;gate-keeper;5795;
52035;vege_1;5779;
52035;gate-keeper;5796;
52036;gate-keeper;5797;
52037;gate-keeper;5798;
52038;gate-keeper;5799;
52039;frui_1;5793;
52039;gate-keeper;5800;
52040;frui_0;5799;
52040;gate-keeper;5801;
52041;vege_0;5780;
52041;gate-keeper;5802;
52042;gate-keeper;5803;
52043;vege_1;5781;
52043;gate-keeper;5804;
52044;gate-keeper;5805;
52045;gate-keeper;5806;
52046;gate-keeper;5807;
52047;gate-keeper;5808;
52048;gate-keeper;5809;
52049;gate-keeper;5810;
52050;meat_1;5778;
52050;gate-keeper;5811;
52051;vege_0;5782;
52051;gate-keeper;5812;
52052;vege_1;5785;
52052;frui_0;5812;
52052;gate-keeper;5813;
52053;gate-keeper;5814;
52054;final-crs_0;5770;583
52054;gate-keeper;5815;
52055;gate-keeper;5816;
52056;gate-keeper;5817;
52057;gate-keeper;5818;
52058;frui_0;5813;
