time;ckpt;id;money
40519;final-crs_7;3952;1021
40519;gate-keeper;4045;
40520;frui_1;4045;
40537;final-crs_9;3984;1145
40595;final-crs_3;3985;601
40602;final-crs_5;3989;264
40605;final-crs_4;3943;111
40609;final-crs_8;3956;1067
40624;final-crs_0;3961;357
40639;final-crs_1;3993;351
40686;final-crs_6;3962;109
40690;final-crs_11;3963;1062
40704;final-crs_10;3964;926
40726;final-crs_2;3965;662
40742;final-crs_7;3966;282
40769;final-crs_9;3967;765
40806;final-crs_3;3968;681
40819;final-crs_5;3969;1046
40837;final-crs_8;3945;375
40865;final-crs_1;3970;111
40883;final-crs_0;3972;1088
40894;final-crs_4;3974;866
40928;final-crs_10;3976;396
40951;final-crs_6;3977;604
40962;final-crs_11;3949;1193
40983;final-crs_2;3978;1319
40989;final-crs_7;3982;823
41008;final-crs_3;3983;403
41024;final-crs_9;3986;663
41059;final-crs_5;3987;515
41072;final-crs_8;3988;740
41094;final-crs_4;3991;883
41111;gate-keeper;4159;
41112;gate-keeper;4160;
41113;vege_1;4159;
41113;frui_1;4160;
41113;gate-keeper;4161;
41119;meat_0;4161;
41120;final-crs_1;3992;577
41124;final-crs_0;3955;210
41196;final-crs_10;3994;1388
41199;final-crs_6;3995;242
41215;final-crs_11;3958;408
41238;final-crs_3;3960;89
41244;final-crs_2;3971;724
41272;final-crs_7;3975;184
41288;final-crs_8;3980;1052
41300;final-crs_9;4026;606
41321;final-crs_1;3981;646
41333;final-crs_4;3990;546
41350;final-crs_5;4027;915
41355;final-crs_0;4028;416
41407;final-crs_3;4029;529
41443;final-crs_10;4030;697
41443;final-crs_11;4031;1103
41453;final-crs_6;4032;351
41459;final-crs_2;4037;698
41464;gate-keeper;4256;
41465;gate-keeper;4257;
41466;gate-keeper;4258;
41468;frui_1;4256;
41470;frui_0;4258;
41475;vege_0;4257;
41515;final-crs_7;4045;393
41546;final-crs_1;4159;898
41558;final-crs_9;4160;317
41565;final-crs_8;4161;550
41586;final-crs_4;4256;898
41597;final-crs_5;4258;1653
41625;final-crs_3;4257;486
42075;gate-keeper;4377;
42078;frui_0;4377;
42084;final-crs_0;4377;370
42140;gate-keeper;4379;
42141;gate-keeper;4380;
42142;gate-keeper;4381;
42143;frui_0;4380;
42143;gate-keeper;4382;
42144;frui_1;4381;
42154;meat_0;4379;
42155;meat_1;4382;
42167;final-crs_11;4380;214
42187;final-crs_6;4381;879
42218;final-crs_1;4379;1373
42228;final-crs_10;4382;639
42836;gate-keeper;4438;
42837;vege_1;4438;
42843;final-crs_1;4438;701
43077;gate-keeper;4455;
43078;gate-keeper;4456;
43080;frui_1;4455;
43082;frui_0;4456;
43087;final-crs_11;4455;723
43090;gate-keeper;4457;
43091;final-crs_1;4456;1017
43092;vege_1;4457;
43163;final-crs_10;4457;999
43885;gate-keeper;4514;
43886;gate-keeper;4515;
43887;frui_0;4515;
43887;gate-keeper;4516;
43888;gate-keeper;4517;
43889;vege_1;4516;
43889;gate-keeper;4518;
43890;gate-keeper;4519;
43891;gate-keeper;4520;
43892;frui_1;4518;
43896;meat_1;4514;
43900;vege_0;4519;
43900;vege_1;4520;
43905;final-crs_10;4515;1461
43905;meat_0;4517;
43932;final-crs_6;4516;961
43960;final-crs_4;4518;121
43963;final-crs_3;4514;425
43970;final-crs_11;4519;134
43975;gate-keeper;4526;
43979;vege_0;4526;
43987;final-crs_9;4520;107
44001;final-crs_1;4517;94
44004;final-crs_2;4526;828
44043;gate-keeper;4532;
44046;vege_0;4532;
44072;final-crs_7;4532;1541
44384;gate-keeper;4558;
44385;gate-keeper;4559;
44392;vege_0;4558;
44392;vege_1;4559;
44397;final-crs_0;4558;1538
44427;final-crs_5;4559;538
44605;gate-keeper;4568;
44606;gate-keeper;4569;
44607;gate-keeper;4570;
44608;gate-keeper;4571;
44609;gate-keeper;4572;
44610;gate-keeper;4573;
44611;gate-keeper;4574;
44612;gate-keeper;4575;
44613;frui_1;4573;
44613;gate-keeper;4576;
44615;vege_0;4568;
44615;vege_1;4569;
44616;final-crs_6;4573;1454
44616;frui_0;4575;
44624;vege_1;4571;
44626;vege_0;4576;
44636;final-crs_5;4568;1216
44639;meat_1;4570;
44641;final-crs_0;4569;141
44647;meat_0;4572;
44678;final-crs_4;4575;927
44682;final-crs_1;4571;1347
44691;meat_1;4574;
44697;final-crs_9;4576;594
44703;final-crs_10;4570;968
44715;final-crs_11;4572;605
44722;final-crs_2;4574;436
44766;gate-keeper;4589;
44767;vege_0;4589;
44781;final-crs_3;4589;865
44841;gate-keeper;4592;
44842;gate-keeper;4593;
44843;vege_0;4592;
44843;gate-keeper;4594;
44844;gate-keeper;4595;
44848;vege_1;4593;
44849;final-crs_6;4592;698
44852;vege_0;4594;
44858;vege_1;4595;
44874;final-crs_5;4593;880
44906;final-crs_4;4594;1729
44908;final-crs_9;4595;901
45131;gate-keeper;4617;
45132;gate-keeper;4618;
45133;vege_1;4618;
45134;frui_1;4617;
45159;final-crs_9;4618;1362
45192;final-crs_1;4617;844
45460;gate-keeper;4644;
45462;frui_0;4644;
45480;final-crs_10;4644;99
45700;gate-keeper;4664;
45703;frui_1;4664;
45735;final-crs_10;4664;1160
45797;gate-keeper;4669;
45798;gate-keeper;4670;
45799;gate-keeper;4671;
45800;gate-keeper;4672;
45801;gate-keeper;4673;
45802;gate-keeper;4674;
45803;gate-keeper;4675;
45804;frui_0;4672;
45804;gate-keeper;4676;
45805;vege_1;4669;
45805;frui_1;4673;
45805;gate-keeper;4677;
45806;vege_0;4674;
45806;gate-keeper;4678;
45807;gate-keeper;4679;
45808;gate-keeper;4680;
45809;gate-keeper;4681;
45810;gate-keeper;4682;
45811;frui_1;4678;
45811;gate-keeper;4683;
45812;frui_0;4681;
45812;gate-keeper;4684;
45813;vege_1;4676;
45813;gate-keeper;4685;
45814;gate-keeper;4686;
45815;gate-keeper;4687;
45816;vege_0;4677;
45816;gate-keeper;4688;
45817;frui_1;4682;
45817;gate-keeper;4689;
45818;gate-keeper;4690;
45819;gate-keeper;4691;
45820;frui_0;4689;
45820;gate-keeper;4692;
45821;gate-keeper;4693;
45822;meat_0;4670;
45822;gate-keeper;4694;
45823;vege_1;4679;
45823;gate-keeper;4695;
45824;frui_1;4690;
45824;gate-keeper;4696;
45825;gate-keeper;4697;
45826;frui_0;4692;
45826;gate-keeper;4698;
45827;vege_0;4683;
45827;gate-keeper;4699;
45828;gate-keeper;4700;
45829;gate-keeper;4701;
45830;frui_1;4699;
45830;gate-keeper;4702;
45831;gate-keeper;4703;
45832;gate-keeper;4704;
45833;final-crs_5;4672;667
45833;frui_0;4700;
45833;gate-keeper;4705;
45834;gate-keeper;4706;
45835;vege_1;4684;
45835;gate-keeper;4707;
45836;frui_1;4705;
45836;gate-keeper;4708;
45837;final-crs_0;4669;1094
45837;vege_0;4685;
45837;gate-keeper;4709;
45838;gate-keeper;4710;
45839;gate-keeper;4711;
45840;gate-keeper;4712;
45841;frui_0;4706;
45841;gate-keeper;4713;
45842;meat_1;4671;
45842;gate-keeper;4714;
45843;frui_1;4707;
45843;gate-keeper;4715;
45844;gate-keeper;4716;
45845;vege_0;4686;
45845;vege_1;4691;
45845;gate-keeper;4717;
45846;frui_0;4709;
45846;gate-keeper;4718;
45847;gate-keeper;4719;
45848;gate-keeper;4720;
45849;final-crs_6;4673;208
45849;gate-keeper;4721;
45850;frui_1;4710;
45850;gate-keeper;4722;
45851;gate-keeper;4723;
45852;frui_0;4713;
45852;gate-keeper;4724;
45853;vege_1;4693;
45853;gate-keeper;4725;
45854;gate-keeper;4726;
45855;vege_0;4694;
45855;gate-keeper;4727;
45856;frui_1;4721;
45856;gate-keeper;4728;
45857;gate-keeper;4729;
45858;frui_0;4723;
45858;gate-keeper;4730;
45859;gate-keeper;4731;
45860;gate-keeper;4732;
45861;gate-keeper;4733;
45862;gate-keeper;4734;
45863;frui_1;4726;
45863;gate-keeper;4735;
45864;vege_1;4695;
45864;gate-keeper;4736;
45865;vege_0;4696;
45865;frui_0;4730;
45870;frui_1;4731;
45871;vege_1;4697;
45871;frui_0;4735;
45876;vege_0;4698;
45876;frui_1;4736;
45878;meat_0;4675;
45880;vege_1;4702;
45886;vege_0;4703;
45889;final-crs_9;4674;449
45890;vege_1;4704;
45897;vege_0;4708;
45899;vege_1;4714;
45906;vege_0;4715;
45907;vege_1;4717;
45911;meat_1;4680;
45917;vege_0;4719;
45918;vege_1;4720;
45925;vege_0;4725;
45928;vege_1;4728;
45936;vege_0;4729;
45946;meat_0;4687;
45951;final-crs_3;4678;225
45963;final-crs_1;4681;1146
45970;meat_1;4688;
45971;final-crs_11;4676;1153
45972;final-crs_10;4677;174
45983;final-crs_7;4682;1773
45995;meat_0;4701;
45999;final-crs_2;4689;1270
45999;final-crs_4;4670;1272
46017;meat_1;4711;
46051;meat_0;4712;
46055;final-crs_8;4679;375
46075;final-crs_9;4690;1272
46078;final-crs_0;4692;1597
46081;meat_1;4716;
46096;meat_0;4718;
46131;gate-keeper;4822;
46132;gate-keeper;4823;
46133;gate-keeper;4824;
46134;gate-keeper;4825;
46135;gate-keeper;4826;
46136;frui_1;4822;
46136;gate-keeper;4827;
46137;vege_0;4826;
46137;gate-keeper;4828;
46138;gate-keeper;4829;
46139;final-crs_5;4683;632
46139;frui_0;4824;
46139;gate-keeper;4830;
46140;gate-keeper;4831;
46141;gate-keeper;4832;
46142;vege_1;4831;
46142;gate-keeper;4833;
46143;gate-keeper;4834;
46144;frui_1;4825;
46144;gate-keeper;4835;
46145;frui_0;4829;
46145;gate-keeper;4836;
46146;gate-keeper;4837;
46147;vege_0;4834;
46147;meat_1;4722;
46147;gate-keeper;4838;
46148;gate-keeper;4839;
46149;gate-keeper;4840;
46150;meat_0;4724;
46150;gate-keeper;4841;
46151;frui_0;4830;
46151;frui_1;4832;
46151;gate-keeper;4842;
46152;gate-keeper;4843;
46153;vege_1;4835;
46153;gate-keeper;4844;
46154;gate-keeper;4845;
46155;gate-keeper;4846;
46156;gate-keeper;4847;
46157;vege_0;4838;
46157;gate-keeper;4848;
46158;frui_0;4833;
46158;frui_1;4837;
46158;gate-keeper;4849;
46159;gate-keeper;4850;
46160;gate-keeper;4851;
46161;gate-keeper;4852;
46162;vege_1;4839;
46162;gate-keeper;4853;
46163;final-crs_6;4699;736
46163;gate-keeper;4854;
46164;gate-keeper;4855;
46165;vege_0;4843;
46165;frui_0;4842;
46165;frui_1;4845;
46165;gate-keeper;4856;
46166;gate-keeper;4857;
46167;gate-keeper;4858;
46168;gate-keeper;4859;
46169;gate-keeper;4860;
46170;gate-keeper;4861;
46171;vege_1;4844;
46171;gate-keeper;4862;
46172;frui_0;4848;
46172;frui_1;4849;
46172;gate-keeper;4863;
46173;final-crs_1;4700;344
46173;gate-keeper;4864;
46174;gate-keeper;4865;
46175;gate-keeper;4866;
46176;vege_0;4851;
46176;gate-keeper;4867;
46177;gate-keeper;4868;
46178;frui_0;4850;
46178;gate-keeper;4869;
46179;frui_1;4860;
46179;gate-keeper;4870;
46180;vege_1;4853;
46180;gate-keeper;4871;
46181;gate-keeper;4872;
46182;gate-keeper;4873;
46183;gate-keeper;4874;
46184;vege_0;4854;
46184;frui_0;4867;
46184;frui_1;4868;
46184;gate-keeper;4875;
46185;gate-keeper;4876;
46186;gate-keeper;4877;
46187;gate-keeper;4878;
46188;gate-keeper;4879;
46189;gate-keeper;4880;
46190;gate-keeper;4881;
46191;vege_1;4856;
46191;frui_0;4870;
46191;frui_1;4871;
46191;gate-keeper;4882;
46192;vege_0;4859;
46192;gate-keeper;4883;
46193;gate-keeper;4884;
46194;gate-keeper;4885;
46195;gate-keeper;4886;
46196;final-crs_3;4684;1747
46196;gate-keeper;4887;
46197;gate-keeper;4888;
46198;frui_0;4873;
46198;gate-keeper;4889;
46199;frui_1;4874;
46200;vege_1;4863;
46203;final-crs_4;4705;1175
46203;vege_0;4864;
46204;frui_0;4877;
46205;frui_1;4879;
46209;final-crs_11;4685;252
46209;meat_1;4727;
46210;vege_1;4866;
46210;frui_0;4882;
46212;final-crs_10;4706;203
46213;vege_0;4869;
46213;frui_1;4883;
46214;meat_0;4732;
46217;frui_0;4886;
46218;frui_1;4887;
46220;vege_1;4872;
46222;vege_0;4875;
46230;vege_1;4878;
46233;vege_0;4881;
46238;vege_1;4884;
46244;vege_0;4885;
46246;vege_1;4888;
46248;final-crs_7;4671;593
46252;vege_0;4889;
46256;final-crs_2;4707;1017
46270;meat_0;4733;
46271;final-crs_8;4686;661
46275;meat_1;4734;
46308;final-crs_9;4691;2045
46338;meat_0;4823;
46349;meat_1;4827;
46357;final-crs_0;4709;1035
46387;final-crs_5;4710;971
46398;meat_0;4828;
46403;final-crs_6;4713;1376
46405;meat_1;4836;
46409;final-crs_3;4693;679
46416;final-crs_1;4694;1192
46424;gate-keeper;4993;
46425;gate-keeper;4994;
46426;gate-keeper;4995;
46427;frui_0;4993;
46427;gate-keeper;4996;
46428;gate-keeper;4997;
46429;vege_0;4996;
46430;frui_1;4994;
46432;vege_1;4997;
46448;meat_0;4840;
46453;final-crs_11;4721;874
46462;meat_1;4841;
46476;final-crs_10;4723;650
46481;final-crs_2;4726;1046
46481;final-crs_4;4695;108
46481;final-crs_7;4696;692
46505;meat_0;4846;
46508;final-crs_8;4730;1037
46521;meat_1;4847;
46526;final-crs_9;4731;221
46568;meat_0;4852;
46580;meat_1;4855;
46595;gate-keeper;5006;
46596;gate-keeper;5007;
46597;vege_0;5006;
46597;gate-keeper;5008;
46598;gate-keeper;5009;
46599;frui_1;5008;
46599;gate-keeper;5010;
46601;frui_0;5009;
46602;vege_1;5007;
46609;final-crs_0;4697;398
46609;final-crs_5;4735;1030
46620;meat_0;4857;
46639;final-crs_3;4698;577
46640;final-crs_6;4736;1574
46641;meat_1;4858;
46675;final-crs_2;4675;643
46682;final-crs_1;4702;1303
46684;meat_0;4861;
46704;final-crs_11;4703;652
46707;final-crs_4;4704;60
46715;meat_1;4862;
46725;final-crs_10;4708;294
46727;final-crs_7;4714;191
46731;gate-keeper;5020;
46732;gate-keeper;5021;
46737;vege_0;5020;
46743;final-crs_8;4715;395
46745;final-crs_9;4717;612
46747;meat_0;4865;
46791;meat_1;4876;
46806;meat_0;4880;
46829;final-crs_0;4680;707
46833;meat_1;4995;
46869;meat_0;5010;
46878;final-crs_2;4719;996
46880;final-crs_5;4720;1482
46884;meat_1;5021;
46894;final-crs_1;4725;66
46915;final-crs_3;4728;1889
46919;final-crs_6;4729;904
46926;final-crs_11;4687;1072
46929;final-crs_10;4688;1131
46943;final-crs_4;4701;1696
46943;final-crs_7;4711;614
46960;final-crs_8;4712;984
47027;final-crs_9;4716;292
47044;final-crs_0;4718;608
47124;final-crs_1;4822;1248
47131;final-crs_5;4826;463
47135;final-crs_2;4824;747
47141;final-crs_11;4831;621
47147;final-crs_4;4825;658
47167;final-crs_8;4829;351
47168;final-crs_10;4834;368
47172;final-crs_7;4722;1177
47177;final-crs_6;4724;500
47203;final-crs_3;4830;604
47268;final-crs_9;4832;264
47279;final-crs_0;4835;694
47318;gate-keeper;5064;
47319;gate-keeper;5065;
47320;gate-keeper;5066;
47321;vege_0;5064;
47321;gate-keeper;5067;
47323;vege_1;5067;
47323;frui_0;5066;
47327;final-crs_11;4838;389
47329;meat_1;5065;
47357;final-crs_1;4833;533
47374;final-crs_2;4837;474
47378;final-crs_10;4839;126
47382;final-crs_5;4843;632
47394;final-crs_8;4842;406
47404;final-crs_4;4845;1880
47406;final-crs_6;4844;180
47437;final-crs_7;4848;220
47491;final-crs_0;4849;322
47491;final-crs_3;4851;216
47510;final-crs_9;4850;704
47530;gate-keeper;5081;
47531;gate-keeper;5082;
47532;gate-keeper;5083;
47533;vege_0;5082;
47533;gate-keeper;5084;
47536;frui_0;5081;
47541;vege_1;5083;
47543;vege_0;5084;
47554;final-crs_11;4860;572
47583;gate-keeper;5089;
47584;vege_0;5089;
47595;final-crs_1;4853;461
47603;final-crs_2;4854;117
47615;final-crs_5;4867;793
47625;final-crs_8;4868;709
47626;final-crs_10;4856;350
47628;final-crs_4;4870;886
47641;final-crs_6;4871;1084
47657;final-crs_7;4859;952
47689;gate-keeper;5096;
47690;gate-keeper;5097;
47691;vege_1;5097;
47693;frui_1;5096;
47717;final-crs_3;4873;1362
47727;final-crs_9;4874;835
47731;final-crs_0;4863;997
47798;final-crs_2;4864;439
47821;final-crs_1;4877;734
47823;final-crs_11;4879;1695
47843;final-crs_7;4727;392
47851;final-crs_5;4866;1347
47863;final-crs_4;4882;775
47885;final-crs_6;4869;239
47898;gate-keeper;5179;
47899;gate-keeper;5180;
47900;gate-keeper;5181;
47901;vege_0;5179;
47901;gate-keeper;5182;
47902;vege_1;5180;
47902;frui_0;5181;
47904;final-crs_10;4883;1573
47909;vege_0;5182;
47923;final-crs_3;4732;1046
47924;final-crs_8;4886;296
47982;final-crs_9;4887;1271
47994;final-crs_0;4872;651
48047;final-crs_2;4875;266
48049;final-crs_5;4878;1156
48053;final-crs_1;4881;217
48106;final-crs_6;4884;107
48111;final-crs_7;4885;921
48113;final-crs_11;4888;1752
48118;final-crs_4;4889;2194
48150;final-crs_10;4733;570
48163;final-crs_8;4734;521
48166;final-crs_3;4823;375
48240;final-crs_5;4827;628
48251;final-crs_9;4828;1066
48262;final-crs_0;4836;1058
48297;final-crs_1;4993;375
48301;final-crs_2;4996;1264
48308;gate-keeper;5213;
48309;gate-keeper;5214;
48310;frui_0;5214;
48324;meat_1;5213;
48331;final-crs_4;4994;611
48338;final-crs_11;4997;1375
48340;final-crs_7;4840;876
48380;final-crs_6;4841;1867
48394;final-crs_8;4846;89
48405;final-crs_10;4847;348
48412;final-crs_3;4852;1022
48491;final-crs_0;4855;536
48498;final-crs_9;5006;914
48510;final-crs_4;5008;1226
48513;final-crs_5;5009;390
48514;gate-keeper;5228;
48515;gate-keeper;5229;
48519;frui_1;5229;
48519;meat_1;5228;
48585;final-crs_2;5007;217
48593;final-crs_11;4857;889
48606;final-crs_1;4858;265
48627;final-crs_7;4861;304
48635;final-crs_6;4862;1488
48636;final-crs_8;5020;789
48647;final-crs_3;4865;1718
48661;final-crs_10;4876;145
48732;final-crs_0;4880;680
48750;final-crs_9;4995;134
48756;gate-keeper;5244;
48757;final-crs_5;5010;925
48757;gate-keeper;5245;
48758;gate-keeper;5246;
48759;final-crs_4;5021;1428
48759;frui_0;5244;
48759;gate-keeper;5247;
48760;frui_1;5247;
48760;gate-keeper;5248;
48763;vege_1;5245;
48766;frui_1;5248;
48767;vege_0;5246;
48816;final-crs_1;5064;965
48836;final-crs_11;5067;378
48842;final-crs_2;5066;353
48853;final-crs_3;5065;61
48860;final-crs_6;5082;69
48865;final-crs_8;5081;968
48897;final-crs_7;5083;880
48898;final-crs_10;5084;123
48957;final-crs_0;5089;1293
48986;final-crs_4;5097;1063
48996;final-crs_9;5096;263
49012;final-crs_5;5179;391
49030;final-crs_1;5180;941
49047;gate-keeper;5267;
49048;gate-keeper;5268;
49049;gate-keeper;5269;
49050;frui_0;5269;
49050;gate-keeper;5270;
49051;final-crs_3;5181;515
49051;gate-keeper;5271;
49054;vege_0;5268;
49055;final-crs_11;5182;1665
49065;meat_1;5267;
49074;final-crs_8;5214;1314
49085;final-crs_2;5213;108
49089;meat_0;5270;
49110;final-crs_6;5229;182
49125;meat_1;5271;
49148;final-crs_7;5228;1768
49158;final-crs_0;5244;679
49172;final-crs_10;5247;1340
49185;gate-keeper;5281;
49186;gate-keeper;5282;
49187;gate-keeper;5283;
49190;vege_0;5281;
49190;frui_0;5282;
49192;meat_0;5283;
49201;final-crs_4;5245;1504
49225;final-crs_9;5248;293
49228;final-crs_1;5246;850
49285;final-crs_5;5269;1257
49291;final-crs_8;5268;700
49295;final-crs_3;5267;617
49302;final-crs_11;5270;557
49323;final-crs_2;5271;467
49366;final-crs_6;5281;371
49367;final-crs_7;5282;1084
49384;final-crs_0;5283;1157
49929;gate-keeper;5341;
49930;gate-keeper;5342;
49931;frui_0;5341;
49931;gate-keeper;5343;
49936;vege_1;5343;
49937;final-crs_10;5341;1250
49944;final-crs_1;5343;1968
49958;meat_1;5342;
49993;final-crs_6;5342;970
50145;gate-keeper;5359;
50146;gate-keeper;5360;
50148;vege_1;5359;
50151;frui_0;5360;
50152;final-crs_1;5359;1032
50154;final-crs_10;5360;1505
50272;gate-keeper;5368;
50273;gate-keeper;5369;
50274;gate-keeper;5370;
50278;vege_0;5369;
50278;vege_1;5370;
50292;final-crs_2;5369;837
50292;meat_0;5368;
50325;final-crs_3;5370;476
50345;final-crs_5;5368;528
50547;gate-keeper;5391;
50548;gate-keeper;5392;
50551;frui_0;5392;
50580;final-crs_7;5392;186
50584;meat_1;5391;
50596;final-crs_5;5391;728
50951;gate-keeper;5424;
50953;vege_0;5424;
50965;final-crs_4;5424;1035
51269;gate-keeper;5449;
51270;gate-keeper;5450;
51272;vege_0;5449;
51277;vege_1;5450;
51284;final-crs_5;5449;470
51300;final-crs_7;5450;117
51365;gate-keeper;5456;
51366;frui_0;5456;
51366;gate-keeper;5457;
51367;gate-keeper;5458;
51369;final-crs_6;5456;638
51371;vege_1;5457;
51373;vege_0;5458;
51374;final-crs_9;5457;1072
51381;final-crs_11;5458;1163
51644;gate-keeper;5475;
51645;gate-keeper;5476;
51646;gate-keeper;5477;
51647;gate-keeper;5478;
51648;vege_0;5477;
51648;gate-keeper;5479;
51649;frui_1;5475;
51649;gate-keeper;5480;
51650;gate-keeper;5481;
51651;frui_0;5476;
51652;vege_1;5480;
51657;vege_0;5481;
51657;frui_0;5479;
51685;meat_0;5478;
51688;final-crs_1;5477;167
51693;final-crs_2;5475;1114
51733;final-crs_3;5476;1042
51780;final-crs_7;5480;1312
51794;final-crs_5;5481;126
51820;final-crs_10;5479;1113
51821;final-crs_4;5478;181
51889;gate-keeper;5565;
51890;gate-keeper;5566;
51891;gate-keeper;5567;
51892;gate-keeper;5568;
51893;frui_0;5567;
51893;gate-keeper;5569;
51894;final-crs_11;5567;1167
51894;vege_1;5565;
51894;gate-keeper;5570;
51895;frui_1;5568;
51895;gate-keeper;5571;
51896;gate-keeper;5572;
51897;gate-keeper;5573;
51898;frui_0;5569;
51898;gate-keeper;5574;
51899;gate-keeper;5575;
51900;gate-keeper;5576;
51901;frui_1;5570;
51901;gate-keeper;5577;
51902;gate-keeper;5578;
51903;vege_1;5573;
51903;gate-keeper;5579;
51904;gate-keeper;5580;
51905;gate-keeper;5581;
51906;gate-keeper;5582;
51907;vege_0;5575;
51907;gate-keeper;5583;
51908;gate-keeper;5584;
51909;frui_1;5581;
51909;gate-keeper;5585;
51910;gate-keeper;5586;
51911;frui_0;5582;
51911;gate-keeper;5587;
51912;gate-keeper;5588;
51913;gate-keeper;5589;
51914;gate-keeper;5590;
51915;vege_1;5576;
51915;frui_1;5583;
51915;gate-keeper;5591;
51916;frui_0;5585;
51916;gate-keeper;5592;
51917;vege_0;5577;
51917;gate-keeper;5593;
51918;gate-keeper;5594;
51919;gate-keeper;5595;
51920;gate-keeper;5596;
51921;gate-keeper;5597;
51922;frui_1;5586;
51922;gate-keeper;5598;
51923;meat_0;5566;
51923;gate-keeper;5599;
51924;frui_0;5587;
51924;gate-keeper;5600;
51925;vege_1;5578;
51925;gate-keeper;5601;
51926;gate-keeper;5602;
51927;vege_0;5590;
51927;gate-keeper;5603;
51928;gate-keeper;5604;
51929;frui_1;5593;
51929;gate-keeper;5605;
51930;frui_0;5600;
51930;gate-keeper;5606;
51931;meat_1;5571;
51931;gate-keeper;5607;
51932;gate-keeper;5608;
51933;gate-keeper;5609;
51934;vege_1;5591;
51934;gate-keeper;5610;
51935;frui_1;5610;
51935;gate-keeper;5611;
51936;gate-keeper;5612;
51937;final-crs_2;5565;1444
51937;vege_0;5595;
51937;gate-keeper;5613;
51938;gate-keeper;5614;
51939;gate-keeper;5615;
51940;gate-keeper;5616;
51941;gate-keeper;5617;
51942;frui_0;5614;
51942;gate-keeper;5618;
51943;final-crs_3;5568;1613
51943;gate-keeper;5619;
51944;vege_1;5597;
51944;gate-keeper;5620;
51945;gate-keeper;5621;
51946;gate-keeper;5622;
51947;vege_0;5598;
51947;frui_0;5618;
51947;gate-keeper;5623;
51948;gate-keeper;5624;
51949;gate-keeper;5625;
51950;gate-keeper;5626;
51951;gate-keeper;5627;
51952;vege_1;5599;
51952;gate-keeper;5628;
51953;frui_0;5624;
51953;gate-keeper;5629;
51954;gate-keeper;5630;
51955;gate-keeper;5631;
51956;gate-keeper;5632;
51957;vege_0;5601;
51957;gate-keeper;5633;
51958;gate-keeper;5634;
51959;frui_0;5629;
51959;frui_1;5631;
51959;gate-keeper;5635;
51960;gate-keeper;5636;
51961;gate-keeper;5637;
51962;vege_1;5602;
51962;gate-keeper;5638;
51963;gate-keeper;5639;
51964;gate-keeper;5640;
51965;gate-keeper;5641;
51966;final-crs_7;5569;271
51966;vege_0;5604;
51966;frui_0;5633;
51966;frui_1;5636;
51966;gate-keeper;5642;
51967;gate-keeper;5643;
51968;final-crs_1;5570;1010
51968;gate-keeper;5644;
51969;gate-keeper;5645;
51970;gate-keeper;5646;
51971;vege_1;5605;
51971;gate-keeper;5647;
51972;gate-keeper;5648;
51973;frui_0;5637;
51973;frui_1;5638;
51973;gate-keeper;5649;
51974;gate-keeper;5650;
51975;vege_0;5606;
51975;gate-keeper;5651;
51976;gate-keeper;5652;
51977;meat_0;5572;
51977;gate-keeper;5653;
51978;gate-keeper;5654;
51979;frui_1;5639;
51979;gate-keeper;5655;
51980;frui_0;5644;
51980;gate-keeper;5656;
51981;vege_1;5607;
51981;gate-keeper;5657;
51982;gate-keeper;5658;
51983;gate-keeper;5659;
51984;vege_0;5608;
51984;frui_1;5654;
51984;gate-keeper;5660;
51985;gate-keeper;5661;
51986;frui_0;5656;
51986;meat_1;5574;
51986;gate-keeper;5662;
51987;gate-keeper;5663;
51988;gate-keeper;5664;
51989;frui_1;5660;
51989;gate-keeper;5665;
51990;vege_1;5609;
51990;gate-keeper;5666;
51991;gate-keeper;5667;
51992;frui_0;5661;
51992;gate-keeper;5668;
51993;vege_0;5611;
51993;gate-keeper;5669;
51994;gate-keeper;5670;
51995;gate-keeper;5671;
51996;frui_1;5663;
51996;gate-keeper;5672;
51997;gate-keeper;5673;
51998;gate-keeper;5674;
51999;vege_1;5612;
51999;frui_0;5664;
51999;gate-keeper;5675;
52000;gate-keeper;5676;
52001;gate-keeper;5677;
52002;gate-keeper;5678;
52003;vege_0;5616;
52003;frui_1;5668;
52003;gate-keeper;5679;
52004;gate-keeper;5680;
52005;gate-keeper;5681;
52006;frui_0;5669;
52006;gate-keeper;5682;
52007;vege_1;5619;
52007;gate-keeper;5683;
52008;gate-keeper;5684;
52009;frui_1;5672;
52009;gate-keeper;5685;
52010;gate-keeper;5686;
52011;gate-keeper;5687;
52012;vege_0;5622;
52012;frui_0;5686;
52012;gate-keeper;5688;
52013;gate-keeper;5689;
52014;gate-keeper;5690;
52015;vege_1;5623;
52015;frui_1;5688;
52015;gate-keeper;5691;
52016;gate-keeper;5692;
52017;gate-keeper;5693;
52018;gate-keeper;5694;
52019;frui_0;5689;
52019;gate-keeper;5695;
52020;gate-keeper;5696;
52021;vege_0;5625;
52021;frui_1;5690;
52021;gate-keeper;5697;
52022;gate-keeper;5698;
52023;gate-keeper;5699;
52024;final-crs_6;5573;1038
52024;gate-keeper;5700;
52025;vege_1;5627;
52025;frui_0;5694;
52027;frui_1;5695;
52030;vege_0;5628;
52032;frui_0;5697;
52033;frui_1;5699;
52034;vege_1;5632;
52036;final-crs_5;5575;558
52036;meat_0;5579;
52038;vege_0;5634;
52045;vege_1;5635;
52045;meat_1;5580;
52049;vege_0;5641;
52053;vege_1;5642;
