time;ckpt;id;money
44316;gate-keeper;4550;
44317;gate-keeper;4551;
44318;gate-keeper;4552;
44319;gate-keeper;4553;
44320;gate-keeper;4554;
44321;frui_0;4550;
44322;frui_1;4551;
44323;vege_0;4554;
44323;gate-keeper;4555;
44325;meat_0;4546;
44328;frui_0;4553;
44328;frui_1;4555;
44366;meat_1;4549;
44368;final-crs_6;4547;467
44382;meat_0;4552;
44385;final-crs_5;4548;419
44403;final-crs_7;4550;804
44404;final-crs_0;4551;773
44407;final-crs_3;4554;266
44447;final-crs_10;4546;1928
44450;final-crs_9;4553;1147
44462;final-crs_11;4555;230
44501;final-crs_2;4549;1909
44503;final-crs_4;4552;1567
44650;gate-keeper;4579;
44651;gate-keeper;4580;
44655;vege_0;4580;
44655;meat_1;4579;
44680;final-crs_10;4580;554
44697;final-crs_3;4579;1134
44756;gate-keeper;4585;
44757;gate-keeper;4586;
44758;gate-keeper;4587;
44759;gate-keeper;4588;
44761;vege_1;4586;
44761;frui_1;4587;
44778;meat_1;4585;
44788;final-crs_8;4586;633
44793;meat_0;4588;
44864;final-crs_5;4587;1419
44899;final-crs_10;4585;637
44903;final-crs_6;4588;1438
44929;gate-keeper;4601;
44930;gate-keeper;4602;
44934;vege_0;4601;
44939;final-crs_1;4601;983
44960;meat_1;4602;
44969;final-crs_8;4602;273
45232;gate-keeper;4622;
45233;gate-keeper;4623;
45234;gate-keeper;4624;
45235;gate-keeper;4625;
45236;gate-keeper;4626;
45237;vege_0;4622;
45238;vege_1;4626;
45256;meat_1;4623;
45269;final-crs_4;4622;992
45285;meat_0;4624;
45318;meat_1;4625;
45338;final-crs_7;4626;100
45362;final-crs_3;4623;1213
45363;final-crs_0;4624;1315
45366;final-crs_5;4625;296
45559;gate-keeper;4651;
45560;vege_1;4651;
45560;gate-keeper;4652;
45570;final-crs_7;4651;658
45572;meat_1;4652;
45604;final-crs_3;4652;1733
45755;gate-keeper;4665;
45756;gate-keeper;4666;
45757;gate-keeper;4667;
45758;gate-keeper;4668;
45761;frui_0;4667;
45762;vege_0;4665;
45764;vege_1;4666;
45767;final-crs_4;4667;1316
45773;vege_0;4668;
45818;final-crs_7;4665;860
45821;final-crs_3;4666;821
45828;final-crs_0;4668;963
45871;gate-keeper;4747;
45874;vege_1;4747;
45876;final-crs_10;4747;1504
46167;gate-keeper;4908;
46169;vege_0;4908;
46171;final-crs_8;4908;1452
47066;gate-keeper;5047;
47067;gate-keeper;5048;
47075;vege_1;5047;
47076;vege_0;5048;
47103;final-crs_0;5047;977
47110;final-crs_3;5048;1389
47351;gate-keeper;5070;
47355;vege_0;5070;
47357;final-crs_3;5070;166
47667;gate-keeper;5095;
47670;frui_1;5095;
47710;final-crs_5;5095;268
47793;gate-keeper;5171;
47794;gate-keeper;5172;
47795;vege_1;5172;
47795;gate-keeper;5173;
47796;gate-keeper;5174;
47798;frui_0;5174;
47801;final-crs_6;5172;460
47804;meat_1;5171;
47821;meat_0;5173;
47824;final-crs_0;5174;589
47829;final-crs_10;5171;959
47842;final-crs_11;5173;169
47997;gate-keeper;5190;
47998;frui_1;5190;
48016;final-crs_10;5190;534
48064;gate-keeper;5194;
48065;gate-keeper;5195;
48066;frui_1;5194;
48069;frui_0;5195;
48082;final-crs_11;5194;129
48085;final-crs_6;5195;216
48289;gate-keeper;5212;
48292;vege_0;5212;
48296;final-crs_6;5212;1308
48573;gate-keeper;5231;
48574;vege_0;5231;
48574;gate-keeper;5232;
48575;vege_1;5232;
48575;gate-keeper;5233;
48583;final-crs_11;5231;89
48584;vege_0;5233;
48613;final-crs_8;5232;634
48616;final-crs_2;5233;1295
48685;gate-keeper;5242;
48686;frui_0;5242;
48686;gate-keeper;5243;
48699;final-crs_5;5242;557
48722;meat_0;5243;
48738;final-crs_1;5243;1096
49133;gate-keeper;5278;
49138;frui_0;5278;
49164;final-crs_6;5278;70
49508;gate-keeper;5301;
49509;gate-keeper;5302;
49510;gate-keeper;5303;
49511;frui_1;5301;
49511;gate-keeper;5304;
49512;frui_0;5304;
49512;gate-keeper;5305;
49513;vege_0;5302;
49513;gate-keeper;5306;
49514;vege_1;5303;
49514;gate-keeper;5307;
49515;gate-keeper;5308;
49516;gate-keeper;5309;
49518;frui_1;5307;
49519;frui_0;5308;
49522;vege_1;5305;
49523;vege_0;5309;
49527;final-crs_11;5301;1300
49529;final-crs_0;5304;943
49531;meat_1;5306;
49550;final-crs_9;5302;625
49583;final-crs_2;5303;860
49586;final-crs_3;5307;386
49610;final-crs_8;5308;1141
49645;gate-keeper;5317;
49646;gate-keeper;5318;
49647;vege_1;5317;
49647;gate-keeper;5319;
49648;gate-keeper;5320;
49649;meat_1;5320;
49650;final-crs_10;5305;176
49651;vege_0;5318;
49656;vege_1;5319;
49658;final-crs_4;5309;477
49658;final-crs_6;5306;1317
49660;final-crs_5;5317;208
49701;final-crs_7;5320;1875
49733;final-crs_0;5318;1083
49746;final-crs_1;5319;417
49772;gate-keeper;5331;
49776;vege_0;5331;
49778;final-crs_11;5331;530
50060;gate-keeper;5354;
50068;vege_0;5354;
50072;final-crs_2;5354;388
50385;gate-keeper;5379;
50388;frui_0;5379;
50411;final-crs_5;5379;1134
50481;gate-keeper;5380;
50482;gate-keeper;5381;
50483;vege_1;5380;
50483;gate-keeper;5382;
50484;frui_0;5381;
50484;gate-keeper;5383;
50485;gate-keeper;5384;
50486;gate-keeper;5385;
50487;gate-keeper;5386;
50488;gate-keeper;5387;
50489;vege_0;5382;
50489;frui_1;5384;
50490;frui_0;5387;
50493;vege_1;5385;
50494;meat_0;5383;
50497;vege_0;5386;
50504;final-crs_8;5380;927
50513;final-crs_3;5381;762
50533;final-crs_10;5382;640
50539;final-crs_2;5384;256
50541;final-crs_9;5387;530
50549;final-crs_11;5385;190
50589;final-crs_6;5383;1129
50594;final-crs_4;5386;269
50644;gate-keeper;5399;
50645;gate-keeper;5400;
50653;vege_0;5399;
50656;vege_1;5400;
50673;final-crs_1;5399;1287
50673;final-crs_5;5400;895
50934;gate-keeper;5422;
50935;gate-keeper;5423;
50946;meat_0;5422;
50948;final-crs_3;5422;1240
50974;meat_1;5423;
50991;final-crs_11;5423;1193
51242;gate-keeper;5446;
51243;gate-keeper;5447;
51244;gate-keeper;5448;
51245;meat_0;5446;
51246;vege_0;5447;
51251;vege_1;5448;
51262;final-crs_9;5446;1684
51279;final-crs_2;5447;1107
51281;final-crs_4;5448;477
51330;gate-keeper;5455;
51334;frui_0;5455;
51339;final-crs_3;5455;572
51555;gate-keeper;5472;
51556;gate-keeper;5473;
51557;frui_0;5472;
51557;gate-keeper;5474;
51567;final-crs_6;5472;896
51590;meat_0;5473;
51592;final-crs_1;5473;446
51607;meat_1;5474;
51611;final-crs_0;5474;874
51757;gate-keeper;5489;
51758;frui_0;5489;
51758;gate-keeper;5490;
51759;final-crs_8;5489;915
51759;gate-keeper;5491;
51760;frui_1;5490;
51765;frui_0;5491;
51786;final-crs_2;5490;95
51786;final-crs_6;5491;451
51880;gate-keeper;5497;
51881;vege_0;5497;
51881;gate-keeper;5498;
51882;gate-keeper;5499;
51883;frui_1;5498;
51883;gate-keeper;5500;
51884;gate-keeper;5501;
51885;gate-keeper;5502;
51886;gate-keeper;5503;
51887;vege_1;5500;
51887;gate-keeper;5504;
51888;gate-keeper;5505;
51889;gate-keeper;5506;
51890;frui_1;5502;
51890;meat_0;5499;
51890;gate-keeper;5507;
51891;frui_0;5506;
51891;gate-keeper;5508;
51892;vege_0;5501;
51892;gate-keeper;5509;
51893;gate-keeper;5510;
51894;gate-keeper;5511;
51895;gate-keeper;5512;
51896;vege_1;5503;
51896;gate-keeper;5513;
51897;frui_1;5508;
51897;gate-keeper;5514;
51898;frui_0;5513;
51898;gate-keeper;5515;
51899;gate-keeper;5516;
51900;gate-keeper;5517;
51901;vege_0;5504;
51901;gate-keeper;5518;
51902;gate-keeper;5519;
51903;gate-keeper;5520;
51904;gate-keeper;5521;
51905;vege_1;5507;
51905;gate-keeper;5522;
51906;gate-keeper;5523;
51907;final-crs_7;5497;1140
51907;gate-keeper;5524;
51908;gate-keeper;5525;
51909;frui_1;5522;
51909;gate-keeper;5526;
51910;vege_0;5510;
51910;frui_0;5525;
51910;gate-keeper;5527;
51911;gate-keeper;5528;
51912;gate-keeper;5529;
51913;gate-keeper;5530;
51914;gate-keeper;5531;
51915;vege_1;5512;
51915;gate-keeper;5532;
51916;gate-keeper;5533;
51917;vege_0;5514;
51917;gate-keeper;5534;
51918;gate-keeper;5535;
51919;gate-keeper;5536;
51920;gate-keeper;5537;
51921;gate-keeper;5538;
51922;frui_1;5538;
51922;gate-keeper;5539;
51923;gate-keeper;5540;
51924;gate-keeper;5541;
51925;vege_0;5515;
51925;vege_1;5516;
51925;gate-keeper;5542;
51926;gate-keeper;5543;
51927;gate-keeper;5544;
51928;gate-keeper;5545;
51929;frui_1;5542;
51929;gate-keeper;5546;
51930;gate-keeper;5547;
51931;gate-keeper;5548;
51932;vege_0;5520;
51932;gate-keeper;5549;
51933;vege_1;5521;
51933;gate-keeper;5550;
51934;gate-keeper;5551;
51935;frui_1;5549;
51935;gate-keeper;5552;
51936;frui_0;5551;
51936;gate-keeper;5553;
51937;gate-keeper;5554;
51938;gate-keeper;5555;
51939;gate-keeper;5556;
51940;gate-keeper;5557;
51941;vege_0;5524;
51941;frui_1;5552;
51941;meat_1;5505;
51941;gate-keeper;5558;
51942;vege_1;5526;
51942;gate-keeper;5559;
51943;frui_0;5556;
51943;gate-keeper;5560;
51944;gate-keeper;5561;
51945;final-crs_10;5498;1072
51945;gate-keeper;5562;
51946;gate-keeper;5563;
51947;gate-keeper;5564;
51948;frui_1;5559;
51949;frui_0;5560;
51950;final-crs_9;5500;751
51950;vege_0;5527;
51952;vege_1;5529;
51958;meat_0;5509;
51960;vege_0;5532;
51961;vege_1;5533;
51962;final-crs_4;5502;910
51969;vege_0;5534;
51971;vege_1;5535;
51981;vege_0;5536;
51982;vege_1;5537;
51990;vege_1;5539;
51992;vege_0;5543;
51993;final-crs_8;5499;734
51998;meat_1;5511;
52000;vege_1;5544;
52004;vege_0;5545;
52007;final-crs_2;5506;546
52009;vege_1;5548;
52014;vege_0;5553;
52016;final-crs_11;5501;1000
52019;vege_1;5554;
52021;meat_0;5517;
52022;final-crs_6;5503;298
52023;vege_0;5555;
52027;vege_1;5557;
52033;vege_0;5561;
52036;vege_1;5563;
52044;vege_0;5564;
52045;final-crs_0;5508;561
52052;meat_1;5518;
52061;final-crs_1;5513;1248
52067;final-crs_3;5504;920
52084;meat_0;5519;
52090;final-crs_5;5507;1583
52110;meat_1;5523;
52141;meat_0;5528;
52151;final-crs_7;5522;1519
52163;final-crs_9;5510;249
52166;meat_1;5530;
52173;final-crs_10;5525;927
52174;final-crs_4;5512;801
52174;gate-keeper;5889;
52175;vege_1;5889;
52201;meat_0;5531;
52201;gate-keeper;5891;
52204;final-crs_8;5514;420
52205;frui_1;5891;
52227;meat_1;5540;
52238;final-crs_6;5538;659
52247;final-crs_2;5515;577
52263;final-crs_0;5516;1119
52266;final-crs_11;5542;787
52267;meat_0;5541;
52295;meat_1;5546;
52306;final-crs_3;5520;915
52325;final-crs_5;5521;428
52329;meat_0;5547;
52354;final-crs_1;5549;286
52357;meat_1;5550;
52373;final-crs_7;5551;1025
52394;meat_0;5558;
52419;final-crs_10;5524;925
52421;final-crs_8;5552;978
52424;final-crs_9;5505;469
52427;final-crs_4;5526;724
52430;meat_1;5562;
52451;final-crs_6;5556;209
52494;final-crs_0;5559;83
52500;final-crs_2;5560;343
52502;final-crs_11;5527;420
52533;gate-keeper;6243;
52534;gate-keeper;6244;
52535;gate-keeper;6245;
52536;frui_1;6245;
52536;gate-keeper;6246;
52537;gate-keeper;6247;
52538;vege_1;6243;
52538;gate-keeper;6248;
52539;gate-keeper;6249;
52540;gate-keeper;6250;
52541;frui_0;6249;
52541;gate-keeper;6251;
52542;gate-keeper;6252;
52543;vege_0;6247;
52543;gate-keeper;6253;
52544;gate-keeper;6254;
52545;gate-keeper;6255;
52546;gate-keeper;6256;
52547;gate-keeper;6257;
52548;vege_1;6248;
52548;gate-keeper;6258;
52549;gate-keeper;6259;
52550;frui_1;6259;
52550;gate-keeper;6260;
52551;gate-keeper;6261;
52552;gate-keeper;6262;
52553;gate-keeper;6263;
52554;vege_0;6251;
52554;frui_0;6261;
52554;gate-keeper;6264;
52555;gate-keeper;6265;
52556;frui_1;6262;
52556;meat_1;6244;
52556;gate-keeper;6266;
52557;vege_1;6252;
52557;gate-keeper;6267;
52558;gate-keeper;6268;
52559;gate-keeper;6269;
52560;gate-keeper;6270;
52561;gate-keeper;6271;
52562;gate-keeper;6272;
52563;gate-keeper;6273;
52564;vege_0;6256;
52564;gate-keeper;6274;
52565;gate-keeper;6275;
52566;gate-keeper;6276;
52567;final-crs_3;5529;947
52567;frui_0;6276;
52567;gate-keeper;6277;
52568;vege_1;6258;
52568;gate-keeper;6278;
52569;gate-keeper;6279;
52570;meat_0;6246;
52570;gate-keeper;6280;
52571;gate-keeper;6281;
52572;gate-keeper;6282;
52573;final-crs_5;5509;558
52573;frui_0;6278;
52573;gate-keeper;6283;
52574;vege_0;6265;
52574;gate-keeper;6284;
52578;vege_1;6266;
52584;vege_0;6270;
52588;vege_1;6272;
52594;vege_0;6274;
52595;final-crs_1;5532;80
52597;vege_1;6275;
52604;vege_0;6277;
52604;vege_1;6279;
52613;vege_1;6280;
52614;vege_0;6282;
52620;meat_1;6250;
52622;final-crs_10;5533;1340
52623;vege_1;6283;
52624;vege_0;6284;
52631;final-crs_8;5534;163
52634;final-crs_7;5535;891
52636;meat_0;6253;
52641;final-crs_4;5536;356
52665;final-crs_6;5537;941
52684;meat_1;6254;
52698;final-crs_9;5539;737
52701;meat_0;6255;
52733;final-crs_0;5543;429
52746;meat_1;6257;
52747;final-crs_11;5511;1584
52761;meat_0;6260;
52775;final-crs_2;5544;413
52799;meat_1;6263;
52822;meat_0;6264;
52829;gate-keeper;6309;
52830;gate-keeper;6310;
52831;frui_1;6310;
52831;gate-keeper;6311;
52832;gate-keeper;6312;
52833;final-crs_3;5545;569
52833;vege_1;6309;
52833;gate-keeper;6313;
52834;gate-keeper;6314;
52835;gate-keeper;6315;
52836;frui_0;6311;
52836;gate-keeper;6316;
52837;gate-keeper;6317;
52838;vege_0;6312;
52838;gate-keeper;6318;
52839;gate-keeper;6319;
52840;gate-keeper;6320;
52841;gate-keeper;6321;
52842;final-crs_1;5548;816
52842;vege_1;6313;
52842;gate-keeper;6322;
52843;gate-keeper;6323;
52844;frui_0;6320;
52844;gate-keeper;6324;
52845;gate-keeper;6325;
52846;vege_0;6314;
52846;gate-keeper;6326;
52847;gate-keeper;6327;
52848;gate-keeper;6328;
52849;gate-keeper;6329;
52850;vege_1;6318;
52850;gate-keeper;6330;
52851;frui_1;6324;
52851;gate-keeper;6331;
52852;frui_0;6327;
52852;gate-keeper;6332;
52853;gate-keeper;6333;
52854;vege_0;6319;
52854;gate-keeper;6334;
52855;gate-keeper;6335;
52856;final-crs_5;5553;692
52856;gate-keeper;6336;
52857;frui_1;6329;
52857;gate-keeper;6337;
52858;gate-keeper;6338;
52859;vege_1;6321;
52859;gate-keeper;6339;
52860;frui_0;6330;
52860;gate-keeper;6340;
52861;gate-keeper;6341;
52862;gate-keeper;6342;
52863;vege_0;6322;
52863;gate-keeper;6343;
52864;frui_1;6331;
52864;gate-keeper;6344;
52865;meat_1;6267;
52865;gate-keeper;6345;
52866;gate-keeper;6346;
52867;final-crs_4;5554;896
52867;frui_0;6333;
52867;gate-keeper;6347;
52868;gate-keeper;6348;
52869;final-crs_8;5517;985
52869;gate-keeper;6349;
52870;vege_1;6323;
52870;frui_1;6335;
52870;gate-keeper;6350;
52871;vege_0;6326;
52871;gate-keeper;6351;
52872;final-crs_7;5555;401
52872;gate-keeper;6352;
52873;gate-keeper;6353;
52874;final-crs_6;5557;412
52874;frui_0;6336;
52874;gate-keeper;6354;
52875;gate-keeper;6355;
52876;frui_1;6337;
52876;gate-keeper;6356;
52877;gate-keeper;6357;
52878;gate-keeper;6358;
52879;vege_1;6332;
52879;gate-keeper;6359;
52880;frui_0;6343;
52880;gate-keeper;6360;
52881;vege_0;6334;
52881;gate-keeper;6361;
52882;frui_1;6344;
52882;gate-keeper;6362;
52883;final-crs_10;5561;876
52883;gate-keeper;6363;
52884;gate-keeper;6364;
52885;gate-keeper;6365;
52886;frui_0;6345;
52886;gate-keeper;6366;
52887;frui_1;6347;
52887;meat_0;6268;
52887;gate-keeper;6367;
52888;vege_1;6338;
52888;gate-keeper;6368;
52889;gate-keeper;6369;
52890;gate-keeper;6370;
52891;vege_0;6339;
52891;gate-keeper;6371;
52892;frui_0;6348;
52892;gate-keeper;6372;
52893;gate-keeper;6373;
52894;frui_1;6352;
52894;gate-keeper;6374;
52895;gate-keeper;6375;
52896;gate-keeper;6376;
52897;vege_1;6340;
52899;frui_0;6358;
52900;vege_0;6342;
52900;frui_1;6364;
52906;frui_0;6366;
52906;frui_1;6367;
52908;vege_0;6349;
52909;vege_1;6350;
52913;frui_1;6368;
52914;frui_0;6375;
52917;vege_1;6355;
52919;vege_0;6356;
52920;frui_0;6376;
52924;meat_1;6269;
52929;vege_0;6357;
52929;vege_1;6361;
52938;vege_1;6362;
52940;vege_0;6365;
52945;final-crs_0;5563;397
52945;meat_0;6271;
52947;vege_1;6369;
52948;vege_0;6370;
52956;vege_1;6371;
52957;vege_0;6373;
52965;final-crs_9;5564;871
52965;vege_1;6374;
52990;meat_1;6273;
52992;final-crs_11;5518;326
53009;final-crs_2;5519;612
53018;meat_0;6281;
53046;meat_1;6315;
53057;final-crs_1;5523;1180
53057;final-crs_3;5528;373
53069;final-crs_6;5530;1720
53079;meat_0;6316;
53085;final-crs_4;5889;1294
53095;final-crs_7;5531;406
53110;meat_1;6317;
53120;final-crs_5;5891;480
53124;final-crs_8;5540;728
53124;gate-keeper;6698;
53125;gate-keeper;6699;
53128;frui_1;6699;
53141;meat_0;6325;
53167;final-crs_10;5541;876
53169;meat_1;6328;
53181;final-crs_0;5546;725
53184;gate-keeper;6703;
53185;gate-keeper;6704;
53187;frui_0;6704;
53188;vege_1;6703;
53197;meat_0;6341;
53216;final-crs_9;5547;1271
53224;final-crs_2;5550;1607
53231;meat_1;6346;
53247;meat_0;6351;
53260;final-crs_11;5558;1575
53278;final-crs_3;5562;2039
53290;final-crs_1;6245;436
53295;meat_1;6353;
53314;meat_0;6354;
53327;final-crs_7;6243;1430
53343;final-crs_6;6249;1117
53355;meat_1;6359;
53363;final-crs_5;6247;295
53369;final-crs_4;6248;199
53375;meat_0;6360;
53393;final-crs_10;6259;576
53409;meat_1;6363;
53411;final-crs_8;6251;792
53420;final-crs_0;6261;308
53434;meat_0;6372;
53450;final-crs_9;6262;1460
53452;final-crs_2;6244;1696
53476;meat_1;6698;
53515;final-crs_11;6252;1081
53537;final-crs_3;6256;1116
53571;final-crs_7;6276;436
53572;final-crs_1;6258;660
53587;final-crs_4;6246;162
53587;final-crs_5;6278;530
53611;final-crs_6;6265;968
53624;final-crs_2;6266;789
53635;final-crs_10;6270;1138
53643;final-crs_8;6272;399
53667;final-crs_0;6274;813
53681;final-crs_9;6275;493
53773;final-crs_11;6277;810
53794;final-crs_5;6279;638
53797;final-crs_3;6280;1366
53799;final-crs_1;6282;1149
53816;final-crs_4;6250;168
53820;gate-keeper;6753;
53821;gate-keeper;6754;
53822;frui_1;6753;
53832;final-crs_6;6283;1675
53854;meat_0;6754;
53861;final-crs_7;6284;251
53875;final-crs_9;6253;477
53883;final-crs_8;6254;143
53884;final-crs_10;6255;879
53898;final-crs_2;6257;99
53935;final-crs_0;6260;307
53995;gate-keeper;6961;
53996;gate-keeper;6962;
53997;gate-keeper;6963;
53998;gate-keeper;6964;
53999;gate-keeper;6965;
54000;gate-keeper;6966;
54001;gate-keeper;6967;
54002;vege_1;6961;
54002;frui_1;6964;
54002;gate-keeper;6968;
54003;vege_0;6968;
54003;gate-keeper;6969;
54004;frui_0;6969;
54004;gate-keeper;6970;
54005;gate-keeper;6971;
54006;gate-keeper;6972;
54007;gate-keeper;6973;
54008;gate-keeper;6974;
54009;frui_1;6972;
54009;gate-keeper;6975;
54010;frui_0;6975;
54010;gate-keeper;6976;
54011;gate-keeper;6977;
54012;vege_0;6971;
54012;vege_1;6973;
54012;gate-keeper;6978;
54013;gate-keeper;6979;
54014;gate-keeper;6980;
54015;frui_1;6976;
54015;gate-keeper;6981;
54016;gate-keeper;6982;
54017;final-crs_11;6263;735
54017;meat_1;6962;
54017;gate-keeper;6983;
54018;meat_0;6963;
54018;gate-keeper;6984;
54019;gate-keeper;6985;
54020;gate-keeper;6986;
54021;vege_0;6974;
54021;frui_1;6983;
54021;gate-keeper;6987;
54022;vege_1;6977;
54022;gate-keeper;6988;
54023;frui_0;6984;
54023;gate-keeper;6989;
54024;gate-keeper;6990;
54025;gate-keeper;6991;
54026;gate-keeper;6992;
54027;gate-keeper;6993;
54028;frui_1;6986;
54028;gate-keeper;6994;
54029;gate-keeper;6995;
54030;vege_0;6978;
54030;vege_1;6980;
54030;frui_0;6988;
54030;gate-keeper;6996;
54031;gate-keeper;6997;
54032;gate-keeper;6998;
54033;gate-keeper;6999;
54034;gate-keeper;7000;
54035;frui_1;6992;
54035;gate-keeper;7001;
54036;frui_0;6994;
54036;gate-keeper;7002;
54037;vege_0;6985;
54037;vege_1;6987;
54037;gate-keeper;7003;
54038;gate-keeper;7004;
54039;gate-keeper;7005;
54040;gate-keeper;7006;
54041;gate-keeper;7007;
54042;final-crs_1;6264;1394
54042;frui_0;6998;
54042;frui_1;6999;
54042;gate-keeper;7008;
54043;gate-keeper;7009;
54044;gate-keeper;7010;
54045;gate-keeper;7011;
54046;vege_1;6990;
54046;gate-keeper;7012;
54047;gate-keeper;7013;
54048;final-crs_3;6310;1569
54048;final-crs_9;6309;451
54048;vege_0;6991;
54048;gate-keeper;7014;
54049;frui_0;7004;
54049;frui_1;7009;
54049;gate-keeper;7015;
54050;gate-keeper;7016;
54051;gate-keeper;7017;
54052;gate-keeper;7018;
54053;gate-keeper;7019;
54054;frui_0;7017;
54054;gate-keeper;7020;
54055;vege_1;6993;
54055;gate-keeper;7021;
54056;frui_1;7019;
54056;gate-keeper;7022;
54057;vege_0;6995;
54057;gate-keeper;7023;
54058;gate-keeper;7024;
54059;gate-keeper;7025;
54060;gate-keeper;7026;
54061;gate-keeper;7027;
54062;frui_0;7020;
54062;frui_1;7022;
54062;gate-keeper;7028;
54064;final-crs_4;6311;643
54065;final-crs_5;6312;213
54066;vege_0;6997;
54066;vege_1;7000;
54068;frui_0;7025;
54068;frui_1;7026;
54069;meat_1;6965;
54074;frui_0;7028;
54075;vege_1;7001;
54076;vege_0;7002;
54081;meat_0;6966;
54083;final-crs_8;6313;671
54084;vege_1;7003;
54087;vege_0;7005;
54093;vege_1;7006;
54098;vege_0;7007;
54103;vege_1;7008;
54109;vege_0;7011;
54111;vege_1;7013;
54119;vege_0;7014;
54119;vege_1;7015;
54129;vege_0;7016;
54129;meat_0;6967;
54130;vege_1;7018;
54130;meat_1;6970;
54130;gate-keeper;7341;
54131;gate-keeper;7342;
54132;gate-keeper;7343;
54133;gate-keeper;7344;
54134;final-crs_6;6320;381
54134;gate-keeper;7345;
54135;final-crs_0;6314;212
54135;final-crs_7;6318;324
54135;gate-keeper;7346;
54136;gate-keeper;7347;
54137;final-crs_2;6324;1218
54137;vege_1;7021;
54137;frui_1;7343;
54137;gate-keeper;7348;
54138;frui_0;7344;
54138;gate-keeper;7349;
54139;vege_0;7024;
54139;gate-keeper;7350;
54140;gate-keeper;7351;
54141;gate-keeper;7352;
54142;gate-keeper;7353;
54143;gate-keeper;7354;
54144;gate-keeper;7355;
54145;gate-keeper;7356;
54146;vege_1;7027;
54146;gate-keeper;7357;
54147;gate-keeper;7358;
54148;frui_0;7355;
54148;gate-keeper;7359;
54149;vege_0;7342;
54149;frui_1;7359;
54149;gate-keeper;7360;
54150;gate-keeper;7361;
54151;gate-keeper;7362;
54152;gate-keeper;7363;
54153;gate-keeper;7364;
54154;frui_1;7363;
54154;gate-keeper;7365;
54155;gate-keeper;7366;
54156;final-crs_10;6327;409
54156;frui_0;7364;
54156;gate-keeper;7367;
54157;vege_1;7345;
54157;gate-keeper;7368;
54158;gate-keeper;7369;
54159;vege_0;7346;
54159;gate-keeper;7370;
54160;frui_1;7365;
54160;gate-keeper;7371;
54161;gate-keeper;7372;
54162;gate-keeper;7373;
54163;frui_0;7368;
54163;gate-keeper;7374;
54164;gate-keeper;7375;
54165;vege_1;7348;
54165;gate-keeper;7376;
54166;gate-keeper;7377;
54167;frui_1;7369;
54167;gate-keeper;7378;
54168;vege_0;7350;
54168;gate-keeper;7379;
54169;frui_0;7374;
54169;gate-keeper;7380;
54170;gate-keeper;7381;
54171;gate-keeper;7382;
54172;gate-keeper;7383;
54173;frui_1;7375;
54173;gate-keeper;7384;
54174;gate-keeper;7385;
54175;vege_1;7351;
54175;gate-keeper;7386;
54176;frui_0;7379;
54176;gate-keeper;7387;
54177;vege_0;7352;
54177;gate-keeper;7388;
54178;gate-keeper;7389;
54179;gate-keeper;7390;
54180;frui_1;7383;
54180;gate-keeper;7391;
54181;gate-keeper;7392;
54182;frui_0;7384;
54182;gate-keeper;7393;
54183;gate-keeper;7394;
54184;gate-keeper;7395;
54185;vege_0;7354;
54185;gate-keeper;7396;
54186;vege_1;7356;
54186;frui_1;7389;
54186;gate-keeper;7397;
54187;gate-keeper;7398;
54188;frui_0;7390;
54188;meat_0;6979;
54188;gate-keeper;7399;
54189;gate-keeper;7400;
54190;gate-keeper;7401;
54191;gate-keeper;7402;
54192;gate-keeper;7403;
54193;gate-keeper;7404;
54194;gate-keeper;7405;
54195;vege_0;7357;
54195;frui_0;7404;
54195;gate-keeper;7406;
54196;gate-keeper;7407;
54197;vege_1;7360;
54197;frui_1;7405;
54197;gate-keeper;7408;
54200;meat_1;6981;
54201;frui_0;7408;
54205;vege_0;7362;
54205;vege_1;7367;
54214;vege_0;7370;
54215;vege_1;7371;
54225;vege_0;7372;
54225;vege_1;7376;
54234;vege_0;7377;
54235;vege_1;7378;
54243;vege_0;7380;
54244;vege_1;7381;
54250;meat_0;6982;
54250;meat_1;6989;
54254;vege_0;7382;
54255;vege_1;7385;
54263;vege_0;7386;
54265;vege_1;7387;
54272;vege_0;7388;
54274;final-crs_1;6319;889
54276;vege_1;7391;
54280;final-crs_3;6329;839
54282;vege_0;7392;
54284;final-crs_11;6321;602
54285;final-crs_8;6330;447
54285;vege_1;7394;
54288;final-crs_9;6322;327
54290;vege_0;7397;
54294;vege_1;7399;
54299;final-crs_5;6331;286
54299;vege_0;7400;
54302;final-crs_4;6267;570
54302;vege_1;7401;
54308;meat_0;6996;
54310;vege_0;7402;
54311;vege_1;7403;
54321;vege_0;7406;
54321;meat_1;7010;
54349;final-crs_2;6333;1231
54358;final-crs_7;6323;786
54359;meat_0;7012;
54374;meat_1;7023;
54383;final-crs_0;6335;1014
54392;gate-keeper;7658;
54393;gate-keeper;7659;
54394;gate-keeper;7660;
54395;gate-keeper;7661;
54396;gate-keeper;7662;
54397;gate-keeper;7663;
54398;gate-keeper;7664;
54399;gate-keeper;7665;
54400;vege_0;7658;
54400;vege_1;7659;
54400;gate-keeper;7666;
54401;gate-keeper;7667;
54402;gate-keeper;7668;
54403;gate-keeper;7669;
54404;frui_1;7665;
54404;gate-keeper;7670;
54405;frui_0;7666;
54405;gate-keeper;7671;
54406;gate-keeper;7672;
54407;gate-keeper;7673;
54408;gate-keeper;7674;
54409;vege_0;7660;
54409;gate-keeper;7675;
54410;vege_1;7662;
