time;ckpt;id;money
40774;vege_0;4079;
40774;gate-keeper;4096;
40775;frui_1;4087;
40775;gate-keeper;4097;
40776;gate-keeper;4098;
40777;gate-keeper;4099;
40778;frui_0;4088;
40778;gate-keeper;4100;
40779;gate-keeper;4101;
40780;gate-keeper;4102;
40781;gate-keeper;4103;
40782;vege_1;4081;
40782;frui_1;4091;
40782;gate-keeper;4104;
40783;final-crs_8;4070;66
40783;gate-keeper;4105;
40784;gate-keeper;4106;
40785;vege_0;4082;
40785;gate-keeper;4107;
40786;frui_0;4092;
40786;gate-keeper;4108;
40787;gate-keeper;4109;
40788;gate-keeper;4110;
40789;frui_1;4094;
40789;gate-keeper;4111;
40790;vege_1;4083;
40790;gate-keeper;4112;
40791;gate-keeper;4113;
40792;frui_0;4098;
40792;gate-keeper;4114;
40793;gate-keeper;4115;
40794;vege_0;4085;
40794;gate-keeper;4116;
40795;frui_1;4100;
40795;gate-keeper;4117;
40796;meat_0;4063;
40796;gate-keeper;4118;
40797;gate-keeper;4119;
40798;frui_0;4101;
40798;gate-keeper;4120;
40799;gate-keeper;4121;
40800;final-crs_3;4065;911
40800;vege_1;4089;
40800;gate-keeper;4122;
40801;gate-keeper;4123;
40802;frui_1;4102;
40802;gate-keeper;4124;
40803;gate-keeper;4125;
40804;vege_0;4090;
40804;gate-keeper;4126;
40805;frui_0;4103;
40805;gate-keeper;4127;
40806;gate-keeper;4128;
40809;vege_1;4093;
40809;frui_1;4110;
40810;final-crs_11;4072;1236
40812;vege_0;4096;
40812;frui_0;4111;
40816;final-crs_5;4066;1349
40816;frui_1;4114;
40817;frui_0;4116;
40820;vege_1;4097;
40822;frui_1;4117;
40824;vege_0;4104;
40824;frui_0;4120;
40826;meat_1;4067;
40830;vege_1;4105;
40833;vege_0;4106;
40835;final-crs_2;4073;60
40837;vege_1;4108;
40841;vege_0;4112;
40848;vege_1;4113;
40851;vege_0;4118;
40857;vege_1;4122;
40860;vege_0;4123;
40866;vege_1;4124;
40866;meat_0;4068;
40872;vege_0;4125;
40877;vege_1;4127;
40886;final-crs_9;4076;438
40891;meat_1;4069;
40897;final-crs_0;4062;1160
40934;meat_0;4077;
40946;meat_1;4078;
40964;final-crs_10;4071;297
40970;final-crs_1;4074;1116
40987;meat_0;4095;
40990;final-crs_11;4080;262
40994;final-crs_6;4084;789
40999;meat_1;4099;
41002;final-crs_7;4086;309
41010;final-crs_4;4075;922
41030;final-crs_8;4079;957
41036;final-crs_3;4087;488
41041;meat_0;4107;
41054;meat_1;4109;
41056;final-crs_5;4088;453
41072;gate-keeper;4154;
41073;gate-keeper;4155;
41074;gate-keeper;4156;
41075;vege_1;4156;
41075;gate-keeper;4157;
41076;gate-keeper;4158;
41077;vege_0;4158;
41078;frui_0;4155;
41081;frui_1;4157;
41104;meat_0;4115;
41105;final-crs_2;4081;189
41112;final-crs_9;4091;826
41126;meat_1;4119;
41128;final-crs_0;4082;1322
41179;meat_0;4121;
41188;meat_1;4126;
41195;final-crs_10;4092;1368
41195;final-crs_11;4094;127
41217;final-crs_4;4083;1473
41222;gate-keeper;4169;
41223;vege_1;4169;
41225;final-crs_1;4098;359
41232;final-crs_3;4085;283
41236;final-crs_6;4100;613
41239;meat_0;4128;
41250;meat_1;4154;
41272;final-crs_7;4063;574
41279;final-crs_5;4101;285
41300;final-crs_8;4089;86
41342;final-crs_0;4102;205
41344;final-crs_9;4090;102
41369;final-crs_2;4103;1777
41386;gate-keeper;4178;
41387;vege_0;4178;
41387;gate-keeper;4179;
41388;gate-keeper;4180;
41389;frui_1;4180;
41389;gate-keeper;4181;
41390;gate-keeper;4182;
41391;frui_0;4182;
41394;vege_1;4179;
41415;meat_1;4181;
41453;final-crs_1;4093;827
41455;final-crs_4;4110;550
41455;final-crs_7;4096;2114
41461;final-crs_3;4111;524
41476;final-crs_11;4114;529
41479;final-crs_10;4116;330
41485;final-crs_6;4097;942
41511;final-crs_5;4117;76
41560;final-crs_8;4104;205
41569;final-crs_0;4120;997
41610;final-crs_9;4067;186
41623;final-crs_2;4105;560
41656;final-crs_4;4106;98
41676;final-crs_7;4108;478
41692;final-crs_3;4112;609
41701;final-crs_11;4113;925
41709;gate-keeper;4347;
41710;vege_0;4347;
41712;final-crs_5;4118;1450
41719;final-crs_1;4122;928
41745;final-crs_6;4123;116
41752;final-crs_10;4124;1103
41795;final-crs_8;4068;700
41815;final-crs_0;4125;81
41831;final-crs_9;4127;616
41893;final-crs_4;4069;961
41894;final-crs_7;4077;303
41896;final-crs_2;4078;338
41908;final-crs_3;4095;677
41933;final-crs_1;4099;745
41963;final-crs_11;4107;756
41977;final-crs_10;4109;823
41992;final-crs_5;4156;535
41999;final-crs_6;4158;370
42009;final-crs_8;4155;305
42047;final-crs_0;4157;1497
42062;gate-keeper;4374;
42063;gate-keeper;4375;
42064;gate-keeper;4376;
42067;frui_0;4374;
42068;frui_1;4375;
42072;vege_1;4376;
42094;final-crs_9;4115;248
42117;final-crs_2;4119;894
42122;final-crs_4;4121;1094
42136;final-crs_7;4126;187
42146;final-crs_3;4169;833
42195;final-crs_11;4128;199
42204;final-crs_1;4154;249
42230;final-crs_10;4178;258
42239;final-crs_6;4180;764
42247;final-crs_5;4182;665
42252;final-crs_8;4179;171
42287;final-crs_0;4181;110
42344;final-crs_9;4347;1316
42372;final-crs_3;4374;772
42374;final-crs_4;4375;239
42375;gate-keeper;4397;
42376;gate-keeper;4398;
42377;gate-keeper;4399;
42378;frui_1;4398;
42378;gate-keeper;4400;
42379;gate-keeper;4401;
42381;final-crs_7;4376;232
42382;frui_0;4400;
42386;vege_0;4401;
42393;final-crs_2;4398;395
42420;meat_1;4397;
42423;meat_0;4399;
42438;final-crs_5;4400;1089
42446;final-crs_1;4401;514
42447;final-crs_10;4397;2083
42459;final-crs_11;4399;647
42652;gate-keeper;4423;
42656;frui_0;4423;
42661;final-crs_5;4423;717
43176;gate-keeper;4464;
43177;gate-keeper;4465;
43181;vege_1;4464;
43186;final-crs_8;4464;889
43206;meat_0;4465;
43243;final-crs_1;4465;245
43481;gate-keeper;4485;
43482;gate-keeper;4486;
43483;gate-keeper;4487;
43484;vege_1;4486;
43487;frui_0;4485;
43487;frui_1;4487;
43526;final-crs_0;4486;692
43526;final-crs_1;4485;194
43530;final-crs_9;4487;283
43793;gate-keeper;4507;
43794;gate-keeper;4508;
43795;gate-keeper;4509;
43796;gate-keeper;4510;
43797;vege_1;4507;
43797;gate-keeper;4511;
43798;gate-keeper;4512;
43800;vege_0;4508;
43807;meat_1;4509;
43808;vege_1;4511;
43845;final-crs_4;4507;1175
43847;final-crs_8;4508;562
43848;meat_0;4510;
43859;final-crs_11;4509;469
43860;final-crs_2;4511;509
43869;meat_1;4512;
43872;final-crs_7;4510;1195
43890;final-crs_10;4512;800
44100;gate-keeper;4533;
44101;gate-keeper;4534;
44102;frui_0;4533;
44102;gate-keeper;4535;
44103;vege_1;4535;
44103;gate-keeper;4536;
44106;meat_1;4534;
44108;final-crs_8;4533;850
44108;gate-keeper;4537;
44111;vege_0;4536;
44113;frui_1;4537;
44115;final-crs_6;4535;223
44122;final-crs_4;4534;1211
44129;final-crs_7;4536;809
44140;final-crs_2;4537;519
44149;gate-keeper;4538;
44150;gate-keeper;4539;
44151;gate-keeper;4540;
44153;frui_1;4538;
44160;vege_0;4539;
44160;vege_1;4540;
44178;final-crs_5;4538;1513
44227;final-crs_1;4539;765
44263;final-crs_3;4540;97
44418;gate-keeper;4560;
44419;gate-keeper;4561;
44420;gate-keeper;4562;
44424;vege_0;4560;
44424;vege_1;4561;
44436;meat_0;4562;
44471;final-crs_1;4560;941
44498;final-crs_3;4561;725
44523;final-crs_8;4562;1162
44709;gate-keeper;4584;
44715;frui_1;4584;
44728;final-crs_3;4584;1244
44990;gate-keeper;4607;
44994;vege_0;4607;
45000;final-crs_8;4607;539
45169;gate-keeper;4621;
45170;vege_1;4621;
45176;final-crs_1;4621;1331
45295;gate-keeper;4630;
45296;gate-keeper;4631;
45298;vege_0;4630;
45301;final-crs_0;4630;650
45321;meat_1;4631;
45325;final-crs_2;4631;1779
45617;gate-keeper;4657;
45619;vege_1;4657;
45661;final-crs_5;4657;935
45950;gate-keeper;4748;
45951;gate-keeper;4749;
45952;vege_1;4748;
45952;gate-keeper;4750;
45953;frui_0;4749;
45953;gate-keeper;4751;
45954;gate-keeper;4752;
45955;gate-keeper;4753;
45956;vege_0;4750;
45959;meat_1;4751;
45961;vege_1;4752;
45962;final-crs_4;4748;1010
45965;vege_0;4753;
45975;final-crs_2;4749;726
45976;final-crs_3;4750;123
46011;final-crs_0;4751;1568
46019;final-crs_10;4752;559
46042;final-crs_8;4753;1047
46220;gate-keeper;4980;
46221;frui_0;4980;
46221;gate-keeper;4981;
46223;frui_1;4981;
46263;final-crs_0;4980;891
46265;final-crs_10;4981;321
46533;gate-keeper;5002;
46534;gate-keeper;5003;
46535;gate-keeper;5004;
46536;gate-keeper;5005;
46537;frui_1;5004;
46538;vege_0;5003;
46539;final-crs_0;5004;1896
46540;final-crs_11;5003;624
46554;meat_0;5002;
46571;final-crs_7;5002;358
46590;meat_1;5005;
46616;final-crs_1;5005;422
46805;gate-keeper;5024;
46806;gate-keeper;5025;
46807;gate-keeper;5026;
46808;gate-keeper;5027;
46810;frui_0;5024;
46815;vege_0;5025;
46816;vege_1;5027;
46831;meat_1;5026;
46835;final-crs_1;5024;95
46871;gate-keeper;5028;
46872;gate-keeper;5029;
46873;gate-keeper;5030;
46874;gate-keeper;5031;
46875;final-crs_3;5025;2071
46875;vege_1;5028;
46875;frui_1;5031;
46875;gate-keeper;5032;
46882;vege_0;5029;
46885;vege_1;5032;
46891;meat_1;5030;
46947;final-crs_2;5027;939
46959;final-crs_4;5026;892
46972;final-crs_0;5028;635
46975;final-crs_6;5031;1061
46975;final-crs_8;5029;777
47005;final-crs_10;5032;319
47016;final-crs_7;5030;331
47183;gate-keeper;5050;
47184;gate-keeper;5051;
47185;gate-keeper;5052;
47186;gate-keeper;5053;
47187;frui_1;5051;
47187;gate-keeper;5054;
47188;vege_0;5050;
47188;gate-keeper;5055;
47189;gate-keeper;5056;
47190;vege_1;5052;
47190;frui_0;5055;
47197;vege_0;5053;
47199;vege_1;5054;
47203;final-crs_2;5051;989
47206;vege_0;5056;
47222;final-crs_4;5050;592
47223;final-crs_0;5052;950
47240;final-crs_9;5055;185
47244;final-crs_8;5053;210
47255;final-crs_5;5054;562
47255;final-crs_7;5056;262
47479;gate-keeper;5071;
47480;gate-keeper;5072;
47481;gate-keeper;5073;
47482;gate-keeper;5074;
47483;gate-keeper;5075;
47484;gate-keeper;5076;
47485;vege_1;5074;
47485;gate-keeper;5077;
47486;frui_0;5072;
47486;gate-keeper;5078;
47487;frui_1;5077;
47487;gate-keeper;5079;
47488;meat_1;5071;
47488;gate-keeper;5080;
47489;vege_0;5075;
47493;frui_0;5078;
47494;vege_1;5079;
47505;final-crs_11;5074;1588
47509;meat_0;5073;
47521;final-crs_7;5072;366
47543;meat_1;5076;
47568;final-crs_10;5077;459
47571;meat_0;5080;
47574;final-crs_1;5071;283
47629;final-crs_3;5075;871
47648;final-crs_6;5078;912
47657;final-crs_5;5079;448
47659;final-crs_0;5073;363
47679;final-crs_2;5076;398
47684;final-crs_4;5080;381
47751;gate-keeper;5098;
47752;gate-keeper;5099;
47753;gate-keeper;5100;
47754;vege_0;5100;
47754;frui_0;5098;
47754;gate-keeper;5101;
47755;gate-keeper;5102;
47758;frui_1;5099;
47761;frui_0;5101;
47764;vege_0;5102;
47767;final-crs_7;5100;1446
47777;gate-keeper;5103;
47778;gate-keeper;5104;
47779;gate-keeper;5105;
47780;gate-keeper;5106;
47781;gate-keeper;5107;
47782;frui_0;5103;
47782;gate-keeper;5108;
47783;vege_0;5104;
47783;vege_1;5105;
47783;gate-keeper;5109;
47784;frui_1;5109;
47784;gate-keeper;5110;
47785;gate-keeper;5111;
47786;gate-keeper;5112;
47787;gate-keeper;5113;
47788;gate-keeper;5114;
47789;frui_0;5114;
47789;gate-keeper;5115;
47790;gate-keeper;5116;
47791;frui_1;5115;
47791;gate-keeper;5117;
47792;vege_0;5106;
47792;gate-keeper;5118;
47793;vege_1;5107;
47793;gate-keeper;5119;
47794;gate-keeper;5120;
47795;gate-keeper;5121;
47796;frui_0;5116;
47796;gate-keeper;5122;
47797;frui_1;5117;
47797;gate-keeper;5123;
47798;gate-keeper;5124;
47799;gate-keeper;5125;
47800;gate-keeper;5126;
47801;gate-keeper;5127;
47802;frui_0;5118;
47802;gate-keeper;5128;
47803;vege_0;5108;
47803;vege_1;5110;
47803;frui_1;5123;
47803;gate-keeper;5129;
47804;gate-keeper;5130;
47805;gate-keeper;5131;
47806;gate-keeper;5132;
47807;gate-keeper;5133;
47808;gate-keeper;5134;
47809;frui_0;5124;
47809;frui_1;5125;
47809;gate-keeper;5135;
47810;gate-keeper;5136;
47811;gate-keeper;5137;
47812;vege_1;5111;
47812;gate-keeper;5138;
47813;vege_0;5112;
47813;gate-keeper;5139;
47814;gate-keeper;5140;
47815;meat_0;5119;
47815;gate-keeper;5141;
47816;frui_0;5127;
47816;frui_1;5128;
47816;gate-keeper;5142;
47817;gate-keeper;5143;
47818;gate-keeper;5144;
47819;gate-keeper;5145;
47820;gate-keeper;5146;
47821;final-crs_1;5098;167
47821;vege_1;5113;
47821;gate-keeper;5147;
47822;vege_0;5121;
47822;gate-keeper;5148;
47823;frui_0;5130;
47823;frui_1;5131;
47823;gate-keeper;5149;
47824;gate-keeper;5150;
47825;gate-keeper;5151;
47826;gate-keeper;5152;
47827;gate-keeper;5153;
47828;gate-keeper;5154;
47829;gate-keeper;5155;
47830;frui_0;5136;
47830;frui_1;5140;
47830;gate-keeper;5156;
47831;vege_1;5122;
47831;gate-keeper;5157;
47832;gate-keeper;5158;
47833;final-crs_10;5099;109
47833;vege_0;5132;
47833;gate-keeper;5159;
47834;gate-keeper;5160;
47835;gate-keeper;5161;
47836;frui_0;5144;
47836;gate-keeper;5162;
47837;frui_1;5146;
47837;gate-keeper;5163;
47838;gate-keeper;5164;
47839;gate-keeper;5165;
47840;frui_0;5148;
47840;gate-keeper;5166;
47841;vege_1;5133;
47841;gate-keeper;5167;
47842;gate-keeper;5168;
47843;vege_0;5134;
47843;gate-keeper;5169;
47844;frui_1;5149;
47844;gate-keeper;5170;
47846;frui_0;5154;
47850;meat_1;5120;
47851;vege_1;5138;
47851;frui_1;5156;
47852;vege_0;5141;
47853;frui_0;5158;
47855;final-crs_3;5101;493
47859;frui_0;5166;
47860;vege_1;5145;
47862;vege_0;5147;
47865;final-crs_6;5102;483
47869;vege_1;5150;
47871;vege_0;5151;
47871;meat_0;5126;
47880;vege_0;5152;
47880;vege_1;5153;
47889;final-crs_0;5103;1382
47890;vege_1;5155;
47891;vege_0;5157;
47899;vege_0;5160;
47900;vege_1;5162;
47903;meat_1;5129;
47908;final-crs_5;5104;432
47908;vege_0;5163;
47911;vege_1;5164;
47915;final-crs_4;5105;490
47918;vege_0;5165;
47921;vege_1;5167;
47928;vege_0;5168;
47930;final-crs_2;5109;174
47931;final-crs_8;5114;247
47931;vege_1;5169;
47935;meat_0;5135;
47937;vege_0;5170;
47949;final-crs_9;5115;203
47957;final-crs_11;5106;620
47963;meat_1;5137;
47978;gate-keeper;5186;
47979;vege_1;5186;
47979;gate-keeper;5187;
47980;gate-keeper;5188;
47982;frui_0;5188;
47983;vege_0;5187;
47987;meat_0;5139;
47993;final-crs_7;5107;549
48025;meat_1;5142;
48044;final-crs_1;5116;807
48053;meat_0;5143;
48075;final-crs_6;5117;831
48080;final-crs_10;5118;441
48087;meat_1;5159;
48090;final-crs_3;5108;73
48092;gate-keeper;5196;
48093;gate-keeper;5197;
48098;vege_0;5196;
48117;meat_0;5161;
48119;final-crs_0;5110;801
48149;final-crs_4;5123;614
48158;meat_1;5197;
48159;final-crs_2;5124;1952
48167;final-crs_5;5125;345
48187;final-crs_9;5111;1328
48203;final-crs_11;5112;1116
48206;final-crs_8;5119;873
48220;final-crs_7;5127;606
48270;final-crs_10;5128;249
48307;final-crs_1;5113;510
48317;final-crs_6;5121;762
48326;final-crs_0;5130;1167
48338;final-crs_3;5131;1146
48344;final-crs_5;5136;857
48365;gate-keeper;5215;
48366;gate-keeper;5216;
48367;gate-keeper;5217;
48368;frui_0;5215;
48368;gate-keeper;5218;
48372;vege_0;5217;
48403;meat_1;5216;
48407;gate-keeper;5219;
48408;gate-keeper;5220;
48409;gate-keeper;5221;
48410;vege_0;5220;
48412;meat_0;5218;
48413;frui_0;5219;
48414;frui_1;5221;
48415;final-crs_9;5140;181
48423;final-crs_4;5122;464
48442;final-crs_8;5132;1287
48452;final-crs_7;5144;316
48454;final-crs_2;5146;198
48456;final-crs_11;5148;888
48523;final-crs_10;5133;1005
48537;final-crs_1;5134;1899
48565;final-crs_0;5149;830
48597;final-crs_5;5154;497
48597;final-crs_6;5120;489
48600;final-crs_3;5138;1318
48655;final-crs_11;5156;1371
48658;gate-keeper;5234;
48659;gate-keeper;5235;
48660;gate-keeper;5236;
48661;gate-keeper;5237;
48662;gate-keeper;5238;
48663;gate-keeper;5239;
48664;gate-keeper;5240;
48665;vege_0;5234;
48665;gate-keeper;5241;
48666;vege_1;5235;
48668;frui_0;5238;
48672;final-crs_9;5141;226
48673;final-crs_8;5158;885
48674;vege_0;5236;
48676;vege_1;5241;
48690;final-crs_7;5166;907
48693;meat_0;5237;
48703;meat_1;5239;
48705;final-crs_4;5145;1779
48715;final-crs_2;5147;501
48735;final-crs_1;5150;875
48750;meat_0;5240;
48763;final-crs_10;5151;500
48779;final-crs_0;5126;927
48833;final-crs_6;5152;1596
48852;final-crs_3;5153;381
48867;final-crs_5;5155;842
48877;final-crs_11;5157;932
48895;final-crs_8;5160;167
48896;final-crs_9;5162;238
48932;final-crs_7;5129;931
48933;final-crs_10;5163;863
48936;final-crs_4;5164;772
48938;final-crs_1;5165;135
48959;final-crs_2;5167;224
48973;gate-keeper;5258;
48974;gate-keeper;5259;
48975;frui_0;5259;
48975;gate-keeper;5260;
48976;gate-keeper;5261;
48977;gate-keeper;5262;
48978;vege_0;5258;
48978;gate-keeper;5263;
48979;gate-keeper;5264;
48980;vege_1;5260;
48980;gate-keeper;5265;
48981;gate-keeper;5266;
48983;frui_0;5265;
48988;vege_0;5261;
48988;vege_1;5262;
48988;frui_1;5266;
48993;meat_0;5263;
49008;meat_1;5264;
49035;final-crs_0;5168;1855
49064;final-crs_3;5169;128
49082;final-crs_11;5135;1297
49083;final-crs_6;5170;484
49101;final-crs_5;5137;130
49146;final-crs_9;5186;722
49151;final-crs_1;5188;1016
49151;final-crs_8;5187;1649
49151;final-crs_10;5139;892
49188;final-crs_2;5142;780
49189;final-crs_4;5143;78
49191;final-crs_7;5159;859
49283;gate-keeper;5284;
49284;final-crs_0;5196;594
49284;gate-keeper;5285;
49285;frui_1;5284;
49285;gate-keeper;5286;
49286;gate-keeper;5287;
49287;vege_1;5286;
49287;frui_0;5287;
49287;gate-keeper;5288;
49288;gate-keeper;5289;
49289;gate-keeper;5290;
49294;vege_0;5289;
49296;vege_1;5290;
49302;meat_0;5285;
49310;meat_1;5288;
49313;final-crs_11;5161;1870
49317;final-crs_3;5197;367
49340;final-crs_5;5215;1423
49342;final-crs_6;5217;832
49355;final-crs_8;5216;769
49380;gate-keeper;5293;
49381;gate-keeper;5294;
49382;gate-keeper;5295;
49383;vege_0;5293;
49383;gate-keeper;5296;
49384;vege_1;5295;
49384;gate-keeper;5297;
49385;gate-keeper;5298;
49386;frui_0;5294;
49386;gate-keeper;5299;
49389;frui_1;5298;
49392;final-crs_9;5220;884
49392;vege_0;5296;
49394;vege_1;5299;
49395;final-crs_10;5218;283
49400;final-crs_1;5219;429
49416;meat_0;5297;
49426;final-crs_4;5221;720
49427;final-crs_2;5234;447
49431;final-crs_7;5235;226
49478;final-crs_0;5238;507
49568;final-crs_3;5236;829
49569;final-crs_11;5241;550
49575;final-crs_5;5237;61
49585;final-crs_9;5239;102
49593;gate-keeper;5310;
49594;gate-keeper;5311;
49595;gate-keeper;5312;
49596;vege_0;5310;
49596;frui_1;5312;
49596;gate-keeper;5313;
49597;gate-keeper;5314;
49598;vege_1;5311;
49598;gate-keeper;5315;
49599;gate-keeper;5316;
49600;meat_0;5313;
49605;final-crs_6;5240;341
49605;vege_0;5314;
49608;vege_1;5315;
49616;vege_0;5316;
49624;final-crs_8;5259;661
49628;final-crs_1;5258;904
49644;final-crs_10;5260;653
49671;final-crs_7;5265;1305
49673;final-crs_4;5261;821
49676;final-crs_2;5262;355
49774;final-crs_0;5266;960
49813;final-crs_5;5263;1896
49813;final-crs_9;5264;252
49828;final-crs_11;5284;253
49832;final-crs_3;5286;556
49850;final-crs_6;5287;82
49854;final-crs_8;5289;944
49878;final-crs_1;5290;431
49879;final-crs_10;5285;1170
49888;final-crs_2;5288;1701
49892;gate-keeper;5335;
49893;gate-keeper;5336;
49894;gate-keeper;5337;
49895;meat_0;5335;
49895;gate-keeper;5338;
49896;frui_1;5336;
49896;gate-keeper;5339;
49897;gate-keeper;5340;
49898;vege_0;5340;
49899;frui_0;5338;
49902;frui_1;5339;
49911;final-crs_4;5293;1097
49913;meat_1;5337;
49932;final-crs_7;5295;354
49998;final-crs_0;5294;93
50043;final-crs_3;5298;909
50065;final-crs_8;5296;1725
50068;final-crs_9;5299;1639
50079;final-crs_10;5297;192
50088;final-crs_5;5310;821
50100;final-crs_11;5312;199
50112;final-crs_1;5311;1460
50113;final-crs_6;5313;363
50152;final-crs_2;5314;1271
50162;final-crs_4;5315;1939
50164;final-crs_7;5316;390
50202;final-crs_0;5335;521
50232;gate-keeper;5361;
50233;gate-keeper;5362;
50234;gate-keeper;5363;
50235;gate-keeper;5364;
50236;frui_1;5363;
50236;gate-keeper;5365;
50237;gate-keeper;5366;
50238;gate-keeper;5367;
50239;vege_1;5361;
50239;frui_0;5364;
50241;vege_0;5366;
50242;frui_1;5367;
50271;meat_0;5362;
50282;meat_1;5365;
50300;final-crs_10;5336;84
50302;final-crs_8;5340;1458
50304;final-crs_9;5338;628
50316;final-crs_5;5339;1007
50318;final-crs_3;5337;817
50344;final-crs_6;5363;550
50357;final-crs_11;5361;1941
50364;final-crs_7;5364;233
50373;final-crs_4;5366;493
50389;final-crs_1;5367;515
50398;final-crs_2;5362;74
50452;final-crs_0;5365;420
50506;gate-keeper;5388;
50507;gate-keeper;5389;
50508;frui_0;5389;
50510;final-crs_5;5389;1088
50562;meat_1;5388;
50575;final-crs_3;5388;189
50790;gate-keeper;5403;
50791;gate-keeper;5404;
50792;gate-keeper;5405;
50793;gate-keeper;5406;
50794;gate-keeper;5407;
50795;gate-keeper;5408;
50796;gate-keeper;5409;
50797;vege_0;5403;
50797;vege_1;5404;
50797;gate-keeper;5410;
50798;gate-keeper;5411;
50799;frui_1;5406;
50799;gate-keeper;5412;
50800;frui_0;5410;
50803;meat_1;5409;
50806;vege_0;5405;
50806;frui_1;5412;
50808;vege_1;5407;
50812;final-crs_10;5403;264
50813;final-crs_3;5404;1199
50817;vege_0;5408;
50819;vege_1;5411;
50825;final-crs_4;5406;525
50840;final-crs_6;5410;477
50849;final-crs_1;5409;612
50876;final-crs_2;5405;607
50879;final-crs_7;5412;485
50879;final-crs_11;5407;1291
50969;final-crs_0;5408;424
50971;final-crs_5;5411;1320
51084;gate-keeper;5425;
51085;gate-keeper;5426;
51086;meat_1;5425;
51086;gate-keeper;5427;
51087;gate-keeper;5428;
51088;frui_0;5427;
51088;gate-keeper;5429;
51089;final-crs_6;5425;1405
51089;gate-keeper;5430;
51090;vege_1;5428;
51090;gate-keeper;5431;
51091;gate-keeper;5432;
51092;gate-keeper;5433;
51093;gate-keeper;5434;
51094;vege_0;5430;
51094;gate-keeper;5435;
51095;frui_0;5431;
51095;frui_1;5432;
51100;vege_1;5433;
51101;meat_0;5426;
51102;vege_0;5434;
51104;final-crs_7;5427;509
51109;vege_1;5435;
51115;final-crs_2;5428;1294
51122;gate-keeper;5438;
51123;gate-keeper;5439;
51127;frui_1;5439;
51129;final-crs_11;5430;634
51139;meat_1;5429;
51156;meat_0;5438;
51199;final-crs_5;5431;1883
51218;final-crs_0;5432;454
51230;final-crs_9;5433;190
51279;final-crs_1;5426;173
51282;final-crs_10;5434;619
51291;final-crs_3;5435;1096
51305;final-crs_8;5439;1051
51310;final-crs_4;5429;1778
51312;gate-keeper;5451;
51313;vege_1;5451;
51313;gate-keeper;5452;
51314;frui_1;5452;
51314;gate-keeper;5453;
51315;gate-keeper;5454;
51317;vege_0;5454;
51320;frui_0;5453;
51340;final-crs_7;5438;922
51346;final-crs_2;5451;669
51357;final-crs_6;5452;348
51370;final-crs_11;5454;881
51388;gate-keeper;5459;
51389;gate-keeper;5460;
51391;frui_0;5459;
51415;meat_1;5460;
51450;final-crs_0;5453;1055
51452;final-crs_5;5459;1355
51474;final-crs_9;5460;299
51674;gate-keeper;5482;
51675;gate-keeper;5483;
51677;frui_1;5482;
51694;meat_0;5483;
51723;final-crs_9;5482;709
51724;final-crs_0;5483;455
51954;gate-keeper;5701;
51955;gate-keeper;5702;
51956;vege_1;5702;
51956;frui_0;5701;
51956;gate-keeper;5703;
51957;gate-keeper;5704;
51958;gate-keeper;5705;
51959;gate-keeper;5706;
51960;gate-keeper;5707;
51961;vege_0;5706;
51961;gate-keeper;5708;
51962;frui_0;5703;
51962;gate-keeper;5709;
51963;frui_1;5705;
51963;gate-keeper;5710;
51964;gate-keeper;5711;
51965;gate-keeper;5712;
51966;vege_1;5710;
51966;gate-keeper;5713;
51967;gate-keeper;5714;
51968;frui_1;5708;
51968;gate-keeper;5715;
51969;frui_0;5709;
51969;gate-keeper;5716;
51970;final-crs_9;5702;558
51970;vege_0;5714;
51970;gate-keeper;5717;
51971;gate-keeper;5718;
51972;gate-keeper;5719;
51973;gate-keeper;5720;
51974;gate-keeper;5721;
51975;final-crs_4;5701;201
51975;vege_1;5716;
51975;frui_1;5711;
51975;gate-keeper;5722;
51976;final-crs_0;5706;272
51976;frui_0;5712;
51976;gate-keeper;5723;
51977;gate-keeper;5724;
51978;gate-keeper;5725;
51979;gate-keeper;5726;
51980;vege_0;5719;
51980;gate-keeper;5727;
51981;frui_0;5713;
51981;gate-keeper;5728;
51982;frui_1;5721;
51982;meat_1;5704;
51982;gate-keeper;5729;
51983;gate-keeper;5730;
51984;gate-keeper;5731;
51985;gate-keeper;5732;
51986;gate-keeper;5733;
51987;final-crs_10;5703;246
51987;vege_1;5720;
51987;gate-keeper;5734;
51988;frui_1;5723;
51988;gate-keeper;5735;
51989;frui_0;5724;
51989;gate-keeper;5736;
51990;vege_0;5727;
51990;gate-keeper;5737;
51991;gate-keeper;5738;
51992;meat_0;5707;
51992;gate-keeper;5739;
51993;gate-keeper;5740;
51994;frui_1;5725;
51994;gate-keeper;5741;
51995;gate-keeper;5742;
51996;final-crs_3;5705;805
51996;frui_0;5726;
51996;gate-keeper;5743;
51997;vege_1;5728;
51997;gate-keeper;5744;
51998;gate-keeper;5745;
51999;gate-keeper;5746;
52000;vege_0;5730;
52000;frui_1;5729;
52000;gate-keeper;5747;
52001;gate-keeper;5748;
52002;gate-keeper;5749;
52003;frui_0;5733;
52003;gate-keeper;5750;
52004;gate-keeper;5751;
52005;gate-keeper;5752;
52006;frui_1;5737;
52006;gate-keeper;5753;
52007;vege_1;5731;
52007;gate-keeper;5754;
52008;vege_0;5732;
52008;frui_0;5739;
52008;gate-keeper;5755;
52009;gate-keeper;5756;
52010;gate-keeper;5757;
52011;gate-keeper;5758;
52012;frui_1;5744;
52012;gate-keeper;5759;
52013;gate-keeper;5760;
52014;gate-keeper;5761;
52015;final-crs_8;5710;378
