time;ckpt;id;money
41460;gate-keeper;4220;
41461;frui_0;4209;
41461;frui_1;4216;
41461;meat_0;4202;
41461;gate-keeper;4221;
41462;gate-keeper;4222;
41463;gate-keeper;4223;
41464;gate-keeper;4224;
41465;vege_0;4201;
41465;gate-keeper;4225;
41466;final-crs_10;4187;517
41466;vege_1;4203;
41466;frui_1;4219;
41466;gate-keeper;4226;
41467;final-crs_2;4186;1018
41467;gate-keeper;4227;
41468;gate-keeper;4228;
41469;frui_0;4222;
41469;gate-keeper;4229;
41470;gate-keeper;4230;
41471;gate-keeper;4231;
41472;frui_1;4225;
41472;gate-keeper;4232;
41473;gate-keeper;4233;
41474;gate-keeper;4234;
41475;vege_0;4207;
41475;frui_0;4227;
41475;gate-keeper;4235;
41476;vege_1;4208;
41476;gate-keeper;4236;
41477;gate-keeper;4237;
41478;frui_1;4229;
41478;gate-keeper;4238;
41479;gate-keeper;4239;
41480;gate-keeper;4240;
41481;frui_0;4230;
41481;gate-keeper;4241;
41482;gate-keeper;4242;
41483;gate-keeper;4243;
41484;vege_0;4210;
41484;vege_1;4212;
41484;gate-keeper;4244;
41485;frui_1;4236;
41485;gate-keeper;4245;
41486;gate-keeper;4246;
41487;gate-keeper;4247;
41488;frui_0;4241;
41488;gate-keeper;4248;
41489;gate-keeper;4249;
41490;gate-keeper;4250;
41491;gate-keeper;4251;
41492;frui_1;4243;
41492;gate-keeper;4252;
41493;gate-keeper;4253;
41494;vege_1;4214;
41494;frui_0;4246;
41494;gate-keeper;4254;
41495;vege_0;4218;
41495;gate-keeper;4255;
41503;vege_1;4223;
41504;vege_0;4224;
41512;vege_0;4226;
41512;vege_1;4231;
41516;final-crs_1;4188;237
41518;meat_1;4204;
41519;final-crs_11;4190;1600
41520;vege_0;4233;
41520;meat_0;4211;
41521;vege_1;4234;
41528;final-crs_3;4189;215
41530;vege_0;4235;
41530;vege_1;4237;
41534;final-crs_5;4191;418
41537;vege_0;4238;
41540;vege_1;4239;
41541;final-crs_4;4192;1922
41545;vege_0;4240;
41550;vege_1;4242;
41554;vege_0;4247;
41559;vege_1;4248;
41566;vege_0;4250;
41568;vege_1;4251;
41569;final-crs_7;4194;1422
41576;vege_0;4252;
41576;meat_1;4213;
41577;vege_1;4253;
41586;vege_0;4254;
41587;vege_1;4255;
41587;meat_0;4215;
41605;final-crs_6;4195;177
41629;meat_1;4217;
41652;final-crs_8;4193;1196
41654;meat_0;4220;
41676;final-crs_0;4197;1940
41681;final-crs_10;4196;86
41690;meat_1;4221;
41700;gate-keeper;4345;
41701;frui_1;4345;
41701;gate-keeper;4346;
41704;frui_0;4346;
41707;meat_0;4228;
41717;final-crs_5;4198;1445
41724;final-crs_2;4205;86
41728;final-crs_9;4206;147
41735;final-crs_11;4199;147
41747;meat_1;4232;
41761;meat_0;4244;
41776;final-crs_1;4200;560
41776;final-crs_3;4183;749
41782;final-crs_4;4209;678
41797;meat_1;4245;
41820;final-crs_7;4216;187
41828;meat_0;4249;
41877;final-crs_8;4202;555
41884;final-crs_6;4201;899
41925;final-crs_0;4203;715
41931;final-crs_5;4219;594
41951;final-crs_11;4222;637
41967;final-crs_10;4225;799
41970;final-crs_2;4207;1050
41977;final-crs_3;4227;201
41986;final-crs_9;4208;1543
41991;gate-keeper;4368;
41992;gate-keeper;4369;
41993;gate-keeper;4370;
41994;frui_0;4368;
41997;vege_1;4369;
41999;vege_0;4370;
42050;final-crs_4;4229;414
42051;final-crs_1;4230;249
42058;final-crs_7;4210;866
42126;final-crs_8;4212;852
42133;final-crs_6;4236;731
42139;final-crs_5;4241;942
42156;final-crs_0;4243;1116
42177;final-crs_11;4214;1626
42237;final-crs_2;4246;577
42238;final-crs_9;4218;165
42238;final-crs_10;4223;233
42261;final-crs_1;4224;1049
42264;final-crs_3;4226;153
42269;final-crs_4;4231;226
42289;gate-keeper;4393;
42290;gate-keeper;4394;
42291;vege_1;4393;
42291;gate-keeper;4395;
42294;frui_1;4395;
42300;final-crs_7;4204;1124
42300;gate-keeper;4396;
42301;vege_1;4396;
42340;meat_1;4394;
42354;final-crs_6;4233;231
42380;final-crs_8;4211;1465
42387;final-crs_0;4234;2233
42402;final-crs_5;4235;1528
42434;final-crs_11;4237;467
42441;final-crs_2;4238;1252
42441;final-crs_10;4239;599
42475;final-crs_9;4240;629
42504;final-crs_1;4242;669
42526;final-crs_3;4247;784
42529;final-crs_4;4248;835
42541;final-crs_7;4250;470
42613;final-crs_6;4251;618
42626;final-crs_8;4252;384
42629;gate-keeper;4415;
42630;frui_0;4415;
42630;gate-keeper;4416;
42631;final-crs_11;4213;1595
42631;gate-keeper;4417;
42632;gate-keeper;4418;
42633;final-crs_0;4253;318
42633;vege_0;4416;
42633;gate-keeper;4419;
42634;gate-keeper;4420;
42635;frui_1;4417;
42635;gate-keeper;4421;
42637;meat_0;4419;
42638;frui_0;4418;
42641;frui_1;4420;
42644;frui_0;4421;
42646;final-crs_5;4254;843
42702;final-crs_10;4255;439
42709;final-crs_9;4215;1350
42716;final-crs_2;4217;743
42740;final-crs_1;4220;1203
42770;final-crs_4;4221;339
42782;final-crs_3;4345;1122
42795;final-crs_7;4346;785
42819;final-crs_8;4228;1321
42824;final-crs_11;4232;280
42830;final-crs_6;4244;831
42867;final-crs_5;4245;338
42896;final-crs_0;4249;319
42905;final-crs_10;4368;673
42918;gate-keeper;4439;
42919;vege_1;4439;
42919;gate-keeper;4440;
42920;gate-keeper;4441;
42921;gate-keeper;4442;
42922;gate-keeper;4443;
42923;frui_0;4441;
42923;frui_1;4443;
42923;gate-keeper;4444;
42925;vege_0;4440;
42930;vege_1;4444;
42930;meat_0;4442;
42938;final-crs_2;4369;854
42964;final-crs_9;4370;739
42985;final-crs_1;4393;122
42999;final-crs_4;4395;364
43032;final-crs_7;4396;279
43045;final-crs_3;4394;604
43082;final-crs_8;4415;707
43087;final-crs_11;4416;569
43101;final-crs_6;4417;577
43108;final-crs_5;4419;1288
43113;final-crs_0;4418;2257
43127;final-crs_10;4420;690
43145;final-crs_2;4421;329
43161;gate-keeper;4461;
43162;vege_0;4461;
43162;gate-keeper;4462;
43163;gate-keeper;4463;
43168;vege_1;4462;
43174;meat_1;4463;
43189;final-crs_1;4439;998
43215;final-crs_4;4441;286
43233;final-crs_9;4443;1277
43249;gate-keeper;4466;
43250;gate-keeper;4467;
43251;frui_1;4466;
43251;gate-keeper;4468;
43252;gate-keeper;4469;
43253;gate-keeper;4470;
43254;frui_0;4467;
43259;frui_1;4468;
43262;frui_0;4469;
43265;final-crs_3;4440;1115
43282;meat_1;4470;
43299;final-crs_7;4444;131
43300;final-crs_11;4442;656
43308;final-crs_5;4461;775
43350;final-crs_2;4462;1920
43360;final-crs_6;4463;1301
43362;final-crs_8;4466;642
43382;final-crs_0;4467;986
43389;final-crs_10;4468;173
43427;final-crs_1;4469;1157
43462;final-crs_4;4470;536
43523;gate-keeper;4488;
43524;gate-keeper;4489;
43525;frui_1;4488;
43525;gate-keeper;4490;
43526;gate-keeper;4491;
43528;vege_0;4491;
43530;frui_0;4489;
43531;frui_1;4490;
43547;final-crs_11;4488;955
43555;final-crs_7;4491;1066
43573;final-crs_2;4489;859
43579;final-crs_0;4490;613
43805;gate-keeper;4513;
43807;frui_0;4513;
43809;final-crs_11;4513;472
43953;gate-keeper;4521;
43954;gate-keeper;4522;
43955;gate-keeper;4523;
43956;frui_1;4523;
43956;gate-keeper;4524;
43957;gate-keeper;4525;
43958;vege_1;4521;
43962;vege_0;4522;
43966;vege_1;4524;
43972;vege_0;4525;
43989;final-crs_10;4523;60
44025;final-crs_7;4521;596
44031;final-crs_8;4522;944
44039;gate-keeper;4528;
44040;gate-keeper;4529;
44041;gate-keeper;4530;
44042;gate-keeper;4531;
44043;frui_0;4528;
44045;vege_1;4530;
44048;vege_0;4531;
44048;meat_0;4529;
44056;final-crs_11;4524;1778
44058;final-crs_2;4525;78
44097;final-crs_6;4528;418
44104;final-crs_0;4530;1233
44113;final-crs_1;4531;662
44150;final-crs_4;4529;1618
44624;gate-keeper;4577;
44625;frui_0;4577;
44625;gate-keeper;4578;
44628;vege_1;4578;
44629;final-crs_0;4577;1570
44654;final-crs_5;4578;138
44862;gate-keeper;4596;
44865;frui_0;4596;
44928;final-crs_3;4596;1070
44978;gate-keeper;4603;
44979;gate-keeper;4604;
44980;gate-keeper;4605;
44981;gate-keeper;4606;
44982;frui_1;4603;
44985;vege_0;4604;
44985;vege_1;4605;
44994;vege_0;4606;
45021;final-crs_9;4603;335
45028;final-crs_11;4604;1077
45031;final-crs_7;4605;1826
45055;final-crs_6;4606;985
45273;gate-keeper;4627;
45274;gate-keeper;4628;
45275;gate-keeper;4629;
45280;frui_1;4629;
45281;vege_0;4627;
45281;vege_1;4628;
45294;final-crs_11;4629;189
45303;final-crs_1;4627;866
45309;final-crs_0;4628;1464
45608;gate-keeper;4653;
45609;gate-keeper;4654;
45610;gate-keeper;4655;
45611;gate-keeper;4656;
45614;frui_0;4653;
45616;frui_1;4654;
45621;frui_0;4655;
45633;meat_1;4656;
45635;final-crs_4;4653;1058
45653;final-crs_10;4654;327
45706;final-crs_2;4655;157
45757;final-crs_11;4656;1119
45832;gate-keeper;4737;
45833;gate-keeper;4738;
45834;gate-keeper;4739;
45835;gate-keeper;4740;
45836;frui_0;4740;
45836;gate-keeper;4741;
45837;vege_0;4737;
45837;meat_1;4738;
45837;gate-keeper;4742;
45838;gate-keeper;4743;
45839;vege_1;4739;
45842;frui_0;4742;
45842;frui_1;4743;
45849;meat_0;4741;
45855;final-crs_4;4740;288
45863;gate-keeper;4744;
45864;gate-keeper;4745;
45865;frui_1;4745;
45865;gate-keeper;4746;
45866;vege_0;4744;
45868;final-crs_10;4737;177
45893;meat_1;4746;
45968;final-crs_0;4738;723
45992;final-crs_9;4739;534
46003;final-crs_6;4742;543
46013;final-crs_2;4743;224
46021;final-crs_7;4741;902
46023;final-crs_11;4745;188
46047;final-crs_1;4744;317
46063;final-crs_8;4746;1377
46157;gate-keeper;4890;
46158;gate-keeper;4891;
46159;gate-keeper;4892;
46160;gate-keeper;4893;
46161;gate-keeper;4894;
46162;gate-keeper;4895;
46163;gate-keeper;4896;
46164;gate-keeper;4897;
46165;vege_0;4892;
46165;gate-keeper;4898;
46166;gate-keeper;4899;
46167;vege_1;4893;
46167;frui_1;4895;
46167;gate-keeper;4900;
46168;gate-keeper;4901;
46169;frui_0;4901;
46169;gate-keeper;4902;
46170;gate-keeper;4903;
46171;gate-keeper;4904;
46172;gate-keeper;4905;
46173;gate-keeper;4906;
46174;vege_0;4894;
46174;meat_0;4890;
46174;gate-keeper;4907;
46176;frui_0;4907;
46177;vege_1;4896;
46182;vege_0;4897;
46188;vege_1;4902;
46190;vege_0;4904;
46197;vege_1;4905;
46199;vege_0;4906;
46205;final-crs_0;4892;1583
46206;final-crs_6;4893;955
46212;meat_1;4891;
46238;meat_0;4898;
46239;final-crs_7;4895;747
46249;final-crs_11;4901;1022
46253;final-crs_9;4894;1361
46271;final-crs_1;4890;1156
46276;meat_1;4899;
46297;final-crs_2;4907;637
46303;meat_0;4900;
46316;final-crs_8;4896;61
46324;final-crs_5;4897;596
46329;meat_1;4903;
46341;final-crs_3;4902;1120
46368;final-crs_4;4904;543
46381;final-crs_10;4905;1169
46444;final-crs_6;4906;473
46452;gate-keeper;4998;
46453;gate-keeper;4999;
46455;vege_0;4998;
46455;meat_1;4999;
46487;final-crs_7;4891;669
46491;final-crs_1;4898;500
46496;final-crs_11;4899;427
46500;final-crs_9;4900;989
46502;final-crs_0;4903;824
46535;final-crs_2;4998;328
46565;final-crs_5;4999;608
46638;gate-keeper;5013;
46639;gate-keeper;5014;
46643;frui_0;5013;
46645;meat_1;5014;
46675;gate-keeper;5015;
46676;gate-keeper;5016;
46677;gate-keeper;5017;
46683;vege_1;5015;
46684;vege_0;5016;
46693;vege_0;5017;
46699;gate-keeper;5018;
46701;frui_0;5018;
46724;final-crs_7;5013;1517
46729;final-crs_0;5014;1421
46746;final-crs_11;5015;1500
46754;final-crs_9;5016;1010
46761;final-crs_1;5017;382
46767;final-crs_2;5018;1050
46983;gate-keeper;5033;
46984;frui_0;5033;
46984;gate-keeper;5034;
46985;final-crs_11;5033;248
46985;gate-keeper;5035;
46986;gate-keeper;5036;
46987;gate-keeper;5037;
46988;vege_1;5034;
46988;gate-keeper;5038;
46989;gate-keeper;5039;
46990;gate-keeper;5040;
46991;frui_0;5035;
46991;gate-keeper;5041;
46993;final-crs_1;5034;716
46993;vege_0;5036;
46993;frui_1;5040;
46996;meat_1;5037;
46998;frui_0;5041;
47008;final-crs_2;5035;137
47017;meat_0;5038;
47041;meat_1;5039;
47049;final-crs_9;5036;1295
47055;final-crs_3;5040;944
47056;final-crs_4;5037;1253
47063;final-crs_5;5041;971
47107;final-crs_6;5038;794
47116;final-crs_10;5039;359
47261;gate-keeper;5057;
47262;gate-keeper;5058;
47263;gate-keeper;5059;
47264;gate-keeper;5060;
47265;gate-keeper;5061;
47266;gate-keeper;5062;
47267;gate-keeper;5063;
47268;vege_1;5057;
47268;frui_0;5058;
47268;frui_1;5061;
47270;vege_0;5060;
47274;frui_0;5062;
47275;final-crs_2;5057;111
47275;frui_1;5063;
47279;meat_1;5059;
47312;final-crs_5;5058;340
47313;final-crs_4;5061;279
47338;final-crs_10;5060;557
47373;final-crs_8;5062;642
47380;final-crs_6;5063;1902
47408;final-crs_0;5059;959
47567;gate-keeper;5085;
47568;gate-keeper;5086;
47569;vege_1;5085;
47569;gate-keeper;5087;
47571;frui_1;5087;
47575;vege_0;5086;
47575;gate-keeper;5088;
47582;meat_1;5088;
47593;final-crs_8;5085;586
47595;final-crs_6;5087;783
47647;final-crs_7;5086;234
47661;final-crs_0;5088;1335
47933;gate-keeper;5185;
47946;meat_0;5185;
47958;final-crs_10;5185;548
48208;gate-keeper;5206;
48245;meat_0;5206;
48257;final-crs_6;5206;512
48866;gate-keeper;5256;
48867;gate-keeper;5257;
48869;frui_0;5257;
48891;meat_1;5256;
48912;final-crs_10;5257;312
48937;final-crs_0;5256;149
49150;gate-keeper;5279;
49151;gate-keeper;5280;
49183;meat_0;5279;
49187;final-crs_6;5279;131
49197;meat_1;5280;
49199;final-crs_3;5280;1054
49303;gate-keeper;5291;
49304;gate-keeper;5292;
49305;frui_0;5292;
49325;meat_1;5291;
49326;final-crs_7;5292;899
49355;final-crs_10;5291;385
49737;gate-keeper;5326;
49738;vege_1;5326;
49738;gate-keeper;5327;
49739;gate-keeper;5328;
49743;vege_0;5328;
49747;meat_0;5327;
49754;final-crs_5;5326;374
49797;final-crs_7;5328;284
49814;final-crs_10;5327;712
49815;gate-keeper;5332;
49816;gate-keeper;5333;
49817;gate-keeper;5334;
49820;frui_0;5332;
49820;frui_1;5333;
49830;final-crs_6;5332;321
49851;final-crs_1;5333;141
49864;meat_1;5334;
49890;final-crs_11;5334;960
50050;gate-keeper;5351;
50051;gate-keeper;5352;
50052;gate-keeper;5353;
50055;frui_0;5353;
50056;meat_0;5351;
50057;final-crs_10;5353;1514
50059;final-crs_6;5351;1175
50098;meat_1;5352;
50108;gate-keeper;5355;
50109;gate-keeper;5356;
50110;frui_0;5355;
50110;gate-keeper;5357;
50111;gate-keeper;5358;
50113;frui_1;5357;
50115;vege_0;5356;
50129;final-crs_0;5352;1738
50131;final-crs_3;5355;355
50152;meat_1;5358;
50154;final-crs_9;5357;490
50159;final-crs_11;5356;456
50164;final-crs_4;5358;353
50369;gate-keeper;5376;
50370;gate-keeper;5377;
50371;gate-keeper;5378;
50372;vege_0;5378;
50374;final-crs_4;5378;675
50388;meat_1;5376;
50395;meat_0;5377;
50405;final-crs_11;5376;185
50428;final-crs_2;5377;632
51106;gate-keeper;5436;
51107;gate-keeper;5437;
51109;meat_0;5437;
51110;vege_0;5436;
51115;final-crs_9;5437;1887
51143;final-crs_2;5436;1126
51199;gate-keeper;5443;
51200;gate-keeper;5444;
51201;gate-keeper;5445;
51204;frui_0;5443;
51205;frui_1;5445;
51209;meat_0;5444;
51211;final-crs_7;5443;519
51218;final-crs_6;5445;172
51229;final-crs_4;5444;283
51492;gate-keeper;5466;
51493;gate-keeper;5467;
51494;gate-keeper;5468;
51495;gate-keeper;5469;
51497;frui_0;5468;
51497;frui_1;5469;
51498;vege_1;5466;
51502;vege_0;5467;
51508;final-crs_1;5468;1389
51510;final-crs_10;5469;643
51513;final-crs_5;5466;189
51520;final-crs_8;5467;551
51808;gate-keeper;5492;
51809;gate-keeper;5493;
51810;gate-keeper;5494;
51811;vege_0;5492;
51811;frui_0;5494;
51811;gate-keeper;5495;
51812;meat_0;5493;
51818;frui_0;5495;
51826;final-crs_2;5492;1325
51839;final-crs_3;5494;672
51839;final-crs_9;5493;733
51873;final-crs_11;5495;466
52021;gate-keeper;5837;
52022;gate-keeper;5838;
52023;gate-keeper;5839;
52024;gate-keeper;5840;
52025;vege_0;5837;
52025;vege_1;5839;
52025;gate-keeper;5841;
52026;gate-keeper;5842;
52027;final-crs_3;5837;224
52027;gate-keeper;5843;
52028;frui_0;5838;
52028;frui_1;5840;
52028;gate-keeper;5844;
52029;gate-keeper;5845;
52030;gate-keeper;5846;
52031;gate-keeper;5847;
52032;gate-keeper;5848;
52033;frui_1;5843;
52033;gate-keeper;5849;
52034;gate-keeper;5850;
52035;vege_0;5842;
52035;frui_0;5844;
52035;gate-keeper;5851;
52036;vege_1;5845;
52036;gate-keeper;5852;
52037;gate-keeper;5853;
52038;gate-keeper;5854;
52039;gate-keeper;5855;
52040;gate-keeper;5856;
52041;frui_1;5849;
52041;gate-keeper;5857;
52042;vege_0;5847;
52042;frui_0;5850;
52042;gate-keeper;5858;
52043;gate-keeper;5859;
52044;gate-keeper;5860;
52045;vege_1;5851;
52045;gate-keeper;5861;
52046;gate-keeper;5862;
52047;gate-keeper;5863;
52048;frui_0;5856;
52048;gate-keeper;5864;
52049;frui_1;5858;
52049;gate-keeper;5865;
52050;gate-keeper;5866;
52051;gate-keeper;5867;
52052;vege_0;5852;
52052;gate-keeper;5868;
52053;meat_0;5841;
52053;gate-keeper;5869;
52054;vege_1;5853;
52054;gate-keeper;5870;
52055;meat_1;5846;
52055;gate-keeper;5871;
52056;frui_0;5859;
52056;frui_1;5861;
52056;gate-keeper;5872;
52057;gate-keeper;5873;
52058;gate-keeper;5874;
52059;gate-keeper;5875;
52060;gate-keeper;5876;
52061;vege_0;5854;
52061;frui_0;5865;
52061;gate-keeper;5877;
52062;frui_1;5868;
52062;gate-keeper;5878;
52063;final-crs_2;5839;592
52063;final-crs_9;5838;1607
52064;vege_1;5857;
52068;frui_0;5869;
52068;frui_1;5870;
52070;vege_0;5860;
52074;vege_1;5862;
52075;frui_1;5876;
52081;vege_0;5863;
52082;vege_1;5864;
52084;final-crs_11;5840;1150
52091;vege_0;5866;
52091;vege_1;5867;
52099;vege_1;5871;
52100;vege_0;5872;
52102;meat_1;5848;
52110;vege_0;5874;
52111;vege_1;5875;
52114;final-crs_6;5843;1665
52114;meat_0;5855;
52116;final-crs_7;5842;650
52119;vege_0;5878;
52145;gate-keeper;5879;
52146;gate-keeper;5880;
52147;gate-keeper;5881;
52148;vege_0;5879;
52148;gate-keeper;5882;
52149;gate-keeper;5883;
52150;gate-keeper;5884;
52151;vege_1;5880;
52151;frui_1;5882;
52151;gate-keeper;5885;
52152;gate-keeper;5886;
52153;gate-keeper;5887;
52155;frui_0;5883;
52157;vege_0;5885;
52158;frui_1;5884;
52159;meat_1;5873;
52161;frui_0;5887;
52163;final-crs_4;5844;527
52164;final-crs_1;5845;678
52174;meat_0;5877;
52218;meat_1;5881;
52232;meat_0;5886;
52239;final-crs_5;5849;552
52247;final-crs_0;5847;1409
52253;final-crs_10;5850;404
52259;final-crs_8;5851;1022
52279;final-crs_3;5856;1307
52303;final-crs_9;5858;125
52321;final-crs_11;5852;70
52330;final-crs_2;5841;243
52382;final-crs_1;5853;699
52389;final-crs_4;5846;1940
52389;final-crs_7;5859;1030
52400;final-crs_6;5861;440
52417;gate-keeper;6039;
52418;gate-keeper;6040;
52419;gate-keeper;6041;
52420;gate-keeper;6042;
52421;frui_0;6039;
52421;gate-keeper;6043;
52422;vege_1;6040;
52422;gate-keeper;6044;
52423;vege_0;6041;
52423;gate-keeper;6045;
52424;gate-keeper;6046;
52425;gate-keeper;6047;
52426;gate-keeper;6048;
52427;gate-keeper;6049;
52428;gate-keeper;6050;
52429;frui_1;6049;
52429;gate-keeper;6051;
52430;gate-keeper;6052;
52431;gate-keeper;6053;
52432;gate-keeper;6054;
52433;vege_1;6042;
52433;gate-keeper;6055;
52434;vege_0;6043;
52434;gate-keeper;6056;
52435;gate-keeper;6057;
52436;gate-keeper;6058;
52437;gate-keeper;6059;
52438;gate-keeper;6060;
52439;gate-keeper;6061;
52440;frui_0;6060;
52440;gate-keeper;6062;
52441;gate-keeper;6063;
52442;frui_1;6061;
52442;gate-keeper;6064;
52443;vege_1;6044;
52443;gate-keeper;6065;
52444;vege_0;6046;
52444;gate-keeper;6066;
52445;gate-keeper;6067;
52446;gate-keeper;6068;
52447;gate-keeper;6069;
52448;frui_0;6062;
52448;gate-keeper;6070;
52449;frui_1;6065;
52449;gate-keeper;6071;
52450;gate-keeper;6072;
52451;gate-keeper;6073;
52452;vege_0;6050;
52452;vege_1;6053;
52452;gate-keeper;6074;
52453;gate-keeper;6075;
52454;gate-keeper;6076;
52455;final-crs_5;5854;1343
52455;frui_0;6067;
52455;gate-keeper;6077;
52456;frui_1;6068;
52456;meat_1;6045;
52456;gate-keeper;6078;
52457;gate-keeper;6079;
52458;gate-keeper;6080;
52459;gate-keeper;6081;
52460;gate-keeper;6082;
52461;vege_1;6056;
52461;frui_0;6070;
52461;gate-keeper;6083;
52462;vege_0;6057;
52462;frui_1;6072;
52462;gate-keeper;6084;
52463;gate-keeper;6085;
52464;gate-keeper;6086;
52465;gate-keeper;6087;
52466;gate-keeper;6088;
52467;gate-keeper;6089;
52468;frui_0;6075;
52468;frui_1;6080;
52468;gate-keeper;6090;
52469;gate-keeper;6091;
52470;vege_1;6058;
52470;gate-keeper;6092;
52471;vege_0;6063;
52471;gate-keeper;6093;
52472;gate-keeper;6094;
52473;frui_1;6084;
52473;meat_0;6047;
52473;gate-keeper;6095;
52474;gate-keeper;6096;
52475;frui_0;6085;
52475;gate-keeper;6097;
52476;gate-keeper;6098;
52477;gate-keeper;6099;
52478;gate-keeper;6100;
52479;vege_1;6066;
52479;gate-keeper;6101;
52480;frui_1;6086;
52480;gate-keeper;6102;
52481;vege_0;6073;
52481;frui_0;6089;
52481;gate-keeper;6103;
52482;gate-keeper;6104;
52483;gate-keeper;6105;
52484;gate-keeper;6106;
52486;frui_0;6091;
52486;frui_1;6103;
52489;vege_0;6077;
52489;vege_1;6078;
52492;frui_0;6105;
52497;final-crs_8;5865;1003
52498;vege_0;6079;
52500;vege_1;6082;
52504;final-crs_10;5868;2152
52509;vege_0;6088;
52509;vege_1;6090;
52518;vege_1;6092;
52519;final-crs_3;5857;551
52519;vege_0;6093;
52520;meat_1;6048;
52527;vege_1;6095;
52528;vege_0;6098;
52532;meat_0;6051;
52537;vege_1;6099;
52538;vege_0;6101;
52539;final-crs_0;5869;1046
52539;final-crs_2;5870;2304
52547;final-crs_9;5860;288
52547;vege_1;6102;
52548;vege_0;6104;
52552;final-crs_11;5862;783
52556;vege_0;6106;
52586;meat_0;6052;
52586;meat_1;6054;
52610;final-crs_1;5876;849
52620;final-crs_7;5863;1747
52626;final-crs_6;5864;1086
52639;meat_0;6055;
52642;final-crs_5;5866;140
52651;final-crs_4;5867;1470
52653;meat_1;6059;
52695;gate-keeper;6294;
52696;gate-keeper;6295;
52697;vege_0;6294;
52697;gate-keeper;6296;
52698;gate-keeper;6297;
52699;frui_0;6295;
52700;vege_1;6296;
52700;meat_0;6064;
52708;vege_0;6297;
52720;final-crs_10;5871;173
52720;meat_1;6069;
52754;final-crs_3;5872;120
52760;meat_0;6071;
52767;final-crs_0;5848;1477
52770;final-crs_9;5874;737
52772;final-crs_8;5875;602
52780;meat_1;6074;
52794;final-crs_11;5855;929
52805;final-crs_2;5878;352
52818;meat_0;6076;
52833;meat_1;6081;
52847;final-crs_6;5879;922
52855;final-crs_1;5880;99
52855;final-crs_5;5882;276
52862;final-crs_4;5883;576
52869;meat_0;6083;
52870;final-crs_7;5885;1216
52895;meat_1;6087;
52904;gate-keeper;6377;
52905;gate-keeper;6378;
52906;gate-keeper;6379;
52907;gate-keeper;6380;
52908;frui_0;6377;
52908;gate-keeper;6381;
52909;gate-keeper;6382;
52910;gate-keeper;6383;
52911;vege_1;6378;
52911;frui_1;6381;
52911;gate-keeper;6384;
52912;gate-keeper;6385;
52913;vege_0;6379;
52913;gate-keeper;6386;
52914;gate-keeper;6387;
52915;frui_0;6382;
52915;gate-keeper;6388;
52916;gate-keeper;6389;
52917;gate-keeper;6390;
52918;frui_1;6386;
52918;gate-keeper;6391;
52919;gate-keeper;6392;
52920;vege_1;6383;
52920;gate-keeper;6393;
52921;gate-keeper;6394;
52922;vege_0;6384;
52922;frui_0;6387;
52922;gate-keeper;6395;
52923;gate-keeper;6396;
52924;frui_1;6389;
52924;gate-keeper;6397;
52925;meat_0;6094;
52925;gate-keeper;6398;
52926;gate-keeper;6399;
52927;gate-keeper;6400;
52928;vege_1;6385;
52928;gate-keeper;6401;
52929;frui_0;6393;
52929;gate-keeper;6402;
52930;vege_0;6388;
52930;gate-keeper;6403;
52931;frui_1;6396;
52931;gate-keeper;6404;
52932;gate-keeper;6405;
52933;gate-keeper;6406;
52934;frui_0;6399;
52934;gate-keeper;6407;
52935;gate-keeper;6408;
52936;gate-keeper;6409;
52937;frui_1;6408;
52937;gate-keeper;6410;
52938;gate-keeper;6411;
52939;vege_1;6391;
52939;frui_0;6410;
52939;gate-keeper;6412;
52940;vege_0;6392;
52940;gate-keeper;6413;
52941;gate-keeper;6414;
52942;gate-keeper;6415;
52943;gate-keeper;6416;
52944;frui_1;6411;
52944;gate-keeper;6417;
52945;meat_1;6096;
52945;gate-keeper;6418;
52946;gate-keeper;6419;
52947;gate-keeper;6420;
52948;vege_1;6395;
52948;gate-keeper;6421;
52949;gate-keeper;6422;
52950;vege_0;6397;
52950;gate-keeper;6423;
52951;gate-keeper;6424;
52952;frui_0;6420;
52952;frui_1;6421;
52952;gate-keeper;6425;
52953;gate-keeper;6426;
52954;gate-keeper;6427;
52955;gate-keeper;6428;
52956;gate-keeper;6429;
52957;gate-keeper;6430;
52958;frui_0;6427;
52958;gate-keeper;6431;
52959;vege_0;6398;
52959;gate-keeper;6432;
52960;vege_1;6401;
52960;gate-keeper;6433;
52961;final-crs_10;5884;117
52961;gate-keeper;6434;
52962;gate-keeper;6435;
52963;gate-keeper;6436;
52964;gate-keeper;6437;
52965;frui_0;6433;
52965;gate-keeper;6438;
52966;gate-keeper;6439;
52967;final-crs_8;5873;712
52967;gate-keeper;6440;
52968;vege_0;6402;
52968;frui_1;6435;
52968;gate-keeper;6441;
52969;vege_1;6403;
52969;gate-keeper;6442;
52970;gate-keeper;6443;
52971;frui_0;6437;
52971;gate-keeper;6444;
52975;frui_1;6441;
52976;frui_0;6442;
52977;vege_0;6404;
52980;vege_1;6407;
52982;final-crs_9;5887;1327
52985;final-crs_3;5877;1363
52985;vege_0;6409;
52986;meat_0;6097;
52990;vege_1;6412;
52995;vege_0;6416;
52999;vege_1;6417;
53001;gate-keeper;6513;
53002;gate-keeper;6514;
53003;vege_0;6418;
53003;gate-keeper;6515;
53004;meat_1;6100;
53004;gate-keeper;6516;
53005;gate-keeper;6517;
53006;vege_1;6423;
53006;gate-keeper;6518;
53007;gate-keeper;6519;
53008;frui_1;6517;
