time;ckpt;id;money
34739;vege_1;3447;
34741;final-crs_10;3445;1179
34742;vege_0;3449;
34762;final-crs_11;3446;889
34789;final-crs_6;3448;181
34792;final-crs_7;3447;499
34855;final-crs_4;3449;1522
34980;gate-keeper;3469;
34983;frui_1;3469;
34998;final-crs_11;3469;1244
35234;gate-keeper;3488;
35235;gate-keeper;3489;
35237;vege_1;3489;
35250;final-crs_7;3489;1049
35281;meat_1;3488;
35297;final-crs_6;3488;397
35547;gate-keeper;3511;
35548;frui_0;3511;
35548;gate-keeper;3512;
35549;gate-keeper;3513;
35550;gate-keeper;3514;
35552;frui_1;3512;
35554;vege_0;3513;
35555;vege_1;3514;
35558;final-crs_6;3511;800
35609;final-crs_8;3512;1491
35626;final-crs_2;3513;889
35632;final-crs_0;3514;965
35855;gate-keeper;3538;
35857;vege_0;3538;
35866;final-crs_5;3538;1020
36101;gate-keeper;3554;
36102;gate-keeper;3555;
36103;gate-keeper;3556;
36104;frui_1;3554;
36104;gate-keeper;3557;
36105;vege_0;3555;
36106;frui_0;3557;
36106;meat_1;3556;
36130;final-crs_3;3554;949
36139;final-crs_1;3555;908
36152;final-crs_2;3557;305
36208;final-crs_11;3556;1464
36429;gate-keeper;3583;
36470;meat_1;3583;
36514;final-crs_4;3583;704
36648;gate-keeper;3601;
36667;meat_1;3601;
36685;final-crs_10;3601;1625
36712;gate-keeper;3606;
36714;vege_0;3606;
36717;final-crs_9;3606;302
37013;gate-keeper;3629;
37014;frui_1;3629;
37019;final-crs_0;3629;74
37354;gate-keeper;3651;
37355;gate-keeper;3652;
37356;frui_1;3651;
37356;gate-keeper;3653;
37357;frui_0;3652;
37357;gate-keeper;3654;
37358;gate-keeper;3655;
37359;gate-keeper;3656;
37363;vege_1;3655;
37367;vege_0;3656;
37367;meat_0;3653;
37395;meat_1;3654;
37432;final-crs_7;3651;622
37433;final-crs_10;3652;1445
37440;final-crs_11;3655;599
37463;final-crs_9;3656;977
37473;gate-keeper;3666;
37479;vege_0;3666;
37481;final-crs_2;3653;353
37508;final-crs_8;3654;708
37516;final-crs_4;3666;1034
37659;gate-keeper;3679;
37660;gate-keeper;3680;
37661;gate-keeper;3681;
37662;vege_0;3680;
37662;frui_1;3681;
37666;meat_0;3679;
37680;final-crs_7;3680;1268
37680;final-crs_10;3681;665
37697;final-crs_2;3679;173
37928;gate-keeper;3770;
37929;gate-keeper;3771;
37932;frui_1;3771;
37939;meat_0;3770;
37963;final-crs_2;3771;385
37966;final-crs_11;3770;375
38246;gate-keeper;3794;
38247;gate-keeper;3795;
38248;frui_0;3794;
38250;final-crs_8;3794;96
38258;meat_1;3795;
38278;final-crs_0;3795;992
38341;gate-keeper;3801;
38342;gate-keeper;3802;
38343;gate-keeper;3803;
38344;vege_1;3801;
38347;vege_0;3802;
38372;meat_1;3803;
38375;final-crs_10;3801;922
38418;final-crs_2;3802;791
38421;final-crs_7;3803;96
38553;gate-keeper;3818;
38554;gate-keeper;3819;
38555;gate-keeper;3820;
38557;frui_1;3818;
38559;vege_1;3820;
38586;meat_0;3819;
38588;final-crs_10;3818;1074
38660;final-crs_11;3820;860
38681;final-crs_3;3819;554
38889;gate-keeper;3846;
38922;meat_0;3846;
38934;final-crs_2;3846;992
39147;gate-keeper;3862;
39148;vege_0;3862;
39148;gate-keeper;3863;
39149;gate-keeper;3864;
39150;vege_1;3863;
39150;gate-keeper;3865;
39151;gate-keeper;3866;
39152;frui_1;3866;
39152;gate-keeper;3867;
39156;vege_0;3864;
39156;frui_0;3867;
39174;final-crs_0;3862;944
39181;meat_1;3865;
39187;final-crs_7;3863;1370
39190;gate-keeper;3868;
39191;vege_1;3868;
39191;gate-keeper;3869;
39192;gate-keeper;3870;
39193;frui_0;3869;
39195;vege_0;3870;
39202;final-crs_2;3866;62
39208;final-crs_9;3864;1104
39213;gate-keeper;3871;
39214;vege_0;3871;
39214;gate-keeper;3872;
39215;frui_1;3872;
39232;final-crs_5;3867;728
39246;final-crs_1;3865;1624
39265;final-crs_8;3868;858
39268;final-crs_6;3869;979
39275;final-crs_4;3870;908
39311;final-crs_11;3871;503
39332;final-crs_10;3872;1211
39751;gate-keeper;3909;
39752;gate-keeper;3910;
39753;frui_1;3909;
39753;gate-keeper;3911;
39754;vege_1;3910;
39754;gate-keeper;3912;
39755;frui_0;3911;
39755;gate-keeper;3913;
39756;gate-keeper;3914;
39759;final-crs_4;3909;171
39759;vege_0;3913;
39760;frui_1;3912;
39764;vege_1;3914;
39799;final-crs_11;3910;154
39803;final-crs_8;3911;981
39812;final-crs_10;3913;672
39830;final-crs_3;3912;246
39861;final-crs_0;3914;781
40072;gate-keeper;4003;
40073;gate-keeper;4004;
40074;gate-keeper;4005;
40075;gate-keeper;4006;
40076;gate-keeper;4007;
40077;frui_0;4003;
40077;gate-keeper;4008;
40078;vege_0;4004;
40078;vege_1;4005;
40078;frui_1;4006;
40078;gate-keeper;4009;
40087;final-crs_10;4003;411
40087;vege_1;4007;
40089;vege_0;4008;
40102;final-crs_0;4004;1292
40117;meat_0;4009;
40129;final-crs_6;4005;1025
40151;final-crs_7;4006;145
40179;final-crs_2;4007;327
40179;final-crs_5;4008;1105
40201;final-crs_9;4009;419
40923;gate-keeper;4141;
40924;frui_0;4141;
40924;gate-keeper;4142;
40925;gate-keeper;4143;
40926;gate-keeper;4144;
40927;gate-keeper;4145;
40929;final-crs_5;4141;292
40930;vege_0;4145;
40931;frui_0;4144;
40938;meat_0;4142;
40941;meat_1;4143;
40988;final-crs_4;4145;724
40997;final-crs_3;4144;497
41006;final-crs_8;4142;80
41016;final-crs_11;4143;1004
41201;gate-keeper;4166;
41202;gate-keeper;4167;
41203;gate-keeper;4168;
41205;frui_1;4166;
41207;vege_1;4167;
41227;meat_1;4168;
41248;gate-keeper;4170;
41249;frui_0;4170;
41249;gate-keeper;4171;
41250;gate-keeper;4172;
41251;final-crs_8;4166;1022
41253;vege_0;4171;
41257;vege_1;4172;
41269;final-crs_4;4167;1629
41275;final-crs_3;4168;1080
41280;final-crs_0;4170;2133
41283;final-crs_11;4171;365
41287;final-crs_1;4172;319
41472;gate-keeper;4259;
41479;vege_0;4259;
41483;final-crs_0;4259;626
41721;gate-keeper;4348;
41740;meat_1;4348;
41742;final-crs_11;4348;1246
42029;gate-keeper;4371;
42030;gate-keeper;4372;
42031;gate-keeper;4373;
42035;frui_1;4373;
42037;vege_0;4371;
42067;final-crs_6;4373;553
42077;meat_1;4372;
42092;final-crs_2;4371;444
42154;gate-keeper;4383;
42158;vege_1;4383;
42165;final-crs_5;4372;543
42199;final-crs_7;4383;287
42517;gate-keeper;4412;
42518;gate-keeper;4413;
42519;frui_1;4413;
42525;meat_1;4412;
42541;final-crs_6;4413;902
42543;final-crs_1;4412;1186
42641;gate-keeper;4422;
42642;frui_0;4422;
42656;final-crs_4;4422;750
42824;gate-keeper;4427;
42825;gate-keeper;4428;
42826;frui_1;4428;
42826;gate-keeper;4429;
42827;gate-keeper;4430;
42828;vege_0;4427;
42828;gate-keeper;4431;
42829;frui_0;4431;
42829;gate-keeper;4432;
42830;gate-keeper;4433;
42831;vege_1;4429;
42831;gate-keeper;4434;
42832;gate-keeper;4435;
42833;frui_1;4434;
42833;gate-keeper;4436;
42834;gate-keeper;4437;
42836;frui_0;4436;
42838;vege_0;4430;
42839;meat_0;4432;
42841;vege_1;4433;
42847;vege_0;4437;
42885;meat_1;4435;
42891;final-crs_5;4428;110
42893;final-crs_4;4427;733
42937;final-crs_7;4431;987
42967;final-crs_8;4429;846
42968;final-crs_2;4434;933
42974;final-crs_3;4436;1394
42991;final-crs_10;4430;996
43018;final-crs_9;4432;570
43020;final-crs_11;4433;698
43024;final-crs_6;4437;973
43031;final-crs_1;4435;891
43049;gate-keeper;4453;
43050;gate-keeper;4454;
43052;vege_0;4454;
43074;final-crs_0;4454;729
43076;meat_1;4453;
43104;final-crs_5;4453;156
43116;gate-keeper;4458;
43117;gate-keeper;4459;
43123;vege_1;4458;
43141;meat_1;4459;
43179;final-crs_7;4458;171
43191;final-crs_2;4459;2391
43428;gate-keeper;4481;
43429;gate-keeper;4482;
43430;gate-keeper;4483;
43431;frui_0;4483;
43431;gate-keeper;4484;
43433;vege_0;4481;
43434;final-crs_2;4483;1050
43436;meat_0;4484;
43438;final-crs_8;4481;1618
43439;vege_1;4482;
43475;final-crs_1;4484;821
43486;final-crs_9;4482;256
43708;gate-keeper;4502;
43709;gate-keeper;4503;
43710;gate-keeper;4504;
43711;vege_1;4504;
43711;frui_1;4502;
43711;gate-keeper;4505;
43712;vege_0;4505;
43712;gate-keeper;4506;
43714;frui_0;4503;
43718;frui_1;4506;
43723;final-crs_1;4504;198
43724;final-crs_9;4502;1112
43738;final-crs_0;4505;278
43760;final-crs_6;4503;103
43786;final-crs_3;4506;220
44349;gate-keeper;4556;
44350;vege_1;4556;
44350;gate-keeper;4557;
44351;vege_0;4557;
44358;final-crs_7;4556;467
44400;final-crs_1;4557;1287
44686;gate-keeper;4581;
44687;gate-keeper;4582;
44688;gate-keeper;4583;
44689;frui_1;4583;
44691;final-crs_2;4583;333
44692;vege_0;4581;
44693;vege_1;4582;
44720;final-crs_6;4581;563
44734;final-crs_9;4582;961
44909;gate-keeper;4597;
44910;gate-keeper;4598;
44911;gate-keeper;4599;
44912;gate-keeper;4600;
44913;vege_1;4597;
44914;vege_0;4598;
44921;vege_1;4599;
44925;vege_0;4600;
44931;final-crs_10;4597;587
44941;final-crs_2;4598;747
44966;final-crs_9;4599;607
44975;final-crs_0;4600;841
45529;gate-keeper;4645;
45530;gate-keeper;4646;
45531;gate-keeper;4647;
45532;gate-keeper;4648;
45533;gate-keeper;4649;
45534;frui_1;4645;
45534;gate-keeper;4650;
45536;frui_0;4647;
45536;meat_1;4646;
45538;vege_1;4650;
45542;frui_1;4648;
45543;frui_0;4649;
45561;final-crs_5;4645;675
45585;final-crs_7;4647;259
45590;final-crs_3;4646;1054
45595;final-crs_2;4650;794
45621;final-crs_11;4648;228
45641;final-crs_1;4649;300
46211;gate-keeper;4909;
46212;gate-keeper;4910;
46213;gate-keeper;4911;
46214;vege_1;4910;
46214;frui_0;4909;
46217;vege_0;4911;
46240;final-crs_6;4910;1059
46256;final-crs_2;4909;74
46261;final-crs_0;4911;241
46473;gate-keeper;5000;
46474;gate-keeper;5001;
46475;frui_0;5000;
46477;final-crs_2;5000;1046
46493;meat_0;5001;
46504;final-crs_4;5001;1508
46742;gate-keeper;5022;
46752;meat_1;5022;
46754;gate-keeper;5023;
46761;vege_0;5023;
46771;final-crs_11;5022;1454
46777;final-crs_5;5023;1641
47044;gate-keeper;5046;
47066;meat_1;5046;
47076;final-crs_0;5046;1650
47342;gate-keeper;5068;
47343;gate-keeper;5069;
47344;vege_0;5069;
47345;frui_0;5068;
47348;final-crs_10;5069;217
47357;final-crs_1;5068;876
47651;gate-keeper;5093;
47652;gate-keeper;5094;
47655;vege_0;5093;
47658;vege_1;5094;
47662;final-crs_3;5093;2334
47698;final-crs_8;5094;748
47840;gate-keeper;5175;
47841;gate-keeper;5176;
47842;gate-keeper;5177;
47843;frui_0;5175;
47843;gate-keeper;5178;
47845;frui_1;5177;
47864;final-crs_2;5175;439
47867;final-crs_10;5177;1728
47898;meat_1;5176;
47900;meat_0;5178;
47917;final-crs_8;5176;767
47943;final-crs_6;5178;853
47987;gate-keeper;5189;
47989;frui_0;5189;
47996;final-crs_5;5189;1239
48269;gate-keeper;5207;
48270;gate-keeper;5208;
48271;gate-keeper;5209;
48272;vege_0;5207;
48272;gate-keeper;5210;
48273;gate-keeper;5211;
48275;vege_1;5208;
48277;frui_1;5209;
48278;frui_0;5210;
48283;final-crs_7;5207;850
48297;meat_1;5211;
48323;final-crs_2;5208;1801
48344;final-crs_0;5209;707
48359;final-crs_3;5210;1462
48404;final-crs_10;5211;1399
48533;gate-keeper;5230;
48537;vege_0;5230;
48562;final-crs_2;5230;339
48812;gate-keeper;5249;
48813;gate-keeper;5250;
48814;gate-keeper;5251;
48815;gate-keeper;5252;
48816;vege_0;5250;
48816;frui_1;5249;
48816;gate-keeper;5253;
48817;frui_0;5252;
48818;vege_1;5251;
48822;frui_1;5253;
48848;final-crs_10;5250;602
48849;gate-keeper;5254;
48850;gate-keeper;5255;
48851;final-crs_3;5249;715
48851;meat_1;5255;
48853;frui_1;5254;
48871;final-crs_1;5252;771
48890;final-crs_4;5251;612
48892;final-crs_6;5253;1365
48923;final-crs_9;5255;525
48924;final-crs_8;5254;153
49120;gate-keeper;5272;
49121;vege_1;5272;
49121;gate-keeper;5273;
49122;gate-keeper;5274;
49123;gate-keeper;5275;
49124;frui_0;5273;
49124;gate-keeper;5276;
49125;final-crs_4;5272;676
49125;gate-keeper;5277;
49126;frui_1;5276;
49131;vege_1;5275;
49133;vege_0;5277;
49134;final-crs_1;5273;752
49138;meat_1;5274;
49153;final-crs_11;5276;329
49158;final-crs_8;5275;338
49164;final-crs_9;5277;599
49169;final-crs_6;5274;1107
49396;gate-keeper;5300;
49401;vege_0;5300;
49407;final-crs_11;5300;1707
49700;gate-keeper;5322;
49701;gate-keeper;5323;
49702;gate-keeper;5324;
49703;frui_0;5324;
49703;gate-keeper;5325;
49705;vege_1;5323;
49709;final-crs_9;5324;597
49709;vege_0;5325;
49709;meat_0;5322;
49768;final-crs_3;5323;1567
49808;final-crs_4;5325;78
49810;final-crs_10;5322;1156
49988;gate-keeper;5344;
49989;gate-keeper;5345;
49990;gate-keeper;5346;
49991;vege_0;5344;
49991;gate-keeper;5347;
49992;frui_0;5345;
49992;gate-keeper;5348;
49995;vege_1;5346;
49995;frui_1;5347;
49999;meat_0;5348;
50055;final-crs_10;5344;277
50058;final-crs_11;5345;320
50061;final-crs_4;5346;192
50081;final-crs_2;5347;202
50084;final-crs_7;5348;360
50276;gate-keeper;5371;
50279;frui_1;5371;
50296;final-crs_10;5371;350
50325;gate-keeper;5374;
50326;gate-keeper;5375;
50328;frui_0;5374;
50329;vege_0;5375;
50339;final-crs_5;5374;1337
50339;final-crs_7;5375;890
50525;gate-keeper;5390;
50528;vege_0;5390;
50540;final-crs_11;5390;638
50615;gate-keeper;5397;
50616;gate-keeper;5398;
50657;meat_0;5397;
50669;meat_1;5398;
50670;final-crs_6;5397;434
50673;final-crs_0;5398;1076
50915;gate-keeper;5421;
50916;frui_0;5421;
50933;final-crs_4;5421;1035
51395;gate-keeper;5461;
51398;meat_1;5461;
51399;final-crs_3;5461;1066
51517;gate-keeper;5470;
51518;gate-keeper;5471;
51521;vege_0;5470;
51524;vege_1;5471;
51526;final-crs_11;5470;503
51555;final-crs_1;5471;289
51822;gate-keeper;5496;
51874;meat_1;5496;
51940;final-crs_9;5496;1026
52391;gate-keeper;5903;
52392;gate-keeper;5904;
52393;gate-keeper;5905;
52394;gate-keeper;5906;
52395;gate-keeper;5907;
52396;vege_0;5903;
52396;gate-keeper;5908;
52397;gate-keeper;5909;
52398;gate-keeper;5910;
52399;gate-keeper;5911;
52400;frui_0;5909;
52400;gate-keeper;5912;
52401;vege_1;5904;
52401;frui_1;5912;
52401;gate-keeper;5913;
52402;gate-keeper;5914;
52403;gate-keeper;5915;
52404;gate-keeper;5916;
52405;gate-keeper;5917;
52406;gate-keeper;5918;
52407;vege_0;5905;
52407;frui_0;5916;
52407;gate-keeper;5919;
52408;frui_1;5918;
52408;gate-keeper;5920;
52409;gate-keeper;5921;
52410;vege_1;5907;
52410;meat_0;5906;
52410;gate-keeper;5922;
52411;gate-keeper;5923;
52412;gate-keeper;5924;
52413;frui_0;5922;
52413;gate-keeper;5925;
52414;frui_1;5925;
52414;gate-keeper;5926;
52415;vege_0;5908;
52415;gate-keeper;5927;
52416;gate-keeper;5928;
52417;gate-keeper;5929;
52418;gate-keeper;5930;
52419;vege_1;5911;
52419;gate-keeper;5931;
52420;frui_0;5930;
52420;gate-keeper;5932;
52421;gate-keeper;5933;
52422;gate-keeper;5934;
52423;gate-keeper;5935;
52424;final-crs_9;5903;680
52424;vege_0;5917;
52424;gate-keeper;5936;
52425;frui_1;5931;
52425;gate-keeper;5937;
52426;frui_0;5932;
52426;gate-keeper;5938;
52427;gate-keeper;5939;
52428;gate-keeper;5940;
52429;vege_1;5921;
52429;gate-keeper;5941;
52430;gate-keeper;5942;
52431;gate-keeper;5943;
52432;frui_0;5935;
52432;frui_1;5936;
52432;gate-keeper;5944;
52433;gate-keeper;5945;
52434;vege_0;5924;
52434;gate-keeper;5946;
52435;gate-keeper;5947;
52436;gate-keeper;5948;
52437;gate-keeper;5949;
52438;frui_0;5937;
52438;frui_1;5946;
52438;gate-keeper;5950;
52439;vege_1;5926;
52439;gate-keeper;5951;
52440;gate-keeper;5952;
52441;gate-keeper;5953;
52442;gate-keeper;5954;
52443;gate-keeper;5955;
52444;vege_0;5927;
52444;gate-keeper;5956;
52445;frui_0;5951;
52445;frui_1;5953;
52445;gate-keeper;5957;
52446;final-crs_4;5909;1028
52446;meat_1;5910;
52446;gate-keeper;5958;
52447;gate-keeper;5959;
52448;final-crs_0;5904;476
52448;gate-keeper;5960;
52449;gate-keeper;5961;
52450;vege_1;5929;
52450;gate-keeper;5962;
52451;gate-keeper;5963;
52452;frui_0;5960;
52452;frui_1;5961;
52452;gate-keeper;5964;
52453;vege_0;5933;
52453;gate-keeper;5965;
52454;gate-keeper;5966;
52455;gate-keeper;5967;
52456;gate-keeper;5968;
52457;gate-keeper;5969;
52458;vege_1;5934;
52458;frui_0;5966;
52458;gate-keeper;5970;
52459;frui_1;5968;
52459;gate-keeper;6107;
52460;gate-keeper;6108;
52461;meat_0;5913;
52461;gate-keeper;6109;
52462;gate-keeper;6110;
52463;vege_0;5938;
52463;gate-keeper;6111;
52464;gate-keeper;6112;
52465;gate-keeper;6113;
52466;frui_0;6108;
52466;frui_1;6109;
52466;gate-keeper;6114;
52467;gate-keeper;6115;
52468;vege_1;5940;
52468;gate-keeper;6116;
52469;gate-keeper;6117;
52470;gate-keeper;6118;
52471;gate-keeper;6119;
52472;frui_1;6110;
52472;gate-keeper;6120;
52473;vege_0;5941;
52473;frui_0;6112;
52473;gate-keeper;6121;
52474;gate-keeper;6122;
52475;gate-keeper;6123;
52476;gate-keeper;6124;
52477;vege_1;5942;
52477;frui_1;6113;
52477;gate-keeper;6125;
52478;gate-keeper;6126;
52479;frui_0;6118;
52479;gate-keeper;6127;
52480;gate-keeper;6128;
52481;gate-keeper;6129;
52482;gate-keeper;6130;
52483;gate-keeper;6131;
52484;vege_0;5944;
52484;frui_0;6120;
52484;gate-keeper;6132;
52485;vege_1;5945;
52485;frui_1;6121;
52485;gate-keeper;6133;
52486;final-crs_8;5912;496
52486;gate-keeper;6134;
52487;gate-keeper;6135;
52488;gate-keeper;6136;
52489;gate-keeper;6137;
52490;frui_0;6123;
52490;gate-keeper;6138;
52491;gate-keeper;6139;
52492;frui_1;6125;
52492;gate-keeper;6140;
52493;vege_0;5947;
52493;gate-keeper;6141;
52494;gate-keeper;6142;
52495;gate-keeper;6143;
52496;final-crs_11;5905;1475
52496;vege_1;5948;
52496;gate-keeper;6144;
52497;frui_0;6126;
52497;gate-keeper;6145;
52498;gate-keeper;6146;
52499;frui_1;6127;
52499;gate-keeper;6147;
52500;gate-keeper;6148;
52501;vege_0;5949;
52501;gate-keeper;6149;
52502;gate-keeper;6150;
52503;frui_0;6128;
52503;gate-keeper;6151;
52504;final-crs_2;5916;880
52504;gate-keeper;6152;
52505;frui_1;6129;
52505;meat_1;5914;
52505;gate-keeper;6153;
52506;gate-keeper;6154;
52507;gate-keeper;6155;
52508;vege_1;5952;
52508;frui_0;6130;
52508;gate-keeper;6156;
52509;gate-keeper;6157;
52510;gate-keeper;6158;
52511;final-crs_3;5918;820
52511;vege_0;5954;
52511;frui_1;6133;
52511;gate-keeper;6159;
52512;gate-keeper;6160;
52513;gate-keeper;6161;
52514;gate-keeper;6162;
52515;frui_0;6134;
52515;gate-keeper;6163;
52516;gate-keeper;6164;
52517;vege_1;5956;
52517;frui_1;6135;
52517;gate-keeper;6165;
52518;gate-keeper;6166;
52519;gate-keeper;6167;
52520;gate-keeper;6168;
52521;gate-keeper;6169;
52522;vege_0;5957;
52522;frui_0;6136;
52522;meat_0;5915;
52522;gate-keeper;6170;
52523;frui_1;6138;
52523;gate-keeper;6171;
52524;gate-keeper;6172;
52525;final-crs_6;5907;906
52525;gate-keeper;6173;
52526;gate-keeper;6174;
52528;vege_1;5958;
52528;frui_0;6140;
52529;frui_1;6141;
52532;vege_0;5962;
52535;frui_0;6144;
52535;frui_1;6145;
52536;vege_1;5963;
52539;final-crs_1;5906;527
52541;frui_0;6148;
52542;vege_0;5964;
52542;frui_1;6149;
52545;vege_1;5969;
52547;frui_1;6150;
52548;frui_0;6152;
52551;final-crs_7;5922;835
52552;vege_0;6107;
52553;vege_1;6111;
52554;frui_0;6153;
52554;frui_1;6154;
52560;vege_0;6114;
52560;frui_0;6156;
52560;frui_1;6163;
52562;vege_1;6115;
52563;final-crs_10;5925;852
52565;meat_1;5919;
52567;frui_0;6164;
52568;frui_1;6165;
52569;vege_0;6116;
52572;vege_1;6117;
52574;frui_0;6166;
52574;frui_1;6167;
52577;vege_0;6119;
52580;frui_0;6168;
52581;frui_1;6171;
52582;vege_1;6122;
52582;meat_0;5920;
52586;vege_0;6124;
52586;frui_0;6172;
52588;final-crs_5;5908;852
52591;vege_1;6131;
52597;vege_0;6132;
52601;vege_1;6137;
52606;vege_0;6142;
52610;vege_1;6146;
52617;vege_0;6147;
52621;vege_1;6151;
52625;vege_0;6155;
52628;meat_1;5923;
52631;vege_1;6157;
52632;vege_0;6158;
52641;vege_0;6161;
52641;vege_1;6169;
52648;vege_0;6170;
52651;vege_1;6173;
52651;meat_0;5928;
52655;final-crs_9;5911;214
52684;meat_1;5939;
52701;final-crs_0;5930;359
52712;meat_0;5943;
52719;final-crs_4;5917;947
52720;final-crs_11;5931;818
52734;final-crs_8;5932;448
52747;gate-keeper;6301;
52748;final-crs_3;5921;453
52748;meat_1;5950;
52748;gate-keeper;6302;
52749;frui_0;6301;
52755;final-crs_2;5935;490
52774;meat_0;5955;
52786;final-crs_10;5936;1254
52787;final-crs_1;5924;527
52798;final-crs_6;5937;526
52803;final-crs_7;5946;535
52812;meat_1;5959;
52834;meat_0;5965;
52853;final-crs_5;5926;349
52876;meat_1;5967;
52880;final-crs_9;5927;256
52896;meat_0;5970;
52923;meat_1;6139;
52943;final-crs_11;5951;734
52955;final-crs_4;5953;605
52959;meat_0;6143;
52970;final-crs_0;5910;438
52975;meat_1;6159;
52981;final-crs_10;5929;183
52990;final-crs_2;5960;2548
53007;final-crs_3;5961;440
53018;meat_0;6160;
53032;meat_1;6162;
53036;gate-keeper;6581;
53037;final-crs_8;5933;1253
53037;gate-keeper;6582;
53038;gate-keeper;6583;
53039;gate-keeper;6584;
53040;gate-keeper;6585;
53041;vege_0;6581;
53041;frui_0;6584;
53041;gate-keeper;6586;
53042;gate-keeper;6587;
53043;vege_1;6582;
53043;gate-keeper;6588;
53044;gate-keeper;6589;
53045;frui_1;6587;
53045;gate-keeper;6590;
53046;gate-keeper;6591;
53047;gate-keeper;6592;
53048;frui_0;6588;
53048;gate-keeper;6593;
53049;gate-keeper;6594;
53050;gate-keeper;6595;
53051;final-crs_1;5934;259
53051;frui_1;6593;
53051;gate-keeper;6596;
53052;vege_0;6583;
53052;vege_1;6585;
53052;gate-keeper;6597;
53053;gate-keeper;6598;
53054;frui_0;6594;
53054;gate-keeper;6599;
53055;gate-keeper;6600;
53056;gate-keeper;6601;
53057;gate-keeper;6602;
53058;final-crs_7;5966;779
53058;frui_1;6596;
53058;gate-keeper;6603;
53059;gate-keeper;6604;
53060;gate-keeper;6605;
53061;vege_0;6586;
53061;vege_1;6589;
53061;frui_0;6598;
53061;gate-keeper;6606;
53062;gate-keeper;6607;
53063;gate-keeper;6608;
53064;frui_1;6601;
53064;gate-keeper;6609;
53065;final-crs_5;5968;831
53065;gate-keeper;6610;
53066;gate-keeper;6611;
53067;frui_0;6604;
53067;gate-keeper;6612;
53068;gate-keeper;6613;
53069;gate-keeper;6614;
53070;vege_0;6590;
53070;vege_1;6591;
53070;frui_1;6606;
53070;gate-keeper;6615;
53071;gate-keeper;6616;
53072;gate-keeper;6617;
53073;gate-keeper;6618;
53074;frui_0;6607;
53074;gate-keeper;6619;
53075;gate-keeper;6620;
53076;gate-keeper;6621;
53077;frui_1;6612;
53077;gate-keeper;6622;
53078;vege_1;6595;
53078;meat_0;6174;
53078;gate-keeper;6623;
53079;gate-keeper;6624;
53080;final-crs_6;5913;1734
53080;vege_0;6597;
53080;frui_0;6615;
53080;gate-keeper;6625;
53081;gate-keeper;6626;
53082;frui_1;6616;
53082;gate-keeper;6627;
53083;gate-keeper;6628;
53084;gate-keeper;6629;
53085;gate-keeper;6630;
53086;frui_0;6619;
53086;gate-keeper;6631;
53087;gate-keeper;6632;
53088;vege_1;6599;
53088;frui_1;6620;
53088;gate-keeper;6633;
53089;vege_0;6600;
53089;meat_1;6302;
53089;gate-keeper;6634;
53090;gate-keeper;6635;
53091;gate-keeper;6636;
53092;gate-keeper;6637;
53093;gate-keeper;6638;
53094;frui_0;6621;
53094;gate-keeper;6639;
53095;frui_1;6628;
53095;gate-keeper;6640;
53096;gate-keeper;6641;
53097;vege_1;6602;
53097;gate-keeper;6642;
53098;gate-keeper;6643;
53099;vege_0;6605;
53099;gate-keeper;6644;
53100;frui_0;6630;
53100;gate-keeper;6645;
53101;frui_1;6631;
53101;gate-keeper;6646;
53102;gate-keeper;6647;
53103;gate-keeper;6648;
53107;final-crs_9;5938;722
53107;vege_1;6608;
53107;frui_0;6643;
53107;frui_1;6647;
53109;vege_0;6609;
53117;vege_1;6610;
53118;vege_0;6611;
53127;vege_1;6613;
53129;vege_0;6614;
53131;meat_0;6592;
53137;vege_1;6617;
53138;vege_0;6622;
53147;vege_0;6624;
53147;vege_1;6629;
53156;vege_1;6632;
53157;vege_0;6633;
53158;meat_1;6603;
53161;final-crs_11;6108;2034
53164;vege_1;6634;
53167;vege_0;6635;
53172;vege_1;6636;
53175;vege_0;6638;
53182;vege_1;6639;
53185;vege_0;6641;
53188;meat_0;6618;
53191;vege_1;6642;
53193;vege_0;6644;
53200;vege_1;6645;
53212;final-crs_0;6109;1384
53215;meat_1;6623;
53239;final-crs_10;5940;712
53242;final-crs_2;6110;1241
53245;final-crs_3;5941;1631
53246;final-crs_4;6112;1647
53253;meat_0;6625;
53273;final-crs_6;5942;1282
53284;final-crs_8;6113;647
53284;meat_1;6626;
53298;final-crs_7;6118;563
53316;meat_0;6627;
53323;final-crs_9;5944;99
53326;final-crs_1;6120;140
53334;final-crs_5;5945;955
53335;gate-keeper;6714;
53336;gate-keeper;6715;
53337;vege_1;6714;
53337;gate-keeper;6716;
53339;meat_1;6637;
53340;gate-keeper;6717;
53343;frui_1;6716;
53376;final-crs_11;6121;787
53378;meat_0;6640;
53396;meat_1;6646;
53436;meat_0;6648;
53451;meat_1;6715;
53476;final-crs_3;6123;218
53477;final-crs_10;6125;673
53478;final-crs_6;5947;98
53486;final-crs_0;5948;803
53494;final-crs_2;6126;215
53500;meat_0;6717;
53508;final-crs_4;6127;542
53520;final-crs_1;5949;158
53526;final-crs_8;6128;620
53555;final-crs_7;6129;1393
53563;final-crs_9;5914;742
53575;final-crs_5;5952;1074
53601;final-crs_11;6130;1043
53627;gate-keeper;6736;
53628;gate-keeper;6737;
53629;gate-keeper;6738;
53630;meat_1;6737;
53630;gate-keeper;6739;
53635;vege_1;6736;
53636;vege_0;6738;
53645;vege_0;6739;
53688;final-crs_3;5954;63
53691;final-crs_10;6133;484
53719;final-crs_8;6134;61
53723;final-crs_6;5956;1368
