time;ckpt;id;money
61370;vege_0;1359;
61392;meat_1;1355;
61396;final-crs_3;1308;1218
61398;final-crs_6;1312;819
61420;final-crs_5;1314;270
61459;final-crs_2;1313;630
61459;gate-keeper;1361;
61460;gate-keeper;1362;
61461;gate-keeper;1363;
61462;gate-keeper;1364;
61463;vege_1;1361;
61463;gate-keeper;1365;
61464;frui_0;1364;
61464;gate-keeper;1366;
61465;gate-keeper;1367;
61466;gate-keeper;1368;
61467;gate-keeper;1369;
61468;vege_0;1362;
61468;gate-keeper;1370;
61469;gate-keeper;1371;
61470;frui_0;1369;
61470;frui_1;1370;
61470;gate-keeper;1372;
61471;meat_0;1371;
61471;gate-keeper;1373;
61472;vege_1;1363;
61472;gate-keeper;1374;
61473;gate-keeper;1375;
61474;gate-keeper;1376;
61475;gate-keeper;1377;
61476;gate-keeper;1378;
61477;vege_0;1365;
61477;frui_0;1372;
61477;frui_1;1374;
61477;gate-keeper;1379;
61478;gate-keeper;1380;
61479;gate-keeper;1381;
61480;gate-keeper;1382;
61481;gate-keeper;1383;
61482;vege_1;1366;
61482;gate-keeper;1384;
61483;frui_0;1375;
61483;gate-keeper;1385;
61484;frui_1;1379;
61484;gate-keeper;1386;
61487;vege_0;1367;
61489;frui_0;1386;
61493;vege_1;1368;
61496;vege_0;1373;
61502;vege_1;1378;
61505;vege_0;1381;
61511;vege_1;1382;
61514;vege_0;1383;
61514;meat_1;1376;
61520;vege_1;1385;
61545;meat_0;1377;
61550;final-crs_4;1316;1051
61565;final-crs_1;1317;67
61574;meat_1;1380;
61577;final-crs_0;1321;363
61612;meat_0;1384;
61656;final-crs_3;1323;144
61656;final-crs_5;1322;804
61657;gate-keeper;1396;
61658;gate-keeper;1397;
61659;frui_0;1396;
61659;gate-keeper;1398;
61660;gate-keeper;1399;
61661;vege_1;1399;
61661;gate-keeper;1400;
61662;gate-keeper;1401;
61663;meat_0;1397;
61663;gate-keeper;1402;
61664;final-crs_6;1324;228
61664;gate-keeper;1403;
61665;frui_0;1400;
61665;gate-keeper;1404;
61666;final-crs_2;1325;1359
61667;frui_1;1403;
61669;vege_1;1401;
61707;meat_1;1398;
61724;meat_0;1402;
61775;meat_1;1404;
61793;final-crs_0;1326;538
61825;final-crs_4;1328;524
61832;final-crs_1;1329;709
61860;final-crs_6;1330;1349
61879;final-crs_5;1331;231
61906;final-crs_3;1333;552
61911;gate-keeper;1414;
61912;gate-keeper;1415;
61913;gate-keeper;1416;
61914;gate-keeper;1417;
61915;gate-keeper;1418;
61916;gate-keeper;1419;
61917;vege_1;1415;
61917;gate-keeper;1420;
61918;vege_0;1416;
61918;frui_1;1420;
61918;gate-keeper;1421;
61919;gate-keeper;1422;
61924;frui_0;1422;
61925;vege_1;1417;
61926;vege_0;1421;
61927;final-crs_2;1332;868
61928;gate-keeper;1423;
61929;gate-keeper;1424;
61932;vege_1;1423;
61936;vege_0;1424;
61946;meat_0;1414;
61955;meat_1;1418;
61997;meat_0;1419;
62033;final-crs_0;1334;197
62074;final-crs_5;1335;2544
62093;final-crs_4;1338;94
62095;final-crs_1;1337;1548
62135;final-crs_6;1341;175
62144;final-crs_3;1352;568
62148;gate-keeper;1434;
62149;gate-keeper;1435;
62150;gate-keeper;1436;
62154;vege_0;1434;
62157;vege_1;1435;
62164;vege_0;1436;
62168;final-crs_2;1353;667
62245;final-crs_0;1356;456
62248;final-crs_5;1354;186
62305;final-crs_1;1357;101
62343;final-crs_6;1360;920
62352;final-crs_4;1358;908
62383;final-crs_3;1359;498
62391;final-crs_2;1355;536
62417;gate-keeper;1437;
62418;gate-keeper;1438;
62419;gate-keeper;1439;
62420;vege_0;1437;
62421;vege_1;1438;
62444;meat_1;1439;
62459;final-crs_5;1361;912
62463;final-crs_0;1364;141
62533;final-crs_1;1362;1726
62599;final-crs_3;1369;804
62599;final-crs_6;1370;559
62637;gate-keeper;1440;
62638;gate-keeper;1441;
62643;final-crs_2;1371;516
62646;final-crs_4;1363;926
62659;meat_0;1440;
62689;final-crs_0;1365;1413
62692;meat_1;1441;
62733;final-crs_5;1372;252
62771;final-crs_1;1374;397
62847;final-crs_3;1366;383
62857;final-crs_6;1375;740
62882;final-crs_2;1379;702
62926;final-crs_4;1367;251
62961;final-crs_0;1386;1623
62971;final-crs_5;1368;184
63008;final-crs_1;1373;432
63037;final-crs_3;1378;1133
63065;final-crs_6;1381;357
63109;final-crs_2;1382;321
63141;final-crs_4;1383;422
63191;final-crs_5;1376;212
63202;final-crs_0;1385;61
63247;final-crs_1;1377;1117
63310;final-crs_3;1380;2309
63321;final-crs_6;1384;1561
63367;final-crs_2;1396;185
63381;final-crs_4;1399;711
63391;gate-keeper;1449;
63393;vege_0;1449;
63408;final-crs_0;1397;1920
63460;final-crs_5;1400;323
63500;final-crs_1;1403;759
63527;final-crs_3;1401;1071
63549;final-crs_6;1398;673
63595;final-crs_2;1402;431
63600;final-crs_4;1404;1123
63633;gate-keeper;1459;
63634;gate-keeper;1460;
63635;gate-keeper;1461;
63636;frui_1;1459;
63636;gate-keeper;1462;
63637;gate-keeper;1463;
63638;gate-keeper;1464;
63639;vege_1;1460;
63639;gate-keeper;1465;
63640;gate-keeper;1466;
63641;gate-keeper;1467;
63642;vege_0;1462;
63642;frui_1;1466;
63644;final-crs_0;1415;792
63648;vege_1;1463;
63650;vege_0;1467;
63666;meat_0;1461;
63689;meat_1;1464;
63706;final-crs_5;1416;1241
63714;final-crs_3;1420;337
63714;meat_0;1465;
63771;final-crs_6;1422;604
63783;final-crs_1;1417;881
63817;final-crs_2;1421;1321
63852;final-crs_0;1423;108
63869;final-crs_4;1424;344
63909;gate-keeper;1475;
63911;vege_0;1475;
63939;final-crs_3;1414;845
63957;final-crs_5;1418;1800
63992;final-crs_6;1419;1019
64010;final-crs_1;1434;513
64058;gate-keeper;1476;
64060;vege_0;1476;
64090;final-crs_2;1435;282
64107;final-crs_0;1436;1199
64145;final-crs_4;1437;135
64162;final-crs_3;1438;1607
64206;final-crs_5;1439;852
64210;final-crs_1;1440;865
64233;gate-keeper;1478;
64235;final-crs_6;1441;875
64237;frui_0;1478;
64312;final-crs_2;1449;799
64323;final-crs_0;1459;106
64335;final-crs_4;1460;177
64383;final-crs_3;1462;1006
64421;final-crs_5;1466;693
64457;final-crs_1;1463;81
64466;final-crs_6;1467;847
64534;gate-keeper;1481;
64535;gate-keeper;1482;
64536;frui_1;1482;
64537;vege_1;1481;
64576;final-crs_2;1461;1090
64578;final-crs_0;1464;1204
64607;final-crs_4;1465;1675
64647;final-crs_3;1475;554
64689;final-crs_1;1476;683
64716;final-crs_6;1478;77
64717;final-crs_5;1482;355
64809;final-crs_2;1481;1114
64837;gate-keeper;1485;
64880;meat_0;1485;
64882;final-crs_4;1485;688
64986;gate-keeper;1487;
64992;vege_0;1487;
65066;final-crs_3;1487;247
65172;gate-keeper;1488;
65173;gate-keeper;1489;
65178;vege_0;1488;
65179;vege_1;1489;
65185;final-crs_5;1488;701
65288;final-crs_3;1489;127
65485;gate-keeper;1492;
65486;gate-keeper;1493;
65487;vege_0;1492;
65487;frui_1;1493;
65487;gate-keeper;1494;
65488;gate-keeper;1495;
65489;gate-keeper;1496;
65490;gate-keeper;1497;
65491;frui_0;1494;
65491;gate-keeper;1498;
65492;gate-keeper;1499;
65493;frui_1;1497;
65493;gate-keeper;1500;
65494;vege_1;1495;
65497;vege_0;1499;
65498;frui_0;1498;
65508;meat_1;1496;
65527;meat_0;1500;
65533;final-crs_3;1492;1087
65551;final-crs_4;1493;1318
65588;final-crs_0;1494;565
65612;final-crs_6;1497;145
65628;final-crs_2;1495;1915
65666;final-crs_1;1499;915
65754;final-crs_5;1498;74
65793;final-crs_4;1496;397
65805;final-crs_3;1500;509
65851;gate-keeper;1516;
65852;gate-keeper;1517;
65853;frui_1;1516;
65853;gate-keeper;1518;
65854;frui_0;1517;
65854;gate-keeper;1519;
65855;gate-keeper;1520;
65856;gate-keeper;1521;
65857;vege_0;1518;
65857;gate-keeper;1522;
65858;gate-keeper;1523;
65859;vege_1;1519;
65859;frui_1;1522;
65859;gate-keeper;1524;
65868;vege_0;1520;
65869;vege_1;1523;
65877;vege_0;1524;
65884;meat_1;1521;
65885;final-crs_1;1516;279
65983;final-crs_5;1517;969
66016;final-crs_4;1518;1391
66053;final-crs_0;1519;623
66071;gate-keeper;1529;
66072;frui_1;1529;
66082;final-crs_2;1522;1685
66082;final-crs_3;1520;852
66111;final-crs_1;1523;344
66114;final-crs_6;1524;1697
66234;final-crs_5;1521;1418
66256;final-crs_4;1529;1131
66436;gate-keeper;1532;
66437;frui_1;1532;
66494;final-crs_4;1532;813
66857;gate-keeper;1536;
66858;gate-keeper;1537;
66862;vege_1;1536;
66863;frui_0;1537;
66963;final-crs_0;1536;398
66975;final-crs_4;1537;1607
66975;gate-keeper;1538;
67014;meat_1;1538;
67041;final-crs_5;1538;1262
67269;gate-keeper;1542;
67304;meat_1;1542;
67345;final-crs_6;1542;818
67551;gate-keeper;1545;
67555;frui_0;1545;
67561;final-crs_3;1545;96
67844;gate-keeper;1546;
67845;gate-keeper;1547;
67846;vege_0;1546;
67846;gate-keeper;1548;
67847;frui_0;1547;
67851;vege_1;1548;
67909;final-crs_4;1546;823
67966;final-crs_5;1547;1807
67991;final-crs_2;1548;278
68066;gate-keeper;1550;
68067;gate-keeper;1551;
68070;vege_0;1550;
68071;vege_1;1551;
68083;final-crs_1;1550;2252
68121;final-crs_4;1551;200
68192;gate-keeper;1552;
68195;frui_1;1552;
68208;final-crs_0;1552;637
68828;gate-keeper;1557;
68829;gate-keeper;1558;
68830;gate-keeper;1559;
68834;vege_1;1559;
68856;gate-keeper;1560;
68859;meat_1;1557;
68860;final-crs_4;1559;1353
68860;meat_0;1558;
68862;vege_0;1560;
68934;final-crs_2;1557;1240
68944;final-crs_0;1558;954
68973;final-crs_1;1560;1000
69129;gate-keeper;1561;
69130;gate-keeper;1562;
69131;frui_1;1562;
69131;gate-keeper;1563;
69132;gate-keeper;1564;
69133;frui_0;1564;
69133;gate-keeper;1565;
69134;gate-keeper;1566;
69135;gate-keeper;1567;
69136;gate-keeper;1568;
69137;gate-keeper;1569;
69138;vege_0;1563;
69138;frui_1;1565;
69140;vege_1;1566;
69144;final-crs_2;1562;268
69148;vege_0;1567;
69150;vege_1;1568;
69150;meat_1;1561;
69158;vege_0;1569;
69161;final-crs_0;1564;1227
69185;final-crs_1;1563;551
69202;final-crs_5;1565;1587
69248;final-crs_3;1566;651
69301;final-crs_6;1567;108
69375;final-crs_4;1568;1987
69399;final-crs_0;1561;1483
69416;final-crs_2;1569;287
70054;gate-keeper;1583;
70062;vege_0;1583;
70087;final-crs_4;1583;452
70569;gate-keeper;1587;
70570;gate-keeper;1588;
70575;vege_0;1587;
70575;vege_1;1588;
70576;final-crs_0;1587;775
70582;final-crs_1;1588;1060
70617;gate-keeper;1589;
70624;vege_1;1589;
70664;final-crs_2;1589;68
70924;gate-keeper;1591;
70925;gate-keeper;1592;
70926;vege_1;1591;
70939;meat_1;1592;
70940;final-crs_2;1591;428
70966;final-crs_3;1592;769
71493;gate-keeper;1598;
71494;gate-keeper;1599;
71497;frui_0;1599;
71498;vege_1;1598;
71524;final-crs_0;1599;553
71525;final-crs_5;1598;347
71826;gate-keeper;1602;
71828;frui_1;1602;
71837;gate-keeper;1603;
71840;vege_1;1603;
71853;final-crs_1;1602;764
71884;final-crs_3;1603;149
72273;gate-keeper;1607;
72274;vege_0;1607;
72312;final-crs_3;1607;1112
72462;gate-keeper;1609;
72465;vege_0;1609;
72505;final-crs_4;1609;1420
72779;gate-keeper;1612;
72780;gate-keeper;1613;
72783;vege_1;1613;
72788;meat_1;1612;
72814;final-crs_3;1613;495
72828;final-crs_1;1612;400
73073;gate-keeper;1626;
73089;meat_0;1626;
73149;final-crs_5;1626;112
73387;gate-keeper;1630;
73388;frui_0;1630;
73419;final-crs_0;1630;1089
73773;gate-keeper;1633;
73774;gate-keeper;1634;
73775;vege_1;1633;
73777;frui_1;1634;
73782;final-crs_5;1633;1065
73794;final-crs_2;1634;1021
74044;gate-keeper;1637;
74045;frui_1;1637;
74049;final-crs_5;1637;639
74189;gate-keeper;1638;
74197;vege_1;1638;
74217;final-crs_3;1638;733
74325;gate-keeper;1640;
74333;vege_0;1640;
74336;final-crs_4;1640;388
74583;gate-keeper;1643;
74590;vege_0;1643;
74610;final-crs_0;1643;806
75093;gate-keeper;1648;
75096;meat_0;1648;
75112;final-crs_0;1648;1026
75126;gate-keeper;1649;
75129;vege_0;1649;
75163;final-crs_3;1649;847
75965;gate-keeper;1657;
75970;frui_1;1657;
75974;final-crs_2;1657;492
76396;gate-keeper;1662;
76400;frui_1;1662;
76430;final-crs_4;1662;421
76921;gate-keeper;1668;
76926;vege_1;1668;
76967;final-crs_0;1668;1121
77267;gate-keeper;1672;
77275;vege_1;1672;
77306;final-crs_3;1672;367
77858;gate-keeper;1677;
77859;gate-keeper;1678;
77864;vege_0;1677;
77868;vege_1;1678;
77896;final-crs_2;1677;987
77919;final-crs_0;1678;314
77939;gate-keeper;1679;
77940;vege_0;1679;
77966;final-crs_1;1679;125
78130;gate-keeper;1681;
78132;frui_0;1681;
78138;final-crs_0;1681;129
78425;gate-keeper;1684;
78428;vege_1;1684;
78455;final-crs_1;1684;152
78748;gate-keeper;1687;
78749;gate-keeper;1688;
78750;frui_1;1687;
78752;frui_0;1688;
78784;final-crs_6;1687;1495
78827;final-crs_2;1688;227
79051;gate-keeper;1690;
79052;gate-keeper;1691;
79053;frui_1;1691;
79075;final-crs_2;1691;902
79077;meat_1;1690;
79150;final-crs_0;1690;926
79373;gate-keeper;1694;
79377;vege_1;1694;
79389;final-crs_0;1694;871
79467;gate-keeper;1695;
79468;gate-keeper;1696;
79472;vege_0;1696;
79473;frui_0;1695;
79505;final-crs_6;1696;1080
79550;final-crs_2;1695;357
79643;gate-keeper;1698;
79646;frui_1;1698;
79648;final-crs_0;1698;86
79915;gate-keeper;1701;
79916;vege_0;1701;
79985;final-crs_6;1701;127
80360;gate-keeper;1705;
80362;vege_0;1705;
80386;final-crs_1;1705;264
80820;gate-keeper;1711;
80833;meat_1;1711;
80841;final-crs_1;1711;1899
81038;gate-keeper;1712;
81039;gate-keeper;1713;
81059;meat_1;1712;
81088;meat_0;1713;
81094;final-crs_4;1712;239
81110;final-crs_1;1713;831
81287;gate-keeper;1716;
81295;vege_0;1716;
81339;final-crs_4;1716;1864
81639;gate-keeper;1726;
81640;gate-keeper;1727;
81641;gate-keeper;1728;
81642;gate-keeper;1729;
81643;vege_0;1726;
81643;gate-keeper;1730;
81644;meat_1;1727;
81644;gate-keeper;1731;
81645;vege_1;1729;
81645;gate-keeper;1732;
81646;gate-keeper;1733;
81647;gate-keeper;1734;
81648;frui_1;1730;
81650;frui_0;1731;
81651;final-crs_1;1726;126
81652;vege_0;1732;
81653;vege_1;1733;
81660;vege_0;1734;
81673;final-crs_0;1727;492
81687;final-crs_5;1729;69
81690;meat_0;1728;
81720;final-crs_6;1730;141
81829;final-crs_3;1731;1108
81830;final-crs_4;1732;822
81882;final-crs_5;1733;764
81897;final-crs_1;1734;1399
81909;final-crs_2;1728;787
81991;gate-keeper;1744;
81994;frui_1;1744;
82035;final-crs_4;1744;321
82269;gate-keeper;1747;
82273;frui_1;1747;
82278;final-crs_3;1747;154
82542;gate-keeper;1750;
82544;frui_1;1750;
82573;final-crs_5;1750;1873
82840;gate-keeper;1752;
82849;vege_0;1752;
82852;final-crs_1;1752;171
82947;gate-keeper;1753;
82948;gate-keeper;1754;
82949;frui_0;1754;
82977;final-crs_4;1754;494
82995;meat_0;1753;
82997;final-crs_5;1753;925
83105;gate-keeper;1755;
83107;vege_0;1755;
83116;gate-keeper;1756;
83117;vege_0;1756;
83142;final-crs_1;1755;1759
83176;final-crs_6;1756;993
83842;gate-keeper;1762;
83843;gate-keeper;1763;
83844;vege_0;1762;
83844;gate-keeper;1764;
83845;gate-keeper;1765;
83846;gate-keeper;1766;
83847;gate-keeper;1767;
83848;gate-keeper;1768;
83849;gate-keeper;1769;
83850;vege_1;1766;
83850;frui_0;1764;
83850;frui_1;1769;
83850;gate-keeper;1770;
83853;vege_0;1767;
83856;frui_0;1770;
83864;meat_0;1763;
83870;meat_1;1765;
83911;final-crs_4;1762;1317
83937;final-crs_5;1766;457
83937;meat_0;1768;
83945;final-crs_3;1764;1173
83950;final-crs_0;1769;1311
83983;gate-keeper;1775;
83985;frui_0;1775;
83991;final-crs_6;1767;853
84038;final-crs_2;1770;782
84070;final-crs_1;1763;698
84110;final-crs_4;1765;300
84159;final-crs_5;1768;268
84200;final-crs_3;1775;462
84310;gate-keeper;1778;
84317;vege_1;1778;
84354;final-crs_1;1778;473
84634;gate-keeper;1781;
84635;gate-keeper;1782;
84636;gate-keeper;1783;
84637;vege_0;1782;
84637;gate-keeper;1784;
84638;gate-keeper;1785;
84639;gate-keeper;1786;
84640;gate-keeper;1787;
84641;vege_1;1784;
84641;gate-keeper;1788;
84642;frui_1;1783;
84642;gate-keeper;1789;
84643;final-crs_0;1782;543
84643;frui_0;1785;
84648;final-crs_4;1784;2445
84648;vege_0;1788;
84651;vege_1;1789;
84675;final-crs_3;1783;899
84686;meat_0;1781;
84691;meat_1;1786;
84714;final-crs_2;1785;441
84747;meat_0;1787;
84768;final-crs_6;1788;1304
84801;gate-keeper;1799;
84802;gate-keeper;1800;
84803;gate-keeper;1801;
84804;frui_1;1799;
84804;gate-keeper;1802;
84805;gate-keeper;1803;
84806;gate-keeper;1804;
84808;final-crs_5;1789;809
84808;vege_0;1800;
84808;vege_1;1801;
84811;frui_1;1804;
84817;vege_0;1802;
84819;vege_1;1803;
84847;final-crs_1;1781;879
84871;final-crs_0;1786;1291
84890;final-crs_4;1787;608
84910;final-crs_3;1799;258
84991;final-crs_2;1800;570
85003;final-crs_6;1801;1209
85066;final-crs_0;1804;1317
85070;final-crs_5;1802;593
85098;final-crs_1;1803;410
85160;gate-keeper;1814;
85161;gate-keeper;1815;
85162;frui_0;1814;
85162;gate-keeper;1816;
85163;frui_1;1815;
85163;gate-keeper;1817;
85164;gate-keeper;1818;
85166;meat_0;1816;
85168;frui_1;1817;
85169;frui_0;1818;
85210;final-crs_2;1814;1086
85237;final-crs_6;1815;1086
85310;final-crs_0;1816;121
85319;final-crs_5;1817;311
85332;final-crs_1;1818;1027
85461;gate-keeper;1820;
85462;gate-keeper;1821;
85465;vege_0;1820;
85473;meat_1;1821;
85481;final-crs_6;1820;757
85534;final-crs_5;1821;407
85770;gate-keeper;1824;
85773;vege_1;1824;
85799;final-crs_3;1824;137
86045;gate-keeper;1827;
86087;meat_0;1827;
86092;final-crs_4;1827;1572
86348;gate-keeper;1830;
86349;frui_1;1830;
