time;ckpt;id;money
66598;gate-keeper;1533;
66599;frui_0;1533;
66599;gate-keeper;1534;
66606;vege_0;1534;
66643;gate-keeper;1535;
66644;frui_0;1535;
66648;final-crs_4;1533;824
66652;final-crs_6;1534;838
66670;final-crs_5;1535;1146
67168;gate-keeper;1539;
67169;vege_0;1539;
67169;gate-keeper;1540;
67170;gate-keeper;1541;
67171;vege_1;1541;
67177;meat_1;1540;
67204;final-crs_1;1539;1167
67272;final-crs_4;1541;897
67275;final-crs_0;1540;105
67482;gate-keeper;1543;
67483;vege_1;1543;
67483;gate-keeper;1544;
67485;final-crs_4;1543;1563
67491;vege_0;1544;
67501;final-crs_0;1544;81
67869;gate-keeper;1549;
67870;frui_0;1549;
67884;final-crs_1;1549;1166
68410;gate-keeper;1553;
68411;gate-keeper;1554;
68412;gate-keeper;1555;
68415;vege_0;1553;
68416;frui_0;1555;
68425;meat_0;1554;
68458;final-crs_4;1553;667
68523;final-crs_1;1555;1710
68527;final-crs_0;1554;480
68546;gate-keeper;1556;
68598;meat_0;1556;
68603;final-crs_5;1556;1443
69136;gate-keeper;1570;
69137;gate-keeper;1571;
69138;gate-keeper;1572;
69139;gate-keeper;1573;
69141;vege_0;1573;
69141;frui_1;1570;
69148;meat_1;1571;
69170;meat_0;1572;
69192;final-crs_6;1573;247
69208;final-crs_4;1570;1553
69238;final-crs_0;1571;147
69281;final-crs_1;1572;517
69427;gate-keeper;1574;
69428;gate-keeper;1575;
69429;gate-keeper;1576;
69430;vege_0;1574;
69431;vege_1;1576;
69433;frui_0;1575;
69446;final-crs_4;1574;1071
69452;final-crs_0;1576;403
69526;final-crs_1;1575;392
69750;gate-keeper;1577;
69751;gate-keeper;1578;
69752;gate-keeper;1579;
69753;gate-keeper;1580;
69755;frui_0;1577;
69756;frui_1;1580;
69761;meat_0;1578;
69777;final-crs_5;1577;503
69790;meat_1;1579;
69845;final-crs_2;1580;1049
69864;final-crs_6;1578;1793
69874;final-crs_3;1579;438
70025;gate-keeper;1581;
70026;gate-keeper;1582;
70027;frui_1;1581;
70031;frui_0;1582;
70090;final-crs_3;1581;822
70094;final-crs_6;1582;627
70232;gate-keeper;1584;
70233;gate-keeper;1585;
70234;vege_0;1585;
70236;frui_1;1584;
70241;final-crs_1;1585;920
70281;final-crs_3;1584;116
70356;gate-keeper;1586;
70365;vege_0;1586;
70367;final-crs_4;1586;367
70697;gate-keeper;1590;
70698;frui_0;1590;
70702;final-crs_1;1590;1560
70997;gate-keeper;1593;
71004;vege_0;1593;
71009;final-crs_6;1593;331
71232;gate-keeper;1594;
71233;gate-keeper;1595;
71234;gate-keeper;1596;
71236;vege_1;1594;
71237;vege_0;1595;
71245;final-crs_4;1594;718
71254;final-crs_6;1595;984
71272;meat_1;1596;
71278;final-crs_3;1596;736
71372;gate-keeper;1597;
71378;frui_1;1597;
71393;final-crs_1;1597;1399
71683;gate-keeper;1600;
71684;gate-keeper;1601;
71685;vege_1;1600;
71694;final-crs_5;1600;635
71726;meat_0;1601;
71755;final-crs_4;1601;221
72013;gate-keeper;1604;
72014;gate-keeper;1605;
72020;vege_1;1605;
72022;meat_0;1604;
72042;final-crs_0;1605;142
72100;gate-keeper;1606;
72101;vege_1;1606;
72143;final-crs_1;1604;404
72160;final-crs_5;1606;1000
72299;gate-keeper;1608;
72300;frui_0;1608;
72379;final-crs_1;1608;1830
72597;gate-keeper;1610;
72598;gate-keeper;1611;
72604;vege_1;1611;
72610;final-crs_3;1611;194
72620;meat_1;1610;
72633;final-crs_2;1610;974
72929;gate-keeper;1614;
72930;gate-keeper;1615;
72931;gate-keeper;1616;
72932;gate-keeper;1617;
72933;frui_1;1614;
72933;gate-keeper;1618;
72934;vege_0;1615;
72934;gate-keeper;1619;
72935;gate-keeper;1620;
72936;vege_1;1616;
72936;gate-keeper;1621;
72937;gate-keeper;1622;
72938;frui_1;1621;
72938;gate-keeper;1623;
72939;gate-keeper;1624;
72940;gate-keeper;1625;
72943;frui_0;1625;
72944;vege_1;1617;
72947;vege_0;1618;
72953;vege_1;1622;
72956;vege_0;1624;
72965;final-crs_4;1614;1012
72965;meat_1;1619;
72972;meat_0;1620;
72977;final-crs_0;1615;593
73021;meat_1;1623;
73072;final-crs_1;1616;301
73110;final-crs_5;1621;901
73124;final-crs_3;1625;1209
73160;final-crs_2;1617;484
73161;final-crs_6;1618;820
73184;final-crs_4;1622;598
73217;final-crs_0;1624;503
73272;gate-keeper;1627;
73273;gate-keeper;1628;
73274;vege_1;1627;
73274;gate-keeper;1629;
73279;vege_0;1628;
73283;vege_1;1629;
73304;final-crs_5;1619;1379
73312;final-crs_3;1620;1370
73325;final-crs_1;1623;1353
73400;final-crs_0;1627;282
73408;final-crs_2;1628;716
73413;final-crs_4;1629;963
73596;gate-keeper;1631;
73597;vege_1;1631;
73597;gate-keeper;1632;
73598;frui_1;1632;
73640;final-crs_0;1631;357
73640;final-crs_2;1632;490
73900;gate-keeper;1635;
73904;vege_0;1635;
73959;final-crs_6;1635;675
74020;gate-keeper;1636;
74021;vege_0;1636;
74024;final-crs_5;1636;376
74217;gate-keeper;1639;
74221;vege_0;1639;
74238;final-crs_3;1639;702
74505;gate-keeper;1641;
74506;gate-keeper;1642;
74539;meat_0;1641;
74546;meat_1;1642;
74617;final-crs_2;1641;1035
74634;final-crs_0;1642;1216
74794;gate-keeper;1644;
74795;frui_0;1644;
74795;gate-keeper;1645;
74816;meat_0;1645;
74895;final-crs_2;1644;1206
74906;final-crs_0;1645;998
74939;gate-keeper;1646;
74940;gate-keeper;1647;
74943;vege_1;1646;
74943;frui_0;1647;
74946;final-crs_1;1646;210
74946;final-crs_3;1647;205
75405;gate-keeper;1650;
75406;gate-keeper;1651;
75407;gate-keeper;1652;
75409;vege_0;1650;
75411;final-crs_4;1650;473
75414;frui_0;1652;
75416;final-crs_1;1652;1153
75445;meat_1;1651;
75453;final-crs_5;1651;100
75714;gate-keeper;1653;
75715;gate-keeper;1654;
75716;gate-keeper;1655;
75719;frui_0;1653;
75719;frui_1;1655;
75728;meat_1;1654;
75750;final-crs_6;1653;1000
75752;final-crs_5;1655;1274
75755;final-crs_2;1654;1406
75844;gate-keeper;1656;
75868;meat_0;1656;
75870;final-crs_4;1656;990
76049;gate-keeper;1658;
76051;vege_1;1658;
76114;final-crs_3;1658;766
76276;gate-keeper;1659;
76277;gate-keeper;1660;
76278;gate-keeper;1661;
76279;vege_0;1659;
76282;vege_1;1660;
76288;vege_0;1661;
76300;final-crs_0;1659;914
76317;final-crs_2;1660;994
76343;final-crs_3;1661;512
76572;gate-keeper;1663;
76573;gate-keeper;1664;
76581;vege_1;1664;
76599;final-crs_3;1664;326
76603;meat_1;1663;
76626;final-crs_1;1663;831
76696;gate-keeper;1665;
76726;meat_1;1665;
76751;final-crs_0;1665;1283
76907;gate-keeper;1666;
76908;gate-keeper;1667;
76909;frui_0;1666;
76909;frui_1;1667;
77032;final-crs_0;1666;1228
77042;final-crs_2;1667;1274
77188;gate-keeper;1669;
77189;gate-keeper;1670;
77190;gate-keeper;1671;
77192;vege_1;1670;
77198;vege_0;1671;
77211;meat_1;1669;
77284;final-crs_3;1670;582
77287;final-crs_2;1671;128
77306;final-crs_0;1669;185
77444;gate-keeper;1673;
77446;vege_1;1673;
77524;final-crs_2;1673;635
77583;gate-keeper;1674;
77584;gate-keeper;1675;
77587;vege_1;1674;
77587;frui_0;1675;
77599;final-crs_6;1674;1036
77608;final-crs_4;1675;356
77679;gate-keeper;1676;
77685;vege_1;1676;
77755;final-crs_3;1676;409
77987;gate-keeper;1680;
77989;frui_0;1680;
78017;final-crs_2;1680;772
78334;gate-keeper;1682;
78335;gate-keeper;1683;
78337;frui_1;1682;
78338;frui_0;1683;
78372;final-crs_6;1682;66
78373;final-crs_4;1683;777
78500;gate-keeper;1685;
78524;meat_0;1685;
78548;final-crs_1;1685;735
78633;gate-keeper;1686;
78638;frui_1;1686;
78654;final-crs_5;1686;550
78911;gate-keeper;1689;
78912;vege_1;1689;
78939;final-crs_5;1689;1132
79247;gate-keeper;1692;
79248;frui_0;1692;
79248;gate-keeper;1693;
79249;frui_1;1693;
79305;final-crs_2;1692;1097
79310;final-crs_6;1693;416
79576;gate-keeper;1697;
79594;meat_0;1697;
79614;final-crs_4;1697;492
79863;gate-keeper;1699;
79864;gate-keeper;1700;
79865;vege_0;1699;
79867;final-crs_5;1699;1067
79870;frui_0;1700;
79871;final-crs_4;1700;432
80176;gate-keeper;1702;
80177;gate-keeper;1703;
80178;gate-keeper;1704;
80180;vege_1;1702;
80185;vege_0;1704;
80214;final-crs_2;1702;1166
80217;meat_0;1703;
80230;final-crs_6;1704;363
80275;final-crs_1;1703;1446
80466;gate-keeper;1706;
80467;vege_1;1706;
80467;gate-keeper;1707;
80472;vege_0;1707;
80501;final-crs_6;1706;937
80511;final-crs_1;1707;221
80772;gate-keeper;1708;
80773;gate-keeper;1709;
80774;gate-keeper;1710;
80775;frui_0;1709;
80775;meat_0;1708;
80777;vege_1;1710;
80872;final-crs_0;1709;1562
80894;final-crs_5;1708;206
80909;final-crs_2;1710;675
81208;gate-keeper;1714;
81209;gate-keeper;1715;
81212;vege_0;1714;
81218;vege_1;1715;
81219;final-crs_1;1714;502
81373;final-crs_0;1715;121
81616;gate-keeper;1717;
81617;gate-keeper;1718;
81618;gate-keeper;1719;
81619;vege_0;1717;
81619;frui_0;1719;
81619;gate-keeper;1720;
81620;gate-keeper;1721;
81621;gate-keeper;1722;
81622;vege_1;1718;
81622;frui_1;1722;
81622;gate-keeper;1723;
81623;gate-keeper;1724;
81624;gate-keeper;1725;
81625;frui_0;1723;
81628;frui_1;1725;
81629;vege_0;1720;
81634;vege_1;1721;
81638;final-crs_2;1717;459
81638;vege_0;1724;
81685;final-crs_1;1719;422
81692;final-crs_6;1718;411
81702;final-crs_3;1722;1068
81711;final-crs_4;1723;174
81819;final-crs_0;1725;1509
81875;final-crs_5;1720;531
81909;final-crs_2;1721;204
81909;final-crs_3;1724;64
81928;gate-keeper;1735;
81929;gate-keeper;1736;
81930;vege_0;1736;
81930;gate-keeper;1737;
81931;gate-keeper;1738;
81932;gate-keeper;1739;
81933;gate-keeper;1740;
81934;gate-keeper;1741;
81935;gate-keeper;1742;
81936;gate-keeper;1743;
81938;frui_0;1741;
81939;vege_1;1738;
81940;vege_0;1740;
81944;final-crs_4;1736;102
81947;final-crs_1;1741;876
81949;vege_0;1743;
81949;meat_0;1735;
81974;meat_1;1737;
82008;meat_0;1739;
82039;meat_1;1742;
82087;final-crs_0;1738;79
82126;final-crs_2;1740;535
82137;final-crs_5;1743;1608
82159;final-crs_1;1735;1326
82170;final-crs_3;1737;726
82174;final-crs_4;1739;1497
82174;final-crs_6;1742;1007
82184;gate-keeper;1745;
82185;gate-keeper;1746;
82190;vege_1;1746;
82191;meat_0;1745;
82341;final-crs_0;1746;1005
82341;final-crs_2;1745;893
82468;gate-keeper;1748;
82469;gate-keeper;1749;
82471;frui_1;1749;
82472;vege_0;1748;
82566;final-crs_0;1749;1033
82579;final-crs_1;1748;78
82691;gate-keeper;1751;
82694;frui_1;1751;
82788;final-crs_0;1751;172
83319;gate-keeper;1757;
83320;gate-keeper;1758;
83322;frui_1;1757;
83326;vege_0;1758;
83349;final-crs_2;1757;298
83367;final-crs_6;1758;1863
83651;gate-keeper;1759;
83652;gate-keeper;1760;
83653;gate-keeper;1761;
83655;vege_0;1759;
83657;vege_1;1760;
83664;vege_0;1761;
83678;final-crs_0;1759;1959
83683;final-crs_4;1760;903
83746;final-crs_1;1761;867
83884;gate-keeper;1771;
83885;vege_0;1771;
83885;gate-keeper;1772;
83886;gate-keeper;1773;
83887;gate-keeper;1774;
83890;frui_1;1772;
83891;frui_0;1773;
83897;frui_1;1774;
83899;final-crs_0;1771;595
83971;final-crs_1;1772;824
83983;final-crs_5;1773;426
84040;final-crs_6;1774;1271
84240;gate-keeper;1776;
84241;gate-keeper;1777;
84244;vege_1;1777;
84278;final-crs_6;1777;647
84281;meat_0;1776;
84336;final-crs_3;1776;735
84505;gate-keeper;1779;
84506;gate-keeper;1780;
84507;frui_0;1779;
84511;frui_1;1780;
84525;final-crs_6;1779;196
84545;final-crs_4;1780;1148
84759;gate-keeper;1790;
84760;gate-keeper;1791;
84761;frui_1;1790;
84761;gate-keeper;1792;
84762;gate-keeper;1793;
84763;gate-keeper;1794;
84764;gate-keeper;1795;
84765;gate-keeper;1796;
84766;gate-keeper;1797;
84767;frui_1;1793;
84767;gate-keeper;1798;
84770;frui_0;1796;
84772;final-crs_6;1790;1573
84774;frui_1;1797;
84775;frui_0;1798;
84785;meat_0;1791;
84788;final-crs_2;1793;891
84799;final-crs_4;1796;278
84810;meat_1;1792;
84823;final-crs_5;1797;1154
84845;final-crs_3;1798;632
84847;meat_0;1794;
84883;meat_1;1795;
84897;final-crs_0;1791;317
84993;final-crs_1;1792;542
85002;final-crs_6;1794;1440
85035;final-crs_5;1795;1537
85081;gate-keeper;1805;
85082;vege_1;1805;
85082;gate-keeper;1806;
85083;gate-keeper;1807;
85084;gate-keeper;1808;
85085;gate-keeper;1809;
85086;frui_0;1806;
85086;frui_1;1807;
85086;gate-keeper;1810;
85087;gate-keeper;1811;
85088;gate-keeper;1812;
85089;gate-keeper;1813;
85090;vege_1;1811;
85092;vege_0;1812;
85092;frui_0;1808;
85092;frui_1;1809;
85098;frui_1;1813;
85113;final-crs_3;1805;375
85122;final-crs_0;1806;416
85128;meat_1;1810;
85229;final-crs_1;1807;810
85264;gate-keeper;1819;
85269;vege_1;1819;
85274;final-crs_6;1811;785
85305;final-crs_5;1812;207
85309;final-crs_4;1808;956
85312;final-crs_2;1809;200
85355;final-crs_0;1813;119
85363;final-crs_3;1810;2214
85449;final-crs_1;1819;1696
85638;gate-keeper;1822;
85639;gate-keeper;1823;
85640;vege_0;1823;
85685;meat_0;1822;
85704;final-crs_1;1823;1457
85777;final-crs_0;1822;212
85929;gate-keeper;1825;
85930;frui_1;1825;
85930;gate-keeper;1826;
85932;vege_1;1826;
86009;final-crs_0;1825;1250
86028;final-crs_5;1826;1224
86196;gate-keeper;1828;
86203;meat_1;1828;
86232;final-crs_0;1828;2096
86239;gate-keeper;1829;
86259;meat_0;1829;
86275;final-crs_5;1829;915
