time;ckpt;id;money
53871;vege_1;1403;
53872;vege_0;1404;
53897;final-crs_11;1278;1061
53908;meat_1;1376;
53910;meat_0;1394;
53917;final-crs_4;1283;717
53954;final-crs_5;1284;386
53957;final-crs_8;1286;1316
53962;meat_1;1395;
53967;final-crs_2;1264;742
53969;meat_0;1398;
53996;final-crs_10;1291;143
54000;final-crs_3;1292;1138
54002;final-crs_1;1294;637
54010;final-crs_0;1296;680
54013;meat_0;1399;
54019;final-crs_6;1300;1803
54044;final-crs_9;1302;1081
54068;final-crs_7;1267;1254
54118;final-crs_11;1272;920
54133;final-crs_4;1273;477
54186;final-crs_5;1277;739
54189;final-crs_8;1279;789
54216;final-crs_3;1282;179
54230;final-crs_1;1285;198
54232;final-crs_10;1287;355
54243;final-crs_0;1288;1818
54250;final-crs_6;1316;185
54267;final-crs_2;1321;1240
54285;final-crs_9;1318;2441
54302;final-crs_7;1319;137
54376;final-crs_4;1289;241
54391;final-crs_5;1322;1217
54410;gate-keeper;1428;
54411;gate-keeper;1429;
54412;final-crs_8;1323;1738
54412;gate-keeper;1430;
54413;gate-keeper;1431;
54414;meat_1;1431;
54414;gate-keeper;1432;
54415;gate-keeper;1433;
54416;vege_0;1428;
54416;gate-keeper;1434;
54417;final-crs_11;1324;196
54417;gate-keeper;1435;
54418;gate-keeper;1436;
54419;vege_1;1429;
54419;frui_1;1433;
54419;gate-keeper;1437;
54420;frui_0;1434;
54420;gate-keeper;1438;
54421;gate-keeper;1439;
54422;gate-keeper;1440;
54424;vege_0;1430;
54425;frui_1;1438;
54428;vege_1;1437;
54433;vege_0;1440;
54457;final-crs_10;1326;371
54464;meat_1;1432;
54467;meat_0;1435;
54480;final-crs_1;1327;377
54481;final-crs_6;1328;568
54484;final-crs_2;1290;1116
54494;final-crs_3;1293;1173
54523;meat_1;1436;
54527;final-crs_0;1295;1013
54527;meat_0;1439;
54544;final-crs_7;1297;827
54546;final-crs_9;1298;316
54589;final-crs_4;1366;500
54605;final-crs_5;1373;282
54623;gate-keeper;1441;
54624;frui_1;1441;
54624;gate-keeper;1442;
54625;gate-keeper;1443;
54626;gate-keeper;1444;
54627;gate-keeper;1445;
54628;vege_1;1443;
54628;gate-keeper;1446;
54629;frui_0;1442;
54629;gate-keeper;1447;
54630;frui_1;1444;
54630;gate-keeper;1448;
54631;gate-keeper;1449;
54632;gate-keeper;1450;
54633;vege_0;1446;
54633;gate-keeper;1451;
54634;gate-keeper;1452;
54635;frui_0;1445;
54635;gate-keeper;1453;
54637;vege_1;1447;
54637;frui_1;1452;
54643;vege_0;1449;
54646;meat_0;1448;
54647;vege_1;1453;
54653;final-crs_8;1374;257
54655;meat_1;1450;
54675;gate-keeper;1467;
54676;gate-keeper;1468;
54677;frui_1;1468;
54677;gate-keeper;1469;
54678;final-crs_11;1367;1618
54678;gate-keeper;1470;
54679;gate-keeper;1471;
54680;frui_0;1469;
54680;gate-keeper;1472;
54681;gate-keeper;1473;
54682;vege_0;1467;
54682;gate-keeper;1474;
54683;frui_1;1473;
54683;gate-keeper;1475;
54684;gate-keeper;1476;
54685;vege_1;1470;
54685;gate-keeper;1477;
54686;gate-keeper;1478;
54687;gate-keeper;1479;
54688;frui_0;1474;
54689;vege_0;1472;
54691;frui_1;1476;
54694;frui_0;1477;
54695;vege_1;1478;
54699;vege_0;1479;
54705;meat_0;1451;
54706;final-crs_3;1368;201
54711;final-crs_1;1370;1069
54713;final-crs_10;1371;322
54723;meat_1;1471;
54743;final-crs_7;1375;654
54753;final-crs_6;1377;1600
54754;final-crs_0;1299;467
54764;meat_0;1475;
54777;final-crs_2;1378;1453
54816;final-crs_4;1317;626
54817;final-crs_9;1320;1198
54832;final-crs_5;1325;765
54866;final-crs_8;1392;940
54920;final-crs_3;1393;614
54931;final-crs_11;1396;1240
54942;final-crs_0;1397;900
54949;final-crs_1;1400;1054
54953;final-crs_10;1369;1141
54969;gate-keeper;1506;
54970;gate-keeper;1507;
54971;gate-keeper;1508;
54972;gate-keeper;1509;
54973;vege_1;1506;
54973;gate-keeper;1510;
54974;vege_0;1508;
54974;gate-keeper;1511;
54975;gate-keeper;1512;
54976;gate-keeper;1513;
54977;gate-keeper;1514;
54978;gate-keeper;1515;
54979;gate-keeper;1516;
54980;gate-keeper;1517;
54981;vege_1;1509;
54981;gate-keeper;1518;
54982;frui_1;1514;
54983;vege_0;1513;
54990;vege_1;1515;
54993;vege_0;1517;
55000;final-crs_7;1372;1082
55005;final-crs_2;1401;565
55005;final-crs_6;1402;881
55011;meat_1;1507;
55024;meat_0;1510;
55029;final-crs_9;1403;702
55059;final-crs_4;1404;603
55067;meat_1;1511;
55073;final-crs_8;1376;1255
55081;meat_0;1512;
55097;final-crs_5;1394;94
55119;meat_1;1516;
55147;final-crs_3;1395;2262
55155;meat_0;1518;
55163;final-crs_1;1398;1142
55166;final-crs_11;1399;260
55180;final-crs_10;1431;989
55218;final-crs_0;1428;1855
55249;final-crs_6;1429;954
55265;final-crs_7;1433;958
55276;final-crs_2;1434;1748
55292;gate-keeper;1532;
55293;vege_0;1532;
55293;gate-keeper;1533;
55294;gate-keeper;1534;
55295;gate-keeper;1535;
55296;gate-keeper;1536;
55297;gate-keeper;1537;
55298;gate-keeper;1538;
55299;gate-keeper;1539;
55300;gate-keeper;1540;
55301;vege_1;1537;
55301;gate-keeper;1541;
55302;vege_0;1539;
55302;gate-keeper;1542;
55303;final-crs_4;1430;974
55303;gate-keeper;1543;
55304;gate-keeper;1544;
55308;vege_1;1540;
55312;vege_0;1541;
55317;vege_1;1542;
55320;final-crs_9;1438;1093
55321;final-crs_8;1437;505
55322;vege_0;1543;
55325;vege_1;1544;
55325;meat_0;1533;
55328;final-crs_5;1440;1081
55334;meat_1;1534;
55361;final-crs_1;1432;1350
55385;final-crs_3;1435;1133
55386;meat_0;1535;
55398;meat_1;1536;
55414;final-crs_11;1436;89
55428;final-crs_10;1439;1430
55436;final-crs_0;1441;559
55449;meat_0;1538;
55490;final-crs_7;1443;332
55502;final-crs_6;1442;775
55507;final-crs_2;1444;852
55534;gate-keeper;1545;
55535;gate-keeper;1546;
55536;vege_0;1546;
55536;gate-keeper;1547;
55537;vege_1;1547;
55537;gate-keeper;1548;
55538;final-crs_8;1446;556
55538;gate-keeper;1549;
55539;frui_0;1549;
55539;gate-keeper;1550;
55540;gate-keeper;1551;
55541;gate-keeper;1552;
55542;gate-keeper;1553;
55543;gate-keeper;1554;
55544;gate-keeper;1555;
55545;frui_0;1554;
55545;gate-keeper;1556;
55546;vege_0;1550;
55546;gate-keeper;1557;
55548;vege_1;1551;
55551;final-crs_4;1445;762
55555;final-crs_3;1447;884
55555;vege_0;1552;
55558;vege_1;1557;
55567;meat_0;1545;
55567;meat_1;1548;
55569;final-crs_5;1452;598
55583;final-crs_9;1449;496
55604;gate-keeper;1571;
55605;gate-keeper;1572;
55606;gate-keeper;1573;
55607;vege_0;1571;
55607;gate-keeper;1574;
55608;gate-keeper;1575;
55609;gate-keeper;1576;
55610;gate-keeper;1577;
55611;vege_1;1572;
55611;gate-keeper;1578;
55612;gate-keeper;1579;
55613;gate-keeper;1580;
55614;gate-keeper;1581;
55615;gate-keeper;1582;
55616;vege_0;1573;
55616;frui_0;1578;
55616;gate-keeper;1583;
55617;frui_1;1582;
55618;vege_1;1576;
55623;final-crs_10;1448;981
55624;meat_0;1553;
55626;vege_0;1579;
55628;vege_1;1580;
55629;meat_1;1555;
55635;vege_0;1581;
55637;vege_1;1583;
55646;final-crs_1;1453;464
55649;final-crs_11;1450;383
55680;meat_0;1556;
55683;final-crs_0;1468;1082
55692;meat_1;1574;
55730;final-crs_6;1469;486
55739;meat_0;1575;
55744;final-crs_2;1467;698
55753;meat_1;1577;
55756;final-crs_7;1473;744
55779;final-crs_4;1470;291
55782;final-crs_5;1474;565
55792;final-crs_3;1472;1457
55795;final-crs_8;1476;1185
55824;gate-keeper;1597;
55825;gate-keeper;1598;
55826;gate-keeper;1599;
55827;gate-keeper;1600;
55828;gate-keeper;1601;
55829;gate-keeper;1602;
55830;vege_1;1598;
55830;gate-keeper;1603;
55831;gate-keeper;1604;
55832;vege_0;1599;
55832;gate-keeper;1605;
55833;frui_1;1602;
55833;gate-keeper;1606;
55834;gate-keeper;1607;
55835;gate-keeper;1608;
55836;frui_0;1607;
55836;gate-keeper;1609;
55837;gate-keeper;1610;
55838;final-crs_9;1477;474
55838;gate-keeper;1611;
55839;gate-keeper;1612;
55840;vege_1;1601;
55840;gate-keeper;1613;
55841;gate-keeper;1614;
55842;gate-keeper;1615;
55843;vege_0;1603;
55843;frui_0;1613;
55843;gate-keeper;1616;
55844;gate-keeper;1617;
55845;frui_1;1617;
55845;gate-keeper;1618;
55846;gate-keeper;1619;
55847;meat_0;1597;
55847;gate-keeper;1620;
55848;gate-keeper;1621;
55849;vege_1;1604;
55849;gate-keeper;1622;
55850;gate-keeper;1623;
55851;gate-keeper;1624;
55852;vege_0;1605;
55852;gate-keeper;1625;
55853;gate-keeper;1626;
55854;gate-keeper;1627;
55855;gate-keeper;1628;
55856;gate-keeper;1629;
55857;vege_1;1608;
55857;frui_0;1628;
55857;gate-keeper;1630;
55858;gate-keeper;1631;
55859;vege_0;1614;
55859;gate-keeper;1632;
55860;gate-keeper;1633;
55864;frui_0;1633;
55867;vege_1;1618;
55869;vege_0;1619;
55872;final-crs_1;1478;1234
55875;meat_1;1600;
55876;vege_1;1621;
55878;vege_0;1623;
55883;final-crs_11;1479;121
55885;final-crs_10;1451;188
55885;vege_1;1624;
55887;vege_0;1626;
55892;gate-keeper;1634;
55893;gate-keeper;1635;
55894;vege_1;1629;
55894;gate-keeper;1636;
55895;gate-keeper;1637;
55896;gate-keeper;1638;
55897;vege_0;1630;
55897;gate-keeper;1639;
55898;gate-keeper;1640;
55899;gate-keeper;1641;
55900;frui_1;1639;
55900;gate-keeper;1642;
55901;gate-keeper;1643;
55902;gate-keeper;1644;
55903;final-crs_0;1471;1036
55903;gate-keeper;1645;
55904;meat_0;1606;
55904;gate-keeper;1646;
55905;vege_1;1631;
55906;vege_0;1632;
55915;vege_1;1634;
55916;vege_0;1635;
55925;vege_0;1637;
55926;vege_1;1638;
55934;vege_0;1640;
55936;vege_1;1642;
55936;meat_1;1609;
55943;vege_0;1643;
55944;vege_1;1646;
55965;meat_0;1610;
55982;final-crs_6;1475;550
55989;meat_1;1611;
56000;final-crs_2;1506;775
56007;final-crs_7;1508;66
56016;final-crs_5;1509;708
56019;meat_0;1612;
56023;final-crs_8;1514;940
56026;final-crs_4;1513;1457
56038;final-crs_3;1515;443
56051;meat_1;1615;
56074;meat_0;1616;
56082;final-crs_9;1517;930
56101;meat_1;1620;
56111;final-crs_11;1507;812
56116;final-crs_1;1510;71
56123;final-crs_10;1511;1126
56136;final-crs_0;1512;420
56151;meat_0;1622;
56167;meat_1;1625;
56202;meat_0;1627;
56217;gate-keeper;1673;
56218;gate-keeper;1674;
56219;gate-keeper;1675;
56220;vege_0;1675;
56220;gate-keeper;1676;
56221;gate-keeper;1677;
56222;gate-keeper;1678;
56223;gate-keeper;1679;
56224;gate-keeper;1680;
56225;gate-keeper;1681;
56226;gate-keeper;1682;
56227;gate-keeper;1683;
56228;gate-keeper;1684;
56229;vege_0;1681;
56229;gate-keeper;1685;
56230;final-crs_7;1516;927
56231;final-crs_6;1518;746
56231;vege_1;1683;
56232;frui_1;1684;
56232;meat_1;1636;
56233;frui_0;1685;
56249;final-crs_8;1532;1006
56255;final-crs_5;1537;412
56256;meat_0;1641;
56270;final-crs_2;1539;340
56272;final-crs_4;1540;728
56282;meat_1;1644;
56295;final-crs_3;1541;684
56309;meat_0;1645;
56330;final-crs_9;1542;328
56335;meat_1;1673;
56339;final-crs_11;1543;635
56347;final-crs_10;1544;896
56370;meat_0;1674;
56387;final-crs_1;1533;1480
56389;meat_1;1676;
56392;final-crs_0;1534;709
56430;meat_0;1677;
56448;final-crs_7;1535;333
56451;final-crs_8;1536;218
56451;meat_1;1678;
56468;gate-keeper;1686;
56469;gate-keeper;1687;
56470;gate-keeper;1688;
56471;gate-keeper;1689;
56472;vege_0;1686;
56472;gate-keeper;1690;
56473;vege_1;1687;
56473;gate-keeper;1691;
56474;gate-keeper;1692;
56475;gate-keeper;1693;
56476;gate-keeper;1694;
56477;gate-keeper;1695;
56478;gate-keeper;1696;
56479;gate-keeper;1697;
56480;gate-keeper;1698;
56482;vege_0;1689;
56482;vege_1;1690;
56486;meat_0;1679;
56490;final-crs_2;1538;674
56492;vege_0;1691;
56492;vege_1;1692;
56496;final-crs_6;1546;377
56498;final-crs_3;1547;1284
56501;vege_1;1693;
56502;meat_1;1680;
56503;vege_0;1694;
56504;final-crs_5;1549;664
56512;vege_0;1695;
56512;vege_1;1697;
56531;final-crs_4;1554;1011
56547;meat_0;1682;
56550;gate-keeper;1712;
56551;gate-keeper;1713;
56552;gate-keeper;1714;
56553;vege_0;1712;
56553;gate-keeper;1715;
56554;gate-keeper;1716;
56555;gate-keeper;1717;
56556;gate-keeper;1718;
56557;gate-keeper;1719;
56558;vege_1;1713;
56558;gate-keeper;1720;
56559;final-crs_11;1550;1546
56559;frui_0;1717;
56559;gate-keeper;1721;
56560;gate-keeper;1722;
56561;frui_1;1719;
56561;gate-keeper;1723;
56562;gate-keeper;1724;
56564;vege_0;1716;
56564;meat_1;1688;
56566;vege_1;1718;
56566;frui_0;1722;
56573;vege_0;1721;
56574;final-crs_9;1551;330
56574;vege_1;1723;
56582;vege_0;1724;
56605;meat_0;1696;
56606;final-crs_10;1552;482
56626;final-crs_1;1557;467
56626;meat_1;1698;
56630;final-crs_0;1545;155
56659;meat_0;1714;
56672;final-crs_7;1548;504
56683;meat_1;1715;
56710;final-crs_8;1571;78
56722;final-crs_3;1572;1288
56725;meat_0;1720;
56736;final-crs_5;1573;1330
56743;final-crs_6;1578;695
56761;final-crs_2;1582;620
56779;final-crs_4;1576;1719
56801;final-crs_11;1553;1134
56841;final-crs_9;1579;125
56841;final-crs_10;1580;1652
56868;final-crs_1;1555;978
56891;final-crs_0;1581;1312
56905;gate-keeper;1751;
56906;gate-keeper;1752;
56907;vege_1;1751;
56907;gate-keeper;1753;
56908;frui_0;1752;
56908;gate-keeper;1754;
56909;gate-keeper;1755;
56910;gate-keeper;1756;
56911;gate-keeper;1757;
56912;gate-keeper;1758;
56913;frui_1;1754;
56913;gate-keeper;1759;
56914;vege_0;1753;
56914;frui_0;1758;
56914;gate-keeper;1760;
56915;gate-keeper;1761;
56916;gate-keeper;1762;
56917;vege_1;1755;
56917;gate-keeper;1763;
56919;frui_0;1761;
56923;vege_0;1756;
56928;vege_1;1757;
56933;vege_0;1762;
56940;final-crs_7;1583;1981
56947;meat_0;1759;
56949;final-crs_8;1556;484
56957;final-crs_6;1574;200
56968;final-crs_5;1575;923
56974;meat_1;1760;
56987;final-crs_3;1577;747
57001;meat_0;1763;
57003;final-crs_4;1598;1001
57017;final-crs_2;1599;1195
57033;final-crs_11;1602;812
57047;final-crs_10;1607;442
57107;final-crs_9;1601;484
57138;final-crs_1;1603;103
57143;final-crs_7;1613;1067
57148;final-crs_0;1617;529
57174;final-crs_8;1597;986
57196;gate-keeper;1777;
57197;gate-keeper;1778;
57198;gate-keeper;1779;
57199;vege_0;1778;
57199;gate-keeper;1780;
57200;gate-keeper;1781;
57201;vege_1;1779;
57201;gate-keeper;1782;
57202;gate-keeper;1783;
57203;gate-keeper;1784;
57204;gate-keeper;1785;
57205;gate-keeper;1786;
57206;gate-keeper;1787;
57207;gate-keeper;1788;
57208;gate-keeper;1789;
57209;vege_0;1780;
57211;vege_1;1781;
57216;final-crs_3;1604;488
57220;vege_1;1783;
57221;vege_0;1786;
57229;vege_1;1788;
57231;vege_0;1789;
57233;final-crs_5;1605;1121
57245;meat_0;1777;
57249;meat_1;1782;
57253;final-crs_6;1608;292
57260;final-crs_10;1628;1296
57265;final-crs_4;1614;1577
57266;final-crs_11;1633;603
57274;final-crs_2;1618;723
57312;meat_0;1784;
57313;meat_1;1785;
57340;final-crs_9;1619;1245
57371;meat_0;1787;
57376;final-crs_0;1600;938
57388;final-crs_1;1621;328
57396;final-crs_7;1623;686
57420;final-crs_8;1624;1380
57420;gate-keeper;1840;
57421;gate-keeper;1841;
57422;gate-keeper;1842;
57423;gate-keeper;1843;
57424;gate-keeper;1844;
57425;gate-keeper;1845;
57426;gate-keeper;1846;
57427;gate-keeper;1847;
57428;vege_0;1841;
57428;vege_1;1842;
57428;gate-keeper;1848;
57429;gate-keeper;1849;
57430;gate-keeper;1850;
57431;gate-keeper;1851;
57432;meat_0;1840;
57432;gate-keeper;1852;
57434;meat_1;1847;
57436;final-crs_3;1626;1353
57439;vege_0;1843;
57439;vege_1;1844;
57448;vege_0;1845;
57448;vege_1;1846;
57451;final-crs_4;1629;272
57458;vege_0;1848;
57459;vege_1;1850;
57467;vege_0;1852;
57479;final-crs_10;1630;771
57486;final-crs_5;1639;911
57488;meat_1;1849;
57489;meat_0;1851;
57493;gate-keeper;1853;
57494;gate-keeper;1854;
57495;gate-keeper;1855;
57496;gate-keeper;1856;
57497;gate-keeper;1857;
57498;vege_1;1855;
57498;gate-keeper;1858;
57499;gate-keeper;1859;
57500;gate-keeper;1860;
57501;frui_0;1857;
57501;gate-keeper;1861;
57502;gate-keeper;1862;
57503;final-crs_11;1606;253
57503;gate-keeper;1863;
57504;gate-keeper;1864;
57505;final-crs_6;1631;1261
57505;vege_0;1861;
57505;gate-keeper;1865;
57507;vege_1;1865;
57511;final-crs_2;1632;612
57546;meat_0;1853;
57549;final-crs_9;1634;857
57551;meat_1;1854;
57599;meat_0;1856;
57602;final-crs_0;1635;611
57606;meat_1;1858;
57644;final-crs_8;1637;2504
57648;final-crs_4;1638;1033
57648;final-crs_7;1640;1196
57651;final-crs_1;1642;599
57657;meat_0;1859;
57667;meat_1;1860;
57679;final-crs_10;1609;896
57689;final-crs_3;1643;1266
57712;meat_0;1862;
57722;meat_1;1863;
57724;final-crs_2;1646;1354
57737;final-crs_5;1610;240
57747;final-crs_11;1611;737
57764;final-crs_6;1612;1019
57779;meat_0;1864;
57803;gate-keeper;1892;
57804;gate-keeper;1893;
57805;final-crs_9;1615;2304
57805;gate-keeper;1894;
57806;gate-keeper;1895;
57807;gate-keeper;1896;
57808;final-crs_0;1616;927
57808;gate-keeper;1897;
57809;gate-keeper;1898;
57810;gate-keeper;1899;
57811;gate-keeper;1900;
57812;vege_0;1892;
57812;gate-keeper;1901;
57813;vege_1;1893;
57813;gate-keeper;1902;
57814;gate-keeper;1903;
57815;gate-keeper;1904;
57816;frui_1;1903;
57820;vege_0;1894;
57822;vege_1;1895;
57831;vege_0;1898;
57832;vege_1;1899;
57834;meat_0;1896;
57840;vege_0;1902;
57842;vege_1;1904;
57848;meat_1;1897;
57873;final-crs_4;1620;864
57885;final-crs_7;1622;243
57886;meat_0;1900;
57888;final-crs_8;1625;84
57897;meat_1;1901;
57898;final-crs_1;1627;444
57901;final-crs_10;1675;395
57916;final-crs_3;1681;302
57963;final-crs_2;1683;1281
57963;final-crs_11;1684;837
57968;final-crs_6;1636;323
57983;final-crs_5;1685;290
58004;final-crs_9;1641;62
58051;final-crs_0;1644;607
58092;final-crs_7;1645;512
58111;final-crs_3;1673;175
58124;final-crs_10;1674;1271
58127;gate-keeper;1918;
58128;gate-keeper;1919;
58129;gate-keeper;1920;
58130;gate-keeper;1921;
58131;gate-keeper;1922;
58132;vege_0;1919;
58132;gate-keeper;1923;
58133;frui_0;1920;
58133;gate-keeper;1924;
58134;gate-keeper;1925;
58135;gate-keeper;1926;
58136;frui_1;1924;
58138;vege_1;1923;
58139;final-crs_8;1676;1083
58140;meat_1;1918;
58141;final-crs_4;1677;410
58142;meat_0;1921;
58143;vege_0;1925;
58146;final-crs_1;1678;789
58149;vege_1;1926;
58158;final-crs_2;1686;522
58172;final-crs_6;1687;1049
58199;meat_1;1922;
58255;final-crs_11;1689;945
58256;final-crs_5;1690;759
58260;final-crs_0;1679;629
58261;gate-keeper;1927;
58262;gate-keeper;1928;
58265;final-crs_9;1691;459
58269;vege_0;1927;
58271;vege_1;1928;
58299;final-crs_7;1692;1192
58333;final-crs_1;1693;249
58352;final-crs_2;1680;223
58354;final-crs_3;1694;1423
58355;final-crs_10;1695;980
58372;final-crs_8;1697;1105
58379;final-crs_4;1682;1171
58391;gate-keeper;1930;
58392;vege_0;1930;
58407;final-crs_6;1712;1367
58498;final-crs_5;1713;1002
58500;final-crs_11;1717;616
58506;final-crs_9;1719;716
58542;final-crs_7;1716;676
58543;final-crs_0;1688;361
58587;final-crs_1;1718;1821
58587;final-crs_2;1722;429
58615;final-crs_10;1721;338
58616;final-crs_3;1723;1108
58629;final-crs_4;1724;679
58639;final-crs_8;1696;1317
58673;final-crs_6;1698;600
58702;gate-keeper;1935;
58704;frui_0;1935;
58740;final-crs_11;1714;275
58746;final-crs_5;1715;931
58753;final-crs_9;1720;796
58767;final-crs_0;1751;83
58801;final-crs_7;1752;551
58814;final-crs_1;1754;195
58816;final-crs_10;1753;454
58829;final-crs_8;1758;1262
58842;final-crs_3;1755;570
58859;final-crs_4;1761;916
58860;final-crs_2;1756;1030
58926;final-crs_6;1757;526
58950;final-crs_11;1762;1402
58974;final-crs_5;1759;1096
58976;final-crs_9;1760;132
59014;final-crs_0;1763;517
59038;gate-keeper;1939;
59039;gate-keeper;1940;
59040;frui_0;1939;
59040;gate-keeper;1941;
59046;vege_0;1940;
59048;vege_1;1941;
59050;final-crs_4;1778;1271
59057;final-crs_8;1779;1019
59058;final-crs_7;1780;664
59059;final-crs_1;1781;971
59071;final-crs_3;1783;596
59080;final-crs_10;1786;614
59141;final-crs_2;1788;1853
59181;final-crs_6;1789;116
59212;final-crs_5;1777;176
59222;final-crs_9;1782;563
59244;gate-keeper;1943;
59245;gate-keeper;1944;
59246;final-crs_11;1784;88
59247;vege_1;1943;
59249;vege_0;1944;
59271;final-crs_0;1785;1040
59282;final-crs_7;1787;978
59289;final-crs_10;1841;123
59295;final-crs_3;1842;201
59300;final-crs_8;1840;516
59313;final-crs_1;1847;498
59333;final-crs_4;1843;940
59352;gate-keeper;1945;
59353;gate-keeper;1946;
59356;vege_1;1946;
59372;meat_0;1945;
59397;final-crs_2;1844;479
59427;final-crs_9;1845;559
59436;final-crs_6;1846;302
59474;final-crs_5;1848;212
59496;final-crs_8;1850;776
59504;final-crs_7;1852;1382
59505;final-crs_11;1849;701
59518;final-crs_0;1851;666
59541;final-crs_3;1855;1202
59547;final-crs_1;1857;176
59558;final-crs_4;1861;1388
59577;final-crs_10;1865;760
59604;final-crs_2;1853;1418
59612;gate-keeper;1949;
59613;gate-keeper;1950;
59614;vege_1;1950;
59616;final-crs_9;1854;1298
59656;meat_0;1949;
59681;final-crs_5;1856;275
59706;final-crs_6;1858;1393
59741;final-crs_11;1859;1065
59748;final-crs_8;1860;287
59768;final-crs_7;1862;437
59772;final-crs_0;1863;269
59777;final-crs_1;1864;885
59797;final-crs_10;1892;372
59810;final-crs_4;1893;618
59812;final-crs_3;1903;200
59851;final-crs_2;1894;630
59878;final-crs_9;1895;253
59909;final-crs_5;1898;936
59966;final-crs_7;1899;592
59969;gate-keeper;1953;
59970;vege_0;1953;
59970;gate-keeper;1954;
59971;gate-keeper;1955;
59976;frui_0;1954;
59986;final-crs_6;1896;603
60002;final-crs_0;1902;1519
60006;final-crs_8;1904;419
60008;final-crs_1;1897;133
60008;meat_1;1955;
60018;final-crs_3;1900;655
60022;final-crs_10;1901;1349
60030;final-crs_11;1919;890
60034;final-crs_4;1920;492
60067;final-crs_2;1924;426
60090;final-crs_9;1923;783
60102;final-crs_5;1918;976
60236;final-crs_7;1921;983
60247;final-crs_0;1925;1809
60247;final-crs_4;1926;719
60253;gate-keeper;1960;
60254;vege_0;1960;
60256;final-crs_1;1922;772
60256;final-crs_6;1927;1279
60258;final-crs_10;1928;1095
60264;final-crs_3;1930;719
60272;final-crs_8;1935;137
60287;final-crs_11;1939;2286
60300;final-crs_2;1940;816
60319;final-crs_9;1941;372
60372;final-crs_5;1943;163
60477;final-crs_8;1944;545
60479;final-crs_3;1946;343
60481;final-crs_7;1945;641
60483;final-crs_0;1950;1481
60486;final-crs_11;1949;640
60490;final-crs_1;1953;789
60495;final-crs_6;1954;1483
60495;final-crs_10;1955;308
60497;final-crs_4;1960;2052
60570;gate-keeper;1963;
60571;gate-keeper;1964;
60572;frui_0;1964;
60572;gate-keeper;1965;
60579;vege_0;1965;
60602;meat_1;1963;
60723;final-crs_8;1964;736
60730;final-crs_4;1965;314
60732;final-crs_1;1963;413
60886;gate-keeper;1967;
60887;gate-keeper;1968;
60888;vege_1;1967;
60888;gate-keeper;1969;
60893;vege_0;1969;
60900;meat_0;1968;
60943;final-crs_11;1967;496
60946;final-crs_10;1969;1491
60959;final-crs_4;1968;297
61187;gate-keeper;1974;
61198;meat_1;1974;
61199;final-crs_4;1974;1869
61504;gate-keeper;1977;
61505;gate-keeper;1978;
61506;gate-keeper;1979;
61507;vege_0;1977;
61507;vege_1;1978;
61515;vege_0;1979;
61545;final-crs_5;1977;1800
61609;final-crs_11;1978;1104
61625;final-crs_10;1979;170
61795;gate-keeper;1981;
61796;gate-keeper;1982;
61797;gate-keeper;1983;
61798;gate-keeper;1984;
61799;gate-keeper;1985;
61800;frui_0;1984;
61800;gate-keeper;1986;
61801;gate-keeper;1987;
61802;gate-keeper;1988;
61803;gate-keeper;1989;
61804;gate-keeper;1990;
61805;gate-keeper;1991;
61806;gate-keeper;1992;
61807;gate-keeper;1993;
61809;vege_0;1987;
61809;vege_1;1988;
61818;vege_0;1989;
61818;meat_0;1981;
61819;vege_1;1990;
61824;meat_1;1982;
61827;vege_0;1992;
61839;final-crs_11;1984;873
61878;meat_0;1983;
61884;meat_1;1985;
61886;final-crs_1;1987;608
61895;final-crs_6;1988;1090
61896;final-crs_10;1989;605
61900;final-crs_8;1981;599
61916;final-crs_0;1990;1357
61938;meat_0;1986;
61940;final-crs_4;1982;1090
61952;meat_1;1991;
61965;final-crs_9;1992;1750
61982;final-crs_2;1983;665
61988;final-crs_7;1985;422
62003;meat_0;1993;
62028;final-crs_3;1986;1088
62051;final-crs_5;1991;575
62060;final-crs_11;1993;1972
62095;gate-keeper;2013;
62096;gate-keeper;2014;
62097;gate-keeper;2015;
62098;vege_0;2015;
62098;gate-keeper;2016;
62099;vege_1;2016;
62099;frui_0;2014;
62099;gate-keeper;2017;
62108;final-crs_10;2015;417
62118;final-crs_6;2016;1617
62121;final-crs_1;2014;607
62125;meat_0;2013;
62131;final-crs_8;2013;363
62141;meat_1;2017;
62166;final-crs_0;2017;932
62265;gate-keeper;2018;
62266;gate-keeper;2019;
62267;gate-keeper;2020;
62268;gate-keeper;2021;
62269;gate-keeper;2022;
62270;gate-keeper;2023;
62271;gate-keeper;2024;
62272;vege_0;2018;
62272;gate-keeper;2025;
62273;gate-keeper;2026;
62274;vege_1;2019;
62274;frui_0;2024;
62274;gate-keeper;2027;
62275;frui_1;2026;
62275;gate-keeper;2028;
62276;gate-keeper;2029;
62277;gate-keeper;2030;
62282;vege_0;2022;
62283;final-crs_11;2018;1129
62284;vege_1;2023;
62291;vege_0;2027;
62293;vege_1;2029;
62294;final-crs_5;2019;804
62303;meat_0;2020;
62319;meat_1;2021;
62349;final-crs_10;2024;544
62354;meat_0;2025;
62357;gate-keeper;2031;
62358;gate-keeper;2032;
62359;vege_0;2031;
62359;gate-keeper;2033;
62360;gate-keeper;2034;
62361;vege_1;2032;
62361;gate-keeper;2035;
62363;final-crs_6;2026;2154
62363;final-crs_8;2022;409
62374;meat_1;2028;
62386;final-crs_1;2023;256
62400;final-crs_0;2027;639
