time;ckpt;id;money
54867;gate-keeper;725;
54868;gate-keeper;726;
54869;gate-keeper;727;
54870;frui_0;725;
54870;gate-keeper;728;
54871;gate-keeper;729;
54872;vege_0;726;
54872;gate-keeper;730;
54873;vege_1;728;
54873;gate-keeper;731;
54882;vege_0;729;
54882;vege_1;730;
54888;meat_1;727;
54891;vege_1;731;
54959;final-crs_7;723;1856
54964;final-crs_3;724;1599
54991;final-crs_5;725;2386
55003;final-crs_8;726;2884
55013;final-crs_1;728;2242
55024;final-crs_9;729;388
55029;final-crs_4;730;696
55053;final-crs_2;727;1617
55054;final-crs_12;731;1572
55129;gate-keeper;732;
55130;gate-keeper;733;
55131;vege_0;732;
55131;gate-keeper;734;
55132;frui_1;733;
55132;gate-keeper;735;
55133;gate-keeper;736;
55134;gate-keeper;737;
55135;gate-keeper;738;
55137;vege_1;734;
55140;vege_0;735;
55145;vege_1;737;
55150;vege_0;738;
55167;meat_0;736;
55202;final-crs_7;732;2136
55220;gate-keeper;739;
55221;gate-keeper;740;
55222;gate-keeper;741;
55223;gate-keeper;742;
55224;final-crs_8;733;765
55224;gate-keeper;743;
55225;vege_1;739;
55225;gate-keeper;744;
55226;gate-keeper;745;
55228;vege_0;740;
55228;frui_0;744;
55231;final-crs_3;734;3369
55236;vege_1;741;
55237;vege_0;742;
55241;final-crs_5;735;1199
55245;vege_1;743;
55246;vege_0;745;
55250;final-crs_2;737;2042
55251;final-crs_9;738;3152
55278;final-crs_1;736;1974
55286;final-crs_12;739;1633
55291;final-crs_4;740;2254
55312;final-crs_11;744;87
55315;final-crs_6;741;2200
55336;final-crs_0;742;1267
55391;final-crs_10;743;1970
55472;final-crs_8;745;1640
55538;gate-keeper;746;
55539;vege_0;746;
55539;gate-keeper;747;
55540;gate-keeper;748;
55541;gate-keeper;749;
55542;gate-keeper;750;
55543;vege_1;747;
55543;gate-keeper;751;
55544;gate-keeper;752;
55545;frui_1;748;
55547;vege_0;749;
55549;final-crs_4;746;2916
55551;final-crs_11;747;2896
55552;vege_1;750;
55557;final-crs_0;748;1560
55557;vege_0;751;
55562;vege_1;752;
55639;final-crs_2;749;524
55646;final-crs_10;750;381
55706;final-crs_1;751;2061
55708;final-crs_3;752;2600
55853;gate-keeper;753;
55854;vege_0;753;
55854;gate-keeper;754;
55855;gate-keeper;755;
55856;gate-keeper;756;
55857;gate-keeper;757;
55858;vege_1;754;
55858;gate-keeper;758;
55859;frui_0;756;
55859;gate-keeper;759;
55861;frui_1;758;
55864;meat_0;755;
55865;vege_0;757;
55869;vege_1;759;
55893;final-crs_2;753;307
55908;final-crs_10;754;2164
55929;final-crs_3;756;205
55946;final-crs_7;758;776
55973;final-crs_1;755;1284
55974;final-crs_8;757;1064
55984;final-crs_5;759;128
56112;gate-keeper;760;
56113;gate-keeper;761;
56114;gate-keeper;762;
56115;gate-keeper;763;
56116;gate-keeper;764;
56117;gate-keeper;765;
56118;gate-keeper;766;
56122;vege_0;760;
56122;vege_1;762;
56131;vege_1;763;
56132;vege_0;764;
56138;meat_0;761;
56139;vege_1;765;
56141;vege_0;766;
56147;final-crs_3;760;871
56148;gate-keeper;767;
56149;vege_1;767;
56149;gate-keeper;768;
56150;gate-keeper;769;
56151;frui_0;768;
56151;frui_1;769;
56151;gate-keeper;770;
56152;gate-keeper;771;
56153;gate-keeper;772;
56154;gate-keeper;773;
56156;frui_1;772;
56158;vege_0;770;
56158;frui_0;773;
56159;final-crs_10;762;2263
56160;vege_1;771;
56170;final-crs_7;763;1046
56192;final-crs_8;764;1109
56200;final-crs_5;761;1969
56208;final-crs_1;765;1946
56213;final-crs_6;766;2640
56251;final-crs_12;767;433
56285;final-crs_9;768;1506
56305;final-crs_0;769;3516
56314;final-crs_11;772;1810
56317;final-crs_4;770;602
56368;final-crs_2;773;834
56370;final-crs_10;771;798
56474;gate-keeper;774;
56475;vege_0;774;
56475;gate-keeper;775;
56476;gate-keeper;776;
56477;gate-keeper;777;
56478;gate-keeper;778;
56479;gate-keeper;779;
56480;vege_1;775;
56480;frui_0;776;
56480;gate-keeper;780;
56482;frui_1;777;
56486;vege_0;779;
56487;frui_0;778;
56491;vege_1;780;
56527;final-crs_11;774;3212
56542;final-crs_9;775;2838
56573;final-crs_0;776;2230
56595;final-crs_10;777;1704
56596;final-crs_4;779;2872
56598;final-crs_2;778;1539
56654;final-crs_3;780;677
56805;gate-keeper;781;
56806;gate-keeper;782;
56807;frui_0;781;
56807;gate-keeper;783;
56808;vege_1;782;
56808;gate-keeper;784;
56809;gate-keeper;785;
56810;gate-keeper;786;
56811;gate-keeper;787;
56812;vege_0;783;
56819;vege_1;784;
56820;vege_0;785;
56827;vege_1;786;
56828;final-crs_2;781;1502
56829;vege_0;787;
56830;final-crs_0;782;1378
56839;final-crs_4;783;1525
56844;final-crs_10;784;2024
56871;final-crs_1;785;2244
56900;final-crs_3;786;639
56909;final-crs_6;787;66
56975;gate-keeper;788;
56976;frui_0;788;
56976;gate-keeper;789;
56977;gate-keeper;790;
56978;gate-keeper;791;
56979;gate-keeper;792;
56980;vege_0;789;
56980;gate-keeper;793;
56981;gate-keeper;794;
56982;frui_0;791;
56985;vege_1;790;
56990;vege_0;792;
56995;vege_1;793;
56999;vege_0;794;
57027;final-crs_11;788;3868
57039;gate-keeper;795;
57040;frui_0;795;
57040;gate-keeper;796;
57041;gate-keeper;797;
57042;gate-keeper;798;
57043;vege_1;796;
57043;gate-keeper;799;
57044;gate-keeper;800;
57045;vege_0;799;
57045;gate-keeper;801;
57046;frui_0;797;
57046;frui_1;798;
57054;vege_0;800;
57054;vege_1;801;
57057;final-crs_10;789;407
57082;final-crs_2;791;696
57084;final-crs_9;790;1398
57087;final-crs_4;792;1378
57117;final-crs_0;793;1518
57122;final-crs_1;794;1268
57142;final-crs_5;795;787
57150;final-crs_3;796;1804
57167;final-crs_6;799;2201
57175;final-crs_8;797;361
57197;final-crs_12;798;1834
57203;final-crs_7;800;2619
57243;final-crs_11;801;3159
57293;gate-keeper;802;
57294;vege_1;802;
57294;gate-keeper;803;
57295;gate-keeper;804;
57296;gate-keeper;805;
57297;gate-keeper;806;
57298;final-crs_10;802;683
57298;frui_0;803;
57298;gate-keeper;807;
57299;vege_0;804;
57299;gate-keeper;808;
57302;frui_0;805;
57303;vege_1;806;
57309;final-crs_2;803;999
57311;vege_0;807;
57313;vege_1;808;
57324;final-crs_4;804;242
57352;final-crs_9;805;2437
57357;final-crs_3;806;4177
57358;final-crs_1;807;895
57368;final-crs_0;808;1662
57576;gate-keeper;809;
57577;gate-keeper;810;
57578;gate-keeper;811;
57579;frui_1;809;
57579;gate-keeper;812;
57580;gate-keeper;813;
57581;gate-keeper;814;
57582;vege_1;810;
57582;gate-keeper;815;
57583;gate-keeper;816;
57584;gate-keeper;817;
57585;vege_0;811;
57585;gate-keeper;818;
57586;frui_1;816;
57586;gate-keeper;819;
57587;gate-keeper;820;
57588;gate-keeper;821;
57589;frui_0;818;
57589;gate-keeper;822;
57590;gate-keeper;823;
57591;gate-keeper;824;
57592;vege_1;812;
57592;gate-keeper;825;
57593;gate-keeper;826;
57594;gate-keeper;827;
57595;vege_0;813;
57596;frui_0;826;
57598;frui_1;827;
57601;vege_1;814;
57603;vege_0;815;
57611;vege_1;817;
57613;vege_0;819;
57616;final-crs_9;809;1421
57620;vege_1;820;
57620;gate-keeper;828;
57621;gate-keeper;829;
57622;final-crs_0;810;2456
57622;frui_1;829;
57622;gate-keeper;830;
57623;vege_0;821;
57623;gate-keeper;831;
57624;gate-keeper;832;
57625;gate-keeper;833;
57626;gate-keeper;834;
57627;frui_0;830;
57629;vege_1;822;
57633;vege_0;823;
57633;meat_1;831;
57638;vege_1;824;
57641;final-crs_8;811;4310
57641;vege_0;825;
57647;vege_1;828;
57650;vege_0;832;
57655;vege_1;833;
57660;vege_0;834;
57667;final-crs_5;816;1675
57669;final-crs_6;818;3233
57669;final-crs_7;812;1767
57669;final-crs_12;813;3319
57718;final-crs_11;826;2121
57749;final-crs_10;827;1117
57769;final-crs_4;814;2102
57810;final-crs_1;815;1147
57817;final-crs_3;817;872
57821;final-crs_2;819;1509
57855;final-crs_9;820;2076
57856;final-crs_12;829;714
57893;final-crs_0;821;133
57899;final-crs_8;830;1151
57905;final-crs_5;822;286
57923;final-crs_6;823;165
57938;final-crs_7;831;616
57948;gate-keeper;835;
57949;vege_1;835;
57949;gate-keeper;836;
57950;gate-keeper;837;
57951;frui_0;837;
57951;gate-keeper;838;
57952;vege_0;838;
57952;gate-keeper;839;
57953;gate-keeper;840;
57954;gate-keeper;841;
57959;vege_1;839;
57963;vege_0;840;
57967;gate-keeper;842;
57968;gate-keeper;843;
57969;vege_1;841;
57969;gate-keeper;844;
57970;gate-keeper;845;
57971;vege_0;843;
57971;gate-keeper;846;
57972;frui_0;842;
57972;gate-keeper;847;
57973;gate-keeper;848;
57977;frui_1;847;
57979;final-crs_10;824;655
57979;vege_1;844;
57980;meat_0;836;
57981;final-crs_11;825;341
57981;vege_0;845;
57988;vege_1;846;
57999;meat_1;848;
58011;final-crs_4;828;851
58076;final-crs_3;832;858
58080;final-crs_1;833;129
58101;final-crs_9;834;908
58101;final-crs_12;835;1948
58120;final-crs_2;837;1590
58133;final-crs_0;838;99
58134;final-crs_5;839;284
58161;final-crs_6;840;2091
58172;final-crs_7;841;2295
58172;final-crs_8;843;1116
58231;final-crs_10;842;800
58238;final-crs_11;847;411
58255;final-crs_4;844;776
58280;gate-keeper;849;
58281;vege_0;849;
58281;gate-keeper;850;
58282;vege_1;850;
58282;gate-keeper;851;
58283;frui_0;851;
58283;gate-keeper;852;
58284;meat_1;852;
58284;gate-keeper;853;
58285;gate-keeper;854;
58286;gate-keeper;855;
58290;vege_0;855;
58290;frui_0;854;
58321;meat_0;853;
58330;final-crs_3;836;1222
58340;final-crs_2;845;2007
58342;final-crs_1;846;2278
58344;final-crs_12;848;3078
58367;final-crs_0;849;1366
58368;final-crs_9;850;1028
58380;final-crs_5;851;232
58385;final-crs_6;852;301
58390;final-crs_7;855;1680
58448;final-crs_8;854;209
58467;final-crs_10;853;1374
58609;gate-keeper;856;
58610;gate-keeper;857;
58611;gate-keeper;858;
58612;gate-keeper;859;
58613;vege_0;857;
58613;frui_0;856;
58613;gate-keeper;860;
58614;vege_1;858;
58614;gate-keeper;861;
58615;gate-keeper;862;
58619;final-crs_1;857;599
58622;vege_0;859;
58623;vege_1;860;
58630;vege_0;861;
58631;meat_0;862;
58640;final-crs_7;856;3390
58654;final-crs_10;858;2191
58689;final-crs_4;859;2684
58696;final-crs_8;860;2352
58726;final-crs_11;861;505
58779;final-crs_0;862;1882
58850;gate-keeper;863;
58851;gate-keeper;864;
58852;frui_0;864;
58852;gate-keeper;865;
58853;gate-keeper;866;
58854;vege_0;865;
58854;gate-keeper;867;
58855;gate-keeper;868;
58856;gate-keeper;869;
58857;vege_1;867;
58862;vege_0;869;
58870;final-crs_6;864;453
58872;final-crs_2;865;245
58875;final-crs_3;867;759
58876;gate-keeper;870;
58877;gate-keeper;871;
58878;vege_1;871;
58878;gate-keeper;872;
58879;gate-keeper;873;
58880;vege_0;872;
58880;meat_1;863;
58880;gate-keeper;874;
58881;frui_0;870;
58881;gate-keeper;875;
58882;final-crs_7;869;3323
58882;frui_1;873;
58882;gate-keeper;876;
58888;vege_1;875;
58888;meat_0;866;
58891;vege_0;876;
58900;final-crs_4;871;122
58902;final-crs_8;872;3973
58910;final-crs_10;863;3009
58950;meat_0;868;
58950;meat_1;874;
58971;final-crs_11;870;2630
59053;final-crs_12;873;3043
59057;final-crs_0;875;920
59060;final-crs_5;866;2396
59086;final-crs_8;876;1038
59094;final-crs_1;868;937
59115;final-crs_2;874;3173
59228;gate-keeper;877;
59229;gate-keeper;878;
59230;gate-keeper;879;
59231;vege_1;877;
59231;gate-keeper;880;
59232;frui_0;878;
59232;gate-keeper;881;
59233;gate-keeper;882;
59234;frui_1;880;
59234;gate-keeper;883;
59235;vege_0;879;
59236;meat_0;883;
59241;vege_1;881;
59246;vege_0;882;
59285;final-crs_12;877;1035
59287;final-crs_0;878;301
59301;final-crs_5;880;844
59338;final-crs_3;879;3159
59360;final-crs_1;883;3048
59362;final-crs_2;881;852
59367;final-crs_4;882;2000
59528;gate-keeper;884;
59529;gate-keeper;885;
59530;gate-keeper;886;
59531;gate-keeper;887;
59532;gate-keeper;888;
59533;gate-keeper;889;
59534;vege_0;884;
59534;vege_1;885;
59534;gate-keeper;890;
59542;final-crs_3;884;2075
59542;vege_0;886;
59544;vege_1;888;
59551;vege_0;890;
59583;final-crs_5;885;2929
59583;final-crs_8;886;645
59586;meat_0;887;
59603;final-crs_7;888;2189
59603;meat_1;889;
59615;final-crs_4;890;1834
59615;final-crs_9;887;581
59617;final-crs_2;889;1136
59697;gate-keeper;891;
59698;gate-keeper;892;
59699;gate-keeper;893;
59700;vege_0;893;
59700;gate-keeper;894;
59701;frui_0;892;
59701;gate-keeper;895;
59702;gate-keeper;896;
59703;vege_1;894;
59703;frui_1;896;
59703;gate-keeper;897;
59709;vege_0;895;
59710;meat_0;891;
59713;vege_1;897;
59723;final-crs_10;893;1175
59739;final-crs_0;892;1998
59758;final-crs_12;894;980
59792;final-crs_5;896;1578
59803;final-crs_3;895;3551
59818;final-crs_8;891;316
59830;gate-keeper;898;
59831;frui_1;898;
59831;gate-keeper;899;
59832;gate-keeper;900;
59833;final-crs_2;897;511
59833;gate-keeper;901;
59834;final-crs_4;898;717
59834;frui_0;899;
59834;gate-keeper;902;
59835;gate-keeper;903;
59836;gate-keeper;904;
59837;vege_1;902;
59838;frui_1;901;
59841;vege_0;903;
59842;meat_1;900;
59845;vege_1;904;
59854;final-crs_7;899;990
59858;final-crs_1;902;482
59862;final-crs_9;901;2806
59900;final-crs_6;903;273
59937;final-crs_11;900;4764
59979;final-crs_0;904;1879
60136;gate-keeper;905;
60137;gate-keeper;906;
60138;meat_1;906;
60138;gate-keeper;907;
60139;gate-keeper;908;
60140;frui_1;907;
60140;gate-keeper;909;
60141;gate-keeper;910;
60142;gate-keeper;911;
60145;vege_0;905;
60145;vege_1;908;
60153;vege_0;909;
60153;vege_1;910;
60163;vege_1;911;
60181;final-crs_11;906;1952
60218;final-crs_10;907;722
60230;final-crs_0;905;1193
60230;final-crs_12;908;3138
60265;final-crs_5;909;62
60292;final-crs_8;910;611
60298;final-crs_2;911;754
60436;gate-keeper;912;
60437;gate-keeper;913;
60438;vege_1;912;
60438;gate-keeper;914;
60439;gate-keeper;915;
60440;gate-keeper;916;
60441;vege_0;914;
60441;gate-keeper;917;
60442;gate-keeper;918;
60444;vege_1;915;
60451;vege_0;916;
60453;vege_1;917;
60460;vege_0;918;
60461;final-crs_0;912;1599
60465;final-crs_12;914;1687
60474;meat_0;913;
60486;final-crs_5;915;1925
60487;final-crs_8;916;877
60512;final-crs_10;917;2392
60539;final-crs_3;918;1971
60541;final-crs_7;913;281
60734;gate-keeper;919;
60735;gate-keeper;920;
60736;gate-keeper;921;
60737;gate-keeper;922;
60738;frui_0;921;
60738;gate-keeper;923;
60739;gate-keeper;924;
60740;gate-keeper;925;
60741;vege_0;919;
60741;gate-keeper;926;
60742;vege_1;920;
60742;gate-keeper;927;
60743;frui_0;922;
60743;frui_1;924;
60743;gate-keeper;928;
60744;final-crs_8;921;2306
60744;gate-keeper;929;
60745;gate-keeper;930;
60746;gate-keeper;931;
60747;gate-keeper;932;
60749;vege_0;923;
60749;frui_0;927;
60749;frui_1;928;
60751;vege_1;925;
60756;vege_0;926;
60760;vege_1;929;
60765;vege_0;932;
60767;final-crs_10;919;1875
60786;meat_0;930;
60789;meat_1;931;
60791;final-crs_4;920;1313
60807;final-crs_3;922;268
60815;final-crs_7;924;655
60823;final-crs_9;923;2179
60840;final-crs_6;927;303
60883;final-crs_11;928;3291
60889;final-crs_1;925;1695
60945;final-crs_5;926;635
60947;final-crs_0;929;1137
60955;final-crs_12;932;3407
60980;final-crs_2;930;1690
60985;final-crs_8;931;311
61023;gate-keeper;933;
61024;gate-keeper;934;
61025;gate-keeper;935;
61026;vege_1;933;
61026;gate-keeper;936;
61027;gate-keeper;937;
61028;gate-keeper;938;
61029;gate-keeper;939;
61030;vege_0;934;
61032;final-crs_4;933;858
61032;final-crs_10;934;239
61032;frui_0;936;
61032;frui_1;939;
61037;final-crs_9;936;1893
61037;vege_1;935;
61040;vege_0;937;
61041;final-crs_7;939;1004
61048;vege_1;938;
61096;final-crs_6;935;481
61097;final-crs_1;937;6331
61151;final-crs_2;938;344
61352;gate-keeper;940;
61353;gate-keeper;941;
61354;gate-keeper;942;
61355;gate-keeper;943;
61356;gate-keeper;944;
61357;gate-keeper;945;
61358;frui_1;944;
61358;gate-keeper;946;
61359;vege_1;940;
61359;frui_0;945;
61360;vege_0;941;
61364;gate-keeper;947;
61365;gate-keeper;948;
61366;gate-keeper;949;
61367;gate-keeper;950;
61368;vege_1;942;
61368;gate-keeper;951;
61369;vege_0;943;
61369;gate-keeper;952;
61370;gate-keeper;953;
61371;frui_0;952;
61371;gate-keeper;954;
61372;gate-keeper;955;
61373;gate-keeper;956;
61374;gate-keeper;957;
61375;gate-keeper;958;
61376;gate-keeper;959;
61377;gate-keeper;960;
61378;vege_1;946;
61378;frui_0;959;
61378;gate-keeper;961;
61379;gate-keeper;962;
61380;final-crs_12;944;1143
61380;vege_0;947;
61380;gate-keeper;963;
61381;gate-keeper;964;
61382;gate-keeper;965;
61383;frui_0;962;
61389;vege_0;948;
61389;vege_1;949;
61391;final-crs_0;940;1126
61393;final-crs_2;945;658
61398;vege_1;950;
61399;vege_0;951;
61408;vege_1;953;
61409;vege_0;954;
61410;final-crs_5;941;2080
61411;meat_1;965;
61417;vege_1;955;
61419;vege_0;956;
61427;vege_1;957;
61429;final-crs_11;942;2997
61429;vege_0;958;
61429;gate-keeper;966;
61430;gate-keeper;967;
61431;gate-keeper;968;
61432;gate-keeper;969;
61433;gate-keeper;970;
61434;gate-keeper;971;
61435;gate-keeper;972;
61436;final-crs_8;943;2674
61437;vege_1;960;
61437;frui_0;972;
61440;vege_0;961;
61446;vege_1;963;
61450;vege_0;964;
61456;vege_1;966;
61460;vege_0;967;
61466;vege_1;968;
61470;vege_0;969;
61476;vege_1;970;
61479;vege_0;971;
61484;final-crs_9;952;104
61501;final-crs_10;946;2137
61503;final-crs_7;959;1953
61546;final-crs_3;947;1532
61558;final-crs_4;962;2318
61568;final-crs_1;948;584
61600;final-crs_6;949;878
61600;final-crs_12;950;1649
61619;gate-keeper;973;
61620;gate-keeper;974;
61621;final-crs_0;951;113
61621;gate-keeper;975;
61622;vege_0;973;
61622;gate-keeper;976;
61623;gate-keeper;977;
61624;gate-keeper;978;
61625;frui_0;976;
61625;gate-keeper;979;
61627;final-crs_2;953;4008
61627;vege_1;974;
61628;frui_1;977;
61631;vege_0;978;
61636;vege_1;979;
61642;meat_1;975;
61680;final-crs_11;954;1801
61687;final-crs_5;965;1727
61692;final-crs_9;955;934
61698;final-crs_8;956;2496
61740;final-crs_10;957;2456
61755;final-crs_3;958;2755
61758;final-crs_7;960;611
61791;final-crs_0;972;428
61813;final-crs_6;961;925
61820;final-crs_12;963;380
61832;final-crs_4;964;1035
61853;final-crs_1;966;1422
61863;final-crs_2;967;3183
61915;final-crs_8;968;551
61920;final-crs_11;969;135
61926;gate-keeper;980;
61927;vege_1;980;
61927;gate-keeper;981;
61928;gate-keeper;982;
61929;gate-keeper;983;
61930;vege_0;981;
61930;gate-keeper;984;
61931;gate-keeper;985;
61932;gate-keeper;986;
61936;vege_1;982;
61940;final-crs_5;970;2113
61941;vege_0;983;
61947;vege_1;984;
61951;vege_0;985;
61952;final-crs_9;971;1679
61955;vege_1;986;
61967;final-crs_7;973;726
61975;final-crs_3;976;3332
61994;final-crs_10;974;265
62023;final-crs_0;977;315
62046;final-crs_6;978;286
62053;final-crs_4;979;1000
62056;final-crs_12;975;3035
62112;final-crs_1;980;2206
62115;final-crs_2;981;884
62159;final-crs_11;982;238
62169;final-crs_5;983;2556
62175;final-crs_8;984;913
62189;gate-keeper;987;
62190;gate-keeper;988;
62191;meat_1;987;
62191;gate-keeper;989;
62192;gate-keeper;990;
62193;vege_0;988;
62193;gate-keeper;991;
62194;gate-keeper;992;
62195;frui_1;989;
62195;gate-keeper;993;
62196;frui_0;993;
62197;final-crs_3;985;2514
62199;vege_1;990;
62201;vege_0;992;
62203;meat_0;991;
62217;final-crs_9;986;2233
62221;final-crs_7;987;828
62222;final-crs_10;988;4174
62225;gate-keeper;994;
62226;vege_1;994;
62226;gate-keeper;995;
62227;gate-keeper;996;
62228;final-crs_0;989;3108
62228;vege_0;995;
62228;gate-keeper;997;
62229;frui_0;997;
62229;gate-keeper;998;
62230;gate-keeper;999;
62231;frui_1;999;
62231;gate-keeper;1000;
62237;vege_1;996;
62239;vege_0;998;
62246;vege_1;1000;
62270;final-crs_6;993;3014
62272;final-crs_4;990;2159
62276;final-crs_12;992;168
62328;final-crs_2;991;949
62351;final-crs_1;994;76
62371;final-crs_11;995;1756
62405;final-crs_9;997;2937
62417;final-crs_8;999;2572
62420;final-crs_0;996;69
62432;final-crs_10;998;5239
62439;final-crs_5;1000;1534
62472;gate-keeper;1001;
62473;vege_1;1001;
62473;gate-keeper;1002;
62474;gate-keeper;1003;
62475;gate-keeper;1004;
62476;vege_0;1002;
62476;gate-keeper;1005;
62477;gate-keeper;1006;
62478;gate-keeper;1007;
62479;frui_1;1006;
62481;vege_1;1003;
62483;frui_0;1007;
62484;vege_0;1004;
62490;vege_1;1005;
62497;final-crs_4;1001;947
62522;final-crs_6;1002;2376
62528;final-crs_2;1006;1334
62542;final-crs_12;1003;582
62601;final-crs_1;1007;703
62628;final-crs_10;1004;267
62630;final-crs_9;1005;397
62774;gate-keeper;1008;
62775;gate-keeper;1009;
62776;gate-keeper;1010;
62777;vege_1;1008;
62777;frui_1;1010;
62777;gate-keeper;1011;
62778;gate-keeper;1012;
62779;gate-keeper;1013;
62780;frui_0;1012;
62780;gate-keeper;1014;
62784;final-crs_6;1008;1431
62786;vege_1;1013;
62788;vege_0;1014;
62801;final-crs_2;1010;2570
62803;meat_0;1009;
62804;meat_1;1011;
62819;final-crs_11;1012;852
62826;final-crs_9;1013;1297
62834;final-crs_1;1014;2941
62849;final-crs_10;1009;368
62878;final-crs_0;1011;180
63046;gate-keeper;1015;
63047;vege_0;1015;
63047;gate-keeper;1016;
63048;vege_1;1016;
63048;gate-keeper;1017;
63049;gate-keeper;1018;
63050;gate-keeper;1019;
63051;final-crs_11;1015;2698
63051;gate-keeper;1020;
63052;gate-keeper;1021;
63057;vege_0;1017;
63060;vege_1;1019;
63064;final-crs_9;1016;2658
63067;vege_0;1020;
63069;vege_1;1021;
63074;final-crs_8;1017;2034
63074;meat_0;1018;
63077;gate-keeper;1022;
63078;gate-keeper;1023;
63079;gate-keeper;1024;
63080;gate-keeper;1025;
63081;gate-keeper;1026;
63082;frui_0;1022;
63082;gate-keeper;1027;
63083;gate-keeper;1028;
63084;final-crs_1;1019;1964
63084;frui_1;1026;
63085;vege_0;1023;
63087;vege_1;1024;
63094;vege_0;1025;
63096;vege_1;1027;
63098;final-crs_0;1020;1453
63102;final-crs_10;1021;1195
63104;vege_0;1028;
63118;final-crs_5;1018;2178
63130;final-crs_3;1022;2020
63140;final-crs_7;1026;1453
63195;final-crs_4;1023;2832
63239;final-crs_2;1024;1086
63243;final-crs_6;1025;417
63250;final-crs_12;1027;174
63263;final-crs_9;1028;1259
63415;gate-keeper;1029;
63416;gate-keeper;1030;
63417;gate-keeper;1031;
63418;frui_0;1031;
63418;gate-keeper;1032;
63419;gate-keeper;1033;
63420;frui_1;1032;
63420;gate-keeper;1034;
63421;gate-keeper;1035;
63423;vege_1;1029;
63424;vege_0;1030;
63424;frui_0;1033;
63430;vege_1;1034;
63434;vege_0;1035;
63462;final-crs_6;1031;1264
63474;final-crs_2;1032;665
63485;final-crs_9;1029;312
63511;final-crs_12;1030;566
63518;final-crs_8;1033;3784
63518;final-crs_11;1034;1668
63538;final-crs_10;1035;1977
63737;gate-keeper;1036;
63738;gate-keeper;1037;
63739;gate-keeper;1038;
63740;gate-keeper;1039;
63741;vege_0;1037;
63741;frui_1;1036;
63741;gate-keeper;1040;
63742;gate-keeper;1041;
63743;gate-keeper;1042;
63745;vege_1;1038;
63745;frui_0;1042;
63750;vege_0;1039;
63755;vege_1;1040;
63757;final-crs_11;1037;527
63759;vege_0;1041;
63774;final-crs_10;1036;1493
63778;final-crs_12;1038;888
63796;final-crs_0;1042;985
63821;final-crs_5;1039;520
63850;final-crs_1;1040;1817
63860;final-crs_7;1041;2267
63993;gate-keeper;1043;
63994;frui_1;1043;
63994;gate-keeper;1044;
63995;gate-keeper;1045;
63996;vege_0;1045;
63996;gate-keeper;1046;
63997;frui_0;1044;
63997;gate-keeper;1047;
63998;gate-keeper;1048;
63999;vege_1;1046;
63999;gate-keeper;1049;
64001;frui_1;1049;
64003;final-crs_2;1043;3750
64005;vege_0;1048;
64010;meat_1;1047;
64016;final-crs_0;1045;710
64019;final-crs_12;1044;1628
64026;gate-keeper;1050;
64027;vege_1;1050;
64027;gate-keeper;1051;
64028;gate-keeper;1052;
64029;gate-keeper;1053;
64030;gate-keeper;1054;
64031;gate-keeper;1055;
64032;frui_1;1055;
64032;gate-keeper;1056;
64034;vege_0;1052;
64039;vege_1;1053;
64043;final-crs_10;1046;3063
64044;final-crs_11;1049;1248
64044;vege_0;1054;
64047;vege_1;1056;
64054;final-crs_5;1048;604
64054;meat_0;1051;
64080;final-crs_1;1047;322
64091;final-crs_3;1050;2132
64108;final-crs_4;1055;178
64120;final-crs_7;1052;205
64188;final-crs_9;1053;605
64192;final-crs_8;1054;621
64201;final-crs_6;1056;360
64243;final-crs_2;1051;319
64315;gate-keeper;1057;
64316;vege_0;1057;
64316;gate-keeper;1058;
64317;gate-keeper;1059;
64318;frui_0;1058;
64318;gate-keeper;1060;
64319;gate-keeper;1061;
64320;gate-keeper;1062;
64321;frui_1;1062;
64321;gate-keeper;1063;
64324;vege_1;1059;
64326;vege_0;1060;
64334;vege_1;1061;
64337;meat_1;1063;
64346;final-crs_1;1057;433
64371;final-crs_7;1058;420
64374;final-crs_4;1062;1684
64413;final-crs_9;1059;3002
64445;final-crs_6;1060;97
64463;final-crs_12;1061;962
64474;final-crs_2;1063;987
64590;gate-keeper;1064;
64591;vege_0;1064;
64591;gate-keeper;1065;
64592;gate-keeper;1066;
64593;gate-keeper;1067;
64594;gate-keeper;1068;
64595;gate-keeper;1069;
64596;gate-keeper;1070;
64597;vege_1;1068;
64597;frui_0;1070;
64611;meat_0;1065;
64619;final-crs_7;1064;1015
64620;final-crs_9;1068;161
64624;final-crs_4;1070;1699
64633;meat_1;1066;
64658;final-crs_12;1065;2906
64671;meat_0;1067;
64683;final-crs_6;1066;2395
64696;meat_1;1069;
64714;final-crs_5;1067;2306
64726;final-crs_0;1069;3513
64836;gate-keeper;1071;
64837;gate-keeper;1072;
64838;gate-keeper;1073;
64839;vege_1;1072;
64839;gate-keeper;1074;
64840;vege_0;1073;
64840;gate-keeper;1075;
64841;gate-keeper;1076;
64842;frui_0;1076;
64842;gate-keeper;1077;
64843;gate-keeper;1078;
64844;gate-keeper;1079;
64845;frui_1;1079;
64845;gate-keeper;1080;
64846;gate-keeper;1081;
64847;gate-keeper;1082;
64848;vege_1;1075;
64848;gate-keeper;1083;
64849;gate-keeper;1084;
64850;vege_0;1077;
64850;gate-keeper;1085;
64851;meat_0;1071;
64851;gate-keeper;1086;
64852;gate-keeper;1087;
64853;gate-keeper;1088;
64854;gate-keeper;1089;
64857;vege_1;1078;
64862;vege_0;1080;
64866;vege_1;1081;
