time;ckpt;id;money
55953;meat_1;1449;
55964;final-crs_4;1403;1414
56004;meat_0;1450;
56010;final-crs_7;1422;252
56011;meat_1;1451;
56038;final-crs_3;1424;1402
56038;final-crs_9;1427;1336
56046;final-crs_0;1428;372
56055;final-crs_5;1430;541
56093;final-crs_1;1407;292
56105;final-crs_8;1409;1516
56133;final-crs_6;1423;199
56134;final-crs_2;1425;479
56155;gate-keeper;1472;
56185;meat_1;1472;
56202;final-crs_4;1426;822
56241;final-crs_7;1429;481
56246;final-crs_9;1431;269
56257;final-crs_3;1442;1035
56258;final-crs_0;1445;1462
56310;final-crs_5;1446;781
56333;final-crs_8;1448;632
56354;final-crs_2;1443;1628
56355;final-crs_1;1444;645
56367;final-crs_6;1447;811
56387;gate-keeper;1473;
56388;vege_0;1473;
56388;gate-keeper;1474;
56389;vege_1;1474;
56398;final-crs_4;1449;883
56478;final-crs_9;1450;79
56484;final-crs_7;1451;1518
56493;final-crs_3;1472;281
56506;final-crs_0;1473;647
56570;final-crs_5;1474;1246
56774;gate-keeper;1479;
56777;vege_0;1479;
56778;final-crs_5;1479;337
57085;gate-keeper;1483;
57086;vege_0;1483;
57113;final-crs_2;1483;134
57259;gate-keeper;1484;
57260;gate-keeper;1485;
57262;meat_1;1484;
57265;final-crs_1;1484;1103
57265;vege_0;1485;
57332;final-crs_8;1485;432
57393;gate-keeper;1487;
57398;vege_0;1487;
57417;final-crs_3;1487;927
57505;gate-keeper;1488;
57508;vege_0;1488;
57543;final-crs_4;1488;1138
57722;gate-keeper;1491;
57725;vege_0;1491;
57741;final-crs_7;1491;2680
58047;gate-keeper;1494;
58053;frui_0;1494;
58083;final-crs_2;1494;2223
58204;gate-keeper;1495;
58205;gate-keeper;1496;
58206;frui_0;1496;
58217;final-crs_1;1496;164
58235;meat_0;1495;
58269;final-crs_4;1495;60
58657;gate-keeper;1502;
58675;meat_1;1502;
58687;final-crs_4;1502;1705
58938;gate-keeper;1505;
58946;vege_0;1505;
58956;final-crs_5;1505;1049
59082;gate-keeper;1506;
59083;gate-keeper;1507;
59086;frui_1;1506;
59087;frui_0;1507;
59090;final-crs_2;1506;514
59097;final-crs_9;1507;980
59225;gate-keeper;1509;
59227;vege_0;1509;
59231;final-crs_5;1509;170
59477;gate-keeper;1512;
59480;vege_1;1512;
59501;final-crs_0;1512;554
59818;gate-keeper;1516;
59824;vege_1;1516;
59831;final-crs_9;1516;2173
60299;gate-keeper;1521;
60300;gate-keeper;1522;
60307;vege_0;1522;
60307;meat_0;1521;
60317;final-crs_9;1522;646
60322;final-crs_6;1521;1224
60445;gate-keeper;1523;
60454;vege_0;1523;
60465;final-crs_8;1523;108
60780;gate-keeper;1527;
60781;vege_1;1527;
60807;final-crs_0;1527;446
61099;gate-keeper;1530;
61100;vege_1;1530;
61100;gate-keeper;1531;
61101;vege_0;1531;
61116;final-crs_4;1530;752
61132;final-crs_7;1531;317
61394;gate-keeper;1534;
61404;meat_0;1534;
61436;final-crs_8;1534;1395
61602;gate-keeper;1535;
61603;gate-keeper;1536;
61604;vege_0;1535;
61604;gate-keeper;1537;
61606;vege_1;1536;
61614;final-crs_7;1535;1690
61631;final-crs_3;1536;402
61651;meat_1;1537;
61677;final-crs_2;1537;775
61691;gate-keeper;1538;
61692;vege_1;1538;
61694;final-crs_9;1538;1374
61981;gate-keeper;1541;
61985;vege_0;1541;
62048;final-crs_5;1541;489
62298;gate-keeper;1553;
62299;frui_1;1553;
62299;gate-keeper;1554;
62300;gate-keeper;1555;
62301;final-crs_4;1553;459
62301;vege_0;1554;
62301;gate-keeper;1556;
62305;vege_1;1555;
62310;vege_0;1556;
62343;final-crs_7;1554;1169
62395;gate-keeper;1557;
62398;final-crs_0;1555;1952
62400;vege_0;1557;
62406;final-crs_2;1556;751
62409;final-crs_9;1557;353
62544;gate-keeper;1558;
62545;gate-keeper;1559;
62552;vege_1;1558;
62553;vege_0;1559;
62575;final-crs_6;1558;220
62600;final-crs_7;1559;906
62767;gate-keeper;1560;
62768;gate-keeper;1561;
62771;vege_1;1560;
62773;final-crs_5;1560;672
62774;vege_0;1561;
62779;final-crs_3;1561;1281
63293;gate-keeper;1566;
63294;gate-keeper;1567;
63295;gate-keeper;1568;
63298;vege_0;1566;
63302;vege_1;1568;
63321;final-crs_7;1566;759
63328;final-crs_6;1568;430
63345;meat_0;1567;
63375;gate-keeper;1569;
63378;final-crs_8;1567;1819
63400;meat_0;1569;
63411;final-crs_1;1569;579
63698;gate-keeper;1570;
63699;gate-keeper;1571;
63700;gate-keeper;1572;
63701;gate-keeper;1573;
63705;vege_0;1570;
63707;vege_1;1571;
63716;vege_0;1572;
63717;vege_1;1573;
63721;final-crs_4;1570;86
63725;final-crs_6;1571;189
63728;final-crs_5;1572;548
63782;final-crs_3;1573;1073
63976;gate-keeper;1575;
63977;gate-keeper;1576;
63978;gate-keeper;1577;
63979;vege_0;1576;
63979;vege_1;1577;
63979;gate-keeper;1578;
63980;frui_1;1578;
63980;gate-keeper;1579;
63981;final-crs_3;1576;1189
63981;gate-keeper;1580;
63982;gate-keeper;1581;
63983;meat_0;1575;
63983;gate-keeper;1582;
63984;gate-keeper;1583;
63985;gate-keeper;1584;
63987;frui_1;1583;
63988;vege_0;1579;
63990;vege_1;1580;
63998;vege_0;1581;
63999;vege_1;1582;
64008;vege_0;1584;
64010;final-crs_8;1577;568
64013;final-crs_7;1578;167
64072;final-crs_9;1575;847
64135;final-crs_1;1583;1519
64138;final-crs_2;1579;418
64139;final-crs_0;1580;2650
64181;final-crs_6;1581;501
64190;final-crs_3;1582;1462
64196;final-crs_5;1584;2117
65209;gate-keeper;1600;
65210;gate-keeper;1601;
65211;vege_0;1600;
65211;gate-keeper;1602;
65212;gate-keeper;1603;
65213;gate-keeper;1604;
65214;gate-keeper;1605;
65215;gate-keeper;1606;
65216;gate-keeper;1607;
65217;gate-keeper;1608;
65218;vege_1;1601;
65218;frui_1;1608;
65218;gate-keeper;1609;
65219;vege_0;1602;
65227;vege_0;1606;
65229;vege_1;1607;
65235;meat_0;1603;
65251;final-crs_0;1600;588
65259;meat_1;1604;
65279;final-crs_7;1601;1030
65292;gate-keeper;1614;
65293;vege_0;1614;
65296;final-crs_2;1608;666
65297;meat_0;1605;
65314;meat_1;1609;
65330;final-crs_9;1602;2372
65332;final-crs_1;1606;339
65332;final-crs_4;1607;328
65373;final-crs_3;1603;933
65390;final-crs_6;1604;73
65404;final-crs_5;1614;702
65412;final-crs_8;1605;1175
65485;final-crs_0;1609;805
66158;gate-keeper;1631;
66159;gate-keeper;1632;
66160;gate-keeper;1633;
66161;gate-keeper;1634;
66162;gate-keeper;1635;
66164;frui_0;1632;
66171;vege_0;1634;
66171;vege_1;1635;
66177;meat_0;1631;
66185;final-crs_8;1632;360
66198;meat_1;1633;
66229;final-crs_2;1634;1617
66250;final-crs_9;1635;384
66275;final-crs_7;1631;1043
66282;final-crs_5;1633;754
66471;gate-keeper;1639;
66472;vege_0;1639;
66477;final-crs_9;1639;1144
66759;gate-keeper;1653;
66760;vege_1;1653;
66760;gate-keeper;1654;
66765;vege_0;1654;
66767;final-crs_5;1653;1194
66822;final-crs_4;1654;1466
66883;gate-keeper;1655;
66884;gate-keeper;1656;
66885;gate-keeper;1657;
66886;vege_1;1655;
66886;gate-keeper;1658;
66887;meat_0;1657;
66887;gate-keeper;1659;
66888;gate-keeper;1660;
66889;gate-keeper;1661;
66890;gate-keeper;1662;
66891;gate-keeper;1663;
66892;vege_0;1656;
66892;gate-keeper;1664;
66895;vege_1;1659;
66902;vege_0;1661;
66905;vege_1;1663;
66911;vege_0;1664;
66911;meat_1;1658;
66912;final-crs_2;1655;1562
66918;final-crs_8;1657;2012
66922;final-crs_7;1656;361
66934;final-crs_6;1659;519
66942;meat_0;1660;
66957;final-crs_0;1661;477
66957;final-crs_9;1663;921
66965;meat_1;1662;
67023;final-crs_5;1664;1438
67048;final-crs_1;1658;974
67057;gate-keeper;1668;
67062;frui_0;1668;
67113;final-crs_4;1660;490
67118;final-crs_3;1662;1067
67136;final-crs_8;1668;974
67270;gate-keeper;1669;
67271;gate-keeper;1670;
67272;gate-keeper;1671;
67275;vege_0;1669;
67276;vege_1;1670;
67284;vege_0;1671;
67297;final-crs_1;1669;464
67308;final-crs_5;1670;1194
67341;final-crs_4;1671;2303
67354;gate-keeper;1672;
67357;frui_0;1672;
67358;final-crs_3;1672;102
67620;gate-keeper;1683;
67621;meat_1;1683;
67621;gate-keeper;1684;
67622;gate-keeper;1685;
67623;gate-keeper;1686;
67624;gate-keeper;1687;
67625;vege_1;1685;
67625;gate-keeper;1688;
67626;gate-keeper;1689;
67627;vege_0;1686;
67627;gate-keeper;1690;
67628;gate-keeper;1691;
67629;gate-keeper;1692;
67635;vege_0;1688;
67636;vege_1;1689;
67645;vege_0;1690;
67647;vege_1;1691;
67657;final-crs_7;1683;1498
67669;meat_0;1684;
67677;meat_1;1687;
67680;final-crs_8;1685;452
67684;final-crs_0;1686;504
67700;final-crs_9;1688;1715
67731;final-crs_5;1689;65
67733;meat_0;1692;
67755;gate-keeper;1698;
67769;final-crs_1;1690;869
67781;final-crs_6;1691;577
67784;meat_0;1698;
67800;final-crs_4;1684;777
67829;final-crs_3;1687;415
67853;final-crs_2;1692;2032
67866;final-crs_7;1698;1636
67879;gate-keeper;1700;
67881;frui_0;1700;
67888;final-crs_8;1700;567
68136;gate-keeper;1701;
68137;gate-keeper;1702;
68138;gate-keeper;1703;
68139;vege_1;1702;
68143;meat_0;1701;
68185;meat_1;1703;
68205;final-crs_9;1702;379
68237;final-crs_1;1701;1265
68246;final-crs_4;1703;740
68427;gate-keeper;1706;
68468;meat_1;1706;
68494;final-crs_5;1706;1183
68704;gate-keeper;1708;
68705;gate-keeper;1709;
68706;vege_1;1709;
68706;gate-keeper;1710;
68707;frui_0;1708;
68708;vege_0;1710;
68743;final-crs_5;1709;257
68746;final-crs_7;1708;917
68762;final-crs_2;1710;966
69050;gate-keeper;1713;
69051;gate-keeper;1714;
69054;frui_0;1714;
69056;final-crs_3;1714;316
69059;vege_0;1713;
69142;final-crs_4;1713;1871
69422;gate-keeper;1719;
69425;vege_0;1719;
69427;final-crs_9;1719;789
69647;gate-keeper;1721;
69648;gate-keeper;1722;
69649;gate-keeper;1723;
69650;gate-keeper;1724;
69651;frui_1;1724;
69651;gate-keeper;1725;
69652;gate-keeper;1726;
69653;gate-keeper;1727;
69654;vege_0;1723;
69654;vege_1;1726;
69654;gate-keeper;1728;
69655;gate-keeper;1729;
69656;gate-keeper;1730;
69661;meat_1;1721;
69663;vege_0;1727;
69663;vege_1;1728;
69671;vege_1;1729;
69672;vege_0;1730;
69696;meat_0;1722;
69712;final-crs_2;1724;1448
69714;meat_1;1725;
69715;final-crs_7;1723;956
69724;final-crs_9;1726;143
69733;final-crs_1;1721;846
69735;final-crs_6;1727;684
69741;final-crs_5;1728;1990
69754;final-crs_8;1729;267
69759;final-crs_0;1730;262
69822;final-crs_4;1722;267
69840;final-crs_3;1725;660
69899;gate-keeper;1736;
69926;meat_0;1736;
69957;final-crs_9;1736;430
70225;gate-keeper;1739;
70230;vege_1;1739;
70266;final-crs_1;1739;900
70538;gate-keeper;1742;
70562;meat_0;1742;
70577;final-crs_5;1742;173
70870;gate-keeper;1745;
70871;gate-keeper;1746;
70872;vege_1;1745;
70921;meat_0;1746;
70922;final-crs_2;1745;795
70922;final-crs_7;1746;543
71081;gate-keeper;1749;
71083;vege_0;1749;
71157;final-crs_7;1749;162
71212;gate-keeper;1751;
71225;meat_1;1751;
71242;final-crs_4;1751;1275
71510;gate-keeper;1753;
71511;gate-keeper;1754;
71530;meat_0;1753;
71544;final-crs_5;1753;785
71567;meat_1;1754;
71576;final-crs_3;1754;296
71796;gate-keeper;1756;
71797;gate-keeper;1757;
71798;vege_1;1756;
71798;gate-keeper;1758;
71802;vege_0;1757;
71809;final-crs_3;1756;1297
71810;vege_1;1758;
71863;final-crs_9;1757;133
71907;final-crs_7;1758;1398
72095;gate-keeper;1759;
72096;gate-keeper;1760;
72097;gate-keeper;1761;
72099;vege_1;1759;
72102;vege_0;1760;
72105;final-crs_9;1759;296
72107;vege_1;1761;
72131;final-crs_0;1760;1007
72150;final-crs_6;1761;1545
72350;gate-keeper;1763;
72351;meat_0;1763;
72351;gate-keeper;1764;
72357;final-crs_8;1763;451
72374;meat_1;1764;
72380;final-crs_2;1764;583
72618;gate-keeper;1767;
72621;meat_1;1767;
72633;final-crs_4;1767;518
72888;gate-keeper;1770;
72889;vege_0;1770;
72889;gate-keeper;1771;
72890;gate-keeper;1772;
72891;final-crs_4;1770;202
72891;gate-keeper;1773;
72892;gate-keeper;1774;
72893;gate-keeper;1775;
72894;frui_0;1775;
72894;gate-keeper;1776;
72895;gate-keeper;1777;
72896;final-crs_7;1775;375
72896;gate-keeper;1778;
72897;vege_0;1771;
72897;vege_1;1772;
72897;gate-keeper;1779;
72901;final-crs_8;1771;1186
72907;vege_0;1773;
72907;vege_1;1776;
72912;meat_1;1774;
72915;vege_0;1777;
72917;vege_1;1779;
72918;meat_0;1778;
72923;final-crs_3;1772;728
72948;final-crs_5;1773;704
73039;final-crs_2;1776;572
73071;final-crs_0;1774;293
73083;gate-keeper;1782;
73084;gate-keeper;1783;
73085;vege_0;1782;
73085;vege_1;1783;
73088;final-crs_1;1777;1223
73115;final-crs_9;1779;1732
73124;final-crs_7;1778;107
73125;final-crs_6;1782;92
73140;final-crs_4;1783;952
73780;gate-keeper;1791;
73788;vege_0;1791;
73792;final-crs_0;1791;143
73919;gate-keeper;1792;
73920;vege_1;1792;
73920;gate-keeper;1793;
73921;vege_0;1793;
73924;final-crs_4;1792;941
73971;final-crs_1;1793;294
74118;gate-keeper;1795;
74123;vege_1;1795;
74130;final-crs_7;1795;846
74435;gate-keeper;1799;
74454;meat_0;1799;
74531;final-crs_9;1799;2121
74554;gate-keeper;1800;
74555;gate-keeper;1801;
74560;vege_1;1800;
74561;final-crs_6;1800;128
74561;vege_0;1801;
74562;final-crs_3;1801;239
74775;gate-keeper;1802;
74776;gate-keeper;1803;
74791;meat_1;1802;
74799;final-crs_3;1802;1769
74839;meat_0;1803;
74846;final-crs_2;1803;1214
75074;gate-keeper;1805;
75075;gate-keeper;1806;
75076;gate-keeper;1807;
75077;vege_0;1807;
75080;meat_0;1805;
75094;meat_1;1806;
75104;final-crs_6;1807;149
75104;final-crs_7;1805;703
75111;final-crs_5;1806;261
75153;gate-keeper;1808;
75191;meat_0;1808;
75222;final-crs_0;1808;756
75330;gate-keeper;1809;
75331;vege_1;1809;
75331;gate-keeper;1810;
75336;vege_0;1810;
75354;final-crs_5;1809;620
75371;final-crs_8;1810;1386
75451;gate-keeper;1812;
75490;meat_0;1812;
75513;final-crs_7;1812;1202
75630;gate-keeper;1813;
75631;gate-keeper;1814;
75632;frui_1;1813;
75640;vege_0;1814;
75701;final-crs_9;1813;951
75702;final-crs_0;1814;855
75956;gate-keeper;1816;
75957;gate-keeper;1817;
75958;gate-keeper;1818;
75959;meat_1;1816;
75960;frui_0;1817;
75988;meat_0;1818;
76016;final-crs_7;1816;699
76023;final-crs_2;1817;612
76026;final-crs_6;1818;486
76388;gate-keeper;1823;
76391;vege_0;1823;
76407;final-crs_8;1823;1578
76937;gate-keeper;1829;
76939;vege_0;1829;
76949;final-crs_4;1829;1393
77229;gate-keeper;1833;
77234;vege_1;1833;
77312;final-crs_1;1833;2175
77483;gate-keeper;1836;
77516;meat_0;1836;
77541;final-crs_1;1836;1188
77775;gate-keeper;1839;
77777;frui_1;1839;
77795;final-crs_7;1839;1112
78085;gate-keeper;1843;
78088;vege_0;1843;
78109;final-crs_8;1843;541
78206;gate-keeper;1844;
78207;gate-keeper;1845;
78208;vege_0;1844;
78208;vege_1;1845;
78271;final-crs_7;1844;907
78285;final-crs_1;1845;666
78359;gate-keeper;1846;
78360;gate-keeper;1847;
78384;meat_1;1846;
78390;final-crs_5;1846;388
78390;meat_0;1847;
78510;final-crs_1;1847;1569
78642;gate-keeper;1850;
78644;vege_1;1850;
78719;gate-keeper;1851;
78734;final-crs_8;1850;716
78737;meat_1;1851;
78766;final-crs_1;1851;1295
79000;gate-keeper;1853;
79001;gate-keeper;1854;
79002;gate-keeper;1855;
79004;frui_1;1854;
79005;frui_0;1855;
79009;final-crs_3;1854;559
79010;final-crs_5;1855;690
79032;meat_1;1853;
79052;final-crs_6;1853;592
79512;gate-keeper;1861;
79517;frui_0;1861;
79528;final-crs_0;1861;1104
79613;gate-keeper;1862;
79615;vege_1;1862;
79650;final-crs_8;1862;2616
79893;gate-keeper;1865;
79925;meat_0;1865;
79969;final-crs_3;1865;1407
80178;gate-keeper;1868;
80179;gate-keeper;1869;
80185;vege_1;1868;
80188;vege_0;1869;
80208;final-crs_7;1868;1426
80239;final-crs_0;1869;984
80337;gate-keeper;1870;
80338;gate-keeper;1871;
80339;vege_1;1871;
80340;frui_0;1870;
80382;final-crs_3;1871;1182
80395;final-crs_1;1870;1316
80552;gate-keeper;1872;
80553;vege_0;1872;
80553;gate-keeper;1873;
80557;vege_1;1873;
80561;final-crs_4;1872;1968
80569;final-crs_9;1873;1352
80896;gate-keeper;1877;
80900;vege_1;1877;
80964;final-crs_7;1877;476
81204;gate-keeper;1879;
81205;gate-keeper;1880;
81206;vege_0;1879;
81206;vege_1;1880;
81206;gate-keeper;1881;
81213;final-crs_4;1879;2517
81216;meat_1;1881;
81224;final-crs_7;1880;72
81241;final-crs_9;1881;91
81287;gate-keeper;1882;
81288;vege_1;1882;
81290;final-crs_6;1882;643
81510;gate-keeper;1883;
81511;gate-keeper;1884;
81512;vege_0;1884;
81512;gate-keeper;1885;
81516;final-crs_8;1884;167
81544;meat_0;1883;
81554;final-crs_6;1883;231
81561;meat_1;1885;
81577;final-crs_1;1885;876
82127;gate-keeper;1890;
82128;gate-keeper;1891;
82129;gate-keeper;1892;
82131;vege_0;1891;
82146;meat_0;1890;
82160;meat_1;1892;
82180;final-crs_7;1891;885
82219;final-crs_9;1890;1273
82221;final-crs_0;1892;160
82402;gate-keeper;1893;
82403;gate-keeper;1894;
82404;frui_0;1894;
82404;gate-keeper;1895;
82406;meat_1;1893;
82446;final-crs_8;1894;395
82454;final-crs_0;1893;538
82456;meat_1;1895;
82482;final-crs_9;1895;184
82711;gate-keeper;1898;
82712;gate-keeper;1899;
82767;meat_1;1898;
82781;meat_0;1899;
82785;final-crs_4;1898;674
82804;final-crs_6;1899;1406
83013;gate-keeper;1900;
83014;gate-keeper;1901;
83015;vege_0;1901;
83015;gate-keeper;1902;
83024;vege_1;1902;
83027;meat_0;1900;
83030;final-crs_0;1901;229
83040;final-crs_4;1902;350
83064;final-crs_6;1900;2363
83138;gate-keeper;1904;
83140;vege_0;1904;
83168;final-crs_9;1904;1017
83369;gate-keeper;1907;
83378;vege_0;1907;
83379;final-crs_9;1907;453
83962;gate-keeper;1914;
83964;meat_1;1914;
83995;final-crs_7;1914;1105
84046;gate-keeper;1915;
84048;frui_1;1915;
84052;final-crs_8;1915;2391
84285;gate-keeper;1918;
84300;meat_0;1918;
84360;final-crs_1;1918;1005
84584;gate-keeper;1921;
84595;meat_0;1921;
84604;final-crs_1;1921;993
84886;gate-keeper;1924;
84893;meat_0;1924;
84911;final-crs_5;1924;816
84936;gate-keeper;1925;
84942;vege_0;1925;
84988;final-crs_2;1925;891
85404;gate-keeper;1929;
85405;gate-keeper;1930;
85407;vege_0;1930;
85412;meat_0;1929;
85416;final-crs_5;1930;1208
85428;final-crs_2;1929;851
85740;gate-keeper;1932;
85741;gate-keeper;1933;
85742;gate-keeper;1934;
85746;vege_1;1934;
85747;frui_1;1933;
85765;meat_1;1932;
85773;final-crs_3;1934;922
85775;final-crs_4;1933;571
85788;final-crs_8;1932;656
86157;gate-keeper;1946;
86158;vege_1;1946;
86158;gate-keeper;1947;
86159;gate-keeper;1948;
86160;gate-keeper;1949;
86161;gate-keeper;1950;
86162;gate-keeper;1951;
86163;gate-keeper;1952;
86164;gate-keeper;1953;
86165;vege_0;1948;
86165;gate-keeper;1954;
86166;frui_0;1951;
86166;meat_1;1947;
86166;gate-keeper;1955;
86167;final-crs_2;1946;1241
86168;vege_1;1949;
86168;frui_1;1953;
86171;final-crs_6;1948;550
86173;vege_0;1950;
86176;vege_1;1952;
86181;vege_0;1954;
86202;final-crs_9;1951;1787
86208;meat_0;1955;
86229;final-crs_1;1947;404
86233;final-crs_8;1949;1923
86242;final-crs_3;1953;594
86267;final-crs_4;1950;707
86286;final-crs_0;1952;236
86353;final-crs_7;1954;985
86362;final-crs_5;1955;418
