time;ckpt;id;money
59040;final-crs_0;1368;1456
59061;meat_0;1515;
59088;final-crs_5;1372;572
59099;final-crs_7;1383;1289
59108;gate-keeper;1519;
59110;vege_1;1519;
59141;final-crs_2;1384;247
59196;final-crs_4;1386;77
59201;final-crs_8;1387;935
59227;final-crs_6;1388;674
59234;gate-keeper;1520;
59235;gate-keeper;1521;
59241;vege_0;1520;
59242;vege_1;1521;
59265;final-crs_3;1389;376
59271;final-crs_1;1390;86
59277;final-crs_0;1391;765
59290;final-crs_7;1392;213
59324;final-crs_5;1385;1151
59424;final-crs_4;1404;132
59426;final-crs_2;1405;254
59430;final-crs_8;1403;87
59489;gate-keeper;1524;
59490;vege_1;1524;
59499;final-crs_3;1406;1038
59510;final-crs_6;1408;637
59524;final-crs_1;1409;1027
59526;final-crs_0;1410;669
59539;final-crs_7;1411;559
59568;final-crs_5;1407;1236
59635;final-crs_2;1412;1386
59657;final-crs_8;1423;1386
59687;final-crs_4;1424;1766
59750;final-crs_6;1425;406
59753;final-crs_3;1428;750
59764;final-crs_7;1426;120
59777;final-crs_0;1427;1057
59800;final-crs_5;1430;418
59805;final-crs_1;1432;776
59836;gate-keeper;1528;
59837;vege_0;1528;
59864;gate-keeper;1529;
59865;vege_0;1529;
59879;final-crs_8;1429;654
59889;final-crs_2;1431;421
59899;final-crs_4;1452;421
59982;final-crs_7;1455;1241
59996;final-crs_0;1477;994
60028;final-crs_3;1478;804
60045;final-crs_1;1480;971
60052;final-crs_6;1481;1024
60054;final-crs_5;1482;1096
60118;final-crs_2;1483;227
60126;final-crs_8;1476;1254
60144;final-crs_4;1484;115
60190;gate-keeper;1532;
60191;gate-keeper;1533;
60192;vege_1;1532;
60197;vege_0;1533;
60200;final-crs_7;1485;940
60203;final-crs_0;1479;524
60267;final-crs_1;1514;972
60275;final-crs_5;1516;1310
60282;final-crs_3;1518;636
60296;final-crs_6;1517;502
60381;final-crs_2;1515;130
60390;final-crs_4;1519;721
60395;final-crs_8;1520;207
60445;final-crs_7;1521;1146
60449;final-crs_0;1524;492
60483;gate-keeper;1536;
60487;vege_1;1536;
60529;final-crs_6;1528;1078
60531;final-crs_1;1529;892
60533;final-crs_3;1532;1088
60549;final-crs_5;1533;1791
60609;final-crs_4;1536;876
60810;gate-keeper;1540;
60812;vege_1;1540;
60845;final-crs_4;1540;313
61120;gate-keeper;1543;
61123;frui_0;1543;
61137;final-crs_1;1543;1608
61438;gate-keeper;1546;
61439;vege_0;1546;
61439;gate-keeper;1547;
61440;gate-keeper;1548;
61444;vege_1;1547;
61477;meat_0;1548;
61534;final-crs_5;1546;449
61558;final-crs_4;1547;476
61579;final-crs_3;1548;850
61764;gate-keeper;1552;
61770;vege_1;1552;
61801;final-crs_4;1552;948
62079;gate-keeper;1567;
62121;meat_1;1567;
62134;final-crs_0;1567;381
62323;gate-keeper;1568;
62324;gate-keeper;1569;
62325;gate-keeper;1570;
62326;gate-keeper;1571;
62327;gate-keeper;1572;
62328;vege_1;1568;
62328;gate-keeper;1573;
62329;gate-keeper;1574;
62330;vege_0;1571;
62330;gate-keeper;1575;
62331;gate-keeper;1576;
62332;gate-keeper;1577;
62337;vege_1;1572;
62339;vege_0;1574;
62345;vege_1;1577;
62348;final-crs_8;1568;362
62351;final-crs_1;1571;365
62359;meat_1;1569;
62364;final-crs_3;1572;276
62365;final-crs_2;1574;1089
62378;meat_0;1570;
62405;final-crs_0;1577;891
62406;meat_1;1573;
62437;meat_0;1575;
62459;meat_1;1576;
62498;final-crs_5;1569;1072
62513;final-crs_4;1570;150
62532;final-crs_6;1573;1189
62549;final-crs_7;1575;148
62591;final-crs_3;1576;1232
62598;gate-keeper;1583;
62599;gate-keeper;1584;
62601;vege_1;1583;
62608;final-crs_2;1583;925
62617;meat_0;1584;
62655;gate-keeper;1585;
62670;final-crs_0;1584;801
62673;meat_0;1585;
62740;final-crs_4;1585;1006
62913;gate-keeper;1586;
62914;gate-keeper;1587;
62915;gate-keeper;1588;
62917;vege_0;1586;
62919;vege_1;1587;
62923;final-crs_5;1586;815
62926;vege_0;1588;
62976;final-crs_4;1587;549
63013;final-crs_1;1588;346
63185;gate-keeper;1590;
63186;gate-keeper;1591;
63190;vege_0;1590;
63193;vege_1;1591;
63240;final-crs_4;1590;1838
63244;final-crs_1;1591;188
63560;gate-keeper;1595;
63562;vege_0;1595;
63576;final-crs_3;1595;232
63757;gate-keeper;1597;
63758;gate-keeper;1598;
63759;gate-keeper;1599;
63760;frui_1;1598;
63760;gate-keeper;1600;
63761;gate-keeper;1601;
63762;gate-keeper;1602;
63763;vege_0;1597;
63763;frui_0;1599;
63763;meat_1;1602;
63763;gate-keeper;1603;
63764;gate-keeper;1604;
63765;vege_1;1600;
63765;gate-keeper;1605;
63766;gate-keeper;1606;
63773;vege_0;1601;
63774;vege_1;1604;
63783;vege_0;1605;
63785;vege_1;1606;
63796;final-crs_8;1598;951
63799;meat_0;1603;
63805;final-crs_7;1597;107
63806;final-crs_2;1599;308
63811;final-crs_3;1602;657
63838;final-crs_5;1600;485
63867;final-crs_0;1601;349
63946;final-crs_1;1604;608
63980;final-crs_6;1605;992
63988;final-crs_7;1606;389
63990;final-crs_4;1603;338
64074;gate-keeper;1612;
64075;gate-keeper;1613;
64077;vege_0;1612;
64078;final-crs_5;1612;845
64084;vege_1;1613;
64133;final-crs_0;1613;747
64723;gate-keeper;1630;
64724;gate-keeper;1631;
64728;frui_1;1630;
64733;vege_0;1631;
64754;final-crs_2;1630;469
64777;final-crs_1;1631;598
64986;gate-keeper;1633;
64987;gate-keeper;1634;
64988;gate-keeper;1635;
64993;vege_1;1635;
64995;meat_0;1633;
65025;final-crs_1;1635;583
65032;meat_1;1634;
65041;final-crs_8;1633;570
65056;final-crs_0;1634;859
65214;gate-keeper;1646;
65215;gate-keeper;1647;
65216;frui_0;1647;
65216;gate-keeper;1648;
65223;vege_0;1646;
65223;vege_1;1648;
65230;final-crs_2;1647;996
65238;final-crs_6;1646;956
65247;final-crs_7;1648;617
65317;gate-keeper;1649;
65319;frui_1;1649;
65356;final-crs_0;1649;251
65921;gate-keeper;1655;
65922;vege_1;1655;
65922;gate-keeper;1656;
65923;gate-keeper;1657;
65926;vege_0;1656;
65932;vege_1;1657;
65944;final-crs_1;1655;1100
65950;final-crs_7;1656;173
65954;final-crs_8;1657;753
66112;gate-keeper;1659;
66117;vege_0;1659;
66132;final-crs_4;1659;415
66267;gate-keeper;1670;
66268;gate-keeper;1671;
66269;gate-keeper;1672;
66273;frui_0;1672;
66275;vege_1;1671;
66280;meat_1;1670;
66307;final-crs_0;1672;512
66318;final-crs_4;1671;1129
66330;final-crs_8;1670;309
66898;gate-keeper;1680;
66940;meat_0;1680;
66958;gate-keeper;1681;
66964;vege_1;1681;
67016;final-crs_4;1680;140
67042;final-crs_6;1681;1199
67192;gate-keeper;1683;
67198;vege_0;1683;
67238;final-crs_4;1683;1467
67464;gate-keeper;1694;
67465;gate-keeper;1695;
67466;gate-keeper;1696;
67467;gate-keeper;1697;
67468;gate-keeper;1698;
67469;vege_0;1694;
67472;vege_1;1695;
67479;vege_0;1697;
67483;vege_1;1698;
67506;final-crs_6;1694;1662
67508;meat_0;1696;
67545;final-crs_5;1695;296
67550;final-crs_7;1697;1186
67555;final-crs_2;1698;315
67577;final-crs_8;1696;608
67699;gate-keeper;1699;
67700;gate-keeper;1700;
67701;frui_0;1700;
67701;gate-keeper;1701;
67702;vege_0;1699;
67719;final-crs_4;1700;860
67722;final-crs_6;1699;914
67744;meat_0;1701;
67768;final-crs_5;1701;1471
67871;gate-keeper;1702;
67872;gate-keeper;1703;
67874;vege_0;1702;
67876;frui_0;1703;
67947;final-crs_4;1702;1520
67965;gate-keeper;1704;
67969;vege_1;1704;
68000;final-crs_5;1703;892
68000;final-crs_6;1704;599
68282;gate-keeper;1705;
68283;gate-keeper;1706;
68284;meat_0;1705;
68284;gate-keeper;1707;
68285;gate-keeper;1708;
68289;meat_1;1708;
68290;final-crs_8;1705;398
68291;vege_0;1706;
68291;vege_1;1707;
68302;final-crs_3;1708;1162
68311;final-crs_1;1706;1125
68372;final-crs_0;1707;435
68574;gate-keeper;1709;
68575;gate-keeper;1710;
68576;vege_0;1709;
68576;gate-keeper;1711;
68588;meat_0;1710;
68605;final-crs_0;1709;780
68612;meat_1;1711;
68660;final-crs_5;1710;1021
68706;final-crs_2;1711;161
68724;gate-keeper;1712;
68725;gate-keeper;1713;
68726;vege_0;1712;
68727;vege_1;1713;
68759;final-crs_8;1712;266
68799;final-crs_3;1713;1112
68876;gate-keeper;1715;
68882;vege_1;1715;
68888;final-crs_5;1715;1448
69170;gate-keeper;1716;
69171;vege_0;1716;
69171;gate-keeper;1717;
69172;vege_1;1717;
69172;gate-keeper;1718;
69181;vege_0;1718;
69233;final-crs_8;1716;522
69240;final-crs_4;1717;319
69249;final-crs_3;1718;466
69444;gate-keeper;1720;
69445;gate-keeper;1721;
69447;vege_1;1720;
69448;vege_0;1721;
69470;final-crs_3;1720;1331
69483;final-crs_8;1721;504
69741;gate-keeper;1724;
69742;vege_1;1724;
69742;gate-keeper;1725;
69750;vege_0;1725;
69762;final-crs_4;1724;647
69763;final-crs_0;1725;480
70047;gate-keeper;1736;
70048;gate-keeper;1737;
70049;gate-keeper;1738;
70050;gate-keeper;1739;
70051;meat_0;1737;
70053;vege_1;1736;
70055;vege_0;1738;
70056;final-crs_6;1737;398
70063;vege_1;1739;
70116;final-crs_7;1736;474
70123;final-crs_2;1738;591
70135;final-crs_5;1739;686
70236;gate-keeper;1740;
70237;gate-keeper;1741;
70238;gate-keeper;1742;
70242;vege_0;1740;
70254;final-crs_4;1740;166
70287;meat_1;1741;
70299;meat_0;1742;
70300;final-crs_6;1741;1076
70318;gate-keeper;1743;
70332;final-crs_7;1742;1426
70341;meat_1;1743;
70342;final-crs_8;1743;347
70956;gate-keeper;1747;
70957;meat_0;1747;
70957;gate-keeper;1748;
70958;gate-keeper;1749;
70959;vege_1;1748;
70959;gate-keeper;1750;
70966;vege_0;1749;
70968;vege_1;1750;
71009;final-crs_6;1747;870
71078;final-crs_8;1748;379
71083;final-crs_3;1749;285
71095;final-crs_2;1750;404
71112;gate-keeper;1751;
71113;frui_0;1751;
71113;gate-keeper;1752;
71124;meat_0;1752;
71134;final-crs_1;1751;1004
71152;final-crs_0;1752;1248
71307;gate-keeper;1755;
71311;vege_0;1755;
71332;final-crs_1;1755;413
72084;gate-keeper;1763;
72085;gate-keeper;1764;
72089;frui_0;1764;
72097;final-crs_4;1764;246
72104;meat_1;1763;
72117;final-crs_2;1763;162
72292;gate-keeper;1766;
72293;gate-keeper;1767;
72329;meat_1;1766;
72335;final-crs_2;1766;226
72338;meat_0;1767;
72351;final-crs_8;1767;925
72765;gate-keeper;1771;
72766;gate-keeper;1772;
72771;vege_0;1771;
72772;vege_1;1772;
72780;final-crs_4;1771;869
72797;final-crs_5;1772;1369
72940;gate-keeper;1774;
72942;vege_1;1774;
72945;final-crs_6;1774;784
73160;gate-keeper;1777;
73162;vege_1;1777;
73172;final-crs_7;1777;1035
73239;gate-keeper;1778;
73240;gate-keeper;1779;
73241;vege_0;1778;
73241;gate-keeper;1780;
73242;gate-keeper;1781;
73243;gate-keeper;1782;
73244;gate-keeper;1783;
73245;vege_1;1779;
73245;gate-keeper;1784;
73246;gate-keeper;1785;
73247;gate-keeper;1786;
73248;gate-keeper;1787;
73252;vege_0;1780;
73254;vege_1;1783;
73254;meat_0;1781;
73262;vege_0;1784;
73263;vege_1;1786;
73272;vege_0;1787;
73279;meat_1;1782;
73283;final-crs_4;1778;1335
73294;final-crs_0;1779;888
73309;final-crs_2;1780;142
73313;meat_0;1785;
73349;final-crs_3;1783;529
73382;final-crs_1;1781;749
73389;final-crs_7;1784;688
73431;final-crs_8;1786;949
73435;final-crs_5;1787;907
73447;final-crs_6;1782;536
73472;final-crs_4;1785;1191
73523;gate-keeper;1792;
73528;vege_0;1792;
73583;final-crs_3;1792;173
73809;gate-keeper;1795;
73810;frui_0;1795;
73812;final-crs_3;1795;1440
74059;gate-keeper;1798;
74079;meat_0;1798;
74092;gate-keeper;1799;
74096;vege_1;1799;
74099;final-crs_8;1798;1129
74115;final-crs_1;1799;254
74385;gate-keeper;1801;
74386;gate-keeper;1802;
74390;vege_1;1801;
74417;meat_1;1802;
74463;final-crs_4;1801;783
74495;final-crs_0;1802;1007
74698;gate-keeper;1805;
74699;vege_1;1805;
74699;gate-keeper;1806;
74711;meat_1;1806;
74732;final-crs_0;1805;347
74737;final-crs_4;1806;249
74987;gate-keeper;1808;
74988;gate-keeper;1809;
74993;frui_1;1808;
74999;meat_0;1809;
75010;gate-keeper;1810;
75038;final-crs_1;1808;736
75041;final-crs_3;1809;1469
75058;meat_0;1810;
75064;final-crs_6;1810;584
75384;gate-keeper;1812;
75385;gate-keeper;1813;
75386;vege_1;1813;
75386;gate-keeper;1814;
75392;vege_0;1814;
75402;final-crs_2;1813;602
75411;meat_0;1812;
75441;final-crs_0;1814;1064
75469;final-crs_4;1812;739
75661;gate-keeper;1816;
75662;meat_0;1816;
75662;gate-keeper;1817;
75663;vege_1;1817;
75675;final-crs_0;1816;91
75715;final-crs_7;1817;807
75790;gate-keeper;1819;
75793;vege_1;1819;
75869;final-crs_2;1819;675
75925;gate-keeper;1820;
75926;vege_0;1820;
75955;final-crs_4;1820;608
76219;gate-keeper;1824;
76220;vege_1;1824;
76243;final-crs_5;1824;607
76509;gate-keeper;1827;
76531;meat_1;1827;
76532;final-crs_1;1827;87
76541;gate-keeper;1828;
76545;vege_0;1828;
76580;final-crs_2;1828;574
76743;gate-keeper;1830;
76750;vege_1;1830;
76768;final-crs_1;1830;1479
77054;gate-keeper;1834;
77056;vege_1;1834;
77125;final-crs_7;1834;726
77368;gate-keeper;1846;
77369;gate-keeper;1847;
77370;gate-keeper;1848;
77371;vege_1;1848;
77371;gate-keeper;1849;
77376;meat_1;1846;
77378;vege_0;1849;
77401;final-crs_3;1848;1046
77405;meat_0;1847;
77408;final-crs_4;1846;1182
77410;final-crs_1;1849;456
77430;final-crs_6;1847;1322
77513;gate-keeper;1850;
77519;vege_1;1850;
77526;final-crs_2;1850;847
78260;gate-keeper;1860;
78295;meat_0;1860;
78336;final-crs_7;1860;292
78372;gate-keeper;1861;
78375;vege_0;1861;
78381;final-crs_5;1861;273
78566;gate-keeper;1863;
78567;gate-keeper;1864;
78569;vege_1;1863;
78570;vege_0;1864;
78581;final-crs_3;1863;1368
78585;final-crs_7;1864;697
79370;gate-keeper;1871;
79371;gate-keeper;1872;
79372;gate-keeper;1873;
79373;gate-keeper;1874;
79375;vege_0;1871;
79376;final-crs_3;1871;744
79379;vege_1;1872;
79388;meat_0;1873;
79408;final-crs_4;1872;413
79413;meat_1;1874;
79454;final-crs_2;1873;614
79478;final-crs_0;1874;384
79669;gate-keeper;1876;
79670;gate-keeper;1877;
79673;vege_0;1877;
79680;final-crs_4;1877;709
79701;meat_0;1876;
79733;final-crs_0;1876;372
80047;gate-keeper;1882;
80055;vege_1;1882;
80057;final-crs_6;1882;1186
80167;gate-keeper;1883;
80174;vege_1;1883;
80252;final-crs_0;1883;746
80953;gate-keeper;1892;
80958;vege_1;1892;
80960;final-crs_0;1892;886
81115;gate-keeper;1893;
81116;gate-keeper;1894;
81118;vege_1;1893;
81122;final-crs_4;1893;1061
81122;vege_0;1894;
81205;final-crs_0;1894;908
81260;gate-keeper;1895;
81261;gate-keeper;1896;
81262;frui_0;1896;
81264;vege_1;1895;
81271;final-crs_8;1896;630
81279;final-crs_7;1895;691
81539;gate-keeper;1899;
81542;frui_1;1899;
81551;final-crs_2;1899;1391
81846;gate-keeper;1902;
81847;gate-keeper;1903;
81850;meat_1;1902;
81853;vege_1;1903;
81868;final-crs_4;1902;485
81933;gate-keeper;1904;
81936;final-crs_0;1903;1123
81969;meat_1;1904;
81992;final-crs_8;1904;490
82143;gate-keeper;1905;
82144;gate-keeper;1906;
82147;meat_1;1905;
82158;meat_0;1906;
82175;final-crs_1;1905;512
82179;final-crs_0;1906;252
82411;gate-keeper;1909;
82412;gate-keeper;1910;
82417;frui_1;1910;
82444;meat_1;1909;
82478;final-crs_6;1910;735
82514;final-crs_8;1909;189
82728;gate-keeper;1912;
82729;gate-keeper;1913;
82730;gate-keeper;1914;
82734;vege_0;1914;
82738;meat_1;1912;
82749;final-crs_7;1914;909
82770;final-crs_8;1912;751
82772;meat_0;1913;
82790;final-crs_3;1913;1274
83044;gate-keeper;1916;
83045;gate-keeper;1917;
83046;gate-keeper;1918;
83048;vege_1;1916;
83054;vege_0;1917;
83071;final-crs_0;1916;1517
83074;meat_0;1918;
83087;final-crs_1;1917;569
83105;final-crs_2;1918;808
83367;gate-keeper;1922;
83414;meat_0;1922;
83452;final-crs_1;1922;1375
83646;gate-keeper;1935;
83647;vege_1;1935;
83647;gate-keeper;1936;
83648;final-crs_5;1935;966
83650;vege_0;1936;
83682;final-crs_3;1936;518
83711;gate-keeper;1937;
83728;meat_1;1937;
83737;final-crs_0;1937;842
83993;gate-keeper;1940;
83996;vege_0;1940;
84036;final-crs_8;1940;465
84294;gate-keeper;1944;
84296;vege_0;1944;
84325;final-crs_5;1944;1152
84579;gate-keeper;1945;
84580;gate-keeper;1946;
84581;gate-keeper;1947;
84584;vege_1;1945;
84584;meat_1;1946;
84585;final-crs_4;1945;790
84588;vege_0;1947;
84610;final-crs_2;1946;1497
84611;final-crs_1;1947;952
84908;gate-keeper;1951;
84910;vege_0;1951;
84996;final-crs_8;1951;1179
85551;gate-keeper;1966;
85552;gate-keeper;1967;
85553;gate-keeper;1968;
85554;gate-keeper;1969;
85555;vege_0;1966;
85555;gate-keeper;1970;
85556;gate-keeper;1971;
85557;gate-keeper;1972;
85558;vege_1;1967;
85558;gate-keeper;1973;
85559;gate-keeper;1974;
85560;gate-keeper;1975;
85565;vege_0;1968;
85569;vege_1;1970;
85571;final-crs_1;1966;462
85572;final-crs_7;1967;943
85575;vege_0;1974;
85580;meat_1;1969;
85596;final-crs_4;1968;1013
85603;final-crs_3;1970;420
85604;gate-keeper;1976;
85605;gate-keeper;1977;
85606;gate-keeper;1978;
85607;vege_1;1976;
85607;meat_0;1971;
85607;gate-keeper;1979;
85608;gate-keeper;1980;
85609;gate-keeper;1981;
85612;vege_0;1977;
85616;vege_1;1979;
85621;vege_0;1981;
85627;final-crs_5;1974;730
85638;final-crs_8;1969;813
85644;meat_1;1972;
85654;meat_0;1973;
85680;final-crs_0;1976;322
85691;final-crs_6;1971;464
85701;final-crs_2;1977;672
85708;meat_0;1975;
85708;meat_1;1978;
85760;meat_1;1980;
85797;final-crs_1;1979;309
85813;final-crs_7;1981;1520
85828;final-crs_4;1972;567
85868;final-crs_3;1973;236
85885;final-crs_8;1975;117
85886;final-crs_5;1978;242
85893;final-crs_6;1980;908
85895;gate-keeper;1983;
85896;gate-keeper;1984;
85897;vege_0;1983;
85897;gate-keeper;1985;
85925;final-crs_2;1983;177
85929;meat_0;1984;
85933;meat_1;1985;
85937;final-crs_0;1984;1298
86026;final-crs_7;1985;686
86179;gate-keeper;1987;
86180;gate-keeper;1988;
86188;vege_0;1987;
86189;vege_1;1988;
86198;final-crs_2;1987;730
86277;gate-keeper;1989;
86281;vege_0;1989;
86284;final-crs_1;1988;802
86284;final-crs_7;1989;615
