time;ckpt;id;money
58719;gate-keeper;738;
58721;vege_0;729;
58723;final-crs_2;723;495
58723;frui_1;737;
58729;vege_1;730;
58731;vege_0;732;
58738;vege_1;733;
58739;final-crs_7;726;891
58742;final-crs_8;724;1071
58743;vege_0;736;
58748;vege_1;738;
58748;meat_0;725;
58754;final-crs_3;727;166
58757;meat_1;731;
58766;final-crs_6;734;238
58782;gate-keeper;739;
58783;gate-keeper;740;
58784;gate-keeper;741;
58785;gate-keeper;742;
58786;vege_0;739;
58786;vege_1;741;
58786;gate-keeper;743;
58787;frui_0;743;
58787;gate-keeper;744;
58795;vege_0;742;
58796;vege_1;744;
58804;meat_0;740;
58810;final-crs_5;735;273
58859;final-crs_0;728;1745
58863;final-crs_4;729;925
58886;final-crs_1;737;375
58946;final-crs_7;730;862
58958;final-crs_2;732;182
58975;final-crs_8;733;466
59001;final-crs_3;736;1347
59015;final-crs_6;738;1022
59060;final-crs_5;725;291
59071;final-crs_4;731;1408
59078;gate-keeper;745;
59079;gate-keeper;746;
59080;gate-keeper;747;
59081;gate-keeper;748;
59082;frui_1;746;
59082;gate-keeper;749;
59083;gate-keeper;750;
59084;frui_0;749;
59085;vege_1;747;
59086;final-crs_0;739;124
59086;vege_0;750;
59107;gate-keeper;751;
59108;gate-keeper;752;
59109;gate-keeper;753;
59110;gate-keeper;754;
59111;gate-keeper;755;
59112;gate-keeper;756;
59114;vege_1;751;
59117;vege_0;752;
59122;vege_1;755;
59124;vege_0;756;
59124;meat_1;745;
59135;meat_0;748;
59145;final-crs_1;741;113
59184;meat_1;753;
59189;final-crs_8;743;1082
59192;final-crs_2;742;146
59197;meat_0;754;
59238;final-crs_7;744;378
59253;final-crs_6;740;987
59256;final-crs_5;746;948
59263;final-crs_3;749;367
59300;final-crs_4;747;536
59318;final-crs_0;750;655
59379;gate-keeper;757;
59380;gate-keeper;758;
59381;vege_1;757;
59381;gate-keeper;759;
59382;meat_0;758;
59382;gate-keeper;760;
59383;gate-keeper;761;
59384;vege_0;759;
59384;gate-keeper;762;
59391;vege_1;761;
59393;vege_0;762;
59401;final-crs_8;751;1181
59403;final-crs_1;752;234
59420;meat_1;760;
59437;final-crs_2;755;1604
59478;final-crs_7;756;300
59517;final-crs_6;745;1872
59520;final-crs_0;748;835
59537;final-crs_3;753;1315
59552;final-crs_4;754;1242
59554;final-crs_5;757;1486
59632;final-crs_1;758;924
59648;gate-keeper;763;
59649;frui_1;763;
59649;gate-keeper;764;
59650;gate-keeper;765;
59651;gate-keeper;766;
59652;gate-keeper;767;
59653;vege_1;764;
59653;gate-keeper;768;
59655;vege_0;765;
59656;frui_1;766;
59662;final-crs_8;759;951
59662;vege_1;767;
59666;vege_0;768;
59688;final-crs_2;761;1303
59726;final-crs_7;762;1274
59756;final-crs_6;760;688
59765;final-crs_0;763;138
59772;final-crs_3;764;909
59795;final-crs_5;765;708
59823;final-crs_4;766;123
59848;final-crs_1;767;2153
59891;final-crs_8;768;361
59982;gate-keeper;769;
59983;gate-keeper;770;
59984;gate-keeper;771;
59985;gate-keeper;772;
59986;frui_0;769;
59986;frui_1;770;
59986;gate-keeper;773;
59987;gate-keeper;774;
59991;vege_0;774;
59992;gate-keeper;775;
59993;frui_0;771;
59993;frui_1;773;
59993;gate-keeper;776;
59994;gate-keeper;777;
59995;gate-keeper;778;
59996;gate-keeper;779;
59997;final-crs_6;769;722
59997;gate-keeper;780;
60000;vege_0;778;
60000;frui_1;779;
60001;frui_0;780;
60002;final-crs_7;770;703
60011;meat_1;772;
60012;meat_0;775;
60045;final-crs_5;774;527
60063;final-crs_4;771;341
60065;meat_0;776;
60074;meat_1;777;
60090;final-crs_1;773;385
60141;final-crs_8;778;194
60203;final-crs_2;779;1179
60208;final-crs_7;780;668
60235;final-crs_3;772;987
60246;final-crs_0;775;1524
60258;final-crs_6;776;76
60267;final-crs_5;777;1269
60285;gate-keeper;781;
60286;gate-keeper;782;
60287;vege_1;782;
60287;gate-keeper;783;
60288;gate-keeper;784;
60289;gate-keeper;785;
60290;gate-keeper;786;
60291;final-crs_4;782;813
60292;frui_0;784;
60296;vege_0;783;
60313;final-crs_1;784;623
60315;meat_1;781;
60342;final-crs_8;783;480
60352;meat_0;785;
60378;meat_1;786;
60416;final-crs_2;781;282
60459;final-crs_0;785;627
60469;final-crs_7;786;765
60603;gate-keeper;787;
60604;vege_0;787;
60604;gate-keeper;788;
60605;gate-keeper;789;
60606;gate-keeper;790;
60607;gate-keeper;791;
60608;frui_1;789;
60608;gate-keeper;792;
60609;frui_0;790;
60610;vege_1;788;
60613;meat_1;792;
60615;vege_0;791;
60657;final-crs_7;787;197
60667;final-crs_2;789;1684
60707;final-crs_4;790;1627
60711;gate-keeper;793;
60712;gate-keeper;794;
60713;final-crs_0;788;67
60713;frui_0;793;
60713;gate-keeper;795;
60714;gate-keeper;796;
60715;vege_1;794;
60715;gate-keeper;797;
60716;gate-keeper;798;
60717;frui_1;796;
60719;frui_0;798;
60721;vege_0;797;
60725;final-crs_3;792;416
60725;meat_0;795;
60740;final-crs_6;791;121
60782;final-crs_5;793;205
60800;final-crs_1;794;275
60841;final-crs_8;796;1754
60882;final-crs_7;798;1428
60899;gate-keeper;799;
60900;gate-keeper;800;
60901;vege_0;800;
60901;gate-keeper;801;
60902;gate-keeper;802;
60903;gate-keeper;803;
60904;gate-keeper;804;
60906;frui_0;799;
60908;vege_1;801;
60934;final-crs_2;797;1365
60939;final-crs_0;795;685
60951;meat_0;802;
60954;final-crs_4;800;647
60954;meat_1;803;
60971;final-crs_3;799;1418
61005;final-crs_6;801;740
61010;meat_1;804;
61011;final-crs_5;802;1434
61032;final-crs_1;803;322
61120;final-crs_8;804;279
61208;gate-keeper;805;
61209;gate-keeper;806;
61210;vege_0;806;
61210;gate-keeper;807;
61211;gate-keeper;808;
61212;gate-keeper;809;
61213;frui_0;805;
61213;frui_1;808;
61213;gate-keeper;810;
61216;vege_1;807;
61220;vege_0;810;
61220;frui_1;809;
61244;final-crs_5;806;798
61256;final-crs_6;805;205
61297;final-crs_1;808;611
61338;final-crs_8;807;356
61345;final-crs_7;810;1389
61385;final-crs_2;809;1042
61509;gate-keeper;811;
61510;gate-keeper;812;
61511;gate-keeper;813;
61512;gate-keeper;814;
61513;gate-keeper;815;
61514;vege_0;811;
61514;gate-keeper;816;
61515;frui_0;816;
61517;vege_1;814;
61517;gate-keeper;817;
61518;gate-keeper;818;
61519;gate-keeper;819;
61520;gate-keeper;820;
61521;frui_0;820;
61521;gate-keeper;821;
61522;gate-keeper;822;
61525;vege_0;815;
61527;vege_1;817;
61528;frui_0;822;
61533;final-crs_1;811;1419
61536;vege_1;819;
61538;vege_0;821;
61540;final-crs_8;816;1344
61545;meat_1;812;
61557;meat_0;813;
61581;final-crs_0;814;613
61595;meat_1;818;
61596;final-crs_7;820;789
61653;final-crs_2;815;1489
61669;final-crs_3;817;209
61693;final-crs_4;822;291
61715;final-crs_5;819;468
61730;final-crs_6;821;1600
61735;final-crs_1;812;1078
61744;final-crs_8;813;144
61790;final-crs_7;818;748
61826;gate-keeper;823;
61827;gate-keeper;824;
61828;gate-keeper;825;
61829;gate-keeper;826;
61830;vege_1;823;
61830;gate-keeper;827;
61831;frui_1;825;
61831;gate-keeper;828;
61832;vege_0;824;
61838;vege_1;826;
61839;meat_0;828;
61840;final-crs_0;823;658
61841;vege_0;827;
61916;final-crs_2;825;1154
61917;final-crs_4;824;491
61922;final-crs_3;826;713
61966;final-crs_6;828;439
61978;final-crs_8;827;1000
62128;gate-keeper;829;
62129;gate-keeper;830;
62130;gate-keeper;831;
62131;gate-keeper;832;
62132;vege_1;829;
62132;gate-keeper;833;
62133;gate-keeper;834;
62134;frui_1;832;
62135;frui_0;834;
62137;vege_0;830;
62139;final-crs_2;829;627
62141;vege_1;831;
62144;vege_0;833;
62149;final-crs_0;832;1639
62166;final-crs_4;834;798
62181;final-crs_6;830;615
62198;final-crs_8;831;780
62199;final-crs_3;833;1321
62340;gate-keeper;835;
62341;gate-keeper;836;
62342;vege_0;836;
62342;gate-keeper;837;
62343;frui_0;835;
62343;gate-keeper;838;
62344;gate-keeper;839;
62345;gate-keeper;840;
62347;frui_1;837;
62348;frui_0;839;
62350;vege_1;838;
62353;frui_0;840;
62370;final-crs_0;836;1356
62397;final-crs_2;835;570
62403;final-crs_6;837;1954
62417;gate-keeper;841;
62418;gate-keeper;842;
62419;gate-keeper;843;
62420;gate-keeper;844;
62421;gate-keeper;845;
62422;vege_0;841;
62422;gate-keeper;846;
62423;vege_1;843;
62424;final-crs_3;839;221
62431;vege_0;844;
62433;vege_1;845;
62435;final-crs_4;838;1042
62440;vege_0;846;
62441;final-crs_1;840;187
62447;gate-keeper;847;
62448;meat_0;842;
62448;gate-keeper;848;
62449;vege_0;847;
62449;gate-keeper;849;
62450;gate-keeper;850;
62451;gate-keeper;851;
62452;vege_1;848;
62452;frui_1;850;
62452;gate-keeper;852;
62453;gate-keeper;853;
62454;gate-keeper;854;
62455;gate-keeper;855;
62456;frui_0;855;
62456;gate-keeper;856;
62457;gate-keeper;857;
62458;final-crs_8;841;876
62458;gate-keeper;858;
62459;vege_0;849;
62459;frui_1;856;
62459;gate-keeper;859;
62460;gate-keeper;860;
62461;gate-keeper;861;
62462;vege_1;853;
62462;frui_0;860;
62462;gate-keeper;862;
62466;frui_1;861;
62466;meat_1;851;
62469;vege_0;857;
62469;frui_0;862;
62478;final-crs_5;843;1221
62510;final-crs_7;844;1311
62510;meat_0;852;
62531;meat_1;854;
62577;meat_0;858;
62587;meat_1;859;
62621;final-crs_0;845;803
62646;final-crs_4;846;123
62649;gate-keeper;863;
62650;gate-keeper;864;
62651;gate-keeper;865;
62652;gate-keeper;866;
62653;gate-keeper;867;
62654;final-crs_6;842;1183
62654;vege_1;864;
62654;gate-keeper;868;
62657;frui_0;865;
62658;vege_0;866;
62658;frui_1;868;
62663;final-crs_1;847;1825
62665;vege_1;867;
62667;final-crs_2;848;221
62672;final-crs_3;850;1835
62685;final-crs_8;855;562
62689;final-crs_5;849;825
62696;meat_0;863;
62721;final-crs_7;856;626
62848;final-crs_0;853;410
62856;final-crs_3;860;378
62886;final-crs_1;861;362
62898;final-crs_8;851;255
62903;final-crs_5;857;106
62904;final-crs_6;862;1330
62917;final-crs_2;852;1625
62923;gate-keeper;869;
62924;gate-keeper;870;
62925;vege_0;869;
62925;gate-keeper;871;
62926;gate-keeper;872;
62927;vege_1;870;
62927;gate-keeper;873;
62928;gate-keeper;874;
62933;final-crs_4;854;712
62934;vege_0;872;
62937;meat_0;871;
62938;vege_1;873;
62943;vege_0;874;
62967;final-crs_7;858;727
63079;final-crs_0;859;1161
63106;final-crs_3;864;1433
63119;final-crs_1;865;206
63126;final-crs_8;866;245
63131;final-crs_6;868;717
63143;final-crs_2;867;418
63167;final-crs_4;863;852
63171;final-crs_5;869;1243
63189;final-crs_7;870;316
63207;gate-keeper;875;
63208;gate-keeper;876;
63209;frui_0;875;
63209;gate-keeper;877;
63210;gate-keeper;878;
63211;gate-keeper;879;
63212;vege_1;877;
63212;gate-keeper;880;
63213;frui_1;876;
63215;vege_0;878;
63215;frui_0;880;
63221;vege_1;879;
63246;gate-keeper;881;
63247;gate-keeper;882;
63248;gate-keeper;883;
63249;gate-keeper;884;
63250;gate-keeper;885;
63251;vege_0;882;
63251;vege_1;884;
63251;frui_1;883;
63251;gate-keeper;886;
63260;vege_0;886;
63280;meat_0;881;
63286;meat_1;885;
63331;final-crs_0;872;351
63348;final-crs_2;871;760
63354;final-crs_8;873;281
63367;final-crs_6;874;615
63370;final-crs_1;875;1868
63379;final-crs_3;877;1277
63414;final-crs_4;876;1700
63420;final-crs_7;878;1637
63424;final-crs_5;880;680
63550;final-crs_0;879;248
63555;final-crs_6;882;496
63565;final-crs_1;884;849
63597;gate-keeper;887;
63598;frui_0;887;
63598;gate-keeper;888;
63599;gate-keeper;889;
63600;gate-keeper;890;
63601;gate-keeper;891;
63602;final-crs_3;883;1316
63602;gate-keeper;892;
63603;vege_1;891;
63603;frui_0;888;
63603;frui_1;889;
63604;final-crs_7;886;95
63608;vege_0;892;
63610;final-crs_2;881;1775
63612;final-crs_8;885;1073
63620;meat_1;890;
63626;final-crs_5;887;362
63656;final-crs_4;891;99
63761;final-crs_1;888;2212
63805;final-crs_0;889;190
63812;final-crs_2;892;1656
63824;final-crs_7;890;92
63885;gate-keeper;893;
63886;gate-keeper;894;
63887;frui_0;894;
63887;gate-keeper;895;
63888;final-crs_4;894;153
63888;gate-keeper;896;
63889;gate-keeper;897;
63890;gate-keeper;898;
63891;vege_1;895;
63895;vege_0;896;
63901;vege_1;898;
63901;meat_0;893;
63926;meat_1;897;
63969;final-crs_1;895;1738
64022;final-crs_0;896;1799
64029;gate-keeper;899;
64030;gate-keeper;900;
64031;gate-keeper;901;
64032;frui_0;901;
64032;gate-keeper;902;
64033;gate-keeper;903;
64034;vege_0;899;
64034;gate-keeper;904;
64035;frui_1;903;
64036;vege_1;900;
64047;final-crs_2;898;1175
64056;meat_1;902;
64069;final-crs_7;893;659
64074;meat_0;904;
64084;final-crs_6;897;1414
64103;final-crs_8;901;185
64104;final-crs_3;899;670
64110;final-crs_5;903;627
64125;final-crs_4;900;1562
64152;gate-keeper;905;
64153;gate-keeper;906;
64154;gate-keeper;907;
64155;frui_1;906;
64155;gate-keeper;908;
64156;vege_1;905;
64156;gate-keeper;909;
64157;vege_0;907;
64157;gate-keeper;910;
64165;vege_1;908;
64167;vege_0;909;
64174;vege_1;910;
64241;final-crs_0;902;479
64249;final-crs_1;904;1217
64280;final-crs_2;906;412
64287;final-crs_7;905;873
64324;final-crs_5;907;543
64340;final-crs_3;908;655
64345;final-crs_6;909;149
64349;final-crs_4;910;544
64481;gate-keeper;911;
64482;gate-keeper;912;
64483;vege_1;911;
64483;gate-keeper;913;
64484;gate-keeper;914;
64485;gate-keeper;915;
64486;vege_0;912;
64486;frui_1;913;
64486;gate-keeper;916;
64487;frui_0;916;
64492;vege_1;914;
64496;vege_0;915;
64544;final-crs_2;911;1067
64552;final-crs_3;912;338
64555;final-crs_7;913;1048
64573;final-crs_4;916;944
64583;final-crs_5;914;454
64590;final-crs_6;915;1079
64787;gate-keeper;917;
64788;gate-keeper;918;
64789;gate-keeper;919;
64790;gate-keeper;920;
64791;frui_1;919;
64791;gate-keeper;921;
64792;gate-keeper;922;
64793;vege_0;918;
64794;frui_0;922;
64795;final-crs_2;919;1482
64795;vege_1;920;
64798;final-crs_7;918;793
64803;vege_0;921;
64807;meat_1;917;
64824;final-crs_5;922;1114
64826;final-crs_6;920;859
64844;final-crs_8;921;1760
64921;gate-keeper;923;
64922;frui_0;923;
64922;gate-keeper;924;
64923;gate-keeper;925;
64924;gate-keeper;926;
64925;gate-keeper;927;
64926;gate-keeper;928;
64927;frui_1;924;
64928;frui_0;925;
64932;vege_0;926;
64933;vege_1;927;
64940;final-crs_0;917;339
64942;vege_1;928;
64975;final-crs_1;923;929
65025;final-crs_3;924;1244
65026;final-crs_2;925;895
65040;final-crs_5;926;188
65043;final-crs_7;927;543
65048;final-crs_4;928;1299
65098;gate-keeper;929;
65099;gate-keeper;930;
65100;gate-keeper;931;
65101;gate-keeper;932;
65102;gate-keeper;933;
65103;meat_1;929;
65103;gate-keeper;934;
65105;frui_0;931;
65122;meat_0;930;
65152;meat_1;932;
65177;meat_0;933;
65186;final-crs_0;929;830
65201;final-crs_1;931;557
65219;meat_1;934;
65247;final-crs_7;930;1934
65258;final-crs_5;932;290
65267;final-crs_2;933;1275
65277;final-crs_3;934;1210
65380;gate-keeper;935;
65381;vege_1;935;
65381;gate-keeper;936;
65382;gate-keeper;937;
65383;gate-keeper;938;
65384;frui_0;936;
65384;gate-keeper;939;
65385;gate-keeper;940;
65387;vege_0;938;
65391;meat_1;937;
65392;vege_1;939;
65400;meat_0;940;
65407;final-crs_1;935;283
65439;final-crs_5;936;1507
65442;final-crs_0;938;166
65496;final-crs_7;937;1141
65520;final-crs_6;939;447
65528;final-crs_2;940;146
65754;gate-keeper;941;
65755;gate-keeper;942;
65756;meat_1;942;
65756;gate-keeper;943;
65757;gate-keeper;944;
65758;gate-keeper;945;
65759;vege_0;941;
65759;gate-keeper;946;
65761;frui_1;946;
65762;vege_1;944;
65768;vege_0;945;
65771;meat_0;943;
65775;final-crs_2;942;216
65789;final-crs_3;941;629
65797;final-crs_8;946;714
65840;final-crs_4;944;581
65843;final-crs_1;945;609
65856;gate-keeper;947;
65857;gate-keeper;948;
65858;gate-keeper;949;
65859;frui_1;947;
65859;gate-keeper;950;
65860;frui_0;949;
65860;gate-keeper;951;
65861;gate-keeper;952;
65866;vege_0;952;
65866;frui_0;950;
65877;meat_1;948;
65894;final-crs_5;943;1065
65894;meat_0;951;
65924;final-crs_0;947;1029
65948;gate-keeper;953;
65949;gate-keeper;954;
65950;gate-keeper;955;
65951;gate-keeper;956;
65952;frui_0;953;
65952;gate-keeper;957;
65953;gate-keeper;958;
65954;gate-keeper;959;
65955;vege_1;955;
65955;gate-keeper;960;
65956;meat_0;954;
65956;gate-keeper;961;
65957;gate-keeper;962;
65958;vege_0;957;
65958;gate-keeper;963;
65959;gate-keeper;964;
65960;frui_0;960;
65960;frui_1;963;
65960;gate-keeper;965;
65961;gate-keeper;966;
65962;gate-keeper;967;
65963;gate-keeper;968;
65965;vege_1;958;
65967;frui_0;964;
65968;frui_1;966;
65970;vege_0;959;
65974;final-crs_6;949;721
65974;frui_0;967;
65975;vege_1;961;
65978;final-crs_7;952;118
65980;vege_0;962;
65984;vege_1;965;
65999;meat_1;956;
66015;gate-keeper;969;
66016;meat_0;968;
66016;gate-keeper;970;
66017;frui_0;969;
66017;gate-keeper;971;
66018;gate-keeper;972;
66019;gate-keeper;973;
66020;frui_1;972;
66020;gate-keeper;974;
66023;final-crs_3;950;1368
66023;frui_0;973;
66024;vege_0;970;
66024;vege_1;971;
66032;vege_1;974;
66040;final-crs_2;948;266
66044;final-crs_8;951;1287
66089;final-crs_1;953;1273
66098;final-crs_4;955;556
66125;final-crs_5;954;1253
66170;final-crs_0;957;1191
66191;final-crs_7;960;496
66235;final-crs_3;963;1843
66236;final-crs_6;958;552
66282;final-crs_2;964;787
66309;final-crs_8;966;377
66329;gate-keeper;975;
66330;gate-keeper;976;
66331;gate-keeper;977;
66332;gate-keeper;978;
66333;final-crs_1;959;976
66333;frui_1;976;
66333;gate-keeper;979;
66334;frui_0;977;
66334;gate-keeper;980;
66339;vege_1;979;
66339;frui_1;980;
66342;meat_0;975;
66348;final-crs_5;967;636
66361;meat_1;978;
66367;final-crs_4;961;155
66413;final-crs_0;962;421
66462;final-crs_7;965;239
66477;final-crs_3;956;796
66517;final-crs_2;968;793
66548;final-crs_6;969;1180
66560;final-crs_8;972;357
66563;final-crs_1;973;488
66565;final-crs_4;970;163
66583;final-crs_5;971;358
66607;final-crs_0;974;826
66614;gate-keeper;981;
66615;gate-keeper;982;
66616;gate-keeper;983;
66617;gate-keeper;984;
66618;gate-keeper;985;
66619;vege_0;982;
66619;gate-keeper;986;
66623;vege_1;983;
66627;vege_0;984;
66634;vege_1;986;
66639;meat_0;981;
66661;meat_1;985;
66723;final-crs_3;976;661
66727;final-crs_7;977;697
66734;gate-keeper;987;
66735;gate-keeper;988;
66736;gate-keeper;989;
66737;gate-keeper;990;
66738;frui_0;990;
66740;vege_1;989;
66755;meat_0;987;
66760;final-crs_8;979;853
66772;final-crs_2;980;1005
66773;final-crs_6;975;768
66788;meat_1;988;
66796;final-crs_4;978;1636
66814;final-crs_1;982;842
66821;final-crs_0;983;1637
66840;final-crs_5;984;453
66883;gate-keeper;991;
66885;vege_0;991;
66967;final-crs_2;986;835
66981;final-crs_7;981;653
67010;final-crs_3;985;461
67028;final-crs_6;990;1025
67040;final-crs_8;989;376
67060;final-crs_1;987;768
67074;final-crs_4;988;700
67094;final-crs_5;991;670
67215;gate-keeper;992;
67216;gate-keeper;993;
67217;vege_0;993;
67217;frui_0;992;
67217;gate-keeper;994;
67218;gate-keeper;995;
67219;frui_1;994;
67219;gate-keeper;996;
67220;gate-keeper;997;
67222;vege_1;996;
67223;frui_0;995;
67225;frui_1;997;
67237;final-crs_3;993;1333
67283;final-crs_1;992;72
67302;final-crs_8;994;301
67330;final-crs_0;996;632
67336;final-crs_4;995;1248
67340;final-crs_5;997;478
67533;gate-keeper;998;
67534;gate-keeper;999;
67535;gate-keeper;1000;
67536;gate-keeper;1001;
67537;gate-keeper;1002;
67538;frui_1;1001;
67538;gate-keeper;1003;
67540;vege_1;999;
67541;final-crs_8;1001;1311
67543;vege_0;1002;
67549;vege_1;1003;
67556;meat_1;998;
67561;final-crs_0;999;1845
67571;final-crs_5;1002;115
67571;meat_0;1000;
67583;final-crs_4;1003;148
67632;final-crs_3;998;319
67662;final-crs_2;1000;663
67866;gate-keeper;1004;
67867;gate-keeper;1005;
67869;vege_0;1004;
67869;vege_1;1005;
67871;final-crs_4;1004;781
67886;final-crs_2;1005;1228
68153;gate-keeper;1006;
68154;gate-keeper;1007;
68155;gate-keeper;1008;
68156;frui_0;1008;
68158;vege_0;1006;
68162;final-crs_3;1008;288
68165;meat_1;1007;
68207;final-crs_6;1006;1666
68225;final-crs_1;1007;813
68429;gate-keeper;1009;
68430;gate-keeper;1010;
68431;vege_1;1009;
68431;gate-keeper;1011;
68432;gate-keeper;1012;
68433;gate-keeper;1013;
68434;gate-keeper;1014;
68439;vege_0;1010;
68441;vege_1;1012;
68449;meat_1;1011;
68450;vege_0;1013;
68451;vege_1;1014;
68484;final-crs_1;1009;190
68490;final-crs_8;1010;406
68542;final-crs_4;1012;386
68558;final-crs_5;1011;106
68559;final-crs_2;1013;627
68564;gate-keeper;1015;
68565;gate-keeper;1016;
68566;gate-keeper;1017;
68567;gate-keeper;1018;
68568;vege_0;1015;
68569;vege_1;1016;
68578;vege_0;1017;
68581;final-crs_0;1014;816
68581;final-crs_6;1015;939
68587;meat_0;1018;
68604;final-crs_7;1016;241
68631;final-crs_3;1017;102
68687;final-crs_1;1018;1061
68754;gate-keeper;1019;
68755;frui_1;1019;
68778;final-crs_4;1019;1024
68944;gate-keeper;1020;
68946;vege_0;1020;
68980;final-crs_8;1020;980
69034;gate-keeper;1021;
69053;meat_1;1021;
69060;final-crs_7;1021;451
69344;gate-keeper;1022;
69345;gate-keeper;1023;
69349;frui_1;1022;
69350;frui_0;1023;
69413;final-crs_1;1022;936
69433;gate-keeper;1024;
69434;vege_1;1024;
69434;gate-keeper;1025;
69435;gate-keeper;1026;
69436;gate-keeper;1027;
69437;gate-keeper;1028;
69438;frui_0;1026;
69438;frui_1;1028;
69438;gate-keeper;1029;
69440;vege_0;1025;
69445;frui_0;1029;
69450;final-crs_4;1023;740
69459;final-crs_5;1024;612
69475;meat_1;1027;
69506;final-crs_8;1026;1661
69515;final-crs_7;1028;608
69521;final-crs_3;1025;588
69531;final-crs_2;1029;323
69568;final-crs_0;1027;114
69605;gate-keeper;1030;
69606;gate-keeper;1031;
69607;frui_0;1030;
69607;gate-keeper;1032;
69610;final-crs_1;1030;1637
69613;frui_0;1032;
69646;meat_1;1031;
69663;final-crs_4;1032;128
69679;final-crs_5;1031;1227
69909;gate-keeper;1033;
69910;gate-keeper;1034;
69915;vege_0;1033;
69948;meat_0;1034;
69969;final-crs_2;1033;1030
70004;final-crs_0;1034;1696
70159;gate-keeper;1035;
70160;gate-keeper;1036;
70167;vege_0;1035;
70167;vege_1;1036;
70185;final-crs_2;1035;591
70241;final-crs_7;1036;1906
70336;gate-keeper;1037;
70342;frui_0;1037;
70346;final-crs_5;1037;857
70457;gate-keeper;1038;
70458;vege_0;1038;
70459;final-crs_0;1038;765
70750;gate-keeper;1039;
70751;gate-keeper;1040;
70752;frui_1;1040;
70771;final-crs_7;1040;753
70776;meat_1;1039;
70777;final-crs_6;1039;619
71009;gate-keeper;1041;
71011;vege_1;1041;
71025;final-crs_7;1041;1316
71230;gate-keeper;1042;
71231;gate-keeper;1043;
71232;vege_0;1042;
71232;frui_1;1043;
71253;final-crs_6;1042;782
71254;final-crs_7;1043;1469
71622;gate-keeper;1044;
71623;gate-keeper;1045;
71627;frui_1;1044;
71652;meat_1;1045;
71668;final-crs_0;1044;869
71694;final-crs_1;1045;70
71943;gate-keeper;1046;
71944;gate-keeper;1047;
71945;gate-keeper;1048;
71946;vege_0;1047;
71947;frui_0;1046;
71947;frui_1;1048;
71952;final-crs_6;1047;247
71975;final-crs_5;1046;355
72030;final-crs_4;1048;777
72097;gate-keeper;1049;
72101;vege_1;1049;
72136;final-crs_8;1049;820
72265;gate-keeper;1050;
72267;vege_0;1050;
72305;final-crs_3;1050;469
72575;gate-keeper;1051;
72576;gate-keeper;1052;
72579;vege_1;1051;
72580;vege_0;1052;
72597;final-crs_8;1051;913
72652;final-crs_2;1052;882
72920;gate-keeper;1053;
72921;gate-keeper;1054;
72925;vege_0;1053;
72929;vege_1;1054;
72948;final-crs_4;1053;1536
72956;gate-keeper;1055;
72959;final-crs_7;1054;766
72964;meat_0;1055;
72986;final-crs_1;1055;529
73242;gate-keeper;1056;
73243;gate-keeper;1057;
73246;vege_0;1056;
73253;vege_1;1057;
73260;final-crs_5;1056;1528
73347;final-crs_2;1057;501
73581;gate-keeper;1058;
73582;vege_0;1058;
73582;gate-keeper;1059;
73607;final-crs_2;1058;1732
73613;meat_1;1059;
73640;final-crs_4;1059;1816
73861;gate-keeper;1060;
73862;gate-keeper;1061;
73867;frui_0;1061;
73869;vege_0;1060;
73880;final-crs_0;1061;594
73895;final-crs_4;1060;454
74162;gate-keeper;1062;
74163;gate-keeper;1063;
74165;vege_1;1062;
74183;final-crs_1;1062;942
74205;meat_0;1063;
74282;final-crs_6;1063;337
74428;gate-keeper;1064;
74429;gate-keeper;1065;
74430;vege_0;1065;
74430;frui_1;1064;
74457;final-crs_1;1065;1963
74459;final-crs_3;1064;631
74713;gate-keeper;1066;
74714;vege_0;1066;
74714;gate-keeper;1067;
74736;final-crs_1;1066;544
74739;meat_0;1067;
74750;final-crs_6;1067;737
74870;gate-keeper;1068;
74871;vege_1;1068;
74925;final-crs_8;1068;1079
75040;gate-keeper;1069;
75046;vege_0;1069;
75069;final-crs_2;1069;613
75325;gate-keeper;1070;
75326;gate-keeper;1071;
75327;frui_0;1071;
75335;vege_0;1070;
75345;final-crs_8;1071;1193
75417;final-crs_1;1070;642
75669;gate-keeper;1072;
75670;gate-keeper;1073;
75671;gate-keeper;1074;
75673;vege_0;1072;
75675;vege_1;1073;
75683;vege_1;1074;
75706;final-crs_0;1072;1518
75707;final-crs_6;1073;316
75724;final-crs_3;1074;1825
75938;gate-keeper;1075;
75939;gate-keeper;1076;
75942;frui_0;1075;
75943;frui_1;1076;
75951;final-crs_6;1075;555
75953;final-crs_0;1076;1057
76313;gate-keeper;1077;
76314;gate-keeper;1078;
76318;meat_0;1078;
76321;vege_1;1077;
76339;final-crs_8;1078;127
76340;final-crs_5;1077;409
76526;gate-keeper;1079;
76527;gate-keeper;1080;
76529;vege_1;1079;
76531;final-crs_7;1079;397
76531;frui_1;1080;
76546;final-crs_5;1080;169
76922;gate-keeper;1081;
76923;gate-keeper;1082;
76925;frui_0;1081;
76928;frui_1;1082;
77005;final-crs_4;1081;378
77011;final-crs_5;1082;618
77179;gate-keeper;1083;
77180;gate-keeper;1084;
77181;gate-keeper;1085;
77184;vege_0;1083;
77195;meat_1;1084;
77217;meat_0;1085;
77218;final-crs_4;1083;85
77237;final-crs_5;1084;1300
77273;final-crs_0;1085;2007
77493;gate-keeper;1086;
77494;gate-keeper;1087;
77497;frui_0;1086;
77498;frui_1;1087;
77500;final-crs_7;1086;944
77501;final-crs_5;1087;201
