time;ckpt;id;money
54529;frui_1;1332;
54529;gate-keeper;1335;
54530;vege_1;1331;
54530;gate-keeper;1336;
54531;gate-keeper;1337;
54532;gate-keeper;1338;
54533;vege_0;1336;
54533;frui_0;1335;
54535;frui_1;1337;
54540;frui_0;1338;
54544;final-crs_2;1280;694
54552;meat_1;1330;
54557;final-crs_0;1281;1225
54560;meat_0;1333;
54603;final-crs_4;1282;744
54615;meat_1;1334;
54624;final-crs_5;1283;530
54650;final-crs_6;1273;288
54678;final-crs_3;1274;2727
54720;final-crs_8;1278;923
54739;final-crs_2;1279;485
54747;final-crs_1;1284;1620
54778;final-crs_0;1286;214
54784;final-crs_7;1289;420
54825;gate-keeper;1392;
54826;gate-keeper;1393;
54827;gate-keeper;1394;
54828;gate-keeper;1395;
54829;gate-keeper;1396;
54830;gate-keeper;1397;
54831;gate-keeper;1398;
54832;vege_1;1392;
54832;frui_1;1395;
54832;gate-keeper;1399;
54833;gate-keeper;1400;
54834;vege_0;1393;
54834;frui_0;1399;
54834;gate-keeper;1401;
54835;gate-keeper;1402;
54839;frui_1;1401;
54843;vege_0;1394;
54843;vege_1;1398;
54846;final-crs_4;1290;2985
54852;vege_0;1402;
54854;final-crs_5;1293;855
54854;meat_0;1396;
54865;meat_1;1397;
54885;final-crs_6;1285;2090
54898;final-crs_3;1291;2513
54915;meat_0;1400;
54961;final-crs_8;1292;844
54990;final-crs_2;1294;198
54993;gate-keeper;1403;
54994;vege_1;1403;
54994;gate-keeper;1404;
54995;gate-keeper;1405;
54996;final-crs_1;1287;1025
54996;frui_1;1404;
54996;gate-keeper;1406;
54997;gate-keeper;1407;
54998;gate-keeper;1408;
54999;frui_0;1407;
54999;gate-keeper;1409;
55000;vege_0;1405;
55000;gate-keeper;1410;
55001;gate-keeper;1411;
55002;gate-keeper;1412;
55003;frui_1;1409;
55003;gate-keeper;1413;
55004;gate-keeper;1414;
55005;gate-keeper;1415;
55006;vege_1;1406;
55006;frui_0;1411;
55006;gate-keeper;1416;
55007;gate-keeper;1417;
55008;gate-keeper;1418;
55009;gate-keeper;1419;
55010;gate-keeper;1420;
55011;vege_0;1408;
55011;gate-keeper;1421;
55012;gate-keeper;1422;
55013;frui_0;1422;
55013;gate-keeper;1423;
55014;gate-keeper;1424;
55015;vege_1;1410;
55015;gate-keeper;1425;
55016;gate-keeper;1426;
55017;frui_1;1424;
55017;gate-keeper;1427;
55018;gate-keeper;1428;
55019;frui_0;1425;
55019;gate-keeper;1429;
55020;vege_0;1413;
55020;gate-keeper;1430;
55021;gate-keeper;1431;
55022;final-crs_7;1288;690
55022;gate-keeper;1432;
55023;gate-keeper;1433;
55026;vege_1;1414;
55030;vege_0;1415;
55034;vege_1;1417;
55036;final-crs_0;1308;1624
55039;vege_0;1419;
55043;vege_1;1420;
55045;meat_1;1412;
55046;meat_0;1416;
55050;vege_0;1423;
55053;vege_1;1430;
55059;vege_0;1431;
55060;gate-keeper;1434;
55061;gate-keeper;1435;
55062;vege_1;1434;
55062;frui_1;1435;
55062;gate-keeper;1436;
55063;gate-keeper;1437;
55064;gate-keeper;1438;
55065;gate-keeper;1439;
55066;gate-keeper;1440;
55067;frui_0;1436;
55067;gate-keeper;1441;
55068;vege_0;1437;
55068;gate-keeper;1442;
55069;frui_1;1440;
55069;gate-keeper;1443;
55070;gate-keeper;1444;
55071;vege_1;1438;
55073;frui_0;1444;
55076;vege_0;1442;
55080;final-crs_4;1306;1103
55080;vege_1;1443;
55094;gate-keeper;1456;
55095;meat_1;1418;
55095;gate-keeper;1457;
55096;final-crs_5;1307;3092
55096;gate-keeper;1458;
55097;gate-keeper;1459;
55098;vege_1;1459;
55098;frui_1;1457;
55098;gate-keeper;1460;
55099;gate-keeper;1461;
55100;frui_0;1458;
55100;gate-keeper;1462;
55101;gate-keeper;1463;
55102;gate-keeper;1464;
55103;vege_0;1460;
55103;frui_1;1462;
55103;gate-keeper;1465;
55104;gate-keeper;1466;
55108;frui_0;1463;
55110;final-crs_6;1310;843
55111;vege_1;1464;
55114;vege_0;1466;
55122;meat_0;1421;
55148;final-crs_3;1312;1304
55162;meat_1;1426;
55168;final-crs_8;1314;1672
55174;meat_0;1427;
55209;meat_1;1428;
55233;final-crs_1;1309;218
55236;final-crs_2;1311;2909
55239;meat_0;1429;
55261;meat_1;1432;
55273;final-crs_7;1315;867
55287;final-crs_0;1316;257
55301;final-crs_5;1313;457
55305;meat_0;1433;
55308;final-crs_4;1328;1884
55313;meat_1;1439;
55353;final-crs_6;1329;491
55367;meat_0;1441;
55369;final-crs_8;1332;2652
55376;meat_1;1456;
55411;final-crs_3;1331;3113
55427;meat_1;1461;
55430;meat_0;1465;
55466;final-crs_1;1336;445
55478;final-crs_2;1335;1320
55500;final-crs_5;1337;2254
55517;final-crs_0;1338;972
55544;final-crs_7;1330;1768
55566;final-crs_6;1333;1069
55586;final-crs_4;1334;429
55618;final-crs_8;1392;2389
55645;final-crs_3;1395;2303
55698;final-crs_1;1393;101
55708;final-crs_2;1399;289
55725;final-crs_5;1401;395
55739;final-crs_0;1394;113
55771;final-crs_7;1398;2139
55839;final-crs_4;1402;1927
55848;final-crs_6;1396;1612
55873;final-crs_8;1397;420
55887;final-crs_3;1400;2050
55919;final-crs_1;1403;1290
55922;gate-keeper;1480;
55923;gate-keeper;1481;
55924;gate-keeper;1482;
55925;vege_0;1480;
55925;gate-keeper;1483;
55926;vege_1;1481;
55926;gate-keeper;1484;
55927;gate-keeper;1485;
55928;frui_1;1482;
55928;gate-keeper;1486;
55929;gate-keeper;1487;
55930;frui_0;1484;
55930;gate-keeper;1488;
55931;gate-keeper;1489;
55932;gate-keeper;1490;
55933;vege_0;1483;
55934;frui_1;1487;
55936;vege_1;1488;
55943;vege_0;1490;
55949;meat_0;1485;
55949;meat_1;1486;
55958;final-crs_0;1404;2913
55959;gate-keeper;1502;
55960;gate-keeper;1503;
55961;gate-keeper;1504;
55962;vege_0;1503;
55962;gate-keeper;1505;
55963;frui_0;1505;
55963;gate-keeper;1506;
55964;gate-keeper;1507;
55965;gate-keeper;1508;
55966;final-crs_2;1407;975
55966;gate-keeper;1509;
55967;gate-keeper;1510;
55968;vege_1;1504;
55968;frui_1;1509;
55968;gate-keeper;1511;
55969;gate-keeper;1512;
55970;vege_0;1506;
55976;vege_1;1507;
55980;vege_0;1508;
56001;meat_1;1489;
56004;meat_0;1502;
56009;final-crs_5;1405;1157
56030;final-crs_7;1409;506
56062;meat_1;1510;
56067;meat_0;1511;
56116;meat_0;1512;
56130;final-crs_4;1406;2582
56132;final-crs_8;1411;1965
56140;final-crs_3;1408;2084
56152;final-crs_6;1422;1973
56188;final-crs_1;1410;2446
56194;final-crs_2;1424;1974
56195;final-crs_0;1425;2784
56257;final-crs_5;1413;2230
56258;gate-keeper;1524;
56259;gate-keeper;1525;
56260;frui_0;1525;
56260;gate-keeper;1526;
56261;vege_0;1526;
56261;gate-keeper;1527;
56262;gate-keeper;1528;
56263;gate-keeper;1529;
56264;gate-keeper;1530;
56265;frui_0;1529;
56265;gate-keeper;1531;
56266;final-crs_7;1414;1014
56266;gate-keeper;1532;
56267;gate-keeper;1533;
56268;vege_1;1527;
56268;gate-keeper;1534;
56270;vege_0;1528;
56278;vege_1;1530;
56279;vege_0;1531;
56288;vege_0;1533;
56289;meat_0;1524;
56307;meat_1;1532;
56341;meat_0;1534;
56384;final-crs_4;1415;1233
56391;final-crs_6;1417;775
56404;final-crs_1;1419;1213
56407;final-crs_8;1420;347
56408;final-crs_3;1412;445
56431;final-crs_2;1416;404
56459;final-crs_0;1423;2729
56464;final-crs_5;1430;1763
56510;final-crs_7;1431;1220
56606;gate-keeper;1557;
56607;gate-keeper;1558;
56608;frui_0;1558;
56608;gate-keeper;1559;
56609;gate-keeper;1560;
56610;vege_0;1557;
56610;frui_1;1559;
56610;gate-keeper;1561;
56611;gate-keeper;1562;
56612;gate-keeper;1563;
56613;gate-keeper;1564;
56614;vege_1;1560;
56614;gate-keeper;1565;
56615;frui_0;1565;
56615;gate-keeper;1566;
56616;gate-keeper;1567;
56617;final-crs_8;1434;251
56619;vege_0;1561;
56624;vege_1;1562;
56625;final-crs_1;1435;3190
56626;final-crs_4;1436;601
56626;vege_0;1563;
56632;vege_1;1564;
56633;final-crs_2;1437;211
56636;vege_0;1566;
56642;vege_1;1567;
56656;final-crs_6;1440;2686
56663;final-crs_0;1438;194
56675;final-crs_3;1444;2111
56722;final-crs_5;1442;673
56745;final-crs_7;1443;184
56818;final-crs_2;1418;2058
56856;final-crs_8;1459;482
56875;final-crs_4;1457;2031
56884;final-crs_1;1458;747
56896;final-crs_6;1460;1923
56902;gate-keeper;1579;
56903;gate-keeper;1580;
56904;frui_0;1579;
56904;gate-keeper;1581;
56905;meat_1;1580;
56905;gate-keeper;1582;
56906;gate-keeper;1583;
56907;vege_1;1583;
56907;frui_1;1582;
56907;gate-keeper;1584;
56908;gate-keeper;1585;
56909;gate-keeper;1586;
56910;gate-keeper;1587;
56911;vege_0;1585;
56911;gate-keeper;1588;
56912;gate-keeper;1589;
56913;meat_0;1581;
56914;final-crs_0;1462;308
56914;frui_1;1587;
56916;vege_1;1586;
56919;vege_0;1589;
56921;final-crs_3;1463;2448
56923;gate-keeper;1590;
56924;gate-keeper;1591;
56925;gate-keeper;1592;
56926;frui_1;1590;
56926;gate-keeper;1593;
56927;gate-keeper;1594;
56928;frui_0;1592;
56928;gate-keeper;1595;
56929;gate-keeper;1596;
56930;gate-keeper;1597;
56931;gate-keeper;1598;
56932;gate-keeper;1599;
56933;frui_1;1599;
56933;gate-keeper;1600;
56934;vege_1;1594;
56936;vege_0;1595;
56942;vege_1;1596;
56945;vege_0;1597;
56950;vege_1;1598;
56956;final-crs_7;1464;578
56956;meat_1;1584;
56978;final-crs_5;1466;793
56982;meat_0;1588;
57013;meat_1;1591;
57046;meat_0;1593;
57071;final-crs_8;1421;384
57077;meat_1;1600;
57089;final-crs_2;1426;1125
57105;final-crs_4;1427;1219
57137;final-crs_1;1428;1615
57143;final-crs_6;1429;2013
57176;final-crs_0;1432;402
57186;final-crs_3;1433;1898
57226;gate-keeper;1612;
57227;vege_1;1612;
57227;gate-keeper;1613;
57228;gate-keeper;1614;
57229;gate-keeper;1615;
57230;gate-keeper;1616;
57231;gate-keeper;1617;
57232;final-crs_7;1439;1954
57232;vege_0;1613;
57232;gate-keeper;1618;
57233;gate-keeper;1619;
57234;gate-keeper;1620;
57235;gate-keeper;1621;
57236;vege_1;1615;
57236;gate-keeper;1622;
57238;final-crs_5;1441;715
57241;vege_0;1616;
57241;frui_1;1621;
57242;frui_0;1622;
57247;vege_1;1617;
57251;vege_0;1618;
57257;vege_1;1619;
57258;vege_0;1620;
57261;meat_1;1614;
57302;final-crs_8;1456;584
57330;final-crs_2;1461;2413
57335;final-crs_4;1465;3038
57351;final-crs_1;1480;1534
57369;final-crs_6;1481;1011
57386;final-crs_0;1482;457
57404;final-crs_3;1484;803
57469;final-crs_5;1483;903
57483;gate-keeper;1627;
57484;gate-keeper;1628;
57490;vege_0;1628;
57492;final-crs_7;1487;654
57501;meat_1;1627;
57554;final-crs_2;1488;1032
57567;final-crs_8;1490;2961
57589;final-crs_4;1485;887
57605;final-crs_6;1486;223
57616;final-crs_1;1503;1457
57639;final-crs_3;1505;1781
57652;final-crs_0;1504;505
57723;gate-keeper;1631;
57724;gate-keeper;1632;
57727;frui_0;1631;
57728;frui_1;1632;
57752;final-crs_5;1509;2507
57762;final-crs_7;1506;381
57816;final-crs_2;1507;1607
57819;final-crs_8;1508;677
57820;final-crs_0;1489;677
57830;final-crs_6;1502;2531
57841;final-crs_4;1510;818
57881;final-crs_3;1511;379
57882;final-crs_1;1512;1580
58008;final-crs_5;1525;2791
58020;final-crs_7;1526;1816
58041;final-crs_8;1529;715
58052;final-crs_6;1527;229
58069;final-crs_2;1528;756
58096;final-crs_0;1530;1002
58096;final-crs_4;1531;363
58141;final-crs_1;1533;3049
58150;final-crs_3;1524;286
58253;final-crs_6;1532;781
58259;final-crs_7;1534;1784
58276;final-crs_5;1558;493
58288;final-crs_8;1557;1060
58289;final-crs_4;1559;1939
58317;final-crs_0;1560;1119
58345;final-crs_2;1565;2222
58350;gate-keeper;1652;
58351;vege_0;1652;
58396;final-crs_1;1561;937
58397;final-crs_3;1562;785
58489;final-crs_5;1563;2313
58493;gate-keeper;1654;
58495;frui_1;1654;
58514;final-crs_6;1564;1292
58516;final-crs_8;1566;364
58531;final-crs_4;1567;1759
58543;final-crs_7;1579;1560
58551;final-crs_2;1580;2463
58591;final-crs_0;1583;1415
58639;final-crs_1;1582;2628
58670;final-crs_3;1585;130
58699;gate-keeper;1656;
58701;vege_1;1656;
58717;final-crs_5;1581;933
58742;final-crs_6;1587;1239
58758;final-crs_8;1586;1532
58783;final-crs_4;1589;2000
58791;final-crs_2;1590;383
58816;final-crs_7;1592;319
58822;final-crs_0;1599;492
58891;final-crs_1;1594;1360
58920;final-crs_3;1595;297
58968;final-crs_5;1596;1482
58970;final-crs_6;1597;75
58997;final-crs_8;1598;3009
59003;final-crs_2;1584;2481
59022;final-crs_4;1588;194
59045;gate-keeper;1660;
59046;gate-keeper;1661;
59050;frui_0;1660;
59052;frui_1;1661;
59076;final-crs_0;1591;2096
59084;final-crs_7;1593;3398
59122;final-crs_1;1600;2320
59155;final-crs_3;1612;1992
59191;final-crs_5;1613;363
59223;final-crs_2;1615;65
59224;final-crs_6;1616;2061
59229;final-crs_8;1621;1046
59257;final-crs_4;1622;2351
59314;final-crs_0;1617;1352
59323;final-crs_7;1618;887
59356;final-crs_1;1619;759
59378;final-crs_3;1620;1442
59392;gate-keeper;1665;
59402;meat_1;1665;
59427;final-crs_5;1614;65
59465;final-crs_4;1628;174
59475;final-crs_2;1627;69
59498;final-crs_8;1631;808
59512;final-crs_6;1632;1586
59514;final-crs_0;1652;82
59539;final-crs_7;1654;207
59586;final-crs_1;1656;1272
59587;gate-keeper;1668;
59599;meat_0;1668;
59643;final-crs_3;1660;490
59671;final-crs_5;1661;2603
59690;final-crs_4;1665;868
59730;final-crs_0;1668;2341
59827;gate-keeper;1669;
59828;frui_1;1669;
59828;gate-keeper;1670;
59829;gate-keeper;1671;
59840;meat_0;1670;
59858;final-crs_1;1669;463
59876;final-crs_3;1670;71
59885;meat_1;1671;
59945;final-crs_5;1671;1662
60067;gate-keeper;1683;
60068;gate-keeper;1684;
60069;frui_1;1684;
60069;gate-keeper;1685;
60070;gate-keeper;1686;
60071;frui_0;1685;
60071;gate-keeper;1687;
60074;meat_0;1683;
60091;final-crs_3;1684;1562
60112;final-crs_1;1685;2798
60121;meat_1;1686;
60134;meat_0;1687;
60144;final-crs_4;1683;1031
60171;final-crs_5;1686;759
60172;final-crs_6;1687;1895
60297;gate-keeper;1688;
60298;gate-keeper;1689;
60299;gate-keeper;1690;
60301;frui_0;1688;
60305;vege_0;1690;
60305;meat_1;1689;
60356;final-crs_3;1688;685
60371;final-crs_1;1690;852
60384;final-crs_5;1689;593
60629;gate-keeper;1693;
60630;gate-keeper;1694;
60632;vege_1;1693;
60632;frui_1;1694;
60644;final-crs_7;1693;460
60654;final-crs_6;1694;1490
60907;gate-keeper;1698;
60914;vege_1;1698;
60919;final-crs_1;1698;1200
61117;gate-keeper;1701;
61133;meat_0;1701;
61137;final-crs_6;1701;1407
61415;gate-keeper;1705;
61464;meat_1;1705;
61563;final-crs_3;1705;487
61658;gate-keeper;1708;
61697;meat_0;1708;
61717;final-crs_0;1708;336
61880;gate-keeper;1709;
61881;vege_1;1709;
61881;gate-keeper;1710;
61892;final-crs_4;1709;3213
61897;meat_1;1710;
61924;final-crs_7;1710;1345
62239;gate-keeper;1714;
62240;gate-keeper;1715;
62242;vege_0;1714;
62242;frui_0;1715;
62292;final-crs_5;1714;70
62296;final-crs_1;1715;1500
62388;gate-keeper;1716;
62389;gate-keeper;1717;
62391;frui_1;1717;
62394;vege_1;1716;
62454;final-crs_0;1717;1175
62482;final-crs_5;1716;2085
62496;gate-keeper;1719;
62498;vege_0;1719;
62539;final-crs_1;1719;903
62703;gate-keeper;1720;
62704;gate-keeper;1721;
62705;gate-keeper;1722;
62706;vege_1;1720;
62706;gate-keeper;1723;
62707;frui_0;1721;
62707;gate-keeper;1724;
62708;gate-keeper;1725;
62709;gate-keeper;1726;
62710;frui_1;1723;
62710;gate-keeper;1727;
62711;gate-keeper;1728;
62712;frui_0;1724;
62712;gate-keeper;1729;
62713;vege_0;1725;
62713;gate-keeper;1730;
62716;vege_1;1727;
62722;vege_0;1728;
62725;vege_1;1730;
62728;meat_0;1722;
62746;final-crs_5;1720;556
62753;meat_1;1726;
62764;final-crs_3;1721;529
62775;final-crs_4;1723;1328
62784;meat_0;1729;
62788;gate-keeper;1731;
62789;gate-keeper;1732;
62790;vege_0;1731;
62790;frui_0;1732;
62790;gate-keeper;1733;
62791;gate-keeper;1734;
62794;vege_1;1734;
62803;meat_1;1733;
62810;final-crs_8;1724;2050
62811;final-crs_1;1725;696
62853;final-crs_7;1727;1756
62895;final-crs_6;1728;2432
62898;final-crs_2;1730;666
62947;final-crs_5;1722;1796
62949;final-crs_0;1726;1897
62971;final-crs_3;1729;1287
62992;final-crs_1;1731;2196
63030;final-crs_4;1732;3286
63098;final-crs_8;1734;93
63122;final-crs_2;1733;1366
63372;gate-keeper;1739;
63373;gate-keeper;1740;
63374;gate-keeper;1741;
63376;vege_0;1739;
63378;frui_1;1740;
63379;vege_1;1741;
63389;final-crs_2;1739;1836
63416;final-crs_5;1740;761
63423;final-crs_3;1741;492
63600;gate-keeper;1742;
63601;gate-keeper;1743;
63602;gate-keeper;1744;
63605;frui_1;1742;
63607;frui_0;1743;
63611;frui_1;1744;
63617;final-crs_8;1742;2344
63629;final-crs_2;1743;527
63643;final-crs_5;1744;1242
63660;gate-keeper;1745;
63661;vege_0;1745;
63677;final-crs_0;1745;1096
63932;gate-keeper;1748;
63933;gate-keeper;1749;
63934;frui_1;1749;
63968;final-crs_4;1749;120
63980;meat_0;1748;
64015;final-crs_1;1748;1979
64253;gate-keeper;1751;
64254;frui_1;1751;
64254;gate-keeper;1752;
64255;gate-keeper;1753;
64259;frui_0;1752;
64260;frui_1;1753;
64272;final-crs_1;1751;719
64303;final-crs_6;1752;242
64309;final-crs_7;1753;592
64485;gate-keeper;1755;
64486;frui_0;1755;
64486;gate-keeper;1756;
64488;final-crs_4;1755;335
64490;frui_1;1756;
64525;final-crs_6;1756;654
64550;gate-keeper;1757;
64553;vege_1;1757;
64556;final-crs_7;1757;2452
64813;gate-keeper;1761;
64814;vege_0;1761;
64825;final-crs_2;1761;138
65075;gate-keeper;1763;
65076;frui_1;1763;
65076;gate-keeper;1764;
65078;vege_1;1764;
65118;final-crs_0;1763;2182
65125;final-crs_5;1764;1582
66049;gate-keeper;1811;
66050;gate-keeper;1812;
66051;gate-keeper;1813;
66052;frui_0;1811;
66055;meat_1;1812;
66078;meat_0;1813;
66101;final-crs_2;1811;1199
66119;final-crs_1;1812;861
66126;final-crs_3;1813;496
66208;gate-keeper;1815;
66253;meat_0;1815;
66263;final-crs_7;1815;1799
66341;gate-keeper;1816;
66342;frui_0;1816;
66342;gate-keeper;1817;
66367;meat_0;1817;
66371;final-crs_1;1816;1612
66381;final-crs_5;1817;463
66665;gate-keeper;1829;
66666;gate-keeper;1830;
66667;gate-keeper;1831;
66668;gate-keeper;1832;
66669;gate-keeper;1833;
66670;vege_1;1829;
66670;meat_0;1831;
66672;frui_0;1830;
66672;frui_1;1832;
66673;vege_0;1833;
66690;final-crs_4;1829;2623
66703;final-crs_8;1831;1860
66719;final-crs_0;1830;988
66757;final-crs_7;1832;2348
66766;final-crs_3;1833;1868
66914;gate-keeper;1835;
66915;gate-keeper;1836;
66918;vege_1;1835;
66923;vege_0;1836;
66933;final-crs_8;1835;1226
66936;final-crs_0;1836;2506
67181;gate-keeper;1839;
67182;gate-keeper;1840;
67187;frui_1;1839;
67188;frui_0;1840;
67222;final-crs_7;1839;3280
67234;final-crs_3;1840;917
67548;gate-keeper;1844;
67553;vege_0;1844;
67595;final-crs_6;1844;1065
67827;gate-keeper;1847;
67828;gate-keeper;1848;
67829;gate-keeper;1849;
67830;gate-keeper;1850;
67831;gate-keeper;1851;
67832;vege_0;1850;
67832;frui_0;1847;
67832;gate-keeper;1852;
67833;gate-keeper;1853;
67834;frui_1;1848;
67834;gate-keeper;1854;
67835;gate-keeper;1855;
67836;gate-keeper;1856;
67837;gate-keeper;1857;
67838;vege_1;1852;
67838;frui_0;1849;
67840;vege_0;1854;
67842;frui_1;1853;
67842;meat_1;1851;
67847;vege_1;1856;
67849;vege_0;1857;
67851;final-crs_2;1850;1698
67863;final-crs_6;1847;1585
67873;meat_0;1855;
67879;final-crs_5;1848;1230
67899;final-crs_4;1852;831
67914;final-crs_3;1849;1158
67941;final-crs_0;1854;1108
67974;final-crs_7;1853;1267
67978;final-crs_1;1851;179
68066;final-crs_6;1856;1217
68069;final-crs_8;1857;2142
68098;final-crs_2;1855;1651
68153;gate-keeper;1863;
68154;gate-keeper;1864;
68156;frui_1;1863;
68159;vege_0;1864;
68163;final-crs_3;1863;1336
68187;final-crs_4;1864;416
68457;gate-keeper;1877;
68458;gate-keeper;1878;
68459;vege_0;1877;
68459;gate-keeper;1879;
68460;gate-keeper;1880;
68461;frui_1;1878;
68463;vege_1;1879;
68463;frui_0;1880;
68561;final-crs_5;1877;1714
68566;final-crs_8;1878;717
68571;final-crs_6;1879;793
68615;final-crs_2;1880;282
68772;gate-keeper;1885;
68773;vege_1;1885;
68785;final-crs_6;1885;2255
68834;gate-keeper;1886;
68838;vege_0;1886;
68841;final-crs_1;1886;1529
69401;gate-keeper;1891;
69402;gate-keeper;1892;
69403;gate-keeper;1893;
69405;vege_0;1891;
69406;frui_1;1893;
69410;final-crs_0;1891;1702
69425;final-crs_7;1893;1700
69428;meat_1;1892;
69434;final-crs_4;1892;1849
69580;gate-keeper;1894;
69581;gate-keeper;1895;
69584;frui_0;1894;
69584;frui_1;1895;
69644;final-crs_7;1894;1646
69660;final-crs_0;1895;326
69696;gate-keeper;1907;
69697;gate-keeper;1908;
69698;gate-keeper;1909;
69702;vege_1;1909;
69714;final-crs_5;1909;4295
69728;meat_0;1907;
69734;meat_1;1908;
69736;final-crs_6;1907;664
69760;final-crs_3;1908;319
70074;gate-keeper;1913;
70075;gate-keeper;1914;
70076;frui_1;1913;
70077;vege_0;1914;
70120;final-crs_0;1913;770
70126;final-crs_6;1914;912
70407;gate-keeper;1916;
70408;gate-keeper;1917;
70409;vege_1;1916;
70409;frui_0;1917;
70409;gate-keeper;1918;
70410;gate-keeper;1919;
70415;frui_0;1919;
70416;meat_1;1918;
70458;final-crs_5;1916;2303
70459;final-crs_3;1917;207
70525;final-crs_2;1919;1142
70528;final-crs_8;1918;1890
70705;gate-keeper;1921;
70706;gate-keeper;1922;
70748;meat_1;1921;
70750;gate-keeper;1923;
70758;vege_0;1923;
70766;final-crs_4;1921;653
70766;meat_0;1922;
70770;final-crs_2;1923;1878
70776;final-crs_8;1922;251
71048;gate-keeper;1926;
71049;gate-keeper;1927;
71055;vege_0;1926;
71063;meat_0;1927;
71068;final-crs_1;1926;2429
71103;final-crs_6;1927;1500
71372;gate-keeper;1930;
71373;gate-keeper;1931;
71374;vege_1;1930;
71376;vege_0;1931;
71399;final-crs_3;1930;2326
71426;final-crs_8;1931;675
71553;gate-keeper;1933;
71558;vege_1;1933;
71573;final-crs_7;1933;86
71657;gate-keeper;1934;
71658;gate-keeper;1935;
71662;frui_1;1934;
71663;vege_1;1935;
71750;final-crs_4;1934;1792
71763;final-crs_2;1935;97
71974;gate-keeper;1939;
71976;frui_0;1939;
72016;final-crs_2;1939;982
72203;gate-keeper;1942;
72204;vege_1;1942;
72207;final-crs_4;1942;2874
72254;gate-keeper;1943;
72255;frui_1;1943;
72259;final-crs_2;1943;2157
72549;gate-keeper;1946;
72550;gate-keeper;1947;
72551;vege_1;1947;
72568;final-crs_8;1947;2631
72583;meat_1;1946;
72598;final-crs_3;1946;1716
72833;gate-keeper;1949;
72834;gate-keeper;1950;
72835;gate-keeper;1951;
72838;frui_0;1949;
72839;frui_1;1951;
72840;meat_1;1950;
72843;final-crs_3;1949;1040
72906;final-crs_5;1951;824
72933;final-crs_4;1950;1167
73088;gate-keeper;1953;
73089;gate-keeper;1954;
73094;vege_0;1953;
73094;vege_1;1954;
73103;final-crs_5;1953;4143
73186;final-crs_0;1954;485
73443;gate-keeper;1957;
73444;gate-keeper;1958;
73445;gate-keeper;1959;
73446;frui_1;1959;
73447;vege_1;1958;
73463;final-crs_0;1959;1713
73478;meat_0;1957;
73505;final-crs_1;1958;1914
73514;final-crs_7;1957;1006
73546;gate-keeper;1960;
73549;frui_1;1960;
73600;final-crs_5;1960;2962
73744;gate-keeper;1963;
73745;vege_1;1963;
73769;final-crs_1;1963;2216
73972;gate-keeper;1966;
74015;meat_0;1966;
74017;final-crs_1;1966;85
74058;gate-keeper;1967;
74066;vege_0;1967;
74069;final-crs_8;1967;364
74392;gate-keeper;1969;
74393;gate-keeper;1970;
74394;gate-keeper;1971;
74396;frui_0;1971;
74401;vege_0;1970;
74417;final-crs_6;1971;726
74431;meat_1;1969;
74432;final-crs_0;1970;1213
74451;final-crs_1;1969;1123
74729;gate-keeper;1974;
74730;gate-keeper;1975;
74734;vege_1;1974;
74739;vege_0;1975;
74757;final-crs_3;1974;1629
74802;final-crs_8;1975;1492
74873;gate-keeper;1977;
74876;frui_1;1977;
74923;final-crs_1;1977;1472
75026;gate-keeper;1978;
75027;gate-keeper;1979;
75029;vege_1;1979;
75073;meat_0;1978;
75095;final-crs_6;1979;588
75112;final-crs_5;1978;278
75307;gate-keeper;1981;
75308;gate-keeper;1982;
75309;gate-keeper;1983;
75310;frui_0;1982;
75310;meat_0;1981;
75311;vege_0;1983;
75340;final-crs_5;1982;2298
75346;final-crs_6;1981;1587
75376;final-crs_7;1983;115
75592;gate-keeper;1986;
75594;vege_0;1986;
75605;final-crs_6;1986;756
75815;gate-keeper;1989;
75821;vege_0;1989;
75846;final-crs_2;1989;266
75903;gate-keeper;1990;
75905;vege_1;1990;
75911;final-crs_0;1990;567
76242;gate-keeper;1994;
76243;gate-keeper;1995;
76244;frui_0;1995;
76244;gate-keeper;1996;
76252;vege_1;1996;
76284;meat_0;1994;
76341;final-crs_2;1995;501
76345;final-crs_4;1996;2270
76363;final-crs_6;1994;2359
76561;gate-keeper;1998;
76562;gate-keeper;1999;
76563;gate-keeper;2000;
76566;frui_0;1998;
76566;frui_1;2000;
76568;vege_0;1999;
76598;final-crs_2;1998;248
76600;final-crs_4;2000;456
76620;final-crs_0;1999;299
76716;gate-keeper;2002;
76718;vege_1;2002;
76802;final-crs_2;2002;1679
76866;gate-keeper;2003;
76867;gate-keeper;2004;
76868;frui_1;2003;
76871;frui_0;2004;
76873;final-crs_8;2003;1444
76876;final-crs_0;2004;921
77155;gate-keeper;2006;
77156;gate-keeper;2007;
77157;gate-keeper;2008;
77158;frui_1;2006;
77161;frui_0;2007;
77164;meat_1;2008;
77175;final-crs_7;2006;1626
77208;final-crs_5;2007;1205
77273;final-crs_2;2008;1454
77442;gate-keeper;2010;
77443;gate-keeper;2011;
77444;vege_0;2010;
77444;gate-keeper;2012;
77445;frui_0;2011;
77447;frui_1;2012;
77470;final-crs_5;2010;2084
77506;final-crs_3;2011;1391
77515;final-crs_2;2012;179
77615;gate-keeper;2014;
77616;frui_1;2014;
77623;final-crs_6;2014;2353
77768;gate-keeper;2015;
77769;gate-keeper;2016;
77776;vege_1;2015;
77777;vege_0;2016;
77824;final-crs_7;2015;1897
77834;final-crs_1;2016;496
