time;ckpt;id;money
54205;final-crs_8;1937;749
54213;meat_1;2267;
54218;meat_0;2268;
54234;final-crs_0;1939;1297
54267;gate-keeper;2318;
54279;meat_0;2270;
54282;meat_1;2271;
54299;final-crs_5;1944;2348
54302;final-crs_7;1929;365
54306;final-crs_3;1967;396
54327;final-crs_4;1968;255
54327;meat_0;2274;
54338;meat_1;2276;
54376;meat_0;2318;
54396;final-crs_1;1970;1214
54408;final-crs_2;1971;176
54427;final-crs_6;1969;333
54468;final-crs_0;1973;1515
54487;final-crs_8;1972;835
54523;final-crs_5;1977;679
54533;final-crs_3;1974;460
54540;final-crs_4;1981;817
54553;final-crs_7;1983;1004
54569;gate-keeper;2379;
54570;gate-keeper;2380;
54571;gate-keeper;2381;
54572;gate-keeper;2382;
54573;vege_1;2379;
54573;gate-keeper;2383;
54574;frui_1;2380;
54574;gate-keeper;2384;
54575;gate-keeper;2385;
54576;gate-keeper;2386;
54577;frui_0;2381;
54577;gate-keeper;2387;
54578;gate-keeper;2388;
54579;vege_0;2384;
54579;gate-keeper;2389;
54580;frui_1;2383;
54580;gate-keeper;2390;
54581;gate-keeper;2391;
54582;vege_1;2387;
54582;gate-keeper;2392;
54583;frui_0;2385;
54583;gate-keeper;2393;
54584;gate-keeper;2394;
54585;frui_1;2386;
54585;gate-keeper;2395;
54586;gate-keeper;2396;
54587;gate-keeper;2397;
54588;gate-keeper;2398;
54590;frui_0;2388;
54591;vege_0;2389;
54591;vege_1;2390;
54591;frui_1;2395;
54597;frui_0;2396;
54598;frui_1;2398;
54600;vege_1;2391;
54601;vege_0;2393;
54604;meat_0;2382;
54610;vege_0;2394;
54611;vege_1;2397;
54624;meat_1;2392;
54639;final-crs_6;1975;442
54650;final-crs_1;1938;1802
54691;final-crs_2;1976;1683
54694;final-crs_0;1984;1080
54697;final-crs_8;1979;1357
54713;final-crs_3;1982;738
54789;final-crs_5;1945;431
54804;final-crs_4;1985;829
54807;final-crs_7;1986;832
54893;gate-keeper;2459;
54894;gate-keeper;2460;
54895;gate-keeper;2461;
54896;final-crs_1;1978;96
54896;gate-keeper;2462;
54897;gate-keeper;2463;
54898;gate-keeper;2464;
54899;vege_1;2459;
54899;frui_1;2461;
54899;gate-keeper;2465;
54900;vege_0;2462;
54900;gate-keeper;2466;
54901;gate-keeper;2467;
54902;gate-keeper;2468;
54903;gate-keeper;2469;
54904;gate-keeper;2470;
54905;gate-keeper;2471;
54906;frui_1;2467;
54906;gate-keeper;2472;
54907;gate-keeper;2473;
54908;vege_1;2463;
54908;frui_0;2471;
54908;gate-keeper;2474;
54909;final-crs_6;1980;404
54909;meat_0;2460;
54909;gate-keeper;2475;
54910;gate-keeper;2476;
54911;vege_0;2465;
54911;gate-keeper;2477;
54912;frui_1;2474;
54912;gate-keeper;2478;
54914;final-crs_3;2007;291
54916;frui_0;2475;
54921;vege_1;2466;
54922;vege_0;2468;
54926;meat_1;2464;
54931;vege_0;2470;
54931;vege_1;2472;
54940;vege_0;2473;
54941;vege_1;2476;
54949;final-crs_2;2008;69
54950;vege_0;2477;
54951;final-crs_8;2010;825
54951;vege_1;2478;
54969;final-crs_0;2009;431
54974;meat_0;2469;
55017;final-crs_5;2012;112
55056;final-crs_4;2011;727
55057;gate-keeper;2499;
55058;gate-keeper;2500;
55059;gate-keeper;2501;
55060;gate-keeper;2502;
55061;frui_0;2499;
55061;gate-keeper;2503;
55062;frui_1;2500;
55062;gate-keeper;2504;
55063;gate-keeper;2505;
55064;gate-keeper;2506;
55065;gate-keeper;2507;
55066;gate-keeper;2508;
55067;vege_1;2501;
55067;gate-keeper;2509;
55068;frui_0;2505;
55068;gate-keeper;2510;
55069;vege_0;2503;
55069;frui_1;2508;
55069;gate-keeper;2511;
55070;gate-keeper;2512;
55071;gate-keeper;2513;
55072;gate-keeper;2514;
55073;gate-keeper;2515;
55074;gate-keeper;2516;
55075;final-crs_7;2021;1684
55075;frui_0;2510;
55075;gate-keeper;2517;
55076;vege_1;2504;
55076;frui_1;2512;
55076;gate-keeper;2518;
55078;vege_0;2506;
55080;meat_0;2502;
55081;frui_0;2513;
55082;frui_1;2518;
55085;vege_1;2509;
55086;vege_0;2511;
55094;vege_1;2515;
55112;meat_1;2507;
55127;final-crs_1;2022;300
55132;meat_0;2514;
55137;final-crs_3;2013;674
55156;final-crs_6;2014;665
55157;final-crs_2;2028;1127
55184;meat_1;2516;
55200;meat_0;2517;
55209;final-crs_8;2015;1446
55224;final-crs_0;2032;1048
55229;gate-keeper;2558;
55235;vege_0;2558;
55248;final-crs_5;2017;249
55318;final-crs_1;2034;728
55319;final-crs_7;2036;1090
55326;final-crs_4;2016;1029
55375;final-crs_3;2020;222
55390;final-crs_6;2023;178
55425;final-crs_2;2039;1151
55438;final-crs_8;2045;154
55491;final-crs_0;2046;1044
55509;final-crs_5;2024;1278
55524;final-crs_7;2048;1271
55569;final-crs_4;2025;236
55586;final-crs_1;2054;1014
55601;final-crs_3;2029;653
55640;final-crs_6;2061;513
55669;final-crs_8;2062;772
55694;final-crs_2;2030;154
55739;final-crs_0;2064;1372
55771;final-crs_7;2065;1346
55786;final-crs_5;2033;1207
55800;final-crs_1;2018;946
55801;gate-keeper;2606;
55802;gate-keeper;2607;
55803;gate-keeper;2608;
55804;gate-keeper;2609;
55805;frui_1;2607;
55805;gate-keeper;2610;
55806;gate-keeper;2611;
55807;gate-keeper;2612;
55808;frui_0;2611;
55808;gate-keeper;2613;
55809;gate-keeper;2614;
55810;gate-keeper;2615;
55811;final-crs_4;2066;492
55811;vege_0;2610;
55811;frui_1;2612;
55811;gate-keeper;2616;
55812;vege_1;2613;
55812;gate-keeper;2617;
55813;gate-keeper;2618;
55814;frui_0;2614;
55814;gate-keeper;2619;
55815;gate-keeper;2620;
55816;gate-keeper;2621;
55817;gate-keeper;2622;
55818;frui_1;2618;
55818;gate-keeper;2623;
55819;gate-keeper;2624;
55820;frui_0;2619;
55820;gate-keeper;2625;
55821;vege_0;2617;
55822;vege_1;2620;
55825;frui_1;2623;
55830;vege_0;2621;
55832;vege_1;2622;
55836;meat_0;2606;
55840;vege_0;2625;
55856;meat_1;2608;
55857;final-crs_3;2035;2358
55879;final-crs_6;2067;171
55898;meat_0;2609;
55904;final-crs_8;2069;84
55906;final-crs_2;2037;333
55911;meat_1;2615;
55944;final-crs_0;2070;1382
55956;meat_0;2616;
55968;meat_1;2624;
56012;final-crs_1;2038;171
56013;final-crs_7;2072;1302
56014;gate-keeper;2666;
56015;gate-keeper;2667;
56016;vege_0;2667;
56016;gate-keeper;2668;
56017;gate-keeper;2669;
56018;gate-keeper;2670;
56019;vege_1;2669;
56019;frui_1;2670;
56019;gate-keeper;2671;
56020;gate-keeper;2672;
56021;gate-keeper;2673;
56022;gate-keeper;2674;
56023;gate-keeper;2675;
56024;gate-keeper;2676;
56025;frui_0;2673;
56025;meat_1;2666;
56025;gate-keeper;2677;
56026;vege_0;2672;
56026;frui_1;2677;
56026;gate-keeper;2678;
56027;final-crs_5;2073;1197
56027;gate-keeper;2679;
56028;gate-keeper;2680;
56029;vege_1;2674;
56029;gate-keeper;2681;
56030;gate-keeper;2682;
56031;frui_1;2680;
56031;gate-keeper;2683;
56032;gate-keeper;2684;
56033;gate-keeper;2685;
56037;vege_0;2676;
56040;vege_1;2681;
56046;vege_0;2682;
56048;vege_1;2683;
56055;final-crs_4;2040;1414
56055;vege_0;2684;
56057;vege_1;2685;
56067;meat_0;2668;
56081;meat_1;2671;
56082;gate-keeper;2686;
56106;final-crs_3;2075;1138
56129;meat_0;2675;
56133;final-crs_8;2041;944
56145;meat_1;2678;
56148;final-crs_6;2042;305
56160;final-crs_2;2019;1205
56185;meat_0;2679;
56206;meat_1;2686;
56212;final-crs_0;2043;438
56242;final-crs_5;2044;1157
56261;final-crs_7;2049;451
56283;final-crs_1;2050;1425
56284;final-crs_4;2055;765
56333;final-crs_3;2026;859
56362;gate-keeper;2692;
56363;gate-keeper;2693;
56365;frui_0;2692;
56366;final-crs_8;2057;764
56366;frui_1;2693;
56369;final-crs_6;2058;1011
56440;final-crs_2;2059;639
56478;final-crs_5;2060;828
56492;final-crs_0;2068;711
56502;final-crs_4;2074;1108
56508;final-crs_7;2076;929
56538;final-crs_1;2077;309
56546;final-crs_3;2078;121
56578;final-crs_8;2079;411
56624;final-crs_6;2027;382
56631;gate-keeper;2697;
56632;gate-keeper;2698;
56633;vege_1;2697;
56633;gate-keeper;2699;
56636;meat_1;2699;
56637;vege_0;2698;
56679;final-crs_2;2031;629
56697;final-crs_5;2047;1213
56718;final-crs_7;2051;1774
56739;final-crs_0;2052;1456
56770;final-crs_1;2053;814
56773;final-crs_4;2056;533
56783;final-crs_3;2063;803
56786;final-crs_8;2161;478
56819;gate-keeper;2702;
56820;gate-keeper;2703;
56821;vege_0;2702;
56821;frui_1;2703;
56824;gate-keeper;2704;
56826;vege_1;2704;
56895;final-crs_6;2162;2615
56913;final-crs_2;2166;870
56940;final-crs_0;2165;1089
56941;final-crs_5;2170;368
56944;final-crs_7;2167;185
56998;final-crs_1;2173;596
57007;final-crs_3;2168;724
57013;final-crs_8;2176;423
57015;final-crs_4;2171;1401
57145;final-crs_6;2179;343
57146;gate-keeper;2710;
57147;gate-keeper;2711;
57149;frui_1;2710;
57151;frui_0;2711;
57153;final-crs_2;2172;878
57179;final-crs_7;2174;193
57183;final-crs_0;2071;308
57227;final-crs_5;2080;71
57240;final-crs_1;2163;866
57249;final-crs_4;2164;2588
57253;final-crs_3;2169;1206
57281;final-crs_8;2175;865
57331;final-crs_6;2177;356
57377;final-crs_2;2178;1756
57416;final-crs_7;2180;455
57442;final-crs_5;2241;458
57454;final-crs_0;2243;493
57458;gate-keeper;2718;
57459;gate-keeper;2719;
57460;gate-keeper;2720;
57461;gate-keeper;2721;
57462;vege_0;2718;
57462;gate-keeper;2722;
57463;gate-keeper;2723;
57464;frui_1;2723;
57464;gate-keeper;2724;
57465;gate-keeper;2725;
57466;gate-keeper;2726;
57467;vege_1;2719;
57467;gate-keeper;2727;
57468;gate-keeper;2728;
57469;frui_0;2727;
57469;gate-keeper;2729;
57470;gate-keeper;2730;
57471;gate-keeper;2731;
57472;vege_0;2720;
57472;gate-keeper;2732;
57473;gate-keeper;2733;
57474;gate-keeper;2734;
57475;gate-keeper;2735;
57476;final-crs_1;2244;772
57476;frui_0;2730;
57476;frui_1;2735;
57476;gate-keeper;2736;
57477;vege_1;2722;
57477;gate-keeper;2737;
57482;frui_0;2736;
57482;meat_0;2721;
57483;vege_0;2725;
57488;vege_1;2726;
57489;final-crs_3;2242;655
57492;vege_0;2728;
57498;vege_1;2729;
57502;final-crs_4;2250;943
57503;vege_0;2731;
57507;vege_1;2732;
57513;vege_0;2733;
57520;vege_1;2737;
57520;meat_1;2724;
57521;final-crs_8;2253;805
57543;meat_0;2734;
57568;final-crs_6;2245;1473
57575;gate-keeper;2758;
57576;gate-keeper;2759;
57577;meat_1;2758;
57577;gate-keeper;2760;
57578;vege_0;2759;
57578;vege_1;2760;
57578;gate-keeper;2761;
57579;gate-keeper;2762;
57580;gate-keeper;2763;
57581;gate-keeper;2764;
57582;gate-keeper;2765;
57583;gate-keeper;2766;
57584;gate-keeper;2767;
57585;vege_1;2761;
57585;frui_0;2766;
57585;frui_1;2767;
57585;gate-keeper;2768;
57586;gate-keeper;2769;
57587;meat_0;2763;
57587;gate-keeper;2770;
57588;vege_0;2762;
57588;gate-keeper;2771;
57589;gate-keeper;2772;
57590;gate-keeper;2773;
57591;gate-keeper;2774;
57592;gate-keeper;2775;
57593;gate-keeper;2776;
57594;gate-keeper;2777;
57595;vege_1;2764;
57598;vege_0;2765;
57598;frui_1;2777;
57605;vege_1;2769;
57608;vege_0;2770;
57613;final-crs_2;2251;907
57615;vege_1;2771;
57618;vege_0;2772;
57626;vege_1;2773;
57630;final-crs_7;2246;1533
57630;vege_0;2774;
57636;vege_1;2775;
57639;vege_0;2776;
57642;meat_1;2768;
57681;final-crs_0;2263;1232
57681;final-crs_5;2264;1202
57696;final-crs_1;2247;1207
57705;final-crs_3;2248;263
57743;final-crs_4;2273;1542
57762;gate-keeper;2818;
57763;gate-keeper;2819;
57764;gate-keeper;2820;
57765;vege_0;2818;
57765;frui_1;2819;
57765;gate-keeper;2821;
57766;meat_1;2820;
57766;gate-keeper;2822;
57767;gate-keeper;2823;
57768;gate-keeper;2824;
57769;gate-keeper;2825;
57770;gate-keeper;2826;
57771;gate-keeper;2827;
57772;gate-keeper;2828;
57773;gate-keeper;2829;
57774;vege_0;2827;
57774;frui_0;2828;
57774;gate-keeper;2830;
57775;gate-keeper;2831;
57776;meat_0;2821;
57776;gate-keeper;2832;
57777;gate-keeper;2833;
57778;frui_1;2829;
57778;gate-keeper;2834;
57779;final-crs_8;2275;865
57781;frui_0;2831;
57786;frui_1;2834;
57807;final-crs_2;2249;706
57828;final-crs_6;2252;1035
57830;meat_1;2822;
57833;meat_0;2823;
57844;final-crs_7;2256;954
57883;final-crs_5;2258;1299
57885;meat_1;2824;
57897;meat_0;2825;
57936;final-crs_0;2259;345
57942;final-crs_1;2260;1247
57943;meat_1;2826;
57949;meat_0;2830;
57960;final-crs_4;2254;123
57974;final-crs_3;2262;283
58002;meat_1;2832;
58014;final-crs_8;2269;618
58022;meat_0;2833;
58052;gate-keeper;2840;
58053;final-crs_2;2272;291
58059;vege_1;2840;
58078;final-crs_7;2277;1265
58088;final-crs_6;2255;1406
58140;final-crs_5;2278;2050
58174;final-crs_4;2279;184
58184;final-crs_1;2280;324
58199;final-crs_0;2257;140
58228;final-crs_3;2261;669
58245;final-crs_8;2265;323
58315;final-crs_2;2266;1918
58338;final-crs_6;2267;838
58348;gate-keeper;2848;
58349;meat_1;2848;
58359;final-crs_7;2268;992
58387;final-crs_5;2270;298
58398;final-crs_4;2271;276
58410;final-crs_1;2274;1417
58437;final-crs_0;2276;163
58468;final-crs_3;2318;1245
58503;final-crs_8;2379;479
58543;final-crs_6;2380;398
58572;final-crs_2;2381;1532
58600;final-crs_7;2384;314
58608;final-crs_5;2383;538
58653;gate-keeper;2876;
58655;frui_1;2876;
58658;final-crs_1;2387;692
58661;final-crs_4;2385;152
58688;final-crs_0;2386;1052
58707;final-crs_3;2388;350
58741;final-crs_8;2389;1839
58771;final-crs_6;2390;497
58817;final-crs_2;2395;984
58834;final-crs_7;2396;966
58850;final-crs_5;2398;561
58878;final-crs_4;2391;288
58925;final-crs_1;2393;759
58926;final-crs_0;2382;532
58938;final-crs_3;2394;277
58957;gate-keeper;2900;
58958;gate-keeper;2901;
58959;gate-keeper;2902;
58960;vege_0;2902;
58960;gate-keeper;2903;
58961;frui_1;2903;
58961;gate-keeper;2904;
58962;gate-keeper;2905;
58963;gate-keeper;2906;
58964;frui_0;2904;
58964;gate-keeper;2907;
58965;gate-keeper;2908;
58966;gate-keeper;2909;
58967;gate-keeper;2910;
58968;gate-keeper;2911;
58969;vege_0;2906;
58969;gate-keeper;2912;
58970;frui_0;2912;
58970;gate-keeper;2913;
58971;gate-keeper;2914;
58972;gate-keeper;2915;
58973;vege_1;2907;
58973;gate-keeper;2916;
58974;frui_1;2915;
58974;gate-keeper;2917;
58975;gate-keeper;2918;
58976;gate-keeper;2919;
58978;frui_0;2916;
58979;vege_0;2910;
58983;vege_1;2917;
58991;vege_0;2918;
58999;meat_0;2900;
59002;final-crs_8;2397;176
59006;meat_1;2901;
59017;final-crs_6;2392;510
59048;meat_0;2905;
59058;final-crs_7;2459;624
59071;meat_1;2908;
59079;final-crs_2;2461;369
59103;meat_0;2909;
59111;final-crs_4;2462;1690
59114;final-crs_5;2467;916
59140;meat_1;2911;
59160;meat_0;2913;
59167;final-crs_1;2463;374
59196;final-crs_0;2471;1208
59202;meat_1;2914;
59217;meat_0;2919;
59228;final-crs_8;2460;729
59233;final-crs_3;2465;163
59276;final-crs_2;2474;829
59286;final-crs_6;2475;204
59329;final-crs_7;2466;553
59355;final-crs_4;2468;1124
59380;final-crs_5;2464;438
59406;final-crs_0;2470;535
59415;final-crs_1;2472;314
59433;final-crs_8;2473;853
59470;final-crs_3;2476;2114
59498;final-crs_2;2477;232
59518;final-crs_6;2478;791
59544;gate-keeper;2939;
59546;frui_0;2939;
59567;final-crs_7;2469;796
59595;final-crs_4;2499;1416
59604;final-crs_5;2500;87
59622;final-crs_0;2501;627
59632;final-crs_8;2505;1658
59650;final-crs_1;2503;1155
59694;final-crs_3;2508;1902
59726;final-crs_2;2510;493
59778;final-crs_6;2504;702
59815;gate-keeper;2944;
59816;gate-keeper;2945;
59818;frui_0;2944;
59820;vege_0;2945;
59830;final-crs_7;2512;1473
59832;final-crs_5;2506;473
59847;final-crs_0;2502;816
59850;final-crs_4;2513;133
59876;final-crs_1;2518;234
59878;final-crs_8;2509;1163
59944;final-crs_3;2511;148
59986;final-crs_2;2515;1086
60048;final-crs_6;2507;414
60065;final-crs_7;2514;444
60070;final-crs_5;2516;187
60073;gate-keeper;2967;
60074;gate-keeper;2968;
60075;gate-keeper;2969;
60076;gate-keeper;2970;
60077;gate-keeper;2971;
60078;vege_0;2967;
60078;frui_1;2971;
60078;gate-keeper;2972;
60080;vege_1;2970;
60082;final-crs_1;2517;421
60088;vege_0;2972;
60089;meat_0;2968;
60091;final-crs_4;2558;1442
60099;final-crs_0;2607;1265
60127;meat_1;2969;
60134;final-crs_8;2611;687
60151;gate-keeper;2973;
60152;meat_0;2973;
60152;gate-keeper;2974;
60154;vege_0;2974;
60197;final-crs_3;2610;1816
60209;final-crs_2;2612;135
60280;final-crs_6;2613;404
60304;final-crs_7;2614;402
60326;final-crs_5;2618;866
60329;final-crs_1;2619;221
60332;final-crs_0;2617;1136
60353;final-crs_4;2620;664
60363;gate-keeper;2979;
60364;gate-keeper;2980;
60365;final-crs_8;2623;302
60365;gate-keeper;2981;
60366;gate-keeper;2982;
60367;gate-keeper;2983;
60368;frui_0;2980;
60368;frui_1;2981;
60368;gate-keeper;2984;
60369;gate-keeper;2985;
60370;gate-keeper;2986;
60371;gate-keeper;2987;
60372;vege_0;2984;
60372;gate-keeper;2988;
60373;vege_1;2986;
60373;gate-keeper;2989;
60374;frui_0;2983;
60374;gate-keeper;2990;
60375;gate-keeper;2991;
60376;gate-keeper;2992;
60377;gate-keeper;2993;
60378;gate-keeper;2994;
60379;gate-keeper;2995;
60380;gate-keeper;2996;
60381;vege_1;2987;
60381;gate-keeper;2997;
60382;frui_0;2992;
60382;gate-keeper;2998;
60383;vege_0;2989;
60383;frui_1;2993;
60388;frui_0;2994;
60390;vege_1;2990;
60390;frui_1;2995;
60392;vege_0;2991;
60395;frui_0;2996;
60395;frui_1;2997;
60399;meat_0;2979;
60414;meat_1;2982;
60449;final-crs_2;2621;1092
60457;meat_0;2985;
60462;final-crs_3;2622;389
60471;meat_1;2988;
60505;final-crs_6;2606;83
60516;meat_0;2998;
60540;final-crs_7;2625;919
60549;final-crs_0;2608;759
60556;final-crs_1;2609;162
60562;final-crs_5;2615;91
60590;final-crs_8;2616;598
60633;gate-keeper;3006;
60641;final-crs_4;2624;177
60655;meat_1;3006;
60677;final-crs_2;2667;1210
60706;final-crs_6;2669;333
60715;final-crs_3;2670;179
60751;final-crs_0;2673;971
60771;final-crs_7;2666;1006
60797;final-crs_5;2672;934
60812;final-crs_1;2677;488
60868;final-crs_8;2674;526
60875;final-crs_4;2680;162
60930;gate-keeper;3013;
60931;vege_0;3013;
60947;final-crs_2;2676;1715
60958;final-crs_3;2681;962
60962;final-crs_6;2682;615
61012;final-crs_5;2683;318
61022;final-crs_7;2684;1177
61023;final-crs_1;2685;331
61032;final-crs_0;2668;992
61108;final-crs_8;2671;498
61113;final-crs_4;2675;916
61180;final-crs_2;2678;1265
61184;final-crs_6;2679;1719
61217;final-crs_3;2686;289
61224;final-crs_5;2692;935
61259;final-crs_0;2693;62
61264;final-crs_7;2697;1015
61286;final-crs_1;2699;1097
61350;final-crs_4;2698;62
61353;final-crs_8;2702;789
61411;final-crs_2;2703;552
61415;final-crs_6;2704;737
61450;final-crs_5;2710;1248
61456;final-crs_3;2711;745
61481;final-crs_7;2718;816
61506;final-crs_1;2723;751
61549;final-crs_4;2719;460
61555;final-crs_0;2727;546
61556;final-crs_8;2720;61
61644;final-crs_2;2730;1722
61669;final-crs_6;2735;2134
61673;final-crs_5;2722;1555
61691;final-crs_7;2736;359
61703;final-crs_3;2721;94
61735;final-crs_1;2725;441
61735;gate-keeper;3052;
61736;gate-keeper;3053;
61739;vege_1;3053;
61769;meat_1;3052;
61789;final-crs_0;2726;1519
61804;final-crs_8;2728;625
61811;final-crs_4;2729;519
61865;final-crs_2;2731;592
61913;final-crs_3;2732;319
61942;final-crs_7;2733;1248
61948;final-crs_5;2737;681
61949;final-crs_6;2724;120
61985;final-crs_1;2734;1682
62009;final-crs_8;2758;715
62019;final-crs_0;2759;272
62041;gate-keeper;3059;
62042;vege_0;3059;
62052;final-crs_4;2760;1486
62146;final-crs_3;2761;128
62147;final-crs_2;2766;803
62153;final-crs_7;2767;406
62186;final-crs_6;2763;284
62193;final-crs_1;2762;812
62202;final-crs_5;2764;537
62250;final-crs_0;2765;558
62252;final-crs_8;2777;1236
62274;final-crs_4;2769;63
62342;final-crs_3;2770;1354
62385;final-crs_6;2771;853
62392;final-crs_7;2772;1441
62407;final-crs_2;2773;907
62418;final-crs_5;2774;253
62438;final-crs_1;2775;749
62452;final-crs_8;2776;1165
62476;final-crs_0;2768;965
62559;final-crs_4;2818;312
62576;final-crs_3;2819;1820
62598;final-crs_7;2820;725
62611;gate-keeper;3072;
62612;frui_1;3072;
62617;final-crs_6;2827;1601
62630;final-crs_2;2828;1132
62669;final-crs_5;2821;954
62671;final-crs_1;2829;183
62702;final-crs_8;2831;1599
62728;final-crs_0;2834;325
62747;final-crs_4;2822;324
62776;final-crs_3;2823;769
62871;final-crs_7;2824;1302
62881;final-crs_5;2825;529
62881;final-crs_6;2826;503
62890;final-crs_2;2830;1451
62915;final-crs_1;2832;340
62946;final-crs_0;2833;570
62955;final-crs_8;2840;890
62972;final-crs_3;2848;1628
63014;final-crs_4;2876;1166
63122;final-crs_7;2902;87
63126;final-crs_6;2903;444
63149;final-crs_5;2904;339
63167;final-crs_0;2906;1637
63182;gate-keeper;3085;
63183;frui_0;3085;
63185;final-crs_8;2912;1352
63190;final-crs_3;2907;669
63197;final-crs_1;2915;439
63215;final-crs_2;2916;406
63240;gate-keeper;3086;
63243;frui_0;3086;
63246;final-crs_4;2910;320
63379;final-crs_6;2917;1331
63380;final-crs_7;2918;1033
63394;final-crs_5;2900;100
63412;final-crs_3;2901;571
63414;final-crs_0;2905;638
63459;final-crs_8;2908;651
63472;final-crs_4;2909;138
63476;final-crs_1;2911;490
63486;final-crs_2;2913;934
63579;final-crs_6;2914;622
63591;gate-keeper;3094;
63594;frui_0;3094;
63613;final-crs_7;2919;532
63641;final-crs_5;2939;157
63656;final-crs_4;2944;64
63660;final-crs_0;2945;634
63666;final-crs_8;2967;224
63694;final-crs_3;2971;745
63705;final-crs_2;2970;136
63707;final-crs_1;2972;562
63824;final-crs_7;2968;1287
63832;final-crs_6;2969;624
63877;gate-keeper;3100;
63878;gate-keeper;3101;
63879;vege_1;3101;
63888;final-crs_5;2973;324
63893;final-crs_4;2974;1236
63898;meat_1;3100;
63903;final-crs_0;2980;1054
63924;final-crs_8;2981;210
63947;final-crs_1;2984;152
63952;final-crs_3;2986;1287
63960;final-crs_2;2983;2104
64061;final-crs_6;2987;669
64078;final-crs_7;2992;1102
64127;final-crs_4;2989;148
64134;final-crs_5;2993;1555
64154;final-crs_2;2994;1662
64164;final-crs_8;2990;807
64165;final-crs_1;2995;438
64176;gate-keeper;3106;
64177;final-crs_0;2991;1452
64177;gate-keeper;3107;
64178;gate-keeper;3108;
64179;vege_0;3107;
64181;final-crs_3;2996;211
64186;vege_1;3108;
64200;meat_1;3106;
64280;final-crs_7;2997;1424
64328;final-crs_6;2979;709
64369;final-crs_1;2982;883
64392;final-crs_5;2985;530
64394;final-crs_3;2988;952
64401;final-crs_8;2998;566
64405;final-crs_4;3006;271
64407;final-crs_2;3013;538
64425;gate-keeper;3113;
64426;frui_0;3113;
64426;gate-keeper;3114;
64441;final-crs_0;3053;603
64462;meat_1;3114;
64556;gate-keeper;3117;
64561;vege_0;3117;
64564;final-crs_7;3052;2065
64571;final-crs_6;3059;74
64618;final-crs_1;3072;702
64628;final-crs_8;3085;742
64637;final-crs_3;3086;632
64639;final-crs_5;3094;1016
64644;final-crs_4;3101;450
64647;final-crs_2;3100;1003
64683;gate-keeper;3120;
64696;final-crs_0;3107;597
64705;meat_1;3120;
64779;final-crs_7;3108;113
64814;final-crs_6;3106;891
64858;final-crs_5;3113;272
64861;final-crs_3;3114;670
64864;final-crs_4;3117;267
64885;final-crs_1;3120;722
65011;gate-keeper;3127;
65013;meat_0;3127;
65027;final-crs_7;3127;124
65283;gate-keeper;3134;
65286;meat_1;3134;
65318;final-crs_8;3134;94
65418;gate-keeper;3135;
65419;vege_0;3135;
65419;gate-keeper;3136;
65420;gate-keeper;3137;
65422;frui_1;3136;
65425;final-crs_2;3135;1900
65425;frui_0;3137;
65435;final-crs_1;3136;979
65512;final-crs_7;3137;949
65616;gate-keeper;3141;
65617;gate-keeper;3142;
65620;frui_0;3141;
65624;vege_1;3142;
65627;final-crs_4;3141;551
65660;final-crs_2;3142;414
65961;gate-keeper;3169;
65962;gate-keeper;3170;
65963;gate-keeper;3171;
65964;frui_1;3171;
65969;vege_1;3169;
65970;final-crs_5;3171;1550
65971;vege_0;3170;
65974;final-crs_7;3169;850
66007;final-crs_6;3170;1264
66253;gate-keeper;3178;
66254;vege_0;3178;
66261;final-crs_3;3178;1133
66335;gate-keeper;3180;
66336;meat_0;3180;
66380;final-crs_2;3180;326
66585;gate-keeper;3185;
66586;vege_0;3185;
66598;final-crs_2;3185;1552
67030;gate-keeper;3194;
67031;gate-keeper;3195;
67032;gate-keeper;3196;
67034;vege_1;3194;
67035;frui_0;3195;
67037;frui_1;3196;
67046;final-crs_4;3194;280
67047;final-crs_1;3195;817
67088;final-crs_2;3196;325
67200;gate-keeper;3198;
67201;gate-keeper;3199;
67202;vege_0;3199;
67202;gate-keeper;3200;
67203;gate-keeper;3201;
67204;gate-keeper;3202;
67205;gate-keeper;3203;
67206;frui_0;3198;
67206;frui_1;3200;
67206;gate-keeper;3204;
67207;gate-keeper;3205;
67208;gate-keeper;3206;
67209;gate-keeper;3207;
67210;vege_0;3202;
67210;gate-keeper;3208;
67211;gate-keeper;3209;
67212;vege_1;3203;
67212;frui_0;3201;
67212;meat_1;3204;
67212;gate-keeper;3210;
67213;final-crs_8;3199;200
67213;frui_1;3207;
67213;gate-keeper;3211;
67214;gate-keeper;3212;
67215;gate-keeper;3213;
67216;meat_0;3205;
67216;gate-keeper;3214;
67217;gate-keeper;3215;
67218;gate-keeper;3216;
67219;vege_0;3208;
67219;gate-keeper;3217;
67220;gate-keeper;3218;
67221;vege_1;3209;
67221;gate-keeper;3219;
67222;gate-keeper;3220;
67223;gate-keeper;3221;
67225;frui_1;3219;
67229;vege_0;3210;
67230;vege_1;3211;
67237;vege_0;3212;
67239;vege_1;3214;
67241;final-crs_3;3198;825
67244;final-crs_6;3200;848
67248;vege_0;3216;
67249;vege_1;3217;
67252;final-crs_5;3202;1935
67258;vege_0;3218;
67258;vege_1;3220;
67267;final-crs_1;3203;74
67268;meat_1;3206;
67279;meat_0;3213;
67296;final-crs_4;3201;447
67312;final-crs_2;3204;1290
67327;meat_1;3215;
67348;meat_0;3221;
67367;final-crs_7;3207;725
67392;final-crs_0;3205;670
67459;final-crs_1;3208;382
67462;final-crs_6;3209;1485
67464;final-crs_5;3219;1412
