time;ckpt;id;money
54653;gate-keeper;2409;
54654;gate-keeper;2410;
54655;gate-keeper;2411;
54656;gate-keeper;2412;
54657;frui_0;2409;
54657;gate-keeper;2413;
54658;gate-keeper;2414;
54659;vege_1;2412;
54659;frui_1;2410;
54659;gate-keeper;2415;
54660;gate-keeper;2416;
54661;vege_0;2413;
54661;gate-keeper;2417;
54662;gate-keeper;2418;
54664;frui_0;2414;
54666;frui_1;2416;
54666;meat_1;2402;
54668;vege_1;2418;
54684;final-crs_4;2124;224
54688;meat_0;2404;
54692;final-crs_6;2125;1113
54696;final-crs_0;2114;763
54708;final-crs_2;2126;193
54718;meat_1;2405;
54729;final-crs_1;2130;157
54742;meat_0;2406;
54761;final-crs_3;2115;1013
54777;meat_1;2408;
54798;meat_0;2411;
54825;meat_1;2415;
54847;final-crs_5;2106;1657
54854;meat_0;2417;
54874;final-crs_8;2119;1313
54877;final-crs_7;2131;1058
54891;final-crs_6;2134;1471
54902;gate-keeper;2479;
54903;gate-keeper;2480;
54904;gate-keeper;2481;
54905;vege_1;2481;
54905;gate-keeper;2482;
54906;vege_0;2482;
54906;gate-keeper;2483;
54907;gate-keeper;2484;
54908;gate-keeper;2485;
54909;gate-keeper;2486;
54910;gate-keeper;2487;
54911;gate-keeper;2488;
54912;gate-keeper;2489;
54913;vege_0;2483;
54913;meat_0;2479;
54913;gate-keeper;2490;
54914;frui_1;2486;
54914;gate-keeper;2491;
54915;frui_0;2487;
54915;gate-keeper;2492;
54916;gate-keeper;2493;
54917;gate-keeper;2494;
54918;final-crs_1;2120;114
54918;gate-keeper;2495;
54919;gate-keeper;2496;
54920;gate-keeper;2497;
54921;frui_0;2488;
54921;frui_1;2489;
54921;gate-keeper;2498;
54923;vege_0;2491;
54925;vege_1;2493;
54926;frui_0;2490;
54927;frui_1;2492;
54933;frui_0;2496;
54934;final-crs_4;2121;1242
54934;frui_1;2497;
54939;frui_0;2498;
54950;meat_1;2480;
54955;final-crs_2;2127;178
54961;final-crs_0;2128;959
54971;meat_0;2484;
55005;meat_1;2485;
55014;final-crs_3;2132;623
55028;meat_0;2494;
55064;final-crs_5;2135;1095
55067;meat_1;2495;
55083;final-crs_8;2137;234
55119;final-crs_7;2108;1757
55162;final-crs_6;2116;872
55177;final-crs_1;2117;838
55188;gate-keeper;2539;
55189;vege_0;2539;
55189;gate-keeper;2540;
55190;final-crs_4;2118;232
55190;gate-keeper;2541;
55191;gate-keeper;2542;
55192;gate-keeper;2543;
55193;gate-keeper;2544;
55194;frui_1;2542;
55194;gate-keeper;2545;
55195;meat_0;2545;
55195;gate-keeper;2546;
55196;vege_1;2540;
55196;gate-keeper;2547;
55197;frui_0;2544;
55197;gate-keeper;2548;
55198;gate-keeper;2549;
55199;vege_0;2541;
55199;gate-keeper;2550;
55200;gate-keeper;2551;
55201;frui_1;2546;
55201;gate-keeper;2552;
55202;gate-keeper;2553;
55203;gate-keeper;2554;
55204;vege_1;2543;
55204;gate-keeper;2555;
55205;frui_0;2551;
55205;gate-keeper;2556;
55206;gate-keeper;2557;
55207;frui_1;2554;
55208;final-crs_2;2122;395
55209;vege_0;2547;
55214;vege_1;2553;
55218;final-crs_0;2129;785
55218;vege_0;2555;
55224;vege_1;2556;
55229;vege_0;2557;
55243;meat_1;2548;
55250;meat_0;2549;
55299;final-crs_3;2133;1344
55312;meat_0;2550;
55315;final-crs_8;2181;270
55319;meat_1;2552;
55329;final-crs_5;2185;266
55339;final-crs_7;2182;1523
55375;gate-keeper;2559;
55376;gate-keeper;2560;
55377;gate-keeper;2561;
55381;vege_1;2560;
55384;vege_0;2561;
55385;meat_1;2559;
55401;final-crs_6;2136;802
55405;final-crs_1;2187;348
55446;final-crs_4;2188;333
55449;final-crs_2;2184;1044
55473;final-crs_0;2190;1781
55523;final-crs_8;2186;1060
55532;gate-keeper;2564;
55533;gate-keeper;2565;
55535;vege_0;2564;
55538;vege_1;2565;
55551;final-crs_3;2194;229
55573;final-crs_7;2195;506
55592;final-crs_5;2189;1416
55650;final-crs_6;2197;1164
55655;final-crs_1;2191;748
55692;final-crs_2;2192;1088
55697;final-crs_4;2138;752
55718;final-crs_0;2196;850
55768;final-crs_5;2198;899
55771;final-crs_3;2199;879
55790;final-crs_8;2200;1450
55842;final-crs_7;2139;1205
55842;gate-keeper;2626;
55843;vege_0;2626;
55843;gate-keeper;2627;
55844;gate-keeper;2628;
55845;gate-keeper;2629;
55846;gate-keeper;2630;
55847;frui_1;2628;
55847;gate-keeper;2631;
55848;vege_1;2627;
55848;gate-keeper;2632;
55849;gate-keeper;2633;
55850;meat_0;2629;
55850;gate-keeper;2634;
55851;vege_0;2630;
55851;gate-keeper;2635;
55852;gate-keeper;2636;
55853;frui_1;2632;
55853;gate-keeper;2637;
55854;frui_0;2633;
55854;gate-keeper;2638;
55855;gate-keeper;2639;
55856;vege_1;2634;
55856;gate-keeper;2640;
55857;gate-keeper;2641;
55858;frui_1;2640;
55858;gate-keeper;2642;
55859;vege_0;2635;
55859;gate-keeper;2643;
55860;gate-keeper;2644;
55861;gate-keeper;2645;
55865;frui_0;2644;
55865;frui_1;2645;
55866;vege_1;2636;
55868;meat_1;2631;
55869;vege_0;2638;
55875;vege_1;2639;
55879;vege_0;2643;
55908;final-crs_6;2140;332
55909;meat_0;2637;
55914;final-crs_1;2183;1019
55923;meat_1;2641;
55925;final-crs_2;2193;547
55949;final-crs_0;2281;454
55951;final-crs_4;2283;1252
55974;meat_0;2642;
55997;final-crs_5;2284;1454
56053;final-crs_8;2286;1482
56054;final-crs_3;2285;1944
56102;final-crs_7;2287;1514
56110;gate-keeper;2687;
56120;final-crs_1;2293;532
56147;meat_0;2687;
56160;final-crs_6;2288;1150
56172;final-crs_2;2282;1841
56185;final-crs_4;2289;622
56227;gate-keeper;2688;
56228;vege_1;2688;
56228;gate-keeper;2689;
56229;gate-keeper;2690;
56234;vege_0;2689;
56237;vege_1;2690;
56243;final-crs_0;2295;807
56246;final-crs_5;2290;439
56267;final-crs_8;2298;999
56309;final-crs_3;2291;452
56341;final-crs_7;2292;174
56342;final-crs_1;2296;398
56355;final-crs_2;2300;1203
56407;final-crs_6;2297;870
56434;final-crs_5;2299;744
56464;final-crs_4;2294;292
56469;final-crs_0;2319;1210
56514;final-crs_3;2320;1742
56522;final-crs_8;2323;1305
56566;final-crs_7;2321;354
56567;final-crs_1;2326;1633
56593;final-crs_2;2327;1407
56632;final-crs_5;2322;1073
56677;final-crs_6;2325;561
56686;final-crs_4;2333;1169
56688;final-crs_0;2334;1985
56702;gate-keeper;2701;
56703;frui_1;2701;
56739;final-crs_8;2335;1138
56770;final-crs_3;2328;993
56780;final-crs_7;2337;210
56821;final-crs_1;2329;1709
56846;final-crs_5;2324;429
56856;final-crs_2;2330;532
56895;final-crs_6;2336;967
56915;final-crs_0;2331;418
56952;final-crs_4;2332;451
56958;final-crs_3;2339;993
56968;final-crs_8;2341;441
57002;final-crs_7;2343;827
57045;gate-keeper;2708;
57046;vege_1;2708;
57046;gate-keeper;2709;
57049;frui_0;2709;
57064;final-crs_1;2344;562
57088;final-crs_5;2345;1656
57121;final-crs_2;2346;1238
57130;final-crs_0;2354;290
57142;final-crs_6;2357;1413
57186;final-crs_4;2350;340
57212;final-crs_3;2351;206
57213;final-crs_8;2338;421
57266;final-crs_7;2352;155
57267;gate-keeper;2713;
57270;vege_0;2713;
57313;final-crs_0;2355;1049
57320;final-crs_1;2356;1609
57350;final-crs_5;2340;819
57360;final-crs_2;2342;2179
57370;final-crs_6;2347;134
57416;final-crs_3;2348;175
57446;final-crs_4;2349;740
57460;final-crs_8;2353;2073
57486;final-crs_7;2358;1045
57521;final-crs_0;2399;125
57542;final-crs_5;2400;811
57551;final-crs_1;2401;352
57554;final-crs_2;2407;2238
57590;gate-keeper;2778;
57591;gate-keeper;2779;
57592;gate-keeper;2780;
57593;gate-keeper;2781;
57594;gate-keeper;2782;
57595;frui_0;2781;
57595;gate-keeper;2783;
57596;gate-keeper;2784;
57597;gate-keeper;2785;
57598;frui_1;2784;
57598;gate-keeper;2786;
57599;gate-keeper;2787;
57600;gate-keeper;2788;
57601;vege_1;2787;
57601;frui_0;2785;
57601;gate-keeper;2789;
57602;gate-keeper;2790;
57603;gate-keeper;2791;
57604;frui_1;2790;
57604;gate-keeper;2792;
57605;gate-keeper;2793;
57606;gate-keeper;2794;
57607;vege_0;2789;
57607;gate-keeper;2795;
57608;frui_0;2794;
57608;gate-keeper;2796;
57609;gate-keeper;2797;
57610;vege_1;2793;
57610;frui_1;2795;
57616;vege_0;2797;
57616;frui_0;2796;
57623;meat_0;2778;
57633;meat_1;2779;
57650;final-crs_6;2403;211
57679;final-crs_8;2409;644
57680;final-crs_3;2412;721
57691;meat_1;2780;
57695;meat_0;2782;
57696;final-crs_4;2410;719
57728;final-crs_7;2413;1958
57748;meat_1;2783;
57760;meat_0;2786;
57774;final-crs_2;2414;577
57779;final-crs_0;2416;110
57782;final-crs_5;2402;653
57793;final-crs_1;2418;76
57813;meat_1;2788;
57825;meat_0;2791;
57848;gate-keeper;2835;
57849;frui_1;2835;
57849;gate-keeper;2836;
57854;frui_0;2836;
57860;meat_1;2792;
57871;final-crs_3;2404;961
57904;final-crs_4;2405;657
57914;final-crs_8;2406;542
57924;gate-keeper;2837;
57925;gate-keeper;2838;
57928;frui_1;2837;
57933;vege_0;2838;
57936;final-crs_6;2408;2077
57975;gate-keeper;2839;
57976;frui_0;2839;
57992;final-crs_7;2411;1055
57996;final-crs_5;2415;689
58007;final-crs_1;2417;346
58021;final-crs_0;2481;378
58022;final-crs_2;2482;1263
58143;final-crs_3;2483;544
58146;final-crs_8;2479;1020
58158;final-crs_4;2486;171
58170;final-crs_6;2487;1550
58217;final-crs_1;2488;928
58254;final-crs_7;2489;76
58260;final-crs_5;2491;1513
58262;final-crs_2;2493;1403
58292;final-crs_0;2490;69
58385;final-crs_8;2492;489
58390;final-crs_6;2496;694
58406;final-crs_4;2497;701
58418;final-crs_3;2498;88
58436;final-crs_1;2480;848
58481;final-crs_5;2484;1017
58481;gate-keeper;2849;
58482;vege_0;2849;
58482;gate-keeper;2850;
58483;frui_0;2850;
58483;gate-keeper;2851;
58484;gate-keeper;2852;
58485;gate-keeper;2853;
58486;gate-keeper;2854;
58487;gate-keeper;2855;
58488;vege_1;2854;
58488;gate-keeper;2856;
58489;frui_1;2851;
58489;gate-keeper;2857;
58490;final-crs_0;2485;779
58490;frui_0;2855;
58490;gate-keeper;2858;
58491;gate-keeper;2859;
58492;vege_0;2856;
58492;gate-keeper;2860;
58493;gate-keeper;2861;
58494;gate-keeper;2862;
58495;gate-keeper;2863;
58496;gate-keeper;2864;
58497;final-crs_7;2494;1305
58497;frui_0;2864;
58497;gate-keeper;2865;
58498;gate-keeper;2866;
58499;vege_1;2857;
58499;gate-keeper;2867;
58500;gate-keeper;2868;
58502;vege_0;2859;
58503;frui_1;2868;
58509;vege_1;2860;
58512;vege_0;2861;
58518;vege_1;2865;
58537;meat_0;2852;
58541;meat_1;2853;
58544;final-crs_2;2495;1317
58596;meat_1;2858;
58597;final-crs_4;2539;735
58602;meat_0;2862;
58619;final-crs_3;2542;1856
58621;final-crs_6;2545;463
58647;final-crs_8;2540;1499
58653;meat_0;2863;
58655;meat_1;2866;
58669;final-crs_1;2544;721
58706;gate-keeper;2877;
58709;meat_1;2867;
58712;vege_1;2877;
58724;final-crs_7;2541;377
58732;final-crs_5;2546;684
58745;final-crs_0;2543;281
58757;final-crs_2;2551;1046
58785;gate-keeper;2878;
58786;gate-keeper;2879;
58787;frui_0;2878;
58790;frui_1;2879;
58824;final-crs_6;2554;693
58828;final-crs_8;2547;1007
58834;final-crs_4;2553;591
58888;final-crs_3;2555;1265
58929;final-crs_1;2556;730
58959;final-crs_7;2557;1425
58968;final-crs_5;2548;141
58984;final-crs_2;2549;130
58986;final-crs_0;2550;1978
59033;final-crs_8;2552;1130
59048;final-crs_6;2560;1546
59072;gate-keeper;2927;
59073;vege_1;2927;
59073;gate-keeper;2928;
59080;vege_0;2928;
59094;final-crs_4;2561;86
59097;final-crs_3;2559;921
59171;final-crs_5;2564;152
59176;final-crs_1;2565;860
59213;final-crs_2;2626;419
59216;final-crs_7;2628;416
59252;final-crs_6;2627;414
59258;final-crs_0;2629;1177
59295;final-crs_8;2630;777
59328;final-crs_4;2632;829
59343;final-crs_3;2633;1201
59409;final-crs_5;2634;106
59412;gate-keeper;2935;
59413;gate-keeper;2936;
59419;final-crs_1;2640;463
59419;vege_0;2935;
59419;vege_1;2936;
59480;final-crs_7;2635;1476
59481;final-crs_2;2644;906
59482;final-crs_6;2645;1156
59503;final-crs_0;2636;253
59530;final-crs_4;2631;779
59552;final-crs_8;2638;1080
59623;final-crs_3;2639;407
59627;final-crs_1;2643;1696
59628;final-crs_5;2637;181
59685;final-crs_6;2641;571
59692;final-crs_7;2642;254
59702;gate-keeper;2940;
59703;gate-keeper;2941;
59704;gate-keeper;2942;
59705;frui_0;2940;
59705;frui_1;2942;
59705;gate-keeper;2943;
59706;vege_1;2941;
59712;frui_0;2943;
59754;final-crs_0;2687;201
59755;final-crs_2;2688;688
59792;final-crs_4;2689;899
59828;final-crs_8;2690;174
59842;final-crs_5;2701;546
59846;final-crs_1;2708;471
59858;final-crs_3;2709;379
59924;final-crs_6;2713;1556
59951;final-crs_7;2781;945
59979;final-crs_2;2784;1180
59983;final-crs_0;2787;1253
60018;gate-keeper;2947;
60019;gate-keeper;2948;
60020;gate-keeper;2949;
60021;frui_0;2948;
60021;gate-keeper;2950;
60022;gate-keeper;2951;
60023;gate-keeper;2952;
60024;gate-keeper;2953;
60025;frui_1;2953;
60025;meat_0;2947;
60025;gate-keeper;2954;
60026;final-crs_4;2785;687
60026;gate-keeper;2955;
60027;vege_1;2950;
60027;gate-keeper;2956;
60028;gate-keeper;2957;
60029;gate-keeper;2958;
60030;vege_0;2952;
60030;gate-keeper;2959;
60031;frui_1;2955;
60031;gate-keeper;2960;
60032;frui_0;2957;
60032;gate-keeper;2961;
60033;gate-keeper;2962;
60034;gate-keeper;2963;
60035;gate-keeper;2964;
60036;gate-keeper;2965;
60037;vege_1;2956;
60037;gate-keeper;2966;
60038;frui_0;2958;
60038;frui_1;2959;
60040;vege_0;2960;
60044;frui_0;2963;
60045;vege_1;2962;
60045;frui_1;2965;
60056;final-crs_8;2790;424
60062;meat_1;2949;
60063;meat_0;2951;
60066;final-crs_5;2789;1030
60067;final-crs_3;2794;1336
60077;final-crs_1;2793;458
60113;final-crs_6;2795;1172
60125;meat_1;2954;
60130;meat_0;2961;
60183;meat_1;2964;
60185;meat_0;2966;
60193;final-crs_7;2797;1176
60220;final-crs_2;2796;305
60236;final-crs_0;2778;733
60274;final-crs_3;2779;136
60289;final-crs_4;2780;353
60299;final-crs_8;2782;946
60312;final-crs_5;2783;517
60334;final-crs_6;2786;1578
60343;final-crs_1;2788;2088
60344;gate-keeper;2975;
60345;gate-keeper;2976;
60346;gate-keeper;2977;
60347;gate-keeper;2978;
60351;vege_1;2977;
60365;meat_1;2975;
60380;meat_0;2976;
60387;final-crs_7;2791;1035
60428;meat_1;2978;
60447;final-crs_2;2835;473
60497;final-crs_0;2836;1662
60506;final-crs_4;2792;562
60510;final-crs_8;2837;481
60525;final-crs_3;2838;440
60530;final-crs_5;2839;399
60547;final-crs_6;2849;865
60554;final-crs_1;2850;1854
60608;gate-keeper;3002;
60609;gate-keeper;3003;
60610;gate-keeper;3004;
60611;gate-keeper;3005;
60614;vege_1;3005;
60614;frui_0;3002;
60615;frui_1;3003;
60620;frui_1;3004;
60625;final-crs_7;2854;716
60668;final-crs_2;2851;368
60726;final-crs_4;2855;310
60735;final-crs_8;2856;1681
60742;final-crs_0;2864;325
60787;final-crs_1;2857;1429
60794;final-crs_3;2859;440
60801;final-crs_5;2868;1398
60820;final-crs_6;2860;626
60860;final-crs_7;2861;1012
60911;final-crs_2;2865;283
60957;final-crs_8;2852;1155
60975;final-crs_4;2853;765
60989;final-crs_0;2858;2622
61002;final-crs_1;2862;1280
61019;gate-keeper;3014;
61020;final-crs_6;2863;705
61020;gate-keeper;3015;
61022;frui_0;3015;
61023;final-crs_5;2866;572
61041;final-crs_3;2867;426
61045;meat_0;3014;
61087;final-crs_7;2877;430
61194;final-crs_2;2878;614
61204;final-crs_8;2879;196
61216;final-crs_4;2927;889
61233;final-crs_0;2928;778
61239;final-crs_6;2935;1469
61260;final-crs_3;2936;1155
61264;final-crs_5;2940;463
61265;final-crs_1;2942;338
61290;final-crs_7;2941;856
61338;gate-keeper;3019;
61339;gate-keeper;3020;
61340;vege_0;3019;
61340;gate-keeper;3021;
61341;gate-keeper;3022;
61344;vege_1;3020;
61348;vege_0;3022;
61374;meat_1;3021;
61429;final-crs_8;2943;1099
61445;final-crs_6;2948;201
61458;final-crs_4;2953;824
61476;final-crs_2;2947;466
61483;final-crs_0;2950;2348
61487;final-crs_1;2952;305
61503;final-crs_3;2955;89
61513;final-crs_5;2957;305
61516;gate-keeper;3026;
61517;gate-keeper;3027;
61518;frui_1;3026;
61520;frui_0;3027;
61535;final-crs_7;2956;610
61633;final-crs_8;2958;591
61666;final-crs_4;2959;289
61673;gate-keeper;3028;
61674;frui_0;3028;
61674;gate-keeper;3029;
61675;vege_0;3029;
61675;gate-keeper;3030;
61676;frui_1;3030;
61676;gate-keeper;3031;
61677;gate-keeper;3032;
61678;gate-keeper;3033;
61679;gate-keeper;3034;
61680;frui_0;3033;
61680;gate-keeper;3035;
61681;vege_1;3031;
61681;gate-keeper;3036;
61682;frui_1;3034;
61682;gate-keeper;3037;
61683;vege_0;3032;
61683;gate-keeper;3038;
61684;final-crs_2;2960;1358
61684;gate-keeper;3039;
61685;gate-keeper;3040;
61686;gate-keeper;3041;
61687;frui_0;3035;
61687;gate-keeper;3042;
61688;gate-keeper;3043;
61689;frui_1;3039;
61689;gate-keeper;3044;
61690;vege_1;3037;
61690;gate-keeper;3045;
61691;gate-keeper;3046;
61692;gate-keeper;3047;
61693;vege_0;3038;
61693;frui_0;3041;
61696;frui_1;3043;
61700;vege_1;3040;
61704;vege_0;3042;
61705;meat_0;3036;
61709;vege_1;3044;
61712;final-crs_0;2963;1027
61714;final-crs_6;2962;1383
61715;vege_0;3045;
61721;final-crs_5;2965;77
61731;final-crs_1;2949;265
61744;final-crs_3;2951;493
61748;meat_1;3046;
61773;meat_0;3047;
61776;final-crs_7;2954;949
61881;final-crs_8;2961;344
61916;final-crs_2;2964;1563
61935;final-crs_4;2966;480
61952;final-crs_1;2977;1020
61959;final-crs_6;2975;122
61963;final-crs_5;2976;1307
61969;final-crs_0;2978;554
61969;gate-keeper;3055;
61970;gate-keeper;3056;
61971;frui_0;3055;
61971;gate-keeper;3057;
61972;gate-keeper;3058;
61975;vege_1;3056;
61976;vege_0;3057;
61984;vege_0;3058;
62003;final-crs_3;3005;87
62041;final-crs_7;3002;1186
62103;final-crs_8;3003;289
62165;final-crs_4;3004;2359
62172;final-crs_2;3015;1160
62176;final-crs_1;3014;1023
62197;final-crs_0;3019;586
62201;final-crs_3;3020;1123
62209;final-crs_5;3022;177
62215;final-crs_6;3021;654
62298;gate-keeper;3061;
62299;gate-keeper;3062;
62300;frui_1;3061;
62300;gate-keeper;3063;
62301;gate-keeper;3064;
62302;gate-keeper;3065;
62304;frui_0;3063;
62305;vege_0;3062;
62306;vege_1;3065;
62306;frui_1;3064;
62324;final-crs_8;3026;196
62333;final-crs_7;3027;926
62338;gate-keeper;3066;
62341;frui_0;3066;
62401;final-crs_1;3028;1002
62412;final-crs_4;3029;1267
62416;final-crs_2;3030;1362
62440;final-crs_0;3033;868
62453;final-crs_3;3031;557
62470;final-crs_6;3034;1477
62473;final-crs_5;3032;506
62542;gate-keeper;3068;
62543;gate-keeper;3069;
62544;gate-keeper;3070;
62545;vege_1;3069;
62545;gate-keeper;3071;
62548;vege_0;3070;
62548;frui_0;3068;
62564;meat_0;3071;
62569;final-crs_7;3035;1074
62602;final-crs_8;3039;864
62629;gate-keeper;3073;
62631;vege_1;3073;
62651;final-crs_0;3037;589
62651;final-crs_1;3038;505
62651;final-crs_2;3041;1296
62667;final-crs_4;3043;401
62676;final-crs_6;3040;713
62690;final-crs_5;3042;701
62693;final-crs_3;3036;390
62852;final-crs_7;3044;668
62861;final-crs_8;3045;919
62886;final-crs_6;3046;553
62895;final-crs_0;3047;1255
62904;final-crs_1;3055;1012
62907;final-crs_2;3056;81
62918;final-crs_4;3057;76
62926;gate-keeper;3075;
62927;gate-keeper;3076;
62928;gate-keeper;3077;
62929;gate-keeper;3078;
62930;gate-keeper;3079;
62931;vege_1;3076;
62931;frui_1;3075;
62934;frui_0;3077;
62937;frui_1;3079;
62939;final-crs_3;3058;145
62957;final-crs_5;3061;370
62957;meat_1;3078;
63090;final-crs_6;3063;470
63098;final-crs_7;3062;598
63104;final-crs_8;3065;725
63106;gate-keeper;3082;
63107;gate-keeper;3083;
63108;frui_1;3082;
63112;vege_1;3083;
63132;final-crs_1;3064;1617
63144;final-crs_0;3066;146
63171;final-crs_2;3069;207
63179;final-crs_4;3070;860
63211;final-crs_3;3068;392
63215;final-crs_5;3071;1107
63328;final-crs_8;3073;569
63339;final-crs_6;3076;1035
63386;final-crs_1;3075;672
63387;final-crs_7;3077;758
63403;final-crs_0;3079;1357
63407;final-crs_2;3078;832
63419;final-crs_4;3082;957
63482;final-crs_5;3083;1469
63516;gate-keeper;3089;
63517;gate-keeper;3090;
63518;gate-keeper;3091;
63519;gate-keeper;3092;
63520;gate-keeper;3093;
63521;vege_1;3089;
63521;frui_0;3093;
63523;vege_0;3090;
63530;vege_1;3091;
63540;meat_0;3092;
63547;final-crs_8;3089;535
63553;final-crs_6;3093;1055
63633;final-crs_2;3090;247
63635;final-crs_1;3091;1167
63638;final-crs_4;3092;971
63774;gate-keeper;3097;
63775;gate-keeper;3098;
63776;gate-keeper;3099;
63777;frui_0;3097;
63781;frui_1;3098;
63784;meat_1;3099;
63848;final-crs_2;3097;92
63853;final-crs_6;3098;1141
63854;final-crs_1;3099;1438
64042;gate-keeper;3104;
64043;gate-keeper;3105;
64071;meat_1;3104;
64078;final-crs_2;3104;260
64080;meat_0;3105;
64090;final-crs_0;3105;675
64340;gate-keeper;3111;
64341;gate-keeper;3112;
64347;vege_0;3111;
64347;vege_1;3112;
64396;final-crs_7;3111;908
64448;final-crs_5;3112;537
64635;gate-keeper;3118;
64636;gate-keeper;3119;
64639;vege_1;3118;
64640;frui_1;3119;
64677;final-crs_5;3118;952
64694;final-crs_8;3119;245
64959;gate-keeper;3125;
64960;gate-keeper;3126;
64961;vege_1;3126;
64962;frui_0;3125;
64973;final-crs_3;3126;852
65038;final-crs_7;3125;919
65239;gate-keeper;3131;
65240;frui_0;3131;
65240;gate-keeper;3132;
65241;gate-keeper;3133;
65246;frui_0;3132;
65275;final-crs_7;3131;924
65275;meat_1;3133;
65287;final-crs_6;3132;461
65291;final-crs_4;3133;905
65531;gate-keeper;3139;
65532;gate-keeper;3140;
65538;vege_0;3139;
65538;vege_1;3140;
65567;final-crs_2;3139;202
65567;final-crs_8;3140;771
65861;gate-keeper;3146;
65862;frui_1;3146;
65862;gate-keeper;3147;
65863;vege_1;3147;
65863;gate-keeper;3148;
65864;gate-keeper;3149;
65865;gate-keeper;3150;
65866;gate-keeper;3151;
65867;gate-keeper;3152;
65868;frui_1;3151;
65868;gate-keeper;3153;
65869;vege_0;3149;
65869;gate-keeper;3154;
65870;gate-keeper;3155;
65871;gate-keeper;3156;
65872;gate-keeper;3157;
65873;vege_1;3150;
65873;gate-keeper;3158;
65874;gate-keeper;3159;
65875;frui_1;3159;
65875;gate-keeper;3160;
65876;gate-keeper;3161;
65877;gate-keeper;3162;
65878;vege_0;3152;
65878;gate-keeper;3163;
65879;gate-keeper;3164;
65880;gate-keeper;3165;
65881;final-crs_1;3146;273
65881;gate-keeper;3166;
65882;vege_1;3153;
65882;frui_0;3164;
65882;gate-keeper;3167;
65883;gate-keeper;3168;
65888;final-crs_0;3147;1631
65888;vege_0;3154;
65892;vege_1;3155;
65897;meat_1;3148;
65899;vege_0;3158;
65901;vege_1;3160;
65903;meat_0;3156;
65908;vege_0;3161;
65910;vege_1;3165;
65918;vege_0;3166;
65918;vege_1;3167;
65936;final-crs_3;3151;308
65946;final-crs_7;3149;1410
65953;meat_1;3157;
65969;meat_0;3162;
66005;meat_1;3163;
66007;final-crs_4;3150;529
66017;meat_0;3168;
66024;final-crs_2;3159;292
66029;final-crs_6;3152;893
66043;final-crs_8;3153;1688
66118;final-crs_5;3164;770
66119;final-crs_7;3154;892
66126;final-crs_1;3155;519
66131;final-crs_0;3148;953
66185;final-crs_3;3158;585
66227;gate-keeper;3174;
66228;gate-keeper;3175;
66229;frui_0;3174;
66229;gate-keeper;3176;
66230;frui_1;3176;
66230;gate-keeper;3177;
66246;meat_1;3175;
66250;final-crs_2;3160;373
66257;final-crs_4;3156;1554
66259;meat_0;3177;
66277;final-crs_6;3161;623
66287;final-crs_8;3165;567
66356;final-crs_7;3166;1310
66363;final-crs_5;3167;80
66369;final-crs_0;3157;1436
66394;final-crs_1;3162;326
66433;final-crs_3;3163;435
66498;final-crs_2;3168;994
66517;final-crs_8;3174;1517
66519;final-crs_4;3176;824
66530;gate-keeper;3181;
66531;gate-keeper;3182;
66532;meat_1;3182;
66532;gate-keeper;3183;
66533;gate-keeper;3184;
66538;vege_0;3181;
66540;vege_1;3184;
66556;meat_0;3183;
66559;final-crs_6;3175;947
66570;final-crs_0;3177;759
66605;final-crs_5;3182;1564
66610;final-crs_7;3181;1137
66627;final-crs_3;3184;482
66661;final-crs_1;3183;826
66842;gate-keeper;3187;
66843;gate-keeper;3188;
66844;gate-keeper;3189;
66845;gate-keeper;3190;
66846;frui_1;3190;
66846;gate-keeper;3191;
66847;final-crs_3;3190;1034
66847;vege_0;3187;
66849;meat_0;3189;
66850;vege_1;3188;
66855;vege_0;3191;
66865;gate-keeper;3192;
66878;meat_1;3192;
66886;final-crs_1;3187;1264
66956;final-crs_4;3189;1295
66959;final-crs_2;3188;116
66984;final-crs_8;3191;718
67015;final-crs_0;3192;876
67082;gate-keeper;3197;
67087;frui_1;3197;
67100;final-crs_3;3197;844
67422;gate-keeper;3226;
67423;frui_0;3226;
67423;gate-keeper;3227;
67424;gate-keeper;3228;
67425;gate-keeper;3229;
67426;vege_0;3228;
67426;gate-keeper;3230;
67427;gate-keeper;3231;
67428;vege_1;3231;
67428;gate-keeper;3232;
67429;frui_1;3230;
67429;gate-keeper;3233;
67430;gate-keeper;3234;
67431;gate-keeper;3235;
67432;gate-keeper;3236;
67433;gate-keeper;3237;
67434;gate-keeper;3238;
67435;frui_1;3235;
67435;gate-keeper;3239;
67436;vege_0;3232;
67436;vege_1;3233;
67436;gate-keeper;3240;
67437;gate-keeper;3241;
67438;frui_0;3237;
67438;gate-keeper;3242;
67439;gate-keeper;3243;
67440;gate-keeper;3244;
67441;gate-keeper;3245;
67445;vege_0;3236;
67445;frui_0;3244;
67446;vege_1;3239;
67454;vege_0;3240;
67455;vege_1;3242;
67458;final-crs_2;3226;197
67463;vege_0;3243;
67465;vege_1;3245;
67466;meat_0;3227;
67470;meat_1;3229;
67493;final-crs_7;3228;291
67497;final-crs_0;3231;1150
67533;meat_1;3234;
67534;meat_0;3238;
67546;final-crs_3;3230;987
67553;final-crs_6;3235;887
67569;final-crs_1;3232;1007
67581;meat_0;3241;
67588;final-crs_5;3233;590
67632;final-crs_8;3237;883
67668;final-crs_4;3236;1425
67679;final-crs_2;3244;1284
67688;gate-keeper;3250;
67689;vege_1;3250;
67689;gate-keeper;3251;
67690;frui_0;3251;
67690;gate-keeper;3252;
