time;ckpt;id;money
53022;gate-keeper;1953;
53023;vege_1;1948;
53023;gate-keeper;1954;
53024;gate-keeper;1955;
53025;frui_1;1951;
53025;gate-keeper;1956;
53026;frui_0;1952;
53026;gate-keeper;1957;
53027;meat_0;1917;
53027;gate-keeper;1958;
53028;gate-keeper;1959;
53029;vege_0;1954;
53029;gate-keeper;1960;
53030;gate-keeper;1961;
53031;final-crs_0;1637;463
53031;gate-keeper;1962;
53032;final-crs_5;1638;476
53032;frui_0;1953;
53032;frui_1;1958;
53032;gate-keeper;1963;
53033;gate-keeper;1964;
53034;final-crs_7;1645;1181
53034;vege_1;1956;
53034;gate-keeper;1965;
53035;gate-keeper;1966;
53038;vege_0;1960;
53038;frui_0;1964;
53038;frui_1;1965;
53044;vege_1;1961;
53046;vege_0;1963;
53047;meat_1;1922;
53057;final-crs_3;1737;422
53077;meat_0;1925;
53099;final-crs_2;1739;240
53100;final-crs_4;1738;333
53113;meat_1;1949;
53121;final-crs_1;1740;293
53127;final-crs_6;1741;664
53135;meat_0;1950;
53163;final-crs_8;1744;676
53177;meat_1;1955;
53191;meat_0;1957;
53235;meat_1;1959;
53258;meat_0;1962;
53262;final-crs_0;1748;1124
53276;final-crs_5;1749;1815
53283;final-crs_2;1742;2292
53287;final-crs_7;1745;1320
53301;meat_1;1966;
53307;gate-keeper;2081;
53308;gate-keeper;2082;
53309;frui_1;2081;
53309;gate-keeper;2083;
53310;gate-keeper;2084;
53311;gate-keeper;2085;
53312;gate-keeper;2086;
53313;gate-keeper;2087;
53314;vege_1;2082;
53314;gate-keeper;2088;
53315;meat_0;2084;
53315;gate-keeper;2089;
53316;gate-keeper;2090;
53317;frui_0;2090;
53317;gate-keeper;2091;
53318;gate-keeper;2092;
53319;vege_0;2083;
53319;gate-keeper;2093;
53320;gate-keeper;2094;
53321;gate-keeper;2095;
53322;final-crs_4;1651;1334
53322;frui_1;2091;
53322;gate-keeper;2096;
53323;vege_1;2087;
53323;frui_0;2092;
53323;gate-keeper;2097;
53324;gate-keeper;2098;
53325;gate-keeper;2099;
53326;gate-keeper;2100;
53327;vege_0;2088;
53327;frui_1;2094;
53328;final-crs_3;1756;1798
53329;frui_0;2097;
53330;final-crs_1;1652;1337
53333;vege_1;2089;
53336;vege_0;2093;
53343;vege_1;2095;
53347;vege_0;2098;
53351;vege_1;2099;
53355;vege_0;2100;
53362;final-crs_8;1746;377
53363;meat_1;2085;
53367;meat_0;2086;
53389;final-crs_6;1747;182
53424;meat_1;2096;
53469;final-crs_5;1750;115
53506;final-crs_0;1751;1544
53533;final-crs_7;1752;575
53557;final-crs_3;1753;1006
53582;final-crs_2;1754;650
53609;final-crs_4;1655;271
53611;gate-keeper;2141;
53612;vege_1;2141;
53612;gate-keeper;2142;
53613;gate-keeper;2143;
53614;vege_0;2142;
53614;gate-keeper;2144;
53615;frui_0;2144;
53615;gate-keeper;2145;
53616;gate-keeper;2146;
53617;gate-keeper;2147;
53618;gate-keeper;2148;
53619;gate-keeper;2149;
53620;gate-keeper;2150;
53621;vege_1;2143;
53621;gate-keeper;2151;
53622;gate-keeper;2152;
53623;vege_0;2146;
53623;gate-keeper;2153;
53624;gate-keeper;2154;
53625;gate-keeper;2155;
53626;gate-keeper;2156;
53627;frui_0;2154;
53627;frui_1;2155;
53627;gate-keeper;2157;
53628;gate-keeper;2158;
53629;gate-keeper;2159;
53630;vege_1;2147;
53630;gate-keeper;2160;
53631;final-crs_6;1743;240
53633;vege_0;2149;
53633;frui_0;2156;
53635;frui_1;2159;
53639;vege_1;2150;
53642;final-crs_1;1755;375
53644;vege_0;2151;
53650;final-crs_8;1797;599
53651;vege_1;2152;
53655;vege_0;2153;
53658;meat_0;2145;
53660;vege_1;2157;
53664;vege_0;2158;
53670;meat_1;2148;
53671;vege_0;2160;
53707;final-crs_0;1798;211
53717;final-crs_5;1800;815
53771;final-crs_3;1799;1700
53771;final-crs_7;1801;842
53847;final-crs_8;1806;89
53849;final-crs_4;1808;1066
53866;final-crs_2;1802;1303
53868;final-crs_1;1809;837
53868;gate-keeper;2201;
53869;gate-keeper;2202;
53870;gate-keeper;2203;
53871;frui_1;2202;
53871;gate-keeper;2204;
53872;gate-keeper;2205;
53873;gate-keeper;2206;
53874;vege_1;2203;
53874;gate-keeper;2207;
53875;gate-keeper;2208;
53876;final-crs_6;1810;649
53876;gate-keeper;2209;
53877;frui_1;2209;
53877;gate-keeper;2210;
53878;frui_0;2210;
53878;gate-keeper;2211;
53879;vege_0;2204;
53879;gate-keeper;2212;
53880;gate-keeper;2213;
53881;gate-keeper;2214;
53882;gate-keeper;2215;
53883;frui_1;2212;
53883;gate-keeper;2216;
53884;vege_1;2205;
53884;gate-keeper;2217;
53885;frui_0;2217;
53885;gate-keeper;2218;
53886;gate-keeper;2219;
53887;gate-keeper;2220;
53889;vege_0;2206;
53890;frui_1;2218;
53891;vege_1;2213;
53891;frui_0;2220;
53897;vege_0;2214;
53902;vege_1;2215;
53906;vege_0;2216;
53908;meat_1;2201;
53910;meat_0;2207;
53913;vege_1;2219;
53917;gate-keeper;2221;
53918;gate-keeper;2222;
53919;gate-keeper;2223;
53920;gate-keeper;2224;
53921;gate-keeper;2225;
53922;gate-keeper;2226;
53923;vege_1;2221;
53923;frui_0;2222;
53923;frui_1;2226;
53923;gate-keeper;2227;
53924;gate-keeper;2228;
53925;gate-keeper;2229;
53926;vege_0;2227;
53926;gate-keeper;2230;
53927;gate-keeper;2231;
53928;gate-keeper;2232;
53929;frui_0;2230;
53929;frui_1;2231;
53929;gate-keeper;2233;
53930;final-crs_0;1805;162
53930;gate-keeper;2234;
53931;gate-keeper;2235;
53932;gate-keeper;2236;
53933;vege_1;2229;
53933;gate-keeper;2237;
53934;gate-keeper;2238;
53935;frui_0;2232;
53935;gate-keeper;2239;
53936;gate-keeper;2240;
53937;vege_0;2233;
53941;frui_0;2240;
53942;vege_1;2234;
53947;vege_0;2235;
53951;vege_1;2236;
53954;vege_0;2237;
53959;vege_1;2238;
53963;meat_1;2208;
53971;meat_0;2211;
53996;final-crs_5;1811;633
54015;meat_1;2223;
54027;meat_0;2224;
54031;final-crs_7;1818;1079
54032;final-crs_3;1812;819
54059;final-crs_4;1819;551
54068;meat_1;2225;
54083;final-crs_8;1814;733
54090;meat_0;2228;
54103;final-crs_6;1825;1007
54115;final-crs_1;1816;265
54115;final-crs_2;1826;1740
54118;meat_1;2239;
54139;final-crs_0;1820;824
54182;gate-keeper;2301;
54183;gate-keeper;2302;
54184;gate-keeper;2303;
54185;gate-keeper;2304;
54186;gate-keeper;2305;
54187;gate-keeper;2306;
54188;gate-keeper;2307;
54189;frui_0;2302;
54189;gate-keeper;2308;
54190;vege_0;2301;
54190;frui_1;2306;
54190;gate-keeper;2309;
54191;vege_1;2303;
54191;gate-keeper;2310;
54192;gate-keeper;2311;
54193;gate-keeper;2312;
54194;gate-keeper;2313;
54195;frui_0;2307;
54195;gate-keeper;2314;
54196;gate-keeper;2315;
54197;frui_1;2309;
54197;gate-keeper;2316;
54198;gate-keeper;2317;
54200;vege_1;2308;
54201;final-crs_5;1827;101
54201;vege_0;2310;
54209;vege_1;2311;
54211;vege_0;2314;
54214;meat_0;2304;
54219;vege_1;2315;
54233;final-crs_7;1828;581
54249;meat_1;2305;
54262;final-crs_3;1821;956
54267;meat_0;2312;
54283;final-crs_4;1829;1687
54307;meat_1;2313;
54327;meat_0;2316;
54334;final-crs_6;1822;308
54342;final-crs_8;1831;405
54363;meat_1;2317;
54374;final-crs_0;1832;509
54396;final-crs_1;1833;63
54401;final-crs_2;1834;1213
54445;final-crs_5;1835;69
54477;final-crs_7;1803;682
54507;gate-keeper;2359;
54508;gate-keeper;2360;
54509;gate-keeper;2361;
54510;final-crs_8;1804;711
54510;gate-keeper;2362;
54511;gate-keeper;2363;
54512;vege_0;2359;
54512;vege_1;2360;
54512;gate-keeper;2364;
54513;gate-keeper;2365;
54514;frui_0;2364;
54514;gate-keeper;2366;
54515;gate-keeper;2367;
54516;gate-keeper;2368;
54517;gate-keeper;2369;
54518;gate-keeper;2370;
54519;frui_1;2365;
54519;gate-keeper;2371;
54520;gate-keeper;2372;
54521;final-crs_4;1807;213
54521;gate-keeper;2373;
54522;vege_0;2361;
54522;vege_1;2362;
54522;frui_0;2370;
54522;meat_0;2363;
54522;gate-keeper;2374;
54523;frui_1;2371;
54523;gate-keeper;2375;
54524;gate-keeper;2376;
54525;gate-keeper;2377;
54526;gate-keeper;2378;
54528;frui_0;2372;
54529;frui_1;2376;
54530;vege_0;2366;
54531;final-crs_3;1813;1756
54532;vege_1;2368;
54534;frui_0;2377;
54535;frui_1;2378;
54540;vege_0;2369;
54541;vege_1;2373;
54541;meat_1;2367;
54549;vege_0;2374;
54550;vege_1;2375;
54551;final-crs_6;1815;584
54579;final-crs_0;1817;755
54622;final-crs_1;1823;757
54638;final-crs_2;1824;1218
54683;final-crs_5;1830;1151
54698;final-crs_8;1837;815
54752;final-crs_7;1838;736
54760;final-crs_4;1839;74
54761;gate-keeper;2419;
54762;gate-keeper;2420;
54763;frui_1;2420;
54763;gate-keeper;2421;
54764;final-crs_6;1840;172
54764;gate-keeper;2422;
54765;gate-keeper;2423;
54766;gate-keeper;2424;
54767;gate-keeper;2425;
54768;vege_1;2419;
54768;gate-keeper;2426;
54769;vege_0;2423;
54769;gate-keeper;2427;
54770;gate-keeper;2428;
54771;final-crs_1;1841;1188
54771;gate-keeper;2429;
54772;gate-keeper;2430;
54773;frui_0;2428;
54773;gate-keeper;2431;
54774;gate-keeper;2432;
54775;gate-keeper;2433;
54776;final-crs_3;1842;759
54776;gate-keeper;2434;
54777;vege_0;2424;
54777;vege_1;2425;
54777;frui_1;2431;
54777;gate-keeper;2435;
54778;gate-keeper;2436;
54779;meat_1;2421;
54779;gate-keeper;2437;
54780;gate-keeper;2438;
54781;frui_0;2432;
54784;frui_1;2433;
54786;vege_1;2427;
54786;frui_0;2434;
54787;vege_0;2429;
54790;frui_1;2435;
54790;gate-keeper;2439;
54791;gate-keeper;2440;
54792;gate-keeper;2441;
54793;vege_1;2430;
54793;frui_0;2439;
54793;gate-keeper;2442;
54794;gate-keeper;2443;
54795;final-crs_0;1847;323
54795;frui_1;2440;
54795;gate-keeper;2444;
54796;gate-keeper;2445;
54797;vege_0;2438;
54797;gate-keeper;2446;
54798;gate-keeper;2447;
54799;gate-keeper;2448;
54800;frui_0;2442;
54800;gate-keeper;2449;
54801;gate-keeper;2450;
54802;frui_1;2443;
54802;gate-keeper;2451;
54803;vege_1;2444;
54803;gate-keeper;2452;
54804;gate-keeper;2453;
54805;gate-keeper;2454;
54806;frui_0;2445;
54806;gate-keeper;2455;
54807;gate-keeper;2456;
54808;gate-keeper;2457;
54809;vege_0;2446;
54809;frui_1;2448;
54809;gate-keeper;2458;
54811;vege_1;2450;
54812;frui_0;2449;
54814;frui_1;2452;
54818;frui_0;2454;
54819;vege_0;2451;
54820;vege_1;2453;
54820;frui_1;2455;
54828;vege_0;2457;
54836;meat_1;2422;
54844;meat_0;2426;
54899;meat_1;2436;
54901;meat_0;2437;
54904;final-crs_2;1849;661
54926;final-crs_5;1851;322
54958;final-crs_8;1848;90
54959;meat_0;2441;
54959;meat_1;2447;
55003;meat_0;2456;
55005;final-crs_0;1852;1514
55005;final-crs_7;1853;332
55006;final-crs_6;1859;436
55012;meat_1;2458;
55024;final-crs_4;1854;712
55032;final-crs_3;1860;233
55054;final-crs_1;1861;1083
55095;gate-keeper;2519;
55096;gate-keeper;2520;
55097;vege_1;2519;
55097;gate-keeper;2521;
55098;frui_1;2520;
55098;gate-keeper;2522;
55099;gate-keeper;2523;
55100;gate-keeper;2524;
55101;gate-keeper;2525;
55102;gate-keeper;2526;
55103;frui_0;2523;
55103;gate-keeper;2527;
55104;vege_0;2521;
55104;gate-keeper;2528;
55105;gate-keeper;2529;
55106;vege_1;2522;
55106;gate-keeper;2530;
55107;gate-keeper;2531;
55108;gate-keeper;2532;
55109;frui_0;2529;
55109;gate-keeper;2533;
55110;frui_1;2530;
55110;gate-keeper;2534;
55111;gate-keeper;2535;
55112;gate-keeper;2536;
55113;vege_1;2525;
55113;gate-keeper;2537;
55114;gate-keeper;2538;
55115;vege_0;2528;
55115;frui_0;2533;
55116;frui_1;2537;
55118;meat_0;2524;
55122;vege_1;2531;
55124;vege_0;2532;
55124;meat_1;2526;
55132;vege_0;2534;
55133;vege_1;2535;
55138;final-crs_2;1865;371
55141;vege_0;2538;
55153;final-crs_8;1855;455
55168;final-crs_5;1857;311
55173;meat_0;2527;
55184;meat_1;2536;
55253;final-crs_0;1866;372
55255;final-crs_4;1858;194
55270;final-crs_3;1862;622
55277;final-crs_7;1863;1512
55280;final-crs_6;1864;1610
55303;final-crs_1;1850;1060
55365;final-crs_2;1856;724
55398;final-crs_8;1907;858
55433;gate-keeper;2562;
55440;final-crs_5;1910;322
55450;gate-keeper;2563;
55453;frui_1;2563;
55463;meat_1;2562;
55479;final-crs_0;1912;271
55518;final-crs_7;1909;1558
55520;final-crs_4;1914;1085
55525;final-crs_6;1915;1509
55528;final-crs_3;1911;401
55537;final-crs_1;1918;1654
55599;final-crs_2;1908;179
55629;final-crs_8;1916;179
55676;final-crs_5;1919;205
55683;gate-keeper;2566;
55684;gate-keeper;2567;
55685;gate-keeper;2568;
55686;gate-keeper;2569;
55687;gate-keeper;2570;
55688;gate-keeper;2571;
55689;frui_0;2568;
55689;gate-keeper;2572;
55690;gate-keeper;2573;
55691;gate-keeper;2574;
55692;vege_0;2566;
55692;vege_1;2567;
55692;frui_1;2569;
55692;gate-keeper;2575;
55693;gate-keeper;2576;
55694;gate-keeper;2577;
55695;frui_0;2571;
55695;gate-keeper;2578;
55696;gate-keeper;2579;
55697;gate-keeper;2580;
55698;gate-keeper;2581;
55699;frui_1;2575;
55699;gate-keeper;2582;
55700;gate-keeper;2583;
55701;vege_0;2572;
55701;gate-keeper;2584;
55702;vege_1;2573;
55702;frui_0;2578;
55702;gate-keeper;2585;
55706;frui_1;2580;
55709;frui_0;2581;
55711;vege_0;2574;
55711;vege_1;2576;
55712;frui_1;2583;
55713;meat_0;2570;
55716;frui_0;2585;
55718;final-crs_3;1920;634
55718;meat_1;2577;
55720;vege_1;2579;
55721;vege_0;2582;
55722;gate-keeper;2586;
55723;frui_0;2586;
55723;gate-keeper;2587;
55724;gate-keeper;2588;
55725;frui_1;2587;
55725;gate-keeper;2589;
55726;gate-keeper;2590;
55727;gate-keeper;2591;
55728;gate-keeper;2592;
55729;gate-keeper;2593;
55730;vege_0;2588;
55730;vege_1;2589;
55730;frui_0;2591;
55730;gate-keeper;2594;
55731;gate-keeper;2595;
55732;gate-keeper;2596;
55733;gate-keeper;2597;
55734;gate-keeper;2598;
55735;final-crs_1;1923;1146
55735;gate-keeper;2599;
55736;gate-keeper;2600;
55737;frui_1;2595;
55737;gate-keeper;2601;
55738;frui_0;2597;
55738;gate-keeper;2602;
55739;vege_0;2590;
55739;vege_1;2592;
55739;gate-keeper;2603;
55740;gate-keeper;2604;
55741;gate-keeper;2605;
55748;vege_1;2593;
55749;vege_0;2594;
55750;final-crs_0;1924;655
55758;vege_0;2598;
55758;vege_1;2599;
55768;vege_0;2600;
55768;vege_1;2601;
55771;final-crs_7;1921;885
55771;meat_0;2584;
55774;final-crs_4;1926;975
55774;final-crs_6;1913;1425
55776;vege_1;2603;
55777;meat_1;2596;
55779;vege_0;2604;
55828;meat_0;2602;
55835;meat_1;2605;
55844;final-crs_2;1947;550
55897;final-crs_8;1948;772
55905;final-crs_3;1951;371
55907;final-crs_5;1952;1366
55980;final-crs_4;1917;298
55994;final-crs_6;1954;566
56003;final-crs_1;1953;1100
56005;final-crs_0;1958;305
56008;final-crs_7;1956;635
56013;gate-keeper;2646;
56014;gate-keeper;2647;
56015;gate-keeper;2648;
56016;gate-keeper;2649;
56017;gate-keeper;2650;
56018;gate-keeper;2651;
56019;vege_0;2646;
56019;frui_1;2648;
56019;gate-keeper;2652;
56020;vege_1;2647;
56020;gate-keeper;2653;
56021;frui_0;2651;
56021;gate-keeper;2654;
56022;gate-keeper;2655;
56023;gate-keeper;2656;
56024;gate-keeper;2657;
56025;gate-keeper;2658;
56026;frui_1;2655;
56026;gate-keeper;2659;
56027;gate-keeper;2660;
56028;frui_0;2657;
56028;gate-keeper;2661;
56029;gate-keeper;2662;
56030;vege_0;2649;
56030;vege_1;2650;
56030;gate-keeper;2663;
56031;frui_1;2663;
56031;gate-keeper;2664;
56032;gate-keeper;2665;
56040;vege_1;2652;
56041;vege_0;2653;
56048;vege_0;2654;
56050;vege_1;2656;
56056;meat_0;2658;
56058;vege_0;2659;
56059;vege_1;2660;
56067;vege_0;2661;
56069;meat_1;2664;
56071;vege_1;2662;
56076;vege_0;2665;
56108;final-crs_2;1960;749
56112;final-crs_5;1964;1563
56130;final-crs_3;1965;791
56159;final-crs_8;1961;705
56201;final-crs_6;1963;1133
56219;final-crs_4;1922;402
56223;final-crs_7;1925;404
56254;final-crs_0;1949;1443
56261;final-crs_1;1950;418
56302;gate-keeper;2691;
56322;meat_1;2691;
56354;final-crs_2;1955;940
56379;final-crs_3;1957;1126
56409;final-crs_5;1959;649
56433;final-crs_6;1962;269
56452;final-crs_4;1966;1866
56456;final-crs_7;2081;937
56465;final-crs_8;2082;213
56480;final-crs_1;2084;425
56480;gate-keeper;2694;
56481;gate-keeper;2695;
56482;gate-keeper;2696;
56483;vege_1;2696;
56483;frui_0;2694;
56511;meat_1;2695;
56521;final-crs_0;2090;647
56569;final-crs_2;2083;396
56636;final-crs_3;2091;187
56639;final-crs_6;2087;1228
56646;final-crs_5;2092;289
56649;final-crs_4;2088;1191
56655;gate-keeper;2700;
56662;meat_0;2700;
56695;final-crs_8;2094;685
56703;final-crs_7;2097;267
56746;final-crs_0;2089;777
56771;final-crs_2;2093;612
56775;final-crs_1;2095;878
56866;final-crs_5;2098;824
56898;final-crs_4;2099;1125
56906;final-crs_8;2100;833
56910;final-crs_3;2085;1464
56929;final-crs_6;2086;437
56962;final-crs_7;2096;403
56977;final-crs_0;2141;1035
56979;gate-keeper;2705;
56980;gate-keeper;2706;
56981;gate-keeper;2707;
56983;vege_0;2705;
56986;final-crs_1;2142;884
57020;meat_1;2706;
57033;final-crs_2;2144;745
57033;meat_0;2707;
57112;final-crs_4;2143;395
57134;final-crs_3;2146;2005
57136;final-crs_8;2154;556
57150;final-crs_5;2155;611
57170;final-crs_6;2147;1809
57213;final-crs_7;2149;665
57226;gate-keeper;2712;
57238;final-crs_1;2156;602
57248;final-crs_0;2159;112
57248;final-crs_2;2150;125
57248;meat_1;2712;
57346;final-crs_8;2151;265
57369;final-crs_5;2152;377
57378;final-crs_4;2153;313
57400;gate-keeper;2714;
57401;gate-keeper;2715;
57402;frui_0;2714;
57402;gate-keeper;2716;
57403;gate-keeper;2717;
57404;frui_1;2717;
57408;vege_0;2715;
57410;final-crs_3;2145;1402
57427;final-crs_6;2157;810
57436;meat_0;2716;
57468;final-crs_2;2158;818
57468;gate-keeper;2738;
57469;final-crs_7;2148;810
57469;gate-keeper;2739;
57470;gate-keeper;2740;
57471;final-crs_1;2160;306
57471;gate-keeper;2741;
57472;gate-keeper;2742;
57473;gate-keeper;2743;
57474;frui_1;2739;
57474;gate-keeper;2744;
57475;vege_0;2738;
57475;gate-keeper;2745;
57476;frui_0;2740;
57476;gate-keeper;2746;
57477;final-crs_0;2202;285
57477;vege_1;2743;
57477;gate-keeper;2747;
57478;gate-keeper;2748;
57479;gate-keeper;2749;
57480;gate-keeper;2750;
57481;frui_1;2741;
57481;gate-keeper;2751;
57482;gate-keeper;2752;
57483;frui_0;2742;
57483;gate-keeper;2753;
57484;vege_0;2744;
57484;gate-keeper;2754;
57485;gate-keeper;2755;
57486;vege_1;2745;
57486;gate-keeper;2756;
57487;gate-keeper;2757;
57488;frui_1;2746;
57489;frui_0;2748;
57491;meat_1;2750;
57494;vege_0;2747;
57494;frui_1;2749;
57495;frui_0;2754;
57497;vege_1;2753;
57499;meat_0;2751;
57500;frui_1;2755;
57502;frui_0;2757;
57503;vege_0;2756;
57549;meat_0;2752;
57567;final-crs_8;2203;823
57624;final-crs_3;2209;697
57632;final-crs_4;2210;1162
57634;final-crs_5;2204;865
57672;final-crs_6;2212;153
57699;final-crs_7;2205;357
57716;final-crs_1;2217;209
57731;final-crs_2;2206;604
57735;gate-keeper;2798;
57736;gate-keeper;2799;
57737;gate-keeper;2800;
57738;vege_0;2799;
57738;gate-keeper;2801;
57739;gate-keeper;2802;
57740;final-crs_0;2218;545
57740;frui_1;2800;
57740;gate-keeper;2803;
57741;gate-keeper;2804;
57742;frui_0;2802;
57742;gate-keeper;2805;
57743;gate-keeper;2806;
57744;gate-keeper;2807;
57745;gate-keeper;2808;
57746;vege_1;2804;
57746;gate-keeper;2809;
57747;vege_0;2805;
57747;meat_1;2798;
57747;gate-keeper;2810;
57748;gate-keeper;2811;
57749;frui_0;2810;
57749;gate-keeper;2812;
57750;gate-keeper;2813;
57751;gate-keeper;2814;
57752;gate-keeper;2815;
57753;gate-keeper;2816;
57754;vege_1;2807;
57754;frui_1;2812;
57754;gate-keeper;2817;
57757;vege_0;2808;
57765;vege_0;2809;
57765;vege_1;2813;
57773;vege_1;2815;
57791;meat_0;2801;
57811;meat_1;2803;
57812;final-crs_8;2213;624
57837;final-crs_5;2220;1285
57848;meat_0;2806;
57862;meat_1;2811;
57870;final-crs_3;2214;804
57874;final-crs_4;2215;416
57908;meat_0;2814;
57924;final-crs_2;2216;702
57925;meat_1;2816;
57927;final-crs_6;2201;524
57937;final-crs_1;2207;1702
57942;final-crs_7;2219;1494
57963;meat_0;2817;
57996;final-crs_0;2221;284
58015;final-crs_8;2222;767
58057;final-crs_5;2226;350
58076;gate-keeper;2841;
58077;vege_0;2841;
58084;final-crs_4;2227;2016
58107;final-crs_3;2230;146
58129;final-crs_7;2231;496
58149;gate-keeper;2842;
58150;gate-keeper;2843;
58154;frui_0;2842;
58164;final-crs_6;2229;1173
58170;final-crs_1;2232;168
58171;meat_1;2843;
58198;final-crs_2;2233;1090
58258;final-crs_0;2240;420
58265;final-crs_8;2234;93
58302;final-crs_4;2235;307
58304;gate-keeper;2844;
58305;gate-keeper;2845;
58306;gate-keeper;2846;
58307;vege_0;2846;
58307;gate-keeper;2847;
58309;frui_1;2844;
58323;final-crs_5;2236;336
58328;meat_0;2845;
58341;final-crs_3;2237;234
58347;meat_1;2847;
58374;final-crs_7;2238;454
58417;final-crs_1;2208;197
58426;final-crs_2;2211;1384
58433;final-crs_6;2223;635
58494;final-crs_0;2224;1516
58538;final-crs_8;2225;881
58565;final-crs_3;2228;1102
58565;final-crs_4;2239;804
58572;final-crs_5;2302;730
58622;gate-keeper;2869;
58623;gate-keeper;2870;
58624;gate-keeper;2871;
58625;gate-keeper;2872;
58626;final-crs_7;2301;948
58626;gate-keeper;2873;
58627;frui_1;2870;
58627;gate-keeper;2874;
58628;vege_1;2874;
58628;gate-keeper;2875;
58630;meat_0;2869;
58631;frui_0;2871;
58633;frui_1;2872;
58638;frui_0;2873;
58639;frui_1;2875;
58644;final-crs_2;2306;1315
58675;final-crs_6;2303;640
58682;final-crs_1;2307;375
58757;final-crs_0;2309;269
58774;final-crs_8;2308;779
58788;final-crs_4;2310;221
58822;final-crs_3;2311;1557
58840;final-crs_5;2314;1917
58867;final-crs_7;2304;530
58880;final-crs_2;2315;580
58934;gate-keeper;2880;
58935;gate-keeper;2881;
58936;final-crs_6;2305;133
58936;gate-keeper;2882;
58937;vege_0;2881;
58937;gate-keeper;2883;
58938;frui_0;2883;
58938;gate-keeper;2884;
58939;gate-keeper;2885;
58940;gate-keeper;2886;
58941;gate-keeper;2887;
58942;gate-keeper;2888;
58943;gate-keeper;2889;
58944;vege_1;2882;
58944;gate-keeper;2890;
58945;gate-keeper;2891;
58946;vege_0;2885;
58946;gate-keeper;2892;
58947;frui_1;2891;
58947;gate-keeper;2893;
58948;gate-keeper;2894;
58949;gate-keeper;2895;
58950;gate-keeper;2896;
58951;frui_0;2896;
58951;gate-keeper;2897;
58952;gate-keeper;2898;
58953;gate-keeper;2899;
58954;vege_1;2886;
58955;vege_0;2889;
58963;vege_1;2890;
58964;meat_0;2880;
58965;vege_0;2894;
58968;final-crs_1;2312;762
58972;vege_1;2895;
58973;vege_0;2897;
58981;vege_1;2899;
58985;meat_1;2884;
58994;final-crs_4;2313;492
59003;gate-keeper;2920;
59004;frui_0;2920;
59004;gate-keeper;2921;
59005;gate-keeper;2922;
59006;gate-keeper;2923;
59007;frui_1;2923;
59007;gate-keeper;2924;
59008;gate-keeper;2925;
59009;gate-keeper;2926;
59011;frui_0;2924;
59012;vege_1;2922;
59014;frui_1;2926;
59016;final-crs_0;2316;532
59018;final-crs_8;2317;469
59025;final-crs_3;2359;716
59026;meat_0;2887;
59047;meat_1;2888;
59074;final-crs_5;2360;1460
59095;meat_0;2892;
59108;meat_1;2893;
59120;final-crs_2;2364;271
59120;final-crs_7;2365;379
59159;meat_0;2898;
59172;final-crs_6;2361;189
59177;meat_1;2921;
59201;final-crs_1;2362;296
59206;gate-keeper;2929;
59207;gate-keeper;2930;
59208;frui_1;2930;
59208;gate-keeper;2931;
59210;vege_0;2929;
59210;frui_0;2931;
59227;meat_0;2925;
59249;final-crs_4;2370;627
59252;final-crs_0;2363;588
59268;final-crs_3;2371;141
59275;final-crs_8;2372;744
59320;final-crs_5;2376;677
59333;gate-keeper;2932;
59334;gate-keeper;2933;
59335;gate-keeper;2934;
59341;vege_1;2934;
59347;meat_0;2932;
59349;meat_1;2933;
59368;final-crs_7;2366;235
59372;final-crs_2;2368;797
59445;final-crs_6;2377;1420
59464;final-crs_1;2378;1116
59487;final-crs_0;2369;122
59497;final-crs_4;2373;1502
59499;final-crs_3;2367;1030
59510;gate-keeper;2937;
59511;gate-keeper;2938;
59512;frui_1;2937;
59513;vege_0;2938;
59539;final-crs_8;2374;131
59558;final-crs_5;2375;937
59629;final-crs_7;2420;294
59639;final-crs_2;2419;156
59656;final-crs_6;2423;1411
59693;final-crs_0;2428;98
59716;final-crs_1;2424;1239
59720;final-crs_3;2425;1450
59730;final-crs_4;2431;175
59793;final-crs_8;2421;1286
59800;final-crs_5;2432;505
59845;gate-keeper;2946;
59846;vege_1;2946;
59848;final-crs_2;2433;461
59878;final-crs_7;2427;889
59893;final-crs_6;2434;271
59932;final-crs_4;2429;84
59949;final-crs_0;2435;516
59950;final-crs_1;2430;1346
59959;final-crs_3;2439;1890
60047;final-crs_5;2440;1626
60081;final-crs_8;2438;1084
60107;final-crs_6;2442;151
60125;final-crs_2;2443;920
60133;final-crs_7;2444;187
60162;final-crs_0;2445;81
60170;final-crs_4;2446;2122
60175;final-crs_1;2448;87
60218;final-crs_3;2450;586
60310;final-crs_6;2449;1213
60318;final-crs_5;2452;1353
60324;final-crs_8;2454;1111
60356;final-crs_7;2451;1734
60360;final-crs_2;2453;1019
60385;final-crs_0;2455;923
60389;final-crs_1;2457;2141
60417;gate-keeper;2999;
60418;gate-keeper;3000;
60419;gate-keeper;3001;
60420;final-crs_4;2422;1066
60422;vege_1;2999;
60422;frui_1;3001;
60430;meat_0;3000;
60449;final-crs_3;2426;161
60556;final-crs_2;2436;1044
60558;final-crs_5;2437;678
60562;final-crs_6;2441;660
60576;final-crs_8;2447;541
60601;final-crs_7;2456;170
60622;final-crs_0;2458;523
60637;final-crs_1;2519;713
60640;final-crs_4;2520;90
60655;gate-keeper;3007;
60659;vege_0;3007;
60689;final-crs_3;2523;1403
60796;final-crs_2;2521;489
60800;final-crs_7;2522;112
60802;final-crs_6;2529;622
60805;final-crs_5;2530;1373
60838;final-crs_8;2525;1430
