time;ckpt;id;money
68266;final-crs_2;728;89
68533;gate-keeper;729;
68534;gate-keeper;730;
68535;gate-keeper;731;
68536;gate-keeper;732;
68538;vege_1;729;
68543;vege_0;730;
68547;vege_1;731;
68550;final-crs_5;729;1389
68551;vege_0;732;
68593;final-crs_3;730;1192
68612;final-crs_4;731;247
68646;final-crs_0;732;423
68864;gate-keeper;733;
68865;vege_0;733;
68865;gate-keeper;734;
68866;gate-keeper;735;
68867;final-crs_3;733;475
68867;gate-keeper;736;
68870;frui_0;734;
68872;meat_0;735;
68873;vege_0;736;
68911;final-crs_0;734;695
68993;final-crs_2;735;1604
68995;final-crs_1;736;420
69012;gate-keeper;737;
69036;meat_1;737;
69052;final-crs_4;737;1773
69423;gate-keeper;738;
69429;vege_0;738;
69462;final-crs_2;738;1543
69753;gate-keeper;739;
69754;vege_0;739;
69754;gate-keeper;740;
69762;vege_1;740;
69766;final-crs_4;739;1148
69783;final-crs_0;740;1131
69818;gate-keeper;741;
69819;vege_0;741;
69821;final-crs_3;741;878
70002;gate-keeper;742;
70009;vege_0;742;
70023;final-crs_0;742;739
70289;gate-keeper;743;
70315;meat_0;743;
70361;final-crs_2;743;121
70590;gate-keeper;744;
70591;vege_0;744;
70591;gate-keeper;745;
70592;gate-keeper;746;
70593;gate-keeper;747;
70598;vege_1;745;
70600;final-crs_2;744;647
70601;vege_0;746;
70615;meat_0;747;
70650;final-crs_4;745;608
70729;final-crs_0;746;663
70749;final-crs_3;747;174
70818;gate-keeper;748;
70819;gate-keeper;749;
70820;vege_0;749;
70820;gate-keeper;750;
70821;gate-keeper;751;
70826;vege_1;750;
70829;vege_0;751;
70830;final-crs_2;749;610
70847;meat_0;748;
70904;final-crs_4;750;167
70968;final-crs_0;751;1869
70972;final-crs_1;748;484
71156;gate-keeper;752;
71157;vege_1;752;
71157;gate-keeper;753;
71162;vege_0;753;
71186;final-crs_3;752;687
71236;final-crs_0;753;1034
71435;gate-keeper;754;
71465;meat_1;754;
71522;final-crs_5;754;1150
71734;gate-keeper;755;
71738;frui_0;755;
71821;final-crs_2;755;696
71825;gate-keeper;756;
71829;meat_1;756;
71880;final-crs_4;756;737
72020;gate-keeper;757;
72022;vege_0;757;
72065;final-crs_2;757;317
72302;gate-keeper;758;
72303;gate-keeper;759;
72306;vege_1;758;
72307;meat_0;759;
72357;final-crs_0;758;177
72396;final-crs_4;759;721
72659;gate-keeper;760;
72664;vege_1;760;
72707;final-crs_1;760;1827
72720;gate-keeper;761;
72727;vege_0;761;
72729;final-crs_5;761;1892
73035;gate-keeper;762;
73036;gate-keeper;763;
73037;vege_0;762;
73037;gate-keeper;764;
73038;final-crs_4;762;1207
73038;gate-keeper;765;
73044;vege_1;764;
73045;final-crs_0;764;850
73045;vege_0;765;
73048;meat_0;763;
73127;final-crs_5;765;163
73160;final-crs_1;763;1915
73350;gate-keeper;766;
73351;gate-keeper;767;
73352;vege_0;766;
73352;gate-keeper;768;
73353;gate-keeper;769;
73354;vege_1;768;
73354;frui_1;767;
73361;vege_0;769;
73369;final-crs_5;766;279
73429;final-crs_1;768;954
73466;final-crs_4;767;621
73481;final-crs_3;769;542
73654;gate-keeper;770;
73659;frui_0;770;
73691;final-crs_1;770;468
73973;gate-keeper;771;
73974;gate-keeper;772;
73983;vege_0;771;
73983;vege_1;772;
74029;final-crs_2;771;1541
74036;final-crs_0;772;1017
74294;gate-keeper;773;
74305;meat_0;773;
74310;final-crs_5;773;1125
74388;gate-keeper;774;
74394;vege_0;774;
74462;final-crs_3;774;527
74902;gate-keeper;775;
74903;gate-keeper;776;
74904;frui_1;776;
74906;vege_1;775;
74928;final-crs_3;776;953
74947;final-crs_4;775;2566
75235;gate-keeper;777;
75236;gate-keeper;778;
75240;vege_1;777;
75253;meat_1;778;
75254;final-crs_0;777;286
75280;final-crs_2;778;152
75397;gate-keeper;779;
75402;vege_0;779;
75443;final-crs_4;779;87
75755;gate-keeper;780;
75756;frui_0;780;
75762;final-crs_1;780;1394
76063;gate-keeper;781;
76064;gate-keeper;782;
76065;frui_1;782;
76094;meat_1;781;
76206;final-crs_4;782;1177
76228;final-crs_0;781;131
76256;gate-keeper;783;
76257;vege_0;783;
76264;final-crs_1;783;891
76335;gate-keeper;784;
76341;vege_0;784;
76437;final-crs_1;784;1926
76639;gate-keeper;785;
76646;meat_0;785;
76688;final-crs_1;785;365
76988;gate-keeper;786;
76989;gate-keeper;787;
76990;vege_1;786;
77001;final-crs_3;786;1321
77006;meat_1;787;
77034;final-crs_0;787;981
77165;gate-keeper;788;
77169;meat_1;788;
77194;final-crs_5;788;1342
77594;gate-keeper;789;
77595;gate-keeper;790;
77600;vege_0;790;
77637;final-crs_4;790;1134
77645;meat_1;789;
77675;final-crs_0;789;466
77907;gate-keeper;791;
77908;vege_0;791;
77908;gate-keeper;792;
77915;vege_1;792;
77990;final-crs_3;791;572
78071;final-crs_1;792;630
78181;gate-keeper;793;
78234;meat_0;793;
78277;final-crs_1;793;1862
78486;gate-keeper;794;
78490;meat_1;794;
78524;final-crs_1;794;554
78766;gate-keeper;795;
78767;gate-keeper;796;
78778;meat_1;795;
78787;final-crs_2;795;1597
78800;meat_0;796;
78870;gate-keeper;797;
78872;vege_1;797;
78908;final-crs_5;796;437
78930;final-crs_3;797;367
79330;gate-keeper;798;
79331;vege_0;798;
79331;gate-keeper;799;
79332;frui_1;799;
79412;final-crs_3;798;1151
79417;final-crs_1;799;336
79606;gate-keeper;800;
79607;vege_0;800;
79607;gate-keeper;801;
79615;meat_1;801;
79620;final-crs_1;800;2455
79651;final-crs_3;801;1218
80005;gate-keeper;802;
80006;gate-keeper;803;
80007;vege_1;802;
80007;frui_0;803;
80048;final-crs_0;802;1083
80117;final-crs_1;803;870
80248;gate-keeper;804;
80255;meat_1;804;
80319;final-crs_0;804;1063
80547;gate-keeper;805;
80560;meat_1;805;
80568;final-crs_3;805;596
80868;gate-keeper;806;
80869;gate-keeper;807;
80870;gate-keeper;808;
80871;gate-keeper;809;
80875;vege_0;806;
80875;vege_1;807;
80883;vege_1;808;
80888;meat_0;809;
80893;final-crs_5;806;564
80935;final-crs_2;807;1166
80952;final-crs_4;808;1250
81010;final-crs_3;809;597
81124;gate-keeper;810;
81125;vege_0;810;
81125;gate-keeper;811;
81126;vege_1;811;
81126;gate-keeper;812;
81127;gate-keeper;813;
81128;final-crs_1;810;605
81135;vege_0;812;
81137;vege_1;813;
81138;final-crs_5;811;139
81151;final-crs_2;812;1606
81177;final-crs_4;813;792
81181;gate-keeper;814;
81182;meat_0;814;
81276;final-crs_3;814;101
81458;gate-keeper;815;
81461;frui_0;815;
81496;final-crs_5;815;2166
81745;gate-keeper;816;
81782;meat_0;816;
81817;final-crs_0;816;730
82021;gate-keeper;817;
82022;gate-keeper;818;
82024;vege_1;817;
82026;final-crs_3;817;1431
82029;vege_0;818;
82049;final-crs_0;818;1632
82302;gate-keeper;819;
82304;vege_1;819;
82331;final-crs_1;819;699
82603;gate-keeper;820;
82604;meat_0;820;
82608;final-crs_4;820;643
82851;gate-keeper;821;
82852;gate-keeper;822;
82854;vege_0;821;
82859;vege_1;822;
82873;final-crs_1;821;1113
82889;final-crs_5;822;728
83139;gate-keeper;823;
83140;gate-keeper;824;
83141;gate-keeper;825;
83142;gate-keeper;826;
83146;frui_0;826;
83147;vege_0;824;
83147;vege_1;825;
83166;final-crs_2;826;1501
83169;final-crs_1;824;147
83181;meat_1;823;
83212;final-crs_3;825;1099
83237;final-crs_0;823;875
83360;gate-keeper;827;
83361;gate-keeper;828;
83362;vege_1;827;
83362;gate-keeper;829;
83368;vege_0;829;
83374;meat_1;828;
83397;final-crs_1;827;751
83400;final-crs_5;829;735
83403;final-crs_2;828;1023
83441;gate-keeper;830;
83486;meat_0;830;
83550;final-crs_4;830;679
83732;gate-keeper;831;
83774;meat_0;831;
83814;final-crs_4;831;714
84047;gate-keeper;832;
84048;gate-keeper;833;
84049;gate-keeper;834;
84050;gate-keeper;835;
84051;vege_1;834;
84053;frui_0;833;
84053;frui_1;835;
84060;meat_0;832;
84093;final-crs_3;834;1762
84117;final-crs_2;833;103
84145;final-crs_5;835;1044
84155;final-crs_1;832;944
84293;gate-keeper;836;
84294;gate-keeper;837;
84295;gate-keeper;838;
84296;gate-keeper;839;
84302;vege_1;837;
84303;vege_0;838;
84311;vege_0;839;
84314;meat_0;836;
84316;gate-keeper;840;
84317;gate-keeper;841;
84318;gate-keeper;842;
84319;frui_0;842;
84319;gate-keeper;843;
84322;vege_0;840;
84322;vege_1;841;
84331;vege_0;843;
84354;final-crs_3;837;2322
84381;final-crs_1;838;1490
84381;final-crs_2;839;1546
84385;final-crs_5;836;267
84405;final-crs_0;842;700
84551;final-crs_4;840;1626
84579;final-crs_3;841;1773
84587;final-crs_1;843;751
84609;gate-keeper;844;
84610;gate-keeper;845;
84611;gate-keeper;846;
84612;gate-keeper;847;
84615;vege_0;844;
84617;meat_1;845;
84621;vege_1;846;
84629;final-crs_5;844;614
84635;final-crs_2;845;1727
84642;meat_0;847;
84795;final-crs_3;846;387
84811;final-crs_4;847;94
84890;gate-keeper;848;
84891;gate-keeper;849;
84892;gate-keeper;850;
84893;gate-keeper;851;
84894;frui_0;850;
84894;gate-keeper;852;
84895;frui_1;851;
84895;gate-keeper;853;
84896;gate-keeper;854;
84897;vege_0;848;
84897;gate-keeper;855;
84898;gate-keeper;856;
84899;vege_1;854;
84899;gate-keeper;857;
84906;vege_0;855;
84908;vege_1;857;
84924;meat_1;849;
84935;meat_0;852;
84987;meat_1;853;
84998;meat_0;856;
85030;final-crs_3;850;1379
85052;final-crs_4;851;701
85070;final-crs_5;848;186
85083;final-crs_1;854;659
85110;final-crs_2;855;414
85144;final-crs_0;857;2146
85200;gate-keeper;858;
85201;gate-keeper;859;
85202;frui_1;859;
85233;meat_1;858;
85253;final-crs_5;849;402
85269;final-crs_4;852;691
85281;final-crs_3;853;910
85309;final-crs_1;856;1019
85332;final-crs_2;859;838
85357;final-crs_0;858;1931
85511;gate-keeper;860;
85515;meat_1;860;
85518;final-crs_5;860;1172
85811;gate-keeper;861;
85812;vege_1;861;
85812;gate-keeper;862;
85817;final-crs_0;861;1244
85846;meat_0;862;
86005;final-crs_5;862;100
86138;gate-keeper;863;
86143;vege_0;863;
86247;final-crs_5;863;1119
