time;ckpt;id;money
57387;gate-keeper;732;
57388;gate-keeper;733;
57389;vege_0;732;
57389;frui_0;731;
57389;gate-keeper;734;
57390;gate-keeper;735;
57391;gate-keeper;736;
57394;vege_1;734;
57395;frui_0;735;
57398;vege_0;736;
57401;final-crs_3;732;564
57404;final-crs_8;731;354
57411;meat_0;733;
57490;final-crs_7;734;665
57500;final-crs_4;735;554
57522;final-crs_1;736;346
57529;final-crs_0;733;605
57635;gate-keeper;737;
57636;gate-keeper;738;
57637;frui_1;738;
57637;gate-keeper;739;
57638;gate-keeper;740;
57639;vege_1;737;
57639;gate-keeper;741;
57640;gate-keeper;742;
57641;gate-keeper;743;
57642;vege_0;739;
57642;gate-keeper;744;
57643;gate-keeper;745;
57644;frui_1;740;
57644;gate-keeper;746;
57645;gate-keeper;747;
57646;gate-keeper;748;
57647;gate-keeper;749;
57648;gate-keeper;750;
57649;vege_1;741;
57649;gate-keeper;751;
57650;gate-keeper;752;
57651;vege_0;742;
57651;frui_1;750;
57651;gate-keeper;753;
57652;frui_0;751;
57658;vege_1;743;
57660;final-crs_3;738;1281
57661;vege_0;744;
57667;vege_1;745;
57670;meat_1;749;
57672;gate-keeper;754;
57673;vege_0;746;
57673;gate-keeper;755;
57674;gate-keeper;756;
57675;gate-keeper;757;
57676;vege_1;747;
57676;gate-keeper;758;
57677;gate-keeper;759;
57678;frui_0;754;
57678;frui_1;758;
57683;vege_0;748;
57684;final-crs_8;737;1414
57685;vege_1;752;
57692;vege_0;753;
57694;vege_1;755;
57700;vege_0;756;
57703;vege_1;757;
57711;vege_0;759;
57712;gate-keeper;760;
57713;vege_1;760;
57713;gate-keeper;761;
57714;final-crs_7;739;919
57714;gate-keeper;762;
57715;gate-keeper;763;
57716;gate-keeper;764;
57717;gate-keeper;765;
57722;vege_0;761;
57722;frui_1;765;
57723;vege_1;762;
57733;vege_0;763;
57733;vege_1;764;
57748;final-crs_4;740;1480
57755;final-crs_1;741;1236
57762;final-crs_0;742;672
57791;final-crs_6;750;531
57840;final-crs_5;751;145
57866;final-crs_2;743;1014
57935;final-crs_3;744;628
57945;final-crs_8;745;188
57957;final-crs_7;749;1023
58005;final-crs_1;746;668
58006;final-crs_4;747;394
58021;final-crs_0;754;753
58050;final-crs_6;758;469
58064;gate-keeper;766;
58065;gate-keeper;767;
58066;vege_0;766;
58066;gate-keeper;768;
58067;gate-keeper;769;
58068;meat_0;767;
58068;gate-keeper;770;
58069;final-crs_5;748;146
58069;vege_1;768;
58069;frui_0;769;
58069;gate-keeper;771;
58071;frui_1;771;
58074;vege_0;770;
58114;final-crs_2;752;1771
58181;final-crs_7;753;199
58188;final-crs_8;755;768
58217;final-crs_3;756;218
58220;final-crs_4;757;176
58254;final-crs_1;759;166
58269;final-crs_0;760;710
58285;final-crs_6;761;971
58310;final-crs_5;765;1033
58366;gate-keeper;772;
58367;frui_1;772;
58367;gate-keeper;773;
58368;gate-keeper;774;
58369;gate-keeper;775;
58370;gate-keeper;776;
58371;final-crs_2;762;739
58371;frui_0;774;
58371;gate-keeper;777;
58372;frui_1;775;
58374;vege_0;776;
58377;vege_1;777;
58379;meat_1;773;
58426;final-crs_4;763;156
58428;final-crs_8;764;357
58429;final-crs_7;766;156
58431;final-crs_1;767;397
58450;final-crs_3;768;568
58485;final-crs_6;769;354
58489;final-crs_0;771;1631
58554;final-crs_5;770;1276
58596;final-crs_2;772;377
58663;final-crs_1;774;137
58663;gate-keeper;778;
58664;gate-keeper;779;
58665;vege_0;779;
58665;meat_0;778;
58665;gate-keeper;780;
58666;gate-keeper;781;
58667;gate-keeper;782;
58668;vege_1;781;
58668;gate-keeper;783;
58669;final-crs_7;775;516
58671;frui_1;780;
58674;vege_0;782;
58678;vege_1;783;
58683;gate-keeper;784;
58684;final-crs_3;776;231
58684;gate-keeper;785;
58685;gate-keeper;786;
58686;gate-keeper;787;
58687;vege_1;787;
58687;gate-keeper;788;
58688;frui_0;785;
58688;gate-keeper;789;
58689;vege_0;789;
58689;frui_1;786;
58690;final-crs_4;777;483
58692;final-crs_8;773;460
58695;frui_0;788;
58701;final-crs_0;779;1174
58701;meat_1;784;
58726;final-crs_6;778;355
58755;final-crs_5;781;717
58827;final-crs_2;780;105
58886;final-crs_3;782;1101
58905;final-crs_1;783;961
58911;final-crs_7;787;360
58924;gate-keeper;790;
58925;gate-keeper;791;
58926;gate-keeper;792;
58927;vege_0;790;
58927;vege_1;792;
58927;frui_1;791;
58927;gate-keeper;793;
58928;gate-keeper;794;
58929;gate-keeper;795;
58934;frui_0;795;
58937;final-crs_8;785;846
58937;vege_0;794;
58941;meat_1;793;
58950;final-crs_4;789;366
58960;final-crs_0;786;1390
58964;final-crs_5;788;914
58980;final-crs_6;784;766
59073;final-crs_2;790;780
59127;final-crs_3;792;404
59129;final-crs_1;791;1142
59129;final-crs_7;795;1192
59171;final-crs_8;794;220
59196;final-crs_0;793;243
59258;gate-keeper;796;
59259;gate-keeper;797;
59260;gate-keeper;798;
59261;gate-keeper;799;
59262;gate-keeper;800;
59263;vege_1;796;
59263;gate-keeper;801;
59264;frui_0;801;
59266;vege_0;797;
59271;vege_1;798;
59275;vege_0;799;
59281;vege_1;800;
59328;final-crs_2;796;885
59359;final-crs_7;801;472
59374;final-crs_3;797;294
59375;final-crs_1;798;692
59418;final-crs_8;799;605
59436;final-crs_0;800;1298
59579;gate-keeper;802;
59580;gate-keeper;803;
59581;gate-keeper;804;
59582;vege_1;802;
59582;gate-keeper;805;
59583;gate-keeper;806;
59584;vege_0;803;
59584;gate-keeper;807;
59585;gate-keeper;808;
59586;gate-keeper;809;
59587;gate-keeper;810;
59588;gate-keeper;811;
59589;gate-keeper;812;
59590;frui_1;810;
59590;meat_1;805;
59590;gate-keeper;813;
59593;final-crs_1;802;224
59593;vege_1;804;
59594;vege_0;806;
59599;meat_0;807;
59601;final-crs_3;803;1651
59602;vege_1;808;
59604;vege_0;809;
59611;vege_1;812;
59614;vege_0;813;
59640;final-crs_7;810;896
59641;final-crs_8;805;274
59644;meat_1;811;
59671;final-crs_6;804;1116
59672;final-crs_4;806;726
59689;final-crs_0;807;684
59694;final-crs_5;808;224
59820;final-crs_2;809;1678
59826;final-crs_1;812;1088
59849;gate-keeper;814;
59850;gate-keeper;815;
59851;gate-keeper;816;
59852;gate-keeper;817;
59853;gate-keeper;818;
59854;frui_0;815;
59854;gate-keeper;819;
59855;final-crs_3;813;170
59855;vege_0;816;
59855;frui_1;817;
59859;vege_1;818;
59866;vege_0;819;
59875;final-crs_7;811;182
59883;meat_1;814;
59886;final-crs_8;815;369
59903;final-crs_6;816;1354
59935;final-crs_4;817;353
59957;final-crs_5;818;94
59973;final-crs_0;819;1225
60060;final-crs_2;814;650
60108;gate-keeper;820;
60109;gate-keeper;821;
60110;gate-keeper;822;
60111;gate-keeper;823;
60112;frui_0;822;
60112;gate-keeper;824;
60113;gate-keeper;825;
60118;frui_0;825;
60120;vege_0;821;
60120;vege_1;824;
60122;meat_1;820;
60124;final-crs_6;822;674
60133;final-crs_8;825;731
60136;meat_0;823;
60174;final-crs_4;821;593
60212;final-crs_5;824;689
60217;final-crs_0;820;588
60309;final-crs_7;823;100
60415;gate-keeper;826;
60416;gate-keeper;827;
60417;vege_1;826;
60417;frui_0;827;
60417;gate-keeper;828;
60418;gate-keeper;829;
60419;gate-keeper;830;
60420;gate-keeper;831;
60421;vege_0;828;
60426;vege_1;829;
60430;vege_0;830;
60434;vege_1;831;
60446;final-crs_0;826;166
60456;final-crs_4;827;289
60458;gate-keeper;832;
60459;vege_0;832;
60459;gate-keeper;833;
60460;gate-keeper;834;
60461;gate-keeper;835;
60462;final-crs_5;828;228
60462;frui_0;835;
60462;gate-keeper;836;
60463;vege_1;833;
60463;frui_1;836;
60463;gate-keeper;837;
60468;vege_0;834;
60471;vege_1;837;
60536;final-crs_6;829;1168
60544;final-crs_7;830;748
60548;final-crs_2;831;768
60581;final-crs_3;832;868
60591;final-crs_1;835;381
60602;final-crs_8;833;1172
60666;final-crs_0;836;2069
60723;final-crs_4;834;2023
60730;final-crs_5;837;1436
60771;gate-keeper;838;
60772;gate-keeper;839;
60773;gate-keeper;840;
60774;gate-keeper;841;
60775;gate-keeper;842;
60776;vege_1;838;
60776;gate-keeper;843;
60779;frui_0;840;
60780;vege_0;839;
60781;frui_1;841;
60784;final-crs_2;838;60
60786;vege_1;842;
60788;final-crs_8;840;433
60791;vege_0;843;
60800;final-crs_6;839;1259
60832;final-crs_1;841;530
60875;final-crs_3;842;1107
60917;final-crs_0;843;397
61071;gate-keeper;844;
61072;vege_0;844;
61072;gate-keeper;845;
61073;gate-keeper;846;
61074;gate-keeper;847;
61075;gate-keeper;848;
61076;gate-keeper;849;
61079;vege_1;845;
61083;vege_0;846;
61085;meat_0;848;
61091;vege_0;847;
61091;vege_1;849;
61110;final-crs_3;844;1280
61125;final-crs_0;845;1049
61206;gate-keeper;850;
61207;gate-keeper;851;
61208;frui_0;850;
61208;gate-keeper;852;
61209;gate-keeper;853;
61210;gate-keeper;854;
61211;vege_0;851;
61211;gate-keeper;855;
61212;gate-keeper;856;
61213;gate-keeper;857;
61214;gate-keeper;858;
61215;frui_0;854;
61215;gate-keeper;859;
61216;gate-keeper;860;
61217;vege_1;852;
61217;frui_1;855;
61217;gate-keeper;861;
61218;gate-keeper;862;
61219;gate-keeper;863;
61220;gate-keeper;864;
61221;vege_0;853;
61221;gate-keeper;865;
61222;frui_0;860;
61222;gate-keeper;866;
61224;frui_1;861;
61225;final-crs_5;846;553
61226;vege_1;856;
61228;final-crs_4;848;1062
61230;vege_0;857;
61238;vege_1;858;
61239;vege_0;859;
61249;vege_0;862;
61249;vege_1;863;
61258;vege_0;864;
61259;vege_1;865;
61262;final-crs_7;847;762
61266;vege_0;866;
61269;gate-keeper;867;
61270;gate-keeper;868;
61271;gate-keeper;869;
61272;gate-keeper;870;
61273;gate-keeper;871;
61274;final-crs_6;849;1071
61274;gate-keeper;872;
61275;vege_0;867;
61275;frui_0;869;
61277;final-crs_8;850;472
61279;vege_1;868;
61283;vege_0;870;
61288;vege_1;871;
61292;vege_0;872;
61298;final-crs_2;851;1169
61326;final-crs_0;854;609
61335;final-crs_1;852;250
61347;final-crs_3;855;569
61383;gate-keeper;873;
61384;vege_1;873;
61384;gate-keeper;874;
61385;gate-keeper;875;
61386;gate-keeper;876;
61387;gate-keeper;877;
61388;frui_0;877;
61388;gate-keeper;878;
61394;vege_0;874;
61394;vege_1;876;
61405;vege_0;878;
61409;meat_0;875;
61442;final-crs_5;853;1202
61456;final-crs_4;860;522
61506;final-crs_6;861;66
61508;final-crs_7;856;1577
61513;final-crs_8;857;892
61548;final-crs_2;858;912
61583;final-crs_3;859;1632
61587;final-crs_1;862;333
61592;final-crs_0;863;857
61690;final-crs_5;864;457
61693;final-crs_4;865;1185
61708;gate-keeper;879;
61709;gate-keeper;880;
61710;vege_1;880;
61710;gate-keeper;881;
61711;vege_0;881;
61711;gate-keeper;882;
61712;gate-keeper;883;
61713;gate-keeper;884;
61714;frui_1;882;
61715;frui_0;883;
61717;meat_0;879;
61719;vege_1;884;
61749;final-crs_7;866;861
61778;final-crs_8;867;886
61784;final-crs_6;869;67
61795;final-crs_2;868;1094
61801;final-crs_1;870;359
61835;final-crs_3;871;1113
61839;final-crs_0;872;116
61941;final-crs_5;873;883
61963;final-crs_4;877;1344
61971;final-crs_7;874;810
62003;final-crs_2;876;844
62018;final-crs_1;878;1128
62023;gate-keeper;885;
62024;gate-keeper;886;
62025;vege_0;885;
62025;gate-keeper;887;
62026;gate-keeper;888;
62027;gate-keeper;889;
62028;gate-keeper;890;
62029;final-crs_6;875;380
62029;vege_1;886;
62032;frui_0;887;
62032;frui_1;888;
62035;vege_0;889;
62037;final-crs_8;880;298
62038;vege_1;890;
62050;final-crs_3;881;108
62084;final-crs_0;882;1308
62169;final-crs_5;883;126
62206;final-crs_2;879;876
62206;final-crs_4;884;1157
62233;gate-keeper;891;
62234;gate-keeper;892;
62235;gate-keeper;893;
62236;vege_0;891;
62236;gate-keeper;894;
62237;gate-keeper;895;
62238;gate-keeper;896;
62239;vege_1;892;
62239;frui_1;894;
62245;final-crs_7;885;675
62245;vege_0;893;
62249;vege_1;895;
62270;meat_1;896;
62276;final-crs_8;886;428
62301;final-crs_6;887;1489
62303;final-crs_3;888;156
62313;final-crs_1;889;270
62339;final-crs_0;890;605
62346;gate-keeper;897;
62347;gate-keeper;898;
62348;gate-keeper;899;
62349;gate-keeper;900;
62350;gate-keeper;901;
62351;frui_1;898;
62351;gate-keeper;902;
62352;frui_0;901;
62355;vege_0;897;
62355;vege_1;899;
62364;vege_1;900;
62365;vege_0;902;
62370;final-crs_5;891;453
62444;final-crs_2;892;1400
62456;final-crs_7;894;200
62465;final-crs_4;893;733
62481;final-crs_8;895;228
62520;final-crs_6;896;801
62555;final-crs_3;898;231
62582;final-crs_0;901;192
62591;final-crs_1;897;114
62604;final-crs_5;899;1355
62669;gate-keeper;903;
62670;gate-keeper;904;
62671;gate-keeper;905;
62672;gate-keeper;906;
62673;gate-keeper;907;
62674;gate-keeper;908;
62675;final-crs_2;900;699
62677;vege_0;903;
62677;vege_1;904;
62679;final-crs_7;902;74
62687;vege_1;905;
62688;vege_0;906;
62697;vege_0;907;
62698;vege_1;908;
62716;final-crs_8;903;970
62734;final-crs_4;904;730
62759;final-crs_6;905;367
62796;final-crs_0;906;2168
62811;final-crs_3;907;996
62841;final-crs_1;908;793
63032;gate-keeper;909;
63033;gate-keeper;910;
63034;gate-keeper;911;
63035;gate-keeper;912;
63036;gate-keeper;913;
63037;gate-keeper;914;
63038;vege_1;909;
63041;vege_0;910;
63045;final-crs_3;909;125
63047;vege_1;913;
63048;meat_0;911;
63049;vege_0;914;
63051;meat_1;912;
63054;final-crs_1;910;1320
63100;gate-keeper;915;
63101;gate-keeper;916;
63102;gate-keeper;917;
63103;vege_0;917;
63103;meat_0;915;
63103;gate-keeper;918;
63104;gate-keeper;919;
63105;gate-keeper;920;
63107;frui_0;920;
63107;meat_1;916;
63112;vege_1;918;
63114;vege_0;919;
63123;final-crs_5;913;2125
63168;final-crs_7;911;522
63182;final-crs_2;914;1243
63183;final-crs_8;912;428
63218;final-crs_4;917;501
63225;final-crs_6;915;661
63240;final-crs_0;920;1232
63302;final-crs_1;916;1423
63308;final-crs_3;918;1112
63318;gate-keeper;921;
63319;gate-keeper;922;
63320;gate-keeper;923;
63321;gate-keeper;924;
63322;gate-keeper;925;
63323;gate-keeper;926;
63326;vege_1;922;
63327;vege_0;923;
63327;frui_1;926;
63337;vege_0;924;
63338;vege_1;925;
63361;final-crs_5;919;118
63364;meat_1;921;
63376;final-crs_2;922;1119
63394;final-crs_8;923;666
63434;final-crs_7;926;1189
63436;final-crs_0;924;484
63474;final-crs_4;925;143
63496;final-crs_6;921;383
63588;gate-keeper;927;
63589;gate-keeper;928;
63590;gate-keeper;929;
63591;gate-keeper;930;
63592;gate-keeper;931;
63593;gate-keeper;932;
63594;vege_0;927;
63596;vege_1;928;
63603;vege_0;929;
63605;vege_1;930;
63614;vege_0;931;
63616;vege_1;932;
63619;final-crs_5;927;108
63636;final-crs_8;928;1552
63649;final-crs_7;929;278
63708;final-crs_0;930;1215
63712;final-crs_4;931;1223
63730;final-crs_6;932;586
63853;gate-keeper;933;
63854;vege_1;933;
63854;gate-keeper;934;
63855;final-crs_8;933;1365
63855;gate-keeper;935;
63856;frui_0;935;
63856;gate-keeper;936;
63857;gate-keeper;937;
63858;gate-keeper;938;
63859;frui_1;936;
63861;vege_0;934;
63863;vege_1;937;
63869;vege_0;938;
63883;final-crs_5;935;2087
63885;final-crs_7;936;177
63911;gate-keeper;939;
63912;gate-keeper;940;
63913;gate-keeper;941;
63914;gate-keeper;942;
63915;frui_1;940;
63915;gate-keeper;943;
63916;gate-keeper;944;
63917;vege_1;939;
63920;vege_0;941;
63926;vege_1;942;
63931;vege_0;943;
63934;vege_1;944;
63946;final-crs_0;934;1934
63970;final-crs_4;937;1786
63986;final-crs_6;938;499
64006;final-crs_2;940;421
64021;final-crs_1;939;318
64047;final-crs_3;941;156
64105;final-crs_8;942;184
64107;final-crs_5;943;214
64170;gate-keeper;945;
64171;gate-keeper;946;
64172;gate-keeper;947;
64173;final-crs_7;944;755
64173;gate-keeper;948;
64174;frui_1;948;
64174;gate-keeper;949;
64175;frui_0;949;
64175;gate-keeper;950;
64177;vege_0;945;
64181;vege_1;946;
64186;vege_0;947;
64187;final-crs_6;948;819
64192;vege_1;950;
64210;final-crs_0;949;852
64238;final-crs_4;945;1630
64254;final-crs_1;946;1426
64268;final-crs_3;947;914
64273;final-crs_2;950;202
64477;gate-keeper;951;
64478;gate-keeper;952;
64479;gate-keeper;953;
64480;vege_1;951;
64480;gate-keeper;954;
64481;gate-keeper;955;
64482;frui_1;954;
64482;gate-keeper;956;
64485;vege_0;952;
64488;final-crs_4;951;609
64491;vege_1;953;
64494;vege_0;955;
64500;vege_1;956;
64513;final-crs_1;954;411
64524;final-crs_3;952;1036
64531;final-crs_2;953;401
64562;final-crs_8;955;447
64576;final-crs_5;956;597
64636;gate-keeper;957;
64637;gate-keeper;958;
64638;frui_0;957;
64638;gate-keeper;959;
64639;gate-keeper;960;
64640;vege_0;958;
64640;gate-keeper;961;
64641;vege_1;959;
64641;gate-keeper;962;
64642;frui_1;962;
64642;gate-keeper;963;
64643;gate-keeper;964;
64644;frui_0;964;
64644;gate-keeper;965;
64645;gate-keeper;966;
64646;gate-keeper;967;
64647;gate-keeper;968;
64648;frui_1;968;
64648;gate-keeper;969;
64649;gate-keeper;970;
64650;vege_0;960;
64650;vege_1;961;
64650;gate-keeper;971;
64651;meat_1;969;
64651;gate-keeper;972;
64652;meat_0;970;
64652;gate-keeper;973;
64654;frui_0;971;
64654;frui_1;973;
64658;vege_1;963;
64660;final-crs_7;957;1162
64660;vege_0;965;
64666;vege_1;966;
64671;vege_0;967;
64675;vege_1;972;
64710;final-crs_0;958;789
64722;final-crs_4;959;823
64736;final-crs_1;962;867
64756;final-crs_2;964;1041
64760;final-crs_3;968;1576
64774;gate-keeper;974;
64775;final-crs_8;960;2516
64775;gate-keeper;975;
64776;gate-keeper;976;
64777;gate-keeper;977;
64778;vege_0;974;
64778;gate-keeper;978;
64779;frui_1;975;
64779;gate-keeper;979;
64781;frui_0;976;
64782;vege_1;977;
64785;frui_0;979;
64789;vege_0;978;
64791;final-crs_5;961;65
64842;gate-keeper;980;
64843;gate-keeper;981;
64844;vege_1;980;
64844;gate-keeper;982;
64845;vege_0;981;
64845;gate-keeper;983;
64846;gate-keeper;984;
64847;gate-keeper;985;
64852;vege_1;982;
64854;vege_0;983;
64860;vege_1;984;
64864;vege_0;985;
64883;final-crs_6;969;1647
64926;final-crs_7;970;1078
64949;final-crs_1;971;554
64951;final-crs_4;973;544
64973;final-crs_0;963;1600
65012;final-crs_3;965;263
65028;final-crs_2;966;717
65030;final-crs_8;967;110
65064;final-crs_5;972;235
65130;gate-keeper;986;
65131;gate-keeper;987;
65132;gate-keeper;988;
65133;vege_0;986;
65133;gate-keeper;989;
65134;frui_1;989;
65134;gate-keeper;990;
65135;vege_1;987;
65135;gate-keeper;991;
65143;vege_1;988;
65144;vege_0;990;
65147;final-crs_6;974;65
65151;vege_0;991;
65174;final-crs_7;975;859
65192;final-crs_1;976;375
65211;final-crs_0;977;900
65226;final-crs_4;979;377
65242;final-crs_3;978;311
65251;final-crs_8;980;314
65278;final-crs_5;981;85
65318;final-crs_2;982;811
65390;gate-keeper;992;
65391;frui_0;992;
65391;gate-keeper;993;
65392;gate-keeper;994;
65393;gate-keeper;995;
65394;gate-keeper;996;
65395;gate-keeper;997;
65397;frui_0;997;
65399;vege_0;994;
65402;vege_1;995;
65404;final-crs_6;983;648
65410;vege_0;996;
65437;meat_0;993;
65445;final-crs_0;984;2015
65456;final-crs_1;985;731
65458;final-crs_7;986;111
65466;final-crs_3;989;1648
65476;final-crs_4;987;1746
65476;final-crs_8;988;330
65483;final-crs_5;990;1016
65543;final-crs_2;991;443
65632;final-crs_6;992;1315
65654;final-crs_1;997;768
65666;gate-keeper;998;
65667;gate-keeper;999;
65668;frui_1;998;
65668;gate-keeper;1000;
65669;gate-keeper;1001;
65670;vege_0;999;
65670;gate-keeper;1002;
65673;vege_1;1000;
65676;final-crs_0;994;1048
65679;final-crs_3;995;475
65681;vege_0;1001;
65682;vege_1;1002;
65699;final-crs_7;996;539
65711;final-crs_5;993;460
65711;final-crs_8;998;304
65734;final-crs_4;999;61
65736;gate-keeper;1003;
65737;gate-keeper;1004;
65738;gate-keeper;1005;
65739;gate-keeper;1006;
65740;vege_1;1003;
65740;frui_1;1006;
65740;gate-keeper;1007;
65741;vege_0;1004;
65741;frui_0;1007;
65741;gate-keeper;1008;
65750;vege_0;1005;
65777;meat_1;1008;
65821;final-crs_2;1000;1509
65877;final-crs_6;1001;826
65904;final-crs_7;1002;1091
65915;final-crs_1;1003;159
65923;final-crs_3;1006;975
65937;gate-keeper;1009;
65938;gate-keeper;1010;
65939;gate-keeper;1011;
65940;vege_0;1009;
65945;vege_1;1010;
65947;vege_0;1011;
65948;final-crs_0;1004;606
65950;final-crs_8;1007;982
65980;final-crs_4;1005;691
66017;final-crs_5;1008;1120
66094;final-crs_2;1009;431
66137;final-crs_7;1010;1261
66141;final-crs_6;1011;2071
66183;gate-keeper;1012;
66187;vege_1;1012;
66198;final-crs_0;1012;257
66500;gate-keeper;1013;
66501;gate-keeper;1014;
66503;vege_0;1013;
66503;vege_1;1014;
66581;final-crs_7;1013;1534
66587;final-crs_6;1014;824
66695;gate-keeper;1015;
66696;gate-keeper;1016;
66698;vege_1;1015;
66701;final-crs_1;1015;1255
66702;vege_0;1016;
66732;final-crs_8;1016;1119
66790;gate-keeper;1017;
66840;meat_0;1017;
66881;final-crs_0;1017;262
67085;gate-keeper;1018;
67086;gate-keeper;1019;
67089;vege_0;1018;
67090;vege_1;1019;
67106;final-crs_4;1018;113
67118;final-crs_0;1019;442
67366;gate-keeper;1020;
67367;gate-keeper;1021;
67368;vege_1;1020;
67375;vege_0;1021;
67380;final-crs_3;1020;1113
67433;final-crs_2;1021;524
67631;gate-keeper;1022;
67632;gate-keeper;1023;
67636;vege_0;1023;
67665;meat_0;1022;
67666;final-crs_2;1023;1265
67693;final-crs_1;1022;787
67980;gate-keeper;1024;
67981;gate-keeper;1025;
67984;vege_1;1024;
67986;final-crs_6;1024;116
67989;vege_0;1025;
67996;final-crs_7;1025;639
68245;gate-keeper;1026;
68246;vege_1;1026;
68246;gate-keeper;1027;
68248;vege_0;1027;
68252;final-crs_6;1026;454
68261;final-crs_4;1027;1211
68467;gate-keeper;1028;
68468;gate-keeper;1029;
68473;vege_0;1029;
68492;final-crs_7;1029;2113
68522;meat_0;1028;
68550;final-crs_3;1028;1451
68567;gate-keeper;1030;
68568;frui_0;1030;
68590;final-crs_2;1030;63
68876;gate-keeper;1031;
68877;frui_1;1031;
68877;gate-keeper;1032;
68882;frui_0;1032;
68924;final-crs_5;1031;400
68935;final-crs_8;1032;487
69179;gate-keeper;1033;
69180;gate-keeper;1034;
69181;vege_1;1033;
69181;gate-keeper;1035;
69182;gate-keeper;1036;
69183;gate-keeper;1037;
69184;gate-keeper;1038;
69185;vege_0;1034;
69190;vege_1;1035;
69193;final-crs_3;1033;67
69196;vege_0;1036;
69199;vege_1;1037;
69206;vege_0;1038;
69246;final-crs_6;1034;590
69254;final-crs_1;1035;1081
69288;final-crs_0;1036;524
69332;final-crs_2;1037;91
69372;final-crs_4;1038;607
69485;gate-keeper;1039;
69486;vege_1;1039;
69486;gate-keeper;1040;
69487;gate-keeper;1041;
69488;meat_0;1041;
69488;gate-keeper;1042;
69489;vege_0;1040;
69489;gate-keeper;1043;
69490;gate-keeper;1044;
69491;gate-keeper;1045;
69492;gate-keeper;1046;
69493;gate-keeper;1047;
69494;frui_0;1047;
69494;gate-keeper;1048;
69495;vege_1;1043;
69495;gate-keeper;1049;
69496;gate-keeper;1050;
69498;frui_1;1049;
69499;final-crs_6;1039;537
69499;vege_0;1045;
69500;frui_0;1050;
69505;vege_1;1046;
69507;vege_0;1048;
69508;meat_1;1042;
69529;final-crs_1;1041;872
69552;meat_0;1044;
69595;final-crs_2;1040;1098
69631;final-crs_4;1047;1271
69635;final-crs_5;1043;187
69643;final-crs_8;1049;840
69657;final-crs_7;1045;404
69683;final-crs_3;1050;555
69744;final-crs_1;1046;527
69750;final-crs_0;1048;1282
69755;final-crs_6;1042;1146
69790;gate-keeper;1051;
69791;vege_1;1051;
69791;gate-keeper;1052;
69798;vege_0;1052;
69841;final-crs_2;1044;279
69872;final-crs_8;1051;526
69876;final-crs_4;1052;789
70144;gate-keeper;1053;
70145;gate-keeper;1054;
70146;frui_1;1053;
70146;gate-keeper;1055;
70148;vege_1;1054;
70161;final-crs_5;1053;522
70163;meat_0;1055;
70177;final-crs_3;1054;624
70231;final-crs_1;1055;255
70343;gate-keeper;1056;
70344;gate-keeper;1057;
70345;gate-keeper;1058;
70346;gate-keeper;1059;
70347;frui_0;1056;
70347;frui_1;1058;
70347;gate-keeper;1060;
70348;gate-keeper;1061;
70350;vege_0;1057;
70351;vege_1;1059;
70354;frui_0;1060;
70359;final-crs_2;1056;509
70360;vege_0;1061;
70372;final-crs_4;1058;854
70374;final-crs_5;1057;1725
70381;final-crs_7;1059;1504
70421;final-crs_3;1060;954
70436;final-crs_1;1061;1638
70495;gate-keeper;1062;
70496;gate-keeper;1063;
70497;gate-keeper;1064;
70498;vege_1;1062;
70501;vege_0;1063;
70510;vege_0;1064;
70530;final-crs_6;1062;699
70535;final-crs_0;1063;380
70593;final-crs_2;1064;850
70753;gate-keeper;1065;
70754;gate-keeper;1066;
70755;gate-keeper;1067;
70756;vege_1;1067;
70758;frui_1;1065;
70785;final-crs_0;1067;693
70791;meat_0;1066;
70804;final-crs_8;1065;1069
70807;final-crs_6;1066;192
71019;gate-keeper;1068;
71025;frui_0;1068;
71031;final-crs_6;1068;410
71299;gate-keeper;1069;
71300;frui_0;1069;
71300;gate-keeper;1070;
71302;final-crs_8;1069;386
71304;frui_1;1070;
71307;final-crs_2;1070;1196
71680;gate-keeper;1071;
71681;gate-keeper;1072;
71682;gate-keeper;1073;
71683;vege_0;1071;
71683;frui_0;1072;
71689;vege_1;1073;
71748;final-crs_0;1071;973
71792;final-crs_7;1072;184
71792;final-crs_8;1073;919
71922;gate-keeper;1074;
71923;gate-keeper;1075;
71924;vege_0;1074;
71926;vege_1;1075;
71927;final-crs_4;1074;974
72006;final-crs_6;1075;358
72007;gate-keeper;1076;
72008;frui_1;1076;
72021;final-crs_1;1076;1520
72224;gate-keeper;1077;
72227;vege_1;1077;
72259;final-crs_5;1077;763
72293;gate-keeper;1078;
72300;vege_0;1078;
72329;final-crs_1;1078;673
72551;gate-keeper;1079;
72554;vege_1;1079;
72593;final-crs_1;1079;1352
72872;gate-keeper;1080;
72873;gate-keeper;1081;
72874;vege_0;1081;
72874;gate-keeper;1082;
72881;vege_1;1082;
72893;meat_1;1080;
72909;final-crs_8;1081;1077
72920;final-crs_4;1082;1135
72961;final-crs_6;1080;936
73152;gate-keeper;1083;
73153;gate-keeper;1084;
73155;vege_1;1083;
73156;vege_0;1084;
73181;final-crs_4;1083;818
73205;final-crs_0;1084;751
73426;gate-keeper;1085;
73427;gate-keeper;1086;
73428;frui_1;1086;
73431;vege_1;1085;
73434;final-crs_0;1086;116
73482;final-crs_6;1085;670
73733;gate-keeper;1087;
73734;gate-keeper;1088;
73737;frui_0;1087;
73741;vege_1;1088;
73755;final-crs_2;1087;625
73765;final-crs_7;1088;789
74030;gate-keeper;1089;
