time;ckpt;id;money
53975;gate-keeper;728;
53976;frui_0;726;
53976;gate-keeper;729;
53977;gate-keeper;730;
53978;gate-keeper;731;
53980;frui_1;730;
53982;vege_0;725;
53983;vege_1;727;
53985;final-crs_5;721;2888
53992;vege_0;728;
53992;vege_1;729;
53998;vege_0;731;
54005;final-crs_9;722;880
54006;final-crs_6;723;954
54028;final-crs_4;724;3138
54055;final-crs_1;726;1196
54066;final-crs_10;730;339
54070;gate-keeper;732;
54071;gate-keeper;733;
54072;vege_1;732;
54072;gate-keeper;734;
54073;gate-keeper;735;
54074;gate-keeper;736;
54075;vege_0;734;
54075;gate-keeper;737;
54076;frui_0;733;
54076;gate-keeper;738;
54078;frui_1;736;
54081;vege_1;735;
54083;vege_0;738;
54083;frui_0;737;
54087;final-crs_7;725;1532
54089;final-crs_11;727;969
54094;final-crs_8;728;1721
54112;final-crs_2;729;493
54121;final-crs_0;731;1721
54179;final-crs_3;732;842
54216;final-crs_5;734;232
54225;final-crs_6;733;2360
54229;final-crs_9;736;131
54281;final-crs_10;735;3795
54297;gate-keeper;739;
54298;gate-keeper;740;
54299;frui_0;740;
54299;gate-keeper;741;
54300;gate-keeper;742;
54301;vege_0;739;
54301;gate-keeper;743;
54302;gate-keeper;744;
54303;gate-keeper;745;
54304;frui_1;742;
54305;meat_0;741;
54306;vege_1;744;
54307;frui_0;743;
54316;final-crs_1;738;860
54316;final-crs_4;737;372
54328;final-crs_11;740;1053
54330;final-crs_8;739;193
54346;final-crs_7;742;1830
54347;final-crs_0;741;99
54357;meat_1;745;
54393;final-crs_2;744;766
54415;final-crs_5;743;134
54429;final-crs_3;745;1835
54640;gate-keeper;746;
54641;vege_0;746;
54641;gate-keeper;747;
54642;gate-keeper;748;
54643;gate-keeper;749;
54644;vege_1;747;
54644;gate-keeper;750;
54645;gate-keeper;751;
54646;gate-keeper;752;
54650;vege_0;748;
54655;vege_1;749;
54656;final-crs_5;746;1481
54657;final-crs_3;747;818
54659;meat_1;750;
54660;vege_0;752;
54665;meat_0;751;
54736;final-crs_9;748;2189
54757;final-crs_1;749;775
54759;final-crs_6;750;2279
54777;final-crs_11;752;1727
54783;final-crs_8;751;1276
54983;gate-keeper;753;
54984;gate-keeper;754;
54985;gate-keeper;755;
54986;frui_0;754;
54986;gate-keeper;756;
54987;final-crs_11;754;1280
54987;gate-keeper;757;
54988;gate-keeper;758;
54989;gate-keeper;759;
54991;vege_1;753;
54993;final-crs_1;753;970
54993;vege_0;755;
55000;vege_1;756;
55000;meat_1;757;
55001;final-crs_8;755;639
55003;vege_0;758;
55019;final-crs_10;756;1020
55029;final-crs_4;757;2920
55035;meat_0;759;
55039;final-crs_7;758;1251
55041;gate-keeper;760;
55042;gate-keeper;761;
55043;gate-keeper;762;
55044;gate-keeper;763;
55045;gate-keeper;764;
55046;gate-keeper;765;
55047;gate-keeper;766;
55049;vege_0;760;
55049;frui_1;763;
55050;vege_1;761;
55050;meat_1;765;
55055;final-crs_0;759;2009
55057;vege_0;762;
55060;vege_1;764;
55067;vege_0;766;
55081;final-crs_2;760;1374
55124;final-crs_5;763;980
55143;final-crs_3;761;2488
55201;final-crs_9;765;1942
55226;final-crs_10;762;1222
55227;final-crs_6;764;64
55229;final-crs_1;766;659
55257;gate-keeper;767;
55258;frui_0;767;
55258;gate-keeper;768;
55259;vege_0;768;
55259;gate-keeper;769;
55260;gate-keeper;770;
55261;gate-keeper;771;
55262;vege_1;769;
55262;gate-keeper;772;
55263;gate-keeper;773;
55267;vege_0;770;
55271;vege_1;771;
55277;vege_0;772;
55280;final-crs_0;767;968
55280;final-crs_7;768;119
55281;vege_1;773;
55320;final-crs_2;769;510
55347;final-crs_5;770;1191
55382;final-crs_3;771;782
55426;final-crs_10;772;173
55458;final-crs_9;773;311
55554;gate-keeper;774;
55555;gate-keeper;775;
55556;gate-keeper;776;
55557;vege_0;774;
55557;gate-keeper;777;
55558;gate-keeper;778;
55559;vege_1;775;
55559;gate-keeper;779;
55560;gate-keeper;780;
55561;frui_1;778;
55566;vege_0;776;
55569;final-crs_5;774;650
55569;vege_1;779;
55574;final-crs_2;775;740
55591;meat_0;777;
55598;final-crs_3;778;181
55621;meat_1;780;
55663;final-crs_10;776;351
55679;final-crs_4;779;191
55684;final-crs_9;777;552
55697;final-crs_11;780;1618
55776;gate-keeper;781;
55777;gate-keeper;782;
55778;gate-keeper;783;
55779;gate-keeper;784;
55780;vege_1;783;
55780;gate-keeper;785;
55781;gate-keeper;786;
55782;frui_0;781;
55782;frui_1;782;
55782;gate-keeper;787;
55788;vege_0;784;
55788;vege_1;785;
55796;vege_0;787;
55807;final-crs_5;783;613
55810;meat_1;786;
55816;final-crs_2;781;1169
55843;final-crs_3;782;808
55906;final-crs_10;784;984
55907;final-crs_4;785;1414
55925;gate-keeper;788;
55926;final-crs_11;787;1072
55926;gate-keeper;789;
55927;final-crs_6;786;1744
55927;vege_1;788;
55927;frui_0;789;
55927;gate-keeper;790;
55928;gate-keeper;791;
55929;final-crs_9;788;328
55929;gate-keeper;792;
55930;gate-keeper;793;
55931;gate-keeper;794;
55935;final-crs_7;789;861
55935;vege_0;790;
55937;vege_1;791;
55942;final-crs_0;790;2437
55943;vege_0;792;
55945;vege_1;793;
55949;final-crs_8;791;1118
55952;vege_0;794;
55983;final-crs_1;792;718
56043;final-crs_5;793;1757
56056;gate-keeper;795;
56057;gate-keeper;796;
56058;gate-keeper;797;
56059;vege_0;795;
56059;gate-keeper;798;
56060;frui_0;796;
56060;gate-keeper;799;
56061;gate-keeper;800;
56062;gate-keeper;801;
56065;vege_1;797;
56067;meat_0;798;
56068;vege_0;799;
56073;vege_1;800;
56075;final-crs_3;794;1562
56076;vege_0;801;
56107;final-crs_2;795;2249
56136;final-crs_6;796;2563
56140;final-crs_11;797;2381
56141;final-crs_4;798;1390
56156;final-crs_9;799;1805
56162;final-crs_10;800;699
56176;final-crs_7;801;164
56240;gate-keeper;802;
56241;gate-keeper;803;
56242;gate-keeper;804;
56243;gate-keeper;805;
56244;gate-keeper;806;
56245;vege_1;802;
56245;gate-keeper;807;
56246;vege_0;803;
56246;gate-keeper;808;
56247;frui_0;807;
56247;gate-keeper;809;
56248;gate-keeper;810;
56249;gate-keeper;811;
56250;gate-keeper;812;
56251;gate-keeper;813;
56252;frui_0;812;
56252;gate-keeper;814;
56253;frui_1;814;
56253;gate-keeper;815;
56254;vege_1;804;
56254;gate-keeper;816;
56255;vege_0;805;
56255;gate-keeper;817;
56256;gate-keeper;818;
56257;gate-keeper;819;
56258;frui_0;817;
56258;gate-keeper;820;
56259;gate-keeper;821;
56262;vege_1;806;
56264;meat_0;821;
56266;vege_0;808;
56272;vege_1;809;
56277;vege_0;810;
56281;vege_1;811;
56286;vege_0;813;
56289;final-crs_5;802;759
56290;vege_1;815;
56296;vege_0;816;
56297;final-crs_2;803;2567
56299;vege_1;818;
56306;vege_0;819;
56308;vege_1;820;
56320;final-crs_3;807;1859
56357;final-crs_6;812;706
56370;final-crs_8;814;2051
56374;final-crs_9;804;1198
56384;final-crs_4;805;835
56389;final-crs_11;817;1186
56390;gate-keeper;822;
56391;gate-keeper;823;
56392;gate-keeper;824;
56393;frui_1;822;
56393;gate-keeper;825;
56394;gate-keeper;826;
56395;vege_0;823;
56395;gate-keeper;827;
56396;frui_0;827;
56396;gate-keeper;828;
56397;vege_1;824;
56404;final-crs_7;806;692
56404;vege_0;825;
56405;vege_1;826;
56413;vege_0;828;
56414;final-crs_10;821;1091
56443;final-crs_1;808;479
56481;final-crs_0;809;2382
56521;final-crs_3;810;1758
56523;final-crs_2;811;2043
56524;final-crs_5;813;1833
56571;final-crs_8;815;705
56582;final-crs_6;816;1005
56585;final-crs_4;818;1042
56634;final-crs_11;819;2094
56647;final-crs_9;820;1306
56654;final-crs_10;822;727
56663;final-crs_7;823;916
56676;gate-keeper;829;
56677;gate-keeper;830;
56678;gate-keeper;831;
56679;gate-keeper;832;
56680;gate-keeper;833;
56681;frui_1;833;
56681;gate-keeper;834;
56682;meat_0;829;
56682;gate-keeper;835;
56683;vege_0;830;
56685;vege_1;831;
56690;final-crs_1;827;416
56693;vege_0;832;
56694;vege_1;834;
56701;vege_0;835;
56722;final-crs_0;824;385
56760;final-crs_3;825;1727
56767;final-crs_2;826;1577
56790;final-crs_5;828;874
56792;final-crs_4;833;1005
56806;final-crs_6;829;2569
56811;final-crs_11;830;1923
56820;gate-keeper;836;
56821;gate-keeper;837;
56822;gate-keeper;838;
56823;gate-keeper;839;
56824;frui_0;836;
56824;gate-keeper;840;
56825;gate-keeper;841;
56826;frui_1;837;
56826;gate-keeper;842;
56829;vege_0;838;
56830;vege_1;839;
56831;final-crs_8;831;752
56831;frui_0;840;
56839;vege_1;842;
56848;meat_0;841;
56904;final-crs_10;832;4134
56911;final-crs_7;834;2748
56941;final-crs_1;835;728
56945;final-crs_0;836;1105
56945;final-crs_9;837;1846
56965;gate-keeper;843;
56966;gate-keeper;844;
56967;gate-keeper;845;
56968;gate-keeper;846;
56969;gate-keeper;847;
56970;gate-keeper;848;
56971;gate-keeper;849;
56972;frui_1;846;
56973;vege_1;843;
56976;vege_0;844;
56983;vege_1;845;
56986;vege_0;847;
56992;vege_1;848;
56995;final-crs_8;838;283
56997;vege_0;849;
56999;final-crs_3;839;1656
57001;final-crs_5;840;2423
57011;final-crs_2;842;2012
57017;final-crs_4;841;335
57021;final-crs_6;846;2677
57043;final-crs_11;843;1479
57114;final-crs_0;844;3409
57151;final-crs_7;845;1501
57160;final-crs_10;847;1730
57177;final-crs_9;848;2473
57179;final-crs_8;849;1968
57258;gate-keeper;850;
57259;vege_0;850;
57259;gate-keeper;851;
57260;gate-keeper;852;
57261;gate-keeper;853;
57262;gate-keeper;854;
57263;gate-keeper;855;
57264;vege_1;851;
57264;gate-keeper;856;
57268;vege_0;852;
57270;frui_0;854;
57271;final-crs_6;850;534
57274;vege_1;855;
57278;final-crs_4;851;914
57278;vege_0;856;
57296;final-crs_11;852;1626
57310;meat_1;853;
57364;final-crs_0;854;1883
57370;final-crs_8;855;1401
57379;final-crs_7;856;1946
57403;final-crs_1;853;731
57572;gate-keeper;857;
57573;frui_0;857;
57573;gate-keeper;858;
57574;gate-keeper;859;
57575;gate-keeper;860;
57576;gate-keeper;861;
57577;gate-keeper;862;
57578;vege_1;859;
57578;frui_1;858;
57578;gate-keeper;863;
57579;frui_0;861;
57580;vege_0;862;
57586;vege_1;863;
57604;final-crs_8;857;1033
57607;final-crs_7;859;170
57609;meat_0;860;
57621;final-crs_0;858;1105
57671;final-crs_1;861;1156
57671;final-crs_9;862;197
57676;final-crs_10;863;540
57712;final-crs_3;860;798
57795;gate-keeper;864;
57796;vege_1;864;
57796;gate-keeper;865;
57797;gate-keeper;866;
57798;gate-keeper;867;
57799;gate-keeper;868;
57800;gate-keeper;869;
57801;vege_0;865;
57801;gate-keeper;870;
57807;vege_1;866;
57810;vege_0;868;
57815;final-crs_6;864;2144
57815;vege_1;869;
57820;final-crs_2;865;426
57821;vege_0;870;
57822;final-crs_8;866;572
57837;meat_1;867;
57837;gate-keeper;871;
57838;gate-keeper;872;
57839;gate-keeper;873;
57840;vege_0;871;
57840;gate-keeper;874;
57841;gate-keeper;875;
57842;gate-keeper;876;
57843;gate-keeper;877;
57844;vege_1;873;
57845;final-crs_7;868;2681
57850;vege_0;874;
57850;meat_0;872;
57855;vege_1;875;
57856;final-crs_0;869;319
57859;vege_0;876;
57865;vege_1;877;
57897;final-crs_9;870;1036
57905;final-crs_1;867;2294
57906;final-crs_10;871;2296
57942;final-crs_3;873;1322
57991;final-crs_11;874;203
58004;final-crs_5;872;590
58038;final-crs_4;875;74
58051;final-crs_6;876;1281
58064;final-crs_2;877;539
58097;gate-keeper;878;
58098;gate-keeper;879;
58099;gate-keeper;880;
58100;gate-keeper;881;
58101;gate-keeper;882;
58102;gate-keeper;883;
58103;gate-keeper;884;
58105;vege_0;879;
58105;frui_1;882;
58106;vege_1;880;
58107;frui_0;884;
58113;final-crs_7;879;1439
58113;final-crs_9;882;397
58114;vege_0;881;
58117;vege_1;883;
58128;meat_0;878;
58142;final-crs_10;880;1163
58200;final-crs_3;884;449
58200;final-crs_5;881;648
58225;final-crs_11;883;1514
58302;final-crs_1;878;2451
58361;gate-keeper;885;
58362;vege_1;885;
58362;gate-keeper;886;
58363;gate-keeper;887;
58364;gate-keeper;888;
58365;vege_0;886;
58365;gate-keeper;889;
58366;gate-keeper;890;
58367;gate-keeper;891;
58369;final-crs_9;885;1208
58370;vege_1;887;
58373;vege_0;888;
58379;vege_1;889;
58384;vege_0;890;
58389;vege_1;891;
58422;final-crs_11;886;278
58429;final-crs_5;887;3532
58433;final-crs_10;888;1754
58488;final-crs_3;889;1273
58533;final-crs_1;890;1490
58540;final-crs_2;891;180
58624;gate-keeper;892;
58625;vege_1;892;
58625;gate-keeper;893;
58626;gate-keeper;894;
58627;frui_1;894;
58627;gate-keeper;895;
58628;gate-keeper;896;
58629;gate-keeper;897;
58630;gate-keeper;898;
58631;vege_0;893;
58636;vege_1;895;
58640;vege_0;896;
58646;vege_1;897;
58649;vege_0;898;
58652;final-crs_10;892;2378
58656;final-crs_5;894;941
58658;final-crs_11;893;128
58693;gate-keeper;899;
58694;frui_1;899;
58694;gate-keeper;900;
58695;gate-keeper;901;
58696;vege_0;900;
58696;gate-keeper;902;
58697;gate-keeper;903;
58698;gate-keeper;904;
58699;gate-keeper;905;
58703;vege_1;901;
58706;vege_0;902;
58709;meat_1;903;
58713;vege_1;904;
58716;vege_0;905;
58760;final-crs_3;895;1158
58771;final-crs_4;896;2353
58784;final-crs_9;897;2375
58786;final-crs_2;898;1408
58804;final-crs_7;899;303
58806;final-crs_6;900;2492
58818;final-crs_8;901;1289
58821;final-crs_1;902;1145
58837;final-crs_0;903;644
58879;final-crs_11;904;219
58885;final-crs_10;905;464
58989;gate-keeper;906;
58990;gate-keeper;907;
58991;gate-keeper;908;
58992;frui_0;908;
58992;gate-keeper;909;
58993;gate-keeper;910;
58994;vege_0;906;
58994;gate-keeper;911;
58995;gate-keeper;912;
58996;vege_1;907;
58997;frui_0;910;
59004;vege_0;909;
59005;vege_1;911;
59007;final-crs_7;908;188
59011;final-crs_8;906;2539
59014;final-crs_9;907;3084
59015;vege_0;912;
59022;final-crs_2;910;1724
59022;final-crs_3;909;398
59022;final-crs_6;911;544
59033;final-crs_4;912;2054
59268;gate-keeper;913;
59269;gate-keeper;914;
59270;gate-keeper;915;
59271;gate-keeper;916;
59272;vege_0;914;
59272;gate-keeper;917;
59273;frui_0;913;
59273;frui_1;915;
59273;gate-keeper;918;
59274;gate-keeper;919;
59277;vege_1;916;
59279;meat_1;918;
59282;vege_0;917;
59285;vege_1;919;
59294;final-crs_1;914;267
59298;final-crs_4;913;3730
59318;final-crs_2;915;1450
59323;final-crs_6;916;342
59327;final-crs_0;918;1387
59343;final-crs_11;917;2032
59367;final-crs_10;919;1673
59591;gate-keeper;920;
59592;gate-keeper;921;
59593;gate-keeper;922;
59594;vege_1;920;
59594;gate-keeper;923;
59595;gate-keeper;924;
59596;frui_1;924;
59596;gate-keeper;925;
59597;gate-keeper;926;
59598;gate-keeper;927;
59599;vege_0;921;
59599;gate-keeper;928;
59600;gate-keeper;929;
59601;gate-keeper;930;
59602;gate-keeper;931;
59603;vege_1;922;
59603;gate-keeper;932;
59604;gate-keeper;933;
59605;gate-keeper;934;
59606;gate-keeper;935;
59607;vege_0;923;
59607;gate-keeper;936;
59608;frui_1;933;
59608;gate-keeper;937;
59609;gate-keeper;938;
59610;gate-keeper;939;
59611;frui_0;934;
59611;gate-keeper;940;
59612;gate-keeper;941;
59613;gate-keeper;942;
59614;vege_1;925;
59614;gate-keeper;943;
59615;frui_1;940;
59615;gate-keeper;944;
59616;gate-keeper;945;
59617;vege_0;926;
59617;gate-keeper;946;
59618;frui_0;943;
59621;frui_1;944;
59624;vege_1;927;
59627;vege_0;928;
59633;final-crs_10;920;2177
59635;vege_1;929;
59636;vege_0;930;
59638;meat_0;932;
59644;vege_1;931;
59646;vege_0;935;
59655;vege_1;936;
59656;final-crs_5;924;850
59656;vege_0;937;
59659;final-crs_7;921;467
59666;vege_0;938;
59666;vege_1;939;
59672;gate-keeper;947;
59673;gate-keeper;948;
59674;vege_1;941;
59674;gate-keeper;949;
59675;gate-keeper;950;
59676;gate-keeper;951;
59677;vege_0;942;
59677;frui_1;949;
59677;gate-keeper;952;
59678;frui_0;951;
59678;gate-keeper;953;
59684;vege_1;945;
59685;vege_0;946;
59693;vege_0;947;
59694;vege_1;948;
59703;vege_0;950;
59704;vege_1;952;
59712;vege_0;953;
59730;final-crs_3;922;126
59732;final-crs_8;923;526
59736;final-crs_9;933;223
59780;final-crs_6;934;2306
59798;final-crs_0;925;535
59801;final-crs_4;940;796
59806;final-crs_2;926;1669
59838;final-crs_1;943;846
59855;final-crs_11;944;603
59879;final-crs_10;927;816
59907;gate-keeper;954;
59908;frui_0;954;
59908;gate-keeper;955;
59909;gate-keeper;956;
59910;frui_1;955;
59910;gate-keeper;957;
59911;gate-keeper;958;
59912;gate-keeper;959;
59913;gate-keeper;960;
59914;vege_1;956;
59915;vege_0;957;
59916;final-crs_5;928;393
59923;vege_1;958;
59924;vege_0;959;
59934;vege_0;960;
59959;final-crs_7;929;128
59974;final-crs_3;930;2335
60002;final-crs_9;932;130
60011;final-crs_6;931;2711
60027;final-crs_8;935;2186
60055;final-crs_1;936;2819
60063;final-crs_4;937;1211
60065;final-crs_2;938;904
60078;final-crs_0;939;201
60095;final-crs_10;941;1155
60115;final-crs_11;942;1284
60151;final-crs_5;949;401
60173;final-crs_7;951;2540
60205;gate-keeper;961;
60206;vege_1;961;
60206;gate-keeper;962;
60207;gate-keeper;963;
60208;gate-keeper;964;
60209;gate-keeper;965;
60210;frui_1;964;
60210;gate-keeper;966;
60211;gate-keeper;967;
60212;final-crs_6;945;2094
60212;frui_0;966;
60215;vege_0;962;
60215;vege_1;963;
60219;final-crs_3;946;680
60225;vege_0;965;
60225;vege_1;967;
60261;final-crs_9;947;2368
60301;final-crs_2;948;484
60303;final-crs_0;950;1257
60308;final-crs_8;952;2654
60314;final-crs_1;953;2064
60315;final-crs_4;954;3821
60321;final-crs_11;955;1352
60348;final-crs_10;956;1998
60390;final-crs_5;957;3673
60438;final-crs_7;958;3026
60477;final-crs_6;959;2544
60490;final-crs_3;960;670
60491;final-crs_9;961;770
60493;final-crs_2;964;195
60497;gate-keeper;968;
60498;gate-keeper;969;
60499;gate-keeper;970;
60500;gate-keeper;971;
60501;gate-keeper;972;
60502;gate-keeper;973;
60503;gate-keeper;974;
60504;vege_0;969;
60506;frui_0;972;
60509;vege_1;970;
60514;vege_0;971;
60517;meat_1;968;
60520;vege_1;973;
60520;meat_0;974;
60531;final-crs_4;966;3572
60552;final-crs_1;962;1191
60555;final-crs_8;963;2140
60559;final-crs_0;965;108
60575;final-crs_11;967;738
60579;final-crs_10;969;1881
60593;gate-keeper;975;
60594;gate-keeper;976;
60595;gate-keeper;977;
60596;vege_0;975;
60596;gate-keeper;978;
60597;gate-keeper;979;
60598;gate-keeper;980;
60599;vege_1;976;
60599;gate-keeper;981;
60606;vege_0;977;
60609;vege_1;978;
60616;vege_0;979;
60618;vege_1;980;
60625;vege_0;981;
60660;final-crs_7;972;1508
60662;final-crs_5;970;566
60721;final-crs_9;971;1456
60728;final-crs_6;968;2881
60741;final-crs_8;973;2508
60759;final-crs_2;974;208
60763;final-crs_3;975;228
60774;final-crs_4;976;1866
60781;gate-keeper;982;
60782;gate-keeper;983;
60783;gate-keeper;984;
60784;gate-keeper;985;
60785;vege_0;982;
60785;gate-keeper;986;
60786;gate-keeper;987;
60787;gate-keeper;988;
60788;frui_1;988;
60789;final-crs_1;977;952
60789;vege_1;983;
60795;vege_0;984;
60799;vege_1;985;
60805;final-crs_11;978;2205
60805;vege_0;986;
60810;vege_1;987;
60814;final-crs_10;979;219
60832;final-crs_0;980;615
60884;final-crs_5;981;764
60924;final-crs_7;982;1025
60953;final-crs_6;988;576
60960;final-crs_9;983;2578
60977;final-crs_2;984;248
60977;final-crs_8;985;814
60994;final-crs_4;986;1707
61013;final-crs_3;987;3641
61088;gate-keeper;989;
61089;gate-keeper;990;
61090;gate-keeper;991;
61091;gate-keeper;992;
61092;vege_0;989;
61092;gate-keeper;993;
61093;frui_1;993;
61093;gate-keeper;994;
61094;vege_1;990;
61094;gate-keeper;995;
61102;vege_0;991;
61103;vege_1;992;
61111;vege_1;994;
61112;vege_0;995;
61114;final-crs_5;989;2746
61134;final-crs_7;993;732
61165;final-crs_6;990;1252
61193;final-crs_8;991;1334
61201;final-crs_9;992;968
61222;final-crs_2;994;1991
61269;final-crs_1;995;1592
61347;gate-keeper;996;
61348;gate-keeper;997;
61349;gate-keeper;998;
61350;gate-keeper;999;
61351;gate-keeper;1000;
61352;gate-keeper;1001;
61353;gate-keeper;1002;
61354;vege_1;996;
61355;final-crs_5;996;99
61355;meat_1;998;
61356;vege_0;997;
61363;vege_1;999;
61366;vege_0;1000;
61373;vege_1;1001;
61374;vege_0;1002;
61385;final-crs_7;998;533
61407;final-crs_8;997;2002
61428;final-crs_6;999;1765
61438;final-crs_9;1000;1307
61487;final-crs_2;1001;648
61513;final-crs_10;1002;2072
61598;gate-keeper;1003;
61599;gate-keeper;1004;
61600;gate-keeper;1005;
61601;gate-keeper;1006;
61602;vege_0;1003;
61602;gate-keeper;1007;
61603;gate-keeper;1008;
61604;frui_0;1008;
61604;gate-keeper;1009;
61608;final-crs_7;1003;1116
61609;vege_1;1004;
61611;vege_0;1005;
61619;vege_0;1006;
61620;vege_1;1007;
61627;vege_0;1009;
61653;final-crs_6;1008;564
61668;final-crs_9;1004;1693
61673;final-crs_8;1005;3046
61677;gate-keeper;1010;
61678;gate-keeper;1011;
61679;gate-keeper;1012;
61680;vege_1;1011;
61680;gate-keeper;1013;
61681;gate-keeper;1014;
61682;frui_0;1010;
61682;gate-keeper;1015;
61683;vege_0;1012;
61683;gate-keeper;1016;
61689;vege_1;1013;
61692;vege_0;1014;
61698;vege_1;1015;
61702;vege_0;1016;
61712;final-crs_2;1006;834
61758;final-crs_0;1007;1893
61772;final-crs_11;1009;603
61776;final-crs_10;1011;547
61785;final-crs_1;1010;1144
61793;final-crs_3;1012;1816
61798;final-crs_4;1013;2700
61809;final-crs_5;1014;3398
61834;final-crs_7;1015;3633
61906;final-crs_9;1016;1705
61994;gate-keeper;1017;
61995;gate-keeper;1018;
61996;gate-keeper;1019;
61997;gate-keeper;1020;
61998;frui_0;1017;
61998;gate-keeper;1021;
61999;vege_1;1019;
61999;frui_1;1018;
61999;meat_0;1020;
61999;gate-keeper;1022;
62000;gate-keeper;1023;
62003;vege_0;1021;
62006;final-crs_0;1017;966
62010;vege_1;1022;
62012;final-crs_4;1019;475
62013;vege_0;1023;
62028;final-crs_1;1018;2699
62065;final-crs_3;1020;2054
62075;final-crs_5;1021;283
62107;final-crs_7;1022;220
62148;final-crs_9;1023;2034
62315;gate-keeper;1024;
62316;gate-keeper;1025;
62317;vege_1;1024;
62317;frui_0;1025;
62317;gate-keeper;1026;
62318;final-crs_5;1024;2314
62318;gate-keeper;1027;
62319;gate-keeper;1028;
62320;vege_0;1026;
62320;gate-keeper;1029;
62321;gate-keeper;1030;
62327;vege_1;1027;
62329;vege_0;1028;
62336;vege_1;1029;
62339;vege_0;1030;
62344;final-crs_7;1025;2602
62382;final-crs_6;1026;879
62404;gate-keeper;1031;
62405;gate-keeper;1032;
62406;gate-keeper;1033;
62407;gate-keeper;1034;
62408;vege_1;1031;
62408;gate-keeper;1035;
62409;gate-keeper;1036;
62410;vege_0;1032;
62410;gate-keeper;1037;
62416;final-crs_9;1027;793
62418;vege_1;1034;
62420;vege_0;1035;
62426;final-crs_10;1028;621
62427;vege_1;1036;
62429;vege_0;1037;
62431;final-crs_8;1029;1543
62442;meat_1;1033;
62463;final-crs_11;1030;2194
62482;final-crs_4;1031;2079
62483;final-crs_0;1032;1116
62492;final-crs_2;1034;758
62515;final-crs_3;1035;1365
62540;final-crs_1;1036;214
62548;final-crs_5;1037;1723
62583;final-crs_7;1033;1534
62601;gate-keeper;1038;
62602;gate-keeper;1039;
62603;vege_0;1038;
62603;gate-keeper;1040;
62604;vege_1;1040;
62604;gate-keeper;1041;
62605;gate-keeper;1042;
62606;gate-keeper;1043;
62607;frui_1;1042;
62607;gate-keeper;1044;
62613;vege_0;1041;
62613;vege_1;1043;
62621;final-crs_6;1038;1044
62621;meat_1;1039;
62655;final-crs_9;1040;243
62658;meat_0;1044;
62674;final-crs_11;1042;516
62688;final-crs_10;1041;1214
62706;final-crs_8;1043;2110
62708;final-crs_0;1039;1112
62731;final-crs_2;1044;663
62873;gate-keeper;1045;
62874;gate-keeper;1046;
62875;vege_1;1045;
62875;gate-keeper;1047;
62876;gate-keeper;1048;
62877;frui_0;1048;
62877;gate-keeper;1049;
62878;vege_0;1046;
62878;gate-keeper;1050;
62879;gate-keeper;1051;
62880;frui_1;1049;
62884;frui_0;1051;
62885;vege_1;1047;
62886;final-crs_7;1045;2022
62886;vege_0;1050;
62888;final-crs_9;1048;2357
62904;final-crs_0;1046;671
62907;final-crs_11;1049;1535
62941;final-crs_8;1051;646
62957;final-crs_10;1047;1677
62965;final-crs_2;1050;2095
63012;gate-keeper;1052;
63013;gate-keeper;1053;
63014;gate-keeper;1054;
63015;frui_1;1054;
63015;gate-keeper;1055;
63016;vege_0;1052;
63016;gate-keeper;1056;
63017;gate-keeper;1057;
63018;vege_1;1057;
63018;gate-keeper;1058;
63019;gate-keeper;1059;
63020;frui_0;1055;
63020;gate-keeper;1060;
63021;gate-keeper;1061;
63022;frui_1;1060;
63022;gate-keeper;1062;
63023;gate-keeper;1063;
63024;gate-keeper;1064;
63025;gate-keeper;1065;
63026;vege_1;1058;
63026;gate-keeper;1066;
63027;vege_0;1059;
63027;gate-keeper;1067;
63028;gate-keeper;1068;
63029;frui_1;1066;
63029;gate-keeper;1069;
63030;gate-keeper;1070;
63031;gate-keeper;1071;
63032;final-crs_5;1054;3037
63033;final-crs_3;1052;354
63036;vege_0;1061;
63036;vege_1;1062;
63036;meat_0;1053;
63037;frui_1;1071;
63043;meat_1;1056;
63044;final-crs_6;1057;171
63046;vege_1;1063;
63048;vege_0;1064;
63056;vege_1;1067;
63058;vege_0;1068;
63065;vege_1;1069;
63067;final-crs_4;1055;451
63069;vege_0;1070;
63095;meat_1;1065;
63121;final-crs_9;1060;2235
63159;final-crs_10;1058;218
63162;gate-keeper;1072;
63163;vege_1;1072;
63163;gate-keeper;1073;
63164;final-crs_11;1059;675
63164;frui_0;1073;
63164;gate-keeper;1074;
63165;gate-keeper;1075;
63166;gate-keeper;1076;
63167;gate-keeper;1077;
63168;gate-keeper;1078;
63169;frui_1;1074;
63172;vege_0;1075;
63172;vege_1;1076;
63179;final-crs_7;1066;1660
63180;final-crs_0;1061;1991
63181;vege_1;1077;
63182;vege_0;1078;
63189;final-crs_8;1062;745
63227;final-crs_2;1053;970
63253;final-crs_1;1071;736
63275;gate-keeper;1079;
63276;gate-keeper;1080;
63277;gate-keeper;1081;
63278;vege_1;1079;
63278;gate-keeper;1082;
63279;gate-keeper;1083;
63280;gate-keeper;1084;
63281;gate-keeper;1085;
63282;vege_0;1080;
63283;frui_1;1084;
63288;final-crs_5;1056;3179
63288;vege_1;1081;
63290;vege_0;1082;
63298;vege_1;1083;
63299;vege_0;1085;
63307;final-crs_3;1063;1639
63309;final-crs_4;1064;325
63346;final-crs_6;1067;2016
63353;final-crs_9;1068;1283
63366;final-crs_11;1069;3588
63403;final-crs_10;1070;309
63411;final-crs_7;1065;1093
