time;ckpt;id;money
54623;final-crs_2;3235;724
54651;final-crs_6;3227;352
54673;final-crs_7;3237;1300
54706;final-crs_4;3228;536
54718;final-crs_3;3229;360
54718;final-crs_5;3233;98
54767;final-crs_10;3213;818
54778;final-crs_9;3234;1203
54780;final-crs_8;3236;183
54782;final-crs_0;3239;477
54833;final-crs_2;3240;297
54840;final-crs_1;3218;612
54872;final-crs_6;3219;650
54898;gate-keeper;3568;
54901;vege_0;3568;
54906;final-crs_7;3225;850
54936;final-crs_3;3305;363
54959;final-crs_5;3238;1621
54964;final-crs_4;3307;729
54989;final-crs_0;3310;945
55004;final-crs_8;3306;590
55004;final-crs_9;3313;151
55008;final-crs_10;3308;677
55060;final-crs_1;3316;493
55064;final-crs_2;3320;531
55110;final-crs_6;3311;1437
55147;final-crs_7;3321;864
55181;final-crs_3;3314;1191
55190;final-crs_0;3322;423
55194;final-crs_4;3324;1505
55212;final-crs_5;3315;1010
55230;final-crs_9;3317;841
55233;gate-keeper;3697;
55234;gate-keeper;3698;
55235;vege_1;3698;
55235;gate-keeper;3699;
55236;gate-keeper;3700;
55237;gate-keeper;3701;
55238;gate-keeper;3702;
55239;gate-keeper;3703;
55240;gate-keeper;3704;
55241;vege_0;3699;
55241;gate-keeper;3705;
55242;final-crs_8;3326;1529
55242;frui_0;3702;
55242;gate-keeper;3706;
55243;gate-keeper;3707;
55244;vege_1;3701;
55244;frui_1;3705;
55244;gate-keeper;3708;
55245;gate-keeper;3709;
55246;meat_0;3697;
55246;gate-keeper;3710;
55247;gate-keeper;3711;
55248;frui_0;3710;
55248;gate-keeper;3712;
55249;gate-keeper;3713;
55250;vege_0;3703;
55250;frui_1;3713;
55250;gate-keeper;3714;
55251;gate-keeper;3715;
55252;meat_1;3700;
55252;gate-keeper;3716;
55253;vege_1;3704;
55253;gate-keeper;3717;
55254;final-crs_2;3329;399
55254;gate-keeper;3718;
55255;frui_0;3717;
55255;gate-keeper;3719;
55256;gate-keeper;3720;
55257;vege_0;3706;
55257;frui_1;3720;
55257;gate-keeper;3721;
55258;gate-keeper;3722;
55259;gate-keeper;3723;
55260;final-crs_10;3309;1601
55260;gate-keeper;3724;
55261;vege_1;3708;
55261;gate-keeper;3725;
55262;frui_0;3722;
55262;gate-keeper;3726;
55263;frui_1;3724;
55263;gate-keeper;3727;
55264;gate-keeper;3728;
55267;vege_0;3709;
55269;frui_0;3726;
55269;frui_1;3728;
55270;vege_1;3711;
55276;vege_0;3714;
55278;vege_1;3715;
55284;vege_0;3716;
55287;vege_1;3719;
55294;vege_0;3721;
55296;vege_1;3723;
55302;meat_0;3707;
55304;vege_1;3725;
55305;vege_0;3727;
55312;final-crs_1;3318;676
55323;meat_1;3712;
55339;gate-keeper;3759;
55342;vege_1;3759;
55370;meat_0;3718;
55384;final-crs_6;3333;443
55399;final-crs_3;3334;956
55425;final-crs_4;3319;1634
55429;final-crs_7;3323;895
55443;final-crs_0;3325;1214
55457;final-crs_5;3327;1048
55461;final-crs_9;3312;1325
55504;final-crs_8;3328;1254
55507;final-crs_2;3330;1087
55526;final-crs_10;3335;773
55544;final-crs_1;3336;1460
55546;gate-keeper;3824;
55547;gate-keeper;3825;
55548;gate-keeper;3826;
55549;gate-keeper;3827;
55550;vege_1;3824;
55550;frui_0;3825;
55550;gate-keeper;3828;
55551;gate-keeper;3829;
55552;gate-keeper;3830;
55553;vege_0;3826;
55553;gate-keeper;3831;
55554;meat_1;3829;
55554;gate-keeper;3832;
55555;gate-keeper;3833;
55556;gate-keeper;3834;
55557;frui_1;3833;
55557;gate-keeper;3835;
55558;gate-keeper;3836;
55559;vege_1;3827;
55559;gate-keeper;3837;
55560;gate-keeper;3838;
55561;gate-keeper;3839;
55562;gate-keeper;3840;
55563;vege_0;3828;
55563;frui_1;3836;
55563;gate-keeper;3841;
55564;frui_0;3837;
55564;gate-keeper;3842;
55565;gate-keeper;3843;
55566;gate-keeper;3844;
55567;gate-keeper;3845;
55568;gate-keeper;3846;
55569;vege_1;3830;
55569;frui_1;3841;
55569;gate-keeper;3847;
55570;gate-keeper;3848;
55571;frui_0;3844;
55571;gate-keeper;3849;
55572;vege_0;3831;
55572;gate-keeper;3850;
55573;gate-keeper;3851;
55574;gate-keeper;3852;
55575;frui_1;3850;
55575;gate-keeper;3853;
55576;gate-keeper;3854;
55577;gate-keeper;3855;
55580;vege_1;3832;
55581;vege_0;3834;
55581;frui_1;3855;
55590;final-crs_6;3331;60
55590;gate-keeper;3856;
55591;vege_0;3835;
55591;vege_1;3838;
55591;gate-keeper;3857;
55592;gate-keeper;3858;
55593;gate-keeper;3859;
55594;frui_1;3857;
55594;gate-keeper;3860;
55595;gate-keeper;3861;
55596;gate-keeper;3862;
55597;gate-keeper;3863;
55598;gate-keeper;3864;
55599;gate-keeper;3865;
55600;vege_0;3842;
55600;vege_1;3843;
55600;gate-keeper;3866;
55601;frui_1;3863;
55601;gate-keeper;3867;
55602;gate-keeper;3868;
55603;frui_0;3868;
55603;gate-keeper;3869;
55604;gate-keeper;3870;
55605;gate-keeper;3871;
55606;gate-keeper;3872;
55607;gate-keeper;3873;
55608;vege_1;3846;
55608;frui_0;3871;
55608;frui_1;3872;
55608;gate-keeper;3874;
55609;meat_1;3839;
55609;gate-keeper;3875;
55610;gate-keeper;3876;
55611;vege_0;3847;
55611;gate-keeper;3877;
55612;gate-keeper;3878;
55613;gate-keeper;3879;
55614;frui_1;3874;
55614;meat_0;3840;
55614;gate-keeper;3880;
55615;frui_0;3877;
55615;gate-keeper;3881;
55616;gate-keeper;3882;
55617;gate-keeper;3883;
55618;vege_1;3848;
55618;gate-keeper;3884;
55619;final-crs_4;3332;382
55619;vege_0;3849;
55619;gate-keeper;3885;
55620;frui_1;3879;
55620;gate-keeper;3886;
55621;gate-keeper;3887;
55622;frui_0;3886;
55625;vege_1;3851;
55625;frui_1;3887;
55627;vege_0;3852;
55635;vege_1;3853;
55637;vege_0;3856;
55645;vege_1;3858;
55647;vege_0;3862;
55654;vege_1;3864;
55657;vege_0;3865;
55660;meat_1;3845;
55663;vege_1;3866;
55664;meat_0;3854;
55666;final-crs_3;3370;901
55667;vege_0;3867;
55674;vege_1;3869;
55676;vege_0;3873;
55678;final-crs_0;3371;1652
55683;final-crs_9;3372;498
55684;vege_1;3876;
55686;vege_0;3878;
55689;final-crs_7;3556;837
55693;vege_1;3882;
55696;vege_0;3883;
55703;vege_1;3884;
55705;vege_0;3885;
55708;final-crs_5;3555;117
55719;meat_0;3859;
55721;final-crs_8;3568;661
55727;meat_1;3860;
55760;final-crs_1;3698;567
55775;final-crs_2;3699;1078
55781;meat_1;3861;
55784;final-crs_10;3702;64
55789;meat_0;3870;
55799;final-crs_4;3701;948
55806;gate-keeper;3951;
55814;final-crs_6;3705;688
55833;meat_1;3875;
55846;meat_0;3880;
55883;final-crs_3;3697;558
55892;meat_1;3881;
55909;final-crs_0;3710;1226
55910;meat_0;3951;
55911;final-crs_7;3703;607
55939;final-crs_9;3713;322
55949;final-crs_5;3700;526
55988;final-crs_2;3704;345
55995;final-crs_1;3717;1627
56004;final-crs_8;3706;415
56038;final-crs_4;3720;197
56059;gate-keeper;3988;
56060;vege_0;3988;
56060;gate-keeper;3989;
56061;gate-keeper;3990;
56062;frui_0;3989;
56062;gate-keeper;3991;
56063;gate-keeper;3992;
56064;gate-keeper;3993;
56065;frui_1;3991;
56065;gate-keeper;3994;
56066;final-crs_10;3708;912
56066;vege_1;3990;
56066;gate-keeper;3995;
56067;gate-keeper;3996;
56068;gate-keeper;3997;
56069;vege_0;3992;
56069;gate-keeper;3998;
56070;gate-keeper;3999;
56071;gate-keeper;4000;
56072;gate-keeper;4001;
56073;gate-keeper;4002;
56074;vege_1;3993;
56074;gate-keeper;4003;
56075;gate-keeper;4004;
56076;gate-keeper;4005;
56077;frui_1;4005;
56077;gate-keeper;4006;
56078;gate-keeper;4007;
56079;gate-keeper;4008;
56080;vege_0;3994;
56080;meat_1;3995;
56080;gate-keeper;4009;
56081;gate-keeper;4010;
56082;gate-keeper;4011;
56083;gate-keeper;4012;
56084;vege_1;3996;
56084;frui_1;4011;
56084;gate-keeper;4013;
56085;gate-keeper;4014;
56086;meat_0;3998;
56086;gate-keeper;4015;
56087;frui_0;4013;
56087;gate-keeper;4016;
56088;gate-keeper;4017;
56089;gate-keeper;4018;
56090;gate-keeper;4019;
56091;frui_1;4015;
56092;vege_0;3997;
56094;vege_1;3999;
56095;final-crs_6;3722;62
56102;vege_0;4000;
56102;vege_1;4002;
56112;vege_0;4003;
56112;vege_1;4006;
56121;vege_1;4008;
56122;vege_0;4010;
56129;final-crs_3;3724;303
56129;vege_1;4018;
56132;vege_0;4019;
56134;meat_0;4001;
56144;meat_1;4004;
56166;final-crs_5;3709;514
56172;final-crs_7;3726;1738
56200;final-crs_9;3728;291
56200;meat_0;4007;
56202;meat_1;4009;
56219;final-crs_0;3711;451
56240;final-crs_1;3714;637
56243;final-crs_2;3715;568
56253;final-crs_4;3716;924
56257;meat_0;4012;
56259;meat_1;4014;
56279;final-crs_8;3719;905
56282;final-crs_10;3721;674
56311;meat_1;4016;
56318;meat_0;4017;
56323;final-crs_6;3723;962
56328;gate-keeper;4116;
56329;frui_0;4116;
56329;gate-keeper;4117;
56330;gate-keeper;4118;
56331;gate-keeper;4119;
56332;vege_0;4118;
56332;gate-keeper;4120;
56333;gate-keeper;4121;
56334;gate-keeper;4122;
56335;frui_1;4117;
56335;gate-keeper;4123;
56336;frui_0;4119;
56336;gate-keeper;4124;
56337;gate-keeper;4125;
56338;gate-keeper;4126;
56339;gate-keeper;4127;
56340;gate-keeper;4128;
56341;gate-keeper;4129;
56342;vege_0;4123;
56342;frui_0;4124;
56342;gate-keeper;4130;
56343;vege_1;4127;
56343;frui_1;4125;
56343;gate-keeper;4131;
56344;gate-keeper;4132;
56345;gate-keeper;4133;
56346;gate-keeper;4134;
56347;gate-keeper;4135;
56348;gate-keeper;4136;
56349;frui_0;4130;
56349;gate-keeper;4137;
56350;vege_0;4128;
56350;frui_1;4137;
56350;gate-keeper;4138;
56351;vege_1;4129;
56351;gate-keeper;4139;
56352;gate-keeper;4140;
56353;gate-keeper;4141;
56354;gate-keeper;4142;
56355;frui_0;4140;
56355;gate-keeper;4143;
56356;frui_1;4142;
56356;gate-keeper;4144;
56357;gate-keeper;4145;
56358;gate-keeper;4146;
56360;vege_1;4131;
56361;vege_0;4132;
56361;frui_0;4145;
56369;vege_1;4135;
56372;vege_0;4138;
56376;meat_1;4120;
56378;vege_1;4141;
56380;meat_0;4121;
56382;vege_0;4143;
56386;final-crs_7;3707;83
56388;vege_1;4144;
56394;vege_0;4146;
56406;final-crs_5;3725;1104
56409;final-crs_9;3727;826
56421;final-crs_3;3712;863
56437;meat_0;4122;
56443;meat_1;4126;
56451;final-crs_1;3759;315
56481;final-crs_4;3718;138
56483;final-crs_0;3824;252
56489;gate-keeper;4212;
56490;gate-keeper;4213;
56491;gate-keeper;4214;
56492;vege_0;4212;
56492;gate-keeper;4215;
56493;frui_1;4214;
56493;meat_1;4133;
56493;gate-keeper;4216;
56494;gate-keeper;4217;
56495;gate-keeper;4218;
56496;gate-keeper;4219;
56497;vege_1;4213;
56497;gate-keeper;4220;
56498;meat_0;4134;
56498;gate-keeper;4221;
56499;final-crs_2;3825;1150
56499;frui_0;4219;
56499;gate-keeper;4222;
56500;gate-keeper;4223;
56501;gate-keeper;4224;
56502;gate-keeper;4225;
56503;vege_0;4216;
56503;gate-keeper;4226;
56504;gate-keeper;4227;
56505;gate-keeper;4228;
56506;frui_0;4227;
56506;gate-keeper;4229;
56507;vege_1;4221;
56507;gate-keeper;4230;
56508;gate-keeper;4231;
56509;gate-keeper;4232;
56510;gate-keeper;4233;
56511;gate-keeper;4234;
56512;vege_0;4224;
56512;frui_0;4230;
56512;gate-keeper;4235;
56513;frui_1;4232;
56513;gate-keeper;4236;
56514;gate-keeper;4237;
56515;gate-keeper;4238;
56516;gate-keeper;4239;
56517;gate-keeper;4240;
56518;final-crs_8;3826;1346
56518;gate-keeper;4241;
56519;final-crs_10;3829;388
56519;vege_1;4225;
56519;frui_0;4233;
56519;gate-keeper;4242;
56520;frui_1;4239;
56520;gate-keeper;4243;
56522;vege_0;4226;
56528;vege_1;4229;
56531;vege_0;4231;
56537;vege_1;4234;
56541;vege_0;4235;
56546;vege_1;4236;
56548;meat_0;4136;
56550;vege_0;4238;
56557;vege_1;4240;
56559;vege_0;4243;
56560;meat_1;4139;
56589;final-crs_6;3833;131
56608;meat_0;4215;
56609;final-crs_7;3827;1209
56612;meat_1;4217;
56625;final-crs_3;3828;406
56647;final-crs_5;3836;274
56670;final-crs_1;3837;699
56674;meat_0;4218;
56676;gate-keeper;4308;
56677;vege_1;4308;
56677;gate-keeper;4309;
56678;gate-keeper;4310;
56679;final-crs_9;3830;509
56679;gate-keeper;4311;
56680;final-crs_0;3841;97
56680;gate-keeper;4312;
56681;frui_1;4309;
56681;gate-keeper;4313;
56682;gate-keeper;4314;
56683;meat_1;4220;
56683;gate-keeper;4315;
56684;frui_0;4310;
56684;gate-keeper;4316;
56685;gate-keeper;4317;
56686;vege_1;4316;
56686;frui_1;4312;
56686;gate-keeper;4318;
56687;gate-keeper;4319;
56688;vege_0;4318;
56688;gate-keeper;4320;
56689;gate-keeper;4321;
56690;gate-keeper;4322;
56691;frui_0;4313;
56691;gate-keeper;4323;
56692;frui_1;4314;
56692;gate-keeper;4324;
56693;gate-keeper;4325;
56694;gate-keeper;4326;
56695;gate-keeper;4327;
56696;gate-keeper;4328;
56697;vege_1;4319;
56697;frui_0;4321;
56697;gate-keeper;4329;
56698;vege_0;4320;
56698;frui_1;4322;
56698;gate-keeper;4330;
56699;gate-keeper;4331;
56700;gate-keeper;4332;
56701;gate-keeper;4333;
56703;frui_1;4328;
56704;frui_0;4329;
56708;vege_0;4324;
56708;vege_1;4326;
56709;frui_0;4331;
56710;frui_1;4332;
56716;vege_1;4327;
56717;vege_0;4330;
56722;final-crs_2;3844;655
56725;vege_1;4333;
56741;meat_1;4222;
56742;final-crs_4;3831;341
56746;meat_0;4223;
56778;final-crs_10;3850;263
56791;final-crs_8;3832;477
56793;meat_1;4228;
56809;meat_0;4237;
56824;final-crs_6;3834;1119
56824;final-crs_7;3855;1028
56836;final-crs_5;3835;518
56858;meat_1;4241;
56870;meat_0;4242;
56875;final-crs_9;3838;129
56895;final-crs_3;3857;1564
56917;meat_1;4311;
56926;final-crs_0;3842;455
56931;final-crs_1;3843;655
56934;meat_0;4315;
56938;final-crs_2;3863;387
56956;gate-keeper;4340;
56957;frui_1;4340;
56957;gate-keeper;4341;
56958;vege_0;4341;
56958;gate-keeper;4342;
56959;gate-keeper;4343;
56960;gate-keeper;4344;
56967;vege_1;4343;
56986;meat_1;4317;
56994;final-crs_4;3868;1015
57002;meat_0;4323;
57027;final-crs_10;3846;843
57030;final-crs_8;3871;1013
57048;meat_1;4325;
57056;meat_0;4342;
57065;final-crs_5;3872;1139
57065;final-crs_7;3839;1013
57087;final-crs_6;3847;1645
57105;meat_1;4344;
57135;final-crs_3;3874;1293
57142;final-crs_9;3840;529
57164;final-crs_0;3877;1262
57169;final-crs_1;3848;540
57177;final-crs_2;3849;2384
57233;final-crs_4;3879;234
57268;gate-keeper;4356;
57270;final-crs_8;3886;1202
57271;meat_1;4356;
57292;final-crs_6;3851;509
57297;final-crs_10;3887;1520
57319;final-crs_5;3852;456
57363;final-crs_7;3853;1362
57375;final-crs_3;3856;999
57405;final-crs_2;3858;124
57416;final-crs_9;3862;676
57435;final-crs_1;3864;251
57451;final-crs_4;3865;632
57457;final-crs_0;3845;226
57519;final-crs_8;3866;278
57537;final-crs_10;3854;1015
57553;final-crs_5;3867;2877
57573;final-crs_6;3869;2057
57580;final-crs_7;3873;756
57641;final-crs_9;3876;281
57642;final-crs_3;3878;743
57649;final-crs_1;3882;657
57686;final-crs_2;3883;89
57691;final-crs_4;3884;899
57700;final-crs_0;3885;239
57747;final-crs_10;3859;135
57757;final-crs_8;3860;1480
57795;final-crs_5;3861;1297
57811;final-crs_6;3870;966
57813;final-crs_7;3875;511
57833;final-crs_3;3880;730
57884;final-crs_4;3881;269
57887;final-crs_1;3951;116
57898;final-crs_9;3988;608
57905;gate-keeper;4379;
57908;vege_1;4379;
57940;final-crs_2;3989;267
58001;final-crs_10;3991;491
58004;final-crs_0;3990;764
58016;final-crs_8;3992;1037
58025;final-crs_5;3993;239
58026;final-crs_7;4005;287
58048;final-crs_6;3994;956
58078;final-crs_3;3995;81
58103;final-crs_1;3996;350
58105;final-crs_4;4011;755
58129;final-crs_9;3998;745
58174;final-crs_2;4013;427
58213;gate-keeper;4447;
58214;vege_1;4447;
58214;gate-keeper;4448;
58215;final-crs_0;4015;124
58215;frui_0;4448;
58215;gate-keeper;4449;
58216;vege_0;4449;
58216;gate-keeper;4450;
58217;gate-keeper;4451;
58218;frui_1;4450;
58218;gate-keeper;4452;
58219;gate-keeper;4453;
58220;gate-keeper;4454;
58221;frui_0;4451;
58221;gate-keeper;4455;
58222;vege_1;4452;
58222;gate-keeper;4456;
58223;frui_1;4454;
58223;gate-keeper;4457;
58224;gate-keeper;4458;
58225;gate-keeper;4459;
58226;vege_0;4453;
58226;gate-keeper;4460;
58227;frui_0;4459;
58227;gate-keeper;4461;
58228;gate-keeper;4462;
58229;gate-keeper;4463;
58230;gate-keeper;4464;
58231;gate-keeper;4465;
58232;vege_1;4457;
58232;gate-keeper;4466;
58233;frui_0;4462;
58233;gate-keeper;4467;
58234;gate-keeper;4468;
58235;frui_1;4463;
58235;meat_0;4455;
58235;gate-keeper;4469;
58236;vege_0;4458;
58236;gate-keeper;4470;
58237;gate-keeper;4471;
58238;gate-keeper;4472;
58239;frui_0;4464;
58239;gate-keeper;4473;
58240;gate-keeper;4474;
58241;vege_1;4461;
58241;gate-keeper;4475;
58242;frui_1;4472;
58242;gate-keeper;4476;
58243;frui_0;4473;
58243;gate-keeper;4477;
58244;gate-keeper;4478;
58246;vege_0;4465;
58252;final-crs_10;3997;615
58253;vege_1;4466;
58254;final-crs_6;3999;1284
58255;vege_0;4467;
58258;meat_1;4456;
58262;vege_1;4468;
58266;vege_0;4474;
58270;vege_1;4475;
58275;final-crs_8;4000;491
58275;vege_0;4476;
58278;vege_1;4477;
58282;final-crs_7;4002;1288
58285;vege_0;4478;
58295;final-crs_5;4003;1455
58299;meat_0;4460;
58305;gate-keeper;4511;
58306;gate-keeper;4512;
58307;gate-keeper;4513;
58308;gate-keeper;4514;
58309;gate-keeper;4515;
58310;vege_1;4513;
58310;gate-keeper;4516;
58311;frui_0;4514;
58311;gate-keeper;4517;
58312;gate-keeper;4518;
58313;gate-keeper;4519;
58314;vege_0;4515;
58314;gate-keeper;4520;
58315;gate-keeper;4521;
58316;gate-keeper;4522;
58317;gate-keeper;4523;
58318;gate-keeper;4524;
58319;vege_1;4517;
58319;frui_1;4524;
58319;gate-keeper;4525;
58320;gate-keeper;4526;
58321;gate-keeper;4527;
58322;gate-keeper;4528;
58323;gate-keeper;4529;
58324;vege_0;4518;
58324;frui_0;4525;
58324;meat_1;4469;
58324;gate-keeper;4530;
58325;frui_1;4527;
58325;gate-keeper;4531;
58326;gate-keeper;4532;
58327;gate-keeper;4533;
58328;gate-keeper;4534;
58329;vege_1;4519;
58329;gate-keeper;4535;
58330;frui_0;4529;
58330;gate-keeper;4536;
58331;frui_1;4530;
58331;gate-keeper;4537;
58332;gate-keeper;4538;
58333;gate-keeper;4539;
58334;vege_0;4520;
58334;gate-keeper;4540;
58335;gate-keeper;4541;
58336;gate-keeper;4542;
58337;frui_0;4531;
58337;frui_1;4532;
58338;vege_1;4521;
58341;final-crs_3;4006;1579
58343;vege_0;4522;
58343;frui_0;4534;
58343;frui_1;4537;
58348;vege_1;4523;
58349;frui_0;4540;
58350;frui_1;4541;
58351;meat_0;4470;
58353;final-crs_1;4008;780
58353;vege_0;4528;
58356;frui_0;4542;
58357;vege_1;4533;
58364;final-crs_4;4010;486
58364;vege_0;4535;
58366;vege_1;4536;
58367;final-crs_9;4018;1898
58374;vege_0;4538;
58374;vege_1;4539;
58380;meat_1;4471;
58409;meat_0;4511;
58436;final-crs_0;4019;89
58436;final-crs_2;4001;792
58445;meat_1;4512;
58466;final-crs_8;4004;785
58469;meat_0;4516;
58485;final-crs_6;4007;136
58490;gate-keeper;4576;
58497;final-crs_5;4009;317
58499;meat_1;4526;
58518;meat_0;4576;
58519;final-crs_10;4012;509
58537;final-crs_7;4014;281
58544;final-crs_3;4016;1117
58565;final-crs_9;4017;516
58577;final-crs_1;4116;2414
58617;final-crs_4;4118;577
58670;final-crs_0;4117;920
58676;final-crs_2;4119;577
58687;final-crs_6;4123;1591
58720;final-crs_8;4124;620
58721;final-crs_5;4127;1262
58760;final-crs_10;4125;975
58795;final-crs_3;4130;699
58811;final-crs_7;4128;1185
58820;final-crs_1;4137;484
58852;final-crs_9;4129;265
58869;final-crs_4;4140;1440
58888;final-crs_0;4142;564
58907;final-crs_2;4131;1387
58959;final-crs_6;4132;1297
58965;final-crs_8;4145;737
58994;final-crs_10;4135;323
59011;final-crs_5;4138;659
59032;gate-keeper;4589;
59033;gate-keeper;4590;
59034;meat_1;4589;
59034;gate-keeper;4591;
59035;gate-keeper;4592;
59036;vege_0;4590;
59036;gate-keeper;4593;
59037;gate-keeper;4594;
59038;gate-keeper;4595;
59039;final-crs_3;4120;390
59039;vege_1;4594;
59039;gate-keeper;4596;
59041;frui_0;4592;
59041;frui_1;4593;
59045;vege_0;4595;
59047;final-crs_9;4141;872
59047;frui_0;4596;
59047;meat_0;4591;
59054;final-crs_7;4121;917
59055;final-crs_1;4143;343
59104;gate-keeper;4599;
59106;frui_0;4599;
59113;final-crs_4;4144;313
59121;final-crs_0;4146;219
59142;final-crs_2;4122;623
59182;final-crs_8;4126;644
59195;final-crs_10;4212;523
59241;final-crs_6;4214;1437
59267;final-crs_9;4133;780
59267;gate-keeper;4601;
59268;gate-keeper;4602;
59269;gate-keeper;4603;
59270;final-crs_7;4213;1317
59270;gate-keeper;4604;
59271;final-crs_5;4134;688
59274;vege_0;4601;
59274;vege_1;4602;
59274;frui_1;4603;
59281;meat_0;4604;
59293;final-crs_1;4219;1624
59295;final-crs_3;4216;760
59343;final-crs_0;4227;125
59380;final-crs_4;4221;1104
59416;final-crs_2;4224;672
59436;final-crs_10;4230;927
59453;final-crs_6;4232;400
59453;final-crs_8;4225;150
59500;final-crs_9;4233;291
59520;final-crs_1;4239;624
59527;final-crs_7;4226;1653
59539;final-crs_5;4229;1362
59555;final-crs_3;4231;1165
59612;final-crs_0;4234;3181
59612;final-crs_4;4235;524
59661;final-crs_6;4236;1368
59676;final-crs_10;4136;637
59686;final-crs_2;4238;431
59708;final-crs_8;4240;1397
59760;final-crs_9;4243;1229
59762;final-crs_7;4139;1325
59763;final-crs_5;4215;671
59779;final-crs_1;4217;222
59785;final-crs_3;4218;1559
59832;final-crs_4;4308;178
59850;final-crs_0;4309;1235
59867;final-crs_6;4220;432
59903;final-crs_2;4310;1985
59918;gate-keeper;4623;
59919;gate-keeper;4624;
59920;gate-keeper;4625;
59921;gate-keeper;4626;
59922;gate-keeper;4627;
59923;vege_1;4624;
59923;gate-keeper;4628;
59924;gate-keeper;4629;
59926;vege_0;4627;
59927;frui_1;4628;
59947;meat_1;4623;
59951;meat_0;4625;
59953;final-crs_10;4316;154
59974;final-crs_8;4312;426
59991;final-crs_7;4318;926
60001;final-crs_9;4313;1316
60003;meat_0;4626;
60004;final-crs_5;4314;1293
60009;meat_1;4629;
60014;final-crs_3;4319;1484
60036;final-crs_1;4321;803
60082;final-crs_4;4320;75
60110;final-crs_0;4322;592
60122;final-crs_6;4328;96
60126;final-crs_2;4329;167
60191;final-crs_10;4324;676
60203;final-crs_7;4326;417
60228;final-crs_9;4331;506
60229;final-crs_8;4332;210
60256;gate-keeper;4640;
60257;gate-keeper;4641;
60258;vege_0;4640;
60263;final-crs_1;4327;969
60273;final-crs_3;4330;469
60283;meat_0;4641;
60300;final-crs_5;4333;1542
60312;final-crs_6;4222;1497
60323;final-crs_4;4223;625
60335;final-crs_0;4228;676
60351;final-crs_2;4237;475
60434;final-crs_10;4241;871
60464;final-crs_9;4242;1167
60476;final-crs_8;4311;1725
60484;final-crs_7;4315;562
60485;final-crs_1;4340;1261
60489;final-crs_3;4341;295
60540;final-crs_6;4343;372
60547;final-crs_5;4317;528
60551;final-crs_4;4323;217
60557;final-crs_0;4325;203
60575;gate-keeper;4649;
60576;gate-keeper;4650;
60577;gate-keeper;4651;
60578;gate-keeper;4652;
60579;gate-keeper;4653;
60581;vege_0;4649;
60583;frui_0;4653;
60584;vege_1;4651;
60592;vege_0;4652;
60599;final-crs_2;4342;242
60618;meat_1;4650;
60675;final-crs_10;4344;288
60704;final-crs_8;4356;162
60705;final-crs_3;4379;308
60716;final-crs_1;4447;363
60720;final-crs_9;4448;1813
60727;final-crs_7;4449;1270
60747;final-crs_6;4450;1655
60774;final-crs_4;4451;1018
60785;final-crs_5;4452;936
60786;gate-keeper;4658;
60787;gate-keeper;4659;
60788;gate-keeper;4660;
60790;frui_0;4658;
60791;frui_1;4659;
60792;vege_1;4660;
60794;final-crs_0;4454;1003
60834;final-crs_2;4453;1314
60842;gate-keeper;4661;
60843;gate-keeper;4662;
60844;frui_1;4662;
60859;final-crs_10;4459;301
60865;meat_0;4661;
60921;final-crs_1;4457;411
60924;final-crs_3;4462;577
60936;final-crs_7;4463;565
60938;final-crs_9;4455;189
60967;final-crs_8;4458;1087
60970;final-crs_6;4464;358
61004;final-crs_5;4461;762
61009;final-crs_4;4472;562
61042;final-crs_0;4473;479
61054;final-crs_2;4465;256
61093;final-crs_10;4466;508
61141;final-crs_7;4467;1376
61155;final-crs_9;4456;634
61159;final-crs_3;4468;353
61167;final-crs_1;4474;1061
61221;final-crs_5;4475;334
61233;final-crs_6;4476;681
61235;final-crs_8;4477;620
61255;final-crs_4;4478;336
61298;final-crs_2;4460;1709
61308;final-crs_0;4513;375
61320;final-crs_10;4514;510
61348;final-crs_9;4515;1326
61361;final-crs_7;4517;1653
61365;final-crs_1;4524;963
61416;final-crs_3;4518;138
61445;gate-keeper;4679;
61446;gate-keeper;4680;
61447;gate-keeper;4681;
61448;gate-keeper;4682;
61449;gate-keeper;4683;
61450;vege_0;4681;
61450;gate-keeper;4684;
61451;frui_1;4679;
61451;gate-keeper;4685;
61452;frui_0;4684;
61455;vege_1;4682;
61456;meat_1;4680;
61458;frui_1;4685;
61459;final-crs_5;4525;440
61461;vege_0;4683;
61469;final-crs_6;4469;1060
61469;final-crs_8;4527;858
61481;final-crs_4;4519;1087
61533;final-crs_2;4529;565
61565;final-crs_0;4530;1063
61576;final-crs_9;4520;1550
61579;final-crs_7;4531;665
61590;final-crs_10;4532;249
61597;final-crs_1;4521;371
61659;final-crs_3;4522;112
61663;final-crs_8;4534;954
61711;gate-keeper;4690;
61712;gate-keeper;4691;
61713;vege_1;4691;
61713;gate-keeper;4692;
61714;gate-keeper;4693;
61715;frui_1;4692;
61715;gate-keeper;4694;
61717;frui_0;4693;
61718;final-crs_4;4537;1025
61719;final-crs_6;4523;1365
61720;final-crs_5;4540;416
61721;vege_0;4694;
61732;meat_0;4690;
61776;final-crs_2;4541;1675
61791;final-crs_0;4470;732
61820;final-crs_7;4528;1514
61829;final-crs_9;4542;164
61856;final-crs_10;4533;1068
61878;final-crs_1;4535;125
61880;final-crs_8;4536;234
61906;final-crs_3;4538;64
61957;gate-keeper;4701;
61958;gate-keeper;4702;
61959;gate-keeper;4703;
61961;frui_0;4701;
61961;frui_1;4702;
61964;meat_0;4703;
61968;final-crs_6;4539;81
