time;ckpt;id;money
54556;gate-keeper;3544;
54557;gate-keeper;3545;
54558;vege_1;3533;
54558;frui_1;3542;
54558;gate-keeper;3546;
54559;vege_0;3534;
54559;gate-keeper;3547;
54560;final-crs_10;3031;1086
54560;gate-keeper;3548;
54561;frui_0;3545;
54561;gate-keeper;3549;
54562;gate-keeper;3550;
54563;gate-keeper;3551;
54564;gate-keeper;3552;
54565;frui_1;3548;
54565;gate-keeper;3553;
54566;gate-keeper;3554;
54567;frui_0;3553;
54568;vege_1;3536;
54569;vege_0;3538;
54578;vege_1;3539;
54579;vege_0;3543;
54587;meat_0;3528;
54588;vege_1;3546;
54589;vege_0;3547;
54590;final-crs_4;3035;723
54593;meat_1;3535;
54596;final-crs_1;3038;184
54597;vege_0;3549;
54598;vege_1;3551;
54602;final-crs_8;3040;942
54605;vege_1;3554;
54638;meat_0;3540;
54641;final-crs_2;3041;1513
54651;final-crs_6;3043;1371
54658;meat_1;3544;
54703;meat_0;3550;
54726;meat_1;3552;
54753;final-crs_0;3168;1001
54756;final-crs_3;3167;467
54771;final-crs_10;3169;1025
54795;final-crs_9;3170;208
54804;final-crs_7;3171;1486
54807;final-crs_5;3173;273
54818;final-crs_4;3172;1289
54841;gate-keeper;3564;
54842;frui_1;3564;
54842;gate-keeper;3565;
54843;gate-keeper;3566;
54845;final-crs_8;3176;752
54848;vege_0;3565;
54850;final-crs_1;3274;1037
54851;vege_1;3566;
54887;final-crs_2;3276;662
54933;final-crs_6;3279;73
54978;final-crs_10;3275;83
54979;final-crs_0;3277;1058
54995;final-crs_3;3278;739
54996;final-crs_9;3280;210
55017;final-crs_5;3281;497
55033;final-crs_7;3282;1129
55075;final-crs_8;3283;483
55076;final-crs_4;3284;1294
55092;final-crs_1;3285;661
55118;gate-keeper;3633;
55119;gate-keeper;3634;
55120;frui_1;3634;
55120;gate-keeper;3635;
55121;vege_1;3633;
55121;gate-keeper;3636;
55122;gate-keeper;3637;
55123;gate-keeper;3638;
55124;final-crs_2;3286;461
55124;frui_0;3635;
55124;gate-keeper;3639;
55125;gate-keeper;3640;
55126;vege_0;3636;
55126;gate-keeper;3641;
55127;frui_1;3639;
55127;gate-keeper;3642;
55128;gate-keeper;3643;
55129;frui_0;3642;
55129;gate-keeper;3644;
55130;gate-keeper;3645;
55131;gate-keeper;3646;
55132;vege_1;3637;
55132;gate-keeper;3647;
55133;frui_1;3647;
55133;gate-keeper;3648;
55134;gate-keeper;3649;
55135;vege_0;3638;
55135;gate-keeper;3650;
55136;frui_0;3648;
55136;gate-keeper;3651;
55137;gate-keeper;3652;
55138;gate-keeper;3653;
55139;frui_1;3650;
55139;gate-keeper;3654;
55140;gate-keeper;3655;
55141;vege_1;3640;
55141;gate-keeper;3656;
55142;gate-keeper;3657;
55143;vege_0;3641;
55143;gate-keeper;3658;
55144;frui_0;3655;
55144;gate-keeper;3659;
55145;gate-keeper;3660;
55146;gate-keeper;3661;
55147;gate-keeper;3662;
55148;meat_1;3644;
55148;gate-keeper;3663;
55149;gate-keeper;3664;
55150;vege_1;3643;
55152;frui_0;3662;
55152;frui_1;3663;
55153;vege_0;3645;
55159;frui_0;3664;
55160;vege_1;3649;
55161;vege_0;3651;
55169;vege_0;3652;
55169;vege_1;3654;
55178;final-crs_6;3289;652
55179;vege_0;3659;
55179;vege_1;3660;
55187;vege_1;3661;
55191;meat_0;3646;
55202;meat_1;3653;
55207;final-crs_10;3290;951
55229;final-crs_3;3273;1124
55232;final-crs_0;3295;866
55244;final-crs_9;3287;448
55244;meat_0;3656;
55259;final-crs_5;3297;368
55259;meat_1;3657;
55271;final-crs_7;3291;553
55290;final-crs_8;3288;768
55297;meat_0;3658;
55298;final-crs_4;3299;641
55322;final-crs_1;3292;735
55362;final-crs_2;3301;1078
55419;gate-keeper;3792;
55420;gate-keeper;3793;
55421;frui_0;3792;
55421;gate-keeper;3794;
55422;gate-keeper;3795;
55423;vege_1;3794;
55423;gate-keeper;3796;
55424;gate-keeper;3797;
55425;vege_0;3797;
55425;frui_1;3793;
55425;gate-keeper;3798;
55426;gate-keeper;3799;
55427;frui_0;3795;
55427;gate-keeper;3800;
55428;meat_1;3796;
55428;gate-keeper;3801;
55429;gate-keeper;3802;
55430;gate-keeper;3803;
55431;gate-keeper;3804;
55432;vege_1;3798;
55432;frui_1;3801;
55432;gate-keeper;3805;
55433;gate-keeper;3806;
55434;frui_0;3802;
55434;gate-keeper;3807;
55435;vege_0;3800;
55435;gate-keeper;3808;
55436;gate-keeper;3809;
55437;gate-keeper;3810;
55438;gate-keeper;3811;
55439;frui_1;3803;
55439;gate-keeper;3812;
55440;gate-keeper;3813;
55441;vege_1;3809;
55441;frui_0;3804;
55441;gate-keeper;3814;
55442;gate-keeper;3815;
55443;final-crs_6;3293;667
55443;gate-keeper;3816;
55444;gate-keeper;3817;
55445;gate-keeper;3818;
55446;frui_0;3806;
55446;frui_1;3807;
55446;gate-keeper;3819;
55447;vege_0;3816;
55447;gate-keeper;3820;
55448;final-crs_10;3294;421
55448;gate-keeper;3821;
55449;gate-keeper;3822;
55450;gate-keeper;3823;
55451;vege_1;3817;
55452;frui_0;3808;
55453;frui_1;3811;
55458;vege_0;3818;
55459;frui_1;3812;
55460;frui_0;3813;
55462;vege_1;3820;
55466;frui_1;3814;
55467;frui_0;3821;
55468;vege_0;3823;
55468;meat_0;3799;
55478;final-crs_0;3303;339
55489;final-crs_9;3296;1466
55489;meat_1;3805;
55504;final-crs_3;3298;299
55516;final-crs_7;3300;870
55521;meat_0;3810;
55526;final-crs_5;3302;187
55530;final-crs_8;3304;1441
55551;final-crs_4;3368;1245
55558;meat_1;3815;
55560;final-crs_1;3369;997
55562;final-crs_2;3524;386
55575;meat_0;3819;
55626;meat_1;3822;
55703;gate-keeper;3920;
55704;final-crs_10;3526;458
55704;gate-keeper;3921;
55705;final-crs_3;3525;678
55705;gate-keeper;3922;
55706;gate-keeper;3923;
55707;vege_0;3920;
55707;gate-keeper;3924;
55708;frui_0;3924;
55708;gate-keeper;3925;
55709;vege_1;3921;
55709;gate-keeper;3926;
55710;gate-keeper;3927;
55711;gate-keeper;3928;
55712;frui_1;3925;
55712;gate-keeper;3929;
55713;gate-keeper;3930;
55714;gate-keeper;3931;
55715;frui_0;3926;
55715;gate-keeper;3932;
55716;gate-keeper;3933;
55717;frui_1;3927;
55717;gate-keeper;3934;
55718;vege_0;3922;
55718;gate-keeper;3935;
55719;vege_1;3923;
55719;gate-keeper;3936;
55720;gate-keeper;3937;
55721;gate-keeper;3938;
55722;frui_0;3928;
55722;gate-keeper;3939;
55723;frui_1;3939;
55723;gate-keeper;3940;
55724;gate-keeper;3941;
55725;gate-keeper;3942;
55726;gate-keeper;3943;
55727;vege_0;3930;
55727;gate-keeper;3944;
55728;final-crs_6;3531;119
55728;vege_1;3931;
55728;gate-keeper;3945;
55729;frui_0;3944;
55729;gate-keeper;3946;
55730;gate-keeper;3947;
55731;frui_1;3945;
55731;gate-keeper;3948;
55733;final-crs_0;3527;256
55733;final-crs_1;3529;271
55735;vege_0;3933;
55735;frui_0;3946;
55737;vege_1;3936;
55738;frui_1;3947;
55738;meat_1;3929;
55741;final-crs_7;3530;663
55743;vege_0;3938;
55747;vege_1;3940;
55748;final-crs_9;3532;390
55748;meat_0;3932;
55751;final-crs_8;3537;1128
55752;gate-keeper;3950;
55753;vege_0;3942;
55753;frui_1;3950;
55794;final-crs_5;3541;180
55797;meat_1;3934;
55804;final-crs_2;3533;199
55811;meat_0;3935;
55815;final-crs_4;3542;285
55859;meat_1;3937;
55869;meat_0;3941;
55905;meat_1;3943;
55934;meat_0;3948;
55942;final-crs_7;3534;341
55953;final-crs_0;3545;1195
55964;final-crs_3;3548;918
55965;final-crs_10;3553;1244
55974;final-crs_9;3536;978
55999;final-crs_8;3538;135
56001;final-crs_1;3539;509
56007;final-crs_6;3543;1307
56047;final-crs_2;3528;457
56049;final-crs_5;3546;832
56052;final-crs_4;3547;720
56085;gate-keeper;4020;
56086;gate-keeper;4021;
56087;gate-keeper;4022;
56088;gate-keeper;4023;
56089;frui_0;4020;
56089;gate-keeper;4024;
56090;gate-keeper;4025;
56091;vege_1;4024;
56091;frui_1;4023;
56091;gate-keeper;4026;
56092;gate-keeper;4027;
56093;vege_0;4025;
56093;gate-keeper;4028;
56094;gate-keeper;4029;
56095;frui_0;4029;
56095;gate-keeper;4030;
56096;gate-keeper;4031;
56097;gate-keeper;4032;
56098;frui_1;4030;
56098;gate-keeper;4033;
56099;gate-keeper;4034;
56100;gate-keeper;4035;
56101;vege_1;4026;
56101;gate-keeper;4036;
56102;vege_0;4027;
56102;frui_0;4033;
56102;gate-keeper;4037;
56103;gate-keeper;4038;
56104;frui_1;4037;
56104;gate-keeper;4039;
56105;gate-keeper;4040;
56106;gate-keeper;4041;
56107;meat_0;4021;
56107;gate-keeper;4042;
56108;gate-keeper;4043;
56109;frui_0;4038;
56109;gate-keeper;4044;
56110;vege_1;4031;
56110;frui_1;4040;
56110;gate-keeper;4045;
56111;gate-keeper;4046;
56112;gate-keeper;4047;
56113;vege_0;4032;
56113;gate-keeper;4048;
56114;gate-keeper;4049;
56115;frui_0;4041;
56115;gate-keeper;4050;
56116;frui_1;4043;
56116;gate-keeper;4051;
56120;vege_1;4042;
56122;vege_0;4048;
56122;frui_0;4044;
56130;vege_1;4049;
56131;vege_0;4050;
56137;meat_1;4022;
56140;vege_1;4051;
56146;final-crs_7;3535;1354
56164;meat_0;4028;
56178;final-crs_0;3549;61
56181;final-crs_10;3551;301
56198;final-crs_6;3554;1810
56201;meat_1;4034;
56202;final-crs_8;3540;1472
56209;meat_0;4035;
56216;final-crs_3;3544;746
56220;final-crs_1;3550;179
56229;final-crs_9;3552;994
56257;final-crs_5;3564;236
56267;meat_1;4036;
56274;meat_0;4039;
56286;final-crs_4;3565;1016
56294;final-crs_2;3566;347
56320;meat_1;4045;
56339;meat_0;4046;
56377;gate-keeper;4148;
56378;gate-keeper;4149;
56379;gate-keeper;4150;
56380;gate-keeper;4151;
56381;frui_0;4149;
56381;frui_1;4150;
56381;gate-keeper;4152;
56382;gate-keeper;4153;
56383;gate-keeper;4154;
56384;vege_0;4148;
56384;meat_1;4047;
56384;gate-keeper;4155;
56385;vege_1;4151;
56385;gate-keeper;4156;
56386;gate-keeper;4157;
56387;frui_1;4155;
56387;gate-keeper;4158;
56388;frui_0;4158;
56388;gate-keeper;4159;
56389;gate-keeper;4160;
56390;gate-keeper;4161;
56391;gate-keeper;4162;
56392;gate-keeper;4163;
56393;gate-keeper;4164;
56394;vege_0;4152;
56394;vege_1;4153;
56394;frui_1;4161;
56394;meat_0;4154;
56394;gate-keeper;4165;
56395;gate-keeper;4166;
56396;gate-keeper;4167;
56397;gate-keeper;4168;
56398;gate-keeper;4169;
56399;frui_1;4167;
56399;gate-keeper;4170;
56400;gate-keeper;4171;
56401;frui_0;4168;
56401;gate-keeper;4172;
56402;gate-keeper;4173;
56403;gate-keeper;4174;
56404;vege_0;4157;
56404;vege_1;4159;
56404;gate-keeper;4175;
56405;final-crs_7;3634;653
56405;gate-keeper;4176;
56406;frui_1;4173;
56406;gate-keeper;4177;
56407;gate-keeper;4178;
56408;gate-keeper;4179;
56414;vege_0;4160;
56414;vege_1;4164;
56423;vege_1;4165;
56424;vege_0;4166;
56431;meat_1;4156;
56432;final-crs_10;3633;978
56432;vege_1;4169;
56433;vege_0;4170;
56440;vege_1;4172;
56443;vege_0;4174;
56451;vege_1;4176;
56454;vege_0;4177;
56457;final-crs_0;3635;138
56457;final-crs_3;3636;179
56468;meat_0;4162;
56472;final-crs_6;3639;1599
56480;final-crs_1;3642;436
56483;final-crs_8;3637;123
56489;meat_1;4163;
56492;final-crs_9;3647;996
56504;final-crs_4;3638;1512
56514;final-crs_5;3648;356
56523;gate-keeper;4244;
56524;gate-keeper;4245;
56525;gate-keeper;4246;
56526;vege_0;4244;
56526;gate-keeper;4247;
56527;final-crs_2;3650;1007
56527;vege_1;4246;
56527;gate-keeper;4248;
56528;gate-keeper;4249;
56529;gate-keeper;4250;
56530;frui_1;4245;
56530;gate-keeper;4251;
56531;gate-keeper;4252;
56532;gate-keeper;4253;
56533;gate-keeper;4254;
56534;gate-keeper;4255;
56535;gate-keeper;4256;
56536;vege_0;4250;
56536;frui_1;4252;
56536;meat_0;4171;
56536;gate-keeper;4257;
56537;vege_1;4251;
56537;gate-keeper;4258;
56538;frui_0;4253;
56538;gate-keeper;4259;
56539;gate-keeper;4260;
56540;gate-keeper;4261;
56541;gate-keeper;4262;
56542;frui_1;4254;
56542;gate-keeper;4263;
56543;gate-keeper;4264;
56544;gate-keeper;4265;
56545;frui_0;4255;
56545;gate-keeper;4266;
56546;vege_0;4257;
56546;vege_1;4259;
56546;gate-keeper;4267;
56547;gate-keeper;4268;
56548;gate-keeper;4269;
56549;frui_1;4256;
56549;gate-keeper;4270;
56550;gate-keeper;4271;
56551;frui_0;4258;
56551;gate-keeper;4272;
56552;gate-keeper;4273;
56553;gate-keeper;4274;
56554;meat_1;4175;
56554;gate-keeper;4275;
56555;vege_0;4260;
56555;vege_1;4261;
56556;frui_1;4262;
56557;frui_0;4267;
56562;vege_0;4263;
56563;frui_0;4275;
56564;vege_1;4264;
56572;vege_0;4266;
56573;vege_1;4270;
56580;vege_0;4271;
56582;vege_1;4272;
56590;vege_0;4273;
56595;meat_0;4178;
56605;meat_1;4179;
56661;meat_0;4247;
56669;meat_1;4248;
56675;gate-keeper;4276;
56676;vege_0;4276;
56676;gate-keeper;4277;
56677;gate-keeper;4278;
56678;gate-keeper;4279;
56679;gate-keeper;4280;
56680;vege_1;4279;
56680;frui_0;4277;
56680;frui_1;4278;
56680;gate-keeper;4281;
56681;gate-keeper;4282;
56682;gate-keeper;4283;
56683;gate-keeper;4284;
56684;gate-keeper;4285;
56685;gate-keeper;4286;
56686;vege_0;4280;
56686;frui_0;4284;
56686;frui_1;4285;
56686;gate-keeper;4287;
56687;gate-keeper;4288;
56688;gate-keeper;4289;
56689;vege_1;4282;
56689;gate-keeper;4290;
56690;gate-keeper;4291;
56691;gate-keeper;4292;
56692;gate-keeper;4293;
56693;gate-keeper;4294;
56694;vege_0;4283;
56694;gate-keeper;4295;
56695;final-crs_7;3640;1082
56695;gate-keeper;4296;
56696;gate-keeper;4297;
56697;gate-keeper;4298;
56698;gate-keeper;4299;
56699;vege_1;4286;
56699;frui_1;4294;
56699;gate-keeper;4300;
56700;final-crs_10;3641;1412
56700;gate-keeper;4301;
56701;frui_0;4295;
56701;gate-keeper;4302;
56702;final-crs_1;3655;966
56702;gate-keeper;4303;
56703;vege_0;4287;
56703;gate-keeper;4304;
56704;gate-keeper;4305;
56705;gate-keeper;4306;
56706;final-crs_0;3644;1115
56706;frui_1;4296;
56706;gate-keeper;4307;
56707;frui_0;4299;
56708;vege_1;4288;
56712;vege_0;4289;
56712;frui_1;4303;
56713;final-crs_6;3643;156
56714;frui_0;4307;
56715;meat_0;4249;
56720;final-crs_3;3662;643
56720;vege_1;4290;
56722;vege_0;4292;
56723;final-crs_9;3663;871
56725;meat_1;4265;
56727;final-crs_2;3645;740
56730;vege_1;4293;
56731;vege_0;4297;
56739;vege_1;4298;
56745;final-crs_4;3664;69
56764;final-crs_5;3649;458
56766;final-crs_8;3651;439
56777;gate-keeper;4336;
56778;vege_0;4336;
56778;gate-keeper;4337;
56779;meat_0;4268;
56782;meat_1;4269;
56784;vege_1;4337;
56838;meat_0;4274;
56842;meat_1;4281;
56894;meat_1;4291;
56895;meat_0;4300;
56923;final-crs_10;3652;1011
56944;final-crs_1;3654;765
56945;final-crs_0;3659;1044
56949;final-crs_6;3660;369
56957;meat_1;4301;
56964;meat_0;4302;
56973;final-crs_3;3661;483
56979;final-crs_2;3646;334
56991;final-crs_7;3653;803
57001;final-crs_9;3656;1263
57016;final-crs_4;3657;75
57027;final-crs_8;3658;887
57028;final-crs_5;3792;383
57028;meat_1;4304;
57030;meat_0;4305;
57091;meat_1;4306;
57144;final-crs_10;3794;1090
57155;final-crs_0;3797;676
57204;final-crs_1;3793;1297
57217;final-crs_6;3795;437
57218;final-crs_2;3796;1351
57225;final-crs_7;3798;1177
57230;final-crs_3;3801;842
57233;final-crs_9;3802;543
57245;final-crs_5;3800;257
57251;final-crs_4;3803;1204
57255;gate-keeper;4350;
57256;gate-keeper;4351;
57257;frui_1;4351;
57257;gate-keeper;4352;
57258;frui_0;4352;
57258;gate-keeper;4353;
57259;gate-keeper;4354;
57260;gate-keeper;4355;
57262;vege_0;4353;
57262;vege_1;4355;
57270;meat_0;4350;
57274;final-crs_8;3809;658
57276;meat_1;4354;
57334;final-crs_10;3804;1797
57354;gate-keeper;4359;
57356;vege_1;4359;
57374;final-crs_0;3806;1193
57438;final-crs_1;3807;1607
57446;final-crs_6;3816;663
57452;final-crs_3;3817;271
57453;final-crs_7;3808;894
57457;final-crs_9;3811;64
57470;final-crs_4;3818;1365
57479;final-crs_5;3812;537
57490;final-crs_2;3813;637
57509;final-crs_8;3820;899
57560;gate-keeper;4363;
57561;gate-keeper;4364;
57562;vege_0;4363;
57562;gate-keeper;4365;
57563;frui_0;4364;
57563;gate-keeper;4366;
57564;final-crs_10;3814;589
57564;gate-keeper;4367;
57566;frui_1;4365;
57568;meat_0;4366;
57570;vege_0;4367;
57577;final-crs_0;3821;727
57654;final-crs_1;3823;86
57663;final-crs_3;3799;1298
57665;final-crs_6;3805;353
57674;final-crs_7;3810;149
57714;final-crs_4;3815;672
57718;final-crs_9;3819;796
57752;final-crs_8;3822;1040
57757;final-crs_2;3920;815
57766;final-crs_5;3924;1398
57825;final-crs_10;3921;1673
57872;gate-keeper;4373;
57873;gate-keeper;4374;
57874;final-crs_0;3925;1347
57874;vege_1;4373;
57874;gate-keeper;4375;
57875;gate-keeper;4376;
57876;vege_0;4375;
57876;frui_1;4374;
57876;gate-keeper;4377;
57883;vege_1;4376;
57885;vege_0;4377;
57900;final-crs_7;3926;392
57901;final-crs_1;3927;1029
57907;final-crs_3;3922;1340
57907;final-crs_6;3923;579
57945;final-crs_4;3928;222
57951;final-crs_9;3939;1128
57973;final-crs_2;3930;457
58013;final-crs_5;3931;465
58021;final-crs_8;3944;1048
58095;final-crs_10;3945;510
58125;final-crs_3;3933;722
58126;final-crs_0;3946;723
58128;final-crs_1;3936;818
58130;final-crs_7;3947;261
58163;final-crs_9;3929;82
58173;final-crs_4;3938;298
58180;gate-keeper;4415;
58181;final-crs_6;3940;634
58181;gate-keeper;4416;
58182;gate-keeper;4417;
58183;gate-keeper;4418;
58184;gate-keeper;4419;
58185;vege_0;4416;
58185;gate-keeper;4420;
58186;vege_1;4417;
58186;gate-keeper;4421;
58187;gate-keeper;4422;
58188;gate-keeper;4423;
58189;gate-keeper;4424;
58190;frui_0;4421;
58190;gate-keeper;4425;
58191;gate-keeper;4426;
58192;gate-keeper;4427;
58193;vege_0;4418;
58193;gate-keeper;4428;
58194;vege_1;4419;
58194;gate-keeper;4429;
58195;gate-keeper;4430;
58196;frui_1;4426;
58196;gate-keeper;4431;
58197;frui_0;4429;
58197;gate-keeper;4432;
58198;gate-keeper;4433;
58199;gate-keeper;4434;
58200;gate-keeper;4435;
58201;gate-keeper;4436;
58202;vege_0;4423;
58202;frui_1;4436;
58202;gate-keeper;4437;
58203;vege_1;4424;
58203;gate-keeper;4438;
58204;gate-keeper;4439;
58205;gate-keeper;4440;
58206;gate-keeper;4441;
58207;gate-keeper;4442;
58208;gate-keeper;4443;
58209;frui_0;4442;
58209;gate-keeper;4444;
58210;frui_1;4444;
58210;gate-keeper;4445;
58211;gate-keeper;4446;
58213;vege_0;4425;
58213;vege_1;4428;
58214;meat_1;4415;
58221;vege_0;4430;
58224;vege_1;4431;
58230;final-crs_2;3932;455
58231;vege_0;4432;
58234;vege_1;4434;
58236;meat_0;4420;
58240;vege_0;4435;
58243;final-crs_8;3942;1660
58244;vege_1;4438;
58250;vege_0;4439;
58253;vege_1;4440;
58259;vege_0;4441;
58263;vege_1;4443;
58273;final-crs_5;3950;744
58283;meat_1;4422;
58292;meat_0;4427;
58313;gate-keeper;4543;
58314;gate-keeper;4544;
58315;gate-keeper;4545;
58316;gate-keeper;4546;
58317;frui_1;4546;
58317;gate-keeper;4547;
58318;vege_0;4543;
58318;gate-keeper;4548;
58319;frui_0;4547;
58319;gate-keeper;4549;
58320;gate-keeper;4550;
58321;gate-keeper;4551;
58322;final-crs_10;3934;868
58322;frui_1;4548;
58322;gate-keeper;4552;
58323;gate-keeper;4553;
58324;gate-keeper;4554;
58325;gate-keeper;4555;
58326;gate-keeper;4556;
58327;gate-keeper;4557;
58328;vege_0;4550;
58328;vege_1;4552;
58328;gate-keeper;4558;
58329;frui_1;4555;
58329;gate-keeper;4559;
58330;gate-keeper;4560;
58331;frui_0;4557;
58331;gate-keeper;4561;
58332;gate-keeper;4562;
58333;gate-keeper;4563;
58334;gate-keeper;4564;
58335;frui_1;4559;
58335;gate-keeper;4565;
58336;gate-keeper;4566;
58337;vege_1;4553;
58337;gate-keeper;4567;
58338;frui_0;4560;
58338;gate-keeper;4568;
58339;vege_0;4554;
58339;gate-keeper;4569;
58342;frui_1;4564;
58344;frui_0;4566;
58346;meat_0;4433;
58346;meat_1;4437;
58347;vege_1;4556;
58348;final-crs_0;3935;373
58349;vege_0;4562;
58349;frui_1;4569;
58355;final-crs_9;3937;1781
58357;final-crs_3;3941;1156
58357;vege_1;4563;
58359;vege_0;4565;
58365;final-crs_7;3943;409
58367;vege_1;4567;
58376;final-crs_1;3948;74
58403;meat_0;4445;
58407;meat_1;4446;
58414;final-crs_6;4020;1276
58423;final-crs_4;4024;1735
58433;gate-keeper;4570;
58434;gate-keeper;4571;
58435;gate-keeper;4572;
58436;gate-keeper;4573;
58437;gate-keeper;4574;
58438;frui_1;4571;
58440;frui_0;4573;
58441;vege_1;4572;
58444;vege_0;4574;
58457;meat_1;4544;
58464;meat_0;4545;
58475;final-crs_2;4023;176
58482;final-crs_8;4025;630
58507;meat_1;4549;
58528;final-crs_10;4029;1249
58530;meat_0;4551;
58542;final-crs_5;4030;2101
58560;meat_1;4558;
58586;final-crs_9;4026;1164
58589;meat_0;4561;
58602;final-crs_0;4027;203
58604;final-crs_1;4033;220
58621;meat_1;4568;
58631;final-crs_3;4037;98
58648;meat_0;4570;
58652;final-crs_7;4021;430
58655;final-crs_4;4038;727
58688;final-crs_2;4031;554
58703;final-crs_6;4040;1275
58716;final-crs_8;4032;186
58770;final-crs_10;4041;191
58783;gate-keeper;4587;
58784;frui_0;4587;
58807;final-crs_5;4043;651
58831;final-crs_0;4042;189
58864;final-crs_1;4048;231
58875;final-crs_9;4044;934
58878;final-crs_3;4049;705
58896;final-crs_7;4050;299
58907;final-crs_4;4022;1288
58931;final-crs_6;4051;508
58935;final-crs_2;4028;1582
59014;final-crs_8;4034;461
59020;final-crs_10;4035;232
59053;final-crs_5;4036;192
59103;final-crs_0;4039;1200
59107;final-crs_1;4045;1138
59108;final-crs_4;4046;855
59110;final-crs_3;4149;413
59121;final-crs_9;4150;325
59136;gate-keeper;4600;
59137;frui_0;4600;
59138;final-crs_7;4148;1422
59139;final-crs_2;4047;342
59153;final-crs_6;4151;866
59271;final-crs_10;4155;194
59293;final-crs_8;4158;250
59308;final-crs_4;4152;126
59330;final-crs_1;4153;844
59342;gate-keeper;4605;
59343;final-crs_0;4161;210
59343;vege_0;4605;
59343;gate-keeper;4606;
59344;gate-keeper;4607;
59348;final-crs_5;4154;552
59352;vege_1;4606;
59354;vege_0;4607;
59360;final-crs_3;4167;443
59378;final-crs_9;4168;369
59391;final-crs_7;4157;879
59394;final-crs_2;4159;324
59410;final-crs_6;4173;1687
59428;gate-keeper;4610;
59433;frui_1;4610;
59513;final-crs_10;4160;849
59538;final-crs_4;4164;476
59555;final-crs_1;4165;869
59571;final-crs_8;4166;775
59593;final-crs_5;4156;1215
59608;final-crs_0;4169;145
59624;final-crs_3;4170;898
59633;final-crs_9;4172;740
59650;final-crs_6;4174;407
59657;final-crs_2;4176;946
59657;final-crs_7;4177;417
59728;gate-keeper;4622;
59750;meat_1;4622;
59763;final-crs_4;4162;1394
59766;final-crs_10;4163;310
59773;final-crs_1;4244;1372
59815;final-crs_3;4246;438
59840;final-crs_5;4245;501
59841;final-crs_7;4250;160
59861;final-crs_0;4252;406
59867;final-crs_8;4171;602
59870;final-crs_9;4251;801
59889;final-crs_2;4253;292
59892;final-crs_6;4254;371
60002;final-crs_10;4255;1452
60017;final-crs_4;4257;1081
60037;final-crs_1;4259;1054
60055;final-crs_0;4256;1040
60056;final-crs_7;4258;412
60058;final-crs_5;4175;514
60078;final-crs_8;4260;72
60083;final-crs_3;4261;168
60105;final-crs_9;4262;1013
60120;gate-keeper;4632;
60121;gate-keeper;4633;
60122;gate-keeper;4634;
60123;vege_1;4633;
60123;gate-keeper;4635;
60124;gate-keeper;4636;
60126;vege_0;4636;
60127;frui_1;4635;
60138;final-crs_6;4267;1412
60156;final-crs_2;4263;1096
60157;meat_1;4632;
60168;meat_0;4634;
60186;gate-keeper;4637;
60187;gate-keeper;4638;
60188;gate-keeper;4639;
60189;vege_1;4637;
60190;frui_1;4638;
60196;final-crs_10;4275;392
60214;meat_1;4639;
60256;final-crs_4;4264;453
60275;final-crs_1;4266;1130
60302;final-crs_0;4270;109
60302;final-crs_7;4271;708
60322;final-crs_5;4272;1150
60325;final-crs_8;4273;1176
60331;final-crs_9;4178;123
60350;final-crs_3;4179;1104
60364;final-crs_2;4247;461
60399;final-crs_6;4248;616
60445;final-crs_4;4276;944
60445;final-crs_10;4279;70
60476;final-crs_1;4277;769
60524;final-crs_7;4278;464
60577;final-crs_5;4280;625
60580;final-crs_9;4284;119
60582;final-crs_0;4285;1185
60592;final-crs_2;4282;275
60599;final-crs_3;4283;283
60606;final-crs_8;4286;833
60612;final-crs_6;4294;329
60663;final-crs_4;4295;1657
60703;gate-keeper;4656;
60704;vege_0;4656;
60704;gate-keeper;4657;
60708;meat_0;4657;
60727;final-crs_10;4287;888
60736;final-crs_1;4296;556
60762;final-crs_7;4299;233
60804;final-crs_2;4288;317
60831;final-crs_0;4289;558
60847;final-crs_9;4303;1841
60855;gate-keeper;4663;
60860;vege_0;4663;
60863;final-crs_4;4307;491
60864;final-crs_5;4249;263
60866;final-crs_3;4290;166
60867;final-crs_6;4292;719
60869;final-crs_8;4265;677
60955;final-crs_10;4293;1077
60982;final-crs_1;4297;592
60995;gate-keeper;4665;
60996;gate-keeper;4666;
60997;gate-keeper;4667;
60998;frui_0;4665;
60998;gate-keeper;4668;
60999;vege_1;4668;
60999;frui_1;4666;
61023;meat_1;4667;
61024;final-crs_7;4298;129
61037;final-crs_9;4336;170
61046;final-crs_0;4268;122
61066;final-crs_2;4269;268
61101;final-crs_3;4337;568
61103;final-crs_4;4274;496
61116;final-crs_6;4281;839
61122;final-crs_5;4291;227
61122;final-crs_8;4300;1871
61122;gate-keeper;4669;
61123;gate-keeper;4670;
61124;gate-keeper;4671;
61125;gate-keeper;4672;
61126;gate-keeper;4673;
61127;frui_0;4670;
61128;vege_0;4669;
61129;meat_1;4671;
61130;frui_1;4672;
61164;meat_0;4673;
61168;final-crs_10;4301;1301
61217;final-crs_1;4302;1160
61251;gate-keeper;4677;
61255;vege_0;4677;
61262;final-crs_9;4304;408
61263;final-crs_7;4305;814
61281;final-crs_0;4306;1003
61285;final-crs_2;4351;289
61296;final-crs_3;4352;526
61326;final-crs_4;4353;667
61328;final-crs_5;4355;1409
61336;final-crs_6;4350;1238
61381;final-crs_8;4354;252
61421;final-crs_10;4359;133
61453;final-crs_1;4363;495
61490;final-crs_7;4364;770
61514;final-crs_0;4365;561
61515;final-crs_3;4366;1010
