time;ckpt;id;money
53198;frui_1;2977;
53205;final-crs_9;2867;1050
53271;final-crs_1;2869;203
53300;final-crs_6;2972;318
53300;final-crs_7;2971;358
53306;final-crs_4;2978;491
53315;final-crs_0;2977;104
53457;gate-keeper;3045;
53458;gate-keeper;3046;
53459;gate-keeper;3047;
53460;gate-keeper;3048;
53461;gate-keeper;3049;
53462;gate-keeper;3050;
53463;vege_0;3048;
53463;frui_0;3046;
53463;frui_1;3047;
53463;gate-keeper;3051;
53464;gate-keeper;3052;
53465;gate-keeper;3053;
53466;gate-keeper;3054;
53467;vege_1;3050;
53467;gate-keeper;3055;
53468;gate-keeper;3056;
53469;gate-keeper;3057;
53470;frui_0;3051;
53470;frui_1;3053;
53470;gate-keeper;3058;
53471;meat_1;3045;
53471;gate-keeper;3059;
53472;gate-keeper;3060;
53473;gate-keeper;3061;
53474;gate-keeper;3062;
53475;frui_1;3055;
53475;gate-keeper;3063;
53476;gate-keeper;3064;
53477;frui_0;3059;
53477;gate-keeper;3065;
53478;gate-keeper;3066;
53479;gate-keeper;3067;
53480;frui_1;3060;
53480;gate-keeper;3068;
53481;meat_0;3049;
53481;gate-keeper;3069;
53482;vege_0;3066;
53482;gate-keeper;3070;
53483;frui_0;3061;
53483;gate-keeper;3071;
53484;gate-keeper;3072;
53485;vege_1;3067;
53485;gate-keeper;3073;
53486;frui_1;3064;
53486;gate-keeper;3074;
53487;gate-keeper;3075;
53488;gate-keeper;3076;
53489;frui_0;3068;
53489;gate-keeper;3077;
53490;gate-keeper;3078;
53491;vege_0;3069;
53491;gate-keeper;3079;
53492;frui_1;3074;
53492;gate-keeper;3080;
53493;gate-keeper;3081;
53494;frui_0;3079;
53494;gate-keeper;3082;
53495;vege_1;3071;
53495;gate-keeper;3083;
53496;final-crs_7;3048;929
53496;gate-keeper;3084;
53497;gate-keeper;3085;
53498;frui_1;3080;
53498;gate-keeper;3086;
53499;gate-keeper;3087;
53500;frui_0;3081;
53500;gate-keeper;3088;
53501;vege_0;3077;
53501;gate-keeper;3089;
53502;gate-keeper;3090;
53503;gate-keeper;3091;
53504;frui_1;3084;
53504;gate-keeper;3092;
53505;vege_1;3078;
53505;frui_0;3085;
53505;gate-keeper;3093;
53506;gate-keeper;3094;
53507;gate-keeper;3095;
53508;gate-keeper;3096;
53509;gate-keeper;3097;
53510;frui_1;3089;
53510;gate-keeper;3098;
53511;vege_0;3082;
53511;frui_0;3090;
53511;gate-keeper;3099;
53512;gate-keeper;3100;
53513;gate-keeper;3101;
53514;gate-keeper;3102;
53515;vege_1;3088;
53515;gate-keeper;3103;
53516;gate-keeper;3104;
53517;frui_1;3091;
53517;gate-keeper;3105;
53518;frui_0;3097;
53518;gate-keeper;3106;
53519;gate-keeper;3107;
53520;gate-keeper;3108;
53521;vege_0;3093;
53521;gate-keeper;3109;
53522;gate-keeper;3110;
53523;gate-keeper;3111;
53524;frui_1;3099;
53524;gate-keeper;3112;
53525;final-crs_6;3046;398
53525;vege_1;3094;
53525;frui_0;3100;
53525;gate-keeper;3113;
53526;gate-keeper;3114;
53527;gate-keeper;3115;
53528;meat_1;3052;
53528;gate-keeper;3116;
53529;gate-keeper;3117;
53530;frui_1;3101;
53530;gate-keeper;3118;
53531;final-crs_4;3047;156
53531;vege_0;3095;
53531;gate-keeper;3119;
53532;frui_0;3102;
53532;gate-keeper;3120;
53533;gate-keeper;3121;
53534;meat_0;3054;
53534;gate-keeper;3122;
53535;vege_1;3096;
53535;gate-keeper;3123;
53536;gate-keeper;3124;
53537;final-crs_0;3050;801
53537;frui_1;3103;
53537;gate-keeper;3125;
53538;gate-keeper;3126;
53539;vege_0;3098;
53539;frui_0;3106;
53539;gate-keeper;3127;
53540;gate-keeper;3128;
53541;gate-keeper;3129;
53542;final-crs_1;3051;1075
53542;gate-keeper;3130;
53543;gate-keeper;3131;
53544;frui_0;3107;
53544;frui_1;3112;
53544;gate-keeper;3164;
53545;vege_1;3104;
53545;gate-keeper;3165;
53546;gate-keeper;3166;
53547;vege_0;3105;
53549;frui_0;3120;
53551;frui_1;3121;
53555;vege_0;3109;
53555;vege_1;3110;
53555;frui_0;3126;
53558;frui_1;3127;
53561;final-crs_8;3053;937
53562;frui_0;3165;
53563;vege_1;3111;
53564;vege_0;3113;
53574;vege_0;3115;
53574;vege_1;3117;
53582;vege_0;3118;
53582;vege_1;3119;
53588;meat_1;3056;
53590;vege_1;3122;
53592;vege_0;3123;
53592;meat_0;3057;
53600;vege_0;3124;
53600;vege_1;3129;
53607;final-crs_10;3045;826
53611;vege_0;3130;
53611;vege_1;3131;
53618;final-crs_5;3055;992
53643;final-crs_3;3059;93
53653;meat_0;3058;
53653;meat_1;3062;
53655;final-crs_2;3060;818
53699;final-crs_7;3049;1600
53703;final-crs_9;3066;734
53706;meat_0;3063;
53710;meat_1;3065;
53741;final-crs_4;3061;1320
53743;final-crs_6;3067;296
53756;meat_0;3070;
53762;final-crs_1;3064;1230
53777;meat_1;3072;
53791;gate-keeper;3174;
53792;gate-keeper;3175;
53795;vege_0;3174;
53801;final-crs_0;3068;409
53804;meat_0;3073;
53815;final-crs_8;3069;226
53842;meat_1;3075;
53853;final-crs_5;3074;787
53869;meat_0;3076;
53872;final-crs_3;3079;356
53883;final-crs_10;3071;1133
53904;final-crs_2;3080;529
53905;meat_1;3083;
53924;gate-keeper;3241;
53925;gate-keeper;3242;
53926;gate-keeper;3243;
53927;vege_1;3241;
53927;frui_1;3242;
53927;gate-keeper;3244;
53928;gate-keeper;3245;
53929;gate-keeper;3246;
53930;frui_0;3244;
53930;gate-keeper;3247;
53931;vege_0;3243;
53931;gate-keeper;3248;
53932;gate-keeper;3249;
53933;gate-keeper;3250;
53934;frui_1;3245;
53934;gate-keeper;3251;
53935;frui_0;3247;
53935;gate-keeper;3252;
53936;gate-keeper;3253;
53937;meat_0;3086;
53937;gate-keeper;3254;
53938;vege_1;3248;
53938;gate-keeper;3255;
53939;gate-keeper;3256;
53940;vege_0;3250;
53940;frui_1;3249;
53940;gate-keeper;3257;
53941;gate-keeper;3258;
53942;gate-keeper;3259;
53943;frui_0;3255;
53943;gate-keeper;3260;
53944;gate-keeper;3261;
53945;gate-keeper;3262;
53946;gate-keeper;3263;
53947;vege_1;3251;
53947;frui_1;3259;
53947;gate-keeper;3264;
53948;gate-keeper;3265;
53949;vege_0;3253;
53949;gate-keeper;3266;
53950;final-crs_4;3081;1182
53950;final-crs_9;3077;742
53950;frui_0;3264;
53950;gate-keeper;3267;
53951;gate-keeper;3268;
53952;gate-keeper;3269;
53953;frui_1;3268;
53953;gate-keeper;3270;
53954;gate-keeper;3271;
53955;gate-keeper;3272;
53956;vege_1;3256;
53957;frui_0;3270;
53958;vege_0;3258;
53966;vege_1;3260;
53966;meat_1;3087;
53969;vege_0;3262;
53976;vege_1;3269;
53979;vege_0;3271;
53992;final-crs_6;3084;1187
53997;meat_0;3092;
54000;final-crs_7;3078;364
54021;final-crs_1;3085;127
54026;meat_1;3108;
54062;meat_0;3114;
54070;final-crs_5;3089;604
54073;meat_1;3116;
54075;final-crs_0;3082;1695
54083;final-crs_8;3090;1160
54090;final-crs_3;3088;1170
54097;gate-keeper;3337;
54098;gate-keeper;3338;
54099;gate-keeper;3339;
54100;gate-keeper;3340;
54101;vege_0;3339;
54101;gate-keeper;3341;
54102;gate-keeper;3342;
54103;gate-keeper;3343;
54104;vege_1;3340;
54104;gate-keeper;3344;
54105;gate-keeper;3345;
54106;gate-keeper;3346;
54107;gate-keeper;3347;
54108;gate-keeper;3348;
54109;gate-keeper;3349;
54110;frui_0;3347;
54110;gate-keeper;3350;
54111;vege_0;3341;
54111;frui_1;3350;
54111;gate-keeper;3351;
54112;gate-keeper;3352;
54113;gate-keeper;3353;
54114;vege_1;3342;
54114;gate-keeper;3354;
54115;gate-keeper;3355;
54116;final-crs_10;3091;937
54116;gate-keeper;3356;
54117;gate-keeper;3357;
54118;frui_1;3355;
54118;gate-keeper;3358;
54119;gate-keeper;3359;
54120;vege_0;3344;
54120;gate-keeper;3360;
54121;meat_0;3125;
54121;gate-keeper;3361;
54122;frui_0;3356;
54122;gate-keeper;3362;
54123;vege_1;3345;
54125;frui_1;3358;
54129;frui_0;3360;
54130;vege_0;3348;
54131;frui_1;3361;
54133;vege_1;3351;
54141;vege_0;3352;
54141;vege_1;3354;
54142;meat_1;3128;
54149;vege_0;3357;
54150;vege_1;3359;
54160;final-crs_2;3097;162
54177;meat_0;3164;
54199;meat_1;3166;
54200;final-crs_9;3093;884
54205;final-crs_4;3099;1480
54229;meat_0;3175;
54232;final-crs_6;3094;1276
54253;final-crs_1;3100;341
54255;meat_1;3246;
54281;final-crs_7;3052;523
54290;meat_0;3252;
54304;final-crs_5;3101;503
54320;meat_1;3254;
54323;final-crs_0;3095;845
54327;final-crs_8;3102;211
54343;final-crs_3;3054;284
54347;meat_0;3257;
54380;meat_1;3261;
54385;final-crs_2;3096;532
54390;final-crs_10;3103;80
54403;gate-keeper;3373;
54404;gate-keeper;3374;
54405;gate-keeper;3375;
54406;frui_1;3374;
54406;gate-keeper;3376;
54407;vege_0;3373;
54407;frui_0;3375;
54407;gate-keeper;3377;
54408;vege_1;3376;
54408;gate-keeper;3378;
54409;meat_0;3263;
54409;gate-keeper;3379;
54410;gate-keeper;3380;
54411;gate-keeper;3381;
54412;gate-keeper;3382;
54413;gate-keeper;3383;
54414;gate-keeper;3384;
54415;vege_0;3377;
54415;gate-keeper;3385;
54416;gate-keeper;3386;
54417;vege_1;3378;
54417;gate-keeper;3387;
54418;gate-keeper;3388;
54419;gate-keeper;3389;
54420;frui_1;3386;
54420;gate-keeper;3390;
54421;frui_0;3387;
54421;gate-keeper;3391;
54422;gate-keeper;3392;
54423;gate-keeper;3393;
54424;gate-keeper;3394;
54425;vege_0;3380;
54425;gate-keeper;3395;
54426;vege_1;3381;
54426;frui_1;3395;
54426;gate-keeper;3396;
54427;final-crs_9;3098;78
54427;gate-keeper;3397;
54428;gate-keeper;3398;
54429;frui_0;3398;
54429;gate-keeper;3399;
54430;gate-keeper;3400;
54431;meat_1;3265;
54431;gate-keeper;3401;
54432;gate-keeper;3402;
54433;gate-keeper;3403;
54434;vege_0;3383;
54434;gate-keeper;3404;
54436;vege_1;3384;
54442;vege_0;3385;
54445;vege_1;3388;
54449;vege_0;3389;
54455;vege_1;3392;
54457;vege_0;3394;
54461;meat_0;3266;
54463;vege_1;3396;
54465;vege_0;3397;
54472;vege_1;3399;
54473;final-crs_4;3106;1249
54474;vege_0;3400;
54481;vege_1;3401;
54483;vege_0;3402;
54491;meat_1;3267;
54518;final-crs_6;3107;1372
54519;final-crs_7;3112;167
54520;final-crs_1;3104;2012
54522;meat_0;3272;
54529;final-crs_5;3105;1223
54541;final-crs_8;3120;388
54550;meat_1;3337;
54560;final-crs_0;3121;382
54576;final-crs_3;3109;419
54579;meat_0;3338;
54604;meat_1;3343;
54607;final-crs_10;3110;359
54627;final-crs_2;3126;1313
54635;meat_0;3346;
54669;meat_1;3349;
54684;final-crs_9;3127;615
54692;meat_0;3353;
54709;final-crs_5;3165;936
54712;final-crs_4;3111;502
54713;gate-keeper;3557;
54714;gate-keeper;3558;
54715;gate-keeper;3559;
54716;gate-keeper;3560;
54717;frui_0;3558;
54717;gate-keeper;3561;
54721;frui_1;3561;
54722;vege_1;3557;
54724;vege_0;3560;
54731;meat_1;3362;
54754;meat_0;3379;
54758;final-crs_6;3113;273
54781;meat_1;3382;
54782;final-crs_1;3115;606
54794;final-crs_7;3117;509
54800;final-crs_8;3118;568
54804;final-crs_3;3119;1654
54816;final-crs_0;3056;647
54821;meat_0;3390;
54831;meat_1;3391;
54849;final-crs_10;3122;371
54854;final-crs_2;3123;517
54873;meat_0;3393;
54878;gate-keeper;3567;
54880;vege_0;3567;
54895;meat_1;3403;
54928;meat_0;3404;
54941;final-crs_9;3057;1068
54952;final-crs_4;3124;1177
54955;final-crs_5;3129;933
54958;meat_1;3559;
54986;final-crs_6;3130;473
55004;gate-keeper;3569;
55005;gate-keeper;3570;
55006;gate-keeper;3571;
55007;frui_1;3570;
55007;gate-keeper;3572;
55008;gate-keeper;3573;
55009;vege_0;3573;
55009;gate-keeper;3574;
55010;gate-keeper;3575;
55011;gate-keeper;3576;
55012;vege_1;3574;
55012;gate-keeper;3577;
55013;frui_1;3576;
55013;gate-keeper;3578;
55014;gate-keeper;3579;
55015;gate-keeper;3580;
55016;vege_0;3575;
55016;gate-keeper;3581;
55017;gate-keeper;3582;
55018;frui_0;3579;
55018;gate-keeper;3583;
55019;gate-keeper;3584;
55020;gate-keeper;3585;
55021;final-crs_8;3131;411
55021;gate-keeper;3586;
55022;vege_1;3580;
55022;gate-keeper;3587;
55023;gate-keeper;3588;
55024;gate-keeper;3589;
55025;frui_0;3589;
55025;gate-keeper;3590;
55026;vege_0;3581;
55026;gate-keeper;3591;
55027;final-crs_1;3058;910
55027;gate-keeper;3592;
55028;gate-keeper;3593;
55029;final-crs_3;3062;470
55029;meat_1;3569;
55029;gate-keeper;3594;
55030;vege_1;3584;
55030;gate-keeper;3595;
55031;frui_0;3594;
55031;gate-keeper;3596;
55032;frui_1;3596;
55032;gate-keeper;3597;
55033;gate-keeper;3598;
55034;gate-keeper;3599;
55035;gate-keeper;3600;
55037;vege_0;3585;
55038;frui_0;3597;
55039;frui_1;3599;
55041;vege_1;3586;
55046;vege_0;3587;
55050;vege_1;3588;
55054;meat_0;3571;
55056;vege_0;3590;
55060;final-crs_0;3063;767
55060;vege_1;3591;
55062;final-crs_7;3065;1175
55064;vege_0;3593;
55065;final-crs_2;3070;966
55070;vege_1;3595;
55074;vege_0;3598;
55080;vege_1;3600;
55085;final-crs_10;3072;292
55099;meat_1;3572;
55111;meat_0;3577;
55154;meat_1;3578;
55172;final-crs_9;3174;1306
55181;meat_0;3582;
55188;final-crs_4;3073;193
55193;final-crs_5;3075;1435
55220;meat_1;3583;
55222;final-crs_6;3076;992
55229;final-crs_3;3083;558
55240;meat_0;3592;
55247;final-crs_1;3241;277
55252;final-crs_8;3242;1028
55276;final-crs_7;3244;318
55284;final-crs_0;3243;302
55312;gate-keeper;3729;
55313;gate-keeper;3730;
55314;frui_0;3729;
55314;gate-keeper;3731;
55315;gate-keeper;3732;
55316;gate-keeper;3733;
55317;gate-keeper;3734;
55318;vege_0;3730;
55318;gate-keeper;3735;
55319;gate-keeper;3736;
55320;gate-keeper;3737;
55321;frui_0;3736;
55321;gate-keeper;3738;
55322;vege_1;3731;
55322;gate-keeper;3739;
55323;gate-keeper;3740;
55324;frui_1;3737;
55324;gate-keeper;3741;
55325;gate-keeper;3742;
55326;gate-keeper;3743;
55327;gate-keeper;3744;
55328;vege_0;3732;
55328;gate-keeper;3745;
55329;gate-keeper;3746;
55330;frui_1;3745;
55330;gate-keeper;3747;
55331;meat_1;3734;
55331;gate-keeper;3748;
55332;vege_1;3733;
55332;gate-keeper;3749;
55333;final-crs_10;3245;1043
55333;frui_0;3746;
55333;gate-keeper;3750;
55334;gate-keeper;3751;
55335;gate-keeper;3752;
55336;gate-keeper;3753;
55337;vege_0;3735;
55337;frui_1;3747;
55337;gate-keeper;3754;
55338;gate-keeper;3755;
55339;frui_0;3749;
55339;gate-keeper;3756;
55340;gate-keeper;3757;
55341;vege_1;3739;
55341;gate-keeper;3758;
55343;frui_1;3751;
55346;final-crs_2;3247;215
55346;vege_0;3740;
55346;frui_0;3754;
55349;vege_1;3741;
55354;meat_0;3738;
55355;vege_0;3744;
55359;vege_1;3748;
55364;vege_0;3752;
55369;vege_1;3755;
55370;vege_0;3758;
55399;meat_1;3742;
55406;final-crs_9;3086;874
55420;meat_0;3743;
55421;final-crs_5;3248;381
55449;final-crs_3;3250;497
55455;final-crs_6;3249;803
55463;final-crs_4;3255;897
55464;meat_0;3750;
55465;meat_1;3753;
55469;final-crs_1;3251;567
55502;final-crs_0;3259;762
55505;final-crs_8;3253;313
55512;meat_0;3756;
55513;final-crs_7;3264;505
55533;meat_1;3757;
55569;final-crs_2;3268;1616
55593;final-crs_10;3256;239
55631;gate-keeper;3888;
55632;gate-keeper;3889;
55633;gate-keeper;3890;
55634;gate-keeper;3891;
55635;gate-keeper;3892;
55636;gate-keeper;3893;
55637;final-crs_9;3270;61
55637;gate-keeper;3894;
55638;gate-keeper;3895;
55639;frui_0;3891;
55639;frui_1;3893;
55639;gate-keeper;3896;
55640;vege_0;3889;
55640;vege_1;3890;
55640;gate-keeper;3897;
55641;gate-keeper;3898;
55642;gate-keeper;3899;
55643;gate-keeper;3900;
55644;gate-keeper;3901;
55645;frui_0;3894;
55645;gate-keeper;3902;
55646;frui_1;3895;
55646;gate-keeper;3903;
55647;gate-keeper;3904;
55648;gate-keeper;3905;
55649;gate-keeper;3906;
55650;vege_0;3898;
55650;vege_1;3901;
55650;gate-keeper;3907;
55651;gate-keeper;3908;
55652;frui_0;3896;
55652;frui_1;3897;
55652;gate-keeper;3909;
55653;gate-keeper;3910;
55654;gate-keeper;3911;
55655;meat_1;3888;
55655;gate-keeper;3912;
55656;gate-keeper;3913;
55657;gate-keeper;3914;
55658;frui_0;3900;
55658;gate-keeper;3915;
55659;vege_1;3904;
55659;frui_1;3902;
55659;gate-keeper;3916;
55660;vege_0;3905;
55660;gate-keeper;3917;
55661;final-crs_4;3258;86
55661;gate-keeper;3918;
55662;gate-keeper;3919;
55663;frui_0;3903;
55666;final-crs_3;3260;715
55666;frui_1;3909;
55668;vege_1;3906;
55669;final-crs_5;3087;698
55670;vege_0;3907;
55670;frui_0;3913;
55672;frui_1;3917;
55673;final-crs_6;3262;1527
55677;vege_1;3911;
55677;frui_0;3919;
55678;vege_0;3912;
55687;vege_1;3914;
55688;meat_0;3892;
55689;vege_0;3915;
55715;meat_1;3899;
55719;final-crs_8;3269;892
55732;final-crs_1;3271;1112
55751;final-crs_0;3092;284
55751;meat_0;3908;
55764;final-crs_7;3108;150
55776;meat_1;3910;
55807;meat_0;3916;
55811;final-crs_10;3114;1178
55815;final-crs_2;3116;1411
55843;meat_1;3918;
55846;final-crs_9;3339;520
55890;final-crs_6;3340;832
55896;gate-keeper;3952;
55897;gate-keeper;3953;
55898;vege_1;3952;
55898;gate-keeper;3954;
55899;gate-keeper;3955;
55900;frui_0;3953;
55901;frui_1;3955;
55904;vege_0;3954;
55910;final-crs_5;3347;1161
55919;final-crs_3;3341;1546
55928;final-crs_4;3350;719
55952;final-crs_1;3342;826
55965;final-crs_8;3355;1291
55996;final-crs_0;3344;567
56026;final-crs_2;3125;812
56030;final-crs_10;3356;63
56038;final-crs_7;3345;1171
56099;final-crs_9;3358;409
56134;final-crs_6;3360;1150
56137;final-crs_5;3348;775
56138;final-crs_4;3361;224
56144;final-crs_3;3351;349
56194;final-crs_1;3352;620
56220;gate-keeper;4084;
56221;gate-keeper;4085;
56222;gate-keeper;4086;
56223;gate-keeper;4087;
56224;vege_0;4084;
56224;gate-keeper;4088;
56225;final-crs_8;3354;560
56225;vege_1;4086;
56225;gate-keeper;4089;
56226;gate-keeper;4090;
56227;frui_1;4085;
56227;gate-keeper;4091;
56228;frui_0;4088;
56228;gate-keeper;4092;
56229;gate-keeper;4093;
56230;gate-keeper;4094;
56231;gate-keeper;4095;
56232;gate-keeper;4096;
56233;frui_0;4089;
56233;gate-keeper;4097;
56234;final-crs_2;3128;387
56234;vege_0;4087;
56234;frui_1;4091;
56234;gate-keeper;4098;
56235;vege_1;4090;
56235;gate-keeper;4099;
56236;gate-keeper;4100;
56237;gate-keeper;4101;
56238;gate-keeper;4102;
56239;gate-keeper;4103;
56240;frui_0;4093;
56240;gate-keeper;4104;
56241;frui_1;4097;
56241;gate-keeper;4105;
56242;gate-keeper;4106;
56243;vege_0;4096;
56243;vege_1;4098;
56243;gate-keeper;4107;
56244;gate-keeper;4108;
56245;gate-keeper;4109;
56246;gate-keeper;4110;
56247;frui_0;4100;
56247;frui_1;4103;
56247;gate-keeper;4111;
56248;gate-keeper;4112;
56249;gate-keeper;4113;
56250;gate-keeper;4114;
56251;final-crs_0;3357;1070
56251;vege_1;4099;
56251;gate-keeper;4115;
56254;vege_0;4102;
56261;vege_1;4105;
56263;vege_0;4106;
56266;meat_1;4092;
56271;vege_1;4111;
56273;vege_0;4112;
56280;vege_1;4115;
56280;meat_0;4094;
56287;final-crs_7;3359;1504
56307;final-crs_10;3164;1294
56312;final-crs_9;3166;919
56322;meat_1;4095;
56349;meat_0;4101;
56357;final-crs_6;3175;880
56372;final-crs_5;3246;255
56375;meat_1;4104;
56395;meat_0;4107;
56403;final-crs_1;3252;1220
56412;final-crs_3;3254;1288
56420;final-crs_4;3257;164
56433;meat_1;4108;
56450;meat_0;4109;
56453;final-crs_2;3261;290
56485;gate-keeper;4180;
56486;vege_0;4180;
56486;gate-keeper;4181;
56487;gate-keeper;4182;
56488;gate-keeper;4183;
56489;vege_1;4181;
56489;meat_1;4110;
56489;gate-keeper;4184;
56490;frui_0;4184;
56490;gate-keeper;4185;
56491;gate-keeper;4186;
56492;gate-keeper;4187;
56493;gate-keeper;4188;
56494;frui_1;4185;
56494;gate-keeper;4189;
56495;vege_0;4182;
56495;gate-keeper;4190;
56496;gate-keeper;4191;
56497;frui_0;4188;
56497;gate-keeper;4192;
56498;vege_1;4186;
56498;gate-keeper;4193;
56499;gate-keeper;4194;
56500;gate-keeper;4195;
56501;frui_1;4189;
56501;gate-keeper;4196;
56502;gate-keeper;4197;
56503;vege_0;4191;
56503;gate-keeper;4198;
56504;frui_0;4190;
56504;gate-keeper;4199;
56505;gate-keeper;4200;
56506;final-crs_8;3374;579
56506;gate-keeper;4201;
56507;gate-keeper;4202;
56508;vege_1;4192;
56508;frui_1;4197;
56508;gate-keeper;4203;
56509;gate-keeper;4204;
56510;gate-keeper;4205;
56511;frui_0;4202;
56511;gate-keeper;4206;
56512;final-crs_0;3373;875
56512;gate-keeper;4207;
56513;gate-keeper;4208;
56514;frui_1;4205;
56514;gate-keeper;4209;
56515;vege_0;4194;
56515;meat_0;4113;
56515;gate-keeper;4210;
56516;gate-keeper;4211;
56518;vege_1;4196;
56518;frui_0;4208;
56520;frui_1;4209;
56525;vege_0;4198;
56527;vege_1;4199;
56530;final-crs_7;3375;828
56533;vege_0;4200;
56536;final-crs_9;3376;1450
56537;vege_1;4201;
56541;final-crs_6;3263;1099
56542;vege_0;4204;
56547;vege_1;4206;
56553;vege_0;4211;
56554;final-crs_10;3377;1425
56554;meat_1;4114;
56567;meat_0;4183;
56605;final-crs_4;3378;74
56618;meat_1;4187;
56620;final-crs_3;3386;529
56623;meat_0;4193;
56631;final-crs_1;3387;651
56638;final-crs_2;3380;535
56650;final-crs_5;3381;516
56682;meat_1;4195;
56685;meat_0;4203;
56699;final-crs_0;3395;117
56714;gate-keeper;4335;
56718;frui_0;4335;
56733;meat_1;4207;
56741;final-crs_9;3398;242
56745;meat_0;4210;
56754;final-crs_8;3265;1409
56778;final-crs_7;3383;176
56780;final-crs_6;3384;863
56787;final-crs_10;3385;1147
56817;gate-keeper;4338;
56818;gate-keeper;4339;
56821;vege_0;4338;
56822;vege_1;4339;
56850;final-crs_1;3388;1337
56862;final-crs_3;3389;949
56883;final-crs_4;3392;747
56895;final-crs_2;3394;795
56897;final-crs_5;3266;774
56910;final-crs_0;3396;1273
56972;final-crs_8;3397;540
57010;final-crs_9;3399;383
57032;final-crs_6;3400;862
57051;final-crs_7;3401;946
57071;gate-keeper;4348;
57075;final-crs_1;3402;189
57076;vege_0;4348;
57092;final-crs_10;3267;714
57122;final-crs_5;3272;1522
57127;final-crs_3;3337;1058
57147;final-crs_2;3338;1114
57154;final-crs_0;3343;318
57199;final-crs_4;3346;1129
57204;final-crs_8;3349;494
57269;final-crs_6;3353;164
57271;final-crs_9;3558;692
57280;final-crs_1;3561;1718
57309;final-crs_7;3557;1564
57336;final-crs_10;3560;138
57360;final-crs_3;3362;445
57373;final-crs_5;3379;468
57382;final-crs_2;3382;626
57396;gate-keeper;4360;
57397;gate-keeper;4361;
57399;frui_0;4360;
57401;vege_0;4361;
57403;final-crs_0;3390;604
57422;final-crs_8;3391;927
57440;final-crs_4;3393;1159
57448;gate-keeper;4362;
57452;frui_1;4362;
57511;final-crs_6;3567;638
57540;final-crs_7;3403;352
57557;final-crs_9;3404;398
57565;final-crs_1;3559;946
57582;final-crs_10;3570;502
57595;final-crs_3;3573;280
57609;final-crs_2;3574;922
57652;final-crs_0;3576;571
57661;gate-keeper;4370;
57662;frui_0;4370;
57666;final-crs_8;3575;1204
57674;final-crs_5;3579;957
57692;final-crs_4;3580;139
57723;gate-keeper;4371;
57724;gate-keeper;4372;
57726;vege_0;4372;
57744;meat_0;4371;
57759;final-crs_7;3589;992
57766;final-crs_6;3581;141
57789;final-crs_9;3569;693
57814;final-crs_3;3584;873
57817;final-crs_10;3594;102
57819;final-crs_1;3596;986
57848;final-crs_2;3585;866
57899;final-crs_8;3597;682
57904;final-crs_4;3599;351
57913;final-crs_0;3586;1201
57949;gate-keeper;4380;
57953;vege_0;4380;
57961;final-crs_5;3587;829
57980;final-crs_7;3588;353
57984;final-crs_6;3571;573
58037;final-crs_10;3590;772
58047;final-crs_9;3591;640
58072;final-crs_1;3593;870
58089;final-crs_3;3595;671
58103;final-crs_2;3598;484
58110;final-crs_4;3600;696
58155;final-crs_0;3572;441
58183;final-crs_8;3577;222
58195;final-crs_5;3578;1267
58196;final-crs_7;3582;573
58202;final-crs_6;3583;337
58236;gate-keeper;4479;
58237;gate-keeper;4480;
58238;frui_0;4480;
58238;gate-keeper;4481;
58239;vege_0;4481;
58239;gate-keeper;4482;
58240;gate-keeper;4483;
58241;vege_1;4482;
58241;gate-keeper;4484;
58242;gate-keeper;4485;
58243;gate-keeper;4486;
58244;gate-keeper;4487;
58245;final-crs_10;3592;325
58245;frui_0;4483;
58245;frui_1;4485;
58245;gate-keeper;4488;
58246;gate-keeper;4489;
58247;gate-keeper;4490;
58248;vege_0;4484;
58248;gate-keeper;4491;
58249;gate-keeper;4492;
58250;vege_1;4487;
58250;frui_0;4488;
58250;frui_1;4492;
58250;gate-keeper;4493;
58251;gate-keeper;4494;
58252;gate-keeper;4495;
58253;gate-keeper;4496;
58254;gate-keeper;4497;
58255;frui_1;4494;
58255;gate-keeper;4498;
58256;gate-keeper;4499;
58257;vege_0;4490;
58257;gate-keeper;4500;
58258;gate-keeper;4501;
58259;vege_1;4491;
58259;gate-keeper;4502;
58260;frui_1;4502;
58260;gate-keeper;4503;
58261;gate-keeper;4504;
58262;gate-keeper;4505;
58263;frui_0;4503;
58263;gate-keeper;4506;
58264;gate-keeper;4507;
58265;vege_1;4493;
58265;gate-keeper;4508;
58266;gate-keeper;4509;
58267;vege_0;4496;
58267;gate-keeper;4510;
58275;vege_1;4497;
58276;vege_0;4498;
58280;meat_0;4479;
58284;vege_1;4499;
58285;vege_0;4501;
58287;final-crs_9;3729;98
58293;vege_1;4506;
58296;vege_0;4507;
58296;meat_1;4486;
58302;vege_1;4508;
58306;vege_0;4509;
58308;final-crs_3;3730;274
58313;vege_1;4510;
58321;final-crs_4;3736;91
58335;final-crs_1;3731;954
58339;meat_0;4489;
58352;meat_1;4495;
58358;final-crs_2;3737;78
58392;final-crs_0;3732;339
58405;meat_0;4500;
58412;final-crs_8;3745;953
58416;final-crs_5;3734;832
58421;final-crs_7;3733;613
58424;meat_1;4504;
58465;final-crs_6;3746;810
58471;meat_0;4505;
58485;final-crs_10;3735;546
58510;final-crs_3;3747;1043
58541;final-crs_9;3749;1806
58548;gate-keeper;4578;
58550;vege_1;4578;
58554;final-crs_4;3739;137
58563;final-crs_1;3751;1025
58578;final-crs_2;3740;461
58629;final-crs_5;3754;575
58657;final-crs_0;3741;456
