time;ckpt;id;money
57262;final-crs_0;359;934
57308;final-crs_2;361;321
57392;final-crs_1;363;446
57418;final-crs_4;362;794
57479;final-crs_5;365;73
57491;gate-keeper;369;
57492;gate-keeper;370;
57493;gate-keeper;371;
57494;vege_1;371;
57503;final-crs_3;364;688
57505;final-crs_0;366;322
57513;meat_1;369;
57543;meat_0;370;
57562;final-crs_2;368;1496
57563;gate-keeper;372;
57564;gate-keeper;373;
57565;gate-keeper;374;
57567;meat_1;374;
57568;vege_0;372;
57570;vege_1;373;
57596;final-crs_4;367;1684
57669;final-crs_1;371;1452
57753;final-crs_5;369;407
57754;final-crs_3;370;234
57804;final-crs_2;374;618
57806;final-crs_0;372;129
57810;gate-keeper;375;
57811;gate-keeper;376;
57812;gate-keeper;377;
57818;vege_1;375;
57820;vege_0;376;
57827;vege_1;377;
57843;final-crs_4;373;708
57941;final-crs_1;375;1104
58014;final-crs_3;376;771
58015;final-crs_5;377;168
58092;gate-keeper;378;
58093;gate-keeper;379;
58094;vege_1;378;
58094;gate-keeper;380;
58118;meat_1;379;
58138;meat_0;380;
58173;final-crs_1;378;1802
58238;final-crs_3;379;725
58245;final-crs_0;380;707
58369;gate-keeper;381;
58370;vege_0;381;
58370;gate-keeper;382;
58371;gate-keeper;383;
58373;meat_0;382;
58390;final-crs_4;381;713
58405;meat_1;383;
58430;final-crs_1;382;1537
58439;final-crs_3;383;518
58484;gate-keeper;384;
58485;gate-keeper;385;
58486;gate-keeper;386;
58487;vege_1;384;
58487;frui_0;386;
58489;vege_0;385;
58494;final-crs_0;384;88
58511;final-crs_2;386;387
58567;final-crs_5;385;83
58675;gate-keeper;387;
58676;gate-keeper;388;
58677;gate-keeper;389;
58678;vege_0;388;
58679;frui_1;387;
58681;frui_0;389;
58697;final-crs_3;388;1055
58712;final-crs_1;387;552
58740;final-crs_0;389;689
58976;gate-keeper;390;
58977;gate-keeper;391;
58978;gate-keeper;392;
58981;vege_0;390;
58982;final-crs_0;390;1482
58985;vege_1;391;
58989;vege_0;392;
59014;final-crs_5;391;224
59042;final-crs_2;392;339
59286;gate-keeper;393;
59287;gate-keeper;394;
59288;meat_1;393;
59288;gate-keeper;395;
59291;vege_0;395;
59291;frui_0;394;
59357;final-crs_1;393;383
59374;final-crs_4;395;574
59424;final-crs_3;394;134
59538;gate-keeper;396;
59539;frui_0;396;
59539;gate-keeper;397;
59540;gate-keeper;398;
59543;frui_1;397;
59547;frui_0;398;
59576;gate-keeper;399;
59577;gate-keeper;400;
59578;gate-keeper;401;
59583;final-crs_5;396;562
59583;meat_1;399;
59584;final-crs_1;397;787
59585;vege_1;400;
59588;vege_0;401;
59602;final-crs_4;398;210
59638;final-crs_3;399;75
59711;final-crs_0;400;353
59715;final-crs_2;401;165
59847;gate-keeper;402;
59848;gate-keeper;403;
59849;gate-keeper;404;
59850;frui_0;402;
59852;final-crs_1;402;787
59854;frui_1;403;
59856;meat_0;404;
59862;final-crs_3;403;495
59971;final-crs_2;404;1017
60139;gate-keeper;405;
60140;gate-keeper;406;
60141;vege_0;406;
60141;gate-keeper;407;
60143;frui_0;407;
60145;meat_0;405;
60202;final-crs_2;406;252
60236;final-crs_0;407;1400
60313;final-crs_4;405;438
60451;gate-keeper;408;
60452;gate-keeper;409;
60453;gate-keeper;410;
60454;vege_0;409;
60455;vege_1;410;
60457;final-crs_2;409;740
60463;final-crs_0;410;566
60488;meat_1;408;
60523;gate-keeper;411;
60524;frui_0;411;
60524;gate-keeper;412;
60525;gate-keeper;413;
60527;frui_1;413;
60532;vege_0;412;
60572;final-crs_1;408;511
60574;final-crs_4;411;1204
60577;final-crs_5;413;608
60633;final-crs_2;412;639
60798;gate-keeper;414;
60799;gate-keeper;415;
60800;gate-keeper;416;
60804;frui_0;416;
60806;final-crs_4;416;301
60829;meat_1;414;
60846;meat_0;415;
60869;final-crs_2;414;696
60937;final-crs_0;415;667
61118;gate-keeper;417;
61119;vege_0;417;
61119;gate-keeper;418;
61120;gate-keeper;419;
61128;vege_1;418;
61140;meat_0;419;
61158;final-crs_3;417;608
61168;final-crs_2;418;802
61171;final-crs_0;419;418
61490;gate-keeper;420;
61491;frui_0;420;
61491;gate-keeper;421;
61492;gate-keeper;422;
61496;frui_1;422;
61552;meat_0;421;
61566;final-crs_1;420;910
61575;final-crs_2;422;1168
61587;gate-keeper;423;
61588;gate-keeper;424;
61589;gate-keeper;425;
61594;vege_0;425;
61598;gate-keeper;426;
61599;gate-keeper;427;
61600;frui_1;427;
61600;gate-keeper;428;
61601;gate-keeper;429;
61602;gate-keeper;430;
61603;gate-keeper;431;
61604;vege_0;426;
61604;vege_1;428;
61604;gate-keeper;432;
61605;frui_0;429;
61605;gate-keeper;433;
61606;gate-keeper;434;
61607;frui_1;432;
61608;meat_0;423;
61610;final-crs_4;421;1176
61613;vege_1;430;
61616;final-crs_3;425;1469
61623;meat_1;424;
61663;meat_0;431;
61679;final-crs_0;427;263
61691;meat_1;433;
61702;final-crs_5;426;794
61715;meat_0;434;
61775;final-crs_2;428;1388
61792;final-crs_4;429;435
61822;gate-keeper;435;
61823;gate-keeper;436;
61824;gate-keeper;437;
61828;vege_1;435;
61828;frui_0;436;
61830;frui_1;437;
61839;final-crs_1;432;836
61871;final-crs_3;423;91
61899;final-crs_5;430;1289
61923;final-crs_0;424;968
62009;final-crs_2;431;188
62023;final-crs_4;433;619
62052;final-crs_1;434;1089
62135;final-crs_3;435;927
62142;gate-keeper;438;
62143;frui_1;438;
62143;gate-keeper;439;
62144;gate-keeper;440;
62145;vege_1;439;
62149;final-crs_0;436;682
62168;final-crs_5;437;783
62168;meat_0;440;
62262;final-crs_2;438;703
62283;final-crs_4;439;1915
62292;final-crs_1;440;1226
62450;gate-keeper;441;
62451;gate-keeper;442;
62452;gate-keeper;443;
62455;vege_0;442;
62460;vege_1;443;
62503;meat_1;441;
62518;final-crs_4;442;2041
62522;final-crs_2;443;765
62524;gate-keeper;444;
62525;vege_0;444;
62525;gate-keeper;445;
62526;final-crs_1;441;851
62526;gate-keeper;446;
62529;vege_1;445;
62535;vege_0;446;
62625;final-crs_0;444;245
62683;final-crs_3;445;445
62688;final-crs_5;446;1191
62741;gate-keeper;447;
62742;vege_1;447;
62742;gate-keeper;448;
62743;gate-keeper;449;
62746;vege_0;449;
62749;final-crs_1;447;605
62752;meat_1;448;
62761;final-crs_4;449;465
62785;final-crs_2;448;1151
63042;gate-keeper;450;
63043;gate-keeper;451;
63044;gate-keeper;452;
63047;vege_0;451;
63047;vege_1;452;
63048;meat_0;450;
63122;final-crs_0;451;275
63159;final-crs_5;452;978
63197;final-crs_4;450;869
63365;gate-keeper;453;
63366;frui_1;453;
63366;gate-keeper;454;
63367;gate-keeper;455;
63368;vege_1;454;
63371;vege_0;455;
63378;final-crs_0;453;420
63398;final-crs_5;454;1435
63431;gate-keeper;456;
63432;meat_1;456;
63432;gate-keeper;457;
63433;gate-keeper;458;
63434;frui_1;457;
63439;frui_0;458;
63443;final-crs_4;455;1265
63454;final-crs_1;456;78
63475;final-crs_3;457;1575
63506;final-crs_2;458;1096
63654;gate-keeper;459;
63655;vege_0;459;
63655;gate-keeper;460;
63656;gate-keeper;461;
63663;final-crs_4;459;526
63686;meat_1;460;
63692;meat_0;461;
63709;final-crs_3;460;447
63724;final-crs_2;461;477
63971;gate-keeper;462;
63972;gate-keeper;463;
63973;vege_0;462;
63973;gate-keeper;464;
63975;frui_1;464;
63976;vege_1;463;
64078;final-crs_0;462;752
64103;final-crs_4;464;437
64106;final-crs_5;463;170
64269;gate-keeper;465;
64270;gate-keeper;466;
64271;gate-keeper;467;
64272;vege_0;465;
64274;vege_1;466;
64281;vege_0;467;
64290;gate-keeper;468;
64291;vege_0;468;
64291;gate-keeper;469;
64292;gate-keeper;470;
64300;vege_0;470;
64307;meat_1;469;
64312;final-crs_4;465;138
64332;final-crs_0;466;543
64335;final-crs_5;467;142
64422;final-crs_2;468;331
64453;final-crs_3;470;1117
64484;final-crs_1;469;618
64583;gate-keeper;471;
64584;gate-keeper;472;
64585;gate-keeper;473;
64586;vege_0;471;
64588;meat_0;472;
64592;vege_1;473;
64593;final-crs_5;471;1012
64640;final-crs_2;472;191
64694;final-crs_3;473;507
64859;gate-keeper;474;
64860;gate-keeper;475;
64861;gate-keeper;476;
64862;vege_0;474;
64863;vege_1;476;
64891;meat_0;475;
64920;final-crs_2;474;850
64992;final-crs_3;476;1172
64996;final-crs_0;475;221
65165;gate-keeper;477;
65166;vege_0;477;
65166;gate-keeper;478;
65167;gate-keeper;479;
65171;vege_1;478;
65181;meat_0;479;
65211;gate-keeper;480;
65212;vege_0;480;
65212;gate-keeper;481;
65213;gate-keeper;482;
65216;final-crs_3;477;1517
65217;frui_1;482;
65220;vege_1;481;
65221;final-crs_1;478;342
65259;final-crs_0;479;1331
65265;final-crs_4;480;551
65322;final-crs_5;482;199
65373;final-crs_2;481;117
65440;gate-keeper;483;
65441;vege_1;483;
65441;gate-keeper;484;
65442;frui_1;484;
65442;gate-keeper;485;
65453;final-crs_0;483;687
65456;final-crs_1;484;631
65456;meat_0;485;
65459;final-crs_4;485;1509
65661;gate-keeper;486;
65662;gate-keeper;487;
65663;gate-keeper;488;
65664;gate-keeper;489;
65665;vege_0;489;
65665;gate-keeper;490;
65666;gate-keeper;491;
65667;gate-keeper;492;
65668;frui_0;486;
65668;frui_1;492;
65668;meat_1;487;
65668;gate-keeper;493;
65669;gate-keeper;494;
65670;vege_1;490;
65676;vege_0;491;
65677;final-crs_0;489;1199
65678;final-crs_4;486;1386
65680;vege_1;493;
65681;final-crs_3;492;1154
65685;vege_0;494;
65697;gate-keeper;495;
65698;gate-keeper;496;
65699;gate-keeper;497;
65700;frui_0;495;
65701;frui_1;497;
65704;vege_0;496;
65709;meat_0;488;
65731;final-crs_1;487;1017
65753;final-crs_5;490;246
65874;final-crs_2;491;1144
65884;final-crs_0;493;943
65921;final-crs_4;494;1130
65931;final-crs_3;495;1075
65956;final-crs_1;497;381
65978;final-crs_5;496;1021
66013;gate-keeper;498;
66014;vege_0;498;
66014;gate-keeper;499;
66015;gate-keeper;500;
66022;vege_1;500;
66055;meat_0;499;
66117;final-crs_2;488;202
66147;final-crs_0;498;161
66156;final-crs_5;500;693
66161;final-crs_3;499;1276
66206;gate-keeper;501;
66207;gate-keeper;502;
66208;gate-keeper;503;
66209;frui_1;502;
66214;vege_0;501;
66214;frui_0;503;
66334;gate-keeper;504;
66335;frui_0;504;
66335;gate-keeper;505;
66336;gate-keeper;506;
66338;frui_1;505;
66339;final-crs_2;502;996
66342;frui_0;506;
66367;final-crs_0;501;771
66396;final-crs_5;503;1178
66420;final-crs_3;504;797
66422;final-crs_4;505;618
66460;final-crs_1;506;1161
66606;gate-keeper;507;
66607;gate-keeper;508;
66608;gate-keeper;509;
66614;vege_1;507;
66615;vege_0;508;
66626;final-crs_5;507;79
66639;meat_0;509;
66649;final-crs_4;508;1633
66659;final-crs_3;509;242
66958;gate-keeper;510;
66959;gate-keeper;511;
66960;gate-keeper;512;
66963;meat_1;510;
66964;vege_1;511;
66966;vege_0;512;
67029;final-crs_2;510;315
67080;final-crs_0;511;1728
67096;final-crs_5;512;946
67110;gate-keeper;513;
67111;vege_0;513;
67111;gate-keeper;514;
67112;gate-keeper;515;
67119;final-crs_4;513;251
67138;meat_1;514;
67153;meat_0;515;
67184;final-crs_1;514;309
67184;final-crs_3;515;460
67275;gate-keeper;516;
67276;gate-keeper;517;
67277;gate-keeper;518;
67282;meat_0;516;
67283;vege_1;517;
67284;vege_0;518;
67300;final-crs_0;516;389
67336;final-crs_5;517;1447
67385;final-crs_3;518;437
67560;gate-keeper;519;
67561;vege_1;519;
67561;gate-keeper;520;
67562;gate-keeper;521;
67565;vege_0;520;
67569;vege_1;521;
67587;final-crs_0;519;373
67612;final-crs_1;520;1963
67621;final-crs_3;521;914
67830;gate-keeper;522;
67831;gate-keeper;523;
67832;gate-keeper;524;
67833;frui_1;522;
67840;vege_0;524;
67861;final-crs_0;522;1074
67861;final-crs_4;524;482
67863;meat_0;523;
67866;final-crs_1;523;662
67932;gate-keeper;525;
67933;gate-keeper;526;
67934;vege_0;525;
67934;gate-keeper;527;
67948;final-crs_2;525;434
67977;meat_1;526;
67984;meat_0;527;
68006;final-crs_5;526;197
68084;final-crs_0;527;1009
68125;gate-keeper;528;
68126;gate-keeper;529;
68127;gate-keeper;530;
68130;vege_0;528;
68131;vege_1;529;
68139;vege_0;530;
68154;final-crs_5;528;1005
68159;final-crs_2;529;268
68313;final-crs_0;530;526
68408;gate-keeper;531;
68409;gate-keeper;532;
68410;gate-keeper;533;
68413;frui_0;533;
68415;vege_1;531;
68415;meat_0;532;
68566;final-crs_1;533;921
68571;final-crs_0;531;1260
68591;final-crs_2;532;875
68738;gate-keeper;534;
68739;gate-keeper;535;
68740;gate-keeper;536;
68742;frui_1;534;
68745;frui_0;535;
68756;meat_0;536;
68769;final-crs_1;534;1249
68780;final-crs_4;535;774
68823;final-crs_0;536;967
68828;gate-keeper;537;
68829;gate-keeper;538;
68830;gate-keeper;539;
68831;frui_0;537;
68832;frui_1;538;
68837;vege_1;539;
68845;final-crs_2;537;1157
68977;gate-keeper;540;
68978;final-crs_1;538;669
68978;vege_0;540;
68978;gate-keeper;541;
68979;frui_0;541;
68979;gate-keeper;542;
68996;meat_0;542;
69017;final-crs_4;539;751
69035;final-crs_0;540;329
69061;final-crs_3;541;308
69062;final-crs_2;542;603
69281;gate-keeper;543;
69282;gate-keeper;544;
69283;gate-keeper;545;
69284;gate-keeper;546;
69285;gate-keeper;547;
69286;frui_0;547;
69286;gate-keeper;548;
69287;gate-keeper;549;
69288;vege_0;543;
69288;frui_1;549;
69288;gate-keeper;550;
69289;final-crs_5;547;62
69289;gate-keeper;551;
69290;vege_1;544;
69290;gate-keeper;552;
69291;gate-keeper;553;
69292;gate-keeper;554;
69293;frui_0;551;
69294;frui_1;554;
69297;vege_1;546;
69297;meat_0;545;
69298;vege_0;548;
69303;meat_1;550;
69306;vege_1;553;
69331;final-crs_3;543;799
69352;final-crs_2;549;720
69357;meat_0;552;
69460;final-crs_1;544;548
69464;final-crs_4;551;1174
69495;final-crs_0;554;405
69540;final-crs_5;546;1120
69552;final-crs_3;545;552
69570;gate-keeper;555;
69571;gate-keeper;556;
69572;vege_1;555;
69572;gate-keeper;557;
69594;meat_1;556;
69602;final-crs_2;548;706
69611;meat_0;557;
69685;gate-keeper;558;
69686;gate-keeper;559;
69687;gate-keeper;560;
69690;vege_0;558;
69690;vege_1;559;
69698;vege_1;560;
69700;final-crs_1;550;1432
69713;final-crs_4;553;638
69738;final-crs_0;552;932
69740;final-crs_5;555;197
69756;final-crs_3;556;370
69829;final-crs_2;557;1304
69843;gate-keeper;561;
69844;gate-keeper;562;
69845;frui_1;561;
69846;frui_0;562;
69932;final-crs_1;558;2015
69979;final-crs_4;559;623
69981;final-crs_5;560;190
70001;final-crs_0;561;224
70017;final-crs_3;562;75
70102;gate-keeper;563;
70103;frui_1;563;
70166;final-crs_1;563;878
70461;gate-keeper;564;
70462;gate-keeper;565;
70463;gate-keeper;566;
70469;vege_0;564;
70470;vege_1;565;
70479;vege_0;566;
70487;final-crs_0;564;474
70529;final-crs_3;565;77
70543;final-crs_2;566;949
70659;gate-keeper;567;
70660;gate-keeper;568;
70661;gate-keeper;569;
70664;vege_0;567;
70667;vege_1;568;
70674;vege_0;569;
70680;final-crs_5;567;1155
70693;final-crs_0;568;513
70703;final-crs_4;569;613
71003;gate-keeper;570;
71005;frui_0;570;
71057;final-crs_2;570;1219
71268;gate-keeper;571;
71292;meat_1;571;
71368;final-crs_5;571;1089
71529;gate-keeper;572;
71538;vege_1;572;
71587;final-crs_2;572;438
71830;gate-keeper;573;
71833;vege_0;573;
71855;final-crs_1;573;1205
72138;gate-keeper;574;
72176;meat_1;574;
72197;final-crs_3;574;99
72422;gate-keeper;575;
72428;vege_1;575;
72432;final-crs_3;575;1141
72708;gate-keeper;576;
72713;vege_1;576;
72729;final-crs_2;576;76
72977;gate-keeper;577;
72981;vege_1;577;
73042;final-crs_5;577;381
73276;gate-keeper;578;
73277;gate-keeper;579;
73278;frui_1;578;
73278;gate-keeper;580;
73279;vege_0;580;
73325;final-crs_0;578;922
73326;meat_0;579;
73377;final-crs_1;580;242
73447;final-crs_2;579;312
73524;gate-keeper;581;
73525;gate-keeper;582;
73526;gate-keeper;583;
73529;vege_1;582;
73531;frui_1;583;
73533;final-crs_0;582;1233
73557;gate-keeper;584;
73558;vege_1;584;
73564;meat_0;581;
73640;final-crs_1;583;1320
73675;final-crs_2;584;346
73680;final-crs_5;581;1969
73835;gate-keeper;585;
73842;vege_0;585;
73920;final-crs_1;585;1221
74141;gate-keeper;586;
74149;vege_1;586;
74159;final-crs_2;586;114
74425;gate-keeper;587;
74427;frui_1;587;
74492;final-crs_0;587;428
74734;gate-keeper;588;
74739;frui_0;588;
74764;final-crs_4;588;759
74975;gate-keeper;589;
74977;frui_1;589;
74987;final-crs_4;589;1114
75262;gate-keeper;590;
75264;frui_0;590;
75325;final-crs_2;590;532
75516;gate-keeper;591;
75520;vege_1;591;
75522;final-crs_2;591;445
75850;gate-keeper;592;
75861;meat_0;592;
75870;final-crs_3;592;1633
76115;gate-keeper;593;
76130;meat_1;593;
76131;final-crs_1;593;147
76450;gate-keeper;594;
76451;frui_0;594;
76504;final-crs_2;594;557
76726;gate-keeper;595;
76728;vege_0;595;
76741;final-crs_2;595;902
77035;gate-keeper;596;
77036;gate-keeper;597;
77038;vege_0;596;
77043;vege_1;597;
77064;final-crs_4;596;1106
77105;final-crs_0;597;714
77334;gate-keeper;598;
77373;meat_0;598;
77387;final-crs_1;598;1052
77608;gate-keeper;599;
77609;frui_0;599;
77641;final-crs_1;599;1043
78006;gate-keeper;600;
78009;vege_1;600;
78016;final-crs_2;600;60
78353;gate-keeper;601;
78355;frui_1;601;
78503;final-crs_3;601;661
78679;gate-keeper;602;
78680;gate-keeper;603;
78682;frui_1;602;
78685;frui_0;603;
78728;final-crs_3;602;931
78741;final-crs_0;603;729
78951;gate-keeper;604;
78954;vege_0;604;
78979;final-crs_3;604;1461
79299;gate-keeper;605;
79307;vege_1;605;
79463;final-crs_3;605;399
79598;gate-keeper;606;
79605;vege_0;606;
79686;final-crs_0;606;586
79772;gate-keeper;607;
79773;gate-keeper;608;
79774;gate-keeper;609;
79776;vege_1;607;
79780;vege_0;609;
79781;final-crs_4;607;1154
79800;meat_0;608;
79869;gate-keeper;610;
79870;gate-keeper;611;
79871;frui_0;610;
79877;vege_0;611;
79914;final-crs_0;609;1302
79941;final-crs_3;608;970
79958;final-crs_5;610;775
80004;final-crs_4;611;520
80185;gate-keeper;612;
80190;vege_0;612;
80197;final-crs_3;612;699
80533;gate-keeper;613;
80540;vege_0;613;
80652;final-crs_3;613;918
80717;gate-keeper;614;
80761;meat_0;614;
80765;final-crs_2;614;241
80965;gate-keeper;615;
80987;meat_0;615;
80994;final-crs_2;615;612
81193;gate-keeper;616;
81194;vege_0;616;
81218;final-crs_2;616;172
81493;gate-keeper;617;
81495;vege_0;617;
81504;final-crs_1;617;2067
81836;gate-keeper;618;
81837;vege_0;618;
81848;final-crs_3;618;434
82111;gate-keeper;619;
82114;frui_0;619;
82130;final-crs_4;619;200
82287;gate-keeper;620;
82288;vege_0;620;
82332;final-crs_3;620;810
82649;gate-keeper;621;
82650;frui_1;621;
82670;final-crs_5;621;147
82942;gate-keeper;622;
82943;gate-keeper;623;
82944;vege_0;623;
82944;gate-keeper;624;
82946;vege_1;624;
82950;meat_0;622;
82961;final-crs_3;623;709
82963;final-crs_1;624;1965
83051;gate-keeper;625;
83052;gate-keeper;626;
83053;vege_0;625;
83053;gate-keeper;627;
83057;frui_0;627;
83061;vege_1;626;
83063;final-crs_2;622;360
83079;final-crs_0;625;137
83083;final-crs_4;627;557
83108;final-crs_5;626;1271
83543;gate-keeper;628;
83544;gate-keeper;629;
83558;meat_0;628;
83563;meat_1;629;
83598;final-crs_0;628;701
83604;final-crs_2;629;700
83872;gate-keeper;630;
83924;meat_1;630;
83925;final-crs_1;630;308
84165;gate-keeper;631;
84171;frui_0;631;
84179;final-crs_5;631;516
84501;gate-keeper;632;
84502;gate-keeper;633;
84503;frui_1;633;
84503;gate-keeper;634;
84505;vege_0;632;
84525;meat_0;634;
84571;final-crs_1;633;468
84576;final-crs_0;632;726
84636;gate-keeper;635;
84637;gate-keeper;636;
84638;gate-keeper;637;
84639;vege_0;636;
84643;vege_1;637;
84656;final-crs_2;634;1675
84671;meat_1;635;
84680;final-crs_3;636;807
84681;final-crs_4;637;739
84694;final-crs_5;635;945
85152;gate-keeper;638;
85153;vege_1;638;
85153;gate-keeper;639;
85154;gate-keeper;640;
85156;final-crs_5;638;320
85156;frui_0;640;
85158;vege_0;639;
85180;final-crs_3;640;686
85268;final-crs_0;639;72
85463;gate-keeper;641;
85464;gate-keeper;642;
85465;vege_0;642;
85465;gate-keeper;643;
85468;vege_1;643;
85468;frui_1;641;
85497;final-crs_0;642;1496
85573;final-crs_1;643;772
85576;final-crs_2;641;847
85645;gate-keeper;644;
85649;vege_0;644;
85657;final-crs_5;644;827
85748;gate-keeper;645;
85765;meat_0;645;
85794;final-crs_4;645;139
86040;gate-keeper;646;
86042;frui_0;646;
86068;final-crs_2;646;1296
86323;gate-keeper;647;
86327;vege_0;647;
86356;final-crs_5;647;571
