time;ckpt;id;money
55654;final-crs_3;728;69
55665;final-crs_2;727;141
55672;gate-keeper;733;
55673;frui_1;733;
55673;gate-keeper;734;
55674;gate-keeper;735;
55675;gate-keeper;736;
55676;gate-keeper;737;
55677;gate-keeper;738;
55678;frui_1;735;
55678;gate-keeper;739;
55680;vege_1;734;
55680;frui_0;739;
55683;final-crs_7;729;603
55684;vege_0;736;
55686;final-crs_0;726;471
55687;final-crs_5;732;205
55688;vege_1;737;
55693;vege_0;738;
55743;final-crs_10;730;243
55754;final-crs_11;731;272
55758;final-crs_6;733;937
55796;final-crs_4;735;587
55797;final-crs_9;734;506
55817;final-crs_8;739;967
55870;gate-keeper;740;
55871;gate-keeper;741;
55872;gate-keeper;742;
55873;gate-keeper;743;
55874;gate-keeper;744;
55875;vege_0;740;
55875;vege_1;741;
55875;gate-keeper;745;
55876;gate-keeper;746;
55877;final-crs_3;736;267
55877;frui_1;745;
55880;frui_0;746;
55883;vege_0;742;
55884;vege_1;743;
55891;vege_0;744;
55892;final-crs_1;737;1373
55902;final-crs_0;738;599
55908;final-crs_2;740;1493
55935;final-crs_5;741;1088
55944;gate-keeper;747;
55945;gate-keeper;748;
55946;gate-keeper;749;
55947;gate-keeper;750;
55948;gate-keeper;751;
55949;vege_1;747;
55949;gate-keeper;752;
55950;gate-keeper;753;
55951;vege_0;748;
55952;final-crs_10;745;991
55952;frui_0;750;
55954;frui_1;753;
55955;final-crs_7;746;1204
55957;meat_0;749;
55958;vege_1;751;
55963;vege_0;752;
55973;final-crs_11;742;146
55989;final-crs_6;743;1756
55995;final-crs_4;744;244
56004;final-crs_8;747;1169
56021;final-crs_9;748;948
56101;final-crs_0;750;871
56111;final-crs_3;753;1291
56129;final-crs_1;749;1167
56155;final-crs_2;751;320
56156;final-crs_5;752;495
56241;gate-keeper;754;
56242;frui_0;754;
56242;gate-keeper;755;
56243;gate-keeper;756;
56244;gate-keeper;757;
56245;final-crs_11;754;609
56245;gate-keeper;758;
56246;frui_1;755;
56246;gate-keeper;759;
56247;gate-keeper;760;
56248;vege_1;756;
56249;vege_0;759;
56249;frui_0;757;
56253;final-crs_8;755;1030
56253;frui_1;760;
56254;meat_0;758;
56338;final-crs_0;756;773
56367;final-crs_6;759;751
56375;final-crs_3;757;419
56394;final-crs_5;760;501
56394;final-crs_7;758;307
56500;gate-keeper;761;
56501;gate-keeper;762;
56502;gate-keeper;763;
56503;frui_1;761;
56503;gate-keeper;764;
56504;gate-keeper;765;
56505;vege_1;762;
56505;gate-keeper;766;
56506;gate-keeper;767;
56511;vege_0;764;
56514;vege_1;765;
56518;final-crs_8;761;1163
56519;vege_0;767;
56536;meat_1;763;
56549;final-crs_0;762;1103
56552;meat_0;766;
56601;final-crs_6;764;135
56615;final-crs_1;765;847
56623;final-crs_5;767;679
56655;final-crs_10;763;774
56661;final-crs_3;766;1122
56776;gate-keeper;768;
56777;gate-keeper;769;
56778;vege_0;768;
56778;gate-keeper;770;
56779;frui_1;770;
56779;gate-keeper;771;
56780;gate-keeper;772;
56781;gate-keeper;773;
56782;gate-keeper;774;
56785;vege_1;769;
56788;vege_0;771;
56793;vege_1;772;
56797;meat_0;774;
56798;vege_0;773;
56805;final-crs_0;768;901
56856;final-crs_1;770;560
56859;final-crs_5;769;1345
56862;gate-keeper;775;
56863;gate-keeper;776;
56864;gate-keeper;777;
56865;gate-keeper;778;
56866;vege_1;777;
56866;gate-keeper;779;
56867;vege_0;779;
56867;gate-keeper;780;
56868;frui_1;778;
56868;gate-keeper;781;
56875;vege_1;781;
56876;final-crs_10;771;999
56884;final-crs_6;772;127
56886;meat_1;775;
56893;final-crs_3;774;112
56898;final-crs_7;773;601
56913;meat_0;776;
56919;final-crs_2;777;1571
56927;final-crs_11;779;1099
56931;final-crs_4;778;468
56942;final-crs_9;781;315
56942;meat_1;780;
56977;final-crs_8;775;1082
57019;final-crs_0;776;868
57078;final-crs_6;780;1314
57105;gate-keeper;782;
57106;gate-keeper;783;
57107;gate-keeper;784;
57108;gate-keeper;785;
57109;vege_1;782;
57109;gate-keeper;786;
57110;gate-keeper;787;
57111;frui_0;784;
57111;gate-keeper;788;
57113;final-crs_5;782;407
57113;frui_1;785;
57116;vege_0;786;
57118;vege_1;787;
57127;meat_1;783;
57130;final-crs_10;784;1039
57140;final-crs_2;785;446
57143;final-crs_7;786;221
57150;meat_0;788;
57166;final-crs_3;787;1351
57177;final-crs_4;783;845
57196;final-crs_9;788;900
57388;gate-keeper;789;
57389;gate-keeper;790;
57390;frui_0;790;
57390;gate-keeper;791;
57391;gate-keeper;792;
57392;vege_1;789;
57392;frui_1;791;
57392;gate-keeper;793;
57393;gate-keeper;794;
57394;gate-keeper;795;
57396;final-crs_3;790;446
57396;vege_0;794;
57397;frui_0;792;
57398;frui_1;793;
57406;final-crs_11;789;754
57408;meat_0;795;
57424;final-crs_9;791;1272
57452;final-crs_4;794;951
57473;final-crs_8;792;1278
57488;final-crs_0;793;547
57516;final-crs_6;795;196
57682;gate-keeper;796;
57683;vege_0;796;
57683;gate-keeper;797;
57684;gate-keeper;798;
57685;gate-keeper;799;
57686;vege_1;797;
57686;gate-keeper;800;
57687;gate-keeper;801;
57688;frui_0;798;
57688;gate-keeper;802;
57694;vege_0;799;
57694;frui_1;802;
57698;vege_1;800;
57698;meat_0;801;
57730;final-crs_0;796;422
57747;final-crs_6;797;372
57759;final-crs_8;798;913
57806;final-crs_1;799;920
57810;final-crs_5;802;1114
57831;final-crs_10;800;675
57841;final-crs_2;801;1018
57899;gate-keeper;803;
57900;gate-keeper;804;
57901;gate-keeper;805;
57902;vege_1;803;
57902;gate-keeper;806;
57903;final-crs_3;803;929
57903;gate-keeper;807;
57904;gate-keeper;808;
57905;gate-keeper;809;
57906;frui_0;808;
57908;frui_1;809;
57909;vege_0;804;
57911;vege_1;805;
57919;vege_0;807;
57925;final-crs_9;808;531
57929;meat_1;806;
57941;final-crs_0;809;221
57979;gate-keeper;810;
57980;gate-keeper;811;
57981;gate-keeper;812;
57982;gate-keeper;813;
57983;gate-keeper;814;
57984;gate-keeper;815;
57985;frui_0;815;
57985;gate-keeper;816;
57986;vege_0;810;
57987;meat_0;811;
57988;meat_1;812;
57990;vege_1;814;
57993;final-crs_8;804;191
57996;vege_0;816;
58020;final-crs_6;805;1672
58048;meat_1;813;
58056;final-crs_1;807;1040
58059;final-crs_2;806;203
58067;final-crs_5;815;563
58086;final-crs_10;810;162
58106;final-crs_4;811;796
58120;final-crs_3;812;277
58132;final-crs_7;814;1093
58151;final-crs_9;816;649
58206;final-crs_8;813;1371
58259;gate-keeper;817;
58260;gate-keeper;818;
58261;gate-keeper;819;
58262;frui_0;817;
58262;gate-keeper;820;
58263;gate-keeper;821;
58264;vege_0;818;
58264;frui_1;820;
58264;gate-keeper;822;
58265;final-crs_6;817;289
58265;gate-keeper;823;
58268;vege_1;821;
58274;vege_0;823;
58275;meat_1;819;
58297;final-crs_1;818;294
58299;meat_0;822;
58331;final-crs_10;820;594
58333;final-crs_2;821;559
58336;final-crs_5;823;962
58367;final-crs_3;819;1126
58367;final-crs_7;822;562
58383;gate-keeper;824;
58384;vege_1;824;
58384;gate-keeper;825;
58385;gate-keeper;826;
58386;gate-keeper;827;
58387;gate-keeper;828;
58388;gate-keeper;829;
58389;gate-keeper;830;
58390;gate-keeper;831;
58391;gate-keeper;832;
58392;gate-keeper;833;
58393;frui_0;829;
58393;gate-keeper;834;
58394;vege_0;825;
58394;vege_1;827;
58394;gate-keeper;835;
58395;frui_1;831;
58395;gate-keeper;836;
58396;gate-keeper;837;
58397;gate-keeper;838;
58398;gate-keeper;839;
58399;frui_0;836;
58399;gate-keeper;840;
58400;gate-keeper;841;
58401;frui_1;838;
58402;vege_0;832;
58403;final-crs_9;824;1760
58403;vege_1;833;
58412;vege_0;837;
58412;vege_1;839;
58418;meat_0;826;
58420;vege_0;840;
58423;vege_1;841;
58430;meat_1;828;
58443;final-crs_11;829;1605
58459;final-crs_8;825;332
58465;final-crs_0;827;262
58484;meat_1;830;
58488;final-crs_6;831;797
58489;meat_0;834;
58532;final-crs_2;836;1002
58536;meat_1;835;
58547;gate-keeper;842;
58548;gate-keeper;843;
58549;gate-keeper;844;
58550;frui_1;842;
58550;gate-keeper;845;
58551;vege_1;844;
58551;gate-keeper;846;
58552;frui_0;843;
58552;gate-keeper;847;
58553;gate-keeper;848;
58556;frui_1;845;
58559;frui_0;846;
58564;frui_1;848;
58565;final-crs_1;838;815
58569;final-crs_3;832;897
58579;final-crs_10;833;1335
58595;meat_1;847;
58598;final-crs_5;837;105
58612;final-crs_7;839;434
58612;final-crs_9;826;636
58627;final-crs_4;840;89
58698;gate-keeper;849;
58699;gate-keeper;850;
58700;frui_0;850;
58700;gate-keeper;851;
58701;gate-keeper;852;
58702;final-crs_8;841;1075
58702;frui_1;851;
58702;gate-keeper;853;
58703;gate-keeper;854;
58704;gate-keeper;855;
58705;final-crs_11;828;1027
58705;vege_0;849;
58705;vege_1;854;
58707;frui_0;852;
58709;frui_1;853;
58713;frui_0;855;
58722;final-crs_6;830;1053
58727;final-crs_0;834;1003
58732;final-crs_2;835;518
58761;final-crs_1;842;1001
58809;final-crs_9;844;956
58811;gate-keeper;856;
58812;gate-keeper;857;
58813;vege_0;857;
58813;gate-keeper;858;
58814;gate-keeper;859;
58815;frui_1;859;
58815;gate-keeper;860;
58816;gate-keeper;861;
58817;gate-keeper;862;
58818;vege_1;858;
58823;vege_0;860;
58824;final-crs_10;843;2000
58828;vege_1;862;
58838;final-crs_3;845;230
58849;meat_1;856;
58858;meat_0;861;
58861;final-crs_5;846;490
58868;final-crs_7;848;79
58887;final-crs_4;847;301
58908;final-crs_11;850;921
58947;final-crs_8;851;750
58970;final-crs_6;849;325
58984;final-crs_0;854;1513
58991;final-crs_2;852;1916
59034;final-crs_1;853;557
59061;final-crs_3;855;643
59071;final-crs_9;857;415
59075;final-crs_10;859;1218
59085;final-crs_7;858;750
59091;final-crs_11;860;185
59113;final-crs_5;862;345
59133;final-crs_4;856;623
59151;gate-keeper;863;
59152;gate-keeper;864;
59153;frui_1;863;
59153;gate-keeper;865;
59154;gate-keeper;866;
59155;gate-keeper;867;
59156;frui_0;866;
59156;gate-keeper;868;
59157;gate-keeper;869;
59158;vege_0;864;
59159;frui_1;867;
59162;vege_1;865;
59167;vege_0;868;
59189;meat_1;869;
59206;final-crs_6;861;1448
59214;final-crs_8;863;382
59230;final-crs_0;866;1067
59233;final-crs_1;864;1225
59240;final-crs_2;867;1068
59256;final-crs_7;865;826
59282;final-crs_3;868;1516
59285;final-crs_9;869;709
59444;gate-keeper;870;
59445;frui_0;870;
59445;gate-keeper;871;
59446;frui_1;871;
59446;gate-keeper;872;
59447;gate-keeper;873;
59448;gate-keeper;874;
59449;gate-keeper;875;
59450;vege_0;873;
59450;gate-keeper;876;
59452;frui_0;872;
59453;frui_1;874;
59459;frui_0;875;
59460;frui_1;876;
59467;final-crs_6;870;218
59477;final-crs_1;871;1978
59497;final-crs_0;873;253
59503;final-crs_8;872;1011
59505;final-crs_7;874;204
59518;final-crs_2;875;2166
59534;final-crs_9;876;1218
59598;gate-keeper;877;
59599;gate-keeper;878;
59600;gate-keeper;879;
59601;gate-keeper;880;
59602;vege_0;878;
59602;gate-keeper;881;
59603;gate-keeper;882;
59604;frui_1;879;
59604;gate-keeper;883;
59606;frui_0;881;
59608;vege_1;880;
59611;frui_1;882;
59616;meat_1;877;
59627;final-crs_4;878;1293
59643;meat_0;883;
59726;final-crs_6;879;865
59732;final-crs_1;881;471
59735;final-crs_8;880;1285
59738;gate-keeper;884;
59739;frui_0;884;
59739;gate-keeper;885;
59740;final-crs_0;882;659
59740;gate-keeper;886;
59741;gate-keeper;887;
59742;gate-keeper;888;
59743;gate-keeper;889;
59744;frui_1;885;
59744;gate-keeper;890;
59745;vege_1;887;
59746;vege_0;889;
59746;frui_0;886;
59751;frui_0;890;
59755;final-crs_7;877;257
59758;final-crs_11;883;858
59775;meat_0;888;
59777;final-crs_9;884;1003
59796;final-crs_2;885;573
59801;final-crs_5;887;385
59802;final-crs_10;889;275
59816;final-crs_3;886;137
59875;final-crs_4;890;2082
59949;final-crs_8;888;551
60006;gate-keeper;891;
60007;gate-keeper;892;
60008;frui_1;891;
60008;gate-keeper;893;
60009;gate-keeper;894;
60010;frui_0;894;
60010;gate-keeper;895;
60011;gate-keeper;896;
60012;gate-keeper;897;
60013;vege_0;892;
60014;vege_1;893;
60016;meat_1;896;
60022;vege_0;895;
60025;vege_1;897;
60031;final-crs_2;891;134
60034;final-crs_10;894;447
60048;final-crs_3;892;113
60058;final-crs_11;893;1106
60077;final-crs_5;896;700
60081;final-crs_9;895;1606
60091;final-crs_4;897;409
60286;gate-keeper;898;
60287;gate-keeper;899;
60288;gate-keeper;900;
60289;gate-keeper;901;
60290;gate-keeper;902;
60291;vege_1;899;
60291;gate-keeper;903;
60292;gate-keeper;904;
60295;vege_0;900;
60296;frui_1;904;
60302;vege_1;901;
60304;vege_0;902;
60311;meat_0;898;
60312;meat_1;903;
60320;final-crs_3;899;696
60323;final-crs_11;900;585
60333;final-crs_5;904;70
60346;final-crs_9;901;903
60375;final-crs_4;902;403
60386;final-crs_8;898;561
60453;final-crs_1;903;1119
60489;gate-keeper;905;
60490;gate-keeper;906;
60491;frui_0;905;
60491;gate-keeper;907;
60492;gate-keeper;908;
60493;gate-keeper;909;
60494;gate-keeper;910;
60495;gate-keeper;911;
60498;vege_0;907;
60498;vege_1;908;
60505;final-crs_10;905;501
60506;vege_1;910;
60508;vege_0;911;
60512;final-crs_11;907;997
60542;meat_1;906;
60548;final-crs_3;908;672
60551;meat_0;909;
60578;final-crs_5;910;1045
60585;final-crs_9;911;1064
60595;final-crs_4;906;1235
60603;final-crs_8;909;429
60609;gate-keeper;912;
60610;gate-keeper;913;
60611;gate-keeper;914;
60612;gate-keeper;915;
60613;gate-keeper;916;
60614;gate-keeper;917;
60615;gate-keeper;918;
60616;vege_1;915;
60619;vege_0;916;
60625;vege_1;917;
60629;vege_0;918;
60653;meat_1;912;
60658;meat_0;913;
60682;final-crs_7;915;532
60704;final-crs_1;916;1063
60710;meat_0;914;
60722;final-crs_2;917;1041
60724;final-crs_6;918;109
60737;final-crs_0;912;1695
60754;final-crs_10;913;944
60765;final-crs_5;914;979
60894;gate-keeper;919;
60895;frui_1;919;
60895;gate-keeper;920;
60896;frui_0;920;
60896;gate-keeper;921;
60897;final-crs_6;919;1518
60897;gate-keeper;922;
60898;vege_0;922;
60898;gate-keeper;923;
60899;gate-keeper;924;
60900;gate-keeper;925;
60902;vege_1;923;
60902;frui_1;924;
60903;frui_0;925;
60913;final-crs_7;920;184
60936;meat_0;921;
60958;final-crs_1;922;434
60969;final-crs_0;923;1577
60970;final-crs_2;924;207
61010;final-crs_10;925;211
61012;final-crs_5;921;984
61198;gate-keeper;926;
61199;gate-keeper;927;
61200;gate-keeper;928;
61201;vege_0;927;
61201;gate-keeper;929;
61202;gate-keeper;930;
61203;frui_1;926;
61203;gate-keeper;931;
61204;frui_0;928;
61204;gate-keeper;932;
61210;frui_1;930;
61211;frui_0;931;
61220;final-crs_0;927;1628
61244;meat_0;929;
61249;meat_1;932;
61270;final-crs_3;926;385
61271;final-crs_10;928;1225
61286;final-crs_5;930;1068
61298;final-crs_11;931;923
61340;final-crs_9;929;69
61346;final-crs_6;932;637
61367;gate-keeper;933;
61368;gate-keeper;934;
61369;frui_0;933;
61369;gate-keeper;935;
61370;frui_1;934;
61370;gate-keeper;936;
61371;gate-keeper;937;
61372;gate-keeper;938;
61373;final-crs_4;933;1184
61373;vege_1;937;
61373;meat_1;935;
61373;gate-keeper;939;
61376;frui_0;936;
61376;frui_1;938;
61395;final-crs_1;934;1177
61416;meat_0;939;
61418;final-crs_7;937;470
61426;final-crs_2;935;1987
61457;final-crs_8;936;1357
61460;gate-keeper;940;
61461;gate-keeper;941;
61462;gate-keeper;942;
61463;frui_0;940;
61463;gate-keeper;943;
61464;frui_1;941;
61464;gate-keeper;944;
61465;gate-keeper;945;
61466;gate-keeper;946;
61469;frui_0;942;
61470;meat_0;944;
61471;vege_1;945;
61471;frui_1;943;
61476;frui_0;946;
61488;final-crs_0;938;668
61505;final-crs_5;939;532
61512;final-crs_3;940;533
61513;final-crs_10;941;111
61548;final-crs_11;942;290
61565;final-crs_6;944;378
61585;final-crs_9;945;1387
61586;final-crs_4;943;1025
61603;final-crs_1;946;502
61744;gate-keeper;947;
61745;gate-keeper;948;
61746;gate-keeper;949;
61747;gate-keeper;950;
61748;vege_1;947;
61748;gate-keeper;951;
61749;gate-keeper;952;
61750;gate-keeper;953;
61751;final-crs_5;947;609
61751;vege_0;948;
61752;final-crs_0;948;639
61754;frui_1;953;
61759;vege_1;949;
61761;vege_0;951;
61767;meat_0;950;
61770;meat_1;952;
61775;final-crs_11;953;762
61791;gate-keeper;954;
61792;gate-keeper;955;
61793;gate-keeper;956;
61794;gate-keeper;957;
61795;frui_1;955;
61795;gate-keeper;958;
61796;gate-keeper;959;
61797;gate-keeper;960;
61798;frui_0;956;
61798;gate-keeper;961;
61799;gate-keeper;962;
61800;vege_0;959;
61800;gate-keeper;963;
61801;gate-keeper;964;
61802;frui_1;957;
61802;gate-keeper;965;
61803;gate-keeper;966;
61804;vege_1;961;
61804;gate-keeper;967;
61805;frui_0;958;
61805;gate-keeper;968;
61806;gate-keeper;969;
61807;final-crs_6;949;1083
61807;gate-keeper;970;
61808;gate-keeper;971;
61809;vege_0;962;
61809;frui_1;960;
61812;frui_0;964;
61814;vege_1;963;
61819;vege_0;965;
61820;meat_0;954;
61824;vege_1;967;
61830;vege_0;968;
61834;vege_1;970;
61835;meat_1;966;
61845;final-crs_4;951;1783
61853;final-crs_1;950;643
61871;final-crs_9;952;464
61877;final-crs_2;955;594
61890;meat_0;969;
61892;meat_1;971;
61933;final-crs_7;956;1373
61938;final-crs_10;959;124
61942;final-crs_8;957;741
61973;final-crs_3;961;1145
61990;final-crs_5;958;791
62003;final-crs_11;962;1252
62007;final-crs_0;960;372
62029;final-crs_6;964;215
62029;gate-keeper;972;
62030;gate-keeper;973;
62031;gate-keeper;974;
62032;gate-keeper;975;
62033;frui_0;974;
62033;gate-keeper;976;
62034;gate-keeper;977;
62035;gate-keeper;978;
62037;vege_1;975;
62038;frui_0;976;
62057;final-crs_2;963;1489
62078;meat_1;972;
62079;meat_0;973;
62081;final-crs_4;965;418
62089;final-crs_1;954;1806
62089;final-crs_9;967;450
62135;meat_0;977;
62136;meat_1;978;
62150;final-crs_10;968;1208
62203;final-crs_8;970;453
62204;final-crs_3;966;1611
62214;final-crs_7;969;897
62217;gate-keeper;979;
62218;frui_0;979;
62218;gate-keeper;980;
62219;gate-keeper;981;
62220;gate-keeper;982;
62221;gate-keeper;983;
62222;gate-keeper;984;
62223;vege_1;980;
62223;gate-keeper;985;
62224;final-crs_0;971;1283
62224;vege_0;982;
62224;frui_1;981;
62225;frui_0;985;
62231;final-crs_5;974;353
62232;vege_1;983;
62242;final-crs_11;975;663
62254;meat_0;984;
62269;final-crs_6;976;316
62278;final-crs_2;972;1427
62302;gate-keeper;986;
62303;gate-keeper;987;
62304;gate-keeper;988;
62305;gate-keeper;989;
62306;frui_1;989;
62306;gate-keeper;990;
62307;gate-keeper;991;
62308;gate-keeper;992;
62309;vege_1;990;
62309;frui_0;991;
62311;meat_1;986;
62312;frui_1;992;
62317;meat_0;987;
62348;final-crs_1;973;1198
62351;final-crs_9;977;912
62375;meat_0;988;
62383;final-crs_10;978;132
62388;final-crs_4;979;852
62421;final-crs_8;980;468
62433;final-crs_0;982;613
62439;final-crs_7;981;61
62452;final-crs_3;985;146
62459;final-crs_5;983;338
62486;final-crs_11;984;664
62501;final-crs_6;989;635
62538;final-crs_2;990;562
62572;final-crs_1;991;652
62602;gate-keeper;993;
62603;gate-keeper;994;
62604;final-crs_9;986;1047
62604;gate-keeper;995;
62605;gate-keeper;996;
62606;frui_0;993;
62606;frui_1;994;
62606;gate-keeper;997;
62607;gate-keeper;998;
62608;gate-keeper;999;
62609;vege_0;998;
62612;frui_1;995;
62612;meat_1;997;
62613;frui_0;996;
62615;final-crs_10;992;1468
62618;frui_0;999;
62637;final-crs_4;987;88
62648;final-crs_7;988;71
62677;final-crs_3;993;319
62678;final-crs_8;994;278
62701;final-crs_5;998;294
62710;final-crs_11;995;672
62720;final-crs_2;997;244
62726;final-crs_0;996;540
62765;final-crs_6;999;138
62896;gate-keeper;1000;
62897;gate-keeper;1001;
62898;gate-keeper;1002;
62899;gate-keeper;1003;
62900;gate-keeper;1004;
62901;vege_1;1000;
62901;gate-keeper;1005;
62902;gate-keeper;1006;
62903;vege_0;1001;
62904;frui_1;1005;
62909;vege_1;1002;
62912;final-crs_2;1000;293
62913;meat_1;1003;
62928;final-crs_8;1001;1381
62928;meat_0;1004;
62933;final-crs_5;1005;1161
62947;final-crs_3;1002;1027
62963;meat_1;1006;
62965;final-crs_6;1003;312
62967;final-crs_11;1004;144
62970;final-crs_0;1006;455
63153;gate-keeper;1007;
63154;gate-keeper;1008;
63155;gate-keeper;1009;
63156;gate-keeper;1010;
63157;frui_1;1009;
63157;gate-keeper;1011;
63158;gate-keeper;1012;
63159;vege_1;1007;
63159;gate-keeper;1013;
63160;vege_0;1008;
63161;frui_0;1010;
63162;meat_0;1011;
63164;frui_1;1012;
63168;vege_0;1013;
63178;final-crs_6;1009;1178
63178;gate-keeper;1014;
63179;gate-keeper;1015;
63180;gate-keeper;1016;
63181;gate-keeper;1017;
63182;gate-keeper;1018;
63183;gate-keeper;1019;
63184;frui_1;1018;
63184;gate-keeper;1020;
63186;vege_0;1016;
63186;vege_1;1017;
63188;final-crs_3;1007;997
63194;vege_1;1020;
63204;final-crs_0;1008;1018
63217;final-crs_11;1010;1011
63229;meat_0;1014;
63236;meat_1;1015;
63292;meat_0;1019;
63313;final-crs_1;1011;634
63328;final-crs_7;1012;689
63329;final-crs_9;1013;1642
63331;final-crs_4;1018;626
63345;final-crs_5;1016;1136
63345;final-crs_8;1017;1003
63346;final-crs_10;1020;529
63389;final-crs_2;1014;687
63407;final-crs_0;1015;299
63416;final-crs_3;1019;226
63461;gate-keeper;1021;
63462;gate-keeper;1022;
63463;vege_1;1022;
63463;gate-keeper;1023;
63464;gate-keeper;1024;
63465;gate-keeper;1025;
63466;gate-keeper;1026;
63467;frui_1;1023;
63467;gate-keeper;1027;
63469;frui_0;1024;
63471;vege_0;1026;
63474;frui_1;1025;
63481;meat_1;1021;
63491;final-crs_11;1022;528
63522;meat_0;1027;
63551;final-crs_4;1023;911
63561;final-crs_7;1024;1243
63563;final-crs_1;1026;659
63568;final-crs_9;1025;613
63577;final-crs_10;1021;1327
63580;final-crs_8;1027;457
63732;gate-keeper;1028;
63733;gate-keeper;1029;
63734;gate-keeper;1030;
63735;frui_0;1028;
63735;gate-keeper;1031;
63736;vege_0;1030;
63736;gate-keeper;1032;
63737;gate-keeper;1033;
63738;frui_1;1029;
63738;gate-keeper;1034;
63742;vege_1;1031;
63742;frui_0;1034;
63746;vege_0;1032;
63751;final-crs_7;1028;1656
63758;meat_0;1033;
63764;final-crs_1;1030;1364
63817;final-crs_4;1029;797
63821;final-crs_5;1031;1116
63857;final-crs_9;1034;1523
63860;final-crs_8;1032;144
63862;final-crs_3;1033;830
64054;gate-keeper;1035;
64055;vege_0;1035;
64055;gate-keeper;1036;
64056;gate-keeper;1037;
64057;gate-keeper;1038;
64058;frui_1;1038;
64058;gate-keeper;1039;
64059;gate-keeper;1040;
64060;gate-keeper;1041;
64061;frui_0;1040;
64063;final-crs_5;1035;794
64064;frui_1;1041;
64065;vege_1;1036;
64066;vege_0;1037;
64090;final-crs_2;1038;216
64093;final-crs_8;1040;1636
64098;meat_1;1039;
64099;final-crs_3;1041;683
64101;final-crs_6;1036;208
64104;gate-keeper;1042;
64105;gate-keeper;1043;
64106;final-crs_0;1037;174
64106;gate-keeper;1044;
64107;gate-keeper;1045;
64108;frui_0;1045;
64108;gate-keeper;1046;
64109;frui_1;1046;
64110;vege_0;1042;
64113;vege_1;1043;
64117;meat_0;1044;
64125;final-crs_11;1039;380
64127;final-crs_9;1045;283
64145;final-crs_10;1046;616
64225;final-crs_7;1042;1013
64261;final-crs_1;1043;861
64263;final-crs_4;1044;491
64340;gate-keeper;1047;
64341;gate-keeper;1048;
64342;gate-keeper;1049;
64343;frui_0;1047;
64343;frui_1;1049;
64343;gate-keeper;1050;
64344;vege_0;1048;
64344;vege_1;1050;
64344;gate-keeper;1051;
64345;gate-keeper;1052;
64346;gate-keeper;1053;
64350;frui_0;1053;
64353;final-crs_8;1047;617
64354;vege_0;1051;
64355;vege_1;1052;
64357;final-crs_9;1049;1020
64361;final-crs_6;1048;61
64367;final-crs_3;1050;1386
64404;final-crs_11;1053;1576
64431;final-crs_10;1051;1277
64440;final-crs_7;1052;1177
64669;gate-keeper;1054;
64670;gate-keeper;1055;
64671;gate-keeper;1056;
64672;gate-keeper;1057;
64673;gate-keeper;1058;
64676;vege_0;1054;
64677;vege_1;1057;
64687;final-crs_10;1054;625
64687;vege_0;1058;
64696;final-crs_7;1057;1601
64707;meat_1;1055;
64713;meat_0;1056;
64734;final-crs_1;1058;908
64745;final-crs_4;1055;262
64773;final-crs_2;1056;817
64966;gate-keeper;1059;
64967;gate-keeper;1060;
64968;gate-keeper;1061;
64973;frui_1;1059;
64982;final-crs_10;1059;839
64999;meat_0;1060;
65000;final-crs_5;1060;964
65011;meat_1;1061;
65034;final-crs_2;1061;213
65271;gate-keeper;1062;
65272;gate-keeper;1063;
65274;frui_1;1063;
65291;final-crs_3;1063;925
65293;meat_0;1062;
65313;final-crs_8;1062;1153
65465;gate-keeper;1064;
65466;gate-keeper;1065;
65467;frui_1;1064;
65471;vege_1;1065;
65488;final-crs_5;1064;982
65498;final-crs_9;1065;792
65617;gate-keeper;1066;
65618;gate-keeper;1067;
65619;gate-keeper;1068;
65620;gate-keeper;1069;
65621;gate-keeper;1070;
65622;frui_0;1070;
65622;gate-keeper;1071;
65623;gate-keeper;1072;
65626;vege_1;1067;
65628;vege_0;1068;
65629;frui_0;1072;
65636;vege_1;1069;
65639;vege_0;1071;
65651;final-crs_7;1070;103
65655;meat_0;1066;
65675;final-crs_1;1067;78
65690;final-crs_2;1068;896
65709;final-crs_9;1072;979
65737;final-crs_5;1069;1490
65765;final-crs_8;1071;402
65766;final-crs_6;1066;571
65929;gate-keeper;1073;
65930;gate-keeper;1074;
65931;frui_0;1073;
65931;frui_1;1074;
65931;gate-keeper;1075;
65932;gate-keeper;1076;
65933;gate-keeper;1077;
65934;gate-keeper;1078;
65935;gate-keeper;1079;
65936;gate-keeper;1080;
65937;gate-keeper;1081;
65938;frui_0;1075;
65938;gate-keeper;1082;
65939;gate-keeper;1083;
65940;gate-keeper;1084;
65942;vege_0;1077;
65942;vege_1;1078;
65943;final-crs_1;1073;527
65951;final-crs_2;1074;299
65952;vege_0;1080;
65952;vege_1;1081;
65954;meat_1;1076;
65957;meat_0;1079;
65961;vege_1;1083;
65964;vege_0;1084;
65966;final-crs_8;1075;504
65983;final-crs_5;1077;244
66006;final-crs_6;1078;868
66007;meat_1;1082;
66020;final-crs_10;1080;192
66026;final-crs_3;1081;411
66062;final-crs_4;1076;1302
66100;final-crs_11;1079;1438
66108;final-crs_7;1083;663
66117;final-crs_0;1084;344
66172;final-crs_9;1082;859
66231;gate-keeper;1085;
66232;vege_0;1085;
66232;gate-keeper;1086;
66238;vege_1;1086;
66244;final-crs_10;1085;667
66248;final-crs_6;1086;370
66488;gate-keeper;1087;
66489;gate-keeper;1088;
66539;meat_0;1087;
66551;meat_1;1088;
