time;ckpt;id;money
63270;vege_1;731;
63355;final-crs_3;729;1244
63377;final-crs_1;730;939
63378;final-crs_5;731;239
63575;gate-keeper;732;
63576;gate-keeper;733;
63577;vege_1;732;
63577;gate-keeper;734;
63578;gate-keeper;735;
63579;gate-keeper;736;
63580;frui_1;735;
63581;final-crs_3;732;1518
63583;vege_0;733;
63583;meat_1;736;
63588;vege_1;734;
63591;final-crs_6;735;757
63604;final-crs_1;733;705
63634;final-crs_5;736;406
63642;final-crs_2;734;83
63846;gate-keeper;737;
63847;vege_1;737;
63847;gate-keeper;738;
63848;gate-keeper;739;
63849;gate-keeper;740;
63850;frui_0;738;
63850;gate-keeper;741;
63852;final-crs_1;737;594
63852;vege_0;741;
63855;meat_0;739;
63858;final-crs_6;738;1403
63867;meat_1;740;
63873;final-crs_5;741;1319
63885;final-crs_2;739;1064
63902;gate-keeper;742;
63903;gate-keeper;743;
63904;gate-keeper;744;
63905;gate-keeper;745;
63906;meat_0;745;
63906;gate-keeper;746;
63908;frui_0;744;
63909;vege_1;742;
63911;vege_0;743;
63912;final-crs_8;740;132
63928;meat_1;746;
63933;final-crs_7;745;850
63983;final-crs_4;744;354
64010;final-crs_0;742;1133
64036;final-crs_3;743;565
64054;final-crs_6;746;602
64143;gate-keeper;747;
64144;frui_1;747;
64144;gate-keeper;748;
64145;gate-keeper;749;
64146;gate-keeper;750;
64147;gate-keeper;751;
64148;final-crs_2;747;649
64149;vege_1;748;
64150;vege_0;750;
64150;frui_0;749;
64153;meat_1;751;
64169;final-crs_8;748;387
64182;final-crs_7;750;352
64233;final-crs_4;749;380
64260;final-crs_0;751;265
64432;gate-keeper;752;
64433;gate-keeper;753;
64434;vege_0;752;
64434;gate-keeper;754;
64435;gate-keeper;755;
64436;gate-keeper;756;
64437;frui_1;753;
64438;frui_0;754;
64440;vege_1;755;
64443;frui_1;756;
64474;final-crs_4;752;590
64494;final-crs_0;753;122
64505;final-crs_6;754;637
64549;final-crs_3;755;164
64552;final-crs_5;756;943
64739;gate-keeper;757;
64740;vege_1;757;
64740;gate-keeper;758;
64741;vege_0;758;
64741;gate-keeper;759;
64742;gate-keeper;760;
64743;final-crs_6;757;1604
64743;gate-keeper;761;
64748;gate-keeper;762;
64749;vege_1;759;
64749;gate-keeper;763;
64750;gate-keeper;764;
64751;vege_0;760;
64751;gate-keeper;765;
64752;gate-keeper;766;
64757;frui_1;766;
64757;meat_1;764;
64759;vege_1;761;
64760;vege_0;762;
64761;meat_0;765;
64763;final-crs_5;758;117
64768;vege_1;763;
64771;final-crs_3;759;232
64791;final-crs_2;760;1446
64905;final-crs_8;766;1903
64933;final-crs_7;764;510
64936;final-crs_1;761;509
64978;final-crs_0;762;292
64987;final-crs_5;765;1256
64994;final-crs_6;763;352
65106;gate-keeper;767;
65107;vege_1;767;
65107;gate-keeper;768;
65108;gate-keeper;769;
65109;gate-keeper;770;
65110;gate-keeper;771;
65115;vege_0;768;
65118;vege_1;769;
65118;meat_0;770;
65121;meat_1;771;
65150;final-crs_0;767;437
65152;final-crs_1;768;102
65152;final-crs_8;769;354
65188;final-crs_5;770;195
65194;final-crs_7;771;479
65401;gate-keeper;772;
65402;meat_0;772;
65402;gate-keeper;773;
65403;gate-keeper;774;
65404;frui_1;773;
65404;gate-keeper;775;
65405;gate-keeper;776;
65407;vege_1;774;
65410;vege_0;775;
65427;final-crs_5;772;453
65430;meat_1;776;
65444;final-crs_4;773;732
65452;final-crs_7;774;1508
65463;final-crs_3;775;1530
65489;final-crs_6;776;1429
65619;gate-keeper;777;
65620;frui_0;777;
65620;gate-keeper;778;
65621;gate-keeper;779;
65622;gate-keeper;780;
65623;vege_1;779;
65623;gate-keeper;781;
65624;gate-keeper;782;
65625;gate-keeper;783;
65626;vege_0;780;
65626;gate-keeper;784;
65627;frui_0;778;
65627;frui_1;781;
65627;gate-keeper;785;
65628;gate-keeper;786;
65629;gate-keeper;787;
65630;gate-keeper;788;
65631;gate-keeper;789;
65632;gate-keeper;790;
65634;vege_1;783;
65634;frui_0;782;
65635;vege_0;784;
65644;vege_0;785;
65644;vege_1;787;
65645;final-crs_1;777;349
65653;vege_1;788;
65654;vege_0;790;
65660;final-crs_5;779;1085
65665;meat_1;786;
65673;gate-keeper;791;
65674;gate-keeper;792;
65675;gate-keeper;793;
65676;gate-keeper;794;
65677;frui_0;791;
65677;gate-keeper;795;
65678;meat_0;789;
65680;frui_1;792;
65681;final-crs_8;780;1579
65682;vege_0;793;
65682;vege_1;794;
65683;frui_0;795;
65691;final-crs_6;778;275
65711;final-crs_4;781;528
65728;final-crs_2;783;710
65731;final-crs_7;782;1283
65737;final-crs_3;784;1530
65774;gate-keeper;796;
65775;gate-keeper;797;
65776;frui_0;797;
65776;gate-keeper;798;
65777;gate-keeper;799;
65778;gate-keeper;800;
65779;frui_1;799;
65786;vege_0;800;
65791;meat_1;796;
65793;final-crs_0;785;1484
65796;meat_0;798;
65847;final-crs_5;787;73
65865;final-crs_1;788;285
65919;gate-keeper;801;
65920;gate-keeper;802;
65921;gate-keeper;803;
65922;frui_0;803;
65922;gate-keeper;804;
65923;final-crs_8;790;902
65923;meat_0;804;
65923;gate-keeper;805;
65925;vege_0;801;
65927;vege_1;802;
65928;frui_0;805;
65952;final-crs_7;786;949
65971;final-crs_2;791;1131
65971;final-crs_6;789;990
65990;final-crs_4;792;672
65991;final-crs_3;793;136
66051;final-crs_0;794;992
66093;final-crs_5;795;609
66103;final-crs_1;797;299
66135;final-crs_8;799;416
66162;final-crs_2;800;1813
66198;gate-keeper;806;
66199;gate-keeper;807;
66200;gate-keeper;808;
66201;final-crs_4;796;122
66201;gate-keeper;809;
66202;vege_0;806;
66202;gate-keeper;810;
66203;frui_0;808;
66203;frui_1;809;
66206;final-crs_7;798;202
66206;vege_1;807;
66209;frui_0;810;
66210;final-crs_6;803;2105
66242;final-crs_3;804;1104
66301;final-crs_0;801;1208
66321;final-crs_1;802;515
66331;final-crs_5;805;1267
66394;final-crs_8;806;160
66396;final-crs_2;808;323
66407;final-crs_4;809;704
66443;final-crs_6;807;522
66447;final-crs_7;810;122
66477;gate-keeper;811;
66478;gate-keeper;812;
66479;gate-keeper;813;
66480;gate-keeper;814;
66481;frui_0;814;
66481;gate-keeper;815;
66482;vege_1;811;
66483;vege_0;812;
66492;vege_0;815;
66501;final-crs_3;814;889
66511;meat_0;813;
66518;final-crs_0;811;296
66553;final-crs_1;812;432
66610;final-crs_5;815;867
66616;gate-keeper;816;
66617;gate-keeper;817;
66618;vege_1;816;
66618;gate-keeper;818;
66619;gate-keeper;819;
66620;gate-keeper;820;
66621;final-crs_2;813;156
66623;vege_0;817;
66628;vege_1;818;
66632;final-crs_8;816;576
66633;vege_0;819;
66637;vege_1;820;
66648;final-crs_7;817;1909
66658;final-crs_4;818;696
66694;final-crs_6;819;320
66733;final-crs_3;820;736
66775;gate-keeper;821;
66776;gate-keeper;822;
66777;gate-keeper;823;
66778;vege_1;821;
66778;gate-keeper;824;
66779;gate-keeper;825;
66784;vege_0;822;
66787;vege_1;823;
66795;vege_0;824;
66797;vege_1;825;
66809;final-crs_1;821;432
66814;final-crs_2;822;369
66843;final-crs_5;823;712
66885;final-crs_8;824;80
66890;final-crs_4;825;721
67043;gate-keeper;826;
67044;vege_1;826;
67044;gate-keeper;827;
67045;frui_1;827;
67045;gate-keeper;828;
67046;gate-keeper;829;
67047;gate-keeper;830;
67049;vege_0;828;
67051;vege_1;830;
67062;final-crs_2;826;1023
67062;meat_1;829;
67073;final-crs_7;827;358
67080;final-crs_5;828;1559
67107;final-crs_8;830;751
67114;final-crs_4;829;305
67348;gate-keeper;831;
67349;gate-keeper;832;
67350;gate-keeper;833;
67351;frui_0;832;
67351;gate-keeper;834;
67352;vege_1;833;
67352;gate-keeper;835;
67353;frui_1;834;
67355;meat_1;831;
67357;vege_0;835;
67394;final-crs_4;832;316
67423;final-crs_3;833;1353
67435;final-crs_6;834;541
67512;final-crs_0;831;1415
67521;final-crs_1;835;83
67640;gate-keeper;836;
67641;gate-keeper;837;
67642;gate-keeper;838;
67643;gate-keeper;839;
67644;gate-keeper;840;
67645;frui_1;838;
67646;vege_0;836;
67646;frui_0;840;
67648;meat_1;839;
67649;vege_1;837;
67666;final-crs_6;838;1039
67688;final-crs_3;836;1561
67701;gate-keeper;841;
67702;gate-keeper;842;
67703;gate-keeper;843;
67704;vege_1;842;
67704;gate-keeper;844;
67705;frui_1;841;
67705;gate-keeper;845;
67708;frui_0;843;
67711;vege_0;844;
67714;vege_1;845;
67720;final-crs_0;840;96
67776;final-crs_5;839;482
67777;final-crs_1;837;1939
67784;final-crs_2;842;1156
67798;final-crs_8;841;1705
67825;final-crs_7;843;710
67851;final-crs_4;844;156
67900;final-crs_6;845;208
68031;gate-keeper;846;
68032;meat_1;846;
68032;gate-keeper;847;
68033;frui_1;847;
68033;gate-keeper;848;
68034;vege_0;848;
68034;gate-keeper;849;
68039;frui_0;849;
68052;final-crs_7;846;667
68099;final-crs_4;847;667
68144;final-crs_6;848;2854
68187;final-crs_3;849;700
68304;gate-keeper;850;
68305;gate-keeper;851;
68306;gate-keeper;852;
68307;gate-keeper;853;
68308;vege_1;852;
68308;gate-keeper;854;
68310;frui_0;850;
68311;frui_1;853;
68314;final-crs_7;852;1451
68328;meat_1;851;
68340;final-crs_4;850;443
68369;meat_0;854;
68381;final-crs_6;853;377
68402;gate-keeper;855;
68403;gate-keeper;856;
68404;gate-keeper;857;
68405;gate-keeper;858;
68406;gate-keeper;859;
68408;vege_0;856;
68409;frui_0;855;
68412;vege_1;857;
68415;final-crs_3;851;743
68418;vege_0;858;
68422;vege_1;859;
68435;final-crs_1;854;419
68446;final-crs_5;856;328
68451;final-crs_2;855;932
68454;final-crs_0;857;1611
68509;final-crs_8;858;108
68583;final-crs_7;859;846
68589;gate-keeper;860;
68590;gate-keeper;861;
68591;vege_1;860;
68591;gate-keeper;862;
68592;vege_0;861;
68592;gate-keeper;863;
68593;gate-keeper;864;
68594;frui_1;863;
68600;vege_0;864;
68607;final-crs_4;860;1664
68628;meat_1;862;
68641;final-crs_6;861;122
68642;final-crs_5;863;312
68668;final-crs_3;864;1055
68694;final-crs_1;862;432
68875;gate-keeper;865;
68876;gate-keeper;866;
68883;vege_0;865;
68887;vege_1;866;
68898;final-crs_3;865;713
68903;final-crs_6;866;298
69143;gate-keeper;867;
69145;frui_0;867;
69151;final-crs_6;867;796
69334;gate-keeper;868;
69335;vege_0;868;
69335;gate-keeper;869;
69336;final-crs_4;868;1843
69338;frui_0;869;
69342;final-crs_5;869;1477
69709;gate-keeper;870;
69710;gate-keeper;871;
69715;vege_0;870;
69719;vege_1;871;
69735;final-crs_2;870;590
69795;final-crs_5;871;2060
70006;gate-keeper;872;
70007;frui_0;872;
70007;gate-keeper;873;
70008;vege_1;873;
70008;gate-keeper;874;
70009;gate-keeper;875;
70010;gate-keeper;876;
70012;vege_0;874;
70013;frui_0;875;
70016;frui_1;876;
70017;final-crs_5;872;857
70038;final-crs_7;873;1171
70092;final-crs_3;874;610
70094;final-crs_4;875;1025
70096;final-crs_8;876;708
70245;gate-keeper;877;
70246;gate-keeper;878;
70247;frui_1;877;
70247;gate-keeper;879;
70248;gate-keeper;880;
70249;gate-keeper;881;
70250;final-crs_5;877;303
70252;vege_1;879;
70254;vege_0;880;
70261;vege_1;881;
70263;meat_1;878;
70279;final-crs_3;879;72
70299;gate-keeper;882;
70300;final-crs_7;880;1183
70300;gate-keeper;883;
70301;gate-keeper;884;
70302;gate-keeper;885;
70303;gate-keeper;886;
70304;vege_0;883;
70304;frui_0;885;
70314;final-crs_8;881;177
70323;meat_1;882;
70340;meat_0;884;
70350;final-crs_4;878;1593
70383;final-crs_1;883;715
70390;meat_1;886;
70396;final-crs_6;885;1780
70432;final-crs_2;882;834
70447;final-crs_0;884;261
70507;final-crs_5;886;319
70548;gate-keeper;887;
70549;gate-keeper;888;
70552;frui_0;887;
70553;vege_1;888;
70591;final-crs_4;887;761
70630;final-crs_6;888;1552
70821;gate-keeper;889;
70822;gate-keeper;890;
70825;frui_0;889;
70827;frui_1;890;
70861;final-crs_6;889;87
70867;final-crs_1;890;111
71113;gate-keeper;891;
71120;vege_0;891;
71124;final-crs_0;891;287
71216;gate-keeper;892;
71219;vege_0;892;
71229;final-crs_4;892;863
71432;gate-keeper;893;
71433;vege_0;893;
71437;final-crs_5;893;844
71752;gate-keeper;894;
71753;gate-keeper;895;
71755;vege_1;894;
71780;meat_0;895;
71789;final-crs_6;894;971
71837;final-crs_0;895;150
72032;gate-keeper;896;
72033;gate-keeper;897;
72034;vege_1;897;
72035;frui_0;896;
72085;final-crs_0;897;1525
72129;final-crs_7;896;453
72344;gate-keeper;898;
72368;meat_0;898;
72373;final-crs_7;898;1188
72612;gate-keeper;899;
72613;gate-keeper;900;
72615;vege_0;900;
72632;final-crs_3;900;947
72647;meat_1;899;
72706;final-crs_4;899;1991
72915;gate-keeper;901;
72916;gate-keeper;902;
72917;vege_0;902;
72917;frui_0;901;
72972;final-crs_1;902;614
72992;final-crs_6;901;415
73218;gate-keeper;903;
73219;frui_1;903;
73225;final-crs_1;903;316
73525;gate-keeper;904;
73526;gate-keeper;905;
73530;vege_1;904;
73560;meat_0;905;
73586;final-crs_0;904;1469
73613;final-crs_4;905;860
73868;gate-keeper;906;
73869;vege_0;906;
73869;gate-keeper;907;
73892;final-crs_7;906;668
73919;meat_0;907;
73981;final-crs_3;907;238
74191;gate-keeper;908;
74192;frui_0;908;
74192;gate-keeper;909;
74198;meat_0;909;
74222;final-crs_1;908;1600
74222;final-crs_2;909;64
74438;gate-keeper;910;
74439;gate-keeper;911;
74442;frui_1;910;
74443;frui_0;911;
74448;final-crs_3;910;782
74457;final-crs_2;911;1473
74833;gate-keeper;912;
74834;gate-keeper;913;
74839;vege_0;912;
74839;frui_0;913;
74869;final-crs_6;912;212
74892;final-crs_7;913;705
75132;gate-keeper;914;
75136;vege_0;914;
75140;final-crs_3;914;509
75371;gate-keeper;915;
75372;gate-keeper;916;
75373;frui_0;915;
75374;frui_1;916;
75394;final-crs_7;915;158
75398;final-crs_3;916;858
75673;gate-keeper;917;
75674;gate-keeper;918;
75675;vege_0;917;
75676;final-crs_2;917;64
75677;vege_1;918;
75688;final-crs_1;918;1158
75871;gate-keeper;919;
75879;vege_0;919;
75900;final-crs_2;919;1789
75997;gate-keeper;920;
76003;frui_0;920;
76091;final-crs_3;920;365
76299;gate-keeper;921;
76300;gate-keeper;922;
76304;meat_0;921;
76322;final-crs_3;921;578
76347;meat_1;922;
76369;final-crs_6;922;269
76597;gate-keeper;923;
76598;gate-keeper;924;
76600;vege_1;924;
76608;meat_0;923;
76664;final-crs_6;924;432
76681;final-crs_8;923;1175
76905;gate-keeper;925;
76907;frui_1;925;
76911;final-crs_0;925;1461
77214;gate-keeper;926;
77215;gate-keeper;927;
77217;frui_0;926;
77217;frui_1;927;
77247;final-crs_4;926;578
77300;final-crs_2;927;863
77412;gate-keeper;928;
77414;frui_0;928;
77497;final-crs_4;928;252
77547;gate-keeper;929;
77576;meat_1;929;
77586;final-crs_6;929;121
77880;gate-keeper;930;
77881;gate-keeper;931;
77887;vege_1;930;
77888;vege_0;931;
77994;final-crs_7;930;463
78023;final-crs_4;931;1491
78140;gate-keeper;932;
78141;gate-keeper;933;
78143;vege_0;933;
78152;meat_0;932;
78218;final-crs_7;933;1787
78268;final-crs_2;932;862
78358;gate-keeper;934;
78364;vege_0;934;
78477;final-crs_7;934;975
78477;gate-keeper;935;
78485;vege_0;935;
78519;final-crs_8;935;927
78765;gate-keeper;936;
78766;gate-keeper;937;
78769;vege_1;936;
78771;frui_1;937;
78776;final-crs_4;936;139
78783;final-crs_8;937;467
79067;gate-keeper;938;
79116;meat_1;938;
79216;final-crs_4;938;96
79268;gate-keeper;939;
79269;gate-keeper;940;
79270;vege_1;939;
79274;frui_0;940;
79277;final-crs_0;939;240
79284;final-crs_5;940;502
79651;gate-keeper;941;
79652;gate-keeper;942;
79653;vege_1;941;
79655;frui_1;942;
79692;final-crs_4;941;118
79703;final-crs_7;942;176
79797;gate-keeper;943;
79798;gate-keeper;944;
79799;gate-keeper;945;
79800;vege_0;945;
79800;frui_0;943;
79800;gate-keeper;946;
79801;gate-keeper;947;
79802;gate-keeper;948;
79803;final-crs_6;945;1377
79803;gate-keeper;949;
79809;vege_0;946;
79809;vege_1;947;
79817;vege_0;948;
79817;vege_1;949;
79824;final-crs_3;943;613
79848;meat_1;944;
79916;final-crs_4;946;977
79956;final-crs_7;947;497
79958;final-crs_2;948;759
79964;final-crs_8;949;1591
79972;gate-keeper;950;
79975;vege_1;950;
79993;final-crs_6;944;1014
79998;final-crs_1;950;972
80272;gate-keeper;951;
80273;gate-keeper;952;
80274;vege_1;951;
80281;vege_0;952;
80308;final-crs_5;951;1018
80336;final-crs_3;952;1025
80533;gate-keeper;953;
80534;vege_1;953;
80546;final-crs_5;953;365
80855;gate-keeper;954;
80856;vege_0;954;
80856;gate-keeper;955;
80863;meat_1;955;
80910;final-crs_6;954;112
80912;final-crs_7;955;657
81132;gate-keeper;956;
81133;gate-keeper;957;
81134;vege_0;956;
81135;frui_1;957;
81169;final-crs_7;956;754
81173;final-crs_8;957;1056
81394;gate-keeper;958;
81395;vege_1;958;
81398;final-crs_7;958;438
81694;gate-keeper;959;
81695;frui_0;959;
81695;gate-keeper;960;
81696;vege_1;960;
81714;final-crs_0;959;1014
81719;final-crs_4;960;362
81970;gate-keeper;961;
81971;gate-keeper;962;
81973;frui_0;961;
81977;meat_1;962;
81979;final-crs_1;961;1459
81985;final-crs_5;962;290
82137;gate-keeper;963;
82190;meat_1;963;
82231;final-crs_2;963;1066
82269;gate-keeper;964;
82271;frui_0;964;
82285;final-crs_7;964;1345
82559;gate-keeper;965;
82560;gate-keeper;966;
82562;frui_1;966;
82565;meat_0;965;
82575;final-crs_0;966;875
82591;final-crs_1;965;693
82887;gate-keeper;967;
82888;frui_1;967;
82907;final-crs_3;967;1238
83003;gate-keeper;968;
83012;meat_1;968;
83019;final-crs_6;968;1257
83174;gate-keeper;969;
83203;meat_1;969;
83247;final-crs_7;969;332
83473;gate-keeper;970;
83474;gate-keeper;971;
83477;vege_0;970;
83500;final-crs_7;970;270
83501;meat_1;971;
83509;final-crs_6;971;2093
83771;gate-keeper;972;
83772;gate-keeper;973;
83778;vege_0;972;
83779;vege_1;973;
83786;final-crs_8;972;441
83787;final-crs_4;973;949
84156;gate-keeper;974;
84157;gate-keeper;975;
84162;frui_0;975;
84164;vege_1;974;
84165;final-crs_5;975;127
84204;final-crs_7;974;303
84421;gate-keeper;976;
84422;gate-keeper;977;
84425;vege_0;976;
84425;vege_1;977;
84434;final-crs_7;976;574
84486;final-crs_1;977;547
84663;gate-keeper;978;
84707;meat_0;978;
84712;gate-keeper;979;
84713;gate-keeper;980;
84714;gate-keeper;981;
84715;gate-keeper;982;
84716;gate-keeper;983;
84717;final-crs_1;978;1312
84718;vege_0;979;
84721;vege_1;980;
84730;vege_0;981;
84730;vege_1;982;
84757;meat_0;983;
84763;final-crs_8;979;1351
84810;final-crs_4;980;1055
84826;final-crs_2;981;706
84841;final-crs_0;982;1223
84868;final-crs_6;983;678
85043;gate-keeper;984;
85044;vege_0;984;
85044;gate-keeper;985;
85045;gate-keeper;986;
85046;gate-keeper;987;
85047;final-crs_0;984;573
85048;frui_0;985;
85048;frui_1;986;
85050;final-crs_4;985;468
85053;vege_0;987;
85113;final-crs_7;986;630
85125;final-crs_5;987;476
85348;gate-keeper;988;
85349;gate-keeper;989;
85350;vege_1;989;
85350;gate-keeper;990;
85351;gate-keeper;991;
85352;gate-keeper;992;
85353;frui_1;988;
85354;vege_0;990;
85355;frui_0;991;
85362;meat_1;992;
85389;final-crs_3;989;1162
85503;final-crs_0;988;587
85524;final-crs_5;990;1488
85531;final-crs_2;991;219
85555;final-crs_4;992;382
85620;gate-keeper;993;
85621;gate-keeper;994;
85622;gate-keeper;995;
85623;gate-keeper;996;
85625;frui_1;993;
85626;frui_0;994;
85632;frui_0;995;
85645;final-crs_3;993;398
85657;meat_0;996;
85739;final-crs_5;994;481
85740;final-crs_0;995;901
85768;final-crs_7;996;1159
85948;gate-keeper;997;
85949;gate-keeper;998;
85952;vege_1;997;
85956;final-crs_5;997;1010
85956;meat_0;998;
85993;final-crs_0;998;1181
86160;gate-keeper;999;
86161;gate-keeper;1000;
86162;gate-keeper;1001;
86163;gate-keeper;1002;
86164;gate-keeper;1003;
86167;vege_0;999;
86167;vege_1;1000;
86167;frui_0;1002;
86168;meat_1;1003;
86173;final-crs_5;999;739
86175;vege_1;1001;
86217;final-crs_7;1000;538
86239;final-crs_4;1002;853
86242;final-crs_0;1003;928
86269;final-crs_6;1001;1806
