time;ckpt;id;money
61165;final-crs_5;720;325
61167;final-crs_6;721;701
61229;gate-keeper;736;
61230;gate-keeper;737;
61231;gate-keeper;738;
61232;gate-keeper;739;
61233;gate-keeper;740;
61234;frui_1;740;
61238;meat_0;736;
61239;vege_0;737;
61250;final-crs_1;722;1085
61252;final-crs_3;715;1268
61274;final-crs_2;724;441
61283;meat_1;738;
61299;meat_0;739;
61345;final-crs_7;725;299
61363;final-crs_4;726;1603
61370;final-crs_0;730;975
61415;final-crs_6;717;1027
61434;final-crs_5;732;809
61482;final-crs_3;733;369
61485;final-crs_1;734;1275
61505;final-crs_2;735;837
61532;gate-keeper;741;
61533;gate-keeper;742;
61534;gate-keeper;743;
61535;gate-keeper;744;
61536;vege_1;742;
61536;gate-keeper;745;
61537;vege_0;743;
61538;frui_1;741;
61539;frui_0;744;
61544;frui_0;745;
61599;final-crs_7;728;953
61613;final-crs_0;729;1588
61645;final-crs_4;731;380
61656;final-crs_3;740;313
61663;final-crs_5;736;357
61665;final-crs_6;737;566
61692;final-crs_1;738;192
61743;final-crs_2;739;1496
61787;gate-keeper;746;
61788;gate-keeper;747;
61789;vege_0;746;
61789;gate-keeper;748;
61790;gate-keeper;749;
61791;frui_0;747;
61791;gate-keeper;750;
61793;frui_1;749;
61795;vege_1;748;
61798;frui_0;750;
61800;gate-keeper;751;
61801;gate-keeper;752;
61802;gate-keeper;753;
61803;gate-keeper;754;
61804;final-crs_7;742;104
61804;gate-keeper;755;
61805;frui_0;751;
61806;frui_1;753;
61808;vege_0;754;
61842;meat_0;752;
61855;meat_1;755;
61874;final-crs_4;743;417
61887;final-crs_6;741;983
61893;final-crs_5;744;65
61896;final-crs_3;745;901
61901;final-crs_0;746;752
61962;final-crs_1;747;295
61977;final-crs_2;749;853
62071;final-crs_7;748;660
62124;final-crs_3;750;654
62130;final-crs_5;751;528
62135;final-crs_4;753;647
62137;final-crs_1;754;818
62139;final-crs_6;752;910
62146;gate-keeper;756;
62147;gate-keeper;757;
62148;gate-keeper;758;
62149;final-crs_0;755;164
62149;frui_0;756;
62149;gate-keeper;759;
62150;gate-keeper;760;
62153;frui_1;757;
62155;frui_0;758;
62159;frui_1;759;
62163;frui_0;760;
62197;final-crs_2;756;165
62286;final-crs_7;757;750
62318;final-crs_5;758;1670
62347;final-crs_3;759;395
62379;final-crs_6;760;2059
62416;gate-keeper;761;
62417;vege_1;761;
62417;gate-keeper;762;
62418;frui_0;762;
62418;gate-keeper;763;
62419;gate-keeper;764;
62420;gate-keeper;765;
62423;frui_1;764;
62424;vege_0;763;
62425;frui_0;765;
62429;final-crs_2;761;716
62511;final-crs_7;762;1290
62577;final-crs_6;764;1023
62581;final-crs_5;763;1441
62593;final-crs_3;765;852
62638;gate-keeper;766;
62639;gate-keeper;767;
62640;vege_0;766;
62640;gate-keeper;768;
62641;final-crs_0;766;467
62641;gate-keeper;769;
62642;gate-keeper;770;
62643;vege_1;767;
62650;vege_0;768;
62653;vege_1;769;
62660;vege_0;770;
62760;final-crs_7;767;894
62791;final-crs_6;768;141
62805;gate-keeper;771;
62806;frui_1;771;
62806;gate-keeper;772;
62807;gate-keeper;773;
62808;gate-keeper;774;
62809;gate-keeper;775;
62813;frui_1;774;
62814;vege_1;772;
62816;vege_0;773;
62819;final-crs_1;769;556
62821;final-crs_5;770;1359
62825;final-crs_2;771;268
62840;final-crs_3;774;799
62843;meat_1;775;
62860;final-crs_0;772;1297
62881;final-crs_4;773;1117
62927;gate-keeper;776;
62928;gate-keeper;777;
62929;gate-keeper;778;
62930;vege_0;777;
62930;frui_0;778;
62930;gate-keeper;779;
62931;gate-keeper;780;
62933;vege_1;779;
62940;vege_0;780;
62951;meat_1;776;
63000;final-crs_7;775;800
63013;final-crs_5;777;446
63022;final-crs_1;778;347
63041;final-crs_6;779;714
63071;final-crs_2;780;710
63087;final-crs_3;776;639
63238;gate-keeper;781;
63239;gate-keeper;782;
63240;gate-keeper;783;
63241;gate-keeper;784;
63242;gate-keeper;785;
63245;frui_0;783;
63248;vege_0;785;
63264;meat_1;781;
63269;final-crs_1;783;138
63280;meat_0;782;
63289;final-crs_3;785;1241
63309;final-crs_6;781;176
63316;final-crs_2;782;1074
63322;meat_1;784;
63367;final-crs_0;784;719
63533;gate-keeper;786;
63534;gate-keeper;787;
63535;gate-keeper;788;
63536;gate-keeper;789;
63537;gate-keeper;790;
63538;frui_0;787;
63540;final-crs_2;787;918
63541;frui_1;790;
63555;meat_1;786;
63561;meat_0;788;
63615;final-crs_0;790;564
63622;meat_0;789;
63640;final-crs_4;786;169
63682;final-crs_7;788;246
63720;final-crs_1;789;616
63774;gate-keeper;791;
63775;frui_0;791;
63775;gate-keeper;792;
63776;gate-keeper;793;
63777;vege_0;792;
63777;gate-keeper;794;
63778;gate-keeper;795;
63779;vege_1;795;
63780;frui_1;793;
63784;meat_0;794;
63793;final-crs_2;791;1109
63837;gate-keeper;796;
63838;gate-keeper;797;
63839;gate-keeper;798;
63840;gate-keeper;799;
63841;frui_0;799;
63841;gate-keeper;800;
63842;vege_0;796;
63844;vege_1;798;
63848;final-crs_0;792;1128
63848;meat_0;797;
63851;vege_0;800;
63890;final-crs_4;795;447
63932;final-crs_7;793;1439
63962;final-crs_1;794;1125
63977;final-crs_3;799;555
64010;final-crs_5;796;174
64014;final-crs_2;798;177
64033;final-crs_6;797;453
64071;final-crs_0;800;686
64111;gate-keeper;801;
64112;frui_1;801;
64112;gate-keeper;802;
64113;gate-keeper;803;
64114;gate-keeper;804;
64115;gate-keeper;805;
64117;vege_1;803;
64123;vege_0;804;
64139;meat_0;802;
64183;meat_1;805;
64187;final-crs_7;801;1184
64201;final-crs_1;803;1098
64204;final-crs_3;804;1738
64245;final-crs_5;802;1172
64246;final-crs_2;805;777
64412;gate-keeper;806;
64413;vege_1;806;
64413;gate-keeper;807;
64414;gate-keeper;808;
64415;frui_1;808;
64415;gate-keeper;809;
64416;vege_0;807;
64416;gate-keeper;810;
64423;vege_1;809;
64425;vege_0;810;
64454;final-crs_1;806;836
64454;gate-keeper;811;
64455;frui_0;811;
64455;gate-keeper;812;
64456;gate-keeper;813;
64457;gate-keeper;814;
64458;final-crs_5;808;891
64458;gate-keeper;815;
64459;gate-keeper;816;
64460;vege_1;813;
64460;gate-keeper;817;
64461;frui_0;816;
64461;gate-keeper;818;
64462;gate-keeper;819;
64463;frui_1;818;
64463;gate-keeper;820;
64464;vege_0;814;
64464;gate-keeper;821;
64465;gate-keeper;822;
64466;gate-keeper;823;
64467;gate-keeper;824;
64468;frui_0;819;
64468;gate-keeper;825;
64470;vege_1;815;
64471;frui_1;821;
64473;vege_0;820;
64475;frui_0;822;
64479;frui_1;825;
64480;vege_1;823;
64482;vege_0;824;
64483;meat_1;812;
64488;meat_0;817;
64492;final-crs_3;807;648
64495;final-crs_2;809;1874
64514;final-crs_6;810;454
64564;final-crs_4;811;723
64574;final-crs_0;813;1304
64621;final-crs_7;816;484
64649;gate-keeper;826;
64650;gate-keeper;827;
64651;vege_1;826;
64651;gate-keeper;828;
64652;gate-keeper;829;
64653;gate-keeper;830;
64658;vege_0;830;
64663;meat_1;827;
64671;meat_0;828;
64678;final-crs_5;818;414
64725;meat_1;829;
64728;final-crs_3;814;206
64735;final-crs_2;819;1089
64747;gate-keeper;831;
64748;frui_1;831;
64748;gate-keeper;832;
64749;gate-keeper;833;
64750;gate-keeper;834;
64751;vege_1;832;
64751;gate-keeper;835;
64752;frui_0;835;
64756;vege_0;833;
64759;final-crs_1;815;711
64770;final-crs_6;821;1242
64785;meat_1;834;
64787;final-crs_4;820;1156
64828;final-crs_0;822;2471
64840;final-crs_7;825;239
64883;final-crs_5;823;1018
64949;final-crs_3;824;121
64970;gate-keeper;836;
64971;gate-keeper;837;
64972;frui_0;837;
64972;gate-keeper;838;
64973;final-crs_6;812;753
64973;gate-keeper;839;
64974;gate-keeper;840;
64975;vege_0;836;
64976;meat_1;840;
64978;vege_1;838;
64978;frui_1;839;
65009;final-crs_4;817;601
65024;final-crs_2;826;1009
65034;final-crs_1;830;1261
65070;final-crs_0;827;213
65120;final-crs_7;828;919
65130;final-crs_5;829;715
65211;final-crs_6;831;385
65230;final-crs_3;832;1341
65239;final-crs_4;835;661
65259;gate-keeper;841;
65260;meat_0;841;
65260;gate-keeper;842;
65261;gate-keeper;843;
65262;gate-keeper;844;
65263;vege_0;842;
65263;gate-keeper;845;
65265;vege_1;844;
65268;meat_1;843;
65273;vege_0;845;
65278;final-crs_2;833;796
65307;final-crs_0;834;305
65317;final-crs_1;837;930
65367;final-crs_7;836;220
65378;final-crs_5;840;1858
65397;final-crs_6;838;68
65464;final-crs_3;839;1150
65512;final-crs_4;841;1369
65515;gate-keeper;846;
65516;gate-keeper;847;
65517;gate-keeper;848;
65518;frui_1;848;
65518;gate-keeper;849;
65519;gate-keeper;850;
65520;frui_0;849;
65522;vege_1;846;
65525;vege_0;850;
65547;meat_1;847;
65551;final-crs_1;842;846
65559;final-crs_2;844;1574
65585;final-crs_0;843;280
65604;final-crs_7;845;528
65608;final-crs_5;848;523
65628;final-crs_6;849;423
65717;final-crs_3;846;1499
65764;final-crs_1;850;144
65779;gate-keeper;851;
65780;gate-keeper;852;
65781;gate-keeper;853;
65782;gate-keeper;854;
65783;vege_1;851;
65783;gate-keeper;855;
65784;frui_0;852;
65785;final-crs_4;847;694
65786;frui_1;853;
65790;vege_0;855;
65790;frui_0;854;
65797;final-crs_2;851;1126
65834;final-crs_7;852;1262
65839;gate-keeper;856;
65840;gate-keeper;857;
65841;gate-keeper;858;
65842;gate-keeper;859;
65843;gate-keeper;860;
65845;vege_0;858;
65845;frui_1;857;
65846;frui_0;860;
65861;final-crs_5;853;958
65869;final-crs_0;855;1134
65876;final-crs_6;854;236
65880;meat_1;856;
65884;meat_0;859;
65926;final-crs_3;858;968
66017;final-crs_4;857;773
66031;final-crs_1;860;103
66045;final-crs_2;856;753
66071;gate-keeper;861;
66072;gate-keeper;862;
66073;gate-keeper;863;
66074;gate-keeper;864;
66075;gate-keeper;865;
66076;vege_0;861;
66079;vege_1;863;
66086;vege_0;864;
66087;vege_1;865;
66099;final-crs_7;859;755
66101;final-crs_5;861;149
66101;final-crs_6;863;1204
66112;final-crs_0;864;65
66119;meat_0;862;
66159;final-crs_3;865;168
66217;final-crs_2;862;933
66376;gate-keeper;866;
66377;gate-keeper;867;
66378;gate-keeper;868;
66379;frui_1;868;
66379;gate-keeper;869;
66380;gate-keeper;870;
66383;frui_0;869;
66387;vege_1;866;
66388;vege_0;867;
66394;final-crs_3;868;1346
66398;vege_1;870;
66460;final-crs_2;869;748
66471;final-crs_1;866;256
66493;final-crs_4;867;1629
66566;final-crs_7;870;692
66586;gate-keeper;871;
66587;gate-keeper;872;
66588;gate-keeper;873;
66589;frui_1;871;
66589;gate-keeper;874;
66590;gate-keeper;875;
66592;vege_1;875;
66593;frui_0;872;
66595;frui_1;874;
66598;final-crs_6;871;378
66618;final-crs_0;875;502
66639;final-crs_3;872;603
66641;gate-keeper;876;
66642;gate-keeper;877;
66643;gate-keeper;878;
66644;gate-keeper;879;
66645;gate-keeper;880;
66646;frui_1;876;
66646;meat_1;873;
66647;frui_0;880;
66649;vege_1;877;
66652;vege_0;879;
66652;meat_0;878;
66685;final-crs_2;874;1393
66741;final-crs_1;876;1581
66746;final-crs_4;873;1135
66792;final-crs_5;880;412
66822;final-crs_7;877;756
66851;final-crs_0;879;949
66863;final-crs_6;878;79
66927;gate-keeper;881;
66928;gate-keeper;882;
66929;gate-keeper;883;
66930;gate-keeper;884;
66931;frui_0;881;
66931;frui_1;884;
66931;gate-keeper;885;
66934;vege_1;882;
66937;vege_0;885;
66943;meat_0;883;
66962;final-crs_1;881;1104
66999;final-crs_4;884;1505
67040;final-crs_5;882;102
67054;final-crs_0;885;905
67084;final-crs_7;883;656
67270;gate-keeper;886;
67271;gate-keeper;887;
67272;gate-keeper;888;
67273;vege_0;886;
67273;gate-keeper;889;
67274;frui_1;887;
67274;gate-keeper;890;
67275;frui_0;888;
67276;meat_0;889;
67294;final-crs_4;886;1245
67307;final-crs_5;887;662
67316;final-crs_6;888;1947
67317;meat_1;890;
67339;final-crs_7;889;1742
67364;final-crs_3;890;733
67375;gate-keeper;891;
67376;gate-keeper;892;
67377;gate-keeper;893;
67378;gate-keeper;894;
67379;gate-keeper;895;
67382;vege_1;891;
67385;vege_0;892;
67391;vege_1;893;
67395;vege_0;894;
67400;vege_1;895;
67405;final-crs_2;891;946
67438;final-crs_1;892;758
67448;final-crs_0;893;173
67533;final-crs_6;894;99
67546;final-crs_5;895;248
67561;gate-keeper;896;
67562;vege_1;896;
67562;gate-keeper;897;
67563;gate-keeper;898;
67564;gate-keeper;899;
67565;gate-keeper;900;
67572;vege_0;898;
67572;vege_1;899;
67573;meat_1;897;
67581;vege_0;900;
67594;final-crs_3;896;116
67642;final-crs_2;898;615
67665;final-crs_1;899;1259
67671;final-crs_0;897;521
67744;final-crs_6;900;949
67833;gate-keeper;901;
67834;gate-keeper;902;
67835;frui_0;901;
67835;gate-keeper;903;
67836;gate-keeper;904;
67837;vege_1;903;
67837;gate-keeper;905;
67844;vege_0;904;
67848;vege_1;905;
67852;meat_1;902;
67892;final-crs_0;901;1008
67896;final-crs_2;903;1363
67902;final-crs_1;904;466
67952;final-crs_6;905;276
68012;final-crs_4;902;891
68151;gate-keeper;906;
68152;vege_0;906;
68152;gate-keeper;907;
68153;frui_1;907;
68153;gate-keeper;908;
68154;gate-keeper;909;
68155;final-crs_1;906;674
68155;gate-keeper;910;
68157;frui_0;908;
68165;meat_1;909;
68183;meat_0;910;
68186;gate-keeper;911;
68187;gate-keeper;912;
68188;vege_0;911;
68188;gate-keeper;913;
68189;vege_1;912;
68189;gate-keeper;914;
68190;gate-keeper;915;
68191;frui_0;913;
68191;gate-keeper;916;
68192;frui_1;914;
68192;gate-keeper;917;
68193;gate-keeper;918;
68197;frui_0;916;
68198;vege_1;915;
68199;vege_0;918;
68229;final-crs_6;907;339
68229;meat_1;917;
68254;final-crs_7;908;796
68259;final-crs_4;909;994
68270;final-crs_5;910;440
68316;gate-keeper;919;
68320;vege_1;919;
68336;final-crs_3;911;486
68347;final-crs_0;912;1420
68352;final-crs_2;913;1186
68394;final-crs_1;914;814
68457;final-crs_7;916;1567
68466;gate-keeper;920;
68467;final-crs_4;915;77
68467;frui_0;920;
68508;final-crs_6;918;688
68513;final-crs_5;917;1022
68556;final-crs_3;919;839
68569;final-crs_2;920;729
68752;gate-keeper;921;
68753;gate-keeper;922;
68754;frui_1;921;
68758;final-crs_6;921;1537
68767;meat_0;922;
68824;final-crs_2;922;862
69086;gate-keeper;923;
69087;gate-keeper;924;
69089;frui_1;923;
69092;frui_0;924;
69157;final-crs_4;923;1196
69166;final-crs_7;924;663
69198;gate-keeper;925;
69200;frui_0;925;
69221;final-crs_6;925;851
69372;gate-keeper;926;
69373;frui_1;926;
69397;final-crs_7;926;481
69674;gate-keeper;927;
69675;gate-keeper;928;
69676;gate-keeper;929;
69677;gate-keeper;930;
69678;gate-keeper;931;
69680;vege_0;927;
69681;frui_0;930;
69682;vege_1;928;
69690;vege_0;929;
69692;vege_1;931;
69741;final-crs_3;927;606
69778;final-crs_2;930;1409
69787;final-crs_0;928;152
69791;final-crs_4;929;1251
69804;final-crs_1;931;959
69939;gate-keeper;932;
69940;gate-keeper;933;
69941;gate-keeper;934;
69942;frui_1;933;
69942;gate-keeper;935;
69946;vege_0;932;
69946;vege_1;934;
69955;vege_1;935;
69984;final-crs_3;933;1581
70018;final-crs_4;932;763
70044;final-crs_5;934;630
70046;final-crs_0;935;194
70151;gate-keeper;936;
70152;gate-keeper;937;
70154;meat_0;936;
70155;final-crs_7;936;831
70157;vege_0;937;
70218;final-crs_4;937;1216
70504;gate-keeper;938;
70505;gate-keeper;939;
70509;vege_0;938;
70513;vege_1;939;
70515;final-crs_2;938;1024
70517;final-crs_1;939;157
70793;gate-keeper;940;
70794;frui_0;940;
70794;gate-keeper;941;
70795;vege_1;941;
70803;final-crs_0;940;313
70838;final-crs_3;941;1408
70991;gate-keeper;942;
70993;vege_0;942;
70994;final-crs_0;942;1237
71069;gate-keeper;943;
71071;frui_0;943;
71096;final-crs_6;943;375
71398;gate-keeper;944;
71402;frui_0;944;
71432;final-crs_5;944;425
71724;gate-keeper;945;
71725;gate-keeper;946;
71726;gate-keeper;947;
71727;vege_0;945;
71728;frui_0;947;
71729;final-crs_0;945;1248
71743;meat_0;946;
71797;final-crs_3;947;593
71818;final-crs_7;946;1130
71948;gate-keeper;948;
71953;frui_0;948;
71976;final-crs_2;948;771
72079;gate-keeper;949;
72082;vege_0;949;
72141;final-crs_5;949;458
72425;gate-keeper;950;
72426;gate-keeper;951;
72427;vege_1;951;
72457;final-crs_2;951;1052
72480;meat_0;950;
72519;final-crs_7;950;1242
72717;gate-keeper;952;
72718;gate-keeper;953;
72719;vege_0;952;
72723;frui_1;953;
72729;final-crs_0;952;1099
72756;final-crs_7;953;159
72927;gate-keeper;954;
72928;frui_1;954;
72949;final-crs_0;954;784
73011;gate-keeper;955;
73017;meat_0;955;
73042;final-crs_3;955;1223
73304;gate-keeper;956;
73305;gate-keeper;957;
73309;frui_0;957;
73312;vege_1;956;
73349;final-crs_2;957;401
73366;final-crs_5;956;451
73587;gate-keeper;958;
73588;gate-keeper;959;
73590;frui_0;958;
73597;vege_0;959;
73616;final-crs_6;958;1104
73635;final-crs_5;959;78
73872;gate-keeper;960;
73873;vege_1;960;
73874;final-crs_6;960;744
74126;gate-keeper;961;
74127;gate-keeper;962;
74131;vege_1;962;
74136;meat_1;961;
74156;final-crs_6;962;275
74163;final-crs_1;961;359
74410;gate-keeper;963;
74411;gate-keeper;964;
74412;frui_1;963;
74422;final-crs_6;963;269
74432;meat_1;964;
74496;final-crs_4;964;1574
74734;gate-keeper;965;
74735;vege_1;965;
74735;gate-keeper;966;
74736;frui_1;966;
74833;final-crs_0;965;538
74857;final-crs_2;966;287
74863;gate-keeper;967;
74875;meat_0;967;
74893;final-crs_1;967;574
74998;gate-keeper;968;
75000;frui_1;968;
75090;final-crs_3;968;436
75298;gate-keeper;969;
75299;gate-keeper;970;
75300;vege_1;970;
75301;frui_0;969;
75328;final-crs_3;970;811
75333;final-crs_5;969;1339
75550;gate-keeper;971;
75553;vege_1;971;
75576;final-crs_5;971;1760
75654;gate-keeper;972;
75660;frui_0;972;
75711;final-crs_7;972;340
75853;gate-keeper;973;
75858;vege_0;973;
75877;final-crs_2;973;350
75930;gate-keeper;974;
75931;frui_1;974;
75952;final-crs_7;974;2564
76152;gate-keeper;975;
76197;meat_0;975;
76200;final-crs_7;975;740
76413;gate-keeper;976;
76414;gate-keeper;977;
76418;frui_1;976;
76419;frui_0;977;
76472;final-crs_7;976;922
76501;final-crs_3;977;181
76626;gate-keeper;978;
76633;vege_0;978;
76712;final-crs_3;978;1307
76734;gate-keeper;979;
76737;frui_0;979;
76746;final-crs_5;979;1010
77031;gate-keeper;980;
77032;gate-keeper;981;
77036;vege_1;981;
77047;meat_1;980;
77055;final-crs_6;981;446
77072;final-crs_4;980;958
77321;gate-keeper;982;
77322;vege_0;982;
77322;gate-keeper;983;
77323;gate-keeper;984;
77324;gate-keeper;985;
77325;gate-keeper;986;
77326;vege_1;984;
77328;frui_1;983;
77329;frui_0;986;
77331;vege_0;985;
77371;final-crs_2;982;472
77376;final-crs_0;984;665
77390;final-crs_3;983;204
77455;final-crs_1;986;770
77481;final-crs_5;985;602
77616;gate-keeper;987;
77617;gate-keeper;988;
77618;gate-keeper;989;
77619;frui_0;989;
77619;gate-keeper;990;
77620;final-crs_2;989;546
77620;gate-keeper;991;
77622;vege_1;990;
77623;vege_0;991;
77628;final-crs_3;990;243
77631;meat_1;987;
77635;final-crs_0;991;880
77665;meat_0;988;
77689;final-crs_1;987;1178
77704;final-crs_5;988;1666
77966;gate-keeper;992;
77967;gate-keeper;993;
77969;frui_1;992;
77970;vege_0;993;
77993;final-crs_7;992;585
78010;final-crs_4;993;1106
78287;gate-keeper;994;
78288;gate-keeper;995;
78305;meat_1;994;
78320;meat_0;995;
78353;final-crs_2;994;1114
78384;final-crs_3;995;907
78537;gate-keeper;996;
78538;gate-keeper;997;
78541;vege_1;996;
78546;vege_0;997;
78548;final-crs_4;996;279
78565;final-crs_2;997;1132
78834;gate-keeper;998;
78835;gate-keeper;999;
78841;vege_0;999;
78845;meat_1;998;
78871;final-crs_6;999;913
78876;final-crs_5;998;1115
79164;gate-keeper;1000;
79165;frui_0;1000;
79165;gate-keeper;1001;
79166;gate-keeper;1002;
79167;gate-keeper;1003;
79168;final-crs_7;1000;702
79168;gate-keeper;1004;
79169;frui_1;1001;
79170;vege_1;1004;
79172;frui_0;1002;
79179;final-crs_1;1001;170
79187;meat_0;1003;
79234;final-crs_4;1004;528
79255;final-crs_2;1002;980
79346;final-crs_0;1003;392
79403;gate-keeper;1005;
79404;gate-keeper;1006;
79405;vege_1;1005;
79405;gate-keeper;1007;
79406;gate-keeper;1008;
79409;vege_0;1008;
79410;final-crs_3;1005;314
79410;frui_0;1006;
79411;frui_1;1007;
79435;final-crs_1;1008;236
79436;gate-keeper;1009;
79441;frui_0;1009;
79463;final-crs_4;1006;421
79520;final-crs_2;1007;767
79567;final-crs_5;1009;159
79729;gate-keeper;1010;
79730;vege_0;1010;
79756;final-crs_2;1010;2037
80018;gate-keeper;1011;
80019;gate-keeper;1012;
80020;frui_1;1012;
80025;vege_0;1011;
80060;final-crs_3;1012;1208
80069;final-crs_0;1011;1608
80085;gate-keeper;1013;
80086;vege_1;1013;
80092;final-crs_7;1013;252
80334;gate-keeper;1014;
80344;meat_1;1014;
80411;final-crs_1;1014;869
80568;gate-keeper;1015;
80573;vege_1;1015;
80588;final-crs_0;1015;1723
80880;gate-keeper;1016;
80881;gate-keeper;1017;
80883;frui_1;1016;
80884;frui_0;1017;
80896;final-crs_6;1016;574
80898;final-crs_2;1017;1293
81233;gate-keeper;1018;
81234;gate-keeper;1019;
81235;gate-keeper;1020;
81241;vege_1;1019;
81244;vege_0;1020;
81265;final-crs_3;1019;579
81281;final-crs_7;1020;183
81283;meat_0;1018;
81297;final-crs_5;1018;2292
81459;gate-keeper;1021;
81461;meat_0;1021;
81496;gate-keeper;1022;
81497;vege_1;1022;
81523;final-crs_5;1021;771
81543;final-crs_7;1022;1353
81757;gate-keeper;1023;
81758;frui_1;1023;
81758;gate-keeper;1024;
81759;gate-keeper;1025;
81760;vege_1;1024;
81760;gate-keeper;1026;
81761;meat_1;1026;
81761;gate-keeper;1027;
81762;frui_0;1025;
81764;frui_1;1027;
81821;final-crs_7;1023;395
81851;final-crs_0;1024;987
81859;final-crs_2;1026;151
81868;final-crs_6;1025;70
81907;final-crs_1;1027;1468
82082;gate-keeper;1028;
82083;gate-keeper;1029;
82084;gate-keeper;1030;
82085;gate-keeper;1031;
82086;frui_0;1029;
82090;final-crs_2;1029;398
82090;vege_0;1028;
82090;vege_1;1030;
82099;vege_1;1031;
82103;final-crs_6;1028;1059
82127;final-crs_1;1030;733
82158;final-crs_3;1031;63
82255;gate-keeper;1032;
82256;gate-keeper;1033;
82262;frui_0;1033;
82283;meat_1;1032;
82303;final-crs_7;1033;413
82305;final-crs_2;1032;159
82579;gate-keeper;1034;
82580;vege_0;1034;
82580;gate-keeper;1035;
82584;frui_1;1035;
82634;final-crs_4;1034;578
82637;final-crs_1;1035;738
82901;gate-keeper;1036;
82902;frui_1;1036;
82902;gate-keeper;1037;
82906;final-crs_1;1036;358
82906;vege_0;1037;
82917;final-crs_5;1037;680
83215;gate-keeper;1038;
83216;gate-keeper;1039;
83219;frui_0;1039;
83227;meat_1;1038;
83238;final-crs_7;1039;765
83303;final-crs_2;1038;69
83506;gate-keeper;1040;
83511;frui_1;1040;
83546;final-crs_2;1040;1459
83821;gate-keeper;1041;
83822;gate-keeper;1042;
83823;vege_1;1041;
83823;frui_0;1042;
83823;gate-keeper;1043;
83827;frui_1;1043;
83832;final-crs_0;1041;939
83889;final-crs_5;1042;449
83924;final-crs_1;1043;155
84102;gate-keeper;1044;
84106;frui_0;1044;
84132;gate-keeper;1045;
84134;frui_0;1045;
84137;final-crs_5;1044;918
84169;final-crs_1;1045;84
84392;gate-keeper;1046;
84440;meat_1;1046;
84521;final-crs_0;1046;1020
84717;gate-keeper;1047;
84718;gate-keeper;1048;
84721;vege_0;1048;
84721;frui_0;1047;
84744;final-crs_3;1048;123
84755;final-crs_2;1047;249
84958;gate-keeper;1049;
84959;gate-keeper;1050;
84960;gate-keeper;1051;
84961;vege_0;1049;
84961;gate-keeper;1052;
84962;gate-keeper;1053;
84963;frui_1;1051;
84965;frui_0;1053;
84966;vege_1;1052;
84984;meat_1;1050;
85003;gate-keeper;1054;
85004;gate-keeper;1055;
85005;gate-keeper;1056;
85006;gate-keeper;1057;
85007;vege_1;1056;
85007;frui_0;1054;
85008;frui_1;1055;
85010;vege_0;1057;
85012;final-crs_2;1049;1221
85027;final-crs_6;1051;407
85028;final-crs_5;1053;813
85076;final-crs_7;1052;677
85129;final-crs_1;1050;1326
85161;final-crs_4;1056;367
85178;final-crs_0;1054;1018
85209;final-crs_3;1055;300
85256;final-crs_5;1057;1863
85322;gate-keeper;1058;
85323;gate-keeper;1059;
85331;vege_0;1059;
85346;meat_0;1058;
85362;final-crs_4;1059;1095
85384;final-crs_1;1058;1571
85618;gate-keeper;1060;
85619;gate-keeper;1061;
85626;vege_1;1061;
85628;meat_1;1060;
85655;final-crs_1;1061;551
85660;final-crs_5;1060;938
85890;gate-keeper;1062;
85891;gate-keeper;1063;
85892;gate-keeper;1064;
85893;vege_1;1063;
85893;frui_0;1062;
85893;gate-keeper;1065;
85894;gate-keeper;1066;
85895;vege_0;1064;
85904;vege_0;1065;
85906;final-crs_1;1063;183
85912;final-crs_5;1062;699
85945;meat_1;1066;
85946;final-crs_2;1064;172
85961;final-crs_3;1065;1849
85976;final-crs_7;1066;337
85982;gate-keeper;1067;
85983;gate-keeper;1068;
85984;frui_0;1067;
85984;gate-keeper;1069;
85988;final-crs_6;1067;1802
85988;frui_1;1068;
85990;frui_0;1069;
86045;final-crs_0;1068;1691
86084;final-crs_4;1069;1230
86229;gate-keeper;1070;
86230;gate-keeper;1071;
86237;vege_1;1070;
86238;vege_0;1071;
86276;final-crs_0;1070;1361
86295;final-crs_4;1071;1035
