time;ckpt;id;money
61153;final-crs_0;1466;1910
61160;final-crs_3;1467;2738
61178;final-crs_1;1470;1133
61186;final-crs_8;1471;2067
61205;final-crs_2;1476;2423
61253;final-crs_7;1478;127
61278;final-crs_5;1472;1015
61360;final-crs_6;1473;4237
61362;final-crs_3;1474;144
61400;final-crs_1;1475;128
61405;final-crs_0;1477;523
61418;final-crs_4;1479;3859
61683;gate-keeper;1484;
61684;gate-keeper;1485;
61685;vege_0;1484;
61685;gate-keeper;1486;
61686;final-crs_4;1484;1827
61691;vege_1;1485;
61694;vege_0;1486;
61700;final-crs_7;1485;80
61712;final-crs_8;1486;2176
61982;gate-keeper;1488;
61983;gate-keeper;1489;
61984;vege_1;1488;
61988;vege_0;1489;
62004;final-crs_6;1488;1016
62033;final-crs_5;1489;2199
62112;gate-keeper;1491;
62113;frui_1;1491;
62168;final-crs_4;1491;596
62253;gate-keeper;1492;
62254;gate-keeper;1493;
62255;gate-keeper;1494;
62256;gate-keeper;1495;
62257;gate-keeper;1496;
62258;vege_1;1492;
62258;gate-keeper;1497;
62259;gate-keeper;1498;
62260;vege_0;1494;
62260;gate-keeper;1499;
62261;gate-keeper;1500;
62262;gate-keeper;1501;
62268;vege_1;1496;
62271;vege_0;1497;
62272;meat_0;1493;
62278;vege_1;1498;
62280;vege_0;1499;
62286;vege_1;1500;
62289;vege_0;1501;
62293;final-crs_3;1492;1693
62299;meat_1;1495;
62310;final-crs_5;1494;1767
62323;final-crs_0;1496;64
62341;final-crs_4;1497;643
62423;final-crs_2;1493;2574
62427;final-crs_7;1498;502
62429;final-crs_1;1499;3174
62431;final-crs_8;1500;3895
62436;final-crs_6;1501;2811
62481;final-crs_3;1495;94
62569;gate-keeper;1506;
62570;gate-keeper;1507;
62571;frui_0;1506;
62572;frui_1;1507;
62573;final-crs_5;1506;2231
62596;final-crs_4;1507;2358
62882;gate-keeper;1510;
62883;gate-keeper;1511;
62885;vege_1;1511;
62905;final-crs_2;1511;2041
62905;meat_1;1510;
62910;final-crs_7;1510;4125
63143;gate-keeper;1513;
63144;gate-keeper;1514;
63147;vege_0;1513;
63150;final-crs_2;1513;1354
63166;meat_0;1514;
63267;final-crs_5;1514;4618
63396;gate-keeper;1517;
63400;vege_1;1517;
63416;final-crs_3;1517;497
63686;gate-keeper;1528;
63687;gate-keeper;1529;
63688;gate-keeper;1530;
63689;gate-keeper;1531;
63690;frui_0;1530;
63690;gate-keeper;1532;
63691;gate-keeper;1533;
63692;gate-keeper;1534;
63693;vege_1;1528;
63693;gate-keeper;1535;
63694;gate-keeper;1536;
63695;vege_0;1529;
63695;gate-keeper;1537;
63704;vege_0;1531;
63704;vege_1;1532;
63709;gate-keeper;1538;
63710;meat_0;1536;
63710;gate-keeper;1539;
63711;gate-keeper;1540;
63712;gate-keeper;1541;
63713;vege_1;1533;
63713;gate-keeper;1542;
63714;vege_0;1534;
63721;final-crs_5;1530;984
63721;vege_1;1535;
63724;vege_0;1537;
63729;vege_1;1538;
63735;vege_0;1539;
63739;vege_1;1540;
63746;vege_0;1541;
63749;vege_1;1542;
63780;final-crs_4;1528;3664
63799;final-crs_0;1529;221
63803;final-crs_7;1531;4171
63817;final-crs_8;1532;3723
63837;final-crs_2;1536;1037
63851;final-crs_1;1533;1838
63851;final-crs_6;1534;2834
63885;final-crs_3;1535;1042
63970;final-crs_5;1537;4043
63991;final-crs_4;1538;3287
64032;final-crs_7;1539;315
64053;final-crs_8;1540;2984
64056;final-crs_0;1541;2378
64078;final-crs_1;1542;2125
64306;gate-keeper;1548;
64307;gate-keeper;1549;
64308;frui_0;1548;
64311;frui_1;1549;
64341;final-crs_6;1548;558
64385;final-crs_3;1549;224
64494;gate-keeper;1551;
64527;meat_1;1551;
64555;final-crs_8;1551;3996
64633;gate-keeper;1552;
64634;gate-keeper;1553;
64636;vege_0;1552;
64638;final-crs_3;1552;4221
64645;vege_0;1553;
64699;final-crs_1;1553;2112
65268;gate-keeper;1557;
65269;gate-keeper;1558;
65270;gate-keeper;1559;
65271;frui_0;1557;
65271;gate-keeper;1560;
65273;frui_1;1558;
65274;final-crs_8;1557;1846
65275;vege_0;1559;
65277;vege_1;1560;
65280;final-crs_6;1558;3474
65358;final-crs_1;1559;1692
65395;final-crs_0;1560;2839
65396;gate-keeper;1561;
65398;vege_0;1561;
65409;final-crs_3;1561;997
65571;gate-keeper;1562;
65572;gate-keeper;1563;
65575;frui_1;1563;
65577;vege_0;1562;
65609;final-crs_7;1563;226
65617;final-crs_4;1562;3548
65797;gate-keeper;1565;
65828;meat_1;1565;
65851;final-crs_1;1565;1483
66099;gate-keeper;1568;
66100;gate-keeper;1569;
66101;frui_0;1568;
66101;frui_1;1569;
66105;final-crs_4;1568;3185
66113;final-crs_0;1569;1013
66381;gate-keeper;1571;
66382;gate-keeper;1572;
66383;frui_1;1571;
66387;frui_0;1572;
66408;final-crs_3;1571;155
66418;final-crs_2;1572;2439
66667;gate-keeper;1575;
66669;vege_0;1575;
66682;final-crs_2;1575;980
66958;gate-keeper;1577;
66959;vege_1;1577;
66959;gate-keeper;1578;
66960;gate-keeper;1579;
66967;vege_0;1578;
66968;vege_1;1579;
66990;final-crs_5;1577;3818
67018;final-crs_1;1578;1822
67043;final-crs_8;1579;699
67071;gate-keeper;1580;
67073;vege_0;1580;
67115;final-crs_2;1580;2199
67271;gate-keeper;1581;
67272;gate-keeper;1582;
67276;vege_0;1581;
67277;frui_0;1582;
67299;final-crs_8;1581;769
67325;final-crs_2;1582;1227
67485;gate-keeper;1595;
67486;gate-keeper;1596;
67487;gate-keeper;1597;
67488;vege_1;1595;
67488;gate-keeper;1598;
67489;gate-keeper;1599;
67490;gate-keeper;1600;
67491;gate-keeper;1601;
67492;gate-keeper;1602;
67493;gate-keeper;1603;
67494;gate-keeper;1604;
67495;gate-keeper;1605;
67496;vege_0;1596;
67496;gate-keeper;1606;
67497;vege_1;1598;
67497;gate-keeper;1607;
67501;meat_1;1597;
67504;vege_0;1599;
67506;vege_1;1600;
67508;final-crs_7;1595;1807
67511;final-crs_0;1596;3464
67514;vege_0;1601;
67516;vege_1;1602;
67523;vege_0;1603;
67525;vege_1;1604;
67533;vege_0;1605;
67534;vege_1;1606;
67542;vege_0;1607;
67571;final-crs_6;1598;2256
67572;final-crs_8;1597;2781
67592;final-crs_2;1599;1909
67623;final-crs_4;1600;1772
67638;final-crs_3;1601;2516
67725;final-crs_0;1602;3491
67729;final-crs_1;1603;702
67757;final-crs_5;1604;2098
67764;final-crs_7;1605;3075
67781;final-crs_6;1606;552
67812;final-crs_8;1607;166
67915;gate-keeper;1609;
67916;gate-keeper;1610;
67917;gate-keeper;1611;
67918;gate-keeper;1612;
67920;vege_0;1609;
67922;vege_1;1610;
67929;vege_0;1611;
67931;vege_1;1612;
67947;final-crs_7;1609;2284
67952;final-crs_0;1610;6817
67961;final-crs_5;1611;2042
67989;final-crs_1;1612;2346
68008;gate-keeper;1613;
68022;meat_0;1613;
68041;final-crs_3;1613;1473
68614;gate-keeper;1631;
68616;frui_0;1631;
68617;final-crs_7;1631;3970
68848;gate-keeper;1634;
68851;vege_0;1634;
68857;final-crs_0;1634;2404
68923;gate-keeper;1635;
68924;gate-keeper;1636;
68925;gate-keeper;1637;
68926;gate-keeper;1638;
68927;gate-keeper;1639;
68928;frui_1;1639;
68928;gate-keeper;1640;
68929;gate-keeper;1641;
68930;gate-keeper;1642;
68931;final-crs_3;1639;1114
68931;gate-keeper;1643;
68932;gate-keeper;1644;
68935;vege_1;1638;
68936;vege_0;1640;
68938;meat_0;1635;
68943;vege_1;1643;
68945;vege_0;1644;
68965;meat_1;1636;
68966;final-crs_2;1638;827
68970;final-crs_8;1640;293
68975;final-crs_1;1635;1811
68981;final-crs_5;1643;914
68999;meat_0;1637;
69015;final-crs_6;1644;780
69019;final-crs_4;1636;1858
69024;meat_1;1641;
69067;meat_0;1642;
69068;final-crs_0;1637;1387
69101;final-crs_7;1641;1535
69158;final-crs_5;1642;1209
69163;gate-keeper;1648;
69164;gate-keeper;1649;
69165;gate-keeper;1650;
69166;gate-keeper;1651;
69167;vege_1;1649;
69167;gate-keeper;1652;
69168;frui_0;1652;
69168;gate-keeper;1653;
69169;gate-keeper;1654;
69170;vege_0;1650;
69170;gate-keeper;1655;
69171;gate-keeper;1656;
69172;gate-keeper;1657;
69174;frui_0;1657;
69176;vege_1;1651;
69178;vege_0;1653;
69186;vege_1;1654;
69195;final-crs_3;1649;564
69201;meat_1;1648;
69203;meat_0;1655;
69212;final-crs_8;1652;2946
69216;final-crs_1;1650;1591
69255;final-crs_6;1657;3848
69259;meat_1;1656;
69262;final-crs_2;1651;1581
69266;final-crs_4;1653;3731
69316;final-crs_0;1654;1643
69364;final-crs_7;1648;332
69395;final-crs_5;1655;3354
69423;final-crs_3;1656;69
69692;gate-keeper;1663;
69693;gate-keeper;1664;
69694;vege_0;1663;
69694;gate-keeper;1665;
69698;vege_1;1664;
69704;vege_0;1665;
69721;final-crs_1;1663;2048
69722;final-crs_6;1664;258
69727;final-crs_4;1665;2224
70060;gate-keeper;1669;
70062;vege_1;1669;
70073;final-crs_5;1669;1220
70391;gate-keeper;1673;
70392;frui_1;1673;
70416;final-crs_4;1673;3422
70579;gate-keeper;1674;
70580;frui_1;1674;
70580;gate-keeper;1675;
70581;gate-keeper;1676;
70582;gate-keeper;1677;
70583;gate-keeper;1678;
70584;gate-keeper;1679;
70585;frui_0;1675;
70585;gate-keeper;1680;
70586;vege_0;1676;
70586;gate-keeper;1681;
70587;frui_1;1679;
70587;gate-keeper;1682;
70588;gate-keeper;1683;
70589;vege_1;1678;
70592;frui_0;1680;
70594;frui_1;1681;
70596;vege_0;1682;
70598;vege_1;1683;
70605;final-crs_3;1674;2401
70626;final-crs_4;1675;1840
70627;meat_1;1677;
70631;gate-keeper;1684;
70632;vege_0;1684;
70632;gate-keeper;1685;
70633;gate-keeper;1686;
70634;gate-keeper;1687;
70635;frui_0;1687;
70639;vege_1;1685;
70642;vege_0;1686;
70650;final-crs_5;1676;1755
70660;final-crs_7;1679;1143
70698;final-crs_6;1678;1626
70702;final-crs_8;1680;976
70718;final-crs_1;1681;2364
70732;final-crs_2;1682;1455
70779;final-crs_0;1683;715
70826;final-crs_3;1677;3689
70845;final-crs_4;1684;1743
70857;final-crs_5;1687;2243
70930;final-crs_8;1685;1312
70932;final-crs_7;1686;5752
71288;gate-keeper;1692;
71289;gate-keeper;1693;
71290;gate-keeper;1694;
71292;vege_1;1692;
71295;vege_0;1693;
71300;vege_1;1694;
71305;final-crs_5;1692;1510
71306;final-crs_3;1693;1547
71335;final-crs_0;1694;1855
71383;gate-keeper;1695;
71388;vege_1;1695;
71413;final-crs_2;1695;880
71559;gate-keeper;1696;
71560;gate-keeper;1697;
71562;vege_0;1696;
71563;meat_1;1697;
71592;final-crs_4;1696;1806
71632;final-crs_2;1697;2641
71918;gate-keeper;1701;
71924;meat_1;1701;
71937;final-crs_1;1701;949
72163;gate-keeper;1703;
72164;gate-keeper;1704;
72165;frui_1;1704;
72172;final-crs_5;1704;3633
72183;meat_1;1703;
72226;final-crs_0;1703;2633
72494;gate-keeper;1708;
72495;vege_0;1708;
72539;final-crs_4;1708;3485
72588;gate-keeper;1709;
72589;vege_1;1709;
72595;final-crs_5;1709;1724
72807;gate-keeper;1710;
72808;gate-keeper;1711;
72809;gate-keeper;1712;
72810;frui_1;1710;
72813;final-crs_3;1710;3793
72813;vege_0;1712;
72814;frui_0;1711;
72822;final-crs_5;1712;2655
72831;final-crs_4;1711;1666
73106;gate-keeper;1714;
73107;gate-keeper;1715;
73108;vege_0;1714;
73117;final-crs_8;1714;2710
73129;meat_1;1715;
73138;final-crs_2;1715;866
73448;gate-keeper;1717;
73449;vege_0;1717;
73449;gate-keeper;1718;
73450;gate-keeper;1719;
73451;frui_0;1718;
73452;vege_1;1719;
73497;gate-keeper;1720;
73498;vege_0;1720;
73526;final-crs_5;1717;650
73551;final-crs_8;1718;1147
73581;final-crs_4;1719;526
73587;final-crs_7;1720;394
73752;gate-keeper;1721;
73753;gate-keeper;1722;
73754;frui_1;1722;
73771;meat_0;1721;
73783;final-crs_8;1722;1625
73799;final-crs_4;1721;1428
74365;gate-keeper;1730;
74370;frui_0;1730;
74373;final-crs_6;1730;1306
74670;gate-keeper;1733;
74696;meat_1;1733;
74727;final-crs_5;1733;4245
74817;gate-keeper;1734;
74818;gate-keeper;1735;
74819;frui_0;1734;
74823;vege_0;1735;
74827;final-crs_2;1734;238
74833;final-crs_0;1735;172
74982;gate-keeper;1736;
74988;vege_0;1736;
74995;final-crs_8;1736;2767
75268;gate-keeper;1740;
75273;vege_1;1740;
75276;final-crs_1;1740;2303
75528;gate-keeper;1743;
75542;meat_1;1743;
75548;final-crs_6;1743;252
75863;gate-keeper;1747;
75864;vege_1;1747;
75924;final-crs_5;1747;2121
76102;gate-keeper;1749;
76104;vege_1;1749;
76160;gate-keeper;1750;
76162;vege_1;1750;
76175;final-crs_5;1749;591
76213;final-crs_8;1750;536
76459;gate-keeper;1753;
76466;vege_1;1753;
76486;final-crs_7;1753;607
76717;gate-keeper;1756;
76723;vege_0;1756;
76759;final-crs_0;1756;1051
76998;gate-keeper;1759;
76999;gate-keeper;1760;
77002;vege_0;1759;
77003;vege_1;1760;
77005;final-crs_0;1759;967
77014;final-crs_6;1760;2380
77308;gate-keeper;1762;
77309;gate-keeper;1763;
77310;frui_1;1762;
77313;final-crs_3;1762;2320
77317;vege_0;1763;
77359;final-crs_5;1763;194
77603;gate-keeper;1766;
77608;vege_1;1766;
77618;final-crs_1;1766;1139
77905;gate-keeper;1769;
77913;vege_0;1769;
77926;final-crs_7;1769;104
78129;gate-keeper;1772;
78130;vege_1;1772;
78143;final-crs_2;1772;176
78231;gate-keeper;1773;
78238;vege_0;1773;
78248;final-crs_0;1773;2389
78565;gate-keeper;1775;
78566;gate-keeper;1776;
78567;gate-keeper;1777;
78568;vege_1;1775;
78572;final-crs_5;1775;3147
78572;frui_0;1777;
78574;vege_0;1776;
78610;final-crs_7;1777;3806
78611;final-crs_2;1776;1263
78866;gate-keeper;1779;
78867;gate-keeper;1780;
78868;gate-keeper;1781;
78870;vege_1;1779;
78873;vege_0;1780;
78880;vege_1;1781;
78895;final-crs_4;1779;2586
78908;final-crs_6;1780;679
78973;final-crs_0;1781;376
79007;gate-keeper;1783;
79011;vege_0;1783;
79017;final-crs_8;1783;1142
79170;gate-keeper;1784;
79176;vege_1;1784;
79227;final-crs_1;1784;602
79464;gate-keeper;1788;
79466;frui_1;1788;
79481;final-crs_0;1788;3517
79759;gate-keeper;1790;
79760;gate-keeper;1791;
79764;vege_1;1791;
79764;meat_1;1790;
79769;final-crs_8;1791;65
79778;final-crs_7;1790;2162
79954;gate-keeper;1793;
79957;vege_0;1793;
79993;final-crs_0;1793;1692
80095;gate-keeper;1794;
80096;gate-keeper;1795;
80100;vege_1;1795;
80103;final-crs_4;1795;1580
80123;meat_0;1794;
80184;final-crs_3;1794;2034
80369;gate-keeper;1796;
80370;gate-keeper;1797;
80371;gate-keeper;1798;
80374;vege_0;1797;
80412;meat_0;1796;
80422;meat_1;1798;
80436;final-crs_7;1797;2704
80440;final-crs_0;1796;2003
80442;final-crs_3;1798;139
80666;gate-keeper;1800;
80667;gate-keeper;1801;
80668;gate-keeper;1802;
80673;vege_1;1800;
80673;frui_0;1802;
80674;final-crs_7;1800;479
80696;final-crs_0;1802;922
80709;meat_1;1801;
80756;final-crs_1;1801;570
81014;gate-keeper;1806;
81021;vege_0;1806;
81030;final-crs_4;1806;2254
81254;gate-keeper;1807;
81255;gate-keeper;1808;
81257;frui_0;1807;
81259;vege_0;1808;
81276;final-crs_6;1807;816
81291;final-crs_5;1808;2149
81600;gate-keeper;1811;
81601;gate-keeper;1812;
81602;meat_1;1811;
81602;gate-keeper;1813;
81606;frui_0;1812;
81606;frui_1;1813;
81637;final-crs_0;1811;2098
81643;final-crs_3;1812;132
81679;final-crs_7;1813;108
81936;gate-keeper;1815;
81937;gate-keeper;1816;
81938;frui_1;1815;
81957;final-crs_2;1815;1252
81967;meat_1;1816;
81996;final-crs_5;1816;2491
82055;gate-keeper;1818;
82059;frui_1;1818;
82087;final-crs_0;1818;317
82271;gate-keeper;1819;
82272;gate-keeper;1820;
82274;vege_1;1819;
82276;vege_0;1820;
82302;final-crs_6;1819;6412
82324;final-crs_0;1820;1534
82551;gate-keeper;1824;
82558;vege_0;1824;
82610;final-crs_7;1824;322
82778;gate-keeper;1825;
82779;gate-keeper;1826;
82784;vege_0;1825;
82784;vege_1;1826;
82787;final-crs_4;1825;4027
82839;final-crs_1;1826;1359
82905;gate-keeper;1828;
82944;meat_0;1828;
82997;final-crs_5;1828;2041
83025;gate-keeper;1829;
83027;frui_1;1829;
83045;final-crs_1;1829;788
83687;gate-keeper;1836;
83688;vege_1;1836;
83731;final-crs_5;1836;128
83780;gate-keeper;1837;
83782;vege_0;1837;
83783;final-crs_1;1837;1844
84450;gate-keeper;1842;
84451;gate-keeper;1843;
84452;gate-keeper;1844;
84453;gate-keeper;1845;
84457;vege_0;1842;
84457;frui_0;1845;
84458;final-crs_2;1842;673
84458;vege_1;1843;
84461;final-crs_5;1845;335
84467;vege_1;1844;
84476;final-crs_6;1843;432
84476;final-crs_7;1844;701
84617;gate-keeper;1847;
84618;gate-keeper;1848;
84619;frui_0;1847;
84619;gate-keeper;1849;
84620;vege_1;1848;
84620;gate-keeper;1850;
84621;gate-keeper;1851;
84622;gate-keeper;1852;
84623;frui_1;1852;
84623;gate-keeper;1853;
84624;gate-keeper;1854;
84625;vege_0;1849;
84625;gate-keeper;1855;
84626;frui_0;1855;
84626;gate-keeper;1856;
84628;vege_1;1850;
84628;meat_1;1854;
84635;vege_0;1851;
84638;vege_1;1853;
84646;vege_0;1856;
84682;final-crs_6;1847;1461
84695;gate-keeper;1857;
84696;vege_0;1857;
84696;gate-keeper;1858;
84697;gate-keeper;1859;
84698;frui_0;1859;
84701;final-crs_5;1848;1026
84705;vege_0;1858;
84713;final-crs_2;1852;3907
84721;final-crs_4;1849;641
84735;final-crs_7;1855;500
84748;final-crs_0;1850;2876
84781;final-crs_1;1854;4050
84815;final-crs_3;1851;4383
84851;final-crs_8;1853;1198
84899;final-crs_6;1856;1199
84930;final-crs_4;1857;967
84933;final-crs_5;1859;993
84947;final-crs_2;1858;2057
85023;gate-keeper;1861;
85024;gate-keeper;1862;
85030;vege_0;1861;
85030;vege_1;1862;
85043;final-crs_3;1861;1580
85128;final-crs_6;1862;1322
85356;gate-keeper;1864;
85357;gate-keeper;1865;
85358;gate-keeper;1866;
85359;gate-keeper;1867;
85360;vege_1;1864;
85360;gate-keeper;1868;
85361;gate-keeper;1869;
85362;frui_0;1866;
85362;gate-keeper;1870;
85363;gate-keeper;1871;
85364;vege_0;1865;
85364;gate-keeper;1872;
85365;gate-keeper;1873;
85368;vege_1;1867;
85374;vege_0;1868;
85377;final-crs_6;1864;1953
85377;vege_1;1869;
85380;final-crs_5;1866;331
85384;vege_0;1871;
85385;meat_0;1870;
85386;final-crs_8;1865;2594
85388;vege_1;1872;
85395;vege_0;1873;
85430;final-crs_7;1867;1092
85437;final-crs_4;1868;1926
85442;final-crs_0;1869;3423
85463;final-crs_2;1871;1321
85464;final-crs_1;1870;113
85489;final-crs_3;1872;2214
85595;final-crs_6;1873;496
85598;gate-keeper;1879;
85599;gate-keeper;1880;
85602;vege_0;1879;
85603;vege_1;1880;
85608;final-crs_5;1879;892
85631;final-crs_8;1880;908
85985;gate-keeper;1892;
85986;gate-keeper;1893;
85987;gate-keeper;1894;
85988;gate-keeper;1895;
85989;gate-keeper;1896;
85990;vege_1;1893;
85991;vege_0;1895;
85993;meat_1;1892;
86000;vege_1;1896;
86035;meat_0;1894;
86099;final-crs_5;1893;372
86111;final-crs_6;1895;1054
86120;final-crs_4;1892;1325
86151;final-crs_0;1896;1992
86154;final-crs_7;1894;1527
86312;gate-keeper;1907;
86313;gate-keeper;1908;
86314;gate-keeper;1909;
86315;gate-keeper;1910;
86316;gate-keeper;1911;
86319;vege_1;1907;
86323;vege_0;1908;
86328;vege_1;1909;
86332;vege_0;1911;
86343;meat_1;1910;
86353;final-crs_7;1907;1242
86355;final-crs_6;1908;1586
86387;final-crs_2;1909;2568
86396;final-crs_0;1911;2334
