time;ckpt;id;money
72718;final-crs_7;27821;936
72730;final-crs_8;27822;418
72909;gate-keeper;27862;
72940;meat_1;27862;
72947;final-crs_7;27862;633
73224;gate-keeper;27923;
73225;frui_1;27923;
73225;gate-keeper;27924;
73226;gate-keeper;27925;
73231;frui_1;27925;
73238;meat_0;27924;
73280;final-crs_2;27923;231
73284;final-crs_6;27925;1107
73287;final-crs_5;27924;1042
73492;gate-keeper;27977;
73494;frui_0;27977;
73502;final-crs_2;27977;1353
73661;gate-keeper;28008;
73662;frui_0;28008;
73662;gate-keeper;28009;
73663;gate-keeper;28010;
73665;frui_1;28009;
73670;final-crs_12;28008;1145
73690;final-crs_10;28009;823
73715;meat_1;28010;
73731;final-crs_7;28010;307
73745;gate-keeper;28021;
73746;gate-keeper;28022;
73747;gate-keeper;28023;
73748;gate-keeper;28024;
73749;frui_1;28024;
73749;gate-keeper;28025;
73750;gate-keeper;28026;
73752;frui_0;28026;
73753;vege_0;28023;
73756;vege_1;28025;
73759;final-crs_2;28024;832
73773;final-crs_5;28026;1072
73773;meat_1;28021;
73779;meat_0;28022;
73828;final-crs_3;28023;165
73836;final-crs_1;28025;174
73859;final-crs_11;28021;277
73867;final-crs_0;28022;101
74053;gate-keeper;28087;
74058;vege_0;28087;
74061;final-crs_3;28087;182
74316;gate-keeper;28140;
74344;meat_1;28140;
74364;final-crs_11;28140;558
74601;gate-keeper;28197;
74602;frui_0;28197;
74615;final-crs_11;28197;193
74654;gate-keeper;28204;
74655;gate-keeper;28205;
74656;vege_1;28204;
74656;gate-keeper;28206;
74657;gate-keeper;28207;
74659;frui_0;28207;
74662;vege_0;28205;
74663;final-crs_3;28204;1269
74668;vege_1;28206;
74672;final-crs_12;28207;530
74685;final-crs_6;28205;512
74699;final-crs_7;28206;906
75015;gate-keeper;28279;
75016;gate-keeper;28280;
75020;vege_1;28280;
75027;final-crs_8;28280;502
75051;meat_1;28279;
75069;final-crs_11;28279;911
75189;gate-keeper;28313;
75190;vege_0;28313;
75195;final-crs_6;28313;1272
76375;gate-keeper;28549;
76377;vege_0;28549;
76383;final-crs_12;28549;1135
76463;gate-keeper;28564;
76464;gate-keeper;28565;
76465;frui_0;28564;
76465;gate-keeper;28566;
76466;gate-keeper;28567;
76472;frui_1;28566;
76473;frui_0;28567;
76479;meat_0;28565;
76515;final-crs_2;28564;978
76516;final-crs_4;28566;530
76518;final-crs_1;28567;705
76536;final-crs_6;28565;290
76643;gate-keeper;28599;
76644;gate-keeper;28600;
76645;gate-keeper;28601;
76646;vege_0;28601;
76646;frui_1;28600;
76646;gate-keeper;28602;
76651;frui_0;28602;
76652;meat_0;28599;
76664;final-crs_5;28601;396
76692;final-crs_9;28600;2313
76716;final-crs_0;28602;620
76740;final-crs_2;28599;1318
77275;gate-keeper;28726;
77276;gate-keeper;28727;
77277;gate-keeper;28728;
77278;frui_0;28726;
77283;frui_1;28727;
77285;frui_0;28728;
77312;final-crs_8;28726;904
77316;final-crs_10;28727;805
77320;final-crs_3;28728;69
77507;gate-keeper;28771;
77508;gate-keeper;28772;
77515;vege_1;28771;
77517;vege_0;28772;
77520;final-crs_2;28771;1848
77524;final-crs_4;28772;555
77751;gate-keeper;28813;
77752;gate-keeper;28814;
77753;gate-keeper;28815;
77754;gate-keeper;28816;
77755;frui_1;28815;
77755;gate-keeper;28817;
77756;frui_0;28816;
77756;gate-keeper;28818;
77757;gate-keeper;28819;
77762;frui_0;28817;
77762;frui_1;28819;
77767;final-crs_4;28815;430
77773;final-crs_11;28816;1664
77781;final-crs_7;28817;865
77791;meat_0;28813;
77799;meat_1;28814;
77800;final-crs_8;28819;200
77808;final-crs_12;28813;293
77816;final-crs_3;28814;938
77847;meat_1;28818;
77900;final-crs_9;28818;1242
77998;gate-keeper;28868;
77999;vege_1;28868;
78008;final-crs_8;28868;1569
78031;gate-keeper;28874;
78033;frui_0;28874;
78058;final-crs_3;28874;90
78353;gate-keeper;28937;
78354;gate-keeper;28938;
78355;gate-keeper;28939;
78356;vege_1;28937;
78358;frui_0;28938;
78358;frui_1;28939;
78359;final-crs_3;28937;975
78370;final-crs_9;28938;1640
78413;final-crs_0;28939;246
78683;gate-keeper;29000;
78684;vege_0;29000;
78684;gate-keeper;29001;
78685;gate-keeper;29002;
78686;gate-keeper;29003;
78687;vege_1;29001;
78687;gate-keeper;29004;
78688;frui_0;29003;
78691;final-crs_1;29000;644
78694;final-crs_5;29001;279
78694;vege_0;29004;
78701;final-crs_2;29003;750
78709;final-crs_8;29004;354
78733;meat_0;29002;
78735;final-crs_7;29002;1545
79395;gate-keeper;29147;
79406;meat_1;29147;
79414;final-crs_3;29147;1086
79559;gate-keeper;29180;
79590;meat_0;29180;
79644;final-crs_3;29180;787
80080;gate-keeper;29282;
80081;frui_0;29282;
80081;gate-keeper;29283;
80085;frui_1;29283;
80139;final-crs_10;29282;308
80147;final-crs_5;29283;1210
80302;gate-keeper;29489;
80306;frui_0;29489;
80324;final-crs_9;29489;729
80693;gate-keeper;29565;
80694;gate-keeper;29566;
80695;gate-keeper;29567;
80696;vege_1;29565;
80698;vege_0;29566;
80698;frui_1;29567;
80701;final-crs_1;29565;882
80737;final-crs_12;29566;1089
80772;final-crs_3;29567;1845
80960;gate-keeper;29619;
80963;vege_1;29619;
81002;final-crs_3;29619;358
81143;gate-keeper;29656;
81145;frui_1;29656;
81175;final-crs_6;29656;310
81266;gate-keeper;29678;
81267;vege_1;29678;
81267;gate-keeper;29679;
81268;gate-keeper;29680;
81269;gate-keeper;29681;
81271;vege_0;29680;
81271;frui_1;29681;
81279;meat_1;29679;
81280;final-crs_0;29678;680
81312;final-crs_4;29680;563
81330;final-crs_5;29681;227
81338;final-crs_2;29679;1297
81566;gate-keeper;29735;
81567;gate-keeper;29736;
81568;gate-keeper;29737;
81569;vege_1;29736;
81569;gate-keeper;29738;
81570;frui_0;29735;
81570;gate-keeper;29739;
81572;vege_0;29739;
81573;frui_1;29737;
81581;meat_1;29738;
81588;final-crs_2;29736;666
81600;final-crs_8;29735;1555
81643;final-crs_1;29739;211
81645;final-crs_10;29737;480
81648;final-crs_9;29738;1211
81899;gate-keeper;29806;
81904;frui_1;29806;
81907;final-crs_11;29806;799
82113;gate-keeper;30005;
82114;gate-keeper;30006;
82115;vege_1;30006;
82115;gate-keeper;30007;
82116;gate-keeper;30008;
82117;frui_0;30005;
82117;frui_1;30007;
82117;gate-keeper;30009;
82121;vege_0;30008;
82124;vege_1;30009;
82126;final-crs_1;30006;699
82127;final-crs_9;30005;279
82134;final-crs_12;30007;114
82147;final-crs_6;30008;886
82173;final-crs_10;30009;106
82199;gate-keeper;30026;
82224;meat_1;30026;
82238;final-crs_4;30026;878
82868;gate-keeper;30318;
82869;gate-keeper;30319;
82870;vege_1;30318;
82871;vege_0;30319;
82872;final-crs_2;30318;1340
82881;final-crs_6;30319;636
83185;gate-keeper;30384;
83188;vege_0;30384;
83197;final-crs_3;30384;1111
83477;gate-keeper;30438;
83478;gate-keeper;30439;
83502;meat_1;30438;
83516;meat_0;30439;
83548;final-crs_7;30438;732
83590;final-crs_10;30439;1892
83713;gate-keeper;30484;
83714;gate-keeper;30485;
83716;frui_0;30484;
83730;final-crs_0;30484;117
83740;meat_1;30485;
83761;final-crs_5;30485;928
83849;gate-keeper;30508;
83850;gate-keeper;30509;
83851;gate-keeper;30510;
83852;gate-keeper;30511;
83853;frui_1;30509;
83853;gate-keeper;30512;
83855;frui_0;30510;
83858;vege_0;30512;
83858;frui_1;30511;
83861;final-crs_12;30509;711
83868;meat_1;30508;
83878;final-crs_1;30510;480
83912;final-crs_8;30512;714
83950;final-crs_2;30511;426
83956;final-crs_3;30508;131
84335;gate-keeper;30608;
84354;meat_1;30608;
84359;final-crs_6;30608;453
84422;gate-keeper;30621;
84423;gate-keeper;30622;
84424;vege_1;30621;
84424;gate-keeper;30623;
84425;gate-keeper;30624;
84426;gate-keeper;30625;
84429;vege_0;30622;
84431;final-crs_4;30621;415
84433;vege_1;30623;
84438;final-crs_8;30622;1104
84440;vege_0;30624;
84441;vege_1;30625;
84448;final-crs_5;30623;295
84453;final-crs_9;30624;1742
84466;final-crs_11;30625;387
84759;gate-keeper;30847;
84760;gate-keeper;30848;
84761;gate-keeper;30849;
84762;vege_1;30848;
84762;gate-keeper;30850;
84763;gate-keeper;30851;
84764;gate-keeper;30852;
84765;frui_0;30850;
84766;frui_1;30851;
84769;vege_0;30849;
84770;meat_0;30847;
84772;frui_0;30852;
84822;final-crs_12;30848;432
84834;final-crs_6;30850;640
84836;final-crs_2;30851;971
84851;final-crs_4;30849;988
84860;final-crs_1;30847;143
84881;final-crs_8;30852;229
84886;gate-keeper;30875;
84890;vege_0;30875;
84899;final-crs_0;30875;753
85197;gate-keeper;30935;
85198;gate-keeper;30936;
85200;frui_0;30935;
85202;frui_1;30936;
85206;final-crs_9;30935;728
85242;final-crs_5;30936;956
85485;gate-keeper;30993;
85492;vege_1;30993;
85505;final-crs_2;30993;469
86104;gate-keeper;31269;
86105;vege_0;31269;
86105;gate-keeper;31270;
86106;gate-keeper;31271;
86107;gate-keeper;31272;
86112;meat_0;31270;
86117;final-crs_8;31269;239
86118;meat_1;31271;
86158;final-crs_6;31270;1763
86172;meat_0;31272;
86174;final-crs_12;31271;862
86193;final-crs_10;31272;538
