time;ckpt;id;money
54149;final-crs_5;15775;114
54190;final-crs_0;16056;276
54194;final-crs_4;16058;407
54199;final-crs_1;16062;532
54216;final-crs_6;15658;286
54228;final-crs_7;15660;1576
54309;final-crs_9;15661;2028
54328;final-crs_11;15662;75
54342;gate-keeper;18273;
54343;final-crs_2;15666;1237
54346;final-crs_12;15677;1285
54346;vege_1;18273;
54382;final-crs_8;15678;465
54384;final-crs_3;15684;997
54397;final-crs_1;16119;667
54397;final-crs_10;15686;745
54415;final-crs_5;15700;846
54431;final-crs_7;15702;800
54447;final-crs_4;15705;1202
54456;final-crs_0;15710;821
54474;final-crs_6;15712;529
54516;final-crs_9;15722;514
54582;final-crs_2;15726;1617
54584;final-crs_11;15735;289
54587;final-crs_12;15736;1310
54594;final-crs_3;16177;985
54634;final-crs_1;16178;1331
54640;final-crs_8;15740;516
54673;final-crs_10;15743;641
54682;final-crs_5;15750;815
54687;final-crs_7;15751;1292
54714;final-crs_4;15755;866
54718;final-crs_6;15756;236
54734;final-crs_0;15759;1257
54767;final-crs_9;16057;144
54832;final-crs_2;16551;1606
54832;final-crs_11;16552;1014
54836;final-crs_8;16558;460
54858;final-crs_3;16553;663
54876;final-crs_1;16562;1571
54883;final-crs_12;16556;448
54900;gate-keeper;18378;
54901;gate-keeper;18379;
54902;gate-keeper;18380;
54903;frui_1;18378;
54903;gate-keeper;18381;
54905;frui_0;18379;
54906;vege_1;18380;
54910;vege_0;18381;
54911;final-crs_5;16567;317
54917;final-crs_10;16557;291
54919;final-crs_7;16568;922
54956;final-crs_9;16573;261
54961;final-crs_4;16560;591
54972;final-crs_6;16575;673
54973;final-crs_0;16581;699
55073;final-crs_2;16563;197
55102;final-crs_8;16564;824
55109;final-crs_11;16585;363
55110;final-crs_3;16569;93
55132;final-crs_12;16570;1517
55137;final-crs_5;16591;203
55140;final-crs_1;16592;1090
55163;final-crs_10;16598;280
55164;final-crs_7;16554;433
55181;gate-keeper;19297;
55182;gate-keeper;19298;
55183;frui_1;19297;
55183;gate-keeper;19299;
55184;frui_0;19298;
55184;gate-keeper;19300;
55189;frui_1;19299;
55191;frui_0;19300;
55200;final-crs_6;16571;318
55209;final-crs_4;16599;663
55209;final-crs_9;16555;1041
55222;final-crs_0;16574;1582
55313;final-crs_2;16600;1137
55330;final-crs_8;16601;1544
55334;final-crs_1;16576;835
55349;final-crs_11;16604;510
55369;final-crs_5;16577;649
55374;final-crs_3;16608;1539
55380;final-crs_12;16618;416
55398;final-crs_0;16578;296
55415;final-crs_10;16620;284
55423;final-crs_7;16579;856
55437;final-crs_6;16622;2222
55438;final-crs_4;16623;998
55463;final-crs_9;16582;1680
55473;gate-keeper;19356;
55474;gate-keeper;19357;
55478;vege_0;19356;
55532;meat_0;19357;
55540;final-crs_1;16628;655
55541;final-crs_2;16632;635
55587;final-crs_11;16584;900
55599;final-crs_8;16634;128
55624;final-crs_6;16586;101
55625;final-crs_3;16635;646
55647;final-crs_0;16636;122
55648;final-crs_5;16587;1024
55650;final-crs_7;16588;146
55669;final-crs_12;16644;470
55673;final-crs_10;16589;1506
55702;final-crs_4;16652;594
55735;final-crs_1;16595;425
55739;final-crs_9;16559;398
55745;gate-keeper;19410;
55746;gate-keeper;19411;
55747;gate-keeper;19412;
55748;vege_0;19410;
55752;frui_1;19411;
55753;frui_0;19412;
55760;final-crs_2;16653;178
55821;final-crs_3;16596;367
55826;final-crs_8;16654;199
55852;final-crs_7;16561;1176
55867;final-crs_6;16602;1752
55868;final-crs_11;16662;863
55879;final-crs_0;16663;433
55909;gate-keeper;19759;
55910;gate-keeper;19760;
55911;vege_0;19759;
55911;gate-keeper;19761;
55912;gate-keeper;19762;
55913;frui_1;19761;
55913;gate-keeper;19763;
55914;gate-keeper;19764;
55915;vege_1;19760;
55915;gate-keeper;19765;
55916;frui_0;19764;
55916;gate-keeper;19766;
55917;gate-keeper;19767;
55918;gate-keeper;19768;
55919;frui_1;19767;
55919;gate-keeper;19769;
55920;gate-keeper;19770;
55921;vege_0;19762;
55921;gate-keeper;19771;
55922;frui_0;19768;
55922;gate-keeper;19772;
55923;vege_1;19763;
55923;gate-keeper;19773;
55924;gate-keeper;19774;
55925;gate-keeper;19775;
55926;meat_0;19773;
55926;gate-keeper;19776;
55927;frui_1;19770;
55927;gate-keeper;19777;
55928;frui_0;19771;
55928;gate-keeper;19778;
55929;final-crs_5;16603;748
55929;gate-keeper;19779;
55930;gate-keeper;19780;
55931;vege_0;19765;
55931;gate-keeper;19781;
55932;gate-keeper;19782;
55933;vege_1;19766;
55933;gate-keeper;19783;
55934;frui_1;19772;
55934;gate-keeper;19784;
55935;frui_0;19774;
55935;gate-keeper;19785;
55936;final-crs_4;16665;83
55936;gate-keeper;19786;
55937;gate-keeper;19787;
55938;gate-keeper;19788;
55939;gate-keeper;19789;
55940;vege_0;19769;
55940;gate-keeper;19790;
55941;frui_1;19775;
55941;gate-keeper;19791;
55942;vege_1;19777;
55942;frui_0;19778;
55942;gate-keeper;19792;
55943;final-crs_10;16605;806
55943;gate-keeper;19793;
55944;gate-keeper;19794;
55945;gate-keeper;19795;
55946;gate-keeper;19796;
55947;gate-keeper;19797;
55948;frui_1;19781;
55948;gate-keeper;19798;
55949;vege_0;19779;
55949;gate-keeper;19799;
55950;frui_0;19782;
55950;gate-keeper;19800;
55951;final-crs_12;16669;507
55951;vege_1;19780;
55951;gate-keeper;19801;
55952;final-crs_9;16606;710
55952;gate-keeper;19802;
55953;gate-keeper;19803;
55954;meat_1;19776;
55954;gate-keeper;19804;
55955;frui_1;19783;
55955;gate-keeper;19805;
55956;frui_0;19787;
55956;gate-keeper;19806;
55957;gate-keeper;19807;
55958;gate-keeper;19808;
55959;vege_0;19784;
55959;gate-keeper;19809;
55960;gate-keeper;19810;
55961;vege_1;19786;
55961;frui_1;19789;
55961;gate-keeper;19811;
55962;frui_0;19790;
55962;gate-keeper;19812;
55963;gate-keeper;19813;
55964;gate-keeper;19814;
55965;gate-keeper;19815;
55966;frui_1;19795;
55966;gate-keeper;19816;
55967;gate-keeper;19817;
55968;vege_0;19788;
55968;frui_0;19796;
55968;gate-keeper;19818;
55969;gate-keeper;19819;
55970;gate-keeper;19820;
55971;vege_1;19791;
55971;gate-keeper;19821;
55972;frui_1;19797;
55972;gate-keeper;19822;
55973;frui_0;19799;
55973;gate-keeper;19823;
55974;gate-keeper;19824;
55975;vege_0;19792;
55975;gate-keeper;19825;
55976;gate-keeper;19826;
55977;gate-keeper;19827;
55978;frui_1;19801;
55978;gate-keeper;19828;
55979;vege_1;19793;
55979;gate-keeper;19829;
55980;frui_0;19802;
55980;gate-keeper;19830;
55981;gate-keeper;19831;
55982;gate-keeper;19832;
55983;gate-keeper;19833;
55984;vege_0;19794;
55984;frui_1;19807;
55984;gate-keeper;19834;
55985;gate-keeper;19835;
55986;frui_0;19808;
55986;gate-keeper;19836;
55987;gate-keeper;19837;
55988;gate-keeper;19838;
55989;vege_1;19803;
55989;gate-keeper;19839;
55990;meat_0;19785;
55990;gate-keeper;19840;
55991;frui_1;19813;
55991;gate-keeper;19841;
55992;gate-keeper;19842;
55993;vege_0;19804;
55993;frui_0;19823;
55993;gate-keeper;19843;
55994;gate-keeper;19844;
55995;gate-keeper;19845;
55996;gate-keeper;19846;
55997;gate-keeper;19847;
55998;frui_1;19824;
55998;gate-keeper;19848;
55999;vege_1;19805;
55999;gate-keeper;19849;
56000;frui_0;19826;
56000;gate-keeper;19850;
56001;gate-keeper;19851;
56002;gate-keeper;19852;
56003;gate-keeper;19853;
56004;vege_0;19806;
56004;frui_1;19831;
56004;gate-keeper;19854;
56005;gate-keeper;19855;
56006;vege_1;19809;
56006;gate-keeper;19856;
56007;frui_0;19845;
56007;meat_1;19798;
56007;gate-keeper;19857;
56008;gate-keeper;19858;
56009;frui_1;19848;
56009;gate-keeper;19859;
56010;gate-keeper;19860;
56011;gate-keeper;19861;
56012;gate-keeper;19862;
56013;final-crs_1;16671;871
56013;gate-keeper;19863;
56014;vege_0;19810;
56014;frui_0;19849;
56014;gate-keeper;19864;
56015;vege_1;19811;
56015;gate-keeper;19865;
56016;frui_1;19850;
56016;gate-keeper;19866;
56017;gate-keeper;19867;
56018;gate-keeper;19868;
56019;gate-keeper;19869;
56020;gate-keeper;19870;
56021;final-crs_8;16607;304
56021;frui_0;19851;
56021;gate-keeper;19871;
56022;frui_1;19852;
56022;gate-keeper;19872;
56023;final-crs_2;16673;423
56023;vege_0;19812;
56023;gate-keeper;19873;
56024;gate-keeper;19874;
56025;gate-keeper;19875;
56026;vege_1;19815;
56026;gate-keeper;19876;
56027;gate-keeper;19877;
56028;frui_0;19853;
56028;gate-keeper;19878;
56029;frui_1;19854;
56029;gate-keeper;19879;
56030;gate-keeper;19880;
56031;vege_0;19816;
56031;gate-keeper;19881;
56032;gate-keeper;19882;
56033;gate-keeper;19883;
56034;frui_0;19856;
56034;gate-keeper;19884;
56035;gate-keeper;19885;
56036;vege_1;19817;
56036;gate-keeper;19886;
56037;frui_1;19857;
56037;gate-keeper;19887;
56038;gate-keeper;19888;
56039;gate-keeper;19889;
56040;final-crs_3;16674;1303
56040;frui_0;19861;
56040;gate-keeper;19890;
56041;gate-keeper;19891;
56042;vege_0;19818;
56042;gate-keeper;19892;
56043;gate-keeper;19893;
56044;frui_1;19863;
56044;gate-keeper;19894;
56045;gate-keeper;19895;
56046;gate-keeper;19896;
56047;vege_1;19819;
56047;gate-keeper;19897;
56048;frui_0;19871;
56048;gate-keeper;19898;
56049;frui_1;19874;
56049;gate-keeper;19899;
56050;meat_0;19800;
56050;gate-keeper;19900;
56051;gate-keeper;19901;
56052;vege_0;19820;
56052;gate-keeper;19902;
56053;gate-keeper;19903;
56054;vege_1;19821;
56054;frui_0;19875;
56054;gate-keeper;19904;
56055;final-crs_11;16609;880
56055;gate-keeper;19905;
56056;frui_1;19882;
56056;gate-keeper;19906;
56057;gate-keeper;19907;
56058;gate-keeper;19908;
56059;gate-keeper;19909;
56060;gate-keeper;19910;
56061;gate-keeper;19911;
56062;frui_0;19883;
56062;gate-keeper;19912;
56063;vege_1;19822;
56063;frui_1;19884;
56063;gate-keeper;19913;
56064;gate-keeper;19914;
56065;gate-keeper;19915;
56066;vege_0;19825;
56066;gate-keeper;19916;
56067;gate-keeper;19917;
56068;frui_0;19885;
56068;frui_1;19886;
56068;gate-keeper;19918;
56069;gate-keeper;19919;
56070;gate-keeper;20328;
56071;vege_1;19827;
56071;gate-keeper;20329;
56074;frui_0;19892;
56075;frui_1;19900;
56076;vege_0;19828;
56078;meat_1;19814;
56080;vege_1;19830;
56082;frui_0;19901;
56082;frui_1;19915;
56085;vege_0;19832;
56088;frui_0;19918;
56088;frui_1;19919;
56091;vege_1;19833;
56093;vege_0;19835;
56096;final-crs_7;16675;689
56102;vege_1;19836;
56103;vege_0;19837;
56109;meat_0;19829;
56112;vege_0;19839;
56112;vege_1;19840;
56120;vege_0;19843;
56123;vege_1;19844;
56125;final-crs_6;16610;576
56129;vege_0;19846;
56133;final-crs_0;16676;366
56133;vege_1;19847;
56137;vege_0;19855;
56143;vege_1;19859;
56146;meat_1;19834;
56147;vege_0;19860;
56154;vege_1;19866;
56155;final-crs_4;16677;155
56156;vege_0;19869;
56163;vege_1;19870;
56164;final-crs_5;16611;470
56166;vege_0;19872;
56171;final-crs_10;16679;1113
56172;vege_1;19878;
56172;meat_0;19838;
56177;vege_0;19879;
56182;vege_1;19880;
56185;final-crs_12;16612;574
56187;vege_0;19881;
56190;vege_1;19887;
56195;vege_0;19890;
56199;vege_1;19891;
56204;vege_0;19898;
56209;meat_1;19841;
56210;vege_1;19899;
56214;vege_0;19902;
56219;vege_1;19904;
56223;vege_0;19906;
56229;final-crs_9;16681;409
56229;vege_1;19908;
56232;vege_0;19909;
56233;meat_0;19842;
56238;vege_1;19911;
56240;vege_0;19912;
56247;vege_1;19913;
56248;vege_0;19914;
56257;vege_0;19916;
56258;vege_1;19917;
56261;final-crs_8;16683;268
56264;final-crs_2;16615;806
56266;vege_0;20328;
56267;vege_1;20329;
56269;meat_1;19858;
56280;final-crs_1;16685;545
56296;final-crs_3;16686;154
56301;meat_0;19862;
56307;gate-keeper;21247;
56308;final-crs_11;16565;136
56309;frui_0;21247;
56331;meat_1;19864;
56351;final-crs_0;16619;1306
56357;meat_0;19865;
56363;final-crs_7;16621;545
56386;final-crs_4;16687;481
56386;final-crs_5;16690;916
56387;meat_1;19867;
56409;final-crs_6;16692;1817
56415;meat_0;19868;
56418;final-crs_12;16566;1009
56426;final-crs_10;16693;1176
56454;meat_1;19873;
56458;meat_0;19876;
56478;final-crs_9;16624;318
56511;final-crs_2;16625;707
56512;final-crs_8;16697;385
56513;meat_1;19877;
56515;final-crs_1;16701;329
56525;meat_0;19888;
56555;final-crs_3;16626;622
56567;meat_0;19889;
56577;meat_1;19893;
56578;final-crs_11;16627;173
56591;final-crs_0;16704;1268
56611;gate-keeper;21306;
56612;gate-keeper;21307;
56615;frui_1;21307;
56616;vege_0;21306;
56619;final-crs_4;16708;358
56622;meat_0;19894;
56629;final-crs_7;16629;720
56636;final-crs_5;16630;179
56640;final-crs_12;16631;874
56644;meat_1;19895;
56661;final-crs_6;16633;540
56668;gate-keeper;21317;
56670;frui_1;21317;
56677;final-crs_10;16637;65
56688;meat_0;19896;
56696;meat_1;19897;
56729;final-crs_1;16638;509
56735;final-crs_2;16639;1251
56749;meat_0;19903;
56753;meat_1;19905;
56755;final-crs_8;16640;154
56772;gate-keeper;21339;
56777;vege_0;21339;
56786;final-crs_9;16572;216
56788;final-crs_3;16641;109
56809;meat_0;19907;
56819;meat_1;19910;
56832;final-crs_11;16580;636
56849;final-crs_0;16642;1224
56851;final-crs_4;16643;1558
56863;final-crs_12;16645;1828
56877;final-crs_7;16647;807
56884;final-crs_5;16648;978
56903;final-crs_10;16655;580
56931;final-crs_6;18021;2108
56939;gate-keeper;21369;
56940;vege_1;21369;
56940;gate-keeper;21370;
56941;gate-keeper;21371;
56942;gate-keeper;21372;
56947;vege_0;21370;
56947;frui_0;21372;
56949;vege_1;21371;
56958;final-crs_8;16657;758
56969;final-crs_1;16658;296
56981;final-crs_2;16660;761
56990;final-crs_9;16583;902
57002;final-crs_3;16661;218
57062;final-crs_4;16668;1081
57064;final-crs_11;16670;187
57092;final-crs_0;16678;555
57123;final-crs_12;16590;1525
57131;final-crs_5;16680;848
57134;final-crs_7;16682;692
57144;final-crs_10;16689;404
57182;final-crs_1;16691;526
57210;final-crs_8;16694;380
57210;final-crs_9;16695;711
57220;gate-keeper;21426;
57221;gate-keeper;21427;
57222;gate-keeper;21428;
57223;final-crs_6;16698;826
57224;frui_1;21426;
57225;vege_1;21428;
57227;frui_0;21427;
57243;final-crs_2;16699;476
57267;final-crs_11;16593;76
57275;final-crs_4;16703;406
57277;final-crs_0;16705;1270
57283;final-crs_3;16706;1458
57364;final-crs_7;16707;1017
57365;final-crs_5;16594;472
57390;final-crs_12;16709;1248
57399;final-crs_10;18020;635
57414;final-crs_1;16597;387
57434;final-crs_6;16613;468
57436;final-crs_2;16614;1183
57445;final-crs_8;16616;1679
57449;final-crs_9;18067;1384
57503;final-crs_0;18068;916
57522;final-crs_4;16617;369
57533;final-crs_11;16646;349
57536;final-crs_3;16649;1513
57594;final-crs_7;18084;811
57603;final-crs_12;18083;1482
57604;final-crs_5;16650;1828
57616;gate-keeper;21505;
57647;final-crs_6;16651;958
57648;final-crs_10;16656;1515
57656;final-crs_9;16659;1064
57657;meat_1;21505;
57667;final-crs_1;16664;439
57699;final-crs_2;16666;956
57699;final-crs_8;16667;1406
57721;final-crs_4;16672;117
57762;final-crs_11;16684;705
57764;final-crs_0;16688;728
57768;gate-keeper;21534;
57769;gate-keeper;21535;
57770;frui_1;21534;
57774;meat_1;21535;
57793;final-crs_3;16696;592
57830;final-crs_7;18144;571
57863;final-crs_5;16700;501
57864;final-crs_12;16702;220
57887;final-crs_10;16710;1061
57892;final-crs_6;16711;71
57920;final-crs_1;18059;722
57927;final-crs_2;18273;749
57928;final-crs_9;18378;440
57983;final-crs_4;18379;1498
57992;final-crs_8;18380;918
58007;final-crs_11;18381;1498
58010;final-crs_0;19297;147
58051;final-crs_3;19298;1419
58074;final-crs_7;19299;187
58084;final-crs_12;19300;1212
58109;gate-keeper;23328;
58114;final-crs_10;19356;684
58121;final-crs_5;19357;399
58125;meat_1;23328;
58146;final-crs_1;19410;265
58157;final-crs_6;19411;829
58172;final-crs_2;19412;494
58195;final-crs_9;19759;1183
58207;final-crs_8;19761;804
58244;final-crs_4;19760;583
58277;final-crs_0;19764;750
58277;final-crs_11;19767;516
58316;final-crs_12;19762;1132
58329;final-crs_3;19768;391
58341;final-crs_7;19763;1797
58370;final-crs_10;19773;800
58386;final-crs_6;19770;1202
58399;final-crs_5;19771;1169
58403;gate-keeper;23380;
58404;gate-keeper;23381;
58405;final-crs_2;19765;1274
58405;gate-keeper;23382;
58406;gate-keeper;23383;
58407;gate-keeper;23384;
58408;frui_1;23381;
58408;gate-keeper;23385;
58412;vege_0;23383;
58412;vege_1;23384;
58439;final-crs_9;19766;733
58446;final-crs_1;19772;854
58446;gate-keeper;23394;
58448;vege_1;23394;
58450;meat_0;23380;
58462;meat_1;23382;
58481;final-crs_0;19774;994
58495;final-crs_4;19769;729
58495;final-crs_8;19775;195
58512;final-crs_11;19777;1431
58514;meat_0;23385;
58592;final-crs_12;19778;160
58599;final-crs_3;19781;943
58603;final-crs_6;19779;685
58604;final-crs_10;19782;617
58627;final-crs_7;19780;221
58630;final-crs_2;19776;102
58630;final-crs_5;19783;1691
58689;final-crs_0;19787;1155
58693;final-crs_1;19784;722
58693;final-crs_9;19786;230
58710;final-crs_4;19789;985
58714;gate-keeper;23447;
58715;gate-keeper;23448;
58719;vege_0;23447;
58722;vege_1;23448;
58733;final-crs_8;19790;732
58750;final-crs_11;19795;723
58813;final-crs_6;19788;495
58843;final-crs_12;19796;2157
58853;final-crs_10;19791;507
58865;final-crs_3;19797;388
58865;final-crs_7;19799;1005
58871;final-crs_2;19792;826
58924;final-crs_0;19801;789
58930;final-crs_5;19793;138
58940;final-crs_9;19802;586
58944;final-crs_8;19794;1494
58952;final-crs_4;19807;1790
58990;final-crs_11;19808;1178
58999;final-crs_1;19803;1369
59014;final-crs_6;19785;82
59027;gate-keeper;23664;
59028;vege_0;23664;
59028;gate-keeper;23665;
59029;gate-keeper;23666;
59030;gate-keeper;23667;
59031;frui_1;23665;
59031;gate-keeper;23668;
59032;gate-keeper;23669;
59033;vege_1;23668;
59033;gate-keeper;23670;
59034;meat_0;23666;
59034;gate-keeper;23671;
59035;frui_0;23671;
59037;vege_0;23669;
59050;meat_1;23667;
59064;final-crs_10;19813;316
59074;final-crs_2;19804;458
59088;meat_0;23670;
59095;final-crs_12;19823;1119
59110;final-crs_5;19824;497
59110;final-crs_7;19805;115
59122;final-crs_3;19826;667
59149;final-crs_9;19806;266
59168;final-crs_8;19831;236
59197;final-crs_0;19809;1496
59211;final-crs_4;19845;388
59222;final-crs_6;19798;245
59234;gate-keeper;23713;
59236;vege_1;23713;
59237;final-crs_1;19848;1462
59252;final-crs_11;19810;560
59301;final-crs_12;19849;117
59309;final-crs_10;19811;895
59343;final-crs_7;19850;432
59351;final-crs_5;19851;168
59361;final-crs_3;19852;1387
59363;gate-keeper;23736;
59364;gate-keeper;23737;
59365;gate-keeper;23738;
59366;final-crs_2;19812;359
59368;frui_1;23736;
59369;vege_0;23738;
59382;meat_0;23737;
59383;final-crs_9;19815;191
59390;final-crs_8;19853;1228
59427;final-crs_0;19854;678
59458;final-crs_4;19816;471
59484;final-crs_1;19856;754
59487;final-crs_6;19817;1150
59503;final-crs_11;19857;1022
59519;final-crs_10;19861;580
59544;final-crs_12;19818;488
59562;final-crs_5;19863;439
59572;final-crs_3;19819;1267
59583;final-crs_7;19871;580
59632;final-crs_2;19874;338
59641;final-crs_9;19800;2129
59653;gate-keeper;23796;
59654;frui_1;23796;
59658;final-crs_0;19820;227
59669;final-crs_8;19821;458
59702;final-crs_6;19875;746
59708;final-crs_4;19882;1038
59713;final-crs_11;19883;1156
59714;final-crs_1;19822;812
59757;final-crs_10;19884;674
59785;final-crs_5;19825;1356
59802;final-crs_7;19885;410
59803;final-crs_12;19886;1094
59814;final-crs_3;19827;228
59881;final-crs_0;19892;283
59887;final-crs_2;19900;568
59887;final-crs_9;19828;96
59930;final-crs_6;19814;64
59932;final-crs_8;19830;827
59946;gate-keeper;24015;
59950;final-crs_4;19901;295
59950;frui_0;24015;
59961;final-crs_11;19915;938
59967;final-crs_10;19832;733
59976;final-crs_1;19918;612
60003;final-crs_12;19919;988
60011;final-crs_3;19833;683
60019;final-crs_5;19835;1445
60034;final-crs_7;19836;494
60125;final-crs_9;19837;1190
60133;final-crs_0;19829;855
60145;final-crs_2;19839;1170
60154;final-crs_4;19840;632
60171;final-crs_8;19843;460
60172;final-crs_11;19844;362
60204;final-crs_10;19846;632
60211;final-crs_6;19847;365
60222;gate-keeper;24069;
60227;vege_1;24069;
60235;final-crs_1;19855;738
60252;final-crs_3;19859;718
60259;final-crs_5;19834;627
60275;final-crs_12;19860;393
60280;final-crs_7;19866;531
60362;final-crs_9;19869;160
60371;final-crs_0;19870;194
60403;final-crs_2;19872;239
60410;final-crs_4;19878;1213
60416;final-crs_8;19838;1460
60419;final-crs_11;19879;1000
60435;final-crs_10;19880;420
60450;final-crs_6;19881;754
60457;final-crs_1;19887;1062
60462;gate-keeper;24279;
60472;meat_1;24279;
60485;final-crs_5;19890;1427
60490;final-crs_3;19891;1009
60518;final-crs_7;19898;1121
60536;final-crs_12;19841;517
60596;final-crs_9;19899;256
60610;gate-keeper;24305;
60611;gate-keeper;24306;
60612;vege_0;24306;
60612;gate-keeper;24307;
60613;gate-keeper;24308;
60616;frui_0;24305;
60620;vege_0;24307;
60622;final-crs_4;19902;900
60626;meat_0;24308;
60630;final-crs_8;19904;176
60635;final-crs_2;19906;395
60653;final-crs_0;19908;311
60667;final-crs_10;19909;232
60674;final-crs_1;19842;474
60699;final-crs_5;19911;129
60700;final-crs_11;19912;268
60712;final-crs_6;19913;389
60737;final-crs_3;19914;369
60761;final-crs_7;19916;1145
60781;final-crs_12;19917;190
60822;final-crs_9;20328;434
60833;final-crs_4;20329;716
60835;final-crs_2;19858;1087
60876;final-crs_8;19862;361
60904;final-crs_10;21247;225
60905;final-crs_1;19864;211
60916;gate-keeper;24367;
60929;final-crs_11;19865;1379
60929;meat_1;24367;
60930;final-crs_0;19867;859
60944;final-crs_6;19868;1170
60947;final-crs_5;19873;553
60988;final-crs_7;19876;2034
60999;final-crs_12;19877;541
61003;final-crs_3;19888;188
61049;final-crs_2;19889;227
61062;final-crs_4;19893;135
61089;final-crs_9;21307;1715
61134;final-crs_11;21306;1006
61139;final-crs_8;19894;218
61159;final-crs_10;19895;80
61177;final-crs_1;21317;1017
61181;final-crs_5;19896;790
61194;final-crs_0;19897;171
61200;final-crs_6;19903;937
61231;final-crs_12;19905;148
61243;gate-keeper;24431;
61244;vege_1;24431;
61247;gate-keeper;24432;
61250;final-crs_3;21339;220
61250;final-crs_7;19907;929
61253;vege_1;24432;
61287;final-crs_2;19910;444
61299;final-crs_4;21369;772
61331;final-crs_9;21370;1193
61361;final-crs_11;21372;875
61390;final-crs_8;21371;258
61398;final-crs_10;21426;1477
61417;final-crs_6;21428;383
61420;final-crs_0;21427;1044
61440;final-crs_5;21505;1424
61448;final-crs_7;21534;411
61450;final-crs_12;21535;435
61471;final-crs_1;23328;1395
61485;final-crs_3;23381;1542
61527;final-crs_2;23383;1527
61544;final-crs_9;23384;157
61561;final-crs_11;23394;898
61574;final-crs_4;23380;244
61616;final-crs_10;23382;884
61643;final-crs_6;23385;479
61645;final-crs_8;23447;1060
61653;final-crs_5;23448;72
61654;final-crs_0;23664;907
61658;final-crs_1;23665;405
61663;final-crs_12;23668;2222
61716;final-crs_7;23666;1720
61723;final-crs_3;23671;91
61776;final-crs_2;23669;1065
61781;final-crs_9;23667;614
61784;final-crs_11;23670;885
61787;final-crs_4;23713;842
61849;final-crs_12;23736;1328
61856;final-crs_10;23738;886
61868;final-crs_1;23737;1867
61868;final-crs_6;23796;150
61879;final-crs_8;24015;922
61890;final-crs_5;24069;1017
61908;gate-keeper;24560;
61910;vege_1;24560;
61920;final-crs_0;24279;837
61944;final-crs_7;24306;736
61956;final-crs_3;24305;587
61994;final-crs_2;24307;1354
62014;final-crs_4;24308;1710
62019;final-crs_11;24367;476
62042;final-crs_9;24431;1752
62072;final-crs_12;24432;929
62072;gate-keeper;24592;
62074;frui_1;24592;
62105;final-crs_8;24560;901
62106;final-crs_10;24592;237
62788;gate-keeper;24897;
62792;vege_0;24897;
62814;final-crs_5;24897;1985
62962;gate-keeper;24931;
62965;frui_0;24931;
62984;final-crs_3;24931;1695
63089;gate-keeper;24954;
63090;gate-keeper;24955;
63095;vege_1;24954;
63105;meat_1;24955;
63107;final-crs_0;24954;1296
63213;final-crs_4;24955;294
63356;gate-keeper;25170;
63390;meat_0;25170;
63449;final-crs_9;25170;827
63630;gate-keeper;25223;
63634;meat_0;25223;
63645;final-crs_5;25223;204
63899;gate-keeper;25276;
63900;gate-keeper;25277;
63903;frui_1;25277;
63929;meat_0;25276;
63941;final-crs_4;25277;730
63945;final-crs_7;25276;69
64027;gate-keeper;25299;
64028;gate-keeper;25300;
64029;vege_1;25299;
64029;gate-keeper;25301;
64030;gate-keeper;25302;
64031;frui_1;25300;
64033;frui_0;25302;
64046;meat_0;25301;
64110;final-crs_0;25299;991
64111;final-crs_6;25300;465
64131;final-crs_5;25302;979
64139;final-crs_9;25301;879
64212;gate-keeper;25333;
64213;gate-keeper;25334;
64214;frui_0;25334;
64214;meat_0;25333;
64214;gate-keeper;25335;
64215;gate-keeper;25336;
64216;gate-keeper;25337;
64217;gate-keeper;25338;
64218;gate-keeper;25339;
64219;final-crs_3;25334;1287
64219;vege_0;25335;
64219;vege_1;25336;
64219;gate-keeper;25340;
64228;final-crs_2;25333;95
64228;vege_1;25338;
64237;final-crs_12;25335;737
64240;final-crs_11;25336;111
64252;meat_1;25337;
64270;meat_0;25339;
64319;meat_1;25340;
64344;final-crs_0;25338;2267
64350;final-crs_10;25337;482
64359;final-crs_5;25339;1609
64362;final-crs_9;25340;952
64598;gate-keeper;25416;
64613;meat_1;25416;
64623;final-crs_1;25416;1281
64828;gate-keeper;25461;
64829;gate-keeper;25462;
64830;vege_1;25461;
64831;final-crs_10;25461;669
64833;vege_0;25462;
64848;final-crs_6;25462;1371
65418;gate-keeper;25579;
65419;frui_0;25579;
65419;gate-keeper;25580;
65420;vege_1;25580;
65425;final-crs_8;25579;323
65445;final-crs_2;25580;905
65455;gate-keeper;25588;
65457;vege_1;25588;
65476;final-crs_4;25588;263
66272;gate-keeper;26068;
66273;vege_1;26068;
66273;gate-keeper;26069;
66274;gate-keeper;26070;
66275;gate-keeper;26071;
66279;vege_0;26069;
66279;meat_1;26071;
66281;vege_1;26070;
66300;final-crs_6;26068;774
66301;final-crs_10;26069;681
66351;final-crs_11;26071;1245
66357;final-crs_2;26070;145
66436;gate-keeper;26266;
66444;vege_0;26266;
66447;final-crs_12;26266;1491
66714;gate-keeper;26320;
66715;vege_1;26320;
66715;gate-keeper;26321;
66716;gate-keeper;26322;
66723;vege_1;26321;
66724;vege_0;26322;
66778;final-crs_6;26320;965
66809;final-crs_10;26321;398
66817;final-crs_5;26322;496
67066;gate-keeper;26391;
67072;vege_1;26391;
67078;final-crs_9;26391;662
67083;gate-keeper;26392;
67084;gate-keeper;26393;
67085;frui_1;26392;
67085;gate-keeper;26394;
67086;frui_0;26393;
67090;vege_1;26394;
