time;ckpt;id;money
44715;final-crs_0;10642;721
44721;final-crs_8;10650;862
44724;final-crs_4;10651;236
44757;final-crs_2;10776;209
44774;final-crs_7;10830;813
44811;final-crs_1;10879;300
44828;final-crs_9;10942;97
44831;final-crs_5;10941;330
44840;final-crs_12;11259;735
44859;final-crs_6;11260;221
44877;final-crs_11;11293;140
44892;final-crs_10;11353;1042
44928;final-crs_3;11405;1466
44928;gate-keeper;11460;
44933;vege_1;11460;
44947;final-crs_8;11406;88
44974;final-crs_0;11460;117
45264;gate-keeper;11690;
45270;vege_1;11690;
45294;final-crs_9;11690;303
45432;gate-keeper;11714;
45433;gate-keeper;11715;
45434;vege_0;11714;
45434;gate-keeper;11716;
45435;gate-keeper;11717;
45436;frui_0;11715;
45436;frui_1;11716;
45436;gate-keeper;11718;
45437;gate-keeper;11719;
45438;gate-keeper;11720;
45439;vege_1;11720;
45439;gate-keeper;11721;
45440;final-crs_7;11714;598
45440;gate-keeper;11722;
45441;gate-keeper;11723;
45444;vege_0;11721;
45449;vege_1;11722;
45456;vege_0;11723;
45465;meat_0;11717;
45468;final-crs_4;11715;727
45474;final-crs_5;11716;1660
45484;final-crs_2;11720;163
45493;meat_1;11718;
45517;final-crs_1;11721;662
45531;final-crs_9;11722;757
45532;meat_0;11719;
45542;gate-keeper;11742;
45543;frui_0;11742;
45543;gate-keeper;11743;
45544;gate-keeper;11744;
45549;frui_0;11744;
45555;meat_1;11743;
45581;final-crs_12;11723;1419
45607;final-crs_11;11717;555
45610;final-crs_8;11718;556
45617;final-crs_0;11719;845
45622;final-crs_6;11742;1098
45634;final-crs_3;11744;1062
45649;final-crs_10;11743;948
45729;gate-keeper;11942;
45735;vege_0;11942;
45794;final-crs_12;11942;165
46186;gate-keeper;12032;
46193;vege_1;12032;
46219;final-crs_7;12032;1550
46456;gate-keeper;12083;
46457;gate-keeper;12084;
46458;gate-keeper;12085;
46459;frui_1;12083;
46459;gate-keeper;12086;
46460;frui_0;12085;
46461;vege_1;12084;
46467;vege_0;12086;
46477;final-crs_11;12083;1141
46525;final-crs_12;12085;940
46530;final-crs_1;12084;168
46547;final-crs_9;12086;273
46609;gate-keeper;12275;
46610;gate-keeper;12276;
46611;gate-keeper;12277;
46612;gate-keeper;12278;
46613;frui_0;12278;
46622;final-crs_2;12278;1221
46645;meat_1;12275;
46656;final-crs_5;12275;171
46668;meat_0;12276;
46677;final-crs_7;12276;1186
46707;meat_1;12277;
46737;final-crs_12;12277;835
46791;gate-keeper;12315;
46798;vege_0;12315;
46816;final-crs_10;12315;71
47084;gate-keeper;12374;
47085;vege_1;12374;
47099;final-crs_8;12374;1649
47384;gate-keeper;12431;
47385;gate-keeper;12432;
47386;gate-keeper;12433;
47387;frui_0;12432;
47390;frui_1;12433;
47394;final-crs_5;12432;676
47399;final-crs_4;12433;351
47413;meat_0;12431;
47425;gate-keeper;12439;
47426;gate-keeper;12440;
47427;gate-keeper;12441;
47428;vege_1;12440;
47429;frui_1;12441;
47434;final-crs_3;12431;105
47446;meat_1;12439;
47468;final-crs_1;12440;172
47513;final-crs_2;12441;291
47519;final-crs_6;12439;855
48046;gate-keeper;13583;
48047;gate-keeper;13584;
48048;gate-keeper;13585;
48049;frui_0;13583;
48049;gate-keeper;13586;
48052;meat_1;13586;
48057;vege_0;13584;
48057;vege_1;13585;
48076;final-crs_5;13583;1641
48081;final-crs_7;13586;993
48084;final-crs_0;13584;395
48113;final-crs_4;13585;809
48336;gate-keeper;13639;
48337;vege_0;13639;
48337;gate-keeper;13640;
48338;gate-keeper;13641;
48339;gate-keeper;13642;
48340;frui_0;13641;
48340;gate-keeper;13643;
48341;final-crs_7;13639;278
48341;gate-keeper;13644;
48343;vege_1;13640;
48344;meat_1;13642;
48346;vege_0;13644;
48355;gate-keeper;13647;
48356;gate-keeper;13648;
48357;final-crs_4;13641;635
48357;vege_0;13647;
48359;frui_1;13648;
48373;meat_0;13643;
48375;final-crs_1;13640;829
48386;final-crs_3;13642;141
48437;final-crs_2;13644;1054
48445;final-crs_10;13647;119
48467;final-crs_6;13648;409
48484;final-crs_11;13643;1357
48655;gate-keeper;13706;
48682;meat_0;13706;
48717;final-crs_10;13706;740
48851;gate-keeper;13742;
48852;gate-keeper;13743;
48853;gate-keeper;13744;
48854;frui_1;13744;
48855;vege_0;13742;
48855;vege_1;13743;
48880;final-crs_1;13744;1035
48919;final-crs_2;13742;184
48928;final-crs_6;13743;567
48979;gate-keeper;13769;
48980;gate-keeper;13770;
48981;frui_0;13769;
48986;vege_1;13770;
48989;final-crs_0;13769;637
48989;final-crs_9;13770;562
49291;gate-keeper;13831;
49292;gate-keeper;13832;
49295;frui_0;13831;
49298;frui_1;13832;
49307;final-crs_1;13831;924
49316;final-crs_7;13832;760
49899;gate-keeper;13950;
49901;frui_1;13950;
49941;final-crs_9;13950;672
50266;gate-keeper;14021;
50267;gate-keeper;14022;
50272;vege_0;14021;
50273;final-crs_4;14021;1124
50274;vege_1;14022;
50275;final-crs_1;14022;756
50454;gate-keeper;14059;
50458;frui_1;14059;
50491;final-crs_5;14059;843
50915;gate-keeper;15011;
50916;gate-keeper;15012;
50917;frui_0;15011;
50926;vege_0;15012;
50957;final-crs_6;15011;732
50961;final-crs_5;15012;222
51206;gate-keeper;15068;
51207;gate-keeper;15069;
51208;gate-keeper;15070;
51212;frui_0;15068;
51212;frui_1;15069;
51218;frui_0;15070;
51248;final-crs_1;15068;2674
51248;final-crs_5;15069;588
51258;final-crs_4;15070;495
51817;gate-keeper;16052;
51818;gate-keeper;16053;
51819;vege_1;16053;
51827;meat_0;16052;
51862;final-crs_9;16053;746
51882;final-crs_0;16052;445
52120;gate-keeper;16109;
52121;meat_1;16109;
52121;gate-keeper;16110;
52122;gate-keeper;16111;
52123;gate-keeper;16112;
52127;vege_0;16110;
52128;vege_1;16111;
52128;frui_0;16112;
52137;final-crs_7;16109;117
52141;final-crs_6;16110;792
52196;final-crs_3;16111;1736
52208;final-crs_1;16112;1173
52339;gate-keeper;16156;
52340;frui_1;16156;
52346;final-crs_0;16156;97
52368;gate-keeper;16158;
52369;gate-keeper;16159;
52370;gate-keeper;16160;
52371;gate-keeper;16161;
52372;meat_1;16159;
52373;vege_0;16158;
52374;final-crs_6;16159;925
52376;frui_0;16160;
52377;frui_1;16161;
52396;final-crs_7;16158;815
52405;gate-keeper;16168;
52406;gate-keeper;16169;
52407;vege_0;16168;
52419;meat_1;16169;
52447;final-crs_1;16160;765
52477;final-crs_3;16161;1223
52493;final-crs_2;16168;122
52518;final-crs_10;16169;159
52644;gate-keeper;16215;
52645;vege_1;16215;
52645;gate-keeper;16216;
52646;meat_0;16216;
52689;final-crs_1;16215;131
52712;final-crs_2;16216;1151
52970;gate-keeper;18005;
52971;vege_0;18005;
52974;final-crs_2;18005;334
53256;gate-keeper;18060;
53257;gate-keeper;18061;
53259;frui_0;18061;
53263;final-crs_10;18061;1302
53263;vege_0;18060;
53281;final-crs_7;18060;766
54173;gate-keeper;18241;
54181;vege_0;18241;
54183;final-crs_1;18241;196
54536;gate-keeper;18311;
54539;frui_1;18311;
54564;final-crs_12;18311;1376
55034;gate-keeper;18406;
55035;gate-keeper;18407;
55036;gate-keeper;18408;
55037;vege_0;18407;
55040;frui_0;18406;
55042;vege_1;18408;
55069;final-crs_3;18407;822
55070;final-crs_9;18406;1178
55076;final-crs_12;18408;1071
55164;gate-keeper;19228;
55165;gate-keeper;19229;
55166;vege_1;19228;
55166;gate-keeper;19230;
55167;gate-keeper;19231;
55168;vege_0;19229;
55168;gate-keeper;19232;
55169;gate-keeper;19233;
55170;frui_1;19232;
55170;gate-keeper;19234;
55171;frui_0;19234;
55171;gate-keeper;19235;
55172;gate-keeper;19236;
55173;gate-keeper;19237;
55174;gate-keeper;19238;
55175;gate-keeper;19239;
55176;vege_1;19231;
55176;gate-keeper;19240;
55177;frui_0;19238;
55177;frui_1;19240;
55177;gate-keeper;19241;
55178;vege_0;19233;
55178;gate-keeper;19242;
55179;gate-keeper;19243;
55180;gate-keeper;19244;
55181;gate-keeper;19245;
55182;gate-keeper;19246;
55183;gate-keeper;19247;
55184;final-crs_8;19228;1116
55184;frui_0;19242;
55184;frui_1;19245;
55184;gate-keeper;19248;
55185;vege_1;19235;
55185;gate-keeper;19249;
55186;gate-keeper;19250;
55187;gate-keeper;19251;
55188;gate-keeper;19252;
55189;vege_0;19237;
55189;gate-keeper;19253;
55190;gate-keeper;19254;
55191;frui_1;19248;
55191;gate-keeper;19255;
55192;frui_0;19249;
55192;gate-keeper;19256;
55193;gate-keeper;19257;
55194;gate-keeper;19258;
55195;vege_1;19241;
55195;gate-keeper;19259;
55196;gate-keeper;19260;
55197;gate-keeper;19261;
55198;vege_0;19243;
55198;gate-keeper;19262;
55199;gate-keeper;19263;
55200;gate-keeper;19264;
55201;gate-keeper;19265;
55202;gate-keeper;19266;
55203;gate-keeper;19267;
55204;frui_1;19264;
55204;gate-keeper;19268;
55205;vege_1;19244;
55205;frui_0;19268;
55205;gate-keeper;19269;
55206;meat_0;19230;
55206;gate-keeper;19270;
55207;gate-keeper;19271;
55208;meat_1;19236;
55208;gate-keeper;19272;
55209;vege_0;19247;
55209;gate-keeper;19273;
55210;gate-keeper;19274;
55211;frui_0;19271;
55211;frui_1;19272;
55211;gate-keeper;19275;
55212;vege_1;19252;
55212;gate-keeper;19276;
55213;gate-keeper;19277;
55214;gate-keeper;19278;
55215;gate-keeper;19279;
55216;gate-keeper;19280;
55217;frui_0;19273;
55217;gate-keeper;19281;
55218;vege_0;19253;
55218;frui_1;19277;
55218;gate-keeper;19282;
55219;gate-keeper;19283;
55220;gate-keeper;19284;
55221;vege_1;19255;
55221;gate-keeper;19285;
55222;final-crs_6;19229;730
55222;gate-keeper;19286;
55223;frui_0;19280;
55223;gate-keeper;19287;
55224;frui_1;19282;
55224;gate-keeper;19288;
55225;gate-keeper;19289;
55226;final-crs_5;19232;516
55226;gate-keeper;19290;
55227;gate-keeper;19291;
55228;gate-keeper;19292;
55229;vege_0;19256;
55229;frui_0;19284;
55229;gate-keeper;19293;
55230;frui_1;19285;
55230;gate-keeper;19294;
55231;vege_1;19258;
55231;gate-keeper;19295;
55232;gate-keeper;19296;
55235;frui_0;19290;
55237;frui_1;19291;
55239;vege_0;19259;
55244;vege_1;19260;
55249;vege_0;19261;
55251;vege_1;19263;
55258;final-crs_10;19234;879
55259;vege_0;19265;
55260;final-crs_12;19231;766
55260;meat_0;19239;
55262;vege_1;19267;
55263;meat_1;19246;
55268;vege_0;19269;
55271;vege_1;19276;
55279;vege_0;19278;
55280;vege_1;19279;
55285;final-crs_9;19238;1338
55288;final-crs_3;19240;184
55288;vege_0;19281;
55289;vege_1;19283;
55298;vege_1;19286;
55300;vege_0;19287;
55306;vege_1;19288;
55310;vege_0;19289;
55314;meat_1;19250;
55315;final-crs_4;19233;600
55315;vege_1;19292;
55319;meat_0;19251;
55320;vege_0;19294;
55324;vege_1;19295;
55330;vege_0;19296;
55363;meat_1;19254;
55364;gate-keeper;19334;
55365;gate-keeper;19335;
55368;final-crs_0;19242;386
55369;vege_0;19334;
55371;final-crs_7;19245;1351
55377;final-crs_1;19235;1569
55384;meat_0;19257;
55389;final-crs_8;19237;893
55417;gate-keeper;19343;
55418;gate-keeper;19344;
55419;gate-keeper;19345;
55420;vege_0;19344;
55420;frui_0;19345;
55420;gate-keeper;19346;
55421;frui_1;19346;
55424;meat_1;19262;
55426;final-crs_2;19248;403
55432;final-crs_11;19249;285
55447;meat_0;19266;
55455;final-crs_5;19241;76
55456;final-crs_6;19243;420
55474;final-crs_12;19264;1358
55475;meat_1;19270;
55494;meat_0;19274;
55509;final-crs_10;19244;829
55542;final-crs_9;19268;989
55542;meat_0;19275;
55543;meat_1;19293;
55546;final-crs_3;19230;1386
55557;final-crs_4;19236;1168
55593;final-crs_7;19247;1091
55594;meat_0;19335;
55604;final-crs_0;19271;1644
55609;meat_1;19343;
55626;final-crs_1;19272;1379
55650;final-crs_8;19252;1171
55671;final-crs_5;19273;446
55677;final-crs_11;19253;779
55679;final-crs_2;19277;914
55702;final-crs_6;19255;1158
55728;final-crs_12;19280;1026
55742;final-crs_10;19282;1669
55759;final-crs_3;19256;842
55763;final-crs_4;19284;680
55782;final-crs_7;19285;996
55808;final-crs_9;19258;668
55881;final-crs_0;19290;885
55884;final-crs_1;19291;973
55898;final-crs_8;19259;411
55908;final-crs_2;19260;780
55914;final-crs_5;19261;1288
55918;final-crs_11;19263;806
55935;final-crs_6;19265;1368
55944;final-crs_12;19239;320
55957;final-crs_4;19267;1164
55967;final-crs_10;19246;208
56014;gate-keeper;20326;
56016;gate-keeper;20327;
56017;final-crs_9;19269;640
56018;frui_0;20327;
56019;final-crs_3;19276;1346
56019;meat_0;20326;
56036;final-crs_7;19278;1241
56126;final-crs_11;19279;955
56129;final-crs_8;19281;72
56136;final-crs_0;19283;821
56141;final-crs_1;19286;329
56147;final-crs_2;19287;887
56149;final-crs_5;19288;328
56154;final-crs_12;19289;64
56191;final-crs_10;19250;1006
56226;final-crs_6;19292;230
56236;final-crs_4;19251;610
56264;final-crs_7;19294;268
56274;final-crs_3;19295;517
56286;final-crs_9;19296;307
56316;gate-keeper;21249;
56319;vege_1;21249;
56328;final-crs_1;19254;1140
56345;final-crs_8;19334;388
56346;final-crs_5;19257;340
56360;final-crs_12;19344;908
56367;final-crs_11;19345;1250
56402;final-crs_2;19346;329
56417;final-crs_0;19262;572
56428;final-crs_6;19266;497
56431;final-crs_10;19270;1079
56487;final-crs_3;19274;433
56501;final-crs_4;19275;369
56530;final-crs_9;19293;136
56560;final-crs_12;19335;169
56565;final-crs_7;19343;258
56596;final-crs_8;20327;1658
56600;final-crs_11;20326;1011
56608;final-crs_1;21249;804
56622;gate-keeper;21309;
56627;vege_1;21309;
56629;final-crs_5;21309;230
56822;gate-keeper;21348;
56823;gate-keeper;21349;
56825;frui_0;21349;
56830;final-crs_2;21349;897
56834;meat_0;21348;
56837;final-crs_8;21348;680
57590;gate-keeper;21498;
57591;gate-keeper;21499;
57592;gate-keeper;21500;
57595;frui_0;21499;
57596;vege_1;21498;
57615;meat_0;21500;
57623;final-crs_10;21499;1420
57681;final-crs_3;21498;300
57696;final-crs_12;21500;1255
57935;gate-keeper;22429;
57936;gate-keeper;22430;
57937;gate-keeper;22431;
57941;vege_1;22429;
57942;frui_0;22430;
57943;vege_0;22431;
57945;final-crs_8;22429;1433
57945;final-crs_12;22430;969
57946;final-crs_5;22431;451
58572;gate-keeper;23419;
58573;gate-keeper;23420;
58575;vege_1;23419;
58577;vege_0;23420;
58606;final-crs_8;23419;95
58616;final-crs_9;23420;2199
58890;gate-keeper;23482;
58893;frui_1;23482;
58896;final-crs_9;23482;2194
59350;gate-keeper;23732;
59351;gate-keeper;23733;
59352;gate-keeper;23734;
59353;gate-keeper;23735;
59355;frui_0;23734;
59356;frui_1;23735;
59357;vege_0;23732;
59360;meat_1;23733;
59370;final-crs_7;23734;671
59371;final-crs_9;23735;1647
59377;final-crs_12;23732;431
59404;final-crs_6;23733;703
59455;gate-keeper;23754;
59456;gate-keeper;23755;
59457;gate-keeper;23756;
59458;gate-keeper;23757;
59459;vege_0;23754;
59462;final-crs_3;23754;497
59463;vege_1;23755;
59469;vege_0;23756;
59481;meat_1;23757;
59489;final-crs_0;23755;895
59521;final-crs_11;23756;672
59552;final-crs_8;23757;1085
60047;gate-keeper;24034;
60048;gate-keeper;24035;
60049;frui_0;24034;
60053;vege_0;24035;
60081;final-crs_1;24034;941
60094;final-crs_8;24035;779
60333;gate-keeper;24092;
60339;vege_1;24092;
60354;final-crs_10;24092;478
60672;gate-keeper;24320;
60673;vege_0;24320;
60690;final-crs_5;24320;710
60940;gate-keeper;24372;
60942;frui_0;24372;
60969;final-crs_12;24372;862
60975;gate-keeper;24377;
60976;gate-keeper;24378;
60977;gate-keeper;24379;
60978;vege_0;24377;
60978;vege_1;24378;
60999;meat_1;24379;
61017;final-crs_1;24377;187
61049;final-crs_7;24378;690
61050;final-crs_0;24379;446
61842;gate-keeper;24547;
61843;frui_0;24547;
61862;final-crs_4;24547;160
61905;gate-keeper;24559;
61928;meat_1;24559;
61935;final-crs_5;24559;617
62246;gate-keeper;24626;
62247;gate-keeper;24627;
62253;vege_1;24626;
62255;meat_0;24627;
62297;final-crs_10;24626;426
62333;final-crs_9;24627;676
62523;gate-keeper;24682;
62530;vege_1;24682;
62536;final-crs_10;24682;864
62695;gate-keeper;24871;
62696;frui_0;24871;
62696;gate-keeper;24872;
62697;final-crs_3;24871;216
62697;gate-keeper;24873;
62698;gate-keeper;24874;
62699;gate-keeper;24875;
62700;gate-keeper;24876;
62701;frui_1;24872;
62701;gate-keeper;24877;
62702;gate-keeper;24878;
62703;frui_0;24875;
62704;vege_1;24874;
62705;meat_1;24873;
62708;vege_0;24876;
62708;frui_1;24877;
62709;frui_0;24878;
62794;final-crs_9;24872;705
62803;final-crs_6;24875;597
62833;final-crs_4;24874;731
62833;final-crs_10;24873;387
62876;final-crs_7;24876;370
62877;final-crs_0;24877;482
62881;final-crs_2;24878;215
63100;gate-keeper;24958;
63114;meat_0;24958;
63121;final-crs_2;24958;1409
63396;gate-keeper;25176;
63397;frui_1;25176;
63397;gate-keeper;25177;
63398;gate-keeper;25178;
63401;vege_1;25177;
63403;final-crs_1;25176;596
63405;final-crs_8;25177;121
63405;frui_0;25178;
63422;final-crs_5;25178;723
63666;gate-keeper;25226;
63667;gate-keeper;25227;
63668;gate-keeper;25228;
63669;gate-keeper;25229;
63670;frui_1;25226;
63670;gate-keeper;25230;
63671;frui_0;25227;
63674;vege_1;25228;
63676;vege_0;25230;
63702;meat_0;25229;
63710;final-crs_12;25226;158
63741;final-crs_2;25227;101
63762;final-crs_6;25228;994
63767;final-crs_4;25230;227
63813;final-crs_0;25229;703
63974;gate-keeper;25291;
63975;gate-keeper;25292;
63976;frui_0;25291;
63978;final-crs_12;25291;905
63979;vege_0;25292;
63987;final-crs_2;25292;675
64341;gate-keeper;25363;
64342;meat_0;25363;
64342;gate-keeper;25364;
64343;gate-keeper;25365;
64345;frui_0;25364;
64348;final-crs_8;25363;457
64350;vege_0;25365;
64371;final-crs_7;25364;1087
64381;final-crs_5;25365;1693
64600;gate-keeper;25417;
64622;meat_0;25417;
64631;final-crs_3;25417;529
64642;gate-keeper;25423;
64643;gate-keeper;25424;
64644;gate-keeper;25425;
64645;frui_0;25424;
64646;vege_0;25423;
64654;vege_0;25425;
64707;final-crs_12;25424;636
64719;final-crs_11;25423;992
64766;final-crs_9;25425;1547
64956;gate-keeper;25487;
64957;gate-keeper;25488;
64958;vege_1;25487;
64965;vege_0;25488;
65004;final-crs_0;25487;568
65034;final-crs_5;25488;928
65231;gate-keeper;25542;
65235;vege_1;25542;
65262;final-crs_6;25542;562
65513;gate-keeper;25598;
65514;gate-keeper;25599;
65515;gate-keeper;25600;
65518;vege_1;25600;
65526;final-crs_5;25600;1878
65534;meat_1;25598;
65536;meat_0;25599;
65572;final-crs_2;25598;725
65572;final-crs_8;25599;1556
65792;gate-keeper;25654;
65793;frui_0;25654;
65800;final-crs_9;25654;1921
65842;gate-keeper;25663;
65866;meat_0;25663;
65879;final-crs_11;25663;2031
66120;gate-keeper;25878;
66128;meat_1;25878;
66133;final-crs_7;25878;395
66380;gate-keeper;26092;
66384;vege_0;26092;
66385;gate-keeper;26093;
66386;gate-keeper;26094;
66407;final-crs_3;26092;414
66417;meat_0;26093;
66425;final-crs_11;26093;667
66436;meat_1;26094;
66440;final-crs_12;26094;1876
67216;gate-keeper;26419;
67217;gate-keeper;26420;
67218;gate-keeper;26421;
67219;vege_0;26421;
67220;frui_1;26420;
67229;final-crs_0;26421;1056
67247;final-crs_1;26420;503
67251;meat_1;26419;
67281;gate-keeper;26433;
67282;final-crs_8;26419;291
67282;gate-keeper;26434;
67311;meat_1;26433;
67317;final-crs_7;26433;389
67335;meat_0;26434;
67358;final-crs_4;26434;1152
67599;gate-keeper;26494;
67608;meat_1;26494;
67627;final-crs_11;26494;70
67905;gate-keeper;26553;
67906;vege_1;26553;
67906;gate-keeper;26554;
67907;gate-keeper;26555;
67909;meat_1;26554;
67912;frui_0;26555;
67948;final-crs_9;26553;1089
67950;final-crs_1;26554;578
67956;final-crs_0;26555;724
68228;gate-keeper;26781;
68261;meat_1;26781;
68279;final-crs_10;26781;1144
68797;gate-keeper;26894;
68799;frui_0;26894;
68803;final-crs_4;26894;424
69109;gate-keeper;26954;
69110;gate-keeper;26955;
69111;frui_1;26954;
69114;frui_0;26955;
69128;final-crs_1;26954;1038
69128;final-crs_11;26955;166
69408;gate-keeper;27177;
69410;gate-keeper;27178;
69413;frui_1;27178;
69442;meat_1;27177;
69463;final-crs_2;27178;992
69485;final-crs_9;27177;121
69664;gate-keeper;27225;
69665;gate-keeper;27226;
69666;gate-keeper;27227;
69667;vege_1;27225;
69667;gate-keeper;27228;
69669;vege_0;27227;
69669;frui_0;27228;
69670;meat_0;27226;
69732;final-crs_2;27225;1048
69752;final-crs_9;27227;1019
69753;final-crs_3;27228;83
69761;final-crs_5;27226;321
69920;gate-keeper;27276;
69921;frui_0;27276;
69921;gate-keeper;27277;
69923;vege_0;27277;
69940;final-crs_0;27276;1235
69949;final-crs_2;27277;917
70821;gate-keeper;27454;
70867;meat_1;27454;
70901;final-crs_0;27454;508
71242;gate-keeper;27537;
71247;vege_1;27537;
71252;final-crs_7;27537;172
71508;gate-keeper;27588;
71511;frui_0;27588;
71524;final-crs_6;27588;1051
71818;gate-keeper;27649;
71819;gate-keeper;27650;
71841;meat_1;27649;
71873;meat_0;27650;
71885;final-crs_2;27649;1459
71919;final-crs_9;27650;659
72148;gate-keeper;27711;
72149;gate-keeper;27712;
72150;gate-keeper;27713;
72151;gate-keeper;27714;
72152;vege_0;27712;
72153;frui_1;27711;
72156;frui_0;27713;
72156;gate-keeper;27715;
72159;frui_1;27714;
72171;final-crs_7;27712;2012
72182;meat_1;27715;
72183;final-crs_4;27711;736
72187;final-crs_5;27713;484
72198;final-crs_10;27714;737
72263;final-crs_3;27715;687
72497;gate-keeper;27778;
72498;meat_0;27778;
72498;gate-keeper;27779;
72499;final-crs_3;27778;852
72499;frui_0;27779;
72499;gate-keeper;27780;
72500;vege_1;27780;
72514;final-crs_1;27779;353
72536;final-crs_0;27780;247
72826;gate-keeper;27846;
72829;vege_0;27846;
72837;final-crs_9;27846;1348
72921;gate-keeper;27864;
72926;vege_1;27864;
72934;final-crs_7;27864;1655
72983;gate-keeper;27876;
72987;vege_0;27876;
72990;final-crs_3;27876;489
73086;gate-keeper;27895;
73087;gate-keeper;27896;
73088;vege_1;27895;
73090;frui_0;27896;
73097;final-crs_4;27895;125
73131;final-crs_5;27896;609
73709;gate-keeper;28019;
73723;meat_1;28019;
73741;final-crs_1;28019;473
73797;gate-keeper;28037;
73798;gate-keeper;28038;
73799;vege_0;28038;
73799;frui_0;28037;
73809;final-crs_5;28038;1438
73835;final-crs_4;28037;336
73976;gate-keeper;28072;
74003;meat_0;28072;
74009;final-crs_5;28072;112
74322;gate-keeper;28141;
74357;meat_0;28141;
74431;final-crs_3;28141;1385
74729;gate-keeper;28220;
74730;gate-keeper;28221;
74731;frui_0;28220;
74731;gate-keeper;28222;
74736;frui_1;28221;
74737;frui_0;28222;
74740;final-crs_4;28220;527
74776;final-crs_8;28221;755
74783;final-crs_9;28222;510
74978;gate-keeper;28272;
74979;gate-keeper;28273;
74980;frui_0;28273;
74996;final-crs_8;28273;330
75012;meat_1;28272;
75035;final-crs_9;28272;875
75229;gate-keeper;28319;
75230;vege_1;28319;
75230;gate-keeper;28320;
75231;gate-keeper;28321;
75232;final-crs_4;28319;548
75232;frui_0;28321;
75238;final-crs_8;28321;189
75238;vege_0;28320;
75270;final-crs_9;28320;252
75544;gate-keeper;28382;
75545;gate-keeper;28383;
75550;vege_1;28382;
75551;vege_0;28383;
75554;final-crs_11;28382;497
75561;final-crs_7;28383;781
75630;gate-keeper;28392;
75631;gate-keeper;28393;
75632;gate-keeper;28394;
75633;gate-keeper;28395;
75634;frui_1;28394;
75634;gate-keeper;28396;
75635;gate-keeper;28397;
75636;gate-keeper;28398;
75637;gate-keeper;28399;
75638;vege_0;28392;
75638;vege_1;28393;
75638;frui_0;28398;
75638;gate-keeper;28400;
75640;frui_1;28400;
75643;meat_1;28396;
75645;final-crs_2;28394;752
75647;vege_1;28395;
75649;vege_0;28397;
75657;vege_1;28399;
75660;final-crs_1;28392;889
75711;final-crs_6;28393;1292
75748;final-crs_8;28398;1477
75766;final-crs_12;28400;380
75782;final-crs_9;28396;154
75782;final-crs_11;28395;99
75802;final-crs_7;28397;625
75827;final-crs_10;28399;1169
76092;gate-keeper;28492;
76093;gate-keeper;28493;
76094;vege_1;28492;
76096;frui_0;28493;
76106;final-crs_5;28492;80
76111;final-crs_4;28493;1247
76554;gate-keeper;28585;
76555;vege_1;28585;
76573;final-crs_7;28585;841
76710;gate-keeper;28613;
76711;gate-keeper;28614;
76712;gate-keeper;28615;
76713;gate-keeper;28616;
76718;meat_1;28613;
76720;vege_0;28615;
76742;final-crs_5;28613;1137
76749;meat_0;28614;
76774;final-crs_9;28615;1521
76777;meat_1;28616;
76794;final-crs_6;28614;937
76829;final-crs_3;28616;622
76954;gate-keeper;28664;
76959;vege_1;28664;
76977;gate-keeper;28666;
76978;gate-keeper;28667;
76979;frui_0;28667;
76979;gate-keeper;28668;
76997;meat_0;28666;
77000;final-crs_9;28664;805
77009;meat_1;28668;
77055;final-crs_3;28667;819
77057;final-crs_6;28666;894
77078;final-crs_1;28668;771
77321;gate-keeper;28735;
77322;gate-keeper;28736;
77323;gate-keeper;28737;
77327;vege_1;28735;
77330;vege_0;28736;
77337;vege_1;28737;
77339;final-crs_8;28735;1588
77352;final-crs_11;28736;362
77376;final-crs_2;28737;536
77599;gate-keeper;28789;
77600;vege_1;28789;
77600;gate-keeper;28790;
77602;final-crs_11;28789;533
77603;vege_0;28790;
77628;final-crs_10;28790;1849
77861;gate-keeper;28839;
77862;vege_1;28839;
77862;gate-keeper;28840;
77871;final-crs_10;28839;823
77871;vege_0;28840;
77881;final-crs_4;28840;478
78280;gate-keeper;28925;
78291;meat_1;28925;
78299;final-crs_3;28925;986
78438;gate-keeper;28956;
78439;frui_1;28956;
78475;final-crs_8;28956;965
78779;gate-keeper;29023;
78780;frui_0;29023;
78787;final-crs_7;29023;183
79102;gate-keeper;29088;
79105;vege_0;29088;
79107;final-crs_5;29088;753
79209;gate-keeper;29109;
79210;gate-keeper;29110;
79213;frui_1;29110;
79232;meat_0;29109;
79258;final-crs_12;29110;530
79279;final-crs_7;29109;734
79678;gate-keeper;29202;
79679;gate-keeper;29203;
79681;vege_0;29202;
79685;final-crs_3;29202;509
79697;meat_1;29203;
79748;final-crs_12;29203;697
79981;gate-keeper;29261;
79982;gate-keeper;29262;
79983;gate-keeper;29263;
79984;vege_1;29261;
79985;frui_1;29263;
79988;vege_0;29262;
80002;final-crs_12;29261;276
80003;final-crs_0;29263;1497
80003;final-crs_7;29262;493
80062;gate-keeper;29278;
80063;gate-keeper;29279;
80092;meat_0;29278;
80096;meat_1;29279;
80109;final-crs_2;29278;1485
80136;final-crs_4;29279;1516
80227;gate-keeper;29474;
80228;gate-keeper;29475;
80230;vege_0;29474;
80257;final-crs_5;29474;221
80268;meat_0;29475;
80269;final-crs_0;29475;1168
80583;gate-keeper;29545;
80584;gate-keeper;29546;
80588;vege_1;29545;
80588;frui_0;29546;
80622;final-crs_11;29545;1148
80631;final-crs_3;29546;983
81188;gate-keeper;29664;
81189;meat_1;29664;
81189;gate-keeper;29665;
81198;final-crs_1;29664;355
81202;meat_0;29665;
