time;ckpt;id;money
40228;gate-keeper;9731;
40229;vege_0;9723;
40229;vege_1;9726;
40229;gate-keeper;9732;
40230;final-crs_12;9713;864
40230;gate-keeper;9733;
40231;gate-keeper;9734;
40232;gate-keeper;9735;
40233;frui_0;9730;
40233;gate-keeper;9736;
40234;frui_1;9735;
40234;gate-keeper;9737;
40235;gate-keeper;9738;
40236;gate-keeper;9739;
40237;gate-keeper;9740;
40238;vege_0;9727;
40238;vege_1;9731;
40238;gate-keeper;9741;
40239;frui_0;9737;
40239;gate-keeper;9742;
40240;gate-keeper;9743;
40241;frui_1;9738;
40241;gate-keeper;9744;
40242;gate-keeper;9745;
40243;gate-keeper;9746;
40244;gate-keeper;9747;
40245;vege_0;9736;
40245;frui_0;9740;
40245;gate-keeper;9748;
40246;gate-keeper;9749;
40247;vege_1;9741;
40247;gate-keeper;9750;
40248;frui_1;9742;
40248;gate-keeper;9751;
40249;gate-keeper;9752;
40250;gate-keeper;9753;
40251;gate-keeper;9754;
40252;frui_0;9749;
40252;gate-keeper;9755;
40253;frui_1;9751;
40253;gate-keeper;9756;
40254;vege_0;9743;
40254;gate-keeper;9757;
40255;gate-keeper;9758;
40256;vege_1;9744;
40256;gate-keeper;9759;
40257;frui_0;9753;
40257;gate-keeper;9760;
40258;gate-keeper;9761;
40259;gate-keeper;9762;
40260;frui_1;9756;
40260;gate-keeper;9763;
40261;gate-keeper;9764;
40262;final-crs_1;9716;73
40262;gate-keeper;9765;
40263;gate-keeper;9766;
40264;vege_0;9745;
40264;frui_0;9757;
40264;gate-keeper;9767;
40265;gate-keeper;9768;
40266;vege_1;9747;
40266;frui_1;9758;
40266;gate-keeper;9769;
40267;gate-keeper;9770;
40268;gate-keeper;9771;
40269;gate-keeper;9772;
40270;frui_0;9759;
40270;gate-keeper;9773;
40271;meat_0;9714;
40271;gate-keeper;9774;
40272;vege_0;9748;
40272;gate-keeper;9775;
40273;final-crs_7;9718;945
40273;frui_1;9762;
40273;gate-keeper;9776;
40274;gate-keeper;9777;
40275;vege_1;9754;
40275;gate-keeper;9778;
40276;gate-keeper;9779;
40277;frui_0;9764;
40277;meat_1;9719;
40277;gate-keeper;9780;
40278;gate-keeper;9781;
40279;frui_1;9766;
40279;gate-keeper;9782;
40280;gate-keeper;9783;
40281;gate-keeper;9784;
40282;vege_0;9755;
40282;gate-keeper;9785;
40283;gate-keeper;9786;
40284;vege_1;9761;
40284;gate-keeper;9787;
40285;frui_0;9767;
40285;gate-keeper;9788;
40286;frui_1;9768;
40286;gate-keeper;9789;
40287;gate-keeper;9790;
40288;gate-keeper;9791;
40289;gate-keeper;9792;
40290;gate-keeper;9793;
40291;vege_0;9763;
40291;gate-keeper;9794;
40292;frui_0;9769;
40292;frui_1;9773;
40292;gate-keeper;9795;
40293;gate-keeper;9796;
40294;vege_1;9765;
40294;gate-keeper;9797;
40295;gate-keeper;9798;
40296;gate-keeper;9799;
40297;gate-keeper;9800;
40298;gate-keeper;9801;
40299;frui_0;9782;
40299;frui_1;9783;
40299;gate-keeper;9802;
40300;gate-keeper;9803;
40301;gate-keeper;9804;
40302;gate-keeper;9805;
40303;vege_0;9770;
40303;vege_1;9772;
40303;gate-keeper;9806;
40304;frui_1;9786;
40304;gate-keeper;9807;
40305;gate-keeper;9808;
40306;frui_0;9787;
40306;gate-keeper;9809;
40307;gate-keeper;9810;
40308;gate-keeper;9811;
40309;gate-keeper;9812;
40310;gate-keeper;9813;
40311;vege_0;9774;
40311;frui_1;9788;
40311;gate-keeper;9814;
40312;gate-keeper;9815;
40313;vege_1;9775;
40313;gate-keeper;9816;
40314;frui_0;9789;
40314;gate-keeper;9817;
40315;gate-keeper;9818;
40316;gate-keeper;9819;
40317;gate-keeper;9820;
40318;vege_0;9776;
40318;frui_0;9790;
40318;frui_1;9791;
40318;gate-keeper;9821;
40319;gate-keeper;9822;
40320;gate-keeper;9823;
40321;gate-keeper;9824;
40322;gate-keeper;9825;
40323;final-crs_4;9717;1038
40323;gate-keeper;9826;
40324;final-crs_8;9720;1272
40324;vege_1;9778;
40324;gate-keeper;9827;
40325;frui_1;9792;
40325;gate-keeper;9828;
40326;frui_0;9794;
40326;gate-keeper;9829;
40327;gate-keeper;9830;
40328;vege_0;9780;
40328;gate-keeper;9831;
40329;gate-keeper;9832;
40330;gate-keeper;9833;
40331;gate-keeper;9834;
40332;frui_0;9798;
40332;frui_1;9803;
40332;gate-keeper;9835;
40333;gate-keeper;9836;
40334;final-crs_9;9721;991
40334;vege_1;9784;
40334;gate-keeper;9837;
40335;meat_0;9722;
40335;meat_1;9724;
40335;gate-keeper;9838;
40336;gate-keeper;9839;
40337;gate-keeper;9840;
40338;vege_0;9785;
40338;gate-keeper;9841;
40339;final-crs_10;9729;884
40339;frui_0;9804;
40339;frui_1;9806;
40339;gate-keeper;9842;
40340;gate-keeper;9843;
40341;gate-keeper;9844;
40342;gate-keeper;9845;
40343;vege_1;9796;
40343;gate-keeper;9846;
40344;gate-keeper;9847;
40345;frui_0;9807;
40345;frui_1;9809;
40345;gate-keeper;9848;
40346;gate-keeper;9849;
40347;gate-keeper;9850;
40348;vege_0;9797;
40348;gate-keeper;9851;
40349;gate-keeper;9852;
40350;gate-keeper;9853;
40351;frui_0;9810;
40351;gate-keeper;9854;
40352;frui_1;9811;
40352;gate-keeper;9855;
40353;vege_1;9799;
40353;gate-keeper;9856;
40354;gate-keeper;9857;
40355;gate-keeper;9858;
40356;gate-keeper;9859;
40357;final-crs_5;9723;912
40357;frui_0;9814;
40357;gate-keeper;9860;
40358;frui_1;9820;
40358;gate-keeper;9861;
40359;vege_0;9801;
40359;gate-keeper;9862;
40360;final-crs_6;9726;118
40360;gate-keeper;9863;
40361;gate-keeper;9864;
40362;gate-keeper;9865;
40363;frui_0;9822;
40363;gate-keeper;9866;
40364;vege_1;9812;
40364;gate-keeper;9867;
40365;frui_1;9824;
40365;gate-keeper;9868;
40366;gate-keeper;9869;
40367;gate-keeper;9870;
40368;gate-keeper;9871;
40369;vege_0;9817;
40369;frui_0;9827;
40369;gate-keeper;9872;
40370;gate-keeper;9873;
40372;final-crs_0;9730;785
40372;frui_1;9829;
40375;vege_1;9819;
40376;frui_0;9831;
40379;frui_1;9835;
40380;vege_0;9821;
40383;frui_0;9839;
40385;vege_1;9823;
40386;frui_1;9846;
40389;vege_0;9825;
40389;frui_0;9847;
40392;meat_1;9725;
40393;frui_1;9848;
40394;vege_1;9826;
40395;frui_0;9849;
40399;vege_0;9828;
40400;frui_1;9851;
40400;meat_0;9728;
40403;frui_0;9852;
40405;vege_1;9830;
40405;frui_1;9853;
40409;vege_0;9832;
40410;frui_0;9855;
40411;final-crs_3;9735;667
40412;frui_1;9858;
40414;vege_1;9833;
40416;frui_0;9859;
40417;vege_0;9834;
40419;frui_1;9860;
40423;vege_1;9836;
40423;frui_0;9866;
40426;vege_0;9837;
40426;frui_1;9870;
40430;frui_0;9871;
40431;vege_1;9840;
40437;vege_0;9841;
40440;vege_1;9843;
40447;vege_0;9844;
40450;vege_1;9845;
40452;meat_1;9732;
40458;vege_0;9850;
40460;vege_1;9861;
40461;meat_0;9733;
40464;final-crs_11;9727;801
40468;vege_1;9863;
40469;vege_0;9865;
40477;final-crs_2;9731;265
40477;vege_1;9867;
40479;vege_0;9872;
40483;final-crs_12;9737;770
40487;vege_1;9873;
40509;final-crs_1;9738;472
40512;final-crs_7;9736;498
40524;meat_1;9734;
40529;meat_0;9739;
40555;final-crs_6;9740;881
40560;gate-keeper;9945;
40561;gate-keeper;9946;
40562;gate-keeper;9947;
40563;final-crs_4;9741;1180
40563;gate-keeper;9948;
40564;final-crs_10;9742;361
40566;frui_1;9945;
40567;frui_0;9946;
40573;frui_1;9947;
40575;final-crs_8;9749;1100
40575;meat_1;9746;
40587;meat_0;9750;
40597;final-crs_9;9751;1227
40633;final-crs_0;9743;1579
40641;meat_1;9752;
40651;meat_0;9760;
40657;final-crs_5;9744;1074
40661;final-crs_11;9753;1135
40676;final-crs_3;9756;744
40701;meat_1;9771;
40708;meat_0;9777;
40713;final-crs_2;9745;716
40721;final-crs_12;9757;610
40738;final-crs_1;9747;530
40749;final-crs_7;9758;633
40761;meat_0;9779;
40764;meat_1;9781;
40771;final-crs_4;9759;74
40779;final-crs_6;9714;1194
40797;gate-keeper;10155;
40798;gate-keeper;10156;
40799;final-crs_10;9748;869
40799;gate-keeper;10157;
40802;vege_1;10156;
40803;vege_0;10157;
40817;meat_0;9793;
40823;meat_1;9795;
40844;final-crs_8;9762;861
40850;final-crs_9;9754;1453
40880;meat_0;9800;
40882;meat_1;9802;
40885;final-crs_0;9764;814
40912;final-crs_3;9719;461
40925;final-crs_5;9766;555
40931;final-crs_11;9755;545
40932;final-crs_2;9761;100
40935;final-crs_12;9767;150
40938;meat_0;9805;
40940;meat_1;9808;
40953;final-crs_1;9768;1669
40968;final-crs_7;9763;1558
40989;meat_0;9813;
40992;gate-keeper;10195;
40995;frui_0;10195;
40998;meat_1;9815;
41001;final-crs_6;9769;420
41004;final-crs_4;9773;736
41044;meat_0;9816;
41052;meat_1;9818;
41061;final-crs_9;9765;433
41066;final-crs_10;9782;853
41068;final-crs_8;9783;858
41101;meat_0;9838;
41108;gate-keeper;10213;
41109;gate-keeper;10214;
41110;frui_1;10214;
41110;meat_1;9842;
41110;gate-keeper;10215;
41111;gate-keeper;10216;
41112;gate-keeper;10217;
41113;gate-keeper;10218;
41116;vege_0;10216;
41122;vege_1;10217;
41125;vege_0;10218;
41126;final-crs_5;9770;609
41151;final-crs_0;9772;473
41151;final-crs_3;9786;84
41165;meat_0;9854;
41171;meat_1;9856;
41172;final-crs_12;9787;641
41178;final-crs_7;9774;1662
41196;final-crs_2;9788;1584
41201;final-crs_11;9775;719
41229;meat_0;9857;
41233;final-crs_1;9789;1053
41233;meat_1;9862;
41251;final-crs_4;9776;167
41253;final-crs_6;9790;890
41280;meat_1;9864;
41282;meat_0;9868;
41283;final-crs_10;9791;1393
41306;final-crs_9;9778;1553
41320;final-crs_8;9792;387
41332;meat_1;9869;
41346;meat_0;9948;
41379;final-crs_5;9794;944
41397;final-crs_3;9780;327
41400;meat_1;10155;
41403;final-crs_0;9798;224
41409;final-crs_12;9803;1659
41415;meat_0;10213;
41442;final-crs_11;9784;452
41446;gate-keeper;10283;
41447;frui_1;10283;
41447;gate-keeper;10284;
41465;final-crs_7;9722;1517
41465;meat_1;10215;
41466;final-crs_2;9724;410
41468;final-crs_1;9785;64
41475;meat_0;10284;
41488;final-crs_6;9804;307
41492;final-crs_10;9806;1759
41497;final-crs_4;9796;227
41538;final-crs_8;9807;541
41557;final-crs_9;9809;2278
41597;final-crs_5;9797;161
41627;final-crs_0;9810;221
41641;final-crs_3;9811;988
41653;final-crs_12;9799;835
41681;final-crs_7;9814;844
41697;final-crs_6;9820;1979
41702;final-crs_11;9801;516
41711;final-crs_2;9822;1859
41727;final-crs_1;9812;1477
41735;final-crs_10;9824;499
41744;final-crs_4;9817;1360
41757;gate-keeper;10668;
41760;frui_0;10668;
41776;final-crs_8;9827;75
41819;final-crs_9;9829;229
41820;final-crs_5;9819;802
41867;final-crs_12;9831;289
41881;final-crs_3;9835;986
41896;final-crs_0;9821;162
41924;final-crs_11;9839;1606
41927;final-crs_6;9823;1183
41944;final-crs_10;9846;503
41948;final-crs_7;9825;1539
41957;final-crs_2;9847;1278
41980;final-crs_4;9725;734
41992;final-crs_1;9848;1411
42023;final-crs_8;9826;110
42025;gate-keeper;10720;
42028;frui_1;10720;
42041;final-crs_5;9849;200
42075;final-crs_9;9828;653
42101;final-crs_11;9851;206
42122;final-crs_3;9728;722
42155;final-crs_12;9852;685
42156;final-crs_6;9830;257
42182;final-crs_2;9853;124
42183;final-crs_10;9832;637
42190;final-crs_0;9855;476
42194;final-crs_7;9858;527
42214;final-crs_1;9833;1745
42223;final-crs_4;9859;101
42253;final-crs_5;9834;427
42254;final-crs_8;9860;758
42323;final-crs_9;9836;70
42331;final-crs_11;9866;1314
42358;gate-keeper;10785;
42363;frui_1;10785;
42364;final-crs_6;9837;332
42368;final-crs_3;9870;887
42371;final-crs_7;9871;83
42383;final-crs_10;9840;950
42419;final-crs_12;9841;1038
42428;final-crs_2;9843;168
42434;final-crs_0;9844;1375
42456;final-crs_4;9845;381
42464;final-crs_8;9732;2046
42491;final-crs_5;9850;217
42498;final-crs_1;9861;647
42529;final-crs_9;9733;199
42557;final-crs_11;9863;202
42597;final-crs_7;9865;1097
42607;final-crs_3;9867;240
42623;final-crs_2;9872;176
42633;final-crs_6;9873;437
42638;final-crs_12;9734;351
42669;final-crs_10;9739;1285
42676;final-crs_4;9945;810
42695;final-crs_8;9946;475
42704;final-crs_0;9947;882
42724;final-crs_1;9746;211
42785;final-crs_5;9750;774
42788;gate-keeper;10868;
42789;vege_0;10868;
42789;gate-keeper;10869;
42790;gate-keeper;10870;
42791;meat_1;10869;
42794;final-crs_9;9752;863
42796;vege_1;10870;
42833;final-crs_11;9760;1749
42836;final-crs_6;9771;396
42858;final-crs_12;9777;401
42863;final-crs_2;9779;1182
42868;final-crs_3;9781;808
42870;final-crs_7;10156;679
42898;final-crs_4;10157;277
42902;final-crs_8;9793;856
42909;final-crs_10;9795;150
42932;gate-keeper;10897;
42933;vege_1;10897;
42933;gate-keeper;10898;
42934;final-crs_0;9800;1082
42959;final-crs_1;9802;203
42963;meat_0;10898;
43005;final-crs_5;9805;595
43005;final-crs_9;9808;340
43040;final-crs_11;9813;485
43073;final-crs_6;10195;274
43078;final-crs_2;9815;1371
43082;final-crs_3;9816;118
43099;final-crs_4;9818;749
43100;final-crs_12;9838;530
43118;final-crs_8;10214;342
43129;final-crs_7;9842;1056
43157;final-crs_10;10216;670
43177;final-crs_1;10217;964
43183;final-crs_0;10218;666
43243;final-crs_5;9854;72
43261;final-crs_9;9856;1384
43265;gate-keeper;10964;
43277;final-crs_2;9857;252
43277;final-crs_11;9862;740
43278;meat_0;10964;
43307;final-crs_8;9864;497
43338;final-crs_3;9868;1074
43344;final-crs_12;9869;748
43348;final-crs_4;9948;916
43357;final-crs_6;10155;1221
43385;final-crs_10;10213;976
43398;final-crs_7;10283;812
43410;final-crs_0;10215;877
43412;final-crs_1;10284;1469
43470;final-crs_5;10668;1439
43489;final-crs_2;10720;644
43507;final-crs_11;10785;1152
43533;final-crs_9;10868;706
43543;final-crs_8;10869;407
43584;final-crs_3;10870;1045
43589;final-crs_6;10897;1243
43603;final-crs_10;10898;515
43609;final-crs_12;10964;849
43701;gate-keeper;11215;
43705;vege_0;11215;
43734;final-crs_5;11215;503
43878;gate-keeper;11251;
43879;gate-keeper;11252;
43886;vege_0;11251;
43887;vege_1;11252;
43889;final-crs_0;11251;1298
43893;final-crs_1;11252;718
44207;gate-keeper;11317;
44213;vege_0;11317;
44220;final-crs_8;11317;723
44552;gate-keeper;11382;
44553;gate-keeper;11383;
44554;gate-keeper;11384;
44555;gate-keeper;11385;
44556;gate-keeper;11386;
44558;vege_0;11382;
44559;frui_0;11384;
44560;vege_1;11383;
44562;final-crs_0;11382;1059
44569;vege_0;11385;
44569;vege_1;11386;
44584;final-crs_10;11384;986
44599;final-crs_4;11383;604
44604;final-crs_1;11385;1604
44626;final-crs_12;11386;294
44749;gate-keeper;11424;
44750;frui_0;11424;
44750;gate-keeper;11425;
44755;frui_1;11425;
44760;final-crs_0;11424;915
44763;gate-keeper;11428;
44767;vege_0;11428;
44788;final-crs_9;11425;1282
44817;final-crs_10;11428;394
45362;gate-keeper;11704;
45363;frui_0;11704;
45363;gate-keeper;11705;
45364;gate-keeper;11706;
45365;gate-keeper;11707;
45366;final-crs_5;11704;242
45366;gate-keeper;11708;
45367;gate-keeper;11709;
45369;frui_0;11706;
45371;frui_1;11707;
45375;frui_0;11708;
45378;frui_1;11709;
45389;meat_1;11705;
45394;final-crs_6;11706;1102
45402;final-crs_11;11707;575
45409;final-crs_12;11708;1558
45424;final-crs_3;11709;237
45466;final-crs_7;11705;803
45884;gate-keeper;11972;
45889;vege_0;11972;
45891;final-crs_12;11972;469
46201;gate-keeper;12035;
46205;vege_1;12035;
46211;final-crs_7;12035;260
46483;gate-keeper;12092;
46500;gate-keeper;12095;
46503;vege_1;12095;
46507;meat_0;12092;
46542;final-crs_1;12095;782
46565;final-crs_10;12092;438
47065;gate-keeper;12369;
47066;gate-keeper;12370;
47072;frui_0;12370;
47075;final-crs_8;12370;264
47097;meat_0;12369;
47099;final-crs_0;12369;121
47331;gate-keeper;12419;
47332;frui_1;12419;
47332;gate-keeper;12420;
47333;gate-keeper;12421;
47334;gate-keeper;12422;
47335;gate-keeper;12423;
47336;vege_0;12420;
47336;frui_0;12421;
47339;frui_1;12422;
47344;final-crs_0;12419;1094
47346;final-crs_12;12420;92
47348;final-crs_2;12421;450
47355;final-crs_6;12422;758
47358;meat_1;12423;
47392;gate-keeper;12435;
47393;vege_0;12435;
47408;final-crs_7;12423;624
47416;final-crs_9;12435;139
47672;gate-keeper;12651;
47675;vege_0;12651;
47689;final-crs_1;12651;1313
47989;gate-keeper;13503;
47990;gate-keeper;13504;
47991;gate-keeper;13505;
47992;frui_1;13503;
47992;gate-keeper;13506;
47993;gate-keeper;13507;
47994;vege_0;13504;
47994;gate-keeper;13508;
47995;vege_1;13506;
47995;gate-keeper;13509;
47996;gate-keeper;13510;
47997;frui_0;13505;
47997;gate-keeper;13511;
47998;frui_1;13507;
47998;gate-keeper;13512;
47999;gate-keeper;13513;
48000;final-crs_11;13503;1128
48000;gate-keeper;13514;
48001;gate-keeper;13515;
48002;gate-keeper;13516;
48003;vege_0;13508;
48003;gate-keeper;13517;
48004;frui_0;13517;
48004;gate-keeper;13518;
48005;vege_1;13509;
48005;gate-keeper;13519;
48006;gate-keeper;13520;
48007;gate-keeper;13521;
48008;gate-keeper;13522;
48009;gate-keeper;13523;
48010;gate-keeper;13524;
48011;frui_0;13520;
48011;gate-keeper;13525;
48012;gate-keeper;13526;
48013;vege_0;13510;
48013;frui_1;13525;
48013;gate-keeper;13527;
48014;vege_1;13512;
48014;gate-keeper;13528;
48015;gate-keeper;13529;
48016;frui_0;13529;
48016;gate-keeper;13530;
48017;gate-keeper;13531;
48018;gate-keeper;13532;
48019;gate-keeper;13533;
48020;frui_1;13530;
48020;gate-keeper;13534;
48021;gate-keeper;13535;
48022;frui_0;13531;
48022;gate-keeper;13536;
48023;vege_0;13513;
48023;vege_1;13514;
48023;gate-keeper;13537;
48024;gate-keeper;13538;
48025;gate-keeper;13539;
48026;gate-keeper;13540;
48027;frui_1;13532;
48027;gate-keeper;13541;
48028;gate-keeper;13542;
48029;gate-keeper;13543;
48030;frui_0;13533;
48030;gate-keeper;13544;
48031;gate-keeper;13545;
48032;gate-keeper;13546;
48033;frui_1;13536;
48033;gate-keeper;13547;
48034;vege_0;13516;
48034;vege_1;13518;
48034;gate-keeper;13548;
48035;gate-keeper;13549;
48036;frui_0;13537;
48036;gate-keeper;13550;
48037;final-crs_0;13504;526
48037;gate-keeper;13551;
48038;final-crs_3;13506;145
48038;gate-keeper;13552;
48039;gate-keeper;13553;
48040;frui_1;13538;
48040;gate-keeper;13554;
48041;gate-keeper;13555;
48042;frui_0;13539;
48042;gate-keeper;13556;
48043;vege_0;13521;
48043;gate-keeper;13557;
48044;vege_1;13522;
48044;gate-keeper;13558;
48045;gate-keeper;13559;
48046;gate-keeper;13560;
48047;frui_1;13540;
48047;gate-keeper;13561;
48048;final-crs_10;13505;800
48048;gate-keeper;13562;
48049;frui_0;13541;
48049;gate-keeper;13563;
48050;meat_1;13511;
48050;gate-keeper;13564;
48051;gate-keeper;13565;
48052;gate-keeper;13566;
48053;meat_0;13515;
48053;gate-keeper;13567;
48054;vege_0;13523;
48054;vege_1;13524;
48054;gate-keeper;13568;
48055;gate-keeper;13569;
48056;frui_0;13543;
48056;frui_1;13547;
48056;gate-keeper;13570;
48057;gate-keeper;13571;
48058;gate-keeper;13572;
48059;gate-keeper;13573;
48060;gate-keeper;13574;
48061;frui_0;13549;
48061;gate-keeper;13575;
48062;frui_1;13553;
48062;gate-keeper;13576;
48063;vege_0;13526;
48064;vege_1;13527;
48066;final-crs_6;13507;1388
48067;frui_0;13556;
48068;frui_1;13559;
48072;vege_0;13528;
48073;vege_1;13534;
48073;frui_0;13561;
48074;frui_1;13571;
48079;frui_0;13573;
48080;frui_1;13574;
48081;vege_0;13535;
48083;vege_1;13544;
48086;frui_0;13575;
48088;frui_1;13576;
48092;vege_0;13545;
48092;vege_1;13546;
48093;final-crs_2;13508;1877
48094;final-crs_7;13517;1074
48100;vege_1;13550;
48102;vege_0;13551;
48103;final-crs_9;13509;312
48106;meat_0;13519;
48108;vege_1;13552;
48112;vege_0;13554;
48113;final-crs_12;13520;136
48118;vege_1;13555;
48118;meat_1;13542;
48122;vege_0;13557;
48128;vege_1;13558;
48132;vege_0;13560;
48137;vege_1;13562;
48142;final-crs_1;13510;851
48142;vege_0;13563;
48147;vege_1;13564;
48151;vege_0;13569;
48154;final-crs_5;13525;1645
48154;final-crs_8;13512;401
48155;vege_1;13570;
48166;meat_0;13548;
48179;meat_1;13565;
48227;final-crs_4;13529;497
48228;final-crs_11;13530;756
48229;meat_0;13566;
48244;meat_1;13567;
48263;gate-keeper;13628;
48264;gate-keeper;13629;
48270;frui_0;13629;
48290;final-crs_6;13531;152
48293;final-crs_3;13513;92
48297;meat_0;13568;
48300;final-crs_10;13514;537
48302;meat_1;13572;
48309;final-crs_7;13532;254
48310;final-crs_0;13533;574
48334;final-crs_12;13536;428
48346;final-crs_2;13516;736
48353;final-crs_9;13518;1097
48357;meat_0;13628;
48385;final-crs_1;13537;87
48394;final-crs_8;13538;768
48418;final-crs_5;13539;1369
48460;final-crs_4;13521;1307
48495;final-crs_11;13522;740
48511;final-crs_3;13540;1689
48543;final-crs_10;13541;1402
48556;final-crs_12;13511;1022
48559;final-crs_0;13515;270
48570;final-crs_6;13523;733
48578;final-crs_7;13524;389
48597;gate-keeper;13692;
48598;gate-keeper;13693;
48599;vege_0;13692;
48599;gate-keeper;13694;
48601;frui_1;13693;
48604;frui_0;13694;
48610;final-crs_8;13543;762
48615;final-crs_1;13547;64
48617;final-crs_9;13549;860
48618;final-crs_2;13553;1097
48620;final-crs_5;13526;68
48708;gate-keeper;13713;
48709;gate-keeper;13714;
48710;vege_0;13713;
48710;gate-keeper;13715;
48711;gate-keeper;13716;
48714;vege_1;13716;
48719;final-crs_11;13527;202
48724;final-crs_4;13556;321
48730;meat_0;13714;
48738;final-crs_3;13559;625
48741;meat_1;13715;
48776;final-crs_0;13528;1409
48782;final-crs_10;13534;197
48783;final-crs_6;13561;634
48803;final-crs_7;13571;108
48812;final-crs_12;13573;815
48840;final-crs_8;13574;1617
48843;final-crs_9;13535;61
48852;final-crs_5;13544;1023
48854;final-crs_2;13575;449
48857;final-crs_1;13576;876
48953;final-crs_11;13545;1181
48959;final-crs_4;13546;167
48969;final-crs_3;13550;1536
48991;final-crs_0;13551;542
49025;final-crs_6;13519;882
49042;final-crs_10;13552;865
49062;final-crs_12;13554;939
49084;final-crs_8;13555;792
49085;final-crs_1;13542;970
49085;final-crs_7;13557;1756
49092;final-crs_5;13558;378
49107;final-crs_9;13560;651
49110;final-crs_2;13562;218
49182;final-crs_11;13563;428
49201;final-crs_3;13564;459
49210;final-crs_4;13569;823
49242;final-crs_0;13570;1113
49284;final-crs_10;13548;454
49291;final-crs_6;13565;245
49306;final-crs_5;13566;817
49318;final-crs_7;13567;396
49320;final-crs_12;13629;1858
49334;final-crs_8;13568;81
49336;final-crs_9;13572;1146
49338;final-crs_1;13628;551
49385;final-crs_2;13692;1399
49396;final-crs_11;13693;119
49419;final-crs_4;13694;84
49426;final-crs_3;13713;285
49428;gate-keeper;13858;
49440;meat_0;13858;
49469;final-crs_0;13716;803
49524;final-crs_6;13714;333
49535;final-crs_10;13715;813
49553;final-crs_12;13858;452
49783;gate-keeper;13926;
49784;gate-keeper;13927;
49785;gate-keeper;13928;
49786;meat_0;13927;
49789;frui_0;13926;
49794;vege_0;13928;
49811;final-crs_7;13927;373
49835;final-crs_5;13926;487
49835;final-crs_8;13928;1271
50190;gate-keeper;14007;
50194;vege_0;14007;
50216;final-crs_2;14007;1103
50416;gate-keeper;14049;
50417;gate-keeper;14050;
50418;frui_1;14049;
50418;gate-keeper;14051;
50420;vege_0;14051;
50421;frui_0;14050;
50426;final-crs_2;14049;956
50445;final-crs_6;14051;64
50475;final-crs_10;14050;822
50694;gate-keeper;14106;
50697;frui_0;14106;
50710;final-crs_6;14106;1381
50982;gate-keeper;15025;
50985;vege_0;15025;
50989;final-crs_10;15025;591
51024;gate-keeper;15033;
51025;vege_1;15033;
51025;gate-keeper;15034;
51028;final-crs_1;15033;340
51029;frui_0;15034;
51049;final-crs_12;15034;471
51301;gate-keeper;15088;
51313;meat_0;15088;
51328;final-crs_4;15088;86
51612;gate-keeper;16013;
51616;vege_1;16013;
51623;final-crs_9;16013;628
51943;gate-keeper;16078;
51947;frui_0;16078;
51948;gate-keeper;16079;
51949;vege_0;16079;
51959;final-crs_12;16078;643
51987;final-crs_1;16079;455
52266;gate-keeper;16139;
52267;vege_1;16139;
52267;gate-keeper;16140;
52268;gate-keeper;16141;
52271;vege_0;16140;
52275;vege_1;16141;
52283;final-crs_8;16139;197
52293;gate-keeper;16144;
52294;gate-keeper;16145;
52295;vege_1;16144;
52295;gate-keeper;16146;
52297;final-crs_9;16140;508
52301;vege_0;16145;
52304;vege_1;16146;
52313;final-crs_7;16141;261
52324;final-crs_2;16144;394
52356;final-crs_6;16145;423
52368;final-crs_5;16146;471
52563;gate-keeper;16201;
52568;vege_0;16201;
52602;final-crs_5;16201;1363
52704;gate-keeper;16228;
52712;vege_1;16228;
52739;final-crs_0;16228;697
52821;gate-keeper;17113;
52822;gate-keeper;17114;
52824;frui_1;17113;
52828;frui_0;17114;
52842;final-crs_6;17113;1442
52851;final-crs_5;17114;187
53135;gate-keeper;18038;
53136;frui_0;18038;
53152;final-crs_3;18038;1016
53453;gate-keeper;18098;
53454;gate-keeper;18099;
53456;meat_1;18098;
53460;meat_0;18099;
53461;final-crs_4;18098;372
53502;final-crs_2;18099;806
54129;gate-keeper;18232;
54131;frui_1;18232;
54164;final-crs_10;18232;402
54435;gate-keeper;18291;
54442;vege_0;18291;
54461;final-crs_6;18291;1020
54632;gate-keeper;18329;
54633;vege_1;18329;
54640;final-crs_10;18329;188
54803;gate-keeper;18359;
54804;gate-keeper;18360;
54805;gate-keeper;18361;
54806;frui_0;18359;
54806;gate-keeper;18362;
54807;frui_1;18360;
54807;gate-keeper;18363;
54811;vege_0;18362;
54813;final-crs_12;18359;929
54813;frui_0;18363;
54824;meat_1;18361;
54858;final-crs_10;18360;968
54865;final-crs_2;18362;852
54896;final-crs_4;18363;968
54911;final-crs_6;18361;426
55117;gate-keeper;18423;
55118;gate-keeper;18424;
55119;gate-keeper;18425;
55120;gate-keeper;18426;
55121;gate-keeper;18427;
55122;gate-keeper;18428;
55123;vege_0;18423;
55123;frui_0;18427;
55123;gate-keeper;18429;
55124;gate-keeper;18430;
55125;gate-keeper;18431;
55126;final-crs_6;18423;2161
55126;gate-keeper;18432;
55127;final-crs_4;18427;1751
55127;vege_1;18424;
55127;gate-keeper;18433;
55128;gate-keeper;18434;
55129;frui_0;18433;
55129;gate-keeper;18435;
55130;gate-keeper;18436;
55131;vege_0;18425;
55131;gate-keeper;18437;
55132;frui_1;18435;
55132;gate-keeper;18438;
55133;gate-keeper;18439;
55134;gate-keeper;18440;
55135;frui_0;18438;
55135;gate-keeper;18441;
55136;vege_1;18426;
55136;gate-keeper;18442;
55137;gate-keeper;18443;
55138;frui_1;18440;
55138;gate-keeper;18444;
