time;ckpt;id;money
55005;final-crs_2;16508;784
55032;final-crs_3;16509;2291
55050;final-crs_1;16510;143
55079;final-crs_8;16511;570
55092;final-crs_12;16517;188
55109;final-crs_6;16449;688
55113;final-crs_0;16520;137
55133;final-crs_4;16527;357
55138;final-crs_5;16531;229
55152;final-crs_11;16532;347
55158;final-crs_7;16533;1217
55180;final-crs_9;16534;1448
55184;final-crs_10;16537;959
55240;final-crs_2;16459;964
55268;final-crs_1;16538;1047
55325;final-crs_3;16546;104
55339;final-crs_6;16548;223
55341;final-crs_8;16460;774
55347;final-crs_12;16550;193
55350;final-crs_0;16461;610
55373;final-crs_7;16463;275
55378;final-crs_5;16479;729
55387;final-crs_4;16480;775
55400;final-crs_11;16481;1045
55415;final-crs_10;16487;1257
55452;final-crs_9;18062;1398
55469;final-crs_1;16488;272
55475;final-crs_2;16497;860
55538;final-crs_6;16498;170
55546;final-crs_3;16499;741
55558;final-crs_12;16513;1006
55587;final-crs_0;16515;425
55594;final-crs_8;16523;473
55612;final-crs_5;16525;67
55617;final-crs_7;16530;691
55629;final-crs_4;16541;665
55667;final-crs_11;18123;828
55695;final-crs_10;16542;819
55701;final-crs_2;18128;621
55702;final-crs_1;16544;2060
55712;final-crs_9;16545;949
55767;gate-keeper;19415;
55768;final-crs_6;16547;91
55768;gate-keeper;19416;
55771;frui_0;19416;
55772;final-crs_12;18003;589
55777;meat_1;19415;
55785;final-crs_3;18129;634
55794;final-crs_8;18176;177
55845;final-crs_5;18177;710
55862;final-crs_11;18245;816
55878;final-crs_4;18247;378
55885;final-crs_0;18246;174
55889;final-crs_7;18306;541
55924;final-crs_1;18308;912
55940;final-crs_10;18309;1035
55948;final-crs_2;18307;114
55991;final-crs_9;18310;897
56002;final-crs_8;18356;602
56006;final-crs_6;18357;985
56033;final-crs_3;19416;839
56064;final-crs_12;19415;722
56102;gate-keeper;20343;
56103;gate-keeper;20344;
56107;vege_0;20344;
56109;final-crs_11;20344;1273
56127;meat_1;20343;
56136;final-crs_7;20343;751
56387;gate-keeper;21259;
56388;gate-keeper;21260;
56389;frui_0;21259;
56389;gate-keeper;21261;
56390;frui_1;21260;
56390;gate-keeper;21262;
56391;gate-keeper;21263;
56393;vege_1;21261;
56395;vege_0;21263;
56425;meat_0;21262;
56428;final-crs_10;21259;411
56435;final-crs_1;21260;1193
56453;final-crs_2;21261;502
56474;final-crs_9;21263;1324
56481;final-crs_3;21262;83
56523;gate-keeper;21290;
56524;vege_1;21290;
56536;final-crs_5;21290;411
56686;gate-keeper;21320;
56687;gate-keeper;21321;
56701;meat_1;21320;
56711;final-crs_3;21320;900
56732;meat_0;21321;
56736;final-crs_6;21321;1763
56979;gate-keeper;21378;
56980;gate-keeper;21379;
56981;vege_1;21379;
56981;gate-keeper;21380;
56982;frui_1;21378;
56983;frui_0;21380;
57004;final-crs_5;21379;1577
57032;final-crs_4;21378;639
57075;final-crs_12;21380;653
57306;gate-keeper;21444;
57326;gate-keeper;21448;
57349;meat_1;21444;
57354;meat_0;21448;
57360;final-crs_1;21444;263
57431;final-crs_3;21448;108
57654;gate-keeper;21508;
57655;frui_1;21508;
57655;gate-keeper;21509;
57656;frui_0;21509;
57656;gate-keeper;21510;
57657;gate-keeper;21511;
57658;gate-keeper;21512;
57659;gate-keeper;21513;
57662;frui_1;21510;
57664;vege_0;21513;
57672;final-crs_11;21508;1071
57689;final-crs_8;21509;442
57700;meat_1;21511;
57702;final-crs_6;21510;1931
57703;meat_0;21512;
57707;final-crs_3;21513;282
57708;final-crs_2;21511;660
57739;final-crs_4;21512;957
57977;gate-keeper;22439;
57978;gate-keeper;22440;
57981;frui_1;22439;
57982;frui_0;22440;
57985;final-crs_7;22439;891
58014;final-crs_5;22440;134
58320;gate-keeper;23368;
58325;vege_0;23368;
58351;final-crs_2;23368;471
58630;gate-keeper;23430;
58631;gate-keeper;23431;
58632;gate-keeper;23432;
58633;vege_1;23430;
58635;vege_0;23431;
58635;frui_1;23432;
58639;final-crs_6;23430;519
58670;final-crs_3;23431;642
58686;final-crs_10;23432;586
59092;gate-keeper;23684;
59098;meat_0;23684;
59181;final-crs_9;23684;464
59212;gate-keeper;23705;
59213;gate-keeper;23706;
59214;frui_0;23705;
59214;gate-keeper;23707;
59215;gate-keeper;23708;
59216;gate-keeper;23709;
59217;final-crs_1;23705;88
59220;vege_0;23709;
59221;final-crs_5;23709;1652
59224;meat_0;23706;
59228;meat_1;23707;
59279;meat_0;23708;
59289;final-crs_12;23706;299
59319;final-crs_11;23707;799
59328;final-crs_0;23708;874
59547;gate-keeper;23776;
59592;meat_1;23776;
59629;final-crs_2;23776;541
59799;gate-keeper;23823;
59800;gate-keeper;23824;
59801;gate-keeper;23825;
59805;frui_0;23824;
59815;final-crs_0;23824;490
59841;meat_0;23823;
59846;gate-keeper;23833;
59851;vege_0;23833;
59860;meat_1;23825;
59865;final-crs_3;23823;1318
59874;final-crs_2;23833;764
59899;final-crs_9;23825;1378
60143;gate-keeper;24053;
60144;gate-keeper;24054;
60161;meat_1;24053;
60198;meat_0;24054;
60212;final-crs_1;24053;131
60244;final-crs_11;24054;408
60429;gate-keeper;24272;
60434;vege_1;24272;
60437;final-crs_4;24272;1122
60714;gate-keeper;24327;
60715;gate-keeper;24328;
60718;frui_1;24327;
60719;vege_0;24328;
60752;final-crs_6;24327;291
60772;final-crs_0;24328;1623
61003;gate-keeper;24382;
61004;vege_0;24382;
61004;gate-keeper;24383;
61005;frui_0;24383;
61005;gate-keeper;24384;
61012;final-crs_6;24382;225
61013;vege_0;24384;
61044;final-crs_12;24383;132
61054;final-crs_10;24384;564
61303;gate-keeper;24440;
61304;gate-keeper;24441;
61305;gate-keeper;24442;
61306;gate-keeper;24443;
61308;vege_0;24440;
61309;vege_1;24441;
61318;final-crs_2;24440;1427
61318;vege_0;24442;
61319;vege_1;24443;
61333;final-crs_11;24441;92
61336;final-crs_1;24442;722
61347;final-crs_8;24443;387
61619;gate-keeper;24498;
61620;gate-keeper;24499;
61621;gate-keeper;24500;
61622;frui_1;24500;
61622;gate-keeper;24501;
61623;gate-keeper;24502;
61624;vege_0;24498;
61624;gate-keeper;24503;
61625;gate-keeper;24504;
61628;final-crs_4;24500;650
61628;vege_1;24499;
61628;frui_1;24503;
61630;frui_0;24504;
61631;vege_0;24501;
61639;vege_1;24502;
61655;final-crs_5;24498;803
61667;final-crs_3;24499;1565
61724;final-crs_6;24503;120
61742;gate-keeper;24526;
61743;gate-keeper;24527;
61747;frui_0;24527;
61756;meat_0;24526;
61774;final-crs_7;24504;1005
61778;final-crs_12;24501;584
61779;final-crs_11;24502;854
61791;final-crs_0;24527;199
61801;final-crs_8;24526;765
62194;gate-keeper;24616;
62195;gate-keeper;24617;
62196;vege_1;24616;
62204;vege_0;24617;
62215;final-crs_6;24616;277
62218;final-crs_0;24617;1732
62560;gate-keeper;24688;
62561;gate-keeper;24689;
62564;frui_1;24688;
62565;frui_0;24689;
62572;final-crs_7;24688;61
62594;final-crs_3;24689;322
63439;gate-keeper;25186;
63440;frui_0;25186;
63449;final-crs_0;25186;734
63494;gate-keeper;25196;
63495;gate-keeper;25197;
63499;vege_0;25197;
63503;final-crs_4;25197;100
63548;meat_1;25196;
63615;final-crs_6;25196;1901
63723;gate-keeper;25240;
63724;gate-keeper;25241;
63731;vege_1;25240;
63732;vege_0;25241;
63733;final-crs_4;25240;2023
63739;final-crs_3;25241;663
64053;gate-keeper;25305;
64054;gate-keeper;25306;
64055;gate-keeper;25307;
64057;frui_1;25307;
64058;final-crs_6;25307;627
64058;vege_1;25305;
64063;vege_0;25306;
64108;final-crs_8;25305;1249
64113;final-crs_1;25306;801
64131;gate-keeper;25323;
64133;vege_1;25323;
64142;final-crs_11;25323;238
64431;gate-keeper;25382;
64432;gate-keeper;25383;
64433;gate-keeper;25384;
64439;vege_1;25382;
64440;vege_0;25383;
64451;meat_1;25384;
64464;final-crs_0;25382;1165
64496;final-crs_3;25383;231
64510;final-crs_4;25384;932
64684;gate-keeper;25431;
64685;gate-keeper;25432;
64686;gate-keeper;25433;
64687;vege_1;25432;
64687;gate-keeper;25434;
64688;vege_0;25434;
64688;frui_1;25433;
64690;meat_0;25431;
64693;final-crs_7;25432;1530
64719;final-crs_0;25434;194
64722;final-crs_3;25433;1223
64748;final-crs_6;25431;859
64975;gate-keeper;25489;
64976;gate-keeper;25490;
64977;frui_1;25490;
64977;gate-keeper;25491;
64978;gate-keeper;25492;
64981;final-crs_1;25490;430
64984;vege_1;25491;
64987;vege_0;25492;
64991;meat_0;25489;
65029;final-crs_4;25491;735
65062;final-crs_10;25492;805
65069;final-crs_8;25489;1416
65915;gate-keeper;25678;
65920;vege_0;25678;
65926;final-crs_6;25678;84
66231;gate-keeper;26057;
66232;gate-keeper;26058;
66233;gate-keeper;26059;
66234;vege_1;26059;
66234;frui_1;26057;
66234;gate-keeper;26060;
66235;frui_0;26058;
66235;gate-keeper;26061;
66236;gate-keeper;26062;
66237;gate-keeper;26063;
66238;vege_0;26060;
66240;frui_1;26061;
66243;vege_1;26062;
66244;gate-keeper;26066;
66247;vege_0;26063;
66249;final-crs_9;26059;1910
66255;final-crs_10;26057;1258
66279;final-crs_12;26058;1448
66283;meat_0;26066;
66312;final-crs_11;26060;642
66327;final-crs_0;26061;696
66328;final-crs_5;26062;824
66356;final-crs_3;26063;681
66372;final-crs_8;26066;1296
66817;gate-keeper;26342;
66818;frui_1;26342;
66830;final-crs_11;26342;522
67101;gate-keeper;26397;
67102;gate-keeper;26398;
67105;vege_1;26398;
67116;final-crs_6;26398;879
67137;meat_1;26397;
67152;final-crs_2;26397;619
67338;gate-keeper;26443;
67339;gate-keeper;26444;
67340;gate-keeper;26445;
67344;frui_0;26445;
67346;vege_0;26444;
67351;meat_0;26443;
67359;final-crs_6;26445;192
67379;final-crs_4;26444;829
67419;final-crs_7;26443;904
67641;gate-keeper;26502;
67642;gate-keeper;26503;
67643;vege_0;26503;
67643;frui_1;26502;
67644;final-crs_6;26503;754
67682;final-crs_2;26502;1055
68221;gate-keeper;26778;
68222;gate-keeper;26779;
68223;frui_0;26778;
68224;final-crs_9;26778;651
68226;vege_1;26779;
68229;final-crs_10;26779;101
68288;gate-keeper;26792;
68289;gate-keeper;26793;
68290;vege_0;26793;
68295;final-crs_4;26793;460
68298;meat_0;26792;
68317;final-crs_0;26792;785
68818;gate-keeper;26895;
68819;meat_1;26895;
68819;gate-keeper;26896;
68820;frui_0;26896;
68820;gate-keeper;26897;
68821;gate-keeper;26898;
68826;vege_1;26897;
68833;final-crs_2;26895;154
68835;final-crs_0;26896;66
68839;meat_0;26898;
68865;gate-keeper;26904;
68866;gate-keeper;26905;
68867;gate-keeper;26906;
68868;vege_0;26904;
68868;vege_1;26905;
68868;gate-keeper;26907;
68869;frui_0;26907;
68877;vege_0;26906;
68897;final-crs_10;26897;702
68909;final-crs_1;26898;1024
68914;final-crs_11;26904;403
68942;final-crs_3;26905;661
68952;final-crs_12;26907;1062
68997;final-crs_4;26906;355
69458;gate-keeper;27186;
69459;gate-keeper;27187;
69478;meat_0;27186;
69482;final-crs_4;27186;1511
69515;meat_1;27187;
69521;final-crs_9;27187;587
69752;gate-keeper;27242;
69753;gate-keeper;27243;
69754;gate-keeper;27244;
69755;gate-keeper;27245;
69757;frui_1;27244;
69759;vege_1;27242;
69762;vege_0;27245;
69771;final-crs_5;27244;393
69771;final-crs_9;27242;841
69783;meat_0;27243;
69785;final-crs_0;27245;1211
69786;final-crs_8;27243;425
70044;gate-keeper;27300;
70045;gate-keeper;27301;
70046;vege_0;27301;
70048;frui_0;27300;
70096;final-crs_10;27301;1026
70107;final-crs_1;27300;801
70322;gate-keeper;27356;
70323;gate-keeper;27357;
70327;vege_0;27357;
70330;meat_0;27356;
70346;final-crs_1;27357;1242
70356;final-crs_10;27356;467
70735;gate-keeper;27438;
70737;frui_0;27438;
70766;final-crs_1;27438;856
70944;gate-keeper;27476;
70945;gate-keeper;27477;
70946;frui_1;27477;
70946;gate-keeper;27478;
70948;vege_1;27478;
70950;final-crs_11;27477;623
70950;meat_0;27476;
70963;final-crs_0;27478;452
70986;final-crs_8;27476;86
71235;gate-keeper;27533;
71236;gate-keeper;27534;
71237;gate-keeper;27535;
71239;vege_0;27534;
71259;meat_0;27533;
71266;meat_1;27535;
71299;final-crs_1;27534;1279
71316;final-crs_5;27533;1006
71329;final-crs_12;27535;407
71498;gate-keeper;27586;
71502;vege_0;27586;
71550;final-crs_10;27586;226
71770;gate-keeper;27640;
71772;vege_1;27640;
71788;gate-keeper;27641;
71789;gate-keeper;27642;
71790;gate-keeper;27643;
71791;gate-keeper;27644;
71792;vege_1;27641;
71795;frui_0;27644;
71798;vege_0;27642;
71803;vege_1;27643;
71807;final-crs_4;27640;1359
71810;final-crs_1;27641;81
71811;final-crs_2;27644;830
71821;final-crs_10;27642;270
71839;final-crs_5;27643;220
72055;gate-keeper;27696;
72056;vege_0;27696;
72062;final-crs_2;27696;1487
72350;gate-keeper;27752;
72351;frui_0;27752;
72367;final-crs_0;27752;767
72655;gate-keeper;27810;
72656;gate-keeper;27811;
72657;vege_0;27810;
72674;meat_1;27811;
72679;final-crs_8;27810;721
72690;final-crs_3;27811;857
72709;gate-keeper;27823;
72711;frui_1;27823;
72716;final-crs_6;27823;287
73207;gate-keeper;27922;
73214;meat_1;27922;
73251;final-crs_4;27922;262
73496;gate-keeper;27978;
73498;vege_0;27978;
73506;final-crs_2;27978;1076
73587;gate-keeper;27996;
73588;frui_0;27996;
73604;final-crs_12;27996;1210
74120;gate-keeper;28100;
74121;gate-keeper;28101;
74122;vege_0;28100;
74122;frui_1;28101;
74173;final-crs_6;28100;755
74176;final-crs_5;28101;1134
74369;gate-keeper;28150;
74370;gate-keeper;28151;
74371;vege_0;28151;
74372;frui_1;28150;
74373;final-crs_8;28151;119
74404;final-crs_2;28150;306
74435;gate-keeper;28163;
74437;vege_0;28163;
74463;final-crs_5;28163;175
75063;gate-keeper;28286;
75064;gate-keeper;28287;
75065;frui_1;28286;
75065;gate-keeper;28288;
75066;gate-keeper;28289;
75067;final-crs_8;28286;1017
75067;vege_0;28287;
75072;frui_0;28289;
75098;meat_0;28288;
75123;final-crs_10;28287;355
75155;gate-keeper;28305;
75156;frui_1;28305;
75156;gate-keeper;28306;
75157;final-crs_11;28289;413
75157;gate-keeper;28307;
75159;vege_0;28306;
75162;vege_1;28307;
75176;final-crs_7;28288;716
75183;final-crs_6;28305;1184
75192;final-crs_5;28306;1528
75195;gate-keeper;28315;
75198;final-crs_9;28307;441
75212;meat_1;28315;
75234;final-crs_12;28315;1755
75345;gate-keeper;28343;
75346;gate-keeper;28344;
75347;frui_0;28343;
75348;frui_1;28344;
75356;final-crs_11;28343;503
75375;final-crs_5;28344;1101
75968;gate-keeper;28467;
75969;gate-keeper;28468;
75971;frui_1;28467;
75979;final-crs_7;28467;104
75987;meat_0;28468;
76000;final-crs_12;28468;156
76009;gate-keeper;28474;
76010;frui_0;28474;
76010;gate-keeper;28475;
76011;gate-keeper;28476;
76012;final-crs_10;28474;1239
76016;frui_1;28476;
76035;final-crs_8;28476;300
76045;meat_0;28475;
76047;final-crs_2;28475;133
76258;gate-keeper;28526;
76263;frui_1;28526;
76277;final-crs_10;28526;497
76860;gate-keeper;28645;
76861;gate-keeper;28646;
76866;vege_0;28645;
76866;vege_1;28646;
76867;final-crs_9;28645;600
76883;gate-keeper;28647;
76884;gate-keeper;28648;
76885;vege_0;28647;
76885;gate-keeper;28649;
76886;frui_1;28648;
76886;gate-keeper;28650;
76894;vege_0;28649;
76894;vege_1;28650;
76895;final-crs_6;28646;678
76919;final-crs_12;28647;1473
76948;final-crs_7;28648;1034
76970;final-crs_10;28649;1150
76973;final-crs_2;28650;2046
77189;gate-keeper;28711;
77190;frui_1;28711;
77191;final-crs_10;28711;1624
77496;gate-keeper;28767;
77497;frui_0;28767;
77497;gate-keeper;28768;
77498;gate-keeper;28769;
77499;vege_0;28768;
77499;gate-keeper;28770;
77500;final-crs_1;28767;836
77503;frui_0;28770;
77518;meat_1;28769;
77545;final-crs_3;28768;119
77549;final-crs_0;28770;624
77564;final-crs_4;28769;2073
77767;gate-keeper;28822;
77771;vege_1;28822;
77794;final-crs_4;28822;1500
77950;gate-keeper;28858;
77952;vege_1;28858;
77958;final-crs_8;28858;706
78042;gate-keeper;28876;
78043;vege_0;28876;
78043;gate-keeper;28877;
78048;frui_1;28877;
78088;final-crs_9;28876;782
78105;final-crs_10;28877;880
78335;gate-keeper;28936;
78339;vege_0;28936;
78364;final-crs_6;28936;412
78656;gate-keeper;28996;
78657;frui_0;28996;
78657;gate-keeper;28997;
78658;gate-keeper;28998;
78659;gate-keeper;28999;
78661;vege_0;28998;
78662;frui_0;28997;
78669;vege_1;28999;
78722;final-crs_3;28996;309
78731;final-crs_4;28998;787
78761;gate-keeper;29019;
78762;gate-keeper;29020;
78765;vege_1;29019;
78766;vege_0;29020;
78808;final-crs_10;28997;1712
78810;final-crs_9;28999;285
78820;final-crs_12;29019;1387
78829;final-crs_7;29020;904
78944;gate-keeper;29054;
78945;gate-keeper;29055;
78946;frui_0;29054;
78946;gate-keeper;29056;
78948;final-crs_3;29054;295
78948;vege_1;29055;
78949;frui_1;29056;
79004;final-crs_4;29055;65
79043;final-crs_12;29056;720
79224;gate-keeper;29113;
79232;vege_0;29113;
79291;final-crs_12;29113;675
79778;gate-keeper;29222;
79779;vege_1;29222;
79779;gate-keeper;29223;
79799;final-crs_9;29222;954
79801;meat_1;29223;
79828;final-crs_2;29223;294
79836;gate-keeper;29233;
79837;gate-keeper;29234;
79839;vege_1;29233;
79844;final-crs_6;29233;905
79849;meat_0;29234;
79884;final-crs_0;29234;1482
80114;gate-keeper;29289;
80115;gate-keeper;29290;
80116;frui_0;29290;
80117;vege_0;29289;
80133;final-crs_7;29290;524
80146;final-crs_0;29289;842
80367;gate-keeper;29503;
80374;meat_1;29503;
80383;final-crs_0;29503;1067
80680;gate-keeper;29562;
80681;gate-keeper;29563;
80682;frui_0;29562;
80682;gate-keeper;29564;
80685;vege_1;29564;
80685;frui_1;29563;
80712;final-crs_11;29562;994
80725;final-crs_5;29564;1517
80735;final-crs_8;29563;897
81176;gate-keeper;29663;
81221;meat_1;29663;
81244;final-crs_2;29663;754
81383;gate-keeper;29699;
81384;gate-keeper;29700;
81385;vege_1;29699;
81385;frui_1;29700;
81385;gate-keeper;29701;
81386;gate-keeper;29702;
81387;gate-keeper;29703;
81388;gate-keeper;29704;
81389;frui_0;29701;
81391;frui_1;29703;
81395;gate-keeper;29705;
81396;frui_0;29704;
81396;gate-keeper;29706;
81399;final-crs_0;29699;696
81400;vege_0;29705;
81400;meat_1;29702;
81402;vege_1;29706;
81405;final-crs_3;29700;186
81417;final-crs_5;29701;625
81437;final-crs_9;29703;183
81481;final-crs_8;29704;1360
81506;final-crs_2;29705;860
81531;final-crs_4;29702;326
81562;final-crs_6;29706;883
81708;gate-keeper;29766;
81709;gate-keeper;29767;
81710;gate-keeper;29768;
81713;vege_0;29766;
81714;frui_0;29768;
81749;meat_0;29767;
81754;final-crs_8;29766;1207
81778;final-crs_4;29768;1409
81781;final-crs_2;29767;696
82131;gate-keeper;30012;
82132;gate-keeper;30013;
82135;vege_0;30012;
82135;vege_1;30013;
82144;final-crs_0;30012;112
82159;final-crs_3;30013;187
82310;gate-keeper;30049;
82311;vege_0;30049;
82317;final-crs_6;30049;1534
82589;gate-keeper;30263;
82590;gate-keeper;30264;
82593;vege_0;30264;
82607;final-crs_9;30264;100
82635;meat_0;30263;
82662;final-crs_4;30263;974
82937;gate-keeper;30333;
82964;meat_1;30333;
82965;final-crs_8;30333;635
83075;gate-keeper;30358;
83076;gate-keeper;30359;
83077;gate-keeper;30360;
83078;gate-keeper;30361;
83080;vege_1;30358;
83080;frui_1;30359;
83083;frui_0;30361;
83085;final-crs_12;30358;171
83087;meat_1;30360;
83120;final-crs_4;30359;591
83122;final-crs_0;30361;345
83127;final-crs_10;30360;275
83180;gate-keeper;30381;
83181;gate-keeper;30382;
83182;frui_1;30381;
83182;gate-keeper;30383;
83186;frui_0;30382;
83199;final-crs_2;30381;1203
83204;meat_1;30383;
83207;final-crs_8;30382;1413
83237;final-crs_1;30383;166
84037;gate-keeper;30547;
84038;gate-keeper;30548;
84039;gate-keeper;30549;
84040;vege_1;30547;
84042;frui_0;30548;
84046;vege_0;30549;
84070;final-crs_4;30547;345
84089;final-crs_10;30548;703
84122;final-crs_0;30549;1054
84758;gate-keeper;30686;
84759;gate-keeper;30687;
84760;gate-keeper;30688;
84761;gate-keeper;30689;
84762;frui_1;30686;
84762;gate-keeper;30690;
84763;frui_0;30688;
84763;gate-keeper;30691;
84764;gate-keeper;30692;
84765;gate-keeper;30693;
84766;vege_0;30687;
84766;vege_1;30689;
84766;gate-keeper;30694;
84767;gate-keeper;30695;
84768;frui_1;30691;
84768;gate-keeper;30696;
84769;gate-keeper;30697;
84770;gate-keeper;30698;
84771;gate-keeper;30699;
84772;gate-keeper;30700;
84773;gate-keeper;30701;
84774;gate-keeper;30702;
84775;vege_0;30690;
84775;vege_1;30692;
84775;frui_1;30700;
84775;gate-keeper;30703;
84776;frui_0;30702;
84776;meat_1;30693;
84776;gate-keeper;30704;
84777;gate-keeper;30705;
84778;gate-keeper;30706;
84779;gate-keeper;30707;
84780;meat_0;30705;
84780;gate-keeper;30708;
84781;gate-keeper;30709;
84782;frui_1;30703;
84782;gate-keeper;30710;
84783;frui_0;30704;
84783;gate-keeper;30711;
84784;vege_1;30694;
84784;gate-keeper;30712;
84785;gate-keeper;30713;
84786;vege_0;30695;
84786;gate-keeper;30714;
84787;gate-keeper;30715;
84788;gate-keeper;30716;
84789;frui_0;30711;
84789;frui_1;30714;
84789;gate-keeper;30717;
84790;gate-keeper;30718;
84791;gate-keeper;30719;
84792;gate-keeper;30720;
84793;vege_1;30696;
84793;gate-keeper;30721;
84794;gate-keeper;30722;
84795;gate-keeper;30723;
84796;vege_0;30697;
84796;frui_0;30716;
84796;frui_1;30718;
84796;gate-keeper;30724;
84797;gate-keeper;30725;
84798;gate-keeper;30726;
84799;gate-keeper;30727;
84800;gate-keeper;30728;
84801;gate-keeper;30729;
84802;vege_1;30698;
84802;gate-keeper;30730;
84803;frui_0;30722;
84803;frui_1;30727;
84803;gate-keeper;30731;
84804;gate-keeper;30732;
84805;gate-keeper;30733;
84806;gate-keeper;30734;
84807;gate-keeper;30735;
84808;vege_0;30699;
84808;gate-keeper;30736;
84809;vege_1;30701;
84809;frui_1;30730;
84809;gate-keeper;30737;
84810;frui_0;30731;
84810;gate-keeper;30738;
84811;gate-keeper;30739;
84812;gate-keeper;30740;
84813;gate-keeper;30741;
84814;gate-keeper;30742;
84815;final-crs_10;30686;521
84815;gate-keeper;30743;
84816;frui_0;30732;
84816;frui_1;30734;
84816;gate-keeper;30744;
84817;gate-keeper;30745;
84818;vege_0;30706;
84818;gate-keeper;30746;
84819;final-crs_5;30688;1217
84819;vege_1;30708;
84819;gate-keeper;30747;
84820;gate-keeper;30748;
84821;gate-keeper;30749;
84822;gate-keeper;30750;
84823;frui_0;30736;
84823;frui_1;30746;
84823;gate-keeper;30751;
84824;gate-keeper;30752;
84825;gate-keeper;30753;
84826;gate-keeper;30754;
84827;gate-keeper;30755;
84828;final-crs_3;30687;926
84828;vege_0;30709;
84828;vege_1;30710;
84828;gate-keeper;30756;
84829;gate-keeper;30757;
84830;frui_0;30749;
84830;frui_1;30750;
84830;gate-keeper;30758;
84831;gate-keeper;30759;
84832;gate-keeper;30760;
84833;gate-keeper;30761;
84834;gate-keeper;30762;
84835;frui_1;30757;
84835;gate-keeper;30763;
84836;vege_0;30712;
84836;gate-keeper;30764;
84837;vege_1;30717;
84837;frui_0;30759;
84837;meat_0;30707;
84837;gate-keeper;30765;
84838;meat_1;30713;
84838;gate-keeper;30766;
84839;gate-keeper;30767;
84840;gate-keeper;30768;
84841;final-crs_0;30689;657
84841;frui_1;30760;
84841;gate-keeper;30769;
84842;gate-keeper;30770;
84843;frui_0;30763;
84843;gate-keeper;30771;
84844;gate-keeper;30772;
84845;vege_0;30719;
84845;gate-keeper;30773;
84846;gate-keeper;30774;
84847;gate-keeper;30775;
84848;vege_1;30720;
84848;frui_1;30764;
84848;gate-keeper;30776;
84849;gate-keeper;30777;
84850;gate-keeper;30778;
84851;frui_0;30767;
84851;gate-keeper;30779;
84852;gate-keeper;30780;
84853;vege_0;30721;
84853;gate-keeper;30781;
84854;gate-keeper;30782;
84855;final-crs_9;30691;434
84855;frui_1;30769;
84855;gate-keeper;30783;
84856;vege_1;30725;
84856;gate-keeper;30784;
84857;frui_0;30772;
84857;gate-keeper;30785;
84858;gate-keeper;30786;
84859;gate-keeper;30787;
84860;gate-keeper;30788;
84861;gate-keeper;30789;
84862;final-crs_8;30690;323
84862;vege_0;30726;
84862;frui_0;30775;
84862;frui_1;30782;
84862;gate-keeper;30790;
84863;gate-keeper;30791;
84864;gate-keeper;30792;
84865;vege_1;30733;
84865;gate-keeper;30793;
84866;gate-keeper;30794;
84867;gate-keeper;30795;
84868;gate-keeper;30796;
84869;frui_0;30784;
84869;gate-keeper;30797;
84870;final-crs_6;30692;1316
84870;frui_1;30791;
84870;gate-keeper;30798;
84871;vege_0;30735;
84871;gate-keeper;30799;
84872;gate-keeper;30800;
84873;vege_1;30737;
84873;gate-keeper;30801;
84874;gate-keeper;30802;
84875;gate-keeper;30803;
84876;gate-keeper;30804;
84877;gate-keeper;30805;
84878;gate-keeper;30806;
84879;gate-keeper;30807;
84880;gate-keeper;30808;
84881;gate-keeper;30809;
84882;gate-keeper;30810;
84883;vege_0;30738;
84883;vege_1;30739;
84883;frui_0;30807;
84883;gate-keeper;30811;
84884;gate-keeper;30812;
84885;gate-keeper;30813;
84886;gate-keeper;30814;
84887;gate-keeper;30815;
84888;gate-keeper;30816;
84889;final-crs_7;30700;840
84889;frui_1;30814;
84889;gate-keeper;30817;
84890;frui_0;30815;
84890;meat_1;30715;
84890;gate-keeper;30818;
84891;gate-keeper;30819;
84892;gate-keeper;30820;
84893;vege_0;30740;
84893;vege_1;30741;
84893;gate-keeper;30821;
84894;gate-keeper;30822;
84895;frui_1;30817;
84895;gate-keeper;30823;
84896;gate-keeper;30824;
84897;frui_0;30821;
84897;gate-keeper;30825;
84898;gate-keeper;30826;
84899;gate-keeper;30827;
84900;gate-keeper;30828;
84901;gate-keeper;30829;
84902;vege_0;30742;
84902;meat_0;30723;
84902;gate-keeper;30830;
84903;vege_1;30745;
84903;gate-keeper;30831;
84904;gate-keeper;30832;
84905;gate-keeper;30833;
84906;gate-keeper;30834;
84907;frui_1;30831;
84907;gate-keeper;30835;
84908;gate-keeper;30836;
84909;frui_0;30832;
84909;gate-keeper;30837;
84910;gate-keeper;30838;
84911;vege_0;30747;
84911;gate-keeper;30839;
84912;gate-keeper;30840;
84913;frui_1;30833;
84913;gate-keeper;30841;
84914;vege_1;30752;
84914;gate-keeper;30842;
84915;frui_0;30840;
84915;gate-keeper;30843;
84916;gate-keeper;30844;
84917;gate-keeper;30845;
84918;gate-keeper;30846;
84919;frui_1;30842;
84922;final-crs_12;30702;711
84922;vege_0;30753;
84922;gate-keeper;30881;
84923;gate-keeper;30882;
84924;vege_1;30755;
84924;gate-keeper;30883;
84925;frui_1;30883;
84930;vege_0;30756;
84933;final-crs_2;30693;169
84933;final-crs_11;30705;1231
84935;vege_1;30758;
84940;vege_0;30765;
84944;vege_1;30766;
84946;final-crs_1;30703;667
84947;meat_1;30724;
84950;vege_0;30768;
84953;vege_1;30770;
84959;vege_0;30771;
84964;vege_1;30773;
84968;vege_0;30774;
84973;vege_1;30776;
84976;meat_0;30728;
