time;ckpt;id;money
51604;final-crs_12;14480;896
51607;final-crs_7;14483;632
51608;final-crs_0;14524;1140
51608;final-crs_10;14443;281
51623;meat_0;14541;
51624;meat_1;14558;
51640;final-crs_11;14528;800
51643;final-crs_8;14484;618
51650;final-crs_1;14485;499
51685;meat_0;14562;
51688;final-crs_2;14530;724
51689;meat_1;14563;
51718;final-crs_6;14531;1201
51751;meat_0;14564;
51751;meat_1;14568;
51800;final-crs_4;14532;186
51802;final-crs_5;14486;1005
51806;final-crs_10;14493;1204
51806;meat_1;14574;
51810;meat_0;14578;
51818;final-crs_3;14542;1316
51823;final-crs_0;14543;930
51847;final-crs_9;14447;145
51864;meat_1;14580;
51867;meat_0;14587;
51868;final-crs_2;14545;402
51869;final-crs_7;14495;625
51871;final-crs_12;14546;736
51877;final-crs_11;14498;204
51896;final-crs_8;14548;1841
51913;meat_1;14588;
51923;final-crs_1;14550;1314
51924;meat_0;15100;
51940;final-crs_6;14501;1260
52005;final-crs_5;14551;592
52034;final-crs_4;14502;999
52046;final-crs_10;14553;255
52051;final-crs_0;14557;1349
52072;final-crs_2;14504;535
52103;final-crs_3;14505;1018
52106;final-crs_9;14567;342
52112;final-crs_11;14569;294
52120;final-crs_12;14506;1483
52145;final-crs_8;14572;188
52158;final-crs_7;14575;331
52188;final-crs_1;14508;123
52191;final-crs_6;14576;559
52222;gate-keeper;16131;
52223;vege_1;16131;
52223;gate-keeper;16132;
52227;frui_0;16132;
52231;final-crs_5;14577;916
52245;final-crs_10;14510;698
52271;final-crs_4;14511;175
52275;final-crs_2;14579;184
52282;final-crs_0;14581;1073
52302;final-crs_9;14452;363
52344;final-crs_3;14515;428
52347;final-crs_8;14582;444
52348;final-crs_11;14584;828
52357;final-crs_12;14454;1630
52396;final-crs_7;14516;333
52413;final-crs_6;14585;1386
52430;final-crs_1;15019;61
52460;final-crs_10;14517;442
52489;final-crs_4;14518;668
52512;final-crs_5;14521;308
52519;final-crs_2;14523;1352
52540;final-crs_0;14525;780
52552;final-crs_9;14527;1207
52556;gate-keeper;16199;
52557;gate-keeper;16200;
52558;final-crs_3;14533;1452
52560;vege_1;16199;
52561;frui_0;16200;
52566;final-crs_12;14534;1487
52615;final-crs_8;14535;740
52617;final-crs_11;14536;544
52637;final-crs_6;14537;596
52639;final-crs_1;14539;485
52642;final-crs_7;14461;1631
52665;gate-keeper;16220;
52666;gate-keeper;16221;
52667;vege_0;16220;
52673;vege_1;16221;
52697;final-crs_10;14540;708
52711;final-crs_5;14544;1055
52714;final-crs_4;14462;682
52756;final-crs_9;14547;658
52762;final-crs_2;14549;1292
52777;final-crs_3;14552;341
52814;final-crs_12;14554;399
52828;final-crs_0;14555;177
52837;final-crs_6;14556;316
52855;final-crs_7;14559;518
52855;gate-keeper;17120;
52856;final-crs_8;14560;327
52874;meat_0;17120;
52881;final-crs_1;14561;152
52885;final-crs_11;14565;1665
52936;final-crs_4;14566;685
52939;final-crs_10;14464;236
52950;final-crs_5;14570;978
52980;final-crs_3;14571;183
52998;final-crs_2;14573;280
53006;final-crs_9;14583;1309
53048;final-crs_12;14586;553
53051;final-crs_0;14589;199
53093;final-crs_1;14468;1033
53110;final-crs_6;15049;685
53113;final-crs_7;14590;427
53115;final-crs_8;14591;252
53117;final-crs_11;14592;1248
53134;final-crs_4;14593;541
53141;final-crs_10;14474;1219
53168;final-crs_5;14594;171
53215;final-crs_2;14595;92
53216;final-crs_3;14596;258
53287;final-crs_9;14597;801
53296;final-crs_0;14478;1799
53309;final-crs_12;14479;883
53315;final-crs_1;14487;562
53345;final-crs_8;14489;806
53346;final-crs_7;14491;1035
53366;final-crs_10;14494;838
53381;final-crs_11;14497;894
53394;final-crs_6;14499;1369
53399;final-crs_5;15099;538
53419;final-crs_4;14507;1164
53440;gate-keeper;18096;
53441;gate-keeper;18097;
53456;final-crs_3;14509;213
53481;meat_1;18096;
53488;meat_0;18097;
53491;final-crs_2;14513;770
53507;final-crs_0;14520;1185
53515;final-crs_9;14522;1204
53518;final-crs_12;14526;1725
53529;final-crs_1;14529;909
53550;final-crs_8;14538;1198
53556;final-crs_10;14541;975
53566;final-crs_7;14558;452
53608;final-crs_11;14562;571
53632;gate-keeper;18134;
53633;frui_0;18134;
53633;gate-keeper;18135;
53634;final-crs_5;14563;1323
53640;frui_0;18135;
53674;final-crs_4;14564;83
53680;final-crs_6;14568;204
53714;final-crs_0;14574;926
53715;final-crs_3;14578;1335
53721;gate-keeper;18152;
53723;vege_1;18152;
53739;final-crs_2;14580;478
53758;final-crs_1;14587;892
53766;final-crs_12;14588;523
53784;final-crs_10;15100;1422
53787;final-crs_7;16131;889
53796;final-crs_9;16132;894
53824;final-crs_8;16199;120
53843;final-crs_11;16200;839
53879;final-crs_4;16220;871
53882;final-crs_5;16221;360
53936;final-crs_6;17120;1099
53968;final-crs_3;18096;114
53987;final-crs_10;18097;809
54007;final-crs_1;18134;769
54009;final-crs_2;18135;1562
54016;final-crs_0;18152;427
54058;gate-keeper;18216;
54059;gate-keeper;18217;
54060;gate-keeper;18218;
54061;vege_1;18217;
54062;vege_0;18218;
54077;final-crs_8;18217;592
54079;meat_1;18216;
54130;final-crs_4;18218;775
54172;final-crs_5;18216;959
54334;gate-keeper;18269;
54335;frui_1;18269;
54335;gate-keeper;18270;
54336;gate-keeper;18271;
54337;gate-keeper;18272;
54339;vege_1;18272;
54339;frui_0;18271;
54362;meat_1;18270;
54377;final-crs_4;18269;526
54389;final-crs_5;18272;619
54426;final-crs_10;18271;570
54429;gate-keeper;18288;
54430;gate-keeper;18289;
54431;gate-keeper;18290;
54433;vege_0;18288;
54434;vege_1;18289;
54434;frui_1;18290;
54435;final-crs_3;18270;825
54447;final-crs_6;18288;736
54457;final-crs_9;18289;109
54474;final-crs_1;18290;734
54629;gate-keeper;18323;
54630;gate-keeper;18324;
54631;gate-keeper;18325;
54632;gate-keeper;18326;
54633;vege_0;18323;
54633;gate-keeper;18327;
54634;vege_1;18326;
54634;gate-keeper;18328;
54635;frui_0;18324;
54636;frui_1;18325;
54639;meat_0;18328;
54642;vege_0;18327;
54672;final-crs_3;18323;679
54681;final-crs_10;18326;305
54702;final-crs_9;18324;2571
54711;final-crs_1;18325;451
54714;final-crs_6;18328;249
54745;final-crs_2;18327;814
54910;gate-keeper;18383;
54914;frui_1;18383;
54933;final-crs_1;18383;862
55282;gate-keeper;19320;
55283;vege_1;19320;
55324;final-crs_5;19320;63
55462;gate-keeper;19352;
55463;gate-keeper;19353;
55464;gate-keeper;19354;
55465;gate-keeper;19355;
55467;frui_0;19354;
55468;vege_0;19352;
55470;frui_1;19355;
55483;meat_0;19353;
55485;final-crs_2;19354;62
55520;final-crs_11;19352;1715
55524;gate-keeper;19365;
55525;gate-keeper;19366;
55526;vege_0;19366;
55526;gate-keeper;19367;
55527;gate-keeper;19368;
55530;frui_1;19367;
55531;final-crs_8;19355;730
55535;vege_1;19368;
55535;meat_1;19365;
55545;final-crs_12;19353;327
55548;final-crs_4;19366;105
55569;final-crs_9;19367;228
55579;final-crs_3;19368;322
55598;final-crs_1;19365;105
55812;gate-keeper;19422;
55813;gate-keeper;19423;
55814;gate-keeper;19424;
55815;frui_1;19422;
55815;gate-keeper;19425;
55816;frui_0;19423;
55821;frui_0;19425;
55824;final-crs_5;19422;1640
55838;final-crs_3;19423;1035
55844;meat_1;19424;
55879;final-crs_1;19425;141
55890;final-crs_7;19424;879
56151;gate-keeper;20353;
56157;vege_0;20353;
56168;final-crs_10;20353;2042
56293;gate-keeper;21244;
56297;vege_1;21244;
56329;final-crs_3;21244;61
56432;gate-keeper;21270;
56433;gate-keeper;21271;
56434;frui_1;21271;
56442;final-crs_6;21271;1550
56448;meat_1;21270;
56459;final-crs_11;21270;80
56759;gate-keeper;21334;
56760;gate-keeper;21335;
56761;gate-keeper;21336;
56762;frui_1;21335;
56762;gate-keeper;21337;
56766;frui_0;21336;
56777;meat_0;21334;
56779;final-crs_8;21335;131
56784;final-crs_4;21336;688
56804;final-crs_9;21334;456
56805;meat_1;21337;
56806;final-crs_3;21337;326
57102;gate-keeper;21404;
57106;vege_0;21404;
57122;final-crs_6;21404;326
57228;gate-keeper;21429;
57229;gate-keeper;21430;
57230;frui_0;21430;
57236;meat_1;21429;
57244;final-crs_8;21430;144
57255;final-crs_7;21429;490
57419;gate-keeper;21465;
57420;gate-keeper;21466;
57425;frui_0;21465;
57430;meat_0;21466;
57478;final-crs_7;21465;692
57484;final-crs_4;21466;869
57714;gate-keeper;21524;
57715;gate-keeper;21525;
57717;vege_0;21525;
57718;final-crs_7;21525;414
57729;meat_1;21524;
57731;final-crs_4;21524;592
58040;gate-keeper;23246;
58041;gate-keeper;23247;
58042;vege_1;23247;
58042;gate-keeper;23248;
58043;gate-keeper;23249;
58044;gate-keeper;23250;
58045;frui_0;23248;
58045;gate-keeper;23251;
58046;gate-keeper;23252;
58047;gate-keeper;23253;
58048;vege_0;23250;
58048;gate-keeper;23254;
58049;gate-keeper;23255;
58050;vege_1;23252;
58050;gate-keeper;23256;
58051;gate-keeper;23257;
58052;gate-keeper;23258;
58053;gate-keeper;23259;
58054;frui_1;23257;
58054;gate-keeper;23260;
58055;gate-keeper;23261;
58056;gate-keeper;23262;
58057;frui_0;23261;
58057;gate-keeper;23263;
58058;vege_0;23254;
58058;gate-keeper;23264;
58059;gate-keeper;23265;
58060;vege_1;23255;
58060;gate-keeper;23266;
58061;frui_1;23262;
58061;gate-keeper;23267;
58062;gate-keeper;23268;
58063;frui_0;23265;
58063;gate-keeper;23269;
58064;gate-keeper;23270;
58065;gate-keeper;23271;
58066;frui_1;23268;
58066;gate-keeper;23272;
58067;vege_0;23256;
58067;gate-keeper;23273;
58068;final-crs_10;23247;840
58068;gate-keeper;23274;
58069;frui_0;23273;
58069;gate-keeper;23275;
58070;vege_1;23259;
58070;gate-keeper;23276;
58071;gate-keeper;23277;
58072;meat_0;23246;
58072;gate-keeper;23278;
58073;frui_1;23275;
58073;gate-keeper;23279;
58074;gate-keeper;23280;
58075;frui_0;23276;
58075;gate-keeper;23281;
58076;vege_0;23260;
58076;gate-keeper;23282;
58077;final-crs_11;23248;884
58077;gate-keeper;23283;
58078;gate-keeper;23284;
58079;gate-keeper;23285;
58080;vege_1;23263;
58080;frui_1;23277;
58080;gate-keeper;23286;
58081;frui_0;23278;
58081;gate-keeper;23287;
58082;meat_1;23249;
58082;gate-keeper;23288;
58083;gate-keeper;23289;
58084;vege_0;23264;
58084;gate-keeper;23290;
58085;gate-keeper;23291;
58086;frui_1;23281;
58086;gate-keeper;23292;
58087;gate-keeper;23293;
58088;gate-keeper;23294;
58089;vege_1;23266;
58089;frui_0;23290;
58089;gate-keeper;23295;
58090;gate-keeper;23296;
58091;gate-keeper;23297;
58092;frui_1;23296;
58092;gate-keeper;23298;
58093;vege_0;23267;
58093;gate-keeper;23299;
58094;gate-keeper;23300;
58095;frui_0;23300;
58095;gate-keeper;23301;
58096;gate-keeper;23302;
58097;gate-keeper;23303;
58098;vege_1;23269;
58098;gate-keeper;23304;
58099;frui_1;23303;
58099;gate-keeper;23305;
58100;gate-keeper;23306;
58101;gate-keeper;23307;
58102;final-crs_7;23250;937
58102;gate-keeper;23308;
58103;vege_0;23271;
58103;gate-keeper;23309;
58104;gate-keeper;23310;
58105;frui_1;23307;
58105;gate-keeper;23311;
58106;vege_1;23272;
58106;gate-keeper;23312;
58107;gate-keeper;23313;
58108;gate-keeper;23314;
58109;gate-keeper;23325;
58110;gate-keeper;23326;
58111;vege_0;23274;
58111;frui_1;23312;
58111;gate-keeper;23327;
58113;frui_0;23313;
58116;vege_1;23279;
58118;frui_1;23326;
58120;vege_0;23282;
58120;frui_0;23327;
58125;vege_1;23283;
58126;final-crs_2;23252;2068
58128;final-crs_6;23257;796
58128;vege_0;23288;
58130;meat_0;23251;
58135;vege_1;23292;
58136;vege_0;23293;
58141;final-crs_1;23261;1302
58143;meat_1;23253;
58145;vege_1;23294;
58146;vege_0;23297;
58151;final-crs_0;23254;1711
58153;vege_0;23298;
58154;vege_1;23299;
58161;vege_0;23301;
58165;vege_1;23302;
58171;vege_0;23304;
58174;vege_1;23305;
58176;final-crs_12;23255;1565
58180;vege_0;23308;
58183;vege_1;23309;
58185;meat_0;23258;
58189;vege_0;23310;
58191;final-crs_4;23262;76
58193;vege_1;23311;
58198;meat_1;23270;
58201;vege_0;23314;
58202;vege_1;23325;
58244;final-crs_8;23265;1564
58244;meat_0;23280;
58246;final-crs_3;23268;675
58253;final-crs_5;23256;304
58253;final-crs_9;23273;1115
58266;meat_1;23284;
58281;gate-keeper;23361;
58286;vege_0;23361;
58289;meat_0;23285;
58301;final-crs_10;23259;1317
58315;final-crs_11;23246;669
58316;final-crs_7;23275;717
58334;meat_1;23286;
58336;final-crs_2;23276;517
58346;meat_0;23287;
58356;final-crs_1;23260;1362
58371;final-crs_6;23263;1579
58387;final-crs_12;23277;536
58389;final-crs_4;23278;465
58390;meat_1;23289;
58407;final-crs_0;23249;2300
58407;meat_0;23291;
58456;meat_1;23295;
58469;final-crs_3;23264;1067
58470;meat_0;23306;
58495;final-crs_5;23281;477
58500;final-crs_8;23266;603
58501;final-crs_9;23290;563
58535;final-crs_7;23296;143
58540;final-crs_2;23267;342
58571;final-crs_10;23300;1585
58593;final-crs_11;23269;1616
58596;gate-keeper;23421;
58597;gate-keeper;23422;
58598;frui_0;23421;
58598;gate-keeper;23423;
58599;gate-keeper;23424;
58600;vege_1;23422;
58600;frui_1;23423;
58600;gate-keeper;23425;
58601;vege_0;23424;
58606;frui_0;23425;
58610;final-crs_1;23303;841
58617;final-crs_12;23271;933
58636;final-crs_6;23307;3014
58648;final-crs_4;23272;780
58674;final-crs_0;23274;623
58718;final-crs_3;23312;692
58723;final-crs_5;23313;966
58740;final-crs_8;23279;1514
58766;final-crs_9;23326;963
58766;gate-keeper;23458;
58771;frui_1;23458;
58796;final-crs_7;23282;290
58814;final-crs_2;23327;588
58824;final-crs_1;23283;749
58838;final-crs_10;23288;462
58846;final-crs_12;23251;336
58854;final-crs_11;23292;1408
58864;final-crs_4;23293;1549
58869;final-crs_6;23253;1012
58871;gate-keeper;23478;
58881;meat_1;23478;
58914;final-crs_0;23294;105
58941;gate-keeper;23491;
58942;gate-keeper;23492;
58943;vege_1;23491;
58943;frui_1;23492;
58951;final-crs_3;23297;439
58958;final-crs_5;23298;450
59024;final-crs_9;23299;1946
59025;final-crs_8;23301;643
59048;final-crs_2;23302;322
59053;final-crs_7;23304;832
59065;final-crs_10;23305;170
59068;final-crs_12;23308;973
59095;final-crs_4;23309;608
59103;final-crs_11;23258;998
59111;final-crs_1;23310;976
59131;final-crs_6;23311;706
59170;final-crs_0;23270;1625
59224;final-crs_5;23314;1326
59233;final-crs_3;23325;1010
59238;final-crs_9;23280;793
59254;gate-keeper;23717;
59255;final-crs_2;23284;211
59255;final-crs_8;23361;271
59261;vege_0;23717;
59309;final-crs_10;23285;74
59312;final-crs_7;23286;1641
59330;final-crs_4;23287;860
59338;final-crs_6;23289;310
59341;final-crs_12;23291;218
59347;final-crs_11;23295;1122
59376;final-crs_1;23306;1473
59420;final-crs_0;23421;209
59468;final-crs_9;23422;820
59471;final-crs_5;23423;1563
59491;final-crs_8;23424;1040
59512;final-crs_10;23425;1083
59515;final-crs_3;23458;512
59517;final-crs_2;23478;977
59541;gate-keeper;23775;
59547;final-crs_7;23491;1885
59556;final-crs_12;23492;607
59562;meat_0;23775;
59594;final-crs_4;23717;830
59595;final-crs_11;23775;1282
59834;gate-keeper;23831;
59836;frui_0;23831;
59850;final-crs_1;23831;249
60058;gate-keeper;24037;
60060;vege_1;24037;
60065;final-crs_4;24037;1467
60790;gate-keeper;24341;
60791;gate-keeper;24342;
60792;gate-keeper;24343;
60795;vege_1;24341;
60797;vege_0;24342;
60804;vege_1;24343;
60836;final-crs_1;24341;916
60838;final-crs_11;24342;984
60866;final-crs_5;24343;871
60946;gate-keeper;24373;
60947;vege_0;24373;
60950;final-crs_7;24373;649
61228;gate-keeper;24429;
61229;vege_0;24429;
61235;final-crs_2;24429;630
61518;gate-keeper;24484;
61522;vege_1;24484;
61600;final-crs_9;24484;154
61633;gate-keeper;24506;
61634;gate-keeper;24507;
61636;vege_1;24506;
61639;final-crs_10;24506;1615
61641;vege_0;24507;
61642;final-crs_5;24507;291
62304;gate-keeper;24631;
62305;gate-keeper;24632;
62306;gate-keeper;24633;
62307;frui_0;24632;
62307;gate-keeper;24634;
62308;frui_1;24633;
62308;gate-keeper;24635;
62309;vege_0;24631;
62309;gate-keeper;24636;
62310;gate-keeper;24637;
62311;gate-keeper;24638;
62314;frui_0;24634;
62314;frui_1;24635;
62317;vege_0;24638;
62319;final-crs_9;24632;62
62321;frui_0;24637;
62324;meat_1;24636;
62348;final-crs_0;24633;1072
62355;final-crs_5;24631;367
62376;final-crs_10;24634;1801
62388;final-crs_4;24635;219
62397;final-crs_12;24638;460
62399;final-crs_3;24637;239
62412;final-crs_2;24636;835
62427;gate-keeper;24662;
62428;gate-keeper;24663;
62433;vege_1;24662;
62436;vege_0;24663;
62449;gate-keeper;24667;
62450;frui_0;24667;
62451;final-crs_7;24662;497
62460;final-crs_1;24663;798
62470;final-crs_11;24667;698
62785;gate-keeper;24895;
62786;frui_0;24895;
62786;gate-keeper;24896;
62787;vege_0;24896;
62807;final-crs_10;24895;1080
62811;final-crs_9;24896;992
63138;gate-keeper;24963;
63139;gate-keeper;24964;
63140;frui_1;24964;
63140;gate-keeper;24965;
63144;vege_0;24963;
63153;final-crs_2;24964;539
63155;meat_0;24965;
63170;final-crs_3;24963;396
63179;final-crs_8;24965;1304
63373;gate-keeper;25173;
63380;vege_1;25173;
63414;final-crs_3;25173;781
64323;gate-keeper;25362;
64326;meat_1;25362;
64346;final-crs_1;25362;507
64588;gate-keeper;25415;
64589;vege_0;25415;
64643;final-crs_6;25415;825
65116;gate-keeper;25519;
65117;vege_1;25519;
65147;final-crs_8;25519;1293
65179;gate-keeper;25530;
65180;gate-keeper;25531;
65181;gate-keeper;25532;
65182;vege_1;25532;
65182;frui_0;25530;
65182;frui_1;25531;
65195;final-crs_10;25532;710
65202;final-crs_7;25530;892
65229;final-crs_0;25531;1364
65787;gate-keeper;25651;
65788;vege_0;25651;
65788;gate-keeper;25652;
65789;vege_1;25652;
65789;gate-keeper;25653;
65797;vege_0;25653;
65831;final-crs_6;25651;1523
65859;final-crs_10;25652;1638
65876;final-crs_8;25653;1307
66070;gate-keeper;25869;
66072;frui_0;25869;
66074;final-crs_10;25869;751
66102;gate-keeper;25875;
66151;meat_1;25875;
66183;final-crs_0;25875;525
66420;gate-keeper;26261;
66421;frui_0;26261;
66421;gate-keeper;26262;
66422;gate-keeper;26263;
66425;frui_1;26262;
66428;frui_0;26263;
66443;final-crs_7;26261;1747
66502;final-crs_5;26262;1191
66519;final-crs_6;26263;1286
66686;gate-keeper;26315;
66687;gate-keeper;26316;
66688;frui_0;26316;
66690;vege_1;26315;
66710;final-crs_7;26316;1056
66739;final-crs_5;26315;553
67010;gate-keeper;26377;
67011;frui_1;26377;
67011;gate-keeper;26378;
67012;gate-keeper;26379;
67015;vege_1;26379;
67023;gate-keeper;26382;
67024;frui_1;26382;
67029;final-crs_1;26377;1437
67035;final-crs_11;26379;1058
67045;final-crs_2;26382;1583
67066;meat_1;26378;
67068;final-crs_9;26378;1347
67286;gate-keeper;26435;
67287;vege_1;26435;
67301;final-crs_10;26435;478
67590;gate-keeper;26491;
67591;frui_0;26491;
67591;gate-keeper;26492;
67592;gate-keeper;26493;
67597;frui_0;26493;
67599;meat_0;26492;
67628;final-crs_5;26491;111
67663;final-crs_3;26493;1213
67684;final-crs_10;26492;437
67889;gate-keeper;26546;
67890;gate-keeper;26547;
67891;gate-keeper;26548;
67892;vege_0;26546;
67892;gate-keeper;26549;
67893;gate-keeper;26550;
67894;gate-keeper;26551;
67895;vege_1;26547;
67895;frui_0;26548;
67895;frui_1;26550;
67895;meat_0;26551;
67895;gate-keeper;26552;
67896;final-crs_5;26546;866
67902;vege_0;26549;
67905;vege_1;26552;
67920;final-crs_10;26547;1058
67927;final-crs_4;26548;1123
67947;final-crs_9;26550;1295
67960;final-crs_1;26551;854
67997;final-crs_11;26549;155
68006;final-crs_6;26552;849
68232;gate-keeper;26782;
68233;vege_0;26782;
68239;final-crs_0;26782;649
68489;gate-keeper;26833;
68490;vege_0;26833;
68503;final-crs_7;26833;1491
68778;gate-keeper;26888;
68779;gate-keeper;26889;
68780;gate-keeper;26890;
68828;meat_1;26888;
68829;meat_0;26889;
68845;gate-keeper;26903;
68849;vege_0;26903;
68871;final-crs_9;26888;550
68873;final-crs_2;26889;678
68875;final-crs_4;26903;1855
68887;meat_1;26890;
68897;final-crs_6;26890;202
69081;gate-keeper;26950;
69084;vege_0;26950;
69094;final-crs_2;26950;1324
69332;gate-keeper;26999;
69333;gate-keeper;27000;
69336;vege_1;26999;
69340;final-crs_3;26999;1204
69358;meat_1;27000;
69364;final-crs_2;27000;873
69584;gate-keeper;27209;
69585;gate-keeper;27210;
69586;gate-keeper;27211;
69587;vege_1;27210;
69587;gate-keeper;27212;
69589;frui_1;27211;
69599;final-crs_6;27210;287
69606;meat_1;27209;
69609;final-crs_2;27211;864
69610;final-crs_4;27209;541
69620;meat_0;27212;
69621;final-crs_9;27212;79
69726;gate-keeper;27238;
69727;gate-keeper;27239;
69728;gate-keeper;27240;
69731;vege_0;27240;
69731;frui_0;27239;
69745;meat_0;27238;
69768;final-crs_12;27240;95
69769;final-crs_5;27239;643
69787;final-crs_3;27238;1135
69803;gate-keeper;27254;
69804;gate-keeper;27255;
69806;vege_0;27254;
69807;vege_1;27255;
69824;final-crs_6;27254;494
69855;final-crs_10;27255;690
69904;gate-keeper;27274;
69906;frui_0;27274;
69933;final-crs_1;27274;773
70178;gate-keeper;27328;
70197;meat_1;27328;
70215;final-crs_0;27328;795
70488;gate-keeper;27388;
70491;frui_1;27388;
70507;final-crs_5;27388;1091
70831;gate-keeper;27456;
70834;vege_0;27456;
70840;final-crs_9;27456;1050
71127;gate-keeper;27514;
71128;frui_0;27514;
71128;gate-keeper;27515;
71129;frui_1;27515;
71132;final-crs_12;27514;522
71142;final-crs_11;27515;193
71668;gate-keeper;27616;
71669;gate-keeper;27617;
71670;gate-keeper;27618;
71671;gate-keeper;27619;
71672;frui_1;27619;
71672;gate-keeper;27620;
71673;vege_1;27616;
71675;frui_0;27620;
71676;final-crs_12;27619;919
71698;final-crs_10;27616;940
71713;final-crs_5;27620;69
71722;gate-keeper;27629;
71723;gate-keeper;27630;
71724;gate-keeper;27631;
71728;meat_1;27617;
71729;vege_0;27630;
71732;meat_0;27618;
71735;final-crs_8;27617;240
71738;final-crs_2;27630;672
71749;final-crs_3;27618;523
71779;meat_1;27629;
71785;final-crs_6;27629;202
71786;meat_0;27631;
71816;final-crs_9;27631;801
71989;gate-keeper;27678;
71990;gate-keeper;27679;
71991;gate-keeper;27680;
71992;vege_0;27678;
71992;gate-keeper;27681;
71993;vege_1;27679;
71993;gate-keeper;27682;
71994;gate-keeper;27683;
71995;frui_0;27681;
72001;final-crs_8;27678;1559
72002;vege_0;27680;
72003;vege_1;27682;
72017;final-crs_6;27679;303
72018;final-crs_7;27681;150
72024;final-crs_3;27680;81
72024;meat_1;27683;
72088;final-crs_9;27682;1318
72114;final-crs_0;27683;404
72289;gate-keeper;27738;
72290;gate-keeper;27739;
72291;gate-keeper;27740;
72292;vege_0;27739;
72292;gate-keeper;27741;
72293;frui_0;27741;
72316;final-crs_9;27739;556
72336;meat_1;27738;
72337;meat_0;27740;
72361;final-crs_0;27741;328
72361;final-crs_1;27738;1367
72383;final-crs_12;27740;68
72555;gate-keeper;27787;
72556;gate-keeper;27788;
72557;gate-keeper;27789;
72558;gate-keeper;27790;
72559;vege_0;27787;
72559;gate-keeper;27791;
72560;gate-keeper;27792;
72568;vege_0;27791;
72570;vege_1;27792;
72573;meat_1;27788;
72575;final-crs_9;27787;128
72585;meat_0;27789;
72601;final-crs_1;27791;88
72614;final-crs_0;27792;1238
72636;meat_1;27790;
72641;final-crs_11;27788;359
72643;final-crs_12;27789;1385
72666;final-crs_10;27790;269
72886;gate-keeper;27857;
72890;vege_0;27857;
72901;final-crs_11;27857;326
73192;gate-keeper;27918;
73196;vege_0;27918;
73202;final-crs_3;27918;1090
73437;gate-keeper;27966;
73439;frui_0;27966;
73486;final-crs_7;27966;1576
73549;gate-keeper;27989;
73553;vege_1;27989;
73558;final-crs_9;27989;430
73761;gate-keeper;28029;
73762;gate-keeper;28030;
73763;vege_1;28030;
73763;frui_0;28029;
73767;final-crs_1;28030;993
73818;final-crs_9;28029;1559
73827;gate-keeper;28042;
73828;gate-keeper;28043;
73830;vege_1;28043;
73850;meat_1;28042;
73853;final-crs_12;28043;1423
73859;final-crs_8;28042;276
74058;gate-keeper;28088;
74080;meat_1;28088;
74081;final-crs_3;28088;1569
74314;gate-keeper;28136;
74315;gate-keeper;28137;
74316;gate-keeper;28138;
74317;gate-keeper;28139;
74319;frui_1;28136;
74322;vege_0;28138;
74322;frui_0;28137;
74330;meat_1;28139;
74339;final-crs_4;28136;406
74339;final-crs_8;28138;125
74346;final-crs_12;28137;817
74370;final-crs_0;28139;794
74475;gate-keeper;28169;
74476;gate-keeper;28170;
74477;gate-keeper;28171;
74480;frui_0;28171;
74481;final-crs_6;28171;106
74481;vege_1;28169;
74497;meat_0;28170;
74519;final-crs_1;28169;1005
74545;final-crs_11;28170;815
74568;gate-keeper;28189;
74569;gate-keeper;28190;
74572;vege_1;28189;
74574;final-crs_9;28189;125
74576;vege_0;28190;
74587;final-crs_8;28190;1139
74825;gate-keeper;28241;
74826;frui_0;28241;
74826;gate-keeper;28242;
74827;frui_1;28242;
74835;final-crs_0;28241;448
74843;final-crs_12;28242;724
75105;gate-keeper;28291;
75106;gate-keeper;28292;
75107;gate-keeper;28293;
75108;vege_0;28291;
75108;frui_0;28292;
75108;gate-keeper;28294;
75109;gate-keeper;28295;
75110;gate-keeper;28296;
75111;gate-keeper;28297;
75112;vege_1;28293;
75112;frui_1;28296;
75118;vege_0;28294;
75122;final-crs_2;28291;430
75122;vege_1;28295;
75127;vege_0;28297;
75140;final-crs_7;28292;934
75155;final-crs_5;28293;1726
75189;final-crs_1;28296;1044
75196;final-crs_6;28294;1582
75209;final-crs_4;28295;869
75271;final-crs_8;28297;1065
75423;gate-keeper;28359;
75424;frui_1;28359;
75424;gate-keeper;28360;
75441;meat_1;28360;
75443;gate-keeper;28363;
75444;meat_0;28363;
75444;gate-keeper;28364;
75445;vege_0;28364;
75482;final-crs_11;28359;840
75492;final-crs_3;28360;570
75505;final-crs_8;28363;354
75520;final-crs_0;28364;689
76082;gate-keeper;28491;
76087;vege_0;28491;
76106;final-crs_5;28491;756
76300;gate-keeper;28529;
76301;gate-keeper;28530;
76302;gate-keeper;28531;
76303;frui_0;28529;
76303;gate-keeper;28532;
76304;gate-keeper;28533;
76305;vege_0;28530;
76305;gate-keeper;28534;
76307;vege_1;28531;
76315;vege_1;28532;
76317;vege_0;28533;
76326;vege_0;28534;
76331;final-crs_9;28529;364
76335;final-crs_5;28530;748
76345;final-crs_7;28531;1437
76357;final-crs_2;28532;1115
76357;final-crs_4;28533;1101
76365;final-crs_10;28534;1137
76609;gate-keeper;28595;
76611;vege_1;28595;
76666;final-crs_11;28595;286
76908;gate-keeper;28651;
76909;gate-keeper;28652;
76910;gate-keeper;28653;
76911;gate-keeper;28654;
76912;vege_0;28651;
76912;frui_0;28653;
76912;gate-keeper;28655;
76916;vege_1;28652;
76922;vege_0;28655;
76926;final-crs_0;28651;193
76964;meat_1;28654;
76983;final-crs_5;28653;151
