time;ckpt;id;money
77258;gate-keeper;28723;
77259;meat_0;28723;
77259;gate-keeper;28724;
77260;meat_1;28724;
77292;final-crs_12;28723;2259
77296;final-crs_8;28724;374
78117;gate-keeper;28892;
78119;frui_1;28892;
78132;final-crs_6;28892;471
78422;gate-keeper;28952;
78423;gate-keeper;28953;
78429;vege_0;28952;
78446;final-crs_2;28952;1071
78472;meat_0;28953;
78473;final-crs_0;28953;2324
78725;gate-keeper;29011;
78726;gate-keeper;29012;
78727;gate-keeper;29013;
78728;vege_1;29012;
78734;vege_0;29013;
78735;final-crs_0;29012;1039
78772;meat_1;29011;
78849;final-crs_3;29013;195
78849;final-crs_7;29011;94
79040;gate-keeper;29073;
79041;gate-keeper;29074;
79042;gate-keeper;29075;
79046;vege_1;29073;
79048;vege_0;29074;
79074;meat_1;29075;
79075;final-crs_10;29073;1109
79084;final-crs_3;29074;622
79098;gate-keeper;29086;
79099;gate-keeper;29087;
79101;vege_0;29087;
79108;final-crs_7;29075;149
79113;final-crs_1;29087;844
79128;meat_1;29086;
79133;final-crs_2;29086;515
79346;gate-keeper;29134;
79347;gate-keeper;29135;
79348;frui_0;29134;
79348;gate-keeper;29136;
79349;gate-keeper;29137;
79352;vege_1;29136;
79353;vege_0;29137;
79355;final-crs_7;29134;124
79369;final-crs_4;29136;214
79372;final-crs_11;29137;532
79372;meat_1;29135;
79393;final-crs_8;29135;73
79665;gate-keeper;29201;
79676;meat_1;29201;
79726;final-crs_0;29201;1253
79810;gate-keeper;29228;
79811;gate-keeper;29229;
79815;frui_0;29229;
79817;vege_0;29228;
79826;final-crs_12;29229;895
79829;final-crs_4;29228;505
80013;gate-keeper;29267;
80014;gate-keeper;29268;
80015;vege_0;29268;
80015;gate-keeper;29269;
80016;final-crs_3;29268;829
80020;vege_1;29269;
80026;final-crs_9;29269;562
80043;meat_1;29267;
80050;final-crs_2;29267;137
80322;gate-keeper;29490;
80323;gate-keeper;29491;
80324;vege_0;29490;
80324;gate-keeper;29492;
80325;frui_0;29492;
80325;gate-keeper;29493;
80327;final-crs_12;29490;313
80327;vege_1;29491;
80335;vege_0;29493;
80342;final-crs_6;29492;501
80343;final-crs_8;29491;421
80351;final-crs_5;29493;744
80857;gate-keeper;29596;
80858;frui_0;29596;
80858;gate-keeper;29597;
80859;gate-keeper;29598;
80860;gate-keeper;29599;
80866;vege_0;29599;
80866;frui_1;29598;
80873;final-crs_8;29596;707
80879;meat_0;29597;
80897;final-crs_1;29599;1719
80904;final-crs_0;29598;270
80965;final-crs_9;29597;273
81158;gate-keeper;29659;
81161;meat_0;29659;
81180;final-crs_9;29659;739
81420;gate-keeper;29711;
81421;frui_1;29711;
81430;final-crs_1;29711;574
81801;gate-keeper;29786;
81804;frui_1;29786;
81841;final-crs_0;29786;779
82075;gate-keeper;30001;
82076;gate-keeper;30002;
82079;frui_0;30002;
82092;final-crs_0;30002;115
82096;meat_1;30001;
82108;final-crs_10;30001;706
82359;gate-keeper;30057;
82360;gate-keeper;30058;
82363;vege_0;30057;
82363;frui_1;30058;
82369;final-crs_4;30057;1149
82383;final-crs_8;30058;64
83035;gate-keeper;30353;
83040;vege_0;30353;
83060;final-crs_0;30353;856
83289;gate-keeper;30403;
83291;vege_0;30403;
83320;final-crs_9;30403;713
83350;gate-keeper;30415;
83380;meat_0;30415;
83383;final-crs_8;30415;545
83662;gate-keeper;30474;
83663;gate-keeper;30475;
83665;frui_0;30474;
83666;meat_1;30475;
83670;final-crs_5;30474;654
83676;final-crs_1;30475;955
83913;gate-keeper;30525;
83917;frui_1;30525;
83944;final-crs_10;30525;428
84016;gate-keeper;30542;
84017;gate-keeper;30543;
84018;frui_1;30542;
84018;gate-keeper;30544;
84019;vege_0;30544;
84019;gate-keeper;30545;
84021;frui_0;30543;
84027;vege_0;30545;
84036;final-crs_9;30542;1581
84067;final-crs_6;30544;1199
84069;final-crs_12;30543;109
84094;final-crs_1;30545;861
84156;gate-keeper;30570;
84157;frui_1;30570;
84157;gate-keeper;30571;
84158;vege_0;30571;
84158;gate-keeper;30572;
84161;final-crs_10;30570;629
84165;vege_1;30572;
84197;final-crs_7;30571;1146
84223;final-crs_4;30572;575
84257;gate-keeper;30591;
84258;frui_0;30591;
84258;gate-keeper;30592;
84262;vege_1;30592;
84285;final-crs_12;30591;697
84310;final-crs_1;30592;326
84459;gate-keeper;30631;
84460;gate-keeper;30632;
84461;meat_1;30631;
84463;frui_0;30632;
84465;final-crs_7;30631;677
84483;final-crs_3;30632;1124
84733;gate-keeper;30685;
84734;frui_0;30685;
84738;final-crs_4;30685;971
85622;gate-keeper;31018;
85625;frui_1;31018;
85660;final-crs_0;31018;565
85832;gate-keeper;31220;
85835;frui_0;31220;
85869;final-crs_11;31220;80
86228;gate-keeper;31297;
86231;vege_0;31297;
86235;final-crs_8;31297;672
