time;ckpt;id;money
57772;vege_0;21536;
57786;final-crs_7;20844;125
57803;final-crs_9;20766;65
57807;final-crs_6;20712;787
57818;final-crs_3;20846;1613
57867;final-crs_1;20769;1177
57873;final-crs_5;20851;1772
57880;final-crs_2;20853;378
57901;final-crs_12;20714;407
57915;final-crs_11;20771;1276
57919;final-crs_10;20772;249
57928;final-crs_0;20774;879
57945;final-crs_4;20775;1025
57951;final-crs_8;20778;721
57963;final-crs_7;20780;886
57969;gate-keeper;22438;
57974;vege_1;22438;
58033;final-crs_9;20781;1525
58052;gate-keeper;23317;
58078;final-crs_3;20782;1644
58080;meat_1;23317;
58091;final-crs_6;20783;140
58115;final-crs_5;20788;684
58116;final-crs_1;20790;1179
58145;final-crs_2;20792;1263
58158;final-crs_12;20715;76
58165;final-crs_11;20794;476
58168;final-crs_8;20796;924
58173;final-crs_10;20798;1071
58181;gate-keeper;23340;
58182;final-crs_0;20799;173
58182;gate-keeper;23341;
58183;gate-keeper;23342;
58184;frui_0;23340;
58187;frui_1;23341;
58190;vege_0;23342;
58191;final-crs_7;20718;1079
58229;final-crs_4;20801;529
58254;final-crs_9;20807;1375
58310;final-crs_3;20810;888
58330;final-crs_1;20811;471
58330;final-crs_6;20814;131
58359;gate-keeper;23376;
58360;final-crs_2;20816;741
58360;gate-keeper;23377;
58362;vege_0;23376;
58369;vege_1;23377;
58387;final-crs_11;20819;596
58399;final-crs_8;20821;554
58406;final-crs_12;20822;1087
58409;final-crs_5;20824;424
58411;final-crs_7;20723;83
58418;final-crs_0;20825;2086
58433;final-crs_10;20826;513
58512;final-crs_9;20731;163
58520;final-crs_3;20827;1186
58525;final-crs_4;20828;426
58558;final-crs_6;20830;146
58594;final-crs_1;20831;684
58602;final-crs_2;20832;224
58633;final-crs_8;20834;259
58638;final-crs_5;20835;296
58642;final-crs_11;20836;446
58667;final-crs_0;20840;103
58675;final-crs_7;20842;422
58676;gate-keeper;23438;
58677;gate-keeper;23439;
58678;gate-keeper;23440;
58680;frui_0;23438;
58680;frui_1;23439;
58681;vege_0;23440;
58695;final-crs_10;20843;559
58703;final-crs_12;20845;274
58737;final-crs_4;20735;1176
58751;final-crs_3;20737;377
58754;final-crs_9;20848;912
58759;final-crs_1;20849;383
58808;final-crs_6;20850;569
58839;final-crs_2;21286;1008
58873;final-crs_8;21291;242
58911;final-crs_5;21292;96
58913;final-crs_10;21293;883
58920;final-crs_12;21294;460
58921;final-crs_7;20738;760
58923;final-crs_11;20741;801
58951;final-crs_0;20743;849
58971;final-crs_4;20750;72
58988;final-crs_9;20751;873
58994;gate-keeper;23502;
59007;final-crs_1;20753;241
59012;meat_0;23502;
59014;final-crs_3;20757;681
59052;final-crs_6;21355;354
59061;final-crs_2;20759;61
59094;gate-keeper;23685;
59095;vege_0;23685;
59132;final-crs_11;20760;568
59141;final-crs_5;20770;1490
59145;final-crs_7;20776;342
59148;final-crs_10;20777;559
59157;final-crs_12;20786;1504
59161;final-crs_8;20787;235
59201;final-crs_4;20795;615
59201;final-crs_9;20804;383
59207;final-crs_0;20805;593
59239;final-crs_1;20809;324
59252;final-crs_3;21419;162
59274;final-crs_2;21420;1337
59306;final-crs_6;20815;97
59345;final-crs_11;20817;368
59353;final-crs_5;20818;506
59366;final-crs_7;20837;128
59386;final-crs_12;21445;434
59415;final-crs_10;21446;502
59417;final-crs_9;20847;473
59425;final-crs_8;20852;561
59450;final-crs_0;21287;959
59464;final-crs_4;21354;247
59473;final-crs_3;21421;884
59510;final-crs_2;21472;1742
59521;final-crs_1;21473;1772
59556;final-crs_6;21474;606
59572;final-crs_7;21536;1151
59603;final-crs_5;22438;1757
59604;gate-keeper;23784;
59605;frui_0;23784;
59605;gate-keeper;23785;
59606;vege_1;23785;
59606;gate-keeper;23786;
59609;frui_1;23786;
59610;final-crs_11;23317;731
59629;final-crs_12;23340;1093
59642;final-crs_8;23341;412
59658;final-crs_9;23342;864
59675;final-crs_10;23376;1057
59697;final-crs_4;23377;799
59709;final-crs_3;23438;507
59720;final-crs_2;23439;361
59728;final-crs_0;23440;1052
59754;final-crs_1;23502;412
59785;final-crs_7;23685;1088
59798;final-crs_6;23784;888
59830;final-crs_11;23785;500
59867;final-crs_5;23786;796
59891;gate-keeper;23834;
59892;gate-keeper;23835;
59893;vege_1;23834;
59893;gate-keeper;23836;
59894;gate-keeper;23837;
59895;gate-keeper;23838;
59896;vege_0;23835;
59896;gate-keeper;23839;
59897;frui_0;23839;
59897;gate-keeper;23840;
59898;gate-keeper;23841;
59899;gate-keeper;23842;
59901;frui_1;23841;
59904;final-crs_4;23834;886
59904;vege_1;23837;
59905;vege_0;23840;
59913;vege_0;23842;
59913;meat_1;23836;
59923;final-crs_9;23835;583
59933;meat_0;23838;
59939;gate-keeper;24014;
59948;final-crs_10;23839;149
59950;final-crs_3;23841;129
59952;final-crs_1;23837;1094
59960;final-crs_2;23840;926
59963;final-crs_0;23842;1012
59979;meat_1;24014;
60006;final-crs_6;23836;190
60017;final-crs_7;23838;365
60064;final-crs_5;24014;615
60137;gate-keeper;24047;
60138;gate-keeper;24048;
60139;gate-keeper;24049;
60140;gate-keeper;24050;
60141;frui_0;24047;
60141;gate-keeper;24051;
60142;gate-keeper;24052;
60143;vege_0;24049;
60143;frui_1;24048;
60147;vege_1;24052;
60147;frui_0;24050;
60149;frui_1;24051;
60153;final-crs_0;24047;843
60164;final-crs_4;24049;482
60179;final-crs_3;24048;557
60189;final-crs_9;24052;1608
60191;final-crs_10;24050;1478
60213;final-crs_1;24051;712
60472;gate-keeper;24280;
60473;frui_1;24280;
60473;gate-keeper;24281;
60478;final-crs_6;24280;654
60489;meat_0;24281;
60506;final-crs_5;24281;702
60721;gate-keeper;24329;
60741;meat_1;24329;
60765;final-crs_11;24329;844
60985;gate-keeper;24380;
60986;gate-keeper;24381;
60987;vege_1;24380;
60989;frui_1;24381;
61003;final-crs_7;24380;574
61028;final-crs_11;24381;1919
61280;gate-keeper;24437;
61281;gate-keeper;24438;
61282;vege_0;24437;
61282;gate-keeper;24439;
61286;vege_1;24439;
61293;final-crs_11;24437;776
61300;final-crs_8;24439;102
61319;meat_1;24438;
61331;final-crs_9;24438;424
61728;gate-keeper;24523;
61729;gate-keeper;24524;
61730;gate-keeper;24525;
61731;vege_0;24524;
61734;frui_1;24525;
61736;meat_1;24523;
61769;final-crs_8;24524;452
61774;gate-keeper;24532;
61775;gate-keeper;24533;
61776;gate-keeper;24534;
61780;vege_0;24532;
61780;frui_1;24533;
61783;frui_0;24534;
61789;final-crs_11;24525;1108
61793;final-crs_9;24523;389
61803;final-crs_3;24532;1120
61814;final-crs_12;24533;1514
61825;final-crs_1;24534;1291
62066;gate-keeper;24590;
62067;gate-keeper;24591;
62073;vege_1;24590;
62079;final-crs_1;24590;543
62116;meat_0;24591;
62126;final-crs_0;24591;697
62438;gate-keeper;24665;
62439;frui_1;24665;
62501;final-crs_2;24665;1191
62679;gate-keeper;24710;
62680;gate-keeper;24711;
62681;gate-keeper;24712;
62682;gate-keeper;24713;
62683;gate-keeper;24714;
62684;gate-keeper;24715;
62685;vege_0;24710;
62685;vege_1;24711;
62685;frui_0;24712;
62685;gate-keeper;24716;
62686;gate-keeper;24717;
62687;gate-keeper;24718;
62688;frui_1;24713;
62688;meat_0;24717;
62688;gate-keeper;24719;
62689;gate-keeper;24720;
62690;gate-keeper;24721;
62691;frui_0;24719;
62691;gate-keeper;24722;
62692;gate-keeper;24723;
62693;vege_0;24714;
62693;gate-keeper;24724;
62694;vege_1;24715;
62694;frui_1;24721;
62694;gate-keeper;24725;
62695;gate-keeper;24726;
62696;gate-keeper;24727;
62697;frui_0;24723;
62697;gate-keeper;24728;
62698;gate-keeper;24729;
62699;gate-keeper;24730;
62700;frui_1;24726;
62700;gate-keeper;24731;
62701;gate-keeper;24732;
62702;vege_1;24716;
62702;gate-keeper;24733;
62703;gate-keeper;24734;
62704;vege_0;24718;
62704;frui_0;24727;
62704;gate-keeper;24735;
62705;gate-keeper;24736;
62706;frui_1;24728;
62706;gate-keeper;24737;
62707;gate-keeper;24738;
62708;gate-keeper;24739;
62709;gate-keeper;24740;
62710;frui_0;24730;
62710;gate-keeper;24741;
62711;gate-keeper;24742;
62712;vege_1;24720;
62712;gate-keeper;24743;
62713;vege_0;24724;
62713;gate-keeper;24744;
62714;frui_1;24731;
62714;gate-keeper;24745;
62715;final-crs_2;24710;615
62715;gate-keeper;24746;
62716;gate-keeper;24747;
62717;frui_0;24734;
62717;gate-keeper;24748;
62718;gate-keeper;24749;
62719;gate-keeper;24750;
62720;gate-keeper;24751;
62721;vege_1;24725;
62721;frui_1;24739;
62721;gate-keeper;24752;
62722;vege_0;24729;
62722;frui_0;24740;
62722;gate-keeper;24753;
62723;gate-keeper;24754;
62724;gate-keeper;24755;
62725;gate-keeper;24756;
62726;gate-keeper;24757;
62727;frui_1;24744;
62727;gate-keeper;24758;
62728;gate-keeper;24759;
62729;frui_0;24747;
62729;gate-keeper;24760;
62730;vege_0;24736;
62730;vege_1;24737;
62730;gate-keeper;24761;
62731;gate-keeper;24762;
62732;gate-keeper;24763;
62733;frui_1;24750;
62733;gate-keeper;24764;
62734;frui_0;24755;
62734;gate-keeper;24765;
62735;gate-keeper;24766;
62736;gate-keeper;24767;
62737;gate-keeper;24768;
62738;gate-keeper;24769;
62739;vege_1;24738;
62739;frui_1;24758;
62739;gate-keeper;24770;
62740;vege_0;24741;
62740;gate-keeper;24771;
62741;gate-keeper;24772;
62742;frui_0;24759;
62742;gate-keeper;24773;
62743;gate-keeper;24774;
62744;gate-keeper;24775;
62745;meat_1;24722;
62745;gate-keeper;24776;
62746;frui_1;24765;
62746;gate-keeper;24777;
62747;gate-keeper;24778;
62748;gate-keeper;24779;
62749;vege_1;24746;
62749;gate-keeper;24780;
62750;frui_0;24767;
62750;gate-keeper;24781;
62751;vege_0;24748;
62751;gate-keeper;24782;
62752;gate-keeper;24783;
62753;frui_1;24773;
62753;gate-keeper;24784;
62754;gate-keeper;24785;
62755;gate-keeper;24786;
62756;frui_0;24774;
62756;meat_0;24732;
62756;gate-keeper;24787;
62757;gate-keeper;24788;
62758;vege_1;24749;
62758;gate-keeper;24789;
62759;gate-keeper;24790;
62760;frui_1;24776;
62760;gate-keeper;24791;
62761;gate-keeper;24792;
62762;vege_0;24751;
62762;gate-keeper;24793;
62763;frui_0;24778;
62763;gate-keeper;24794;
62764;gate-keeper;24795;
62765;gate-keeper;24796;
62766;frui_1;24779;
62766;gate-keeper;24797;
62767;gate-keeper;24798;
62768;vege_1;24757;
62768;gate-keeper;24799;
62769;frui_0;24781;
62769;gate-keeper;24800;
62770;final-crs_9;24711;1110
62770;gate-keeper;24801;
62771;gate-keeper;24802;
62772;vege_0;24760;
62772;gate-keeper;24803;
62773;gate-keeper;24804;
62774;frui_1;24782;
62774;gate-keeper;24805;
62775;frui_0;24784;
62775;gate-keeper;24806;
62776;gate-keeper;24807;
62777;gate-keeper;24808;
62778;gate-keeper;24809;
62779;vege_1;24762;
62779;gate-keeper;24810;
62780;frui_1;24791;
62780;gate-keeper;24811;
62781;gate-keeper;24812;
62782;frui_0;24795;
62782;gate-keeper;24813;
62783;vege_0;24763;
62783;gate-keeper;24814;
62784;gate-keeper;24815;
62785;gate-keeper;24816;
62786;frui_1;24801;
62786;gate-keeper;24817;
62787;gate-keeper;24818;
62788;vege_1;24764;
62788;frui_0;24805;
62788;gate-keeper;24819;
62789;gate-keeper;24820;
62790;gate-keeper;24821;
62791;gate-keeper;24822;
62792;vege_0;24766;
62792;gate-keeper;24823;
62793;frui_1;24812;
62793;gate-keeper;24824;
62794;final-crs_12;24712;1056
62794;gate-keeper;24825;
62795;frui_0;24817;
62795;gate-keeper;24826;
62796;gate-keeper;24827;
62797;vege_1;24768;
62797;gate-keeper;24828;
62798;gate-keeper;24829;
62799;frui_1;24818;
62799;gate-keeper;24830;
62800;meat_1;24733;
62800;gate-keeper;24831;
62801;final-crs_1;24713;752
62801;gate-keeper;24832;
62802;vege_0;24769;
62802;gate-keeper;24833;
62803;frui_0;24820;
62803;gate-keeper;24834;
62804;gate-keeper;24835;
62805;gate-keeper;24836;
62806;frui_1;24822;
62806;gate-keeper;24837;
62807;vege_1;24770;
62807;gate-keeper;24838;
62808;gate-keeper;24839;
62809;gate-keeper;24840;
62810;frui_0;24823;
62810;gate-keeper;24841;
62811;vege_0;24772;
62811;gate-keeper;24842;
62812;gate-keeper;24843;
62813;frui_1;24826;
62813;gate-keeper;24844;
62814;final-crs_3;24717;226
62814;gate-keeper;24845;
62815;frui_0;24829;
62815;gate-keeper;24846;
62816;gate-keeper;24847;
62817;final-crs_5;24719;147
62817;vege_1;24777;
62817;gate-keeper;24848;
62818;gate-keeper;24849;
62819;frui_1;24831;
62819;gate-keeper;24850;
62820;final-crs_11;24714;352
62820;gate-keeper;24851;
62821;vege_0;24780;
62821;gate-keeper;24852;
62822;frui_0;24836;
62822;gate-keeper;24853;
62823;gate-keeper;24854;
62824;gate-keeper;24855;
62825;vege_1;24783;
62825;meat_0;24735;
62825;gate-keeper;24856;
62826;frui_1;24837;
62826;gate-keeper;24857;
62827;gate-keeper;24858;
62828;frui_0;24839;
62828;gate-keeper;24859;
62829;gate-keeper;24860;
62830;gate-keeper;24861;
62831;vege_0;24785;
62831;gate-keeper;24862;
62832;frui_1;24840;
62832;gate-keeper;24863;
62833;gate-keeper;24864;
62834;gate-keeper;24865;
62835;vege_1;24786;
62835;gate-keeper;24866;
62836;frui_0;24841;
62836;gate-keeper;24867;
62837;gate-keeper;24868;
62838;frui_1;24848;
62838;gate-keeper;24869;
62839;gate-keeper;24870;
62840;vege_0;24789;
62841;frui_0;24851;
62844;vege_1;24790;
62844;frui_1;24855;
62847;frui_0;24858;
62850;vege_0;24793;
62851;frui_1;24861;
62854;final-crs_6;24715;1382
62854;frui_0;24864;
62855;vege_1;24794;
62856;frui_1;24868;
62861;vege_0;24796;
62861;frui_0;24869;
62863;meat_1;24742;
62864;vege_1;24797;
62870;vege_0;24798;
62875;final-crs_7;24721;1305
62875;vege_1;24800;
62878;meat_0;24743;
62879;final-crs_10;24723;633
62880;vege_0;24802;
62884;vege_1;24803;
62891;vege_0;24804;
62894;vege_1;24806;
62895;final-crs_0;24726;866
62901;vege_0;24808;
62904;vege_1;24809;
62911;vege_0;24810;
62912;vege_1;24811;
62914;gate-keeper;24921;
62915;frui_1;24921;
62915;gate-keeper;24922;
62917;frui_0;24922;
62919;meat_1;24745;
62922;vege_0;24813;
62922;vege_1;24816;
62928;final-crs_4;24716;1549
62929;meat_0;24752;
62932;vege_0;24825;
62932;vege_1;24827;
62939;final-crs_2;24718;354
62942;vege_0;24830;
62943;vege_1;24833;
62951;vege_0;24834;
62951;vege_1;24835;
62954;final-crs_8;24727;1005
62960;vege_0;24843;
62961;vege_1;24845;
62970;vege_0;24846;
62972;vege_1;24852;
62978;vege_0;24854;
62981;meat_1;24753;
62983;vege_1;24856;
62988;vege_0;24857;
62990;meat_0;24754;
62993;vege_1;24859;
62997;vege_0;24862;
63003;vege_1;24863;
63006;vege_0;24865;
63012;vege_1;24866;
63014;final-crs_5;24728;459
63014;final-crs_9;24730;168
63038;final-crs_11;24720;1477
63040;meat_1;24756;
63041;final-crs_1;24724;515
63041;final-crs_12;24731;1043
63043;final-crs_3;24734;539
63058;meat_0;24761;
63083;final-crs_6;24725;815
63104;final-crs_7;24739;464
63104;final-crs_10;24729;1084
63105;meat_1;24771;
63116;meat_0;24775;
63129;final-crs_0;24740;1141
63149;final-crs_8;24744;364
63158;final-crs_2;24747;444
63158;final-crs_4;24736;346
63160;meat_1;24787;
63184;meat_0;24788;
63220;meat_1;24792;
63251;final-crs_12;24737;1561
63260;meat_0;24799;
63261;final-crs_1;24750;472
63262;meat_1;24807;
63263;final-crs_11;24755;1555
63265;gate-keeper;24988;
63266;gate-keeper;24989;
63270;vege_0;24988;
63270;vege_1;24989;
63277;final-crs_9;24738;1429
63278;final-crs_3;24758;614
63289;final-crs_6;24741;285
63295;final-crs_5;24759;1116
63316;gate-keeper;25161;
63317;gate-keeper;25162;
63321;meat_0;24814;
63322;frui_0;25162;
63326;meat_1;24815;
63345;final-crs_7;24722;253
63351;final-crs_10;24765;81
63360;final-crs_4;24746;595
63374;meat_0;24819;
63377;meat_1;24821;
63380;final-crs_8;24767;278
63388;final-crs_0;24748;414
63427;final-crs_2;24773;382
63436;meat_0;24824;
63453;meat_1;24828;
63454;final-crs_12;24774;925
63497;meat_0;24832;
63500;final-crs_9;24732;620
63500;final-crs_11;24749;814
63509;final-crs_5;24776;1300
63510;final-crs_1;24751;197
63519;meat_1;24838;
63540;gate-keeper;25199;
63541;gate-keeper;25200;
63542;gate-keeper;25201;
63543;final-crs_3;24778;262
63543;gate-keeper;25202;
63544;gate-keeper;25203;
63545;gate-keeper;25204;
63546;vege_0;25199;
63546;vege_1;25200;
63546;gate-keeper;25205;
63547;meat_0;24842;
63551;final-crs_7;24779;788
63555;vege_1;25201;
63556;vege_0;25204;
63563;vege_1;25205;
63567;final-crs_6;24757;484
63567;meat_1;24844;
63574;final-crs_4;24781;577
63615;final-crs_10;24760;1309
63615;meat_0;24847;
63626;meat_1;24849;
63655;final-crs_8;24782;1563
63680;final-crs_2;24784;244
63680;final-crs_12;24762;204
63685;final-crs_0;24791;472
63690;meat_0;24850;
63690;meat_1;24853;
63712;final-crs_5;24795;232
63737;final-crs_11;24763;409
63742;final-crs_1;24801;1254
63745;meat_1;24860;
63754;final-crs_9;24764;532
63755;meat_0;24867;
63784;final-crs_4;24805;399
63787;final-crs_6;24766;1181
63803;meat_1;24870;
63806;meat_0;25161;
63810;final-crs_3;24812;1519
63813;gate-keeper;25259;
63814;final-crs_7;24817;1035
63817;frui_1;25259;
63855;meat_1;25202;
63860;meat_0;25203;
63875;final-crs_10;24768;215
63898;final-crs_8;24818;1047
63902;final-crs_12;24733;252
63906;final-crs_2;24769;844
63917;final-crs_0;24820;1341
63976;final-crs_5;24822;688
63992;final-crs_1;24770;482
64026;final-crs_4;24823;364
64026;final-crs_11;24772;1399
64029;final-crs_9;24826;1139
64038;final-crs_7;24829;373
64043;final-crs_6;24777;604
64062;final-crs_3;24831;1445
64103;final-crs_8;24780;968
64105;gate-keeper;25318;
64108;frui_1;25318;
64109;final-crs_10;24836;1441
64126;final-crs_0;24783;294
64134;final-crs_12;24735;930
64151;final-crs_2;24837;462
64206;final-crs_5;24839;272
64235;final-crs_1;24785;422
64244;final-crs_6;24840;1339
64269;final-crs_11;24786;1488
64279;final-crs_9;24841;73
64288;final-crs_4;24848;723
64293;final-crs_7;24789;1014
64302;final-crs_3;24851;1708
64367;final-crs_12;24790;1210
64370;final-crs_8;24855;423
64372;final-crs_10;24858;1821
64380;final-crs_2;24793;580
64382;final-crs_0;24861;752
64462;final-crs_6;24864;184
64467;final-crs_5;24794;1235
64473;final-crs_9;24868;317
64481;final-crs_1;24796;613
64488;final-crs_7;24869;1619
64501;final-crs_11;24742;614
64524;final-crs_3;24797;950
64532;final-crs_4;24798;1338
64571;final-crs_12;24800;2199
64586;final-crs_0;24743;540
64595;final-crs_10;24802;155
64608;final-crs_2;24803;101
64630;final-crs_8;24804;1137
64699;final-crs_11;24806;1254
64704;final-crs_6;24808;320
64705;final-crs_9;24809;237
64725;final-crs_7;24810;916
64733;gate-keeper;25441;
64734;gate-keeper;25442;
64735;gate-keeper;25443;
64736;gate-keeper;25444;
64738;vege_1;25443;
64740;final-crs_5;24811;1137
64740;frui_0;25444;
64748;final-crs_12;24921;229
64749;meat_0;25441;
64754;final-crs_1;24922;1191
64766;final-crs_3;24745;387
64773;final-crs_4;24813;133
64780;final-crs_0;24816;1294
64787;meat_1;25442;
64815;final-crs_10;24752;752
64830;final-crs_2;24825;369
64884;final-crs_8;24827;543
64933;final-crs_9;24830;1313
64947;final-crs_5;24833;596
64952;final-crs_7;24834;788
64958;final-crs_11;24835;855
64962;final-crs_6;24843;62
64966;final-crs_3;24845;590
64983;final-crs_12;24846;995
64986;final-crs_1;24852;1605
64997;gate-keeper;25495;
64998;gate-keeper;25496;
64999;vege_1;25495;
64999;frui_1;25496;
65005;final-crs_4;24854;523
65054;final-crs_10;24753;1824
65055;final-crs_2;24856;1728
65056;final-crs_0;24857;1269
65136;final-crs_8;24754;482
65175;final-crs_5;24859;502
65176;final-crs_9;24862;818
65188;final-crs_11;24863;67
65190;final-crs_7;24865;167
65191;final-crs_3;24866;1051
65220;final-crs_6;24756;891
65221;final-crs_12;24761;1428
65248;final-crs_4;24771;265
65251;final-crs_2;24775;255
65268;final-crs_0;24787;1069
65272;gate-keeper;25548;
65273;gate-keeper;25549;
65274;gate-keeper;25550;
65278;vege_1;25548;
65279;final-crs_10;24788;668
65279;vege_0;25550;
65282;final-crs_1;24792;1431
65289;meat_0;25549;
65388;final-crs_8;24799;622
65390;final-crs_5;24807;750
65401;final-crs_3;24988;1114
65427;final-crs_9;24989;299
65432;final-crs_11;24814;86
65442;final-crs_7;25162;781
65467;final-crs_2;24815;433
65478;final-crs_12;24819;188
65480;final-crs_6;24821;2221
65490;final-crs_10;24824;934
65492;final-crs_0;24828;1863
65520;final-crs_4;24832;801
65553;gate-keeper;25606;
65554;gate-keeper;25607;
65555;final-crs_1;24838;1041
65573;meat_1;25606;
65587;meat_0;25607;
65626;final-crs_8;25199;63
65647;final-crs_5;25200;1229
65650;final-crs_9;24842;227
65657;final-crs_3;25201;580
65683;gate-keeper;25628;
65684;vege_0;25628;
65684;gate-keeper;25629;
65685;gate-keeper;25630;
65686;gate-keeper;25631;
65687;gate-keeper;25632;
65689;final-crs_7;25204;483
65689;frui_0;25630;
65691;vege_1;25629;
65693;final-crs_2;25205;1008
65694;final-crs_11;24844;412
65694;vege_0;25631;
65701;vege_1;25632;
65738;final-crs_6;24847;996
65747;final-crs_0;24849;568
65749;final-crs_10;24850;665
65771;final-crs_1;24853;655
65772;final-crs_12;24860;510
65797;final-crs_4;24867;475
65857;final-crs_8;24870;803
65871;gate-keeper;25669;
65872;vege_1;25669;
65885;final-crs_9;25161;628
65894;final-crs_7;25259;213
65914;final-crs_3;25202;415
65918;final-crs_5;25203;834
65932;final-crs_2;25318;880
65936;final-crs_11;25443;602
65945;final-crs_6;25444;323
65968;final-crs_0;25441;175
65978;final-crs_10;25442;1682
66019;final-crs_4;25495;774
66027;final-crs_1;25496;535
66035;final-crs_12;25548;577
66119;final-crs_2;25550;1529
66125;final-crs_8;25549;253
66137;final-crs_5;25606;1338
66142;final-crs_7;25607;555
66142;final-crs_9;25628;223
66143;final-crs_3;25630;222
66168;final-crs_11;25629;260
66184;gate-keeper;26053;
66185;frui_0;26053;
66189;final-crs_6;25631;1123
66202;final-crs_0;25632;721
66238;final-crs_10;25669;305
66241;final-crs_4;26053;1444
66525;gate-keeper;26283;
66528;vege_0;26283;
66553;final-crs_5;26283;454
66831;gate-keeper;26344;
66832;gate-keeper;26345;
66834;frui_0;26344;
66836;frui_1;26345;
66841;final-crs_7;26344;2177
66863;final-crs_2;26345;498
66924;gate-keeper;26363;
66925;frui_1;26363;
66947;final-crs_0;26363;933
67094;gate-keeper;26396;
67095;vege_0;26396;
67100;final-crs_2;26396;302
67415;gate-keeper;26459;
67419;vege_0;26459;
67427;final-crs_4;26459;884
67693;gate-keeper;26512;
67694;frui_1;26512;
67694;gate-keeper;26513;
67695;frui_0;26513;
67709;final-crs_5;26512;274
67728;final-crs_3;26513;867
68012;gate-keeper;26732;
68013;gate-keeper;26733;
68014;vege_1;26732;
68014;gate-keeper;26734;
68015;gate-keeper;26735;
68016;gate-keeper;26736;
68017;gate-keeper;26737;
68018;vege_0;26733;
68018;gate-keeper;26738;
68024;vege_1;26735;
68027;vege_0;26736;
68030;final-crs_8;26732;351
68035;final-crs_1;26733;973
68035;vege_1;26737;
68054;meat_0;26734;
68056;meat_1;26738;
68104;final-crs_4;26735;625
68117;final-crs_6;26736;561
68122;final-crs_9;26737;1147
68168;final-crs_0;26734;303
68181;final-crs_3;26738;857
68827;gate-keeper;26900;
68829;vege_0;26900;
68831;final-crs_4;26900;309
69133;gate-keeper;26960;
69137;vege_1;26960;
69148;final-crs_12;26960;1081
69390;gate-keeper;27009;
69391;gate-keeper;27010;
69392;gate-keeper;27011;
69393;gate-keeper;27012;
69394;vege_0;27010;
69394;gate-keeper;27013;
69395;frui_1;27009;
69395;gate-keeper;27014;
69396;frui_0;27011;
69396;gate-keeper;27015;
69397;gate-keeper;27016;
69398;gate-keeper;27017;
69399;gate-keeper;27018;
69400;gate-keeper;27019;
69401;vege_1;27012;
69401;frui_0;27018;
69401;gate-keeper;27020;
69402;frui_1;27020;
69402;gate-keeper;27021;
69403;gate-keeper;27022;
69404;gate-keeper;27023;
69405;final-crs_7;27010;503
69405;gate-keeper;27024;
69406;vege_0;27013;
69406;gate-keeper;27025;
69407;gate-keeper;27026;
69408;frui_0;27021;
69408;gate-keeper;27027;
69409;final-crs_2;27009;484
69409;final-crs_12;27011;490
69409;frui_1;27022;
69409;gate-keeper;27028;
69410;vege_1;27015;
69410;gate-keeper;27029;
69411;gate-keeper;27030;
69412;meat_1;27014;
69412;gate-keeper;27031;
69413;frui_0;27023;
69413;gate-keeper;27032;
69414;gate-keeper;27033;
69415;gate-keeper;27034;
69416;vege_0;27016;
69416;frui_1;27028;
69416;gate-keeper;27035;
69417;gate-keeper;27036;
69418;vege_1;27019;
69418;gate-keeper;27037;
69419;gate-keeper;27038;
69420;gate-keeper;27039;
69421;frui_0;27029;
69421;gate-keeper;27040;
69422;gate-keeper;27041;
69423;frui_1;27030;
69423;gate-keeper;27042;
69424;final-crs_1;27012;1331
69424;meat_0;27017;
69424;gate-keeper;27043;
69425;vege_0;27024;
69425;gate-keeper;27044;
69426;gate-keeper;27045;
69427;vege_1;27027;
69427;gate-keeper;27046;
69428;frui_0;27035;
69428;gate-keeper;27047;
69429;gate-keeper;27048;
69430;gate-keeper;27049;
69431;gate-keeper;27050;
69432;gate-keeper;27051;
69433;final-crs_0;27018;361
69433;gate-keeper;27052;
69434;vege_0;27031;
69434;frui_0;27050;
69434;gate-keeper;27053;
69435;gate-keeper;27054;
69436;vege_1;27032;
69436;gate-keeper;27055;
69437;frui_1;27052;
69437;gate-keeper;27056;
69438;gate-keeper;27057;
69439;gate-keeper;27058;
69440;gate-keeper;27059;
69441;frui_0;27057;
69441;gate-keeper;27060;
69442;vege_0;27033;
69442;gate-keeper;27061;
69443;gate-keeper;27062;
69444;gate-keeper;27063;
69445;vege_1;27034;
69445;gate-keeper;27064;
69446;gate-keeper;27065;
69447;frui_0;27061;
69447;gate-keeper;27066;
69448;frui_1;27062;
69448;gate-keeper;27067;
69449;gate-keeper;27068;
69450;gate-keeper;27069;
69451;vege_0;27037;
69451;gate-keeper;27070;
69452;gate-keeper;27071;
69453;gate-keeper;27072;
69454;frui_0;27065;
69454;gate-keeper;27073;
69455;vege_1;27038;
69455;frui_1;27066;
69455;gate-keeper;27074;
69456;gate-keeper;27075;
69457;gate-keeper;27076;
69458;gate-keeper;27077;
69459;gate-keeper;27078;
69460;gate-keeper;27079;
69461;final-crs_5;27020;434
69461;vege_0;27040;
69461;frui_0;27072;
69461;frui_1;27073;
69461;gate-keeper;27080;
69462;gate-keeper;27081;
69463;gate-keeper;27082;
69464;gate-keeper;27083;
69465;vege_1;27042;
69465;gate-keeper;27084;
69466;meat_1;27025;
69466;gate-keeper;27085;
69467;frui_0;27074;
69467;frui_1;27075;
69467;gate-keeper;27086;
69468;gate-keeper;27087;
69469;gate-keeper;27088;
69470;gate-keeper;27089;
69471;vege_0;27043;
69471;gate-keeper;27090;
69472;gate-keeper;27091;
69473;gate-keeper;27092;
