time;ckpt;id;money
46158;gate-keeper;12027;
46160;frui_1;12027;
46166;final-crs_8;12026;862
46171;final-crs_1;12027;304
46436;gate-keeper;12081;
46437;gate-keeper;12082;
46438;frui_1;12081;
46439;frui_0;12082;
46485;final-crs_9;12081;127
46494;final-crs_7;12082;635
46709;gate-keeper;12299;
46742;meat_1;12299;
46781;final-crs_2;12299;1755
47032;gate-keeper;12360;
47033;gate-keeper;12361;
47034;gate-keeper;12362;
47035;gate-keeper;12363;
47036;gate-keeper;12364;
47037;frui_0;12360;
47038;frui_1;12364;
47040;final-crs_2;12360;1078
47041;vege_1;12361;
47042;vege_0;12362;
47045;final-crs_8;12364;489
47050;vege_1;12363;
47057;final-crs_5;12361;1116
47071;final-crs_10;12362;107
47088;final-crs_11;12363;524
47154;gate-keeper;12386;
47155;gate-keeper;12387;
47156;frui_1;12386;
47181;meat_0;12387;
47219;final-crs_0;12386;830
47228;final-crs_6;12387;407
47306;gate-keeper;12417;
47307;gate-keeper;12418;
47346;meat_1;12417;
47364;gate-keeper;12426;
47365;gate-keeper;12427;
47366;gate-keeper;12428;
47367;gate-keeper;12429;
47368;gate-keeper;12430;
47369;vege_1;12427;
47369;frui_0;12426;
47369;meat_0;12418;
47370;vege_0;12428;
47370;frui_1;12429;
47379;vege_1;12430;
47406;final-crs_7;12417;774
47462;final-crs_6;12427;208
47473;final-crs_4;12426;162
47494;final-crs_0;12418;315
47502;final-crs_9;12428;668
47521;final-crs_2;12429;675
47536;final-crs_5;12430;1081
47849;gate-keeper;12681;
47850;gate-keeper;12682;
47851;frui_0;12681;
47851;gate-keeper;12683;
47852;gate-keeper;12684;
47853;frui_1;12682;
47853;gate-keeper;12685;
47854;gate-keeper;12686;
47857;frui_0;12683;
47860;frui_1;12684;
47864;frui_0;12685;
47882;meat_0;12686;
47915;final-crs_7;12681;833
47952;final-crs_6;12682;1668
47985;final-crs_0;12683;1288
47992;final-crs_11;12684;1255
47995;final-crs_5;12685;1229
48007;final-crs_3;12686;194
48088;gate-keeper;13593;
48089;gate-keeper;13594;
48090;frui_1;13594;
48090;gate-keeper;13595;
48096;vege_0;13593;
48096;vege_1;13595;
48161;final-crs_0;13594;329
48180;final-crs_7;13593;787
48189;final-crs_6;13595;420
48216;gate-keeper;13620;
48217;gate-keeper;13621;
48221;frui_0;13620;
48221;frui_1;13621;
48229;final-crs_9;13620;1409
48235;final-crs_12;13621;510
48545;gate-keeper;13681;
48546;gate-keeper;13682;
48547;frui_1;13682;
48547;gate-keeper;13683;
48548;vege_1;13681;
48548;gate-keeper;13684;
48564;meat_0;13683;
48586;meat_1;13684;
48631;final-crs_5;13682;208
48646;final-crs_7;13681;1073
48660;final-crs_12;13683;1740
48661;final-crs_0;13684;1548
48921;gate-keeper;13758;
48928;vege_0;13758;
48934;final-crs_6;13758;912
49189;gate-keeper;13808;
49190;gate-keeper;13809;
49191;vege_1;13809;
49191;gate-keeper;13810;
49192;vege_0;13810;
49192;gate-keeper;13811;
49198;vege_1;13811;
49236;meat_1;13808;
49247;final-crs_2;13809;918
49255;final-crs_4;13810;1563
49260;final-crs_1;13811;1426
49261;final-crs_8;13808;1530
49755;gate-keeper;13914;
49756;gate-keeper;13915;
49757;gate-keeper;13916;
49758;gate-keeper;13917;
49759;frui_1;13917;
49759;gate-keeper;13918;
49760;gate-keeper;13919;
49761;vege_1;13914;
49761;gate-keeper;13920;
49762;gate-keeper;13921;
49763;vege_0;13916;
49763;gate-keeper;13922;
49765;meat_0;13915;
49766;meat_1;13918;
49771;vege_1;13919;
49773;vege_0;13920;
49774;final-crs_7;13917;519
49776;final-crs_0;13914;331
49780;vege_1;13921;
49784;vege_0;13922;
49821;gate-keeper;13932;
49822;gate-keeper;13933;
49823;vege_0;13932;
49823;gate-keeper;13934;
49824;gate-keeper;13935;
49827;vege_1;13933;
49833;vege_0;13934;
49837;vege_1;13935;
49851;final-crs_5;13916;1412
49882;final-crs_6;13915;403
49890;final-crs_12;13918;935
49893;final-crs_11;13919;2165
49930;final-crs_3;13920;923
49949;final-crs_10;13921;194
49952;final-crs_2;13922;305
49960;final-crs_4;13932;982
49975;final-crs_9;13933;460
49987;final-crs_8;13934;2032
49997;final-crs_1;13935;385
50135;gate-keeper;13996;
50136;frui_1;13996;
50160;final-crs_9;13996;1086
50686;gate-keeper;14104;
50687;gate-keeper;14105;
50688;vege_0;14104;
50691;vege_1;14105;
50692;final-crs_0;14104;543
50708;final-crs_7;14105;557
50709;gate-keeper;14108;
50710;gate-keeper;14109;
50718;vege_1;14108;
50719;meat_1;14109;
50766;final-crs_2;14108;1282
50769;final-crs_1;14109;573
51015;gate-keeper;15027;
51016;gate-keeper;15028;
51017;frui_1;15028;
51017;gate-keeper;15029;
51018;gate-keeper;15030;
51019;gate-keeper;15031;
51020;gate-keeper;15032;
51021;frui_0;15030;
51022;vege_0;15027;
51023;vege_1;15029;
51023;frui_1;15032;
51037;final-crs_2;15028;297
51051;meat_0;15031;
51072;final-crs_10;15030;1527
51078;final-crs_3;15027;1482
51083;final-crs_11;15029;1004
51091;final-crs_9;15032;528
51091;final-crs_12;15031;938
51269;gate-keeper;15080;
51270;vege_0;15080;
51270;gate-keeper;15081;
51271;gate-keeper;15082;
51274;frui_0;15081;
51276;vege_1;15082;
51289;final-crs_2;15080;609
51301;final-crs_10;15081;804
51303;final-crs_9;15082;1995
51555;gate-keeper;15454;
51556;gate-keeper;15455;
51557;vege_1;15455;
51557;gate-keeper;15456;
51558;gate-keeper;15457;
51559;vege_0;15456;
51559;frui_0;15454;
51559;gate-keeper;15458;
51560;frui_1;15457;
51560;gate-keeper;15459;
51561;gate-keeper;15460;
51562;gate-keeper;15461;
51563;gate-keeper;15462;
51564;gate-keeper;15463;
51565;vege_1;15458;
51565;frui_0;15460;
51565;gate-keeper;15464;
51566;gate-keeper;15465;
51567;frui_1;15461;
51567;gate-keeper;15466;
51568;vege_0;15459;
51568;gate-keeper;15467;
51569;gate-keeper;15468;
51570;gate-keeper;15469;
51571;final-crs_10;15455;700
51571;gate-keeper;15470;
51572;gate-keeper;15471;
51573;frui_0;15464;
51573;gate-keeper;15472;
51574;frui_1;15466;
51574;gate-keeper;15473;
51575;vege_1;15462;
51575;gate-keeper;15474;
51576;gate-keeper;15475;
51577;vege_0;15465;
51577;gate-keeper;15476;
51578;gate-keeper;15477;
51579;gate-keeper;15478;
51580;frui_0;15467;
51580;frui_1;15470;
51580;gate-keeper;15479;
51581;gate-keeper;15480;
51582;gate-keeper;15481;
51583;gate-keeper;15482;
51584;gate-keeper;15483;
51585;vege_1;15468;
51585;gate-keeper;15484;
51586;final-crs_11;15456;447
51586;frui_1;15471;
51586;gate-keeper;15485;
51587;frui_0;15474;
51587;gate-keeper;15486;
51588;vege_0;15469;
51588;gate-keeper;15487;
51589;gate-keeper;15488;
51590;meat_0;15463;
51590;gate-keeper;15489;
51591;gate-keeper;15490;
51592;frui_1;15477;
51592;gate-keeper;15491;
51593;frui_0;15482;
51593;gate-keeper;15492;
51594;vege_1;15472;
51594;gate-keeper;15493;
51595;gate-keeper;15494;
51596;gate-keeper;15495;
51597;gate-keeper;15496;
51598;frui_1;15484;
51598;gate-keeper;15497;
51599;vege_0;15473;
51599;gate-keeper;15498;
51600;frui_0;15487;
51600;gate-keeper;15499;
51601;gate-keeper;15500;
51602;vege_1;15475;
51602;gate-keeper;15501;
51603;meat_1;15480;
51603;gate-keeper;15502;
51604;final-crs_8;15454;311
51604;gate-keeper;15503;
51605;frui_1;15491;
51605;gate-keeper;15504;
51606;frui_0;15494;
51606;gate-keeper;15505;
51607;gate-keeper;15506;
51608;vege_0;15476;
51608;gate-keeper;15507;
51609;gate-keeper;15508;
51610;vege_1;15478;
51610;gate-keeper;15509;
51611;frui_0;15502;
51611;frui_1;15505;
51611;gate-keeper;15510;
51612;gate-keeper;15511;
51613;gate-keeper;15512;
51614;gate-keeper;15513;
51615;gate-keeper;15514;
51616;frui_0;15506;
51616;gate-keeper;15515;
51617;final-crs_5;15457;976
51617;gate-keeper;15516;
51618;vege_1;15479;
51618;frui_1;15507;
51618;gate-keeper;15517;
51619;vege_0;15481;
51619;gate-keeper;15518;
51620;gate-keeper;15519;
51621;gate-keeper;15520;
51622;frui_0;15512;
51622;gate-keeper;15521;
51623;gate-keeper;15522;
51624;gate-keeper;15523;
51625;frui_1;15514;
51625;gate-keeper;15524;
51626;final-crs_6;15458;471
51626;gate-keeper;15525;
51627;vege_1;15485;
51627;gate-keeper;15526;
51628;frui_0;15515;
51628;gate-keeper;15527;
51629;gate-keeper;15528;
51630;vege_0;15486;
51630;gate-keeper;15529;
51631;frui_1;15520;
51631;gate-keeper;15530;
51632;gate-keeper;15531;
51633;gate-keeper;15532;
51634;gate-keeper;15533;
51635;final-crs_4;15460;937
51635;frui_0;15521;
51635;gate-keeper;15534;
51636;vege_1;15488;
51636;gate-keeper;15535;
51637;gate-keeper;15536;
51638;frui_1;15523;
51638;gate-keeper;15537;
51639;gate-keeper;15538;
51640;gate-keeper;15539;
51641;vege_0;15490;
51641;frui_0;15524;
51641;gate-keeper;15540;
51642;gate-keeper;15541;
51643;gate-keeper;15542;
51644;vege_1;15492;
51644;frui_1;15526;
51644;gate-keeper;15543;
51645;gate-keeper;15544;
51646;meat_0;15483;
51646;gate-keeper;15545;
51647;frui_0;15529;
51647;gate-keeper;15546;
51648;gate-keeper;15547;
51649;gate-keeper;15548;
51650;gate-keeper;15549;
51651;vege_0;15493;
51651;frui_1;15531;
51651;gate-keeper;15550;
51652;gate-keeper;15551;
51653;frui_0;15532;
51653;gate-keeper;15552;
51654;gate-keeper;15553;
51655;final-crs_7;15461;1379
51655;vege_1;15495;
51655;gate-keeper;15554;
51656;gate-keeper;15555;
51657;meat_1;15489;
51657;gate-keeper;15556;
51658;frui_1;15533;
51658;gate-keeper;15557;
51659;gate-keeper;15558;
51660;frui_0;15534;
51660;gate-keeper;15559;
51661;vege_0;15496;
51661;gate-keeper;15560;
51662;gate-keeper;15561;
51663;gate-keeper;15562;
51664;gate-keeper;15563;
51665;vege_1;15497;
51665;frui_0;15535;
51665;frui_1;15536;
51665;gate-keeper;15564;
51666;gate-keeper;15565;
51667;gate-keeper;15566;
51668;gate-keeper;15567;
51669;gate-keeper;15568;
51670;vege_0;15500;
51670;gate-keeper;15569;
51671;frui_1;15538;
51671;gate-keeper;15570;
51672;final-crs_1;15459;1712
51672;frui_0;15539;
51672;gate-keeper;15571;
51673;gate-keeper;15572;
51674;gate-keeper;15573;
51675;vege_1;15501;
51675;gate-keeper;15574;
51676;gate-keeper;15575;
51677;gate-keeper;15576;
51678;frui_1;15541;
51678;gate-keeper;15577;
51679;vege_0;15503;
51679;frui_0;15542;
51679;gate-keeper;15578;
51680;gate-keeper;15579;
51681;gate-keeper;15580;
51682;gate-keeper;15581;
51683;gate-keeper;15582;
51684;vege_1;15504;
51684;frui_1;15551;
51684;gate-keeper;15583;
51685;frui_0;15553;
51685;gate-keeper;15584;
51686;gate-keeper;15585;
51687;gate-keeper;15586;
51688;gate-keeper;15587;
51689;vege_0;15509;
51689;gate-keeper;15588;
51690;frui_1;15556;
51690;gate-keeper;15589;
51691;gate-keeper;15590;
51692;frui_0;15557;
51692;gate-keeper;15591;
51693;gate-keeper;15592;
51694;vege_1;15510;
51694;gate-keeper;15593;
51695;gate-keeper;15594;
51696;frui_1;15560;
51696;gate-keeper;15595;
51697;gate-keeper;15596;
51698;frui_0;15563;
51698;gate-keeper;15597;
51699;gate-keeper;15598;
51700;vege_0;15511;
51700;gate-keeper;15599;
51701;gate-keeper;15600;
51702;gate-keeper;15601;
51703;gate-keeper;15602;
51704;vege_1;15513;
51704;frui_0;15566;
51704;frui_1;15575;
51704;gate-keeper;15603;
51705;gate-keeper;15604;
51706;gate-keeper;15605;
51707;gate-keeper;15606;
51708;gate-keeper;15607;
51709;vege_0;15517;
51709;gate-keeper;15608;
51710;frui_1;15576;
51710;gate-keeper;15609;
51711;frui_0;15577;
51711;meat_0;15498;
51711;gate-keeper;15610;
51712;gate-keeper;15611;
51713;gate-keeper;15612;
51714;gate-keeper;15613;
51715;vege_1;15518;
51715;gate-keeper;15614;
51718;frui_0;15578;
51718;frui_1;15583;
51719;vege_0;15519;
51720;meat_1;15499;
51724;vege_1;15522;
51724;frui_1;15585;
51725;final-crs_0;15464;298
51725;frui_0;15586;
51729;vege_0;15525;
51730;frui_1;15590;
51732;frui_0;15592;
51733;vege_1;15527;
51737;vege_0;15528;
51737;frui_1;15594;
51739;frui_0;15595;
51743;vege_1;15537;
51743;frui_1;15597;
51746;vege_0;15543;
51746;gate-keeper;16039;
51749;frui_1;16039;
51753;vege_1;15547;
51755;vege_0;15548;
51762;vege_1;15549;
51763;final-crs_3;15466;1293
51764;vege_0;15555;
51768;final-crs_9;15462;773
51768;meat_0;15508;
51770;vege_1;15558;
51775;vege_0;15559;
51779;vege_1;15561;
51781;final-crs_10;15465;565
51781;meat_1;15516;
51785;vege_0;15562;
51788;vege_1;15564;
51795;vege_0;15565;
51796;final-crs_12;15467;745
51798;vege_1;15567;
51802;final-crs_2;15470;296
51804;vege_0;15568;
51807;vege_1;15572;
51812;vege_0;15574;
51817;vege_1;15579;
51818;final-crs_11;15468;1584
51822;vege_0;15580;
51825;vege_1;15582;
51825;gate-keeper;16054;
51829;final-crs_8;15471;1112
51832;vege_0;15584;
51833;meat_0;15530;
51835;vege_1;15587;
51835;meat_1;15540;
51841;vege_0;15588;
51843;final-crs_4;15474;745
51845;vege_1;15589;
51850;vege_0;15591;
51853;vege_1;15593;
51861;vege_0;15596;
51863;vege_1;15598;
51871;final-crs_6;15469;1286
51871;vege_0;15599;
51873;vege_1;15601;
51876;final-crs_1;15463;1033
51880;vege_0;15604;
51883;vege_1;15605;
51887;final-crs_7;15477;1683
51890;vege_0;15606;
51892;meat_1;15544;
51893;vege_1;15607;
51893;meat_0;15545;
51897;final-crs_5;15482;397
51898;vege_0;15609;
51903;vege_1;15610;
51908;vege_0;15611;
51914;vege_1;15613;
51918;vege_0;16054;
51940;meat_1;15546;
51959;final-crs_0;15472;1249
51959;meat_0;15550;
51984;meat_1;15552;
52000;final-crs_9;15484;422
52011;meat_0;15554;
52021;final-crs_3;15473;912
52042;meat_1;15569;
52046;final-crs_12;15487;325
52054;final-crs_10;15475;259
52057;final-crs_2;15480;712
52061;final-crs_4;15491;524
52069;meat_0;15570;
52076;final-crs_11;15494;837
52076;gate-keeper;16103;
52077;final-crs_6;15476;1328
52077;gate-keeper;16104;
52078;vege_1;16103;
52079;vege_0;16104;
52097;meat_1;15571;
52099;final-crs_7;15478;627
52112;final-crs_1;15502;1015
52113;final-crs_8;15505;771
52126;meat_0;15573;
52140;final-crs_5;15506;688
52150;meat_1;15581;
52184;meat_0;15600;
52199;final-crs_0;15479;468
52215;meat_1;15602;
52240;meat_0;15603;
52258;final-crs_3;15507;432
52267;meat_1;15608;
52279;final-crs_9;15481;1031
52284;final-crs_12;15512;159
52290;final-crs_4;15514;1044
52298;meat_0;15612;
52308;final-crs_10;15485;482
52312;final-crs_1;15515;1437
52312;final-crs_6;15486;1000
52316;final-crs_11;15520;1024
52318;final-crs_2;15521;1035
52324;final-crs_7;15488;615
52331;gate-keeper;16153;
52332;gate-keeper;16154;
52334;meat_1;15614;
52340;final-crs_5;15523;525
52359;meat_0;16153;
52389;final-crs_8;15490;771
52401;meat_0;16154;
52429;final-crs_0;15524;642
52446;final-crs_3;15492;820
52492;final-crs_4;15526;1802
52517;final-crs_12;15483;831
52541;final-crs_11;15529;551
52544;final-crs_10;15493;653
52547;final-crs_1;15531;969
52547;final-crs_9;15532;1399
52561;final-crs_6;15495;1836
52564;final-crs_2;15489;397
52582;final-crs_8;15533;293
52585;final-crs_5;15534;461
52589;final-crs_7;15496;344
52607;gate-keeper;16206;
52608;gate-keeper;16207;
52609;gate-keeper;16208;
52610;gate-keeper;16209;
52613;vege_1;16206;
52614;vege_0;16207;
52615;frui_1;16209;
52622;vege_1;16208;
52627;gate-keeper;16210;
52628;gate-keeper;16211;
52629;frui_0;16210;
52629;gate-keeper;16212;
52630;gate-keeper;16213;
52631;vege_1;16213;
52634;frui_1;16211;
52636;meat_0;16212;
52651;final-crs_0;15497;910
52708;final-crs_3;15535;416
52730;final-crs_12;15536;868
52734;final-crs_4;15500;1267
52762;final-crs_2;15538;1463
52786;final-crs_5;15539;756
52788;final-crs_10;15501;381
52792;final-crs_9;15541;1100
52795;final-crs_7;15503;1402
52804;final-crs_11;15542;1060
52812;final-crs_1;15504;173
52819;final-crs_8;15551;365
52827;final-crs_6;15553;1027
52895;final-crs_3;15509;574
52932;final-crs_0;15556;1027
52947;gate-keeper;17998;
52948;gate-keeper;17999;
52949;gate-keeper;18000;
52950;gate-keeper;18001;
52951;frui_1;18000;
52957;final-crs_4;15557;693
52985;meat_1;17998;
52987;final-crs_12;15510;540
53005;final-crs_2;15560;1029
53006;final-crs_5;15563;195
53013;meat_0;17999;
53020;final-crs_7;15511;1056
53039;final-crs_8;15513;1545
53046;final-crs_6;15566;1469
53051;meat_1;18001;
53058;final-crs_10;15575;602
53060;final-crs_11;15517;80
53087;final-crs_1;15576;652
53098;final-crs_9;15577;872
53134;final-crs_3;15498;138
53195;final-crs_2;15518;665
53200;final-crs_12;15578;325
53210;final-crs_4;15583;1586
53246;final-crs_0;15519;1539
53246;final-crs_8;15499;830
53251;final-crs_5;15522;886
53262;final-crs_10;15585;654
53301;final-crs_1;15586;89
53307;final-crs_7;15525;960
53311;final-crs_6;15590;361
53313;final-crs_11;15592;1401
53318;final-crs_9;15527;877
53400;final-crs_3;15528;1636
53419;final-crs_2;15594;354
53420;final-crs_12;15595;296
53452;final-crs_4;15537;80
53491;final-crs_0;15597;159
53497;final-crs_5;15543;664
53505;final-crs_8;16039;805
53522;final-crs_9;15547;196
53523;final-crs_10;15548;664
53524;final-crs_1;15549;328
53528;final-crs_6;15555;505
53534;final-crs_11;15508;615
53549;gate-keeper;18117;
53550;gate-keeper;18118;
53551;frui_0;18118;
53551;gate-keeper;18119;
53555;final-crs_7;15558;591
53559;vege_0;18119;
53588;meat_0;18117;
53595;final-crs_3;15559;1105
53651;final-crs_12;15561;845
53656;final-crs_2;15516;1074
53695;final-crs_0;15562;1623
53700;final-crs_4;15564;757
53712;final-crs_5;15565;481
53719;final-crs_8;15567;957
53750;final-crs_6;15568;1096
53755;final-crs_1;15572;130
53757;final-crs_10;15574;167
53766;final-crs_9;15579;1461
53778;final-crs_11;15580;136
53793;final-crs_7;15582;361
53830;final-crs_3;15584;1211
53875;final-crs_12;15530;1343
53882;final-crs_2;15587;1413
53885;gate-keeper;18182;
53886;gate-keeper;18183;
53887;gate-keeper;18184;
53891;vege_1;18183;
53891;frui_1;18184;
53899;meat_0;18182;
53905;final-crs_5;15540;952
53915;final-crs_4;15588;436
53924;final-crs_0;15589;469
53931;final-crs_8;15591;1543
53959;final-crs_6;15593;360
54005;final-crs_10;15596;1652
54005;final-crs_11;15598;111
54007;final-crs_9;15599;637
54017;final-crs_1;15601;136
54059;final-crs_7;15604;676
54086;final-crs_3;15605;903
54100;final-crs_12;15606;848
54101;final-crs_2;15544;642
54125;final-crs_4;15607;192
54136;final-crs_8;15545;821
54142;gate-keeper;18233;
54143;gate-keeper;18234;
54147;meat_0;18233;
54154;final-crs_5;15609;572
54160;final-crs_0;15610;568
54172;meat_1;18234;
54201;final-crs_6;15611;737
54216;final-crs_11;15613;717
54223;final-crs_10;16054;361
54228;final-crs_1;15546;191
54285;final-crs_7;15550;1011
54302;final-crs_9;15552;1141
54309;final-crs_12;15554;726
54354;final-crs_3;15569;1083
54362;final-crs_4;15570;1102
54380;final-crs_2;16103;1187
54387;final-crs_8;16104;1587
54407;gate-keeper;18286;
54412;vege_1;18286;
54418;final-crs_1;15571;809
54419;final-crs_5;15573;162
54435;final-crs_6;15581;1226
54440;final-crs_0;15600;1161
54442;final-crs_11;15602;954
54456;final-crs_10;15603;2011
54484;final-crs_7;15608;262
54493;gate-keeper;18299;
54494;gate-keeper;18300;
54495;vege_1;18299;
54495;frui_1;18300;
54495;gate-keeper;18301;
54496;gate-keeper;18302;
54498;frui_0;18301;
54500;vege_0;18302;
54507;final-crs_9;15612;1188
54523;final-crs_12;15614;408
54575;final-crs_8;16153;620
54601;final-crs_4;16154;849
54612;final-crs_2;16206;1027
54619;final-crs_3;16207;359
54644;final-crs_0;16209;716
54662;final-crs_6;16208;64
54670;final-crs_5;16210;1314
54681;final-crs_11;16213;266
54681;gate-keeper;18336;
54682;gate-keeper;18337;
54683;gate-keeper;18338;
54684;final-crs_1;16211;1595
54684;frui_1;18337;
54686;vege_0;18336;
54688;frui_0;18338;
54724;final-crs_10;16212;885
54764;final-crs_7;18000;659
54765;final-crs_12;17998;398
54774;final-crs_9;17999;726
54841;final-crs_2;18001;298
54846;final-crs_8;18118;1197
54877;final-crs_5;18119;967
54879;final-crs_4;18117;464
54891;final-crs_11;18183;400
54899;final-crs_0;18184;106
54900;final-crs_6;18182;1021
54902;final-crs_3;18233;598
54945;final-crs_1;18234;1281
54995;final-crs_10;18286;668
55013;final-crs_7;18299;294
55018;final-crs_9;18300;115
55047;final-crs_12;18301;317
55047;gate-keeper;18409;
55048;meat_0;18409;
55048;gate-keeper;18410;
55049;gate-keeper;18411;
55052;vege_1;18410;
55065;meat_1;18411;
55093;final-crs_5;18302;484
55105;final-crs_2;18337;260
55116;final-crs_8;18336;686
55116;final-crs_11;18338;1020
55122;final-crs_3;18409;1391
55133;final-crs_0;18410;523
55133;final-crs_4;18411;1063
55347;gate-keeper;19331;
55348;gate-keeper;19332;
55349;frui_0;19332;
55351;final-crs_8;19332;224
55353;vege_1;19331;
55357;final-crs_2;19331;896
55921;gate-keeper;20309;
55956;meat_0;20309;
55973;final-crs_6;20309;775
56233;gate-keeper;20370;
56273;meat_0;20370;
56286;final-crs_11;20370;376
56518;gate-keeper;21288;
56520;frui_0;21288;
56532;final-crs_1;21288;283
57166;gate-keeper;21409;
57167;gate-keeper;21410;
57168;gate-keeper;21411;
57169;vege_0;21410;
57169;frui_0;21411;
57169;gate-keeper;21412;
57170;gate-keeper;21413;
57171;gate-keeper;21414;
57172;gate-keeper;21415;
57173;frui_1;21412;
57173;gate-keeper;21416;
57174;vege_1;21413;
57174;gate-keeper;21417;
57176;frui_0;21415;
57178;vege_0;21417;
57187;final-crs_10;21410;611
57193;final-crs_0;21411;755
57202;final-crs_1;21412;1445
57211;meat_1;21409;
57221;meat_0;21414;
57236;final-crs_11;21413;131
57239;final-crs_5;21415;345
57254;final-crs_9;21417;867
57258;final-crs_7;21409;536
57269;meat_1;21416;
57272;final-crs_3;21414;269
57273;final-crs_2;21416;1158
57390;gate-keeper;21460;
57391;gate-keeper;21461;
57394;frui_1;21460;
57396;final-crs_12;21460;749
57397;frui_0;21461;
57424;final-crs_8;21461;619
57483;gate-keeper;21478;
57484;gate-keeper;21479;
57486;vege_1;21478;
57491;vege_0;21479;
57494;final-crs_7;21478;607
57509;final-crs_4;21479;1025
58353;gate-keeper;23374;
58354;gate-keeper;23375;
58356;vege_1;23374;
58357;vege_0;23375;
58367;final-crs_1;23374;943
58389;final-crs_6;23375;175
58606;gate-keeper;23427;
58607;vege_1;23427;
58612;gate-keeper;23428;
58615;final-crs_1;23427;617
58616;vege_0;23428;
58626;final-crs_5;23428;192
58874;gate-keeper;23479;
58877;vege_1;23479;
58882;final-crs_11;23479;892
59161;gate-keeper;23698;
59166;frui_0;23698;
59180;final-crs_9;23698;515
59770;gate-keeper;23819;
59793;meat_1;23819;
59800;final-crs_7;23819;1362
59997;gate-keeper;24025;
60001;frui_0;24025;
60036;final-crs_7;24025;1459
60085;gate-keeper;24042;
60086;frui_0;24042;
60089;final-crs_0;24042;389
60401;gate-keeper;24100;
60402;gate-keeper;24101;
60403;frui_1;24100;
60403;gate-keeper;24102;
60404;gate-keeper;24103;
60405;vege_1;24101;
60405;meat_1;24102;
60405;gate-keeper;24104;
60406;gate-keeper;24105;
60407;gate-keeper;24106;
60408;gate-keeper;24107;
60409;final-crs_10;24100;423
60409;frui_0;24106;
60409;gate-keeper;24108;
60410;gate-keeper;24109;
60411;gate-keeper;24110;
60412;vege_0;24108;
60412;gate-keeper;24111;
60413;gate-keeper;24112;
60414;gate-keeper;24113;
60415;gate-keeper;24114;
60416;vege_1;24109;
60416;gate-keeper;24115;
60417;gate-keeper;24116;
60418;gate-keeper;24117;
60419;gate-keeper;24118;
60420;gate-keeper;24119;
60421;gate-keeper;24120;
60422;vege_0;24110;
60422;frui_1;24114;
60422;gate-keeper;24121;
60423;frui_0;24115;
60423;gate-keeper;24122;
60424;gate-keeper;24123;
60425;gate-keeper;24124;
60426;vege_1;24111;
60426;gate-keeper;24125;
60427;gate-keeper;24126;
60428;frui_0;24119;
60428;frui_1;24121;
60428;gate-keeper;24127;
60429;gate-keeper;24128;
60430;vege_0;24112;
60430;gate-keeper;24129;
60431;gate-keeper;24130;
60432;gate-keeper;24131;
60433;gate-keeper;24132;
60434;gate-keeper;24133;
60435;frui_0;24127;
60435;frui_1;24130;
60435;gate-keeper;24134;
60436;vege_1;24113;
60436;gate-keeper;24135;
60437;gate-keeper;24136;
60438;gate-keeper;24137;
60439;final-crs_8;24101;920
60439;gate-keeper;24138;
60440;vege_0;24116;
60440;gate-keeper;24139;
60441;frui_1;24131;
60441;gate-keeper;24140;
60442;frui_0;24133;
60442;gate-keeper;24141;
60443;gate-keeper;24142;
60444;gate-keeper;24143;
60445;gate-keeper;24144;
60446;gate-keeper;24145;
60447;vege_1;24118;
60447;frui_1;24136;
60447;gate-keeper;24146;
60448;gate-keeper;24147;
60449;vege_0;24124;
60449;frui_0;24137;
60449;gate-keeper;24148;
60450;gate-keeper;24149;
60451;gate-keeper;24150;
60452;gate-keeper;24151;
60453;gate-keeper;24152;
60454;gate-keeper;24153;
60455;frui_0;24139;
60455;frui_1;24140;
60455;gate-keeper;24154;
60456;gate-keeper;24155;
60457;vege_1;24125;
60457;gate-keeper;24156;
60458;gate-keeper;24157;
60459;vege_0;24126;
60459;meat_0;24103;
60459;gate-keeper;24158;
60460;gate-keeper;24159;
60461;frui_0;24142;
60461;frui_1;24145;
60461;gate-keeper;24160;
60462;meat_1;24104;
60462;gate-keeper;24161;
60463;gate-keeper;24162;
60464;gate-keeper;24163;
60465;gate-keeper;24164;
60466;vege_1;24128;
60466;gate-keeper;24165;
60467;frui_1;24149;
60467;gate-keeper;24166;
60468;frui_0;24152;
60468;gate-keeper;24167;
60469;vege_0;24129;
60469;gate-keeper;24168;
60470;gate-keeper;24169;
60471;gate-keeper;24170;
60472;gate-keeper;24171;
60473;frui_1;24153;
60473;gate-keeper;24172;
60474;frui_0;24157;
60474;gate-keeper;24173;
60475;vege_1;24132;
60475;gate-keeper;24174;
60476;gate-keeper;24175;
60477;gate-keeper;24176;
60478;vege_0;24134;
60478;gate-keeper;24177;
60479;gate-keeper;24178;
60480;gate-keeper;24179;
60481;frui_1;24158;
60481;gate-keeper;24180;
60482;frui_0;24159;
60482;gate-keeper;24181;
60483;gate-keeper;24182;
60484;vege_1;24135;
60484;gate-keeper;24183;
60485;gate-keeper;24184;
60486;gate-keeper;24185;
60487;frui_1;24160;
60487;gate-keeper;24186;
60488;vege_0;24138;
60488;gate-keeper;24187;
60489;frui_0;24161;
60489;gate-keeper;24188;
60490;gate-keeper;24189;
60491;gate-keeper;24190;
60492;gate-keeper;24191;
60493;vege_1;24143;
60493;frui_1;24164;
60493;gate-keeper;24192;
60494;gate-keeper;24193;
60495;frui_0;24165;
60495;gate-keeper;24194;
60496;gate-keeper;24195;
60497;gate-keeper;24196;
60498;vege_0;24144;
60498;gate-keeper;24197;
