time;ckpt;id;money
24809;final-crs_4;5391;310
24832;gate-keeper;6507;
24833;gate-keeper;6508;
24836;frui_0;6507;
24849;final-crs_10;5400;69
24851;meat_0;6508;
24908;final-crs_2;5403;1089
24920;final-crs_6;5615;480
24932;final-crs_11;5424;753
24966;gate-keeper;6535;
24967;vege_0;6535;
24969;final-crs_8;5429;780
24981;final-crs_3;5430;877
24987;final-crs_5;5432;1163
25005;final-crs_7;5440;394
25007;final-crs_12;5441;421
25010;final-crs_1;5446;749
25022;final-crs_0;5459;495
25053;final-crs_4;5468;992
25064;final-crs_9;5469;1280
25138;final-crs_10;5470;192
25142;final-crs_2;5471;692
25150;final-crs_11;5472;382
25155;final-crs_6;5473;522
25181;gate-keeper;6578;
25184;frui_1;6578;
25195;final-crs_1;5858;441
25206;final-crs_5;5860;325
25227;final-crs_8;5477;524
25230;final-crs_3;5479;724
25238;final-crs_12;5483;415
25257;final-crs_0;5485;1240
25274;final-crs_7;5490;143
25316;final-crs_9;5494;523
25330;final-crs_4;5897;319
25341;final-crs_11;5839;1352
25348;final-crs_6;5859;649
25395;final-crs_1;5952;769
25402;final-crs_2;6061;654
25418;final-crs_10;6060;706
25437;final-crs_8;6062;1635
25464;final-crs_5;6285;995
25468;final-crs_3;6286;799
25475;final-crs_7;6287;1554
25477;final-crs_0;6288;734
25485;final-crs_12;6289;446
25534;final-crs_4;6507;561
25553;final-crs_6;6508;221
25557;final-crs_11;6535;512
25583;final-crs_9;6578;1213
25803;gate-keeper;6701;
25804;gate-keeper;6702;
25805;vege_0;6702;
25805;frui_0;6701;
25822;final-crs_11;6702;1636
25824;final-crs_9;6701;419
25976;gate-keeper;6734;
25977;gate-keeper;6735;
25978;gate-keeper;6736;
25979;gate-keeper;6737;
25980;frui_0;6735;
25982;frui_1;6736;
25985;vege_1;6734;
25986;vege_0;6737;
26005;final-crs_6;6735;574
26010;final-crs_4;6736;1449
26058;final-crs_11;6734;845
26106;final-crs_2;6737;704
26418;gate-keeper;6824;
26425;meat_1;6824;
26431;final-crs_12;6824;681
26725;gate-keeper;6885;
26726;frui_1;6885;
26726;gate-keeper;6886;
26729;vege_1;6886;
26753;final-crs_4;6885;708
26766;final-crs_2;6886;936
27284;gate-keeper;6997;
27289;frui_1;6997;
27299;final-crs_1;6997;265
27549;gate-keeper;7048;
27550;gate-keeper;7049;
27552;vege_0;7049;
27564;final-crs_1;7049;1537
27570;meat_0;7048;
27578;final-crs_9;7048;73
27968;gate-keeper;7133;
27971;vege_0;7133;
27977;final-crs_12;7133;1673
28330;gate-keeper;7201;
28331;gate-keeper;7202;
28332;gate-keeper;7203;
28333;vege_0;7201;
28333;gate-keeper;7204;
28334;frui_1;7203;
28335;vege_1;7202;
28342;final-crs_4;7201;678
28342;vege_0;7204;
28352;final-crs_5;7203;761
28380;final-crs_0;7202;406
28387;final-crs_11;7204;1015
29050;gate-keeper;7347;
29053;frui_0;7347;
29056;final-crs_9;7347;64
29241;gate-keeper;7383;
29242;gate-keeper;7384;
29246;vege_1;7383;
29247;vege_0;7384;
29255;final-crs_4;7383;297
29260;final-crs_9;7384;330
29311;gate-keeper;7398;
29315;vege_0;7398;
29329;final-crs_7;7398;299
30307;gate-keeper;7590;
30308;gate-keeper;7591;
30309;frui_1;7591;
30309;gate-keeper;7592;
30310;gate-keeper;7593;
30311;gate-keeper;7594;
30312;meat_0;7592;
30314;vege_1;7590;
30315;vege_0;7594;
30333;final-crs_5;7591;1389
30342;final-crs_0;7592;1121
30357;final-crs_12;7590;2062
30358;meat_1;7593;
30393;final-crs_3;7594;1466
30400;final-crs_4;7593;757
30625;gate-keeper;7655;
30626;frui_0;7655;
30626;gate-keeper;7656;
30627;gate-keeper;7657;
30630;vege_1;7656;
30631;frui_1;7657;
30646;final-crs_3;7655;159
30672;final-crs_2;7656;306
30694;final-crs_10;7657;1256
31106;gate-keeper;7751;
31107;gate-keeper;7752;
31108;gate-keeper;7753;
31113;vege_0;7751;
31113;vege_1;7752;
31122;vege_0;7753;
31125;final-crs_5;7751;417
31143;final-crs_7;7752;393
31155;final-crs_3;7753;206
31191;gate-keeper;7769;
31192;gate-keeper;7770;
31195;frui_1;7769;
31211;meat_0;7770;
31229;final-crs_0;7769;1060
31247;final-crs_8;7770;870
31480;gate-keeper;7829;
31486;vege_0;7829;
31503;final-crs_12;7829;421
31755;gate-keeper;7885;
31757;vege_1;7885;
31778;final-crs_11;7885;226
31842;gate-keeper;7902;
31849;vege_0;7902;
31861;final-crs_6;7902;970
32039;gate-keeper;7941;
32040;gate-keeper;7942;
32042;frui_0;7941;
32042;frui_1;7942;
32050;final-crs_2;7941;1427
32056;final-crs_4;7942;951
32684;gate-keeper;8070;
32688;meat_0;8070;
32690;final-crs_1;8070;324
32766;gate-keeper;8086;
32804;meat_0;8086;
32806;final-crs_10;8086;457
32950;gate-keeper;8119;
32951;frui_0;8119;
32951;gate-keeper;8120;
32952;gate-keeper;8121;
32953;gate-keeper;8122;
32954;final-crs_4;8119;1319
32956;vege_0;8122;
32958;frui_0;8120;
32969;final-crs_2;8122;512
32990;meat_0;8121;
32992;final-crs_6;8120;245
33004;final-crs_10;8121;1198
33830;gate-keeper;8297;
33845;gate-keeper;8300;
33870;meat_1;8297;
33887;final-crs_3;8297;634
33894;meat_0;8300;
33920;final-crs_0;8300;89
34129;gate-keeper;8354;
34130;frui_0;8354;
34130;gate-keeper;8355;
34131;meat_0;8355;
34131;gate-keeper;8356;
34132;gate-keeper;8357;
34133;vege_0;8357;
34136;final-crs_5;8354;584
34160;final-crs_0;8355;244
34163;final-crs_4;8357;1494
34168;meat_1;8356;
34192;final-crs_11;8356;382
34459;gate-keeper;8421;
34464;vege_0;8421;
34470;final-crs_12;8421;1275
34714;gate-keeper;8471;
34749;meat_0;8471;
34766;final-crs_8;8471;1017
34967;gate-keeper;8521;
34971;vege_1;8521;
34983;final-crs_7;8521;269
35224;gate-keeper;8570;
35225;frui_0;8570;
35225;gate-keeper;8571;
35226;gate-keeper;8572;
35227;vege_0;8571;
35230;frui_1;8572;
35243;final-crs_8;8570;1199
35251;final-crs_7;8571;509
35286;final-crs_2;8572;746
35514;gate-keeper;8630;
35519;vege_1;8630;
35522;final-crs_8;8630;244
35786;gate-keeper;8681;
35787;gate-keeper;8682;
35788;gate-keeper;8683;
35791;vege_0;8681;
35793;meat_1;8682;
35798;final-crs_2;8681;589
35808;final-crs_5;8682;260
35822;meat_0;8683;
35844;final-crs_6;8683;861
36108;gate-keeper;8747;
36109;frui_0;8747;
36128;final-crs_12;8747;1191
36445;gate-keeper;8813;
36449;vege_1;8813;
36451;final-crs_9;8813;811
36752;gate-keeper;8873;
36753;gate-keeper;8874;
36756;vege_1;8873;
36757;final-crs_3;8873;1054
36762;vege_0;8874;
36766;final-crs_7;8874;1078
37204;gate-keeper;8961;
37205;gate-keeper;8962;
37206;gate-keeper;8963;
37207;frui_1;8963;
37207;gate-keeper;8964;
37209;vege_1;8962;
37211;frui_0;8964;
37213;final-crs_5;8963;326
37227;final-crs_7;8962;1093
37227;meat_0;8961;
37232;final-crs_1;8964;287
37259;final-crs_10;8961;1350
37622;gate-keeper;9048;
37624;vege_1;9048;
37641;final-crs_9;9048;316
37886;gate-keeper;9098;
37887;frui_1;9098;
37887;gate-keeper;9099;
37888;gate-keeper;9100;
37890;frui_0;9099;
37893;frui_1;9100;
37908;gate-keeper;9101;
37909;gate-keeper;9102;
37910;gate-keeper;9103;
37911;vege_1;9102;
37911;gate-keeper;9104;
37913;frui_1;9101;
37918;vege_0;9103;
37920;final-crs_1;9098;80
37920;vege_1;9104;
37928;final-crs_6;9099;1088
37956;final-crs_2;9100;1031
37969;final-crs_5;9102;171
37991;final-crs_4;9101;860
38000;final-crs_8;9103;573
38009;final-crs_10;9104;795
38215;gate-keeper;9164;
38219;vege_1;9164;
38220;final-crs_2;9164;1800
38476;gate-keeper;9212;
38477;frui_1;9212;
38477;gate-keeper;9213;
38478;gate-keeper;9214;
38481;frui_0;9214;
38483;final-crs_4;9212;61
38487;meat_1;9213;
38490;final-crs_5;9214;227
38494;final-crs_10;9213;906
38874;gate-keeper;9289;
38875;gate-keeper;9290;
38876;frui_0;9290;
38876;gate-keeper;9291;
38877;gate-keeper;9292;
38879;vege_1;9291;
38889;final-crs_0;9290;440
38889;meat_0;9289;
38919;meat_1;9292;
38926;final-crs_5;9291;1494
38932;final-crs_6;9289;1032
38947;final-crs_2;9292;1330
39436;gate-keeper;9402;
39437;gate-keeper;9403;
39438;gate-keeper;9404;
39439;frui_0;9404;
39444;vege_1;9402;
39446;vege_0;9403;
39462;final-crs_6;9404;1591
39467;final-crs_11;9402;423
39479;final-crs_4;9403;1121
39866;gate-keeper;9488;
39868;vege_0;9488;
39870;final-crs_5;9488;929
40045;gate-keeper;9684;
40046;gate-keeper;9685;
40047;vege_1;9684;
40047;gate-keeper;9686;
40048;frui_0;9685;
40072;meat_0;9686;
40075;final-crs_1;9684;132
40078;final-crs_5;9685;216
40088;final-crs_10;9686;602
40287;gate-keeper;9895;
40292;frui_0;9895;
40309;final-crs_5;9895;495
40649;gate-keeper;10129;
40652;vege_0;10129;
40686;final-crs_8;10129;305
40931;gate-keeper;10180;
40932;gate-keeper;10181;
40933;gate-keeper;10182;
40934;vege_0;10182;
40934;gate-keeper;10183;
40936;final-crs_3;10182;698
40949;meat_1;10180;
40953;meat_0;10181;
40955;final-crs_4;10180;589
40960;final-crs_5;10181;444
41015;meat_0;10183;
41056;final-crs_12;10183;318
41203;gate-keeper;10236;
41209;frui_0;10236;
41249;final-crs_10;10236;321
41539;gate-keeper;10300;
41540;gate-keeper;10301;
41541;vege_1;10300;
41541;gate-keeper;10302;
41542;vege_0;10301;
41550;vege_1;10302;
41559;final-crs_11;10300;1492
41560;final-crs_6;10301;1919
41571;final-crs_1;10302;618
41773;gate-keeper;10670;
41774;gate-keeper;10671;
41777;frui_0;10670;
41778;vege_1;10671;
41784;final-crs_1;10670;145
41827;final-crs_2;10671;1076
42600;gate-keeper;10833;
42604;frui_1;10833;
42616;final-crs_4;10833;106
42737;gate-keeper;10860;
42775;meat_0;10860;
42796;final-crs_5;10860;505
43402;gate-keeper;10992;
43403;gate-keeper;10993;
43405;frui_1;10993;
43422;final-crs_11;10993;739
43457;meat_1;10992;
43489;final-crs_5;10992;98
43653;gate-keeper;11202;
43654;gate-keeper;11203;
43655;gate-keeper;11204;
43656;frui_0;11202;
43656;gate-keeper;11205;
43659;frui_1;11204;
43661;vege_1;11203;
43662;frui_0;11205;
43686;final-crs_9;11202;481
43686;final-crs_11;11204;1224
43694;final-crs_12;11203;1444
43715;final-crs_5;11205;698
43918;gate-keeper;11261;
43947;meat_0;11261;
43970;final-crs_1;11261;240
44242;gate-keeper;11322;
44243;gate-keeper;11323;
44244;gate-keeper;11324;
44247;meat_1;11322;
44248;vege_1;11324;
44249;frui_0;11323;
44280;final-crs_8;11322;439
44291;final-crs_6;11324;359
44312;final-crs_3;11323;344
44588;gate-keeper;11391;
44589;frui_1;11391;
44589;gate-keeper;11392;
44590;gate-keeper;11393;
44593;frui_0;11393;
44594;final-crs_7;11391;390
44595;vege_1;11392;
44612;final-crs_10;11393;269
44614;final-crs_0;11392;765
44885;gate-keeper;11451;
44886;gate-keeper;11452;
44887;vege_0;11451;
44887;frui_1;11452;
44896;final-crs_2;11451;901
44897;final-crs_12;11452;1256
45231;gate-keeper;11683;
45238;vege_1;11683;
45251;final-crs_8;11683;724
45509;gate-keeper;11737;
45510;vege_1;11737;
45557;final-crs_3;11737;277
45634;gate-keeper;11921;
45635;gate-keeper;11922;
45636;gate-keeper;11923;
45637;frui_1;11921;
45637;gate-keeper;11924;
45638;vege_0;11922;
45640;vege_1;11923;
45646;final-crs_2;11921;1392
45655;final-crs_5;11922;733
45670;meat_1;11924;
45690;final-crs_7;11923;168
45705;final-crs_1;11924;376
46062;gate-keeper;12008;
46063;gate-keeper;12009;
46064;frui_0;12008;
46069;vege_0;12009;
46131;final-crs_4;12008;193
46131;final-crs_12;12009;1262
46338;gate-keeper;12059;
46339;gate-keeper;12060;
46340;vege_0;12060;
46340;gate-keeper;12061;
46342;frui_1;12061;
46349;meat_0;12059;
46365;final-crs_4;12060;516
46383;final-crs_2;12061;974
46386;final-crs_6;12059;839
46554;gate-keeper;12106;
46555;vege_0;12106;
46613;final-crs_2;12106;332
46632;gate-keeper;12280;
46633;gate-keeper;12281;
46634;gate-keeper;12282;
46635;gate-keeper;12283;
46636;gate-keeper;12284;
46637;frui_1;12282;
46639;vege_1;12283;
46640;frui_0;12284;
46657;final-crs_5;12282;80
46659;final-crs_1;12283;703
46661;meat_0;12280;
46667;meat_1;12281;
46708;final-crs_11;12284;225
46725;final-crs_7;12280;1008
46726;final-crs_8;12281;1323
46950;gate-keeper;12343;
46951;vege_1;12343;
46951;gate-keeper;12344;
46952;vege_0;12344;
46952;gate-keeper;12345;
46953;gate-keeper;12346;
46954;gate-keeper;12347;
46955;final-crs_8;12343;523
46956;frui_0;12346;
46958;final-crs_11;12344;935
46959;frui_1;12347;
46960;vege_1;12345;
46983;final-crs_7;12346;1101
47016;final-crs_3;12347;1131
47034;final-crs_10;12345;864
47239;gate-keeper;12400;
47240;gate-keeper;12401;
47241;gate-keeper;12402;
47242;gate-keeper;12403;
47243;vege_0;12401;
47243;gate-keeper;12404;
47244;gate-keeper;12405;
47248;frui_0;12403;
47248;frui_1;12404;
47249;final-crs_3;12401;534
47249;vege_1;12405;
47261;meat_1;12400;
47273;meat_0;12402;
47274;final-crs_0;12403;371
47283;final-crs_2;12404;553
47309;final-crs_4;12405;1004
47326;final-crs_12;12400;554
47342;final-crs_6;12402;427
47431;gate-keeper;12442;
47437;vege_0;12442;
47460;final-crs_11;12442;1027
47494;gate-keeper;12452;
47495;vege_1;12452;
47495;gate-keeper;12453;
47496;frui_0;12453;
47496;gate-keeper;12454;
47499;vege_0;12454;
47529;final-crs_4;12452;602
47546;final-crs_12;12453;1314
47596;final-crs_6;12454;988
47784;gate-keeper;12673;
47785;vege_1;12673;
47791;final-crs_4;12673;1076
48109;gate-keeper;13599;
48141;meat_1;13599;
48166;gate-keeper;13608;
48167;gate-keeper;13609;
48168;gate-keeper;13610;
48169;frui_0;13608;
48173;frui_1;13609;
48176;frui_0;13610;
48178;final-crs_5;13599;954
48184;final-crs_3;13608;1227
48187;final-crs_1;13609;732
48188;final-crs_9;13610;228
48441;gate-keeper;13664;
48446;vege_0;13664;
48447;final-crs_7;13664;976
48959;gate-keeper;13766;
48964;frui_0;13766;
49001;final-crs_0;13766;453
49300;gate-keeper;13833;
49304;vege_1;13833;
49314;final-crs_8;13833;379
49600;gate-keeper;13891;
49607;vege_1;13891;
49628;final-crs_7;13891;2235
49896;gate-keeper;13947;
49897;gate-keeper;13948;
49898;vege_0;13948;
49898;gate-keeper;13949;
49899;vege_1;13949;
49903;final-crs_4;13948;521
49917;final-crs_2;13949;1299
49932;gate-keeper;13956;
49933;vege_0;13956;
49936;meat_1;13947;
50002;final-crs_0;13956;1379
50054;final-crs_1;13947;682
50208;gate-keeper;14011;
50251;meat_1;14011;
50259;final-crs_1;14011;260
50525;gate-keeper;14070;
50526;gate-keeper;14071;
50527;vege_0;14070;
50527;gate-keeper;14072;
50528;frui_1;14072;
50530;vege_1;14071;
50546;final-crs_0;14070;157
50572;final-crs_8;14072;427
50577;final-crs_5;14071;814
50820;gate-keeper;14993;
50822;frui_1;14993;
50823;gate-keeper;14994;
50827;vege_0;14994;
50829;final-crs_3;14993;248
50842;final-crs_5;14994;1168
51109;gate-keeper;15051;
51117;vege_0;15051;
51151;final-crs_11;15051;349
51418;gate-keeper;15111;
51419;gate-keeper;15112;
51421;vege_1;15111;
51422;vege_0;15112;
51483;final-crs_12;15111;1307
51506;final-crs_2;15112;319
51671;gate-keeper;16024;
51707;meat_0;16024;
51739;final-crs_2;16024;1461
51739;gate-keeper;16036;
51740;gate-keeper;16037;
51741;frui_0;16037;
51744;final-crs_10;16037;233
51758;meat_0;16036;
51764;final-crs_6;16036;689
51939;gate-keeper;16077;
51940;vege_0;16077;
51973;final-crs_9;16077;1717
52210;gate-keeper;16128;
52211;vege_0;16128;
52211;gate-keeper;16129;
52212;gate-keeper;16130;
52214;vege_1;16129;
52216;final-crs_9;16128;381
52217;frui_1;16130;
52250;final-crs_0;16129;420
52250;final-crs_6;16130;630
52513;gate-keeper;16184;
52514;gate-keeper;16185;
52515;gate-keeper;16186;
52516;vege_1;16185;
52516;gate-keeper;16187;
52517;gate-keeper;16188;
52518;vege_0;16186;
52518;gate-keeper;16189;
52519;gate-keeper;16190;
52520;frui_1;16187;
52522;final-crs_1;16185;834
52522;final-crs_6;16186;620
52523;frui_0;16188;
52524;meat_0;16184;
52525;final-crs_4;16187;316
52525;final-crs_7;16188;746
52526;vege_1;16190;
52526;frui_1;16189;
52617;final-crs_11;16184;1913
52650;final-crs_12;16190;937
52677;final-crs_2;16189;1274
52913;gate-keeper;17124;
52914;gate-keeper;17125;
52915;gate-keeper;17126;
52916;gate-keeper;17127;
52917;gate-keeper;17128;
52918;frui_0;17126;
52918;gate-keeper;17129;
52919;frui_1;17127;
52919;gate-keeper;17130;
52920;gate-keeper;17131;
52921;final-crs_2;17126;842
52921;gate-keeper;17132;
52922;gate-keeper;17133;
52923;final-crs_3;17127;168
52923;gate-keeper;17134;
52924;vege_0;17129;
52924;gate-keeper;17135;
52925;vege_1;17131;
52925;frui_0;17128;
52925;frui_1;17130;
52925;gate-keeper;17136;
52926;gate-keeper;17137;
52927;gate-keeper;17138;
52928;gate-keeper;17139;
52929;gate-keeper;17140;
52930;gate-keeper;17141;
52931;frui_0;17133;
52931;gate-keeper;17142;
52932;gate-keeper;17143;
52933;frui_1;17134;
52933;gate-keeper;17144;
52934;vege_0;17132;
52934;vege_1;17140;
52934;gate-keeper;17145;
52935;gate-keeper;17146;
52936;gate-keeper;17147;
52937;frui_0;17138;
52937;gate-keeper;17148;
52938;gate-keeper;17149;
52939;gate-keeper;17150;
52940;frui_1;17141;
52940;gate-keeper;17151;
52941;meat_1;17124;
52941;gate-keeper;17152;
52942;gate-keeper;17153;
52943;frui_0;17142;
52943;meat_0;17125;
52943;gate-keeper;17154;
52944;vege_1;17144;
52944;gate-keeper;17155;
52945;vege_0;17145;
52945;frui_1;17143;
52945;gate-keeper;17156;
52946;final-crs_1;17129;372
52946;final-crs_9;17131;392
52946;gate-keeper;17157;
52947;gate-keeper;17158;
52948;gate-keeper;17159;
52949;gate-keeper;17160;
52950;frui_0;17147;
52950;gate-keeper;17161;
52951;gate-keeper;17162;
52952;frui_1;17150;
52952;gate-keeper;17163;
52953;vege_1;17148;
52953;gate-keeper;17164;
52954;gate-keeper;17165;
52955;vege_0;17149;
52955;gate-keeper;17166;
52956;frui_0;17151;
52956;gate-keeper;17167;
52957;gate-keeper;17168;
52958;frui_1;17155;
52958;gate-keeper;17169;
52959;gate-keeper;17170;
52960;gate-keeper;17171;
52961;gate-keeper;17172;
52962;vege_1;17156;
52962;gate-keeper;17173;
52963;frui_0;17158;
52963;gate-keeper;17174;
52964;vege_0;17157;
52964;frui_1;17163;
52964;gate-keeper;17175;
52965;final-crs_6;17128;1176
52965;gate-keeper;17176;
52966;final-crs_5;17130;1534
52966;gate-keeper;17177;
52967;gate-keeper;17178;
52968;gate-keeper;17179;
52969;frui_0;17170;
52969;gate-keeper;17180;
52970;gate-keeper;17181;
52971;final-crs_10;17133;1411
52971;frui_1;17171;
52971;gate-keeper;17182;
52972;vege_1;17159;
52972;gate-keeper;17183;
52973;gate-keeper;17184;
52974;vege_0;17160;
52974;gate-keeper;17185;
52975;gate-keeper;17186;
52976;frui_0;17174;
52976;gate-keeper;17187;
52977;gate-keeper;17188;
52978;frui_1;17177;
52978;gate-keeper;17189;
52979;gate-keeper;17190;
52980;gate-keeper;17191;
52981;gate-keeper;17192;
52982;final-crs_4;17134;179
52982;vege_1;17162;
52982;gate-keeper;17193;
52983;frui_0;17178;
52983;gate-keeper;17194;
52984;vege_0;17167;
52984;frui_1;17182;
52984;gate-keeper;17195;
52985;gate-keeper;17196;
52986;gate-keeper;17197;
52987;gate-keeper;17198;
52988;gate-keeper;17199;
52989;frui_0;17183;
52989;gate-keeper;17200;
52990;gate-keeper;17201;
52991;frui_1;17186;
52991;gate-keeper;17202;
52992;vege_1;17168;
52992;gate-keeper;17203;
52993;final-crs_0;17132;321
52993;gate-keeper;17204;
52994;final-crs_8;17140;1087
52994;vege_0;17169;
52994;gate-keeper;17205;
52995;frui_0;17188;
52995;gate-keeper;17206;
52996;gate-keeper;17207;
52997;gate-keeper;17208;
52998;frui_1;17190;
52998;gate-keeper;17209;
52999;gate-keeper;17210;
53000;vege_1;17172;
53000;gate-keeper;17211;
53001;frui_0;17196;
53001;meat_0;17135;
53001;gate-keeper;17212;
53002;gate-keeper;17213;
53003;vege_0;17184;
53003;gate-keeper;17214;
53004;gate-keeper;17215;
53005;frui_1;17200;
53005;gate-keeper;17216;
53006;gate-keeper;17217;
53007;meat_1;17136;
53007;gate-keeper;17218;
53008;frui_0;17201;
53008;gate-keeper;17219;
53009;vege_1;17185;
53009;gate-keeper;17220;
53010;gate-keeper;17221;
53011;vege_0;17189;
53011;gate-keeper;17222;
53012;frui_1;17202;
53012;gate-keeper;17223;
53013;gate-keeper;17224;
53014;frui_0;17205;
53014;gate-keeper;17225;
53015;gate-keeper;17226;
53016;gate-keeper;17227;
53017;gate-keeper;17228;
53018;frui_1;17213;
53018;gate-keeper;17229;
53019;vege_1;17193;
53019;frui_0;17214;
53019;gate-keeper;17230;
53020;gate-keeper;17231;
53021;vege_0;17194;
53021;gate-keeper;17232;
53022;gate-keeper;17233;
53023;gate-keeper;17234;
53024;gate-keeper;17235;
53025;frui_0;17215;
53025;frui_1;17219;
53025;gate-keeper;17236;
53026;gate-keeper;17237;
53027;gate-keeper;17238;
53028;gate-keeper;17239;
53029;vege_0;17195;
53029;gate-keeper;17240;
53030;gate-keeper;17241;
53031;vege_1;17198;
53031;frui_0;17221;
53031;gate-keeper;17242;
53032;frui_1;17222;
53032;gate-keeper;17243;
53033;gate-keeper;17244;
53034;gate-keeper;17245;
53035;gate-keeper;17246;
53036;gate-keeper;17247;
53037;gate-keeper;17248;
53038;frui_0;17225;
53038;frui_1;17228;
53038;gate-keeper;17249;
53039;vege_0;17199;
53039;gate-keeper;17250;
53040;vege_1;17203;
53040;gate-keeper;17251;
53041;gate-keeper;17252;
53042;gate-keeper;17253;
53043;gate-keeper;17254;
53044;gate-keeper;17255;
53045;frui_0;17230;
53045;frui_1;17235;
53045;gate-keeper;17256;
53046;gate-keeper;17257;
53047;gate-keeper;17258;
53048;gate-keeper;17259;
53049;gate-keeper;17260;
53050;vege_0;17204;
53050;vege_1;17207;
53050;gate-keeper;17261;
53051;frui_1;17241;
53051;gate-keeper;17262;
53052;frui_0;17246;
53052;meat_0;17137;
53052;gate-keeper;17263;
53053;gate-keeper;17264;
53054;gate-keeper;17265;
53055;gate-keeper;17266;
53056;gate-keeper;17267;
53057;gate-keeper;17268;
53058;vege_0;17208;
53058;frui_0;17247;
53058;frui_1;17253;
53058;gate-keeper;17269;
53059;vege_1;17210;
53059;gate-keeper;17270;
53060;gate-keeper;17271;
53061;gate-keeper;17272;
53062;gate-keeper;17273;
53063;gate-keeper;17274;
53064;frui_0;17256;
53064;gate-keeper;17275;
53065;frui_1;17257;
53065;gate-keeper;17276;
53066;gate-keeper;17277;
53067;gate-keeper;17278;
53068;vege_0;17211;
53068;gate-keeper;17279;
53069;vege_1;17217;
53069;gate-keeper;17280;
53070;frui_1;17261;
53070;gate-keeper;17281;
53071;frui_0;17262;
53071;gate-keeper;17282;
53072;gate-keeper;17283;
53073;gate-keeper;17284;
53074;gate-keeper;17285;
53075;gate-keeper;17286;
53076;gate-keeper;17287;
53077;vege_0;17220;
53077;frui_0;17264;
53077;meat_1;17139;
53077;gate-keeper;17288;
53078;vege_1;17223;
53078;frui_1;17268;
53078;gate-keeper;17289;
53079;gate-keeper;17290;
53080;gate-keeper;17291;
53081;gate-keeper;17292;
53082;gate-keeper;17293;
53083;frui_0;17269;
53083;gate-keeper;17294;
53084;gate-keeper;17295;
53085;frui_1;17270;
53085;gate-keeper;17296;
53086;gate-keeper;17297;
53087;final-crs_7;17138;818
53087;vege_1;17226;
53087;gate-keeper;17298;
53088;vege_0;17227;
53088;frui_0;17272;
53088;gate-keeper;17299;
53089;gate-keeper;17300;
53090;gate-keeper;17301;
53091;frui_1;17273;
53091;gate-keeper;17302;
53092;gate-keeper;17303;
53093;gate-keeper;17304;
53094;frui_0;17276;
53094;gate-keeper;17305;
53095;gate-keeper;17306;
53096;gate-keeper;17307;
53097;frui_1;17278;
53097;gate-keeper;17308;
53098;vege_0;17234;
53098;vege_1;17237;
53098;gate-keeper;17309;
53099;gate-keeper;17310;
53100;gate-keeper;17311;
53101;frui_0;17282;
53101;gate-keeper;17312;
53102;gate-keeper;17313;
53103;gate-keeper;17314;
53104;frui_1;17295;
53104;gate-keeper;17315;
53105;gate-keeper;17316;
53106;gate-keeper;17317;
53107;vege_0;17239;
53107;vege_1;17240;
53107;frui_0;17299;
53107;gate-keeper;17318;
53108;gate-keeper;17319;
53109;gate-keeper;17320;
53110;gate-keeper;17321;
53111;gate-keeper;17322;
53112;frui_1;17300;
53112;gate-keeper;17323;
53113;gate-keeper;17324;
53114;frui_0;17301;
53114;gate-keeper;17325;
53115;gate-keeper;17326;
53116;gate-keeper;17327;
53117;final-crs_12;17141;1301
53117;vege_0;17242;
53117;vege_1;17245;
53117;gate-keeper;17328;
53118;frui_1;17304;
53118;gate-keeper;17329;
53119;gate-keeper;17330;
53120;frui_0;17308;
53120;meat_0;17146;
53120;gate-keeper;17331;
53121;gate-keeper;17332;
53122;gate-keeper;17333;
53123;gate-keeper;17334;
53124;gate-keeper;17335;
53125;gate-keeper;17336;
53126;final-crs_11;17124;1096
53126;frui_0;17309;
53126;frui_1;17312;
53126;gate-keeper;17337;
53127;vege_1;17250;
53127;gate-keeper;17338;
53128;vege_0;17251;
53128;gate-keeper;17339;
53129;gate-keeper;17340;
53130;gate-keeper;17341;
53131;frui_0;17315;
53131;gate-keeper;17342;
53132;frui_1;17316;
53132;gate-keeper;17343;
53133;gate-keeper;17344;
53134;gate-keeper;17345;
53135;vege_0;17252;
53135;vege_1;17254;
53135;gate-keeper;17346;
53136;gate-keeper;17347;
53137;frui_0;17317;
53137;gate-keeper;17348;
53138;gate-keeper;17349;
53139;frui_1;17323;
53139;meat_1;17152;
53139;gate-keeper;17350;
53140;gate-keeper;17351;
53141;gate-keeper;17352;
53142;gate-keeper;17353;
53143;frui_0;17329;
53143;gate-keeper;17354;
53144;vege_1;17255;
53144;gate-keeper;17355;
53145;vege_0;17258;
53145;gate-keeper;17356;
53146;frui_1;17335;
53146;gate-keeper;17357;
53147;gate-keeper;17358;
53148;frui_0;17349;
53148;gate-keeper;17359;
53149;gate-keeper;17360;
53150;gate-keeper;17361;
53151;gate-keeper;17362;
53152;final-crs_3;17142;1067
53152;frui_1;17352;
53152;gate-keeper;17363;
53153;vege_0;17259;
53153;gate-keeper;17364;
53154;vege_1;17263;
53154;gate-keeper;17365;
53155;gate-keeper;17366;
53156;frui_0;17354;
53156;gate-keeper;17367;
53157;gate-keeper;17368;
53158;gate-keeper;17369;
53159;frui_1;17356;
53159;gate-keeper;17370;
53160;gate-keeper;17371;
53161;gate-keeper;17372;
53162;frui_0;17359;
53162;gate-keeper;17373;
53163;vege_0;17265;
53163;vege_1;17266;
53163;gate-keeper;17374;
53164;gate-keeper;17375;
53165;frui_1;17361;
53165;gate-keeper;17376;
53166;gate-keeper;17377;
