time;ckpt;id;money
26138;gate-keeper;6768;
26143;vege_0;6768;
26157;meat_0;6767;
26203;final-crs_10;6172;1770
26241;final-crs_2;6176;1425
26243;final-crs_8;6177;205
26246;final-crs_6;6180;357
26282;final-crs_12;6182;293
26284;final-crs_7;6153;862
26293;final-crs_4;6183;482
26311;final-crs_1;6188;262
26318;final-crs_11;6189;933
26320;final-crs_0;6191;872
26338;final-crs_9;6192;436
26352;final-crs_5;6195;789
26400;final-crs_3;6159;1291
26448;gate-keeper;6830;
26450;final-crs_10;6199;425
26461;final-crs_2;6200;353
26470;meat_1;6830;
26485;final-crs_6;6201;675
26490;final-crs_8;6203;638
26513;final-crs_7;6309;303
26522;final-crs_1;6207;2073
26527;final-crs_12;6210;626
26533;final-crs_11;6164;1143
26544;final-crs_5;6212;429
26545;final-crs_4;6215;342
26546;gate-keeper;6849;
26547;gate-keeper;6850;
26553;vege_0;6849;
26554;vege_1;6850;
26572;final-crs_0;6216;628
26597;final-crs_9;6218;126
26619;final-crs_3;6220;1081
26699;final-crs_10;6221;828
26702;final-crs_6;6168;401
26710;final-crs_2;6223;1417
26736;final-crs_5;6225;915
26747;final-crs_11;6227;1145
26757;final-crs_8;6230;805
26765;final-crs_1;6231;938
26765;final-crs_12;6235;266
26774;final-crs_7;6171;391
26776;final-crs_4;6236;1085
26786;final-crs_0;6238;1237
26820;final-crs_9;6240;259
26892;final-crs_3;6241;68
26906;final-crs_6;6246;333
26921;final-crs_10;6248;392
26932;final-crs_5;6173;364
26950;final-crs_12;6249;1365
26974;final-crs_2;6251;360
26979;final-crs_8;6252;246
26982;final-crs_1;6254;1423
26983;final-crs_0;6284;425
26993;final-crs_7;6310;523
27002;final-crs_11;6311;585
27036;final-crs_4;6174;1459
27056;final-crs_9;6179;356
27133;final-crs_3;6181;327
27145;final-crs_10;6184;540
27160;gate-keeper;6969;
27161;gate-keeper;6970;
27162;vege_0;6969;
27162;gate-keeper;6971;
27163;gate-keeper;6972;
27164;gate-keeper;6973;
27167;frui_1;6973;
27169;vege_1;6971;
27171;vege_0;6972;
27188;final-crs_6;6186;180
27192;final-crs_12;6187;388
27196;meat_1;6970;
27204;final-crs_5;6190;893
27211;final-crs_8;6193;691
27217;final-crs_1;6196;198
27217;final-crs_7;6205;116
27236;final-crs_2;6208;595
27246;final-crs_11;6209;1155
27257;final-crs_0;6211;683
27262;final-crs_9;6217;280
27276;final-crs_4;6228;1189
27359;gate-keeper;7012;
27365;final-crs_3;6234;1260
27365;vege_1;7012;
27419;gate-keeper;7019;
27420;gate-keeper;7020;
27421;gate-keeper;7021;
27422;final-crs_10;6239;162
27422;gate-keeper;7022;
27423;frui_1;7022;
27423;gate-keeper;7023;
27424;vege_0;7019;
27425;vege_1;7020;
27428;final-crs_6;6597;317
27431;final-crs_8;6242;969
27432;final-crs_7;6247;163
27434;vege_1;7021;
27436;vege_0;7023;
27454;final-crs_12;6648;1366
27468;final-crs_2;6649;107
27485;final-crs_0;6656;696
27492;final-crs_5;6655;1307
27497;final-crs_11;6707;1115
27499;final-crs_4;6708;1544
27504;final-crs_1;6768;68
27527;final-crs_9;6767;1336
27625;final-crs_3;6830;190
27637;gate-keeper;7065;
27638;gate-keeper;7066;
27641;frui_0;7065;
27647;final-crs_10;6849;229
27666;meat_1;7066;
27674;final-crs_12;6850;806
27683;final-crs_8;6969;821
27691;final-crs_2;6973;1694
27699;final-crs_6;6971;375
27704;final-crs_5;6972;921
27706;final-crs_7;6970;203
27707;final-crs_0;7012;1363
27722;final-crs_4;7022;295
27722;final-crs_11;7019;474
27734;final-crs_1;7020;993
27751;final-crs_9;7021;757
27841;final-crs_3;7023;966
27877;final-crs_10;7065;1007
27905;final-crs_12;7066;1112
27948;gate-keeper;7128;
27949;gate-keeper;7129;
27972;meat_0;7128;
27974;final-crs_9;7128;1247
27981;meat_1;7129;
27987;final-crs_11;7129;406
28248;gate-keeper;7185;
28249;gate-keeper;7186;
28250;frui_0;7186;
28250;gate-keeper;7187;
28253;vege_0;7185;
28255;frui_1;7187;
28276;final-crs_3;7186;1477
28324;final-crs_10;7185;151
28377;final-crs_0;7187;1123
28535;gate-keeper;7241;
28536;gate-keeper;7242;
28537;gate-keeper;7243;
28541;vege_0;7241;
28542;vege_1;7242;
28551;vege_0;7243;
28558;final-crs_10;7241;175
28565;final-crs_0;7242;1451
28598;final-crs_12;7243;636
29085;gate-keeper;7353;
29086;gate-keeper;7354;
29093;vege_1;7353;
29095;vege_0;7354;
29099;final-crs_5;7353;433
29102;final-crs_8;7354;124
29434;gate-keeper;7416;
29435;gate-keeper;7417;
29436;gate-keeper;7418;
29437;gate-keeper;7419;
29438;gate-keeper;7420;
29439;vege_0;7416;
29439;gate-keeper;7421;
29440;vege_1;7417;
29440;gate-keeper;7422;
29444;final-crs_2;7416;793
29448;vege_0;7418;
29450;vege_1;7419;
29457;vege_1;7421;
29458;vege_0;7422;
29466;meat_0;7420;
29513;final-crs_0;7417;932
29514;final-crs_3;7418;130
29523;final-crs_10;7419;972
29542;final-crs_8;7421;837
29550;final-crs_4;7422;159
29591;final-crs_9;7420;86
30224;gate-keeper;7577;
30228;frui_0;7577;
30264;gate-keeper;7585;
30269;vege_0;7585;
30273;final-crs_0;7577;723
30274;final-crs_4;7585;1614
30536;gate-keeper;7637;
30537;gate-keeper;7638;
30538;gate-keeper;7639;
30539;gate-keeper;7640;
30540;vege_1;7638;
30541;frui_0;7637;
30541;frui_1;7639;
30553;final-crs_11;7638;960
30560;final-crs_9;7637;685
30562;final-crs_12;7639;624
30573;meat_0;7640;
30578;final-crs_4;7640;791
30857;gate-keeper;7703;
30858;vege_0;7703;
30875;final-crs_5;7703;561
31167;gate-keeper;7765;
31169;frui_1;7765;
31178;final-crs_10;7765;1865
31493;gate-keeper;7832;
31496;vege_1;7832;
31516;final-crs_4;7832;607
31785;gate-keeper;7888;
31786;gate-keeper;7889;
31787;gate-keeper;7890;
31788;vege_1;7888;
31788;gate-keeper;7891;
31790;vege_0;7889;
31798;vege_1;7890;
31799;vege_0;7891;
31819;final-crs_7;7888;819
31821;final-crs_11;7889;1131
31824;final-crs_12;7890;402
31832;final-crs_2;7891;453
32073;gate-keeper;7944;
32074;vege_1;7944;
32074;gate-keeper;7945;
32075;gate-keeper;7946;
32076;gate-keeper;7947;
32077;gate-keeper;7948;
32078;vege_0;7945;
32084;vege_1;7946;
32085;meat_1;7948;
32087;vege_0;7947;
32129;final-crs_6;7944;763
32132;final-crs_3;7945;1923
32132;final-crs_9;7946;932
32168;final-crs_1;7948;401
32172;final-crs_8;7947;564
32395;gate-keeper;8008;
32396;gate-keeper;8009;
32397;gate-keeper;8010;
32398;vege_1;8008;
32398;gate-keeper;8011;
32399;meat_0;8009;
32399;gate-keeper;8012;
32403;vege_0;8011;
32403;frui_0;8012;
32409;final-crs_8;8008;1236
32414;final-crs_1;8009;688
32416;final-crs_0;8011;733
32448;meat_1;8010;
32476;final-crs_11;8012;386
32486;final-crs_5;8010;1525
32647;gate-keeper;8062;
32648;gate-keeper;8063;
32649;frui_0;8063;
32655;final-crs_0;8063;831
32655;vege_1;8062;
32673;final-crs_5;8062;746
32930;gate-keeper;8118;
32933;frui_0;8118;
32938;final-crs_1;8118;726
33234;gate-keeper;8174;
33235;gate-keeper;8175;
33236;gate-keeper;8176;
33237;gate-keeper;8177;
33238;gate-keeper;8178;
33239;frui_0;8174;
33239;frui_1;8175;
33241;vege_1;8178;
33245;frui_0;8176;
33250;final-crs_7;8174;1402
33252;final-crs_4;8175;948
33255;meat_0;8177;
33266;final-crs_11;8178;922
33268;final-crs_10;8176;1299
33273;gate-keeper;8182;
33274;gate-keeper;8183;
33275;gate-keeper;8184;
33276;gate-keeper;8185;
33277;frui_1;8185;
33278;vege_0;8182;
33283;meat_1;8183;
33309;final-crs_12;8177;168
33311;meat_0;8184;
33326;final-crs_6;8185;633
33337;final-crs_5;8182;1329
33339;final-crs_3;8183;1210
33364;final-crs_9;8184;67
33503;gate-keeper;8232;
33508;vege_1;8232;
33510;final-crs_10;8232;431
33641;gate-keeper;8258;
33642;frui_0;8258;
33642;gate-keeper;8259;
33643;vege_1;8259;
33650;final-crs_1;8258;170
33676;final-crs_0;8259;75
33841;gate-keeper;8298;
33842;vege_1;8298;
33842;gate-keeper;8299;
33843;vege_0;8299;
33847;final-crs_3;8298;1231
33856;final-crs_8;8299;355
34108;gate-keeper;8353;
34112;vege_0;8353;
34173;final-crs_2;8353;695
34275;gate-keeper;8384;
34276;gate-keeper;8385;
34280;frui_1;8384;
34283;frui_0;8385;
34292;final-crs_11;8384;229
34295;final-crs_3;8385;1119
34752;gate-keeper;8478;
34753;gate-keeper;8479;
34756;frui_1;8478;
34760;vege_1;8479;
34763;final-crs_12;8478;120
34769;final-crs_11;8479;628
35044;gate-keeper;8532;
35045;gate-keeper;8533;
35046;meat_0;8533;
35046;gate-keeper;8534;
35047;final-crs_11;8533;629
35047;frui_0;8534;
35047;gate-keeper;8535;
35048;vege_0;8532;
35048;gate-keeper;8536;
35050;frui_1;8535;
35055;frui_0;8536;
35058;final-crs_1;8534;624
35063;final-crs_9;8532;285
35069;final-crs_8;8535;1119
35075;final-crs_2;8536;835
35206;gate-keeper;8568;
35208;vege_0;8568;
35224;final-crs_10;8568;82
35358;gate-keeper;8599;
35382;meat_0;8599;
35384;final-crs_5;8599;1636
35932;gate-keeper;8710;
35933;gate-keeper;8711;
35934;vege_1;8710;
35934;gate-keeper;8712;
35940;vege_0;8712;
35947;final-crs_8;8710;571
35950;final-crs_9;8712;726
35954;meat_0;8711;
35959;final-crs_7;8711;1585
36063;gate-keeper;8736;
36064;gate-keeper;8737;
36065;gate-keeper;8738;
36067;vege_1;8736;
36068;frui_0;8737;
36068;frui_1;8738;
36074;final-crs_5;8736;1028
36074;final-crs_6;8737;783
36100;final-crs_0;8738;287
36186;gate-keeper;8759;
36187;gate-keeper;8760;
36188;gate-keeper;8761;
36189;vege_1;8759;
36190;final-crs_10;8759;1152
36190;frui_0;8760;
36194;vege_0;8761;
36207;final-crs_12;8760;612
36241;final-crs_1;8761;668
36435;gate-keeper;8810;
36436;gate-keeper;8811;
36438;vege_1;8810;
36439;final-crs_12;8810;1985
36455;meat_1;8811;
36462;final-crs_9;8811;1512
36779;gate-keeper;8878;
36780;gate-keeper;8879;
36787;vege_1;8878;
36790;vege_0;8879;
36793;final-crs_6;8878;495
36794;final-crs_3;8879;226
36948;gate-keeper;8912;
36949;gate-keeper;8913;
36951;vege_0;8912;
36953;frui_0;8913;
36970;final-crs_2;8912;68
36987;final-crs_4;8913;1248
37100;gate-keeper;8944;
37101;gate-keeper;8945;
37103;frui_0;8944;
37105;vege_1;8945;
37126;final-crs_5;8944;412
37135;final-crs_12;8945;2205
37740;gate-keeper;9066;
37741;gate-keeper;9067;
37742;gate-keeper;9068;
37743;frui_1;9067;
37743;gate-keeper;9069;
37744;gate-keeper;9070;
37745;frui_0;9069;
37745;gate-keeper;9071;
37747;final-crs_4;9067;1244
37750;frui_1;9070;
37764;meat_0;9066;
37777;final-crs_10;9069;2129
37791;final-crs_5;9070;600
37792;meat_1;9068;
37819;final-crs_3;9066;1648
37831;meat_0;9071;
37837;final-crs_8;9068;1443
37845;final-crs_9;9071;697
38063;gate-keeper;9131;
38064;frui_0;9131;
38064;gate-keeper;9132;
38065;gate-keeper;9133;
38066;vege_1;9133;
38070;final-crs_1;9131;233
38071;meat_0;9132;
38074;final-crs_9;9133;838
38092;gate-keeper;9134;
38093;gate-keeper;9135;
38094;gate-keeper;9136;
38095;gate-keeper;9137;
38096;vege_1;9136;
38096;frui_0;9134;
38096;gate-keeper;9138;
38097;frui_1;9137;
38097;gate-keeper;9139;
38100;vege_0;9138;
38113;final-crs_7;9132;178
38122;meat_0;9135;
38144;meat_1;9139;
38160;final-crs_12;9136;1479
38195;final-crs_2;9134;777
38217;final-crs_0;9137;481
38228;final-crs_11;9138;68
38229;final-crs_5;9135;359
38237;final-crs_6;9139;977
38666;gate-keeper;9251;
38667;gate-keeper;9252;
38669;vege_1;9251;
38680;final-crs_0;9251;941
38708;meat_0;9252;
38721;final-crs_5;9252;359
38815;gate-keeper;9280;
38819;vege_1;9280;
38830;final-crs_8;9280;152
38960;gate-keeper;9309;
38966;vege_0;9309;
38989;final-crs_11;9309;129
39279;gate-keeper;9372;
39280;gate-keeper;9373;
39284;vege_1;9372;
39285;frui_0;9373;
39293;final-crs_3;9372;346
39366;final-crs_12;9373;1157
39652;gate-keeper;9446;
39658;vege_1;9446;
39659;final-crs_6;9446;1085
39892;gate-keeper;9493;
39904;meat_0;9493;
39917;final-crs_0;9493;1036
40299;gate-keeper;9896;
40300;gate-keeper;9897;
40305;vege_1;9896;
40314;meat_0;9897;
40337;final-crs_2;9896;638
40359;final-crs_3;9897;1543
40590;gate-keeper;10117;
40592;frui_1;10117;
40598;final-crs_3;10117;1541
40861;gate-keeper;10168;
40862;vege_0;10168;
40862;gate-keeper;10169;
40865;final-crs_5;10168;789
40870;vege_1;10169;
40875;final-crs_1;10169;188
41159;gate-keeper;10227;
41160;gate-keeper;10228;
41161;vege_1;10228;
41163;frui_0;10227;
41170;final-crs_7;10228;887
41171;final-crs_6;10227;718
41434;gate-keeper;10278;
41435;frui_1;10278;
41435;gate-keeper;10279;
41436;gate-keeper;10280;
41437;gate-keeper;10281;
41438;gate-keeper;10282;
41439;vege_1;10279;
41441;frui_0;10280;
41442;frui_1;10282;
41453;final-crs_7;10278;327
41454;final-crs_12;10279;1549
41470;final-crs_2;10280;1239
41483;final-crs_10;10282;633
41489;meat_0;10281;
41507;final-crs_9;10281;425
41715;gate-keeper;10497;
41716;gate-keeper;10498;
41718;vege_0;10498;
41718;frui_0;10497;
41735;final-crs_9;10498;280
41762;final-crs_8;10497;667
41957;gate-keeper;10707;
41959;vege_1;10707;
41970;final-crs_10;10707;1419
42320;gate-keeper;10777;
42321;vege_1;10777;
42321;gate-keeper;10778;
42328;final-crs_1;10777;1166
42369;meat_0;10778;
42391;final-crs_7;10778;585
42503;gate-keeper;10808;
42504;gate-keeper;10809;
42505;gate-keeper;10810;
42506;gate-keeper;10811;
42507;gate-keeper;10812;
42508;gate-keeper;10813;
42509;frui_0;10811;
42510;vege_0;10808;
42511;vege_1;10809;
42511;frui_1;10813;
42518;final-crs_0;10811;68
42518;final-crs_3;10808;438
42519;vege_1;10810;
42533;meat_0;10812;
42545;final-crs_11;10809;114
42576;final-crs_6;10813;1040
42585;final-crs_4;10810;828
42598;final-crs_1;10812;694
42640;gate-keeper;10835;
42641;gate-keeper;10836;
42642;vege_0;10835;
42642;gate-keeper;10837;
42643;vege_1;10837;
42643;gate-keeper;10838;
42644;frui_0;10836;
42644;gate-keeper;10839;
42645;gate-keeper;10840;
42646;gate-keeper;10841;
42648;final-crs_2;10835;1045
42650;final-crs_9;10837;1170
42650;frui_0;10841;
42651;vege_0;10838;
42654;vege_1;10839;
42661;final-crs_12;10836;1296
42680;meat_0;10840;
42683;final-crs_8;10841;1565
42686;final-crs_10;10838;1443
42702;final-crs_5;10839;261
42733;final-crs_3;10840;949
43188;gate-keeper;10947;
43189;gate-keeper;10948;
43190;vege_1;10947;
43190;gate-keeper;10949;
43192;vege_0;10948;
43194;final-crs_0;10947;125
43201;vege_1;10949;
43205;final-crs_11;10948;956
43230;final-crs_3;10949;843
43879;gate-keeper;11253;
43884;vege_1;11253;
43888;final-crs_8;11253;967
44306;gate-keeper;11336;
44307;vege_0;11336;
44307;gate-keeper;11337;
44311;final-crs_8;11336;358
44349;meat_0;11337;
44361;final-crs_9;11337;1060
44558;gate-keeper;11387;
44585;meat_1;11387;
44618;final-crs_9;11387;665
44851;gate-keeper;11445;
44854;vege_0;11445;
44858;final-crs_9;11445;303
45191;gate-keeper;11670;
45192;vege_0;11670;
45192;gate-keeper;11671;
45193;final-crs_6;11670;300
45193;gate-keeper;11672;
45194;gate-keeper;11673;
45195;vege_1;11671;
45195;gate-keeper;11674;
45196;gate-keeper;11675;
45197;frui_0;11672;
45201;vege_0;11673;
45204;final-crs_1;11671;1378
45205;vege_1;11674;
45217;final-crs_12;11672;752
45221;meat_0;11675;
45222;final-crs_0;11673;901
45225;final-crs_2;11674;254
45284;gate-keeper;11694;
45293;vege_0;11694;
45294;final-crs_4;11675;1114
45302;final-crs_7;11694;1114
45501;gate-keeper;11735;
45502;frui_0;11735;
45502;gate-keeper;11736;
45516;meat_1;11736;
45538;final-crs_9;11735;2108
45551;final-crs_7;11736;66
46115;gate-keeper;12014;
46116;gate-keeper;12015;
46117;gate-keeper;12016;
46118;gate-keeper;12017;
46119;frui_1;12015;
46119;gate-keeper;12018;
46120;gate-keeper;12019;
46122;frui_0;12016;
46123;vege_0;12018;
46123;vege_1;12019;
46128;meat_0;12014;
46140;final-crs_5;12015;1323
46140;final-crs_10;12016;782
46142;final-crs_0;12018;375
46151;meat_1;12017;
46162;final-crs_12;12019;1276
46177;final-crs_2;12014;725
46192;final-crs_3;12017;432
46374;gate-keeper;12069;
46383;meat_1;12069;
46384;final-crs_10;12069;1500
46716;gate-keeper;12300;
46724;vege_0;12300;
46731;final-crs_11;12300;289
46996;gate-keeper;12356;
46997;vege_0;12356;
47007;final-crs_1;12356;1492
47606;gate-keeper;12635;
47607;gate-keeper;12636;
47608;gate-keeper;12637;
47609;vege_0;12636;
47609;gate-keeper;12638;
47611;final-crs_8;12636;66
47616;vege_1;12637;
47619;vege_0;12638;
47628;meat_0;12635;
47632;final-crs_4;12637;770
47677;final-crs_11;12638;648
47683;final-crs_6;12635;1241
47915;gate-keeper;12859;
47916;gate-keeper;12860;
47917;vege_1;12859;
47917;gate-keeper;12861;
47918;gate-keeper;12862;
47919;gate-keeper;12863;
47920;final-crs_11;12859;488
47920;gate-keeper;12864;
47921;gate-keeper;12865;
47922;gate-keeper;12866;
47923;vege_0;12860;
47923;gate-keeper;12867;
47924;final-crs_4;12860;329
47924;gate-keeper;12868;
47925;vege_1;12861;
47925;gate-keeper;12869;
47926;frui_0;12864;
47926;frui_1;12868;
47926;meat_0;12869;
47926;gate-keeper;12870;
47927;gate-keeper;12871;
47928;gate-keeper;12872;
47929;gate-keeper;12873;
47930;gate-keeper;12874;
47931;gate-keeper;12875;
47932;frui_1;12872;
47932;gate-keeper;12876;
47933;vege_0;12862;
47933;frui_0;12873;
47933;gate-keeper;12877;
47934;vege_1;12863;
47934;gate-keeper;12878;
47935;gate-keeper;12879;
47936;gate-keeper;12880;
47937;gate-keeper;12881;
47938;gate-keeper;12882;
47939;frui_0;12876;
47939;frui_1;12879;
47939;gate-keeper;12883;
47940;gate-keeper;12884;
47941;gate-keeper;12885;
47942;gate-keeper;12886;
47943;vege_1;12865;
47943;gate-keeper;12887;
47944;gate-keeper;12888;
47945;vege_0;12866;
47945;frui_0;12880;
47945;frui_1;12883;
47945;gate-keeper;12889;
47946;gate-keeper;12890;
47947;gate-keeper;12891;
47948;gate-keeper;12892;
47949;meat_1;12870;
47949;gate-keeper;12893;
47950;gate-keeper;12894;
47951;gate-keeper;12895;
47952;frui_0;12884;
47952;frui_1;12889;
47952;gate-keeper;12896;
47953;vege_0;12867;
47953;gate-keeper;12897;
47954;vege_1;12874;
47954;gate-keeper;12898;
47955;gate-keeper;12899;
47956;final-crs_0;12861;1069
47956;gate-keeper;12900;
47957;gate-keeper;12901;
47958;gate-keeper;12902;
47959;frui_0;12893;
47959;frui_1;12894;
47959;gate-keeper;12903;
47960;gate-keeper;12904;
47961;gate-keeper;12905;
47962;vege_0;12877;
47962;gate-keeper;12906;
47963;gate-keeper;12907;
47964;frui_1;12895;
47964;gate-keeper;12908;
47965;vege_1;12882;
47965;gate-keeper;12909;
47966;frui_0;12896;
47966;gate-keeper;12910;
47967;gate-keeper;12911;
47968;gate-keeper;12912;
47969;gate-keeper;12913;
47970;frui_1;12899;
47970;gate-keeper;12914;
47971;gate-keeper;12915;
47972;vege_0;12885;
47972;gate-keeper;12916;
47973;frui_0;12901;
47973;gate-keeper;12917;
47974;gate-keeper;12918;
47975;gate-keeper;12919;
47976;vege_1;12886;
47976;frui_1;12903;
47976;gate-keeper;12920;
47977;gate-keeper;12921;
47978;gate-keeper;12922;
47979;gate-keeper;12923;
47980;frui_0;12908;
47980;meat_0;12871;
47980;gate-keeper;12924;
47981;frui_1;12910;
47981;gate-keeper;12925;
47982;vege_0;12888;
47982;gate-keeper;12926;
47983;gate-keeper;12927;
47984;gate-keeper;12928;
47985;gate-keeper;12929;
47986;vege_1;12890;
47986;frui_1;12911;
47986;gate-keeper;12930;
47987;frui_0;12913;
47987;gate-keeper;12931;
47988;gate-keeper;12932;
47989;gate-keeper;12933;
47990;gate-keeper;12934;
47991;vege_0;12891;
47991;gate-keeper;12935;
47992;gate-keeper;12936;
47993;gate-keeper;12937;
47994;frui_0;12915;
47994;frui_1;12916;
47994;gate-keeper;12938;
47995;final-crs_9;12864;532
47995;final-crs_12;12868;264
47995;vege_1;12892;
47995;gate-keeper;12939;
47996;gate-keeper;12940;
47997;gate-keeper;12941;
47998;gate-keeper;12942;
47999;gate-keeper;12943;
48000;vege_0;12898;
48000;gate-keeper;12944;
48001;frui_1;12919;
48001;gate-keeper;12945;
48002;frui_0;12922;
48002;gate-keeper;12946;
48003;gate-keeper;12947;
48004;gate-keeper;12948;
48005;vege_1;12900;
48005;gate-keeper;12949;
48006;gate-keeper;12950;
48007;frui_1;12924;
48007;gate-keeper;12951;
48008;gate-keeper;12952;
48009;frui_0;12926;
48009;gate-keeper;12953;
48010;gate-keeper;12954;
48011;vege_0;12902;
48011;gate-keeper;12955;
48012;gate-keeper;12956;
48013;frui_1;12938;
48013;meat_1;12875;
48013;gate-keeper;12957;
48014;final-crs_3;12869;1042
48014;vege_1;12904;
48014;gate-keeper;12958;
48015;frui_0;12939;
48015;gate-keeper;12959;
48016;gate-keeper;12960;
48017;final-crs_1;12872;1379
48017;gate-keeper;12961;
48018;gate-keeper;12962;
48019;frui_1;12940;
48019;gate-keeper;12963;
48020;gate-keeper;12964;
48021;vege_0;12909;
48021;gate-keeper;12965;
48022;frui_0;12948;
48022;gate-keeper;12966;
48023;gate-keeper;12967;
48024;vege_1;12912;
48024;gate-keeper;12968;
48025;gate-keeper;12969;
48026;final-crs_2;12862;1352
48026;frui_1;12949;
48026;gate-keeper;12970;
48027;gate-keeper;12971;
48028;gate-keeper;12972;
48029;frui_0;12952;
48029;gate-keeper;12973;
48030;vege_0;12914;
48030;gate-keeper;12974;
48031;gate-keeper;12975;
48032;frui_1;12956;
48032;gate-keeper;12976;
48033;gate-keeper;12977;
48034;vege_1;12921;
48034;gate-keeper;12978;
48035;final-crs_10;12873;2087
48035;gate-keeper;12979;
48036;frui_0;12958;
48036;gate-keeper;12980;
48037;gate-keeper;12981;
48038;frui_1;12965;
48038;gate-keeper;12982;
48039;vege_0;12923;
48039;gate-keeper;12983;
48040;gate-keeper;12984;
48041;gate-keeper;12985;
48042;gate-keeper;12986;
48043;gate-keeper;12987;
48044;vege_1;12925;
48044;frui_0;12967;
48044;gate-keeper;12988;
48045;gate-keeper;12989;
48046;frui_1;12969;
48046;meat_0;12878;
48046;gate-keeper;12990;
48047;vege_0;12928;
48047;gate-keeper;12991;
48048;gate-keeper;12992;
48049;gate-keeper;12993;
48050;gate-keeper;12994;
48051;frui_1;12970;
48051;gate-keeper;12995;
48052;frui_0;12973;
48052;gate-keeper;12996;
48053;gate-keeper;12997;
48054;vege_1;12931;
48054;gate-keeper;12998;
48055;vege_0;12932;
48055;gate-keeper;12999;
48056;gate-keeper;13000;
48057;gate-keeper;13001;
48058;frui_0;12975;
48058;frui_1;12978;
48058;gate-keeper;13002;
48059;gate-keeper;13003;
48060;gate-keeper;13004;
48061;gate-keeper;13005;
48062;gate-keeper;13006;
48063;vege_1;12933;
48063;frui_1;12980;
48063;gate-keeper;13007;
48064;frui_0;12981;
48064;gate-keeper;13008;
48065;vege_0;12934;
48065;gate-keeper;13009;
48066;gate-keeper;13010;
48067;gate-keeper;13011;
48068;frui_1;12989;
48068;gate-keeper;13012;
48069;gate-keeper;13013;
48070;gate-keeper;13014;
48071;frui_0;12990;
48071;gate-keeper;13015;
48072;gate-keeper;13016;
48073;final-crs_5;12863;551
48073;vege_1;12935;
48073;gate-keeper;13017;
48074;meat_1;12881;
48074;gate-keeper;13018;
48075;gate-keeper;13019;
48076;vege_0;12936;
48076;frui_1;12991;
48076;gate-keeper;13578;
48077;frui_0;12993;
48077;gate-keeper;13579;
48081;vege_1;12937;
48082;frui_1;12997;
48083;frui_0;13002;
48086;vege_0;12941;
48089;vege_1;12942;
48089;frui_0;13004;
48089;frui_1;13008;
48094;frui_0;13011;
48096;vege_0;12943;
48097;frui_1;13018;
48099;vege_1;12944;
48101;frui_0;13578;
48104;meat_0;12887;
48106;final-crs_8;12876;1676
48106;vege_0;12946;
48107;vege_1;12947;
48117;vege_0;12950;
48117;vege_1;12951;
48119;final-crs_7;12879;816
48124;final-crs_6;12865;128
48126;vege_0;12954;
48127;vege_1;12955;
48129;meat_1;12897;
48134;vege_0;12957;
48137;vege_1;12959;
48143;vege_0;12960;
48146;vege_1;12962;
48152;vege_0;12963;
48155;vege_1;12968;
48161;vege_0;12971;
48161;meat_0;12905;
48164;vege_1;12972;
48171;vege_0;12976;
48172;vege_1;12977;
48179;meat_1;12906;
48180;vege_0;12979;
48181;final-crs_4;12866;1324
48182;vege_1;12982;
48186;final-crs_0;12880;148
48188;vege_0;12983;
48190;final-crs_11;12883;733
48190;vege_1;12985;
48197;vege_0;12986;
48200;vege_1;12988;
48201;gate-keeper;13617;
48207;vege_0;12992;
48208;final-crs_12;12870;741
48209;vege_1;12994;
48216;vege_0;12998;
48218;vege_1;13000;
48225;meat_0;12907;
48226;vege_1;13001;
48227;vege_0;13003;
48235;vege_1;13006;
48236;final-crs_3;12884;70
48237;vege_0;13007;
48239;meat_1;12917;
48243;final-crs_1;12889;921
48246;vege_0;13009;
48246;vege_1;13010;
48250;final-crs_9;12867;1395
48256;vege_0;13012;
48256;vege_1;13013;
48264;final-crs_10;12874;556
48266;vege_0;13017;
48267;vege_1;13019;
48273;final-crs_2;12893;359
48276;vege_1;13617;
48288;meat_0;12918;
48297;meat_1;12920;
48336;final-crs_8;12894;612
48341;final-crs_5;12877;1193
48357;meat_0;12927;
48360;meat_1;12929;
48371;final-crs_6;12895;1540
48374;final-crs_4;12882;721
48388;final-crs_7;12896;652
48397;final-crs_0;12899;508
48406;final-crs_11;12885;723
48412;meat_0;12930;
48417;meat_1;12945;
48421;final-crs_12;12901;502
48460;final-crs_10;12886;920
48461;final-crs_1;12903;439
48463;meat_1;12953;
48473;final-crs_3;12908;1368
48474;meat_0;12961;
48509;final-crs_9;12871;544
48523;meat_0;12964;
48531;meat_1;12966;
48542;final-crs_2;12910;266
48569;meat_0;12974;
48580;final-crs_8;12888;717
48583;final-crs_5;12890;445
48583;meat_1;12984;
48597;final-crs_6;12911;840
48605;final-crs_4;12913;876
48630;final-crs_11;12891;691
48637;meat_0;12987;
48644;meat_1;12995;
48647;final-crs_7;12915;159
48666;final-crs_12;12916;82
48682;final-crs_0;12892;116
48684;final-crs_10;12898;638
48691;final-crs_1;12919;303
48694;meat_0;12996;
48700;meat_1;12999;
48715;final-crs_3;12922;423
48739;meat_0;13005;
48742;final-crs_9;12900;1174
48765;meat_1;13014;
48771;final-crs_2;12924;653
48796;final-crs_8;12926;519
48800;meat_0;13015;
48810;gate-keeper;13737;
48812;frui_1;13737;
48825;meat_1;13016;
48827;final-crs_4;12902;1507
48846;final-crs_5;12938;649
48859;meat_0;13579;
48871;final-crs_12;12875;290
48872;final-crs_6;12904;418
48886;final-crs_11;12939;1023
48895;final-crs_1;12940;1705
