time;ckpt;id;money
56869;final-crs_3;19489;1163
56907;final-crs_4;19514;695
56918;meat_0;19575;
56919;final-crs_0;19515;684
56926;final-crs_9;19491;315
56927;meat_1;19578;
56936;final-crs_10;19492;2103
56961;final-crs_1;19529;1290
56975;final-crs_7;19531;128
56981;final-crs_11;19455;272
56985;final-crs_12;19533;664
56986;meat_1;19579;
56987;meat_0;19591;
57007;gate-keeper;21383;
57008;gate-keeper;21384;
57009;gate-keeper;21385;
57010;vege_0;21383;
57010;frui_0;21384;
57010;frui_1;21385;
57010;gate-keeper;21386;
57013;vege_1;21386;
57019;final-crs_6;19534;487
57041;final-crs_2;19494;98
57041;meat_0;19596;
57045;meat_1;20358;
57085;final-crs_5;19499;1902
57118;final-crs_8;19537;628
57130;final-crs_4;19543;527
57135;final-crs_9;19504;578
57170;final-crs_3;19546;167
57175;final-crs_0;19505;805
57199;final-crs_10;19548;923
57200;final-crs_1;19550;158
57227;final-crs_7;19509;462
57227;final-crs_12;19510;745
57230;final-crs_11;19551;1317
57278;final-crs_5;19456;1166
57289;final-crs_6;19557;865
57311;final-crs_2;19558;712
57356;final-crs_4;19512;525
57369;final-crs_8;19516;178
57390;final-crs_9;19563;622
57396;final-crs_0;19565;360
57400;final-crs_3;19517;1248
57409;gate-keeper;21463;
57410;gate-keeper;21464;
57412;vege_0;21464;
57415;final-crs_7;19568;1628
57425;meat_0;21463;
57441;final-crs_11;19519;137
57451;final-crs_10;19570;906
57454;final-crs_12;19457;1034
57455;final-crs_1;19572;486
57474;gate-keeper;21475;
57475;frui_0;21475;
57475;gate-keeper;21476;
57476;gate-keeper;21477;
57479;vege_0;21476;
57480;vege_1;21477;
57508;final-crs_5;19521;265
57534;final-crs_6;19573;149
57539;final-crs_2;19523;149
57546;final-crs_4;19576;725
57600;final-crs_8;19577;745
57611;final-crs_3;19526;681
57631;final-crs_9;19527;1109
57642;final-crs_0;19589;497
57647;final-crs_7;19590;1621
57680;final-crs_1;19592;398
57697;final-crs_10;19528;156
57704;final-crs_11;19593;1489
57709;final-crs_12;19535;1340
57720;final-crs_5;19597;1286
57761;final-crs_6;19536;839
57769;final-crs_2;19461;358
57800;final-crs_4;19538;533
57831;gate-keeper;21701;
57832;gate-keeper;21702;
57833;gate-keeper;21703;
57834;gate-keeper;21704;
57835;gate-keeper;21705;
57836;frui_0;21703;
57836;frui_1;21704;
57836;gate-keeper;21706;
57837;gate-keeper;21707;
57838;vege_0;21702;
57838;gate-keeper;21708;
57839;gate-keeper;21709;
57840;gate-keeper;21710;
57841;vege_1;21705;
57841;gate-keeper;21711;
57842;frui_1;21710;
57842;gate-keeper;21712;
57843;gate-keeper;21713;
57844;frui_0;21712;
57844;gate-keeper;21714;
57845;gate-keeper;21715;
57846;gate-keeper;21716;
57847;gate-keeper;21717;
57848;vege_0;21707;
57848;gate-keeper;21718;
57849;final-crs_3;19539;789
57849;gate-keeper;21719;
57850;gate-keeper;21720;
57851;vege_1;21708;
57851;gate-keeper;21721;
57852;meat_1;21701;
57852;gate-keeper;21722;
57853;gate-keeper;21723;
57854;gate-keeper;21724;
57855;frui_0;21722;
57855;frui_1;21723;
57855;gate-keeper;21725;
57856;gate-keeper;21726;
57857;vege_0;21713;
57857;gate-keeper;21727;
57858;gate-keeper;21728;
57859;gate-keeper;21729;
57860;vege_1;21714;
57860;frui_0;21724;
57860;gate-keeper;21730;
57861;frui_1;21728;
57861;gate-keeper;21731;
57862;gate-keeper;21732;
57863;gate-keeper;21733;
57864;gate-keeper;21734;
57865;gate-keeper;21735;
57866;frui_0;21730;
57866;gate-keeper;21736;
57867;vege_0;21717;
57867;gate-keeper;21737;
57868;gate-keeper;21738;
57869;vege_1;21718;
57869;frui_1;21737;
57869;gate-keeper;21739;
57870;gate-keeper;21740;
57871;final-crs_8;19541;136
57871;frui_0;21738;
57871;gate-keeper;21741;
57872;gate-keeper;21742;
57873;gate-keeper;21743;
57874;gate-keeper;21744;
57875;vege_0;21719;
57875;frui_1;21740;
57875;gate-keeper;21745;
57876;gate-keeper;21746;
57877;frui_0;21741;
57877;gate-keeper;21747;
57878;vege_1;21720;
57878;meat_0;21706;
57878;gate-keeper;21748;
57879;gate-keeper;21749;
57880;gate-keeper;21750;
57881;gate-keeper;21751;
57882;frui_1;21747;
57882;gate-keeper;21752;
57883;frui_0;21752;
57883;gate-keeper;21753;
57884;gate-keeper;21754;
57885;vege_0;21725;
57885;gate-keeper;21755;
57886;gate-keeper;21756;
57887;gate-keeper;21757;
57888;vege_1;21727;
57888;gate-keeper;21758;
57889;frui_0;21753;
57889;frui_1;21754;
57889;gate-keeper;21759;
57890;gate-keeper;21760;
57891;gate-keeper;21761;
57892;gate-keeper;21762;
57893;vege_0;21731;
57893;gate-keeper;21763;
57894;gate-keeper;21764;
57895;gate-keeper;21765;
57896;gate-keeper;21766;
57897;final-crs_9;19542;786
57897;gate-keeper;21767;
57898;vege_1;21732;
57898;gate-keeper;21768;
57899;gate-keeper;21769;
57900;gate-keeper;21770;
57901;frui_0;21766;
57901;frui_1;21767;
57901;gate-keeper;21771;
57902;final-crs_0;19544;1242
57902;vege_0;21733;
57902;gate-keeper;21772;
57903;gate-keeper;21773;
57904;final-crs_7;19545;884
57904;gate-keeper;21774;
57905;gate-keeper;21775;
57906;gate-keeper;21776;
57907;vege_1;21734;
57907;frui_1;21768;
57907;gate-keeper;21777;
57908;frui_0;21775;
57908;gate-keeper;21778;
57909;gate-keeper;21779;
57910;gate-keeper;21780;
57911;vege_0;21736;
57911;gate-keeper;21781;
57912;gate-keeper;21782;
57913;frui_1;21780;
57913;gate-keeper;21783;
57914;frui_0;21781;
57914;gate-keeper;21784;
57915;gate-keeper;21785;
57916;vege_1;21742;
57916;gate-keeper;21786;
57917;gate-keeper;21787;
57918;gate-keeper;21788;
57919;gate-keeper;21789;
57920;meat_1;21709;
57920;gate-keeper;21790;
57921;vege_0;21744;
57921;gate-keeper;21791;
57922;frui_0;21789;
57922;gate-keeper;21792;
57923;gate-keeper;21793;
57924;gate-keeper;21794;
57925;vege_1;21745;
57925;gate-keeper;21795;
57926;gate-keeper;21796;
57927;gate-keeper;21797;
57928;frui_0;21796;
57928;gate-keeper;21798;
57929;gate-keeper;21799;
57930;gate-keeper;21800;
57931;vege_0;21746;
57931;gate-keeper;21801;
57932;frui_1;21799;
57932;gate-keeper;21802;
57933;gate-keeper;21803;
57934;gate-keeper;21804;
57935;vege_1;21748;
57935;frui_0;21800;
57935;gate-keeper;21805;
57936;gate-keeper;21806;
57937;final-crs_12;19547;498
57937;gate-keeper;21807;
57938;frui_1;21802;
57938;gate-keeper;21808;
57939;gate-keeper;21809;
57940;vege_0;21749;
57940;gate-keeper;21810;
57941;frui_0;21805;
57941;meat_0;21711;
57941;gate-keeper;21811;
57942;gate-keeper;21812;
57943;final-crs_1;19463;186
57943;gate-keeper;21813;
57944;vege_1;21750;
57944;frui_1;21810;
57944;gate-keeper;21814;
57945;gate-keeper;21815;
57946;gate-keeper;21816;
57947;gate-keeper;21817;
57948;frui_0;21811;
57948;gate-keeper;21818;
57949;vege_0;21751;
57949;gate-keeper;21819;
57950;gate-keeper;21820;
57951;frui_1;21812;
57951;gate-keeper;21821;
57952;gate-keeper;21822;
57953;vege_1;21757;
57953;gate-keeper;21823;
57954;gate-keeper;21824;
57955;final-crs_10;19552;869
57955;frui_0;21820;
57955;gate-keeper;21825;
57956;gate-keeper;21826;
57957;final-crs_2;19554;1133
57957;gate-keeper;21827;
57958;vege_0;21758;
57958;frui_1;21822;
57958;gate-keeper;21828;
57959;gate-keeper;21829;
57960;gate-keeper;21830;
57961;gate-keeper;21831;
57962;vege_1;21760;
57962;gate-keeper;21832;
57963;final-crs_11;19555;466
57963;gate-keeper;21833;
57964;gate-keeper;21834;
57965;vege_0;21761;
57965;gate-keeper;21835;
57966;gate-keeper;21836;
57967;gate-keeper;21837;
57968;frui_0;21836;
57968;gate-keeper;21838;
57969;gate-keeper;21839;
57970;final-crs_6;19556;126
57970;gate-keeper;21840;
57971;vege_1;21762;
57971;gate-keeper;21841;
57972;gate-keeper;21842;
57973;frui_1;21841;
57973;gate-keeper;21843;
57974;vege_0;21765;
57974;gate-keeper;21844;
57975;gate-keeper;21845;
57976;gate-keeper;21846;
57977;gate-keeper;21847;
57978;gate-keeper;21848;
57979;gate-keeper;21849;
57980;gate-keeper;21850;
57981;vege_1;21770;
57981;gate-keeper;21851;
57982;gate-keeper;21852;
57983;gate-keeper;21853;
57984;vege_0;21771;
57984;gate-keeper;21854;
57985;meat_1;21715;
57985;gate-keeper;21855;
57986;frui_1;21853;
57986;gate-keeper;21856;
57987;gate-keeper;21857;
57988;final-crs_5;19559;88
57988;frui_0;21854;
57988;gate-keeper;21858;
57989;gate-keeper;21859;
57990;vege_1;21772;
57990;gate-keeper;21860;
57991;gate-keeper;21861;
57992;vege_0;21777;
57992;meat_0;21716;
57993;frui_1;21855;
57994;frui_0;21859;
57999;vege_1;21778;
58000;frui_0;21860;
58002;vege_0;21783;
58010;vege_1;21785;
58011;vege_0;21786;
58019;vege_0;21787;
58019;vege_1;21788;
58028;vege_1;21791;
58030;vege_0;21793;
58036;vege_1;21803;
58038;vege_0;21804;
58045;vege_0;21806;
58047;vege_1;21809;
58047;meat_1;21721;
58053;vege_0;21814;
58053;meat_0;21726;
58057;vege_1;21816;
58063;final-crs_4;19561;801
58064;vege_0;21817;
58067;vege_1;21818;
58074;vege_0;21819;
58074;vege_1;21821;
58081;final-crs_8;19562;616
58082;final-crs_3;19467;1216
58082;vege_1;21823;
58083;vege_0;21826;
58090;vege_1;21830;
58092;vege_0;21831;
58098;vege_1;21832;
58102;vege_0;21833;
58103;meat_0;21729;
58107;vege_1;21835;
58107;meat_1;21735;
58110;final-crs_9;19566;564
58111;vege_0;21837;
58117;vege_1;21838;
58121;vege_0;21839;
58126;vege_1;21844;
58130;vege_0;21846;
58134;vege_1;21847;
58141;final-crs_7;19569;429
58141;vege_0;21848;
58142;vege_1;21852;
58151;final-crs_0;19580;318
58151;vege_0;21858;
58151;vege_1;21861;
58154;final-crs_2;19581;1029
58156;meat_0;21739;
58165;meat_1;21743;
58166;final-crs_10;19582;935
58171;final-crs_1;19583;1200
58175;final-crs_12;20357;561
58208;meat_0;21755;
58210;final-crs_6;19470;223
58215;meat_1;21756;
58232;final-crs_5;19584;1441
58237;final-crs_11;19585;123
58264;meat_0;21759;
58271;meat_1;21763;
58299;final-crs_8;20359;724
58321;final-crs_3;19586;1353
58321;final-crs_4;19587;201
58335;meat_1;21764;
58336;meat_0;21769;
58362;final-crs_10;19588;820
58374;final-crs_9;19594;838
58375;final-crs_7;19595;385
58391;meat_0;21773;
58395;meat_1;21774;
58407;final-crs_2;20345;1517
58415;final-crs_0;19471;100
58427;final-crs_12;20356;1328
58439;final-crs_1;20360;737
58452;meat_1;21776;
58453;meat_0;21779;
58463;final-crs_5;19472;666
58491;final-crs_6;19476;1744
58504;final-crs_11;19481;1777
58509;meat_1;21782;
58514;meat_0;21784;
58537;final-crs_3;19500;121
58553;final-crs_8;19503;210
58561;final-crs_4;19511;239
58563;meat_1;21790;
58564;final-crs_9;19513;1050
58578;meat_0;21792;
58601;final-crs_10;19518;1172
58617;meat_1;21794;
58637;final-crs_7;19520;1300
58640;meat_0;21795;
58659;final-crs_1;19522;1260
58661;gate-keeper;23437;
58662;frui_1;23437;
58666;final-crs_0;21289;1250
58676;final-crs_2;19524;1304
58676;meat_1;21797;
58703;final-crs_12;19525;317
58708;meat_0;21798;
58727;final-crs_6;19530;186
58731;meat_1;21801;
58744;final-crs_5;19532;703
58745;final-crs_11;19540;62
58762;final-crs_9;19549;1245
58771;meat_0;21807;
58790;final-crs_10;19553;74
58790;meat_1;21808;
58807;final-crs_8;19560;632
58810;final-crs_3;19564;952
58816;gate-keeper;23467;
58820;frui_1;23467;
58825;meat_0;21813;
58848;meat_1;21815;
58858;final-crs_4;19567;1327
58864;final-crs_7;21351;336
58882;final-crs_0;19571;802
58887;final-crs_2;19574;701
58889;meat_0;21824;
58908;final-crs_12;19575;703
58911;meat_1;21825;
58922;final-crs_1;19578;428
58927;final-crs_11;19579;434
58946;meat_0;21827;
58965;meat_1;21828;
58975;final-crs_6;19591;1297
58980;final-crs_9;21383;630
58987;final-crs_5;21384;887
59000;meat_0;21829;
59023;final-crs_10;21385;77
59025;meat_1;21834;
59034;final-crs_8;21386;161
59061;meat_0;21840;
59068;final-crs_3;19596;387
59084;meat_1;21842;
59088;final-crs_4;20358;2237
59111;meat_0;21843;
59120;final-crs_7;21464;297
59124;final-crs_12;21463;877
59132;meat_1;21845;
59149;final-crs_11;21475;773
59152;final-crs_0;21476;1216
59154;final-crs_2;21477;749
59170;meat_0;21849;
59176;final-crs_9;21703;1111
59192;meat_1;21850;
59195;final-crs_1;21704;367
59209;final-crs_6;21702;1486
59219;meat_0;21851;
59221;final-crs_5;21705;1370
59248;meat_1;21856;
59256;final-crs_10;21710;544
59281;meat_0;21857;
59299;gate-keeper;23724;
59300;final-crs_4;21712;346
59300;vege_0;23724;
59300;gate-keeper;23725;
59302;frui_1;23725;
59316;final-crs_8;21707;217
59317;final-crs_3;21708;1382
59363;final-crs_12;21701;1679
59369;final-crs_11;21722;878
59388;final-crs_7;21723;886
59410;final-crs_0;21713;247
59412;final-crs_2;21714;1286
59415;final-crs_9;21724;216
59427;final-crs_1;21728;304
59449;final-crs_5;21730;1101
59472;final-crs_6;21717;120
59504;final-crs_10;21718;251
59534;final-crs_4;21737;771
59576;final-crs_12;21738;348
59581;final-crs_3;21719;1102
59581;final-crs_11;21740;1235
59585;gate-keeper;23778;
59586;gate-keeper;23779;
59587;frui_0;23778;
59587;gate-keeper;23780;
59588;gate-keeper;23781;
59589;gate-keeper;23782;
59590;gate-keeper;23783;
59593;vege_1;23779;
59593;frui_0;23783;
59594;vege_0;23780;
59596;final-crs_7;21741;557
59597;final-crs_8;21720;1080
59600;meat_1;23781;
59603;final-crs_2;21706;959
59639;meat_0;23782;
59657;final-crs_9;21747;839
59663;final-crs_1;21752;448
59690;final-crs_0;21725;374
59710;final-crs_5;21727;886
59723;final-crs_6;21753;1610
59746;final-crs_4;21754;436
59752;final-crs_10;21731;416
59800;final-crs_11;21732;357
59814;final-crs_3;21766;197
59819;final-crs_12;21767;264
59827;final-crs_8;21733;474
59849;final-crs_2;21734;1188
59858;final-crs_7;21768;976
59877;final-crs_9;21775;127
59894;final-crs_0;21736;264
59914;final-crs_1;21780;2089
59922;gate-keeper;24007;
59923;gate-keeper;24008;
59924;gate-keeper;24009;
59925;gate-keeper;24010;
59926;vege_0;24007;
59926;vege_1;24009;
59934;meat_0;24008;
59957;meat_1;24010;
59960;final-crs_5;21781;250
59970;final-crs_6;21742;529
59984;final-crs_4;21709;600
60007;final-crs_3;21744;592
60014;final-crs_10;21789;1265
60045;final-crs_12;21745;726
60059;final-crs_8;21796;649
60064;final-crs_11;21746;752
60113;final-crs_2;21799;775
60125;final-crs_9;21748;502
60132;final-crs_7;21800;262
60163;final-crs_0;21802;540
60169;gate-keeper;24055;
60170;gate-keeper;24056;
60171;final-crs_1;21749;1156
60171;gate-keeper;24057;
60172;vege_1;24055;
60172;gate-keeper;24058;
60173;gate-keeper;24059;
60176;vege_0;24056;
60183;vege_1;24057;
60185;vege_0;24059;
60214;final-crs_6;21805;553
60217;final-crs_5;21711;771
60218;final-crs_4;21750;456
60220;meat_0;24058;
60232;final-crs_3;21810;1201
60273;final-crs_8;21811;504
60275;final-crs_10;21751;1002
60297;final-crs_12;21812;154
60315;final-crs_2;21757;1482
60358;final-crs_7;21820;1427
60362;final-crs_11;21758;323
60376;final-crs_9;21822;1637
60408;final-crs_1;21760;297
60410;final-crs_0;21761;1008
60416;final-crs_3;21836;707
60450;final-crs_4;21762;479
60453;final-crs_5;21841;689
60471;final-crs_6;21765;730
60472;final-crs_8;21770;385
60498;final-crs_10;21771;899
60500;gate-keeper;24282;
60501;gate-keeper;24283;
60502;gate-keeper;24284;
60503;frui_1;24284;
60503;gate-keeper;24285;
60504;gate-keeper;24286;
60505;vege_1;24282;
60505;gate-keeper;24287;
60507;frui_0;24285;
60508;vege_0;24283;
60512;vege_1;24287;
60528;meat_0;24286;
60532;final-crs_12;21715;1233
60574;final-crs_2;21853;1242
60589;gate-keeper;24304;
60590;vege_1;24304;
60601;final-crs_9;21854;1076
60627;final-crs_11;21772;951
60631;final-crs_3;21777;1044
60631;final-crs_7;21716;1201
60646;final-crs_0;21855;490
60662;final-crs_1;21859;1442
60689;final-crs_6;21778;889
60702;final-crs_5;21860;719
60718;final-crs_4;21783;168
60722;final-crs_8;21785;567
60751;final-crs_10;21786;733
60793;final-crs_2;21787;502
60801;final-crs_12;21788;356
60828;gate-keeper;24350;
60831;frui_1;24350;
60833;gate-keeper;24352;
60837;vege_0;24352;
60861;final-crs_3;21791;800
60877;final-crs_9;21793;494
60881;final-crs_11;21803;679
60883;final-crs_7;21804;220
60892;final-crs_5;21806;449
60920;final-crs_0;21809;696
60923;final-crs_6;21721;173
60929;final-crs_1;21814;207
60956;final-crs_8;21726;1121
60969;final-crs_4;21816;1056
61031;final-crs_10;21817;153
61037;final-crs_2;21818;994
61061;final-crs_12;21819;1320
61078;final-crs_5;21821;620
61096;gate-keeper;24402;
61097;vege_1;24402;
61099;final-crs_3;21823;773
61103;final-crs_9;21826;1607
61118;final-crs_7;21830;491
61126;final-crs_11;21831;210
61149;final-crs_0;21832;791
61152;final-crs_6;21833;1337
61182;final-crs_8;21729;646
61200;final-crs_1;21835;192
61228;final-crs_10;21735;1847
61262;final-crs_4;21837;1738
61297;final-crs_12;21838;991
61304;final-crs_5;21839;285
61308;final-crs_2;21844;1583
61324;final-crs_9;21846;970
61329;final-crs_3;21847;486
61355;final-crs_0;21848;1559
61384;final-crs_7;21852;1111
61390;final-crs_8;21858;292
61411;final-crs_11;21861;1794
61415;final-crs_6;21739;650
61415;gate-keeper;24461;
61416;gate-keeper;24462;
61417;frui_0;24461;
61417;gate-keeper;24463;
61418;vege_1;24463;
61418;gate-keeper;24464;
61430;meat_1;24462;
61460;final-crs_10;21743;1033
61462;meat_0;24464;
61482;final-crs_1;21755;1765
61508;final-crs_4;21756;1806
61535;gate-keeper;24485;
61536;frui_1;24485;
61536;gate-keeper;24486;
61537;gate-keeper;24487;
61538;frui_0;24487;
61539;vege_1;24486;
61554;final-crs_12;21759;152
61566;final-crs_9;21763;626
61571;final-crs_2;21764;1840
61575;final-crs_5;21769;1413
61584;final-crs_3;21773;1035
61597;final-crs_0;21774;1496
61603;final-crs_7;21776;484
61652;final-crs_6;21779;378
61660;gate-keeper;24512;
61661;vege_1;24512;
61669;final-crs_11;21782;140
61689;final-crs_8;21784;108
61714;final-crs_1;21790;73
61739;final-crs_10;21792;457
61750;final-crs_9;21794;469
61782;final-crs_12;21795;236
61802;final-crs_4;23437;768
61803;final-crs_0;21797;1107
61805;final-crs_2;21798;717
61811;final-crs_3;21801;164
61829;final-crs_5;21807;864
61837;final-crs_7;21808;900
61898;final-crs_11;23467;848
61913;final-crs_6;21813;1353
61933;final-crs_8;21815;720
61940;final-crs_10;21824;673
61967;gate-keeper;24571;
61969;vege_0;24571;
61983;final-crs_12;21825;1441
61997;final-crs_1;21827;1115
62003;final-crs_9;21828;1289
62026;final-crs_2;21829;1116
62027;final-crs_0;21834;409
62044;final-crs_3;21840;1537
62065;final-crs_4;21842;618
62076;final-crs_5;21843;175
62111;final-crs_7;21845;1853
62158;final-crs_8;21849;789
62172;final-crs_11;21850;684
62186;final-crs_6;21851;256
62201;final-crs_12;21856;466
62207;final-crs_10;21857;962
62228;final-crs_1;23724;688
62246;final-crs_3;23725;757
62255;final-crs_0;23778;564
62261;gate-keeper;24630;
62265;final-crs_2;23779;1133
62269;final-crs_9;23783;548
62303;meat_0;24630;
62314;final-crs_4;23780;996
62317;final-crs_5;23781;1141
62344;final-crs_7;23782;382
62384;final-crs_8;24007;616
62412;final-crs_11;24009;209
62430;final-crs_12;24008;680
62437;final-crs_6;24010;551
62452;final-crs_10;24055;1047
62479;final-crs_3;24056;486
62494;final-crs_0;24057;99
62498;final-crs_9;24059;82
62502;final-crs_2;24058;627
62511;final-crs_1;24284;1513
62530;gate-keeper;24683;
62532;final-crs_7;24282;543
62534;frui_1;24683;
62551;final-crs_5;24285;472
62583;final-crs_4;24283;1677
62617;gate-keeper;24699;
62618;gate-keeper;24700;
62619;gate-keeper;24701;
62622;final-crs_11;24287;636
62622;frui_0;24699;
62626;vege_0;24700;
62626;vege_1;24701;
62637;final-crs_8;24286;1699
62639;final-crs_6;24304;756
62655;final-crs_12;24350;1325
62696;final-crs_0;24352;1741
62712;final-crs_1;24402;1158
62715;final-crs_10;24461;1120
62734;final-crs_9;24463;760
62737;final-crs_3;24462;283
62745;final-crs_2;24464;528
62758;final-crs_7;24485;1061
62765;final-crs_5;24487;1588
62830;final-crs_4;24486;344
62851;final-crs_11;24512;1330
62866;final-crs_6;24571;1098
62878;final-crs_8;24630;816
62879;final-crs_0;24683;400
62883;final-crs_12;24699;1126
62939;final-crs_9;24700;436
62950;final-crs_1;24701;460
63433;gate-keeper;25182;
63434;vege_0;25182;
63434;gate-keeper;25183;
63435;gate-keeper;25184;
63436;gate-keeper;25185;
63437;final-crs_1;25182;435
63441;meat_0;25183;
63442;vege_1;25184;
63444;vege_0;25185;
63452;final-crs_7;25183;1020
63461;final-crs_5;25184;754
63469;final-crs_2;25185;853
63641;gate-keeper;25224;
63642;gate-keeper;25225;
63645;frui_0;25224;
63646;frui_1;25225;
63664;final-crs_2;25224;385
63703;final-crs_7;25225;1207
63933;gate-keeper;25284;
63937;vege_0;25284;
63952;final-crs_5;25284;796
64228;gate-keeper;25343;
64249;meat_0;25343;
64252;final-crs_3;25343;75
64509;gate-keeper;25398;
64510;gate-keeper;25399;
64532;meat_1;25398;
64537;meat_0;25399;
64590;final-crs_0;25398;543
64602;final-crs_8;25399;398
64837;gate-keeper;25463;
64838;gate-keeper;25464;
64840;vege_0;25464;
64847;final-crs_0;25464;137
64895;meat_0;25463;
64926;final-crs_12;25463;1424
65121;gate-keeper;25520;
65127;meat_0;25520;
65137;final-crs_8;25520;72
65148;gate-keeper;25525;
65149;gate-keeper;25526;
65150;frui_0;25525;
65156;final-crs_3;25525;492
65183;meat_0;25526;
65186;final-crs_4;25526;681
65772;gate-keeper;25648;
65773;gate-keeper;25649;
65774;gate-keeper;25650;
65780;vege_1;25649;
65781;vege_0;25650;
65795;meat_0;25648;
65808;final-crs_0;25649;654
65842;final-crs_9;25650;1339
65857;final-crs_1;25648;1264
65957;gate-keeper;25686;
65959;frui_1;25686;
65972;final-crs_5;25686;558
66633;gate-keeper;26300;
66634;gate-keeper;26301;
66635;vege_0;26300;
66635;gate-keeper;26302;
66636;gate-keeper;26303;
66637;frui_1;26301;
66637;gate-keeper;26304;
66638;gate-keeper;26305;
66642;frui_0;26302;
66642;frui_1;26304;
66644;vege_0;26303;
66663;meat_0;26305;
66671;final-crs_5;26300;927
66691;final-crs_6;26301;118
66695;final-crs_7;26302;700
66722;final-crs_8;26304;872
66737;final-crs_11;26303;257
66754;final-crs_2;26305;811
66765;gate-keeper;26330;
66766;vege_0;26330;
66766;gate-keeper;26331;
66767;gate-keeper;26332;
66769;vege_1;26331;
66776;vege_0;26332;
66779;final-crs_9;26330;341
66814;final-crs_3;26331;1781
66828;final-crs_4;26332;1145
66936;gate-keeper;26365;
66941;vege_1;26365;
66949;final-crs_6;26365;614
67186;gate-keeper;26415;
67191;vege_0;26415;
67205;final-crs_11;26415;528
67497;gate-keeper;26473;
67498;vege_1;26473;
67498;gate-keeper;26474;
67499;gate-keeper;26475;
67502;vege_0;26475;
67520;meat_1;26474;
67540;final-crs_4;26473;1926
67573;final-crs_12;26475;120
67613;final-crs_1;26474;338
67667;gate-keeper;26505;
67668;gate-keeper;26506;
67669;frui_0;26505;
67669;gate-keeper;26507;
67670;gate-keeper;26508;
67671;vege_0;26506;
67671;gate-keeper;26509;
67672;frui_1;26507;
67676;final-crs_0;26505;463
67677;vege_1;26508;
67678;final-crs_8;26506;1902
67681;meat_1;26509;
67693;final-crs_6;26507;932
67724;final-crs_2;26508;81
67799;final-crs_4;26509;593
68130;gate-keeper;26762;
68131;frui_0;26762;
68133;final-crs_10;26762;124
68333;gate-keeper;26798;
68334;gate-keeper;26799;
68335;gate-keeper;26800;
68336;gate-keeper;26801;
68337;vege_1;26800;
68337;frui_0;26801;
68337;gate-keeper;26802;
68341;vege_0;26802;
68345;final-crs_10;26800;1007
68351;meat_1;26798;
68358;final-crs_11;26801;1171
68364;final-crs_9;26802;1084
68366;meat_0;26799;
68367;final-crs_0;26798;785
68394;final-crs_6;26799;364
68616;gate-keeper;26858;
68645;meat_1;26858;
68655;final-crs_6;26858;1068
68723;gate-keeper;26878;
68724;gate-keeper;26879;
68725;vege_0;26878;
68725;gate-keeper;26880;
68728;frui_0;26879;
68730;frui_1;26880;
68772;final-crs_10;26878;437
68802;final-crs_0;26879;343
68804;final-crs_12;26880;717
69039;gate-keeper;26942;
69057;meat_0;26942;
69065;final-crs_3;26942;814
69486;gate-keeper;27192;
69490;vege_0;27192;
69529;final-crs_0;27192;161
69952;gate-keeper;27283;
69954;vege_1;27283;
69962;final-crs_10;27283;1736
70267;gate-keeper;27345;
70270;frui_1;27345;
70275;final-crs_5;27345;760
70430;gate-keeper;27372;
70431;gate-keeper;27373;
70432;gate-keeper;27374;
70433;gate-keeper;27375;
70434;gate-keeper;27376;
70435;meat_1;27372;
70435;gate-keeper;27377;
70437;frui_1;27374;
70438;frui_0;27375;
70439;final-crs_0;27372;2552
70439;vege_1;27373;
70441;vege_0;27377;
70443;frui_1;27376;
70477;final-crs_5;27374;1826
70542;final-crs_1;27375;965
70544;final-crs_3;27373;730
70559;final-crs_12;27377;78
70559;gate-keeper;27398;
70560;gate-keeper;27399;
70561;final-crs_9;27376;908
70561;meat_0;27398;
70561;gate-keeper;27400;
70562;vege_1;27399;
70562;gate-keeper;27401;
70563;gate-keeper;27402;
70565;frui_1;27400;
70586;final-crs_4;27398;519
70594;final-crs_2;27399;1103
70603;final-crs_6;27400;661
70614;meat_0;27401;
70616;meat_1;27402;
70624;final-crs_10;27401;336
70629;final-crs_7;27402;542
70859;gate-keeper;27461;
70860;gate-keeper;27462;
70864;frui_1;27462;
70879;final-crs_6;27462;972
70908;meat_0;27461;
70910;final-crs_5;27461;823
71172;gate-keeper;27522;
71173;gate-keeper;27523;
71174;frui_0;27522;
71179;frui_1;27523;
71220;final-crs_8;27522;1910
71267;final-crs_12;27523;678
71445;gate-keeper;27574;
71446;gate-keeper;27575;
71447;gate-keeper;27576;
71448;frui_0;27576;
71449;gate-keeper;27577;
71453;vege_0;27574;
71455;vege_1;27575;
71462;vege_0;27577;
71481;final-crs_8;27576;696
71513;final-crs_12;27574;1124
71523;final-crs_9;27575;1068
71525;final-crs_1;27577;470
71755;gate-keeper;27634;
71756;gate-keeper;27635;
71757;gate-keeper;27636;
71758;gate-keeper;27637;
71759;frui_0;27634;
71760;vege_1;27637;
71760;frui_1;27635;
71764;final-crs_12;27634;562
71766;frui_0;27636;
71767;final-crs_1;27637;489
71772;final-crs_9;27635;276
71822;final-crs_3;27636;771
72089;gate-keeper;27702;
72094;vege_0;27702;
72100;final-crs_0;27702;859
72379;gate-keeper;27758;
72380;vege_0;27758;
72421;final-crs_8;27758;732
72958;gate-keeper;27871;
72961;frui_1;27871;
72984;final-crs_2;27871;888
73271;gate-keeper;27932;
73272;gate-keeper;27933;
73273;gate-keeper;27934;
73276;frui_1;27934;
73278;vege_1;27932;
73280;final-crs_0;27934;378
73282;vege_0;27933;
