time;ckpt;id;money
54830;final-crs_12;18027;344
54907;final-crs_9;18028;792
54925;final-crs_11;18030;236
54934;final-crs_2;18054;401
54949;final-crs_3;18056;422
54953;final-crs_6;18057;1494
54981;final-crs_1;18053;185
54983;final-crs_0;18055;1236
54984;final-crs_5;18095;797
55000;final-crs_8;18108;489
55025;final-crs_7;18111;474
55044;final-crs_12;18112;1224
55074;final-crs_4;18109;1415
55079;final-crs_10;18110;699
55127;final-crs_11;18113;953
55167;final-crs_9;18171;343
55171;final-crs_3;18172;689
55177;final-crs_6;18173;141
55186;final-crs_2;18274;1368
55219;final-crs_0;18294;255
55237;final-crs_1;18292;788
55245;final-crs_8;18293;242
55261;final-crs_5;18348;450
55268;final-crs_7;18349;983
55273;final-crs_12;18350;653
55309;gate-keeper;19325;
55310;vege_0;19325;
55319;final-crs_4;19325;1015
55320;gate-keeper;19326;
55321;gate-keeper;19327;
55322;vege_1;19326;
55323;frui_1;19327;
55336;final-crs_10;19326;717
55363;final-crs_11;19327;69
55649;gate-keeper;19393;
55650;frui_0;19393;
55667;final-crs_3;19393;263
55950;gate-keeper;20314;
55951;frui_1;20314;
55958;final-crs_7;20314;1858
56158;gate-keeper;20354;
56159;gate-keeper;20355;
56162;vege_1;20355;
56163;final-crs_0;20355;707
56186;meat_1;20354;
56187;gate-keeper;20361;
56193;vege_1;20361;
56194;final-crs_8;20354;1620
56200;final-crs_7;20361;1020
56462;gate-keeper;21277;
56465;vege_0;21277;
56539;final-crs_4;21277;722
56740;gate-keeper;21329;
56741;gate-keeper;21330;
56742;gate-keeper;21331;
56743;gate-keeper;21332;
56744;gate-keeper;21333;
56745;frui_0;21331;
56746;frui_1;21333;
56779;final-crs_4;21331;385
56784;final-crs_12;21333;734
56797;meat_0;21329;
56799;meat_1;21330;
56805;final-crs_11;21329;376
56819;final-crs_10;21330;1734
56860;meat_1;21332;
56905;final-crs_1;21332;565
57073;gate-keeper;21398;
57074;gate-keeper;21399;
57078;vege_1;21398;
57078;gate-keeper;21400;
57079;frui_0;21399;
57081;frui_1;21400;
57152;final-crs_8;21398;765
57154;final-crs_1;21399;1601
57159;final-crs_3;21400;874
57358;gate-keeper;21453;
57359;gate-keeper;21454;
57362;vege_1;21453;
57367;vege_0;21454;
57382;final-crs_1;21453;1742
57408;final-crs_0;21454;1462
57875;gate-keeper;22419;
57881;frui_0;22419;
57889;final-crs_0;22419;683
57963;gate-keeper;22436;
57964;meat_1;22436;
57964;gate-keeper;22437;
57965;vege_1;22437;
57991;final-crs_11;22436;1451
58007;final-crs_12;22437;821
58251;gate-keeper;23354;
58252;gate-keeper;23355;
58254;frui_1;23354;
58255;vege_1;23355;
58266;final-crs_11;23354;112
58271;final-crs_1;23355;1771
58524;gate-keeper;23410;
58584;meat_1;23410;
58621;final-crs_0;23410;64
58808;gate-keeper;23465;
58809;gate-keeper;23466;
58810;vege_0;23465;
58811;vege_1;23466;
58854;final-crs_8;23465;306
58873;final-crs_2;23466;1614
58987;gate-keeper;23501;
58989;vege_1;23501;
59006;final-crs_6;23501;342
59088;gate-keeper;23683;
59092;vege_1;23683;
59094;final-crs_8;23683;421
59426;gate-keeper;23750;
59427;gate-keeper;23751;
59430;vege_1;23750;
59432;vege_0;23751;
59436;final-crs_1;23750;801
59442;final-crs_2;23751;835
59715;gate-keeper;23807;
59716;gate-keeper;23808;
59745;meat_1;23807;
59746;final-crs_7;23807;1790
59762;meat_0;23808;
59765;gate-keeper;23813;
59766;gate-keeper;23814;
59767;vege_0;23813;
59767;gate-keeper;23815;
59768;gate-keeper;23816;
59769;gate-keeper;23817;
59770;gate-keeper;23818;
59771;vege_1;23814;
59774;frui_0;23816;
59774;frui_1;23817;
59776;final-crs_8;23808;189
59804;meat_1;23815;
59826;final-crs_3;23813;886
59831;meat_0;23818;
59838;final-crs_0;23814;1259
59852;final-crs_10;23816;524
59862;final-crs_9;23817;628
59879;final-crs_1;23815;90
59894;final-crs_5;23818;1617
59949;gate-keeper;24016;
59951;frui_0;24016;
59958;final-crs_6;24016;1134
60038;gate-keeper;24030;
60039;gate-keeper;24031;
60040;gate-keeper;24032;
60041;frui_0;24032;
60041;gate-keeper;24033;
60044;vege_1;24031;
60055;meat_1;24030;
60058;final-crs_0;24032;169
60068;meat_0;24033;
60083;final-crs_3;24031;520
60106;final-crs_2;24030;794
60108;final-crs_9;24033;1389
60357;gate-keeper;24094;
60358;gate-keeper;24095;
60359;gate-keeper;24096;
60360;vege_0;24094;
60360;gate-keeper;24097;
60361;final-crs_5;24094;384
60361;frui_1;24095;
60362;frui_0;24096;
60365;final-crs_9;24095;152
60369;frui_0;24097;
60384;final-crs_1;24096;470
60388;final-crs_10;24097;404
60876;gate-keeper;24356;
60877;gate-keeper;24357;
60878;vege_1;24356;
60878;gate-keeper;24358;
60879;gate-keeper;24359;
60881;vege_0;24357;
60888;vege_1;24359;
60890;final-crs_10;24356;467
60894;meat_0;24358;
60901;final-crs_9;24357;1849
60912;final-crs_12;24359;273
60935;final-crs_11;24358;994
61066;gate-keeper;24396;
61067;gate-keeper;24397;
61081;meat_0;24396;
61082;meat_1;24397;
61094;final-crs_4;24396;1118
61109;final-crs_12;24397;525
61627;gate-keeper;24505;
61629;vege_1;24505;
61635;final-crs_6;24505;66
62256;gate-keeper;24628;
62257;gate-keeper;24629;
62260;frui_1;24628;
62263;frui_0;24629;
62272;final-crs_8;24628;103
62289;final-crs_2;24629;493
62774;gate-keeper;24893;
62775;gate-keeper;24894;
62776;frui_0;24894;
62779;vege_0;24893;
62781;final-crs_11;24894;653
62787;final-crs_6;24893;545
62855;gate-keeper;24901;
62856;gate-keeper;24902;
62857;frui_1;24901;
62857;gate-keeper;24903;
62858;gate-keeper;24904;
62859;vege_1;24902;
62859;gate-keeper;24905;
62860;gate-keeper;24906;
62861;gate-keeper;24907;
62862;gate-keeper;24908;
62863;gate-keeper;24909;
62864;gate-keeper;24910;
62865;vege_0;24903;
62865;frui_0;24910;
62870;vege_1;24904;
62873;vege_0;24905;
62879;final-crs_5;24901;708
62880;vege_1;24907;
62881;vege_0;24908;
62886;meat_1;24906;
62904;meat_0;24909;
62940;final-crs_0;24902;635
62966;final-crs_4;24903;141
63012;final-crs_11;24910;738
63018;final-crs_10;24904;132
63030;final-crs_9;24905;734
63036;final-crs_6;24907;110
63036;final-crs_8;24908;771
63039;final-crs_7;24906;816
63066;final-crs_2;24909;522
63096;gate-keeper;24956;
63097;gate-keeper;24957;
63098;frui_0;24957;
63104;vege_0;24956;
63113;gate-keeper;24960;
63115;final-crs_12;24957;448
63115;vege_1;24960;
63129;final-crs_5;24956;876
63157;final-crs_0;24960;72
63407;gate-keeper;25179;
63408;gate-keeper;25180;
63409;vege_1;25179;
63412;frui_1;25180;
63415;final-crs_0;25179;876
63454;final-crs_11;25180;1472
63603;gate-keeper;25217;
63604;meat_1;25217;
63633;final-crs_1;25217;506
63749;gate-keeper;25246;
63770;meat_0;25246;
63782;final-crs_10;25246;263
64033;gate-keeper;25303;
64038;vege_0;25303;
64040;final-crs_2;25303;248
64501;gate-keeper;25391;
64502;gate-keeper;25392;
64503;vege_0;25392;
64503;gate-keeper;25393;
64504;gate-keeper;25394;
64505;frui_0;25391;
64505;gate-keeper;25395;
64506;gate-keeper;25396;
64507;gate-keeper;25397;
64509;vege_1;25395;
64510;final-crs_1;25392;712
64511;frui_1;25396;
64512;vege_0;25397;
64516;meat_1;25393;
64538;meat_0;25394;
64539;final-crs_10;25391;940
64553;final-crs_5;25395;985
64563;final-crs_12;25396;661
64573;final-crs_3;25397;220
64575;final-crs_4;25393;687
64600;final-crs_0;25394;1674
64628;gate-keeper;25422;
64638;meat_1;25422;
64653;final-crs_11;25422;160
64920;gate-keeper;25480;
64921;vege_1;25480;
64945;final-crs_1;25480;461
65243;gate-keeper;25544;
65245;vege_0;25544;
65276;final-crs_5;25544;405
65334;gate-keeper;25561;
65335;gate-keeper;25562;
65336;gate-keeper;25563;
65339;frui_1;25561;
65340;vege_0;25563;
65340;frui_0;25562;
65364;final-crs_11;25561;2283
65383;final-crs_9;25563;474
65396;final-crs_2;25562;1436
65557;gate-keeper;25608;
65559;vege_0;25608;
65582;final-crs_0;25608;232
65866;gate-keeper;25668;
65871;vege_0;25668;
65875;final-crs_8;25668;1295
66134;gate-keeper;25879;
66135;gate-keeper;25880;
66136;vege_1;25879;
66136;gate-keeper;25881;
66138;meat_1;25881;
66140;vege_0;25880;
66149;final-crs_8;25879;1097
66159;final-crs_1;25881;157
66175;final-crs_4;25880;806
66345;gate-keeper;26085;
66349;frui_0;26085;
66354;final-crs_5;26085;692
66516;gate-keeper;26279;
66517;gate-keeper;26280;
66518;gate-keeper;26281;
66519;vege_1;26279;
66526;vege_0;26280;
66526;vege_1;26281;
66555;final-crs_0;26279;1752
66555;final-crs_10;26280;479
66559;final-crs_2;26281;247
66750;gate-keeper;26329;
66754;frui_1;26329;
66770;final-crs_2;26329;986
67047;gate-keeper;26387;
67053;vege_0;26387;
67067;final-crs_10;26387;1402
67292;gate-keeper;26436;
67295;vege_1;26436;
67304;gate-keeper;26437;
67305;frui_0;26437;
67305;gate-keeper;26438;
67306;frui_1;26438;
67309;final-crs_10;26436;625
67345;final-crs_9;26437;772
67366;final-crs_8;26438;226
67575;gate-keeper;26489;
67576;gate-keeper;26490;
67577;frui_1;26490;
67586;final-crs_3;26490;968
67620;meat_0;26489;
67622;final-crs_5;26489;1123
67856;gate-keeper;26544;
67857;gate-keeper;26545;
67865;vege_0;26545;
67884;meat_0;26544;
67885;final-crs_8;26545;918
67891;final-crs_2;26544;887
68144;gate-keeper;26764;
68145;gate-keeper;26765;
68152;vege_1;26764;
68153;vege_0;26765;
68168;final-crs_5;26764;1355
68173;final-crs_1;26765;832
68207;gate-keeper;26771;
68208;gate-keeper;26772;
68209;gate-keeper;26773;
68210;frui_0;26771;
68210;gate-keeper;26774;
68211;gate-keeper;26775;
68212;gate-keeper;26776;
68213;gate-keeper;26777;
68215;frui_1;26772;
68217;frui_0;26773;
68218;vege_0;26775;
68218;vege_1;26776;
68226;final-crs_12;26771;307
68227;vege_0;26777;
68232;final-crs_10;26772;2010
68236;final-crs_9;26773;252
68240;meat_0;26774;
68248;final-crs_3;26775;467
68263;final-crs_6;26776;1754
68292;final-crs_11;26777;460
68294;final-crs_4;26774;436
68427;gate-keeper;26820;
68428;gate-keeper;26821;
68430;frui_0;26821;
68447;final-crs_5;26821;218
68464;meat_1;26820;
68473;final-crs_9;26820;85
68706;gate-keeper;26876;
68707;frui_0;26876;
68723;final-crs_3;26876;937
69869;gate-keeper;27265;
69870;gate-keeper;27266;
69871;gate-keeper;27267;
69886;meat_0;27265;
69900;gate-keeper;27271;
69901;gate-keeper;27272;
69902;gate-keeper;27273;
69903;vege_0;27272;
69910;final-crs_7;27265;1514
69920;meat_1;27266;
69929;final-crs_11;27272;631
69930;final-crs_5;27266;119
69953;meat_0;27267;
69954;final-crs_6;27267;136
69968;meat_1;27271;
69998;final-crs_8;27271;1012
70022;meat_0;27273;
70068;final-crs_0;27273;890
70245;gate-keeper;27339;
70246;vege_0;27339;
70246;gate-keeper;27340;
70247;gate-keeper;27341;
70248;frui_1;27341;
70277;meat_1;27340;
70284;final-crs_1;27339;1593
70286;final-crs_0;27341;510
70332;final-crs_10;27340;754
70747;gate-keeper;27440;
70763;meat_1;27440;
70804;final-crs_2;27440;193
70824;gate-keeper;27455;
70826;vege_1;27455;
70828;final-crs_10;27455;1252
71094;gate-keeper;27506;
71095;frui_0;27506;
71095;gate-keeper;27507;
71096;final-crs_5;27506;789
71096;gate-keeper;27508;
71101;vege_0;27508;
71101;frui_1;27507;
71102;final-crs_12;27508;100
71109;final-crs_8;27507;518
72346;gate-keeper;27748;
72347;gate-keeper;27749;
72348;gate-keeper;27750;
72349;gate-keeper;27751;
72350;frui_0;27748;
72350;frui_1;27750;
72354;final-crs_0;27748;83
72355;vege_0;27751;
72358;meat_1;27749;
72377;final-crs_8;27750;73
72387;final-crs_1;27751;288
72395;final-crs_4;27749;1510
73000;gate-keeper;27877;
73001;gate-keeper;27878;
73002;gate-keeper;27879;
73003;frui_1;27879;
73007;vege_1;27877;
73010;final-crs_9;27879;469
73014;meat_0;27878;
73065;final-crs_7;27877;414
73074;final-crs_3;27878;473
73354;gate-keeper;27949;
73355;gate-keeper;27950;
73357;vege_0;27949;
73359;frui_0;27950;
73362;final-crs_5;27949;618
73380;final-crs_6;27950;646
73545;gate-keeper;27986;
73546;gate-keeper;27987;
73547;gate-keeper;27988;
73548;meat_0;27987;
73549;final-crs_7;27987;405
73550;frui_0;27986;
73551;vege_1;27988;
73563;final-crs_8;27986;1301
73566;final-crs_5;27988;429
73585;gate-keeper;27994;
73586;gate-keeper;27995;
73587;vege_1;27995;
73592;final-crs_3;27995;1167
73611;meat_0;27994;
73612;final-crs_6;27994;843
73643;gate-keeper;28005;
73644;gate-keeper;28006;
73647;vege_0;28005;
73650;vege_1;28006;
73684;final-crs_2;28005;920
73700;final-crs_10;28006;154
73973;gate-keeper;28071;
73976;vege_1;28071;
73979;final-crs_12;28071;739
74269;gate-keeper;28125;
74270;gate-keeper;28126;
74271;gate-keeper;28127;
74272;vege_0;28125;
74272;gate-keeper;28128;
74273;gate-keeper;28129;
74274;gate-keeper;28130;
74275;vege_1;28126;
74276;frui_0;28129;
74279;frui_1;28130;
74281;meat_0;28128;
74282;vege_0;28127;
74288;final-crs_1;28125;417
74314;final-crs_3;28126;1139
74318;final-crs_6;28129;636
74322;final-crs_4;28130;232
74387;final-crs_9;28128;314
74396;final-crs_2;28127;417
74538;gate-keeper;28183;
74539;frui_0;28183;
74539;gate-keeper;28184;
74545;frui_0;28184;
74552;final-crs_6;28183;519
74590;gate-keeper;28193;
74591;gate-keeper;28194;
74592;gate-keeper;28195;
74593;vege_0;28193;
74595;vege_1;28194;
74627;meat_1;28195;
74628;final-crs_9;28184;1435
74639;final-crs_12;28193;377
74655;final-crs_10;28194;1186
74656;final-crs_5;28195;521
74910;gate-keeper;28260;
74916;vege_1;28260;
74934;final-crs_11;28260;856
75211;gate-keeper;28317;
75212;gate-keeper;28318;
75218;vege_0;28317;
75221;vege_1;28318;
75224;final-crs_1;28317;499
75247;final-crs_7;28318;678
75387;gate-keeper;28353;
75390;frui_0;28353;
75404;final-crs_2;28353;1540
76120;gate-keeper;28499;
76124;frui_1;28499;
76160;final-crs_0;28499;390
76444;gate-keeper;28563;
76447;meat_1;28563;
76477;final-crs_1;28563;898
76735;gate-keeper;28621;
76738;vege_1;28621;
76794;final-crs_6;28621;305
77033;gate-keeper;28675;
77034;gate-keeper;28676;
77035;gate-keeper;28677;
77036;gate-keeper;28678;
77037;vege_0;28675;
77037;vege_1;28676;
77037;gate-keeper;28679;
77038;gate-keeper;28680;
77040;frui_0;28679;
77041;frui_1;28680;
77046;vege_0;28678;
77057;meat_0;28677;
77061;final-crs_5;28675;75
77076;final-crs_2;28676;342
77078;final-crs_4;28679;1549
77094;final-crs_11;28680;665
77097;final-crs_0;28678;916
77128;final-crs_8;28677;2145
77135;gate-keeper;28700;
77144;meat_1;28700;
77168;final-crs_3;28700;766
77300;gate-keeper;28733;
77301;frui_0;28733;
77304;final-crs_2;28733;389
77889;gate-keeper;28842;
77890;gate-keeper;28843;
77891;vege_1;28842;
77891;gate-keeper;28844;
77892;gate-keeper;28845;
77893;vege_0;28843;
77893;gate-keeper;28846;
77895;frui_1;28845;
77899;final-crs_7;28842;221
77900;vege_1;28844;
77902;vege_0;28846;
77916;final-crs_3;28843;235
77948;final-crs_6;28845;175
77959;final-crs_10;28844;1025
77985;gate-keeper;28864;
77986;gate-keeper;28865;
77991;vege_1;28864;
78006;final-crs_5;28846;964
78006;final-crs_12;28864;675
78019;meat_0;28865;
78025;final-crs_2;28865;583
78181;gate-keeper;28904;
78182;gate-keeper;28905;
78185;vege_1;28904;
78188;vege_0;28905;
78240;final-crs_2;28904;416
78248;final-crs_12;28905;507
78488;gate-keeper;28966;
78489;vege_1;28966;
78504;final-crs_11;28966;565
78743;gate-keeper;29015;
78744;gate-keeper;29016;
78745;gate-keeper;29017;
78748;frui_1;29016;
78750;vege_0;29015;
78753;vege_1;29017;
78768;final-crs_9;29016;401
78771;final-crs_0;29015;98
78797;final-crs_5;29017;467
79065;gate-keeper;29079;
79066;gate-keeper;29080;
79070;vege_0;29079;
79073;final-crs_1;29079;486
79075;meat_0;29080;
79086;final-crs_6;29080;509
79634;gate-keeper;29194;
79637;frui_1;29194;
79647;final-crs_10;29194;460
79962;gate-keeper;29258;
79963;gate-keeper;29259;
79966;vege_0;29258;
79979;meat_1;29259;
80021;final-crs_7;29258;883
80025;final-crs_1;29259;509
80490;gate-keeper;29527;
80494;vege_1;29527;
80525;final-crs_5;29527;135
80707;gate-keeper;29569;
80711;vege_0;29569;
80721;final-crs_1;29569;307
80820;gate-keeper;29590;
80821;gate-keeper;29591;
80822;gate-keeper;29592;
80828;vege_1;29590;
80830;vege_0;29591;
80839;vege_0;29592;
80847;final-crs_3;29590;612
80855;final-crs_8;29591;386
80864;final-crs_9;29592;852
81152;gate-keeper;29658;
81154;meat_1;29658;
81162;final-crs_2;29658;107
81442;gate-keeper;29716;
81456;meat_0;29716;
81473;final-crs_1;29716;1069
81753;gate-keeper;29773;
81754;gate-keeper;29774;
81755;vege_0;29773;
81755;gate-keeper;29775;
81756;gate-keeper;29776;
81761;vege_1;29774;
81766;vege_0;29775;
81770;vege_1;29776;
81814;final-crs_3;29773;972
81836;final-crs_0;29774;1411
81868;final-crs_9;29775;907
81872;final-crs_10;29776;723
82067;gate-keeper;29998;
82068;gate-keeper;29999;
82069;frui_0;29998;
82069;gate-keeper;30000;
82071;frui_1;29999;
82075;frui_0;30000;
82104;final-crs_2;29998;485
82119;final-crs_10;29999;1519
82130;final-crs_8;30000;1211
82374;gate-keeper;30060;
82375;gate-keeper;30061;
82379;frui_0;30060;
82380;vege_0;30061;
82381;final-crs_11;30060;1710
82398;final-crs_5;30061;1495
82401;gate-keeper;30064;
82402;gate-keeper;30065;
82403;gate-keeper;30066;
82404;frui_0;30064;
82413;final-crs_1;30064;936
82415;meat_1;30065;
82450;meat_0;30066;
82466;final-crs_12;30065;856
82472;final-crs_7;30066;1096
82683;gate-keeper;30283;
82689;vege_0;30283;
82697;final-crs_7;30283;1747
82967;gate-keeper;30339;
82994;meat_0;30339;
82995;final-crs_4;30339;385
83220;gate-keeper;30389;
83221;frui_1;30389;
83221;gate-keeper;30390;
83225;frui_0;30390;
83252;final-crs_4;30389;1090
83270;final-crs_0;30390;358
83429;gate-keeper;30427;
83430;gate-keeper;30428;
83431;gate-keeper;30429;
83432;gate-keeper;30430;
83434;vege_0;30427;
83435;vege_1;30428;
83436;frui_0;30429;
83437;final-crs_1;30427;822
83442;vege_1;30430;
83486;final-crs_10;30428;1275
83487;final-crs_12;30429;909
83503;final-crs_0;30430;688
84064;gate-keeper;30554;
84067;gate-keeper;30555;
84068;frui_0;30554;
84070;final-crs_6;30554;1243
84071;vege_0;30555;
84092;final-crs_9;30555;277
84363;gate-keeper;30611;
84364;gate-keeper;30612;
84365;gate-keeper;30613;
84366;vege_1;30611;
84372;vege_0;30613;
84373;final-crs_10;30611;1216
84374;meat_0;30612;
84394;final-crs_7;30613;383
84408;final-crs_12;30612;549
84629;gate-keeper;30665;
84632;frui_1;30665;
84633;final-crs_10;30665;155
84931;gate-keeper;30884;
84932;gate-keeper;30885;
84935;frui_1;30885;
84954;final-crs_5;30885;61
84974;meat_0;30884;
84974;gate-keeper;30892;
84975;gate-keeper;30893;
84978;vege_1;30892;
84994;meat_1;30893;
85011;final-crs_6;30884;945
85020;final-crs_2;30892;914
85022;final-crs_9;30893;871
85204;gate-keeper;30937;
85206;frui_0;30937;
85216;final-crs_11;30937;588
85790;gate-keeper;31212;
85794;frui_0;31212;
85808;final-crs_8;31212;318
85991;gate-keeper;31251;
85996;vege_1;31251;
86026;final-crs_8;31251;1222
86081;gate-keeper;31266;
86082;gate-keeper;31267;
86083;gate-keeper;31268;
86086;vege_1;31266;
86091;vege_0;31267;
86093;final-crs_0;31266;168
86095;vege_1;31268;
86107;final-crs_4;31267;499
86117;final-crs_7;31268;701
86348;gate-keeper;31321;
86349;vege_1;31321;
86349;gate-keeper;31322;
86350;frui_1;31322;
86352;final-crs_7;31321;493
86369;final-crs_1;31322;205
