time;ckpt;id;money
61613;gate-keeper;731;
61614;gate-keeper;732;
61615;gate-keeper;733;
61616;vege_1;730;
61618;vege_0;731;
61625;vege_1;732;
61628;vege_0;733;
61666;final-crs_5;729;256
61708;final-crs_0;730;845
61730;final-crs_4;731;124
61759;final-crs_2;732;805
61804;final-crs_1;733;161
61950;gate-keeper;734;
61951;gate-keeper;735;
61952;gate-keeper;736;
61953;gate-keeper;737;
61954;gate-keeper;738;
61955;vege_1;734;
61955;frui_1;736;
61956;frui_0;737;
61959;vege_0;738;
61989;gate-keeper;739;
61990;gate-keeper;740;
61991;gate-keeper;741;
61992;gate-keeper;742;
61993;vege_0;740;
61993;gate-keeper;743;
61994;frui_0;739;
61994;gate-keeper;744;
61995;vege_1;742;
61995;frui_1;741;
61995;gate-keeper;745;
61996;gate-keeper;746;
61997;gate-keeper;747;
61998;gate-keeper;748;
61999;gate-keeper;749;
62000;frui_0;743;
62000;gate-keeper;750;
62001;frui_1;748;
62001;gate-keeper;751;
62002;final-crs_4;734;1032
62002;vege_0;744;
62002;gate-keeper;752;
62003;meat_1;735;
62003;gate-keeper;753;
62005;vege_1;745;
62006;final-crs_1;736;567
62007;frui_0;749;
62008;frui_1;753;
62012;vege_0;746;
62015;final-crs_2;737;723
62015;vege_1;747;
62019;vege_0;750;
62022;final-crs_3;738;195
62026;vege_1;751;
62029;vege_0;752;
62051;gate-keeper;754;
62052;gate-keeper;755;
62053;gate-keeper;756;
62054;vege_1;756;
62054;frui_0;754;
62054;gate-keeper;757;
62055;gate-keeper;758;
62057;vege_0;757;
62057;frui_1;755;
62064;vege_1;758;
62108;final-crs_6;740;435
62129;final-crs_5;739;991
62198;final-crs_0;742;115
62221;final-crs_2;741;632
62225;final-crs_1;743;742
62225;final-crs_4;748;348
62233;gate-keeper;759;
62234;gate-keeper;760;
62235;gate-keeper;761;
62236;gate-keeper;762;
62237;gate-keeper;763;
62238;vege_1;759;
62240;vege_0;760;
62247;vege_1;761;
62250;vege_0;762;
62255;final-crs_3;744;1562
62258;vege_1;763;
62328;final-crs_6;735;1365
62412;final-crs_5;745;797
62438;final-crs_2;749;735
62448;final-crs_4;753;1197
62467;final-crs_1;746;1205
62476;final-crs_0;747;1145
62487;final-crs_3;750;814
62529;gate-keeper;764;
62530;vege_0;764;
62530;gate-keeper;765;
62531;vege_1;765;
62531;gate-keeper;766;
62532;gate-keeper;767;
62533;gate-keeper;768;
62536;frui_0;768;
62540;vege_0;766;
62556;meat_1;767;
62624;final-crs_6;751;906
62634;final-crs_2;752;597
62668;final-crs_4;756;539
62676;final-crs_5;754;774
62691;final-crs_0;757;536
62692;final-crs_1;755;64
62732;final-crs_3;758;498
62818;gate-keeper;769;
62819;gate-keeper;770;
62820;frui_1;769;
62820;gate-keeper;771;
62821;vege_0;771;
62821;gate-keeper;772;
62822;vege_1;772;
62822;gate-keeper;773;
62823;frui_0;770;
62831;vege_0;773;
62856;gate-keeper;774;
62857;meat_1;774;
62857;gate-keeper;775;
62858;gate-keeper;776;
62859;gate-keeper;777;
62860;frui_0;775;
62860;gate-keeper;778;
62861;vege_1;776;
62861;frui_1;777;
62868;vege_0;778;
62892;final-crs_6;759;207
62902;final-crs_4;760;206
62906;final-crs_2;761;755
62923;final-crs_1;762;734
62923;final-crs_5;763;847
62936;final-crs_0;764;1134
62997;final-crs_3;765;444
63114;gate-keeper;779;
63115;meat_0;779;
63115;gate-keeper;780;
63116;gate-keeper;781;
63117;gate-keeper;782;
63118;gate-keeper;783;
63120;vege_0;781;
63125;final-crs_2;768;459
63140;final-crs_6;766;401
63145;final-crs_5;767;1248
63147;meat_1;780;
63154;final-crs_1;769;669
63175;meat_0;782;
63176;final-crs_4;771;87
63178;final-crs_0;772;219
63207;final-crs_3;770;359
63213;meat_1;783;
63357;final-crs_2;773;1062
63357;final-crs_4;774;468
63386;final-crs_1;775;648
63392;final-crs_5;776;657
63400;final-crs_6;777;386
63426;final-crs_3;778;137
63428;gate-keeper;784;
63429;gate-keeper;785;
63430;gate-keeper;786;
63431;gate-keeper;787;
63432;final-crs_0;779;1409
63432;vege_0;784;
63432;gate-keeper;788;
63433;vege_1;785;
63433;frui_0;787;
63441;vege_0;786;
63443;vege_1;788;
63555;final-crs_4;781;451
63593;final-crs_2;780;644
63600;final-crs_1;782;869
63643;final-crs_5;783;853
63648;final-crs_3;784;1200
63651;final-crs_6;785;1582
63702;final-crs_0;787;377
63757;gate-keeper;789;
63758;gate-keeper;790;
63759;frui_0;789;
63759;frui_1;790;
63759;gate-keeper;791;
63760;gate-keeper;792;
63761;gate-keeper;793;
63763;vege_0;791;
63766;frui_0;792;
63766;frui_1;793;
63772;final-crs_4;786;162
63773;gate-keeper;794;
63774;gate-keeper;795;
63775;gate-keeper;796;
63776;gate-keeper;797;
63777;gate-keeper;798;
63779;vege_1;795;
63780;meat_0;794;
63781;vege_0;796;
63788;vege_1;797;
63790;vege_0;798;
63811;final-crs_2;788;1160
63834;final-crs_1;789;1208
63885;final-crs_6;790;125
63900;final-crs_5;791;585
63906;final-crs_0;792;463
63915;final-crs_3;793;297
63984;final-crs_4;795;1754
64059;gate-keeper;799;
64060;gate-keeper;800;
64061;gate-keeper;801;
64062;gate-keeper;802;
64063;gate-keeper;803;
64064;final-crs_1;794;1342
64064;vege_1;799;
64065;vege_0;800;
64074;vege_1;801;
64077;vege_0;802;
64081;final-crs_2;796;537
64083;vege_1;803;
64118;final-crs_5;797;68
64128;final-crs_6;798;462
64159;final-crs_3;799;2178
64166;final-crs_0;800;76
64249;final-crs_4;801;905
64293;final-crs_1;802;124
64339;final-crs_2;803;156
64371;gate-keeper;804;
64372;gate-keeper;805;
64373;gate-keeper;806;
64374;gate-keeper;807;
64375;vege_1;804;
64375;gate-keeper;808;
64379;vege_0;805;
64379;frui_0;807;
64385;vege_1;806;
64389;vege_0;808;
64392;final-crs_3;804;126
64403;final-crs_0;805;1051
64412;final-crs_5;807;737
64474;final-crs_4;806;813
64530;final-crs_1;808;569
64592;gate-keeper;809;
64593;gate-keeper;810;
64594;vege_1;809;
64594;gate-keeper;811;
64595;gate-keeper;812;
64596;final-crs_0;809;410
64596;gate-keeper;813;
64597;vege_0;810;
64602;frui_0;813;
64604;vege_1;811;
64607;vege_0;812;
64628;final-crs_3;810;461
64633;final-crs_5;813;671
64665;gate-keeper;814;
64666;gate-keeper;815;
64667;gate-keeper;816;
64668;vege_0;814;
64668;gate-keeper;817;
64669;gate-keeper;818;
64670;frui_1;817;
64670;meat_0;816;
64675;vege_1;815;
64677;vege_0;818;
64709;final-crs_4;811;329
64759;final-crs_1;812;761
64801;final-crs_6;814;1539
64812;final-crs_2;817;513
64857;final-crs_0;816;300
64875;final-crs_5;815;339
64882;final-crs_3;818;875
64956;gate-keeper;819;
64957;gate-keeper;820;
64958;gate-keeper;821;
64959;vege_0;819;
64959;vege_1;820;
64959;gate-keeper;822;
64960;gate-keeper;823;
64968;vege_0;821;
64969;vege_1;822;
64970;final-crs_4;819;124
64976;vege_0;823;
64996;final-crs_6;820;436
64999;final-crs_1;821;572
65018;final-crs_2;822;1090
65088;final-crs_0;823;904
65246;gate-keeper;824;
65247;gate-keeper;825;
65248;gate-keeper;826;
65249;frui_0;825;
65249;gate-keeper;827;
65250;vege_1;824;
65250;gate-keeper;828;
65253;vege_0;826;
65253;frui_1;828;
65260;final-crs_2;825;738
65262;vege_1;827;
65309;final-crs_0;824;163
65319;final-crs_5;826;181
65336;final-crs_3;828;2269
65429;final-crs_1;827;385
65488;gate-keeper;829;
65489;gate-keeper;830;
65490;gate-keeper;831;
65491;vege_0;830;
65491;gate-keeper;832;
65492;gate-keeper;833;
65493;frui_0;829;
65494;frui_1;833;
65498;vege_1;831;
65500;vege_0;832;
65529;gate-keeper;834;
65530;gate-keeper;835;
65531;frui_0;834;
65531;gate-keeper;836;
65532;gate-keeper;837;
65533;gate-keeper;838;
65534;vege_1;836;
65534;frui_1;835;
65534;gate-keeper;839;
65535;gate-keeper;840;
65536;gate-keeper;841;
65537;gate-keeper;842;
65538;vege_0;837;
65538;gate-keeper;843;
65539;frui_1;843;
65539;gate-keeper;844;
65540;gate-keeper;845;
65541;gate-keeper;846;
65542;gate-keeper;847;
65543;gate-keeper;848;
65544;vege_1;838;
65545;frui_0;845;
65548;vege_0;839;
65554;vege_1;840;
65558;vege_0;841;
65563;final-crs_5;830;973
65563;vege_1;842;
65567;gate-keeper;849;
65568;vege_0;844;
65568;gate-keeper;850;
65569;gate-keeper;851;
65570;gate-keeper;852;
65571;vege_1;846;
65571;gate-keeper;853;
65572;final-crs_0;829;1303
65576;frui_0;853;
65577;vege_0;847;
65581;vege_1;848;
65587;vege_0;849;
65588;final-crs_3;833;574
65590;vege_1;850;
65597;vege_0;851;
65611;meat_1;852;
65643;final-crs_6;831;767
65691;final-crs_1;832;78
65692;final-crs_2;834;342
65711;final-crs_4;836;179
65791;final-crs_3;835;1717
65792;gate-keeper;854;
65793;gate-keeper;855;
65794;vege_1;854;
65794;gate-keeper;856;
65795;gate-keeper;857;
65796;gate-keeper;858;
65798;vege_0;855;
65799;frui_0;858;
65802;vege_1;856;
65806;vege_0;857;
65812;final-crs_0;837;364
65844;final-crs_5;843;309
65891;final-crs_2;838;469
65893;final-crs_6;845;1220
65929;final-crs_4;839;457
65936;final-crs_1;840;509
66045;final-crs_3;841;437
66067;final-crs_0;842;387
66069;final-crs_5;844;192
66131;final-crs_2;846;687
66133;final-crs_6;853;679
66154;gate-keeper;859;
66155;vege_1;859;
66155;gate-keeper;860;
66156;gate-keeper;861;
66157;vege_0;860;
66157;gate-keeper;862;
66158;gate-keeper;863;
66159;frui_0;862;
66165;vege_1;861;
66167;meat_0;863;
66177;final-crs_4;847;279
66205;final-crs_1;848;279
66277;final-crs_5;849;206
66311;final-crs_3;850;279
66339;final-crs_0;851;684
66374;final-crs_6;852;594
66388;final-crs_2;854;826
66408;final-crs_4;855;483
66423;gate-keeper;864;
66424;gate-keeper;865;
66425;vege_0;864;
66425;gate-keeper;866;
66426;gate-keeper;867;
66427;gate-keeper;868;
66431;vege_1;866;
66434;vege_0;868;
66440;meat_1;865;
66444;final-crs_1;858;1443
66455;meat_0;867;
66505;final-crs_5;856;1328
66510;final-crs_3;857;406
66516;gate-keeper;869;
66517;gate-keeper;870;
66518;gate-keeper;871;
66519;frui_1;871;
66519;gate-keeper;872;
66520;gate-keeper;873;
66521;vege_0;869;
66522;vege_1;870;
66529;vege_1;872;
66531;vege_0;873;
66576;final-crs_0;859;473
66611;final-crs_6;860;1715
66620;final-crs_2;862;1605
66632;final-crs_4;861;853
66673;final-crs_1;863;2110
66701;gate-keeper;874;
66702;frui_0;874;
66702;gate-keeper;875;
66703;vege_1;875;
66703;gate-keeper;876;
66704;gate-keeper;877;
66705;gate-keeper;878;
66709;vege_0;876;
66713;vege_1;877;
66722;vege_0;878;
66735;final-crs_5;864;220
66746;final-crs_3;866;600
66819;final-crs_0;868;435
66832;final-crs_2;865;1291
66849;final-crs_6;867;172
66905;final-crs_1;871;1859
66905;final-crs_4;869;1354
66997;final-crs_5;870;69
67005;final-crs_3;872;1174
67015;gate-keeper;879;
67016;gate-keeper;880;
67017;gate-keeper;881;
67018;gate-keeper;882;
67019;vege_0;879;
67019;gate-keeper;883;
67020;vege_1;880;
67021;frui_1;881;
67022;frui_0;882;
67041;final-crs_0;873;976
67043;meat_1;883;
67090;final-crs_2;874;598
67103;final-crs_6;875;1400
67113;final-crs_1;876;743
67180;final-crs_4;877;2125
67236;final-crs_3;878;218
67247;final-crs_5;879;143
67284;gate-keeper;884;
67285;vege_0;884;
67285;gate-keeper;885;
67286;gate-keeper;886;
67287;gate-keeper;887;
67288;gate-keeper;888;
67291;meat_0;887;
67292;vege_1;885;
67295;vege_0;886;
67301;vege_1;888;
67315;final-crs_0;880;505
67335;final-crs_2;881;1095
67355;final-crs_1;882;1462
67361;final-crs_6;883;1289
67381;final-crs_4;884;287
67473;final-crs_3;887;749
67499;final-crs_5;885;584
67517;gate-keeper;889;
67518;gate-keeper;890;
67519;frui_0;889;
67519;gate-keeper;891;
67520;gate-keeper;892;
67521;vege_1;890;
67521;gate-keeper;893;
67526;vege_0;891;
67529;final-crs_0;886;907
67531;vege_1;892;
67533;vege_0;893;
67553;final-crs_6;888;63
67566;final-crs_2;889;1887
67570;gate-keeper;894;
67571;gate-keeper;895;
67572;gate-keeper;896;
67573;gate-keeper;897;
67574;frui_1;896;
67574;gate-keeper;898;
67575;vege_1;894;
67577;frui_0;897;
67578;vege_0;895;
67584;vege_1;898;
67595;final-crs_1;890;1186
67600;final-crs_4;891;1257
67735;final-crs_3;892;176
67744;final-crs_5;893;783
67760;final-crs_6;896;672
67778;final-crs_0;894;949
67782;final-crs_2;897;298
67840;final-crs_4;895;949
67842;final-crs_1;898;336
67850;gate-keeper;899;
67851;gate-keeper;900;
67852;gate-keeper;901;
67853;vege_0;901;
67853;frui_0;899;
67853;gate-keeper;902;
67854;gate-keeper;903;
67858;vege_1;902;
67862;vege_0;903;
67876;meat_1;900;
67955;final-crs_3;901;390
67971;final-crs_5;899;62
67997;final-crs_0;902;248
68002;final-crs_6;903;1353
68022;final-crs_2;900;485
68163;gate-keeper;904;
68164;gate-keeper;905;
68165;gate-keeper;906;
68166;gate-keeper;907;
68167;gate-keeper;908;
68169;vege_0;905;
68169;frui_0;904;
68171;vege_1;906;
68178;vege_0;908;
68185;final-crs_3;905;741
68188;meat_1;907;
68220;final-crs_0;904;347
68223;final-crs_6;906;825
68232;final-crs_5;908;419
68245;final-crs_2;907;507
68276;gate-keeper;909;
68277;gate-keeper;910;
68278;gate-keeper;911;
68279;gate-keeper;912;
68280;gate-keeper;913;
68281;vege_1;909;
68285;vege_0;910;
68290;vege_1;911;
68294;vege_0;912;
68299;vege_1;913;
68328;final-crs_1;909;371
68328;final-crs_4;910;555
68424;final-crs_3;911;837
68440;final-crs_6;912;788
68461;gate-keeper;914;
68462;gate-keeper;915;
68463;vege_1;914;
68463;gate-keeper;916;
68464;gate-keeper;917;
68465;gate-keeper;918;
68469;frui_0;918;
68470;vege_0;915;
68472;vege_1;916;
68479;vege_0;917;
68482;final-crs_5;913;127
68523;final-crs_0;914;618
68535;final-crs_2;918;1152
68556;final-crs_1;915;989
68608;final-crs_4;916;843
68663;final-crs_3;917;1079
68731;gate-keeper;919;
68732;gate-keeper;920;
68733;gate-keeper;921;
68734;gate-keeper;922;
68735;vege_0;919;
68735;gate-keeper;923;
68736;frui_1;923;
68741;vege_1;920;
68745;vege_0;921;
68750;vege_1;922;
68768;final-crs_2;919;611
68799;final-crs_0;923;938
68818;final-crs_1;920;595
68850;final-crs_4;921;990
68926;final-crs_3;922;1087
69024;gate-keeper;924;
69025;gate-keeper;925;
69026;vege_0;924;
69026;frui_0;925;
69026;gate-keeper;926;
69027;gate-keeper;927;
69028;vege_1;926;
69028;gate-keeper;928;
69035;vege_0;927;
69037;vege_1;928;
69047;final-crs_0;924;1437
69074;final-crs_4;925;1243
69170;final-crs_6;926;633
69179;final-crs_5;927;1166
69207;gate-keeper;929;
69208;gate-keeper;930;
69209;final-crs_3;928;1147
69209;gate-keeper;931;
69210;gate-keeper;932;
69211;frui_1;932;
69211;gate-keeper;933;
69215;vege_0;929;
69216;vege_1;930;
69216;frui_1;933;
69224;vege_0;931;
69235;gate-keeper;934;
69236;vege_1;934;
69236;gate-keeper;935;
69237;gate-keeper;936;
69238;gate-keeper;937;
69239;gate-keeper;938;
69240;gate-keeper;939;
69241;gate-keeper;940;
69242;gate-keeper;941;
69243;vege_0;936;
69243;gate-keeper;942;
69244;gate-keeper;943;
69245;gate-keeper;944;
69246;vege_1;937;
69246;gate-keeper;945;
69247;final-crs_2;932;744
69247;gate-keeper;946;
69248;gate-keeper;947;
69249;gate-keeper;948;
69252;meat_0;935;
69254;vege_0;938;
69256;vege_1;939;
69264;vege_0;940;
69266;final-crs_1;929;130
69266;vege_1;941;
69274;vege_0;942;
69275;vege_1;943;
69277;final-crs_0;930;604
69284;vege_0;944;
69284;vege_1;945;
69292;vege_0;946;
69296;vege_1;947;
69301;vege_0;948;
69313;final-crs_4;933;472
69341;gate-keeper;949;
69342;gate-keeper;950;
69343;frui_1;949;
69343;gate-keeper;951;
69344;vege_1;950;
69344;gate-keeper;952;
69345;gate-keeper;953;
69351;vege_0;951;
69352;vege_1;952;
69361;vege_0;953;
69380;final-crs_5;931;600
69420;final-crs_6;934;177
69426;final-crs_3;936;1468
69520;final-crs_2;937;98
69522;final-crs_0;935;901
69539;final-crs_1;938;1133
69591;final-crs_4;939;1483
69631;gate-keeper;954;
69632;gate-keeper;955;
69633;gate-keeper;956;
69634;final-crs_5;940;1187
69634;vege_0;954;
69634;gate-keeper;957;
69635;gate-keeper;958;
69636;vege_1;955;
69644;vege_1;956;
69645;vege_0;957;
69651;vege_1;958;
69671;final-crs_3;941;589
69681;final-crs_6;942;620
69716;final-crs_2;943;105
69759;final-crs_0;944;288
69797;final-crs_1;945;746
69832;final-crs_4;946;586
69841;final-crs_3;947;75
69879;final-crs_5;948;82
69918;gate-keeper;959;
69919;final-crs_6;949;1177
69919;gate-keeper;960;
69920;gate-keeper;961;
69921;vege_0;959;
69921;gate-keeper;962;
69922;gate-keeper;963;
69923;vege_1;961;
69924;frui_0;960;
69931;vege_0;962;
69932;vege_1;963;
69969;final-crs_2;950;704
70005;final-crs_0;951;261
70034;final-crs_1;952;1030
70068;gate-keeper;964;
70069;vege_0;964;
70069;gate-keeper;965;
70075;vege_1;965;
70084;final-crs_4;953;718
70098;final-crs_3;954;614
70106;final-crs_5;955;376
70176;final-crs_6;956;418
70238;final-crs_2;957;164
70242;final-crs_0;958;297
70252;gate-keeper;966;
70253;vege_1;966;
70253;gate-keeper;967;
70257;vege_0;967;
70295;final-crs_1;959;200
70299;final-crs_3;961;110
70317;final-crs_5;960;571
70325;final-crs_4;962;71
70375;final-crs_6;963;1074
70471;final-crs_3;964;167
70473;final-crs_0;965;115
70488;final-crs_2;966;829
70523;final-crs_1;967;151
70584;gate-keeper;968;
70585;vege_0;968;
70585;gate-keeper;969;
70587;vege_1;969;
70591;final-crs_6;968;170
70661;final-crs_3;969;1402
70869;gate-keeper;970;
70870;gate-keeper;971;
70873;vege_1;970;
70889;meat_0;971;
70924;final-crs_3;970;756
70932;final-crs_2;971;127
71183;gate-keeper;972;
71184;vege_1;972;
71184;gate-keeper;973;
71186;vege_0;973;
71211;final-crs_4;972;763
71219;final-crs_0;973;698
71449;gate-keeper;974;
71450;gate-keeper;975;
71452;vege_1;974;
71455;vege_0;975;
71466;final-crs_0;974;1047
71482;final-crs_6;975;512
71748;gate-keeper;976;
71749;gate-keeper;977;
71753;vege_0;976;
71756;vege_1;977;
71785;final-crs_1;976;465
71838;final-crs_3;977;405
72020;gate-keeper;978;
72021;frui_0;978;
72026;final-crs_1;978;619
72290;gate-keeper;979;
72291;gate-keeper;980;
72295;vege_0;979;
72296;vege_1;980;
72297;final-crs_4;979;1335
72315;final-crs_3;980;1784
72587;gate-keeper;981;
72588;vege_0;981;
72588;gate-keeper;982;
72592;meat_1;982;
72649;gate-keeper;983;
72655;vege_1;983;
72659;final-crs_2;981;570
72667;final-crs_0;982;466
72679;final-crs_5;983;638
72801;gate-keeper;984;
72802;vege_0;984;
72831;final-crs_6;984;439
73225;gate-keeper;985;
73226;gate-keeper;986;
73227;vege_0;985;
73229;vege_1;986;
73232;final-crs_1;985;1044
73262;final-crs_4;986;123
73473;gate-keeper;987;
73474;gate-keeper;988;
73475;meat_1;987;
73479;vege_0;988;
73539;final-crs_4;987;2027
73548;final-crs_3;988;377
73702;gate-keeper;989;
73703;gate-keeper;990;
73709;vege_0;989;
73711;vege_1;990;
73792;final-crs_4;989;1001
73801;final-crs_3;990;462
74070;gate-keeper;991;
74071;gate-keeper;992;
74072;vege_1;991;
74081;vege_0;992;
74125;final-crs_5;991;367
74133;final-crs_6;992;807
74371;gate-keeper;993;
74372;gate-keeper;994;
74374;vege_0;994;
74376;final-crs_0;994;483
74420;meat_0;993;
74520;final-crs_3;993;1329
74635;gate-keeper;995;
74636;vege_0;995;
74636;gate-keeper;996;
74646;vege_0;996;
74696;final-crs_1;995;1188
74748;final-crs_3;996;1648
74974;gate-keeper;997;
74975;gate-keeper;998;
74976;vege_1;997;
74976;frui_0;998;
75004;final-crs_2;997;437
75038;final-crs_3;998;236
75292;gate-keeper;999;
75293;gate-keeper;1000;
75294;gate-keeper;1001;
75296;vege_0;999;
75297;vege_1;1000;
75306;vege_0;1001;
75313;final-crs_5;999;646
75328;final-crs_0;1000;1187
75335;final-crs_4;1001;1218
75575;gate-keeper;1002;
75580;vege_1;1002;
75590;final-crs_4;1002;1011
75645;gate-keeper;1003;
75646;frui_1;1003;
75698;final-crs_3;1003;875
75906;gate-keeper;1004;
75907;gate-keeper;1005;
75908;vege_0;1004;
75912;frui_1;1005;
75938;final-crs_3;1004;937
75989;final-crs_0;1005;301
76175;gate-keeper;1006;
76181;vege_1;1006;
76210;final-crs_0;1006;980
76238;gate-keeper;1007;
76245;vege_0;1007;
76307;final-crs_4;1007;373
76574;gate-keeper;1008;
76575;gate-keeper;1009;
76579;frui_0;1008;
76579;frui_1;1009;
76583;final-crs_1;1008;812
76598;final-crs_6;1009;506
76753;gate-keeper;1010;
76763;meat_0;1010;
76825;final-crs_1;1010;379
77017;gate-keeper;1011;
77018;vege_0;1011;
77018;gate-keeper;1012;
77023;vege_1;1012;
77068;final-crs_1;1011;895
77070;final-crs_6;1012;208
77314;gate-keeper;1013;
77315;frui_0;1013;
77316;final-crs_1;1013;691
77382;gate-keeper;1014;
77387;frui_0;1014;
77422;final-crs_0;1014;261
77592;gate-keeper;1015;
77594;vege_0;1015;
77611;final-crs_6;1015;659
77902;gate-keeper;1016;
77903;gate-keeper;1017;
77905;vege_0;1017;
77911;meat_1;1016;
77914;final-crs_2;1017;213
77927;final-crs_4;1016;507
78192;gate-keeper;1018;
78193;gate-keeper;1019;
78194;vege_1;1018;
78196;vege_0;1019;
78280;gate-keeper;1020;
78283;vege_1;1020;
78302;final-crs_6;1018;518
78313;final-crs_0;1019;154
78335;final-crs_5;1020;640
78468;gate-keeper;1021;
78471;vege_1;1021;
78537;final-crs_6;1021;832
78798;gate-keeper;1022;
78799;gate-keeper;1023;
78802;frui_1;1023;
78804;vege_0;1022;
78805;final-crs_6;1023;648
78808;final-crs_0;1022;1377
79141;gate-keeper;1024;
79142;gate-keeper;1025;
79143;frui_0;1025;
79155;meat_1;1024;
79201;gate-keeper;1026;
79205;frui_0;1026;
79278;final-crs_6;1025;1314
79282;final-crs_0;1024;1522
79311;final-crs_4;1026;1141
79480;gate-keeper;1027;
79482;vege_0;1027;
79504;final-crs_6;1027;1206
79812;gate-keeper;1028;
79813;frui_1;1028;
79813;gate-keeper;1029;
79814;gate-keeper;1030;
79817;vege_1;1029;
79821;vege_0;1030;
79830;final-crs_1;1028;1092
79837;final-crs_2;1029;509
79878;final-crs_5;1030;580
80074;gate-keeper;1031;
80076;vege_0;1031;
80101;final-crs_3;1031;835
80142;gate-keeper;1032;
80148;vege_1;1032;
80218;final-crs_0;1032;579
80333;gate-keeper;1033;
80336;frui_0;1033;
80425;final-crs_0;1033;410
80676;gate-keeper;1034;
80677;gate-keeper;1035;
80678;gate-keeper;1036;
80682;frui_1;1036;
80683;vege_1;1034;
80684;vege_0;1035;
80706;final-crs_2;1036;1123
80754;final-crs_6;1034;264
80756;final-crs_5;1035;1016
80925;gate-keeper;1037;
80926;frui_1;1037;
80948;final-crs_2;1037;1070
80982;gate-keeper;1038;
80994;meat_0;1038;
81011;final-crs_4;1038;76
81265;gate-keeper;1039;
81266;gate-keeper;1040;
81271;vege_0;1039;
81272;vege_1;1040;
81320;final-crs_3;1039;1368
81332;final-crs_1;1040;800
81548;gate-keeper;1041;
81549;gate-keeper;1042;
81550;frui_0;1042;
81551;final-crs_1;1042;614
81551;vege_0;1041;
81571;final-crs_3;1041;786
81690;gate-keeper;1043;
81698;vege_0;1043;
81733;final-crs_6;1043;523
82103;gate-keeper;1044;
82104;gate-keeper;1045;
82105;gate-keeper;1046;
82109;vege_0;1045;
82109;frui_0;1044;
82112;vege_1;1046;
82164;final-crs_2;1045;447
82189;final-crs_5;1044;1532
82221;final-crs_6;1046;177
82345;gate-keeper;1047;
82346;gate-keeper;1048;
82348;vege_1;1047;
82353;vege_0;1048;
82380;final-crs_2;1047;1338
82401;final-crs_5;1048;410
82558;gate-keeper;1049;
82563;meat_0;1049;
82610;final-crs_2;1049;941
82927;gate-keeper;1050;
82928;gate-keeper;1051;
82929;vege_1;1051;
82929;meat_0;1050;
82929;gate-keeper;1052;
82930;gate-keeper;1053;
82931;gate-keeper;1054;
82933;final-crs_6;1051;687
82934;frui_0;1054;
82936;vege_0;1052;
82939;vege_1;1053;
82989;final-crs_3;1050;2128
83008;final-crs_1;1054;1264
83046;final-crs_4;1052;1278
83050;final-crs_0;1053;998
83193;gate-keeper;1055;
83194;gate-keeper;1056;
83195;gate-keeper;1057;
83196;gate-keeper;1058;
83197;gate-keeper;1059;
83199;frui_0;1059;
83201;vege_1;1055;
83202;vege_0;1056;
83209;vege_1;1057;
83211;vege_0;1058;
83235;final-crs_4;1059;204
83273;final-crs_1;1055;1653
83299;final-crs_0;1056;1464
83300;final-crs_2;1057;592
83357;final-crs_5;1058;312
83501;gate-keeper;1060;
83502;gate-keeper;1061;
83503;vege_1;1060;
83503;gate-keeper;1062;
83505;final-crs_0;1060;589
83507;frui_0;1062;
83509;vege_0;1061;
83530;final-crs_1;1062;191
83538;final-crs_2;1061;245
83833;gate-keeper;1063;
83834;gate-keeper;1064;
83835;vege_1;1063;
83835;gate-keeper;1065;
83836;frui_1;1065;
83836;gate-keeper;1066;
83837;gate-keeper;1067;
83838;vege_0;1064;
83844;vege_1;1066;
83848;vege_0;1067;
83857;final-crs_5;1063;393
83870;final-crs_6;1065;386
83935;final-crs_3;1064;922
83960;final-crs_4;1066;1013
83987;final-crs_2;1067;876
84103;gate-keeper;1068;
84104;gate-keeper;1069;
84105;vege_0;1068;
84105;gate-keeper;1070;
84106;frui_1;1069;
84106;gate-keeper;1071;
84107;gate-keeper;1072;
84108;frui_0;1071;
84112;final-crs_6;1068;545
84113;vege_1;1070;
84117;meat_1;1072;
84159;final-crs_5;1069;660
84180;final-crs_3;1071;472
84225;final-crs_2;1070;261
84225;final-crs_4;1072;582
84361;gate-keeper;1073;
84362;vege_0;1073;
84362;gate-keeper;1074;
84363;gate-keeper;1075;
84364;gate-keeper;1076;
84365;gate-keeper;1077;
84367;vege_1;1074;
84368;frui_0;1076;
84368;frui_1;1077;
84371;final-crs_6;1073;550
84372;vege_0;1075;
84385;final-crs_3;1074;139
84407;gate-keeper;1078;
84408;gate-keeper;1079;
84409;final-crs_2;1076;794
84409;vege_0;1078;
84409;gate-keeper;1080;
84414;vege_1;1079;
84414;frui_0;1080;
84455;final-crs_0;1077;559
84478;final-crs_1;1075;579
84488;final-crs_4;1078;103
84527;final-crs_5;1079;316
84583;final-crs_6;1080;688
84702;gate-keeper;1081;
84703;gate-keeper;1082;
84704;gate-keeper;1083;
84705;gate-keeper;1084;
84706;gate-keeper;1085;
84707;vege_0;1081;
84707;frui_1;1085;
84710;final-crs_0;1081;957
84711;vege_1;1082;
84716;vege_0;1083;
84722;vege_1;1084;
84776;final-crs_5;1085;830
84836;final-crs_6;1082;91
84884;final-crs_1;1083;1011
84888;final-crs_3;1084;990
84994;gate-keeper;1086;
84995;gate-keeper;1087;
84996;gate-keeper;1088;
84997;gate-keeper;1089;
84998;gate-keeper;1090;
84999;vege_1;1086;
85002;vege_0;1087;
85003;meat_0;1089;
