time;ckpt;id;money
78665;vege_0;724;
78706;final-crs_1;723;443
78777;final-crs_5;724;1895
78951;gate-keeper;725;
78952;frui_1;725;
78980;final-crs_4;725;1528
79116;gate-keeper;726;
79120;vege_0;726;
79157;final-crs_1;726;1470
79509;gate-keeper;727;
79517;vege_0;727;
79518;final-crs_0;727;1691
79817;gate-keeper;728;
79818;gate-keeper;729;
79819;frui_0;728;
79823;final-crs_6;728;1537
79826;vege_0;729;
79853;final-crs_1;729;1548
80090;gate-keeper;730;
80096;vege_0;730;
80136;final-crs_1;730;1283
80524;gate-keeper;731;
80525;gate-keeper;732;
80529;vege_0;731;
80534;vege_1;732;
80540;final-crs_3;731;3159
80550;final-crs_6;732;660
80869;gate-keeper;733;
80884;meat_1;733;
80913;final-crs_5;733;817
81080;gate-keeper;734;
81083;vege_0;734;
81087;final-crs_6;734;2481
81202;gate-keeper;735;
81207;frui_0;735;
81246;final-crs_2;735;1632
81543;gate-keeper;736;
81544;gate-keeper;737;
81547;vege_1;736;
81547;frui_1;737;
81555;final-crs_5;736;276
81645;final-crs_4;737;2893
81839;gate-keeper;738;
81841;vege_1;738;
81857;final-crs_4;738;388
81987;gate-keeper;739;
81991;vege_1;739;
82000;final-crs_5;739;1543
82429;gate-keeper;740;
82430;gate-keeper;741;
82432;vege_0;740;
82438;vege_1;741;
82439;final-crs_6;740;964
82466;final-crs_0;741;1183
82757;gate-keeper;742;
82764;vege_0;742;
82834;final-crs_3;742;189
82993;gate-keeper;743;
82994;vege_1;743;
83062;final-crs_3;743;926
83285;gate-keeper;744;
83290;frui_1;744;
83293;final-crs_2;744;898
83541;gate-keeper;745;
83542;vege_1;745;
83563;final-crs_2;745;3638
83843;gate-keeper;746;
83844;gate-keeper;747;
83845;frui_1;746;
83846;final-crs_4;746;3971
83850;vege_0;747;
83868;final-crs_6;747;1779
84214;gate-keeper;748;
84215;frui_1;748;
84215;gate-keeper;749;
84216;gate-keeper;750;
84217;vege_0;749;
84217;gate-keeper;751;
84222;frui_1;751;
84225;vege_1;750;
84230;final-crs_0;748;1654
84241;final-crs_2;749;1155
84315;final-crs_3;751;633
84330;final-crs_4;750;489
84529;gate-keeper;752;
84530;gate-keeper;753;
84531;gate-keeper;754;
84532;gate-keeper;755;
84533;frui_0;752;
84534;vege_0;753;
84535;vege_1;754;
84543;vege_1;755;
84569;final-crs_6;752;766
84576;final-crs_4;753;1814
84636;final-crs_1;754;1245
84694;final-crs_5;755;823
84766;gate-keeper;756;
84773;vege_1;756;
84786;final-crs_3;756;678
84855;gate-keeper;757;
84857;vege_1;757;
84912;final-crs_0;757;1262
85157;gate-keeper;758;
85159;frui_1;758;
85193;final-crs_0;758;267
85428;gate-keeper;759;
85429;vege_0;759;
85429;gate-keeper;760;
85438;vege_1;760;
85452;final-crs_3;759;1695
85482;final-crs_0;760;1982
85761;gate-keeper;761;
85765;frui_1;761;
85781;final-crs_1;761;1047
86080;gate-keeper;762;
86081;gate-keeper;763;
86082;frui_1;763;
86082;meat_1;762;
86082;gate-keeper;764;
86083;gate-keeper;765;
86084;frui_0;764;
86091;vege_1;765;
86093;final-crs_4;763;62
86166;final-crs_5;762;80
86198;final-crs_3;764;867
86213;final-crs_2;765;1421
86306;gate-keeper;766;
86307;gate-keeper;767;
86308;gate-keeper;768;
86314;vege_0;766;
86316;vege_1;767;
86323;vege_0;768;
86324;final-crs_4;766;2601
