time;ckpt;id;money
57636;gate-keeper;1472;
57637;gate-keeper;1473;
57638;frui_0;1468;
57638;frui_1;1469;
57638;gate-keeper;1474;
57639;gate-keeper;1475;
57640;gate-keeper;1476;
57641;gate-keeper;1477;
57642;final-crs_5;1366;1500
57642;vege_0;1472;
57642;vege_1;1475;
57642;gate-keeper;1478;
57643;frui_1;1473;
57644;frui_0;1474;
57649;frui_1;1478;
57651;vege_1;1476;
57652;vege_0;1477;
57654;meat_1;1470;
57676;final-crs_10;1368;1498
57684;final-crs_4;1375;370
57688;final-crs_6;1369;2739
57691;meat_0;1471;
57733;final-crs_1;1370;1117
57740;final-crs_3;1382;2603
57740;final-crs_7;1384;1774
57744;gate-keeper;1490;
57745;vege_0;1490;
57748;final-crs_2;1367;1382
57760;final-crs_0;1371;118
57806;final-crs_8;1372;348
57806;final-crs_11;1386;1038
57864;final-crs_9;1389;3231
57886;final-crs_5;1373;2394
57920;final-crs_1;1393;1014
57931;final-crs_4;1374;2225
57935;final-crs_10;1394;338
57956;final-crs_6;1376;1239
57964;final-crs_0;1377;2199
57987;final-crs_2;1378;1673
58000;final-crs_3;1379;3706
58011;final-crs_7;1380;1552
58022;final-crs_11;1381;3205
58066;final-crs_8;1383;2743
58089;gate-keeper;1502;
58090;gate-keeper;1503;
58091;gate-keeper;1504;
58092;gate-keeper;1505;
58093;gate-keeper;1506;
58094;vege_1;1502;
58094;gate-keeper;1507;
58095;gate-keeper;1508;
58096;frui_1;1503;
58096;gate-keeper;1509;
58097;vege_0;1504;
58097;gate-keeper;1510;
58098;gate-keeper;1511;
58099;gate-keeper;1512;
58101;frui_1;1510;
58104;vege_1;1505;
58106;final-crs_9;1385;1807
58106;vege_0;1506;
58113;vege_1;1507;
58116;vege_0;1508;
58124;final-crs_1;1387;1345
58124;vege_1;1509;
58126;vege_0;1511;
58133;vege_1;1512;
58140;final-crs_5;1388;1797
58147;final-crs_6;1403;2296
58172;final-crs_0;1390;2048
58172;final-crs_4;1405;131
58175;final-crs_10;1391;1656
58209;final-crs_2;1392;271
58245;final-crs_3;1395;1618
58247;final-crs_11;1396;1398
58267;final-crs_7;1397;1816
58296;final-crs_8;1398;4928
58348;final-crs_1;1399;2914
58350;final-crs_9;1400;127
58367;final-crs_0;1401;1582
58373;final-crs_5;1402;1485
58393;gate-keeper;1524;
58394;gate-keeper;1525;
58395;gate-keeper;1526;
58396;gate-keeper;1527;
58397;vege_1;1524;
58397;gate-keeper;1528;
58398;gate-keeper;1529;
58399;gate-keeper;1530;
58400;gate-keeper;1531;
58401;gate-keeper;1532;
58402;gate-keeper;1533;
58403;vege_0;1525;
58403;frui_0;1532;
58403;gate-keeper;1534;
58407;vege_1;1526;
58411;vege_0;1527;
58413;final-crs_4;1404;969
58417;vege_1;1528;
58419;final-crs_10;1447;1262
58419;vege_0;1529;
58421;final-crs_6;1446;1787
58426;gate-keeper;1535;
58427;gate-keeper;1536;
58428;vege_1;1530;
58428;frui_1;1536;
58428;gate-keeper;1537;
58429;vege_0;1531;
58429;gate-keeper;1538;
58430;gate-keeper;1539;
58431;gate-keeper;1540;
58432;gate-keeper;1541;
58433;gate-keeper;1542;
58434;gate-keeper;1543;
58435;gate-keeper;1544;
58436;frui_0;1543;
58436;gate-keeper;1545;
58438;vege_0;1533;
58438;vege_1;1534;
58440;frui_1;1544;
58446;vege_0;1535;
58447;vege_1;1537;
58455;vege_0;1539;
58455;vege_1;1540;
58456;final-crs_11;1453;1244
58464;vege_0;1541;
58464;vege_1;1542;
58473;final-crs_3;1448;3743
58473;vege_0;1545;
58475;meat_1;1538;
58479;final-crs_2;1449;1471
58497;final-crs_7;1450;2306
58519;final-crs_8;1451;548
58563;final-crs_1;1452;2943
58590;final-crs_0;1454;1341
58593;final-crs_9;1455;2051
58598;final-crs_5;1456;88
58628;final-crs_10;1468;793
58658;final-crs_4;1469;3487
58711;final-crs_6;1472;645
58712;final-crs_3;1475;1190
58716;final-crs_11;1473;1789
58731;final-crs_8;1474;1887
58732;final-crs_2;1478;683
58766;final-crs_7;1476;4607
58813;final-crs_0;1477;1232
58841;final-crs_1;1470;1113
58853;final-crs_5;1471;1893
58870;final-crs_9;1490;1235
58875;final-crs_10;1502;396
58887;final-crs_4;1503;2471
58914;final-crs_6;1504;1368
58945;final-crs_11;1510;2406
58964;final-crs_3;1505;1364
58970;final-crs_2;1506;3200
58980;final-crs_8;1507;3027
59029;gate-keeper;1565;
59033;vege_0;1565;
59035;final-crs_7;1508;1729
59051;final-crs_0;1509;1473
59074;final-crs_1;1511;338
59103;final-crs_9;1512;102
59105;final-crs_5;1524;140
59129;final-crs_6;1525;1391
59132;final-crs_10;1532;1898
59141;final-crs_4;1526;87
59167;final-crs_3;1527;3052
59201;final-crs_11;1528;823
59218;final-crs_2;1529;582
59221;final-crs_8;1530;955
59268;final-crs_5;1536;530
59277;final-crs_7;1531;1125
59282;final-crs_1;1543;939
59334;final-crs_0;1533;573
59341;final-crs_10;1534;3162
59344;final-crs_9;1544;710
59362;gate-keeper;1569;
59363;frui_0;1569;
59385;final-crs_6;1535;377
59393;final-crs_4;1537;1409
59416;final-crs_3;1539;3450
59416;final-crs_11;1540;2368
59460;final-crs_8;1541;2936
59500;final-crs_2;1542;3927
59509;final-crs_7;1545;1271
59536;final-crs_5;1538;4364
59544;final-crs_1;1565;780
59571;final-crs_0;1569;1125
60179;gate-keeper;1577;
60180;gate-keeper;1578;
60181;gate-keeper;1579;
60182;frui_0;1577;
60185;vege_1;1578;
60187;vege_0;1579;
60193;final-crs_7;1577;2069
60220;final-crs_2;1578;1049
60251;final-crs_1;1579;1274
60337;gate-keeper;1580;
60338;vege_0;1580;
60338;gate-keeper;1581;
60340;vege_1;1581;
60345;final-crs_9;1580;170
60355;final-crs_4;1581;2366
60450;gate-keeper;1582;
60454;vege_1;1582;
60506;final-crs_5;1582;1801
60770;gate-keeper;1584;
60771;vege_0;1584;
60771;gate-keeper;1585;
60772;gate-keeper;1586;
60775;frui_1;1585;
60776;frui_0;1586;
60784;final-crs_5;1584;348
60786;final-crs_10;1585;2152
60811;final-crs_9;1586;957
61088;gate-keeper;1587;
61089;gate-keeper;1588;
61090;gate-keeper;1589;
61092;vege_0;1587;
61097;vege_1;1588;
61099;final-crs_6;1587;3359
61102;vege_0;1589;
61144;final-crs_7;1588;3602
61156;final-crs_8;1589;453
61337;gate-keeper;1591;
61338;gate-keeper;1592;
61339;gate-keeper;1593;
61340;meat_1;1591;
61341;vege_1;1593;
61363;final-crs_6;1591;3251
61368;final-crs_3;1593;1937
61396;meat_0;1592;
61399;final-crs_2;1592;2313
61741;gate-keeper;1595;
61742;gate-keeper;1596;
61743;frui_0;1595;
61743;gate-keeper;1597;
61746;final-crs_10;1595;1043
61746;vege_1;1596;
61750;vege_0;1597;
61766;final-crs_6;1596;4170
61772;final-crs_5;1597;1841
62078;gate-keeper;1610;
62079;gate-keeper;1611;
62080;gate-keeper;1612;
62081;gate-keeper;1613;
62085;vege_1;1610;
62089;vege_0;1612;
62093;final-crs_11;1610;1600
62095;vege_1;1613;
62095;meat_0;1611;
62147;final-crs_2;1612;870
62186;final-crs_8;1613;3272
62194;final-crs_1;1611;2153
62313;gate-keeper;1625;
62314;gate-keeper;1626;
62315;gate-keeper;1627;
62316;gate-keeper;1628;
62321;vege_1;1626;
62323;final-crs_3;1626;2014
62323;vege_0;1627;
62330;vege_0;1628;
62339;final-crs_4;1627;1414
62348;meat_0;1625;
62385;final-crs_2;1628;1069
62392;gate-keeper;1629;
62393;gate-keeper;1630;
62395;frui_0;1629;
62398;vege_1;1630;
62460;final-crs_1;1625;2350
62463;final-crs_0;1629;1056
62463;final-crs_8;1630;765
62631;gate-keeper;1633;
62635;vege_0;1633;
62665;final-crs_1;1633;2858
62958;gate-keeper;1636;
62959;vege_1;1636;
62959;gate-keeper;1637;
62960;gate-keeper;1638;
62961;gate-keeper;1639;
62962;vege_0;1639;
62962;gate-keeper;1640;
62963;gate-keeper;1641;
62964;frui_1;1638;
62964;gate-keeper;1642;
62965;final-crs_0;1636;980
62965;gate-keeper;1643;
62966;meat_0;1637;
62966;gate-keeper;1644;
62967;final-crs_1;1639;2637
62967;gate-keeper;1645;
62968;final-crs_4;1638;3565
62968;gate-keeper;1646;
62970;vege_1;1640;
62970;frui_1;1645;
62971;vege_0;1641;
62972;final-crs_10;1637;1253
62979;final-crs_6;1640;1313
62981;vege_0;1642;
62981;vege_1;1643;
62989;vege_1;1644;
62993;vege_0;1646;
62996;final-crs_11;1645;446
62998;final-crs_9;1641;2579
63030;final-crs_3;1642;2321
63047;final-crs_7;1643;2282
63078;final-crs_2;1644;319
63148;final-crs_4;1646;6432
63275;gate-keeper;1653;
63295;meat_1;1653;
63336;final-crs_2;1653;190
63389;gate-keeper;1654;
63394;vege_0;1654;
63397;final-crs_1;1654;774
63556;gate-keeper;1656;
63562;frui_0;1656;
63575;final-crs_5;1656;2582
63877;gate-keeper;1672;
63878;vege_1;1672;
63908;final-crs_11;1672;447
64157;gate-keeper;1676;
64158;gate-keeper;1677;
64159;frui_0;1676;
64159;gate-keeper;1678;
64160;gate-keeper;1679;
64161;gate-keeper;1680;
64162;gate-keeper;1681;
64163;vege_1;1677;
64163;gate-keeper;1682;
64164;gate-keeper;1683;
64165;frui_0;1683;
64165;gate-keeper;1684;
64166;gate-keeper;1685;
64167;vege_0;1678;
64167;gate-keeper;1686;
64171;frui_0;1686;
64172;vege_1;1679;
64177;vege_0;1680;
64181;vege_1;1681;
64185;vege_0;1682;
64191;final-crs_0;1676;423
64192;vege_1;1684;
64195;vege_0;1685;
64207;final-crs_3;1677;622
64212;final-crs_6;1683;2385
64235;final-crs_10;1678;2493
64238;final-crs_9;1686;4917
64284;final-crs_2;1679;385
64307;final-crs_8;1680;457
64322;final-crs_5;1681;3400
64337;gate-keeper;1687;
64338;gate-keeper;1688;
64339;gate-keeper;1689;
64340;gate-keeper;1690;
64343;vege_0;1687;
64344;vege_1;1688;
64346;final-crs_7;1682;2956
64352;final-crs_1;1684;196
64352;vege_0;1689;
64354;final-crs_11;1685;1977
64355;vege_1;1690;
64371;final-crs_4;1687;738
64437;final-crs_3;1688;2442
64441;final-crs_6;1689;3065
64456;final-crs_0;1690;1932
64702;gate-keeper;1702;
64703;gate-keeper;1703;
64704;gate-keeper;1704;
64705;gate-keeper;1705;
64706;vege_1;1702;
64706;gate-keeper;1706;
64708;frui_1;1703;
64709;vege_0;1704;
64716;vege_1;1705;
64720;vege_0;1706;
64724;final-crs_3;1702;2217
64732;final-crs_9;1703;1188
64784;final-crs_7;1704;3145
64791;final-crs_2;1705;2591
64807;final-crs_5;1706;3069
65251;gate-keeper;1721;
65252;gate-keeper;1722;
65253;gate-keeper;1723;
65254;frui_0;1721;
65254;gate-keeper;1724;
65255;gate-keeper;1725;
65256;frui_1;1722;
65259;vege_0;1723;
65259;vege_1;1725;
65260;final-crs_2;1721;86
65261;frui_0;1724;
65274;final-crs_5;1722;1680
65280;final-crs_7;1723;3497
65317;final-crs_11;1725;2149
65355;final-crs_8;1724;548
65542;gate-keeper;1727;
65543;frui_0;1727;
65543;gate-keeper;1728;
65550;meat_0;1728;
65603;final-crs_6;1727;1000
65613;final-crs_1;1728;4030
66097;gate-keeper;1745;
66098;gate-keeper;1746;
66099;gate-keeper;1747;
66101;vege_1;1745;
66102;vege_0;1746;
66104;final-crs_2;1745;3761
66105;final-crs_4;1746;2137
66112;vege_0;1747;
66124;final-crs_1;1747;3881
66405;gate-keeper;1749;
66406;vege_1;1749;
66406;gate-keeper;1750;
66407;gate-keeper;1751;
66408;vege_0;1750;
66413;vege_1;1751;
66440;final-crs_5;1749;2299
66494;final-crs_11;1750;925
66502;final-crs_9;1751;760
66698;gate-keeper;1755;
66722;meat_0;1755;
66749;final-crs_7;1755;2395
67279;gate-keeper;1760;
67280;gate-keeper;1761;
67281;gate-keeper;1762;
67282;frui_0;1760;
67283;vege_1;1761;
67285;vege_0;1762;
67286;final-crs_8;1760;233
67286;final-crs_10;1761;2243
67295;final-crs_4;1762;864
67547;gate-keeper;1775;
67548;gate-keeper;1776;
67549;gate-keeper;1777;
67555;vege_1;1775;
67556;vege_0;1776;
67562;final-crs_6;1775;359
67564;vege_0;1777;
67576;final-crs_3;1776;377
67582;final-crs_4;1777;655
67831;gate-keeper;1780;
67832;gate-keeper;1781;
67836;frui_0;1780;
67838;final-crs_4;1780;2235
67862;meat_0;1781;
67884;final-crs_11;1781;2953
67971;gate-keeper;1783;
67972;frui_1;1783;
67990;final-crs_3;1783;717
68133;gate-keeper;1784;
68134;gate-keeper;1785;
68140;vege_0;1784;
68142;final-crs_0;1784;981
68142;vege_1;1785;
68148;final-crs_1;1785;517
68194;gate-keeper;1786;
68202;vege_1;1786;
68208;final-crs_2;1786;542
68427;gate-keeper;1787;
68428;vege_0;1787;
68428;gate-keeper;1788;
68431;frui_1;1788;
68434;final-crs_3;1787;474
68472;final-crs_6;1788;1918
68739;gate-keeper;1792;
68756;meat_0;1792;
68770;final-crs_6;1792;1103
68968;gate-keeper;1794;
68969;gate-keeper;1795;
68972;frui_0;1794;
68973;final-crs_7;1794;1767
68975;frui_1;1795;
69025;final-crs_6;1795;3244
69065;gate-keeper;1796;
69067;vege_0;1796;
69096;final-crs_4;1796;106
69346;gate-keeper;1799;
69347;gate-keeper;1800;
69350;vege_0;1799;
69351;vege_1;1800;
69365;final-crs_4;1799;3697
69371;final-crs_5;1800;1282
69655;gate-keeper;1802;
69656;gate-keeper;1803;
69659;vege_0;1803;
69660;frui_1;1802;
69680;final-crs_3;1803;2825
69707;final-crs_8;1802;1888
69928;gate-keeper;1806;
69929;gate-keeper;1807;
69930;frui_0;1806;
69936;vege_1;1807;
69955;final-crs_8;1806;1964
69970;final-crs_2;1807;4385
70239;gate-keeper;1809;
70240;gate-keeper;1810;
70241;frui_0;1810;
70244;vege_0;1809;
70282;final-crs_4;1810;596
70282;final-crs_6;1809;3024
70575;gate-keeper;1814;
70576;gate-keeper;1815;
70580;vege_1;1814;
70583;vege_0;1815;
70586;final-crs_10;1814;148
70624;final-crs_2;1815;3889
70695;gate-keeper;1816;
70699;meat_0;1816;
70739;final-crs_5;1816;161
70897;gate-keeper;1819;
70901;vege_0;1819;
70930;final-crs_5;1819;2029
71714;gate-keeper;1827;
71715;gate-keeper;1828;
71716;gate-keeper;1829;
71720;vege_1;1827;
71721;vege_0;1828;
71730;vege_1;1829;
71743;final-crs_1;1827;599
71756;final-crs_0;1828;3863
71758;final-crs_10;1829;351
71987;gate-keeper;1830;
71988;gate-keeper;1831;
71989;gate-keeper;1832;
71991;vege_0;1831;
72000;final-crs_1;1831;288
72041;meat_0;1830;
72042;meat_1;1832;
72049;final-crs_10;1830;811
72069;final-crs_6;1832;661
72319;gate-keeper;1836;
72327;vege_0;1836;
72328;final-crs_7;1836;2362
72356;gate-keeper;1837;
72377;meat_1;1837;
72379;final-crs_5;1837;864
72636;gate-keeper;1838;
72637;vege_1;1838;
72637;gate-keeper;1839;
72638;vege_0;1839;
72638;gate-keeper;1840;
72645;vege_1;1840;
72693;final-crs_0;1838;1509
72698;final-crs_11;1839;1532
72709;final-crs_9;1840;1783
73256;gate-keeper;1848;
73263;vege_0;1848;
73271;final-crs_1;1848;3609
73567;gate-keeper;1850;
73568;gate-keeper;1851;
73569;gate-keeper;1852;
73571;vege_0;1850;
73571;vege_1;1851;
73572;final-crs_5;1850;2793
73577;final-crs_7;1851;3425
73580;vege_1;1852;
73590;final-crs_8;1852;2751
73879;gate-keeper;1853;
73880;vege_0;1853;
73880;gate-keeper;1854;
73881;gate-keeper;1855;
73890;vege_0;1854;
73890;vege_1;1855;
73898;final-crs_11;1853;2666
73918;final-crs_0;1854;4551
73924;final-crs_9;1855;1617
74159;gate-keeper;1859;
74189;meat_0;1859;
74200;final-crs_1;1859;3533
74527;gate-keeper;1863;
74531;frui_0;1863;
74539;final-crs_2;1863;283
74860;gate-keeper;1868;
74863;vege_1;1868;
74897;final-crs_1;1868;2724
75007;gate-keeper;1869;
75008;gate-keeper;1870;
75011;vege_1;1869;
75012;vege_0;1870;
75030;final-crs_4;1869;1101
75055;final-crs_5;1870;2801
75172;gate-keeper;1872;
75174;frui_1;1872;
75195;final-crs_2;1872;2448
75374;gate-keeper;1874;
75375;frui_0;1874;
75412;final-crs_2;1874;410
75453;gate-keeper;1875;
75454;vege_0;1875;
75474;final-crs_8;1875;3030
75736;gate-keeper;1878;
75739;vege_1;1878;
75740;final-crs_8;1878;596
75881;gate-keeper;1879;
75882;gate-keeper;1880;
75884;frui_0;1879;
75885;vege_0;1880;
75913;final-crs_2;1879;2801
75914;final-crs_7;1880;683
76037;gate-keeper;1882;
76042;vege_1;1882;
76052;final-crs_5;1882;2523
76297;gate-keeper;1885;
76298;gate-keeper;1886;
76299;vege_1;1885;
76304;vege_0;1886;
76317;final-crs_1;1885;1532
76354;final-crs_6;1886;958
76629;gate-keeper;1889;
76630;vege_0;1889;
76630;gate-keeper;1890;
76633;vege_1;1890;
76649;final-crs_7;1889;2527
76674;final-crs_0;1890;426
76698;gate-keeper;1891;
76699;frui_0;1891;
76708;final-crs_9;1891;2534
76961;gate-keeper;1892;
76962;gate-keeper;1893;
76963;vege_1;1892;
76963;frui_0;1893;
76963;gate-keeper;1894;
76967;vege_0;1894;
76978;final-crs_11;1892;602
76979;final-crs_5;1893;2384
76991;final-crs_3;1894;1180
77297;gate-keeper;1896;
77298;gate-keeper;1897;
77299;vege_1;1896;
77299;gate-keeper;1898;
77302;vege_0;1897;
77308;vege_1;1898;
77314;final-crs_1;1896;330
77323;final-crs_6;1897;1241
77393;final-crs_7;1898;94
77587;gate-keeper;1900;
77588;gate-keeper;1901;
77594;vege_0;1900;
77603;meat_1;1901;
77642;final-crs_10;1900;1809
77644;final-crs_5;1901;686
77938;gate-keeper;1903;
77939;gate-keeper;1904;
77940;gate-keeper;1905;
77949;vege_0;1904;
77949;vege_1;1905;
77957;final-crs_11;1904;2228
77959;final-crs_3;1905;2892
77970;meat_1;1903;
77989;final-crs_4;1903;1866
78235;gate-keeper;1907;
78236;gate-keeper;1908;
78237;gate-keeper;1909;
78238;vege_0;1907;
78239;frui_0;1909;
78250;meat_1;1908;
78260;final-crs_7;1907;3949
78265;final-crs_6;1909;138
78294;final-crs_4;1908;78
78505;gate-keeper;1911;
78506;gate-keeper;1912;
78511;vege_0;1911;
78524;final-crs_2;1911;3884
78558;meat_0;1912;
78610;final-crs_10;1912;841
78802;gate-keeper;1915;
78804;vege_1;1915;
78819;final-crs_2;1915;3417
78819;gate-keeper;1916;
78823;vege_1;1916;
78867;final-crs_1;1916;1108
79081;gate-keeper;1918;
79082;gate-keeper;1919;
79083;vege_0;1918;
79083;gate-keeper;1920;
79084;gate-keeper;1921;
79085;gate-keeper;1922;
79086;gate-keeper;1923;
79087;gate-keeper;1924;
79088;frui_0;1921;
79088;gate-keeper;1925;
79089;vege_1;1919;
79089;gate-keeper;1926;
79090;gate-keeper;1927;
79091;vege_0;1920;
79091;gate-keeper;1928;
79095;frui_0;1928;
79098;vege_1;1922;
79101;vege_0;1923;
79107;vege_1;1924;
79108;vege_0;1925;
79115;vege_1;1926;
79119;vege_0;1927;
79123;final-crs_1;1918;563
79130;final-crs_10;1921;3926
79155;final-crs_0;1919;3040
79157;final-crs_5;1920;380
79157;final-crs_8;1928;671
79163;final-crs_7;1922;2281
79164;final-crs_9;1923;1428
79213;final-crs_6;1924;3209
79233;final-crs_11;1925;1283
79269;final-crs_3;1926;1722
79284;final-crs_2;1927;1409
79353;gate-keeper;1934;
79377;meat_0;1934;
79381;final-crs_0;1934;2710
79669;gate-keeper;1938;
79674;vege_0;1938;
79693;final-crs_6;1938;2840
79979;gate-keeper;1942;
79984;vege_0;1942;
79987;final-crs_2;1942;846
80478;gate-keeper;1945;
80479;gate-keeper;1946;
80480;frui_0;1946;
80480;gate-keeper;1947;
80483;vege_0;1947;
80496;meat_0;1945;
80506;final-crs_0;1946;1944
80549;final-crs_1;1947;125
80591;final-crs_8;1945;2297
80630;gate-keeper;1949;
80632;vege_1;1949;
80642;final-crs_7;1949;883
80744;gate-keeper;1950;
80745;gate-keeper;1951;
80748;vege_1;1950;
80750;vege_0;1951;
80778;final-crs_4;1950;3008
80789;final-crs_0;1951;98
81021;gate-keeper;1953;
81022;gate-keeper;1954;
81027;vege_0;1953;
81029;vege_1;1954;
81040;final-crs_0;1953;606
81044;final-crs_8;1954;1224
81340;gate-keeper;1956;
81341;gate-keeper;1957;
81342;gate-keeper;1958;
81343;vege_0;1956;
81345;vege_1;1957;
81353;vege_0;1958;
81384;final-crs_2;1956;689
81411;final-crs_11;1957;3735
81412;final-crs_3;1958;1703
81599;gate-keeper;1960;
81600;gate-keeper;1961;
81601;frui_0;1960;
81618;final-crs_5;1960;1697
81627;meat_0;1961;
81645;final-crs_2;1961;2395
81855;gate-keeper;1964;
81859;vege_1;1964;
81863;final-crs_6;1964;1354
82182;gate-keeper;1968;
82186;vege_0;1968;
82200;final-crs_10;1968;3420
82436;gate-keeper;1983;
82437;vege_1;1983;
82447;final-crs_8;1983;3234
82712;gate-keeper;1987;
82715;vege_0;1987;
82730;final-crs_5;1987;2794
83005;gate-keeper;1990;
83010;frui_0;1990;
83041;final-crs_3;1990;1021
83869;gate-keeper;2001;
83872;vege_1;2001;
83879;final-crs_2;2001;626
84098;gate-keeper;2002;
84099;gate-keeper;2003;
84100;gate-keeper;2004;
84101;gate-keeper;2005;
84102;vege_1;2002;
84102;gate-keeper;2006;
84103;vege_0;2003;
84103;frui_0;2005;
84103;gate-keeper;2007;
84104;gate-keeper;2008;
84105;gate-keeper;2009;
84106;gate-keeper;2010;
84107;frui_1;2007;
84107;gate-keeper;2011;
84108;gate-keeper;2012;
84110;vege_1;2004;
84112;final-crs_2;2002;717
84113;vege_0;2006;
84118;final-crs_3;2003;473
84119;vege_1;2010;
84121;meat_0;2008;
84123;vege_0;2011;
84127;vege_1;2012;
84131;final-crs_0;2005;4320
84151;meat_1;2009;
84153;final-crs_11;2007;1891
84159;final-crs_10;2004;4927
84174;final-crs_8;2006;1294
84190;gate-keeper;2017;
84195;vege_1;2017;
84199;final-crs_5;2010;454
84271;final-crs_9;2008;827
84274;final-crs_1;2011;2033
84282;final-crs_7;2012;2732
84310;final-crs_6;2009;246
84322;final-crs_4;2017;167
84817;gate-keeper;2032;
84818;gate-keeper;2033;
84819;gate-keeper;2034;
84820;gate-keeper;2035;
84821;gate-keeper;2036;
84822;vege_0;2033;
84822;frui_1;2036;
84824;vege_1;2034;
84866;meat_1;2032;
84880;meat_0;2035;
84883;final-crs_5;2033;2471
84886;final-crs_0;2036;1404
84904;final-crs_10;2034;4361
84912;final-crs_8;2032;3270
84976;final-crs_11;2035;2950
84991;gate-keeper;2037;
84992;gate-keeper;2038;
84993;vege_1;2038;
84993;gate-keeper;2039;
84997;frui_0;2037;
85000;vege_0;2039;
85017;final-crs_9;2038;2579
85022;final-crs_7;2037;1157
85030;final-crs_2;2039;1784
85191;gate-keeper;2041;
85231;meat_1;2041;
85240;final-crs_9;2041;960
85511;gate-keeper;2044;
85512;gate-keeper;2045;
85514;vege_1;2044;
85517;frui_0;2045;
85535;final-crs_4;2044;2564
85543;final-crs_7;2045;91
85782;gate-keeper;2047;
85783;gate-keeper;2048;
85784;gate-keeper;2049;
85785;gate-keeper;2050;
85786;gate-keeper;2051;
85787;gate-keeper;2052;
85788;meat_1;2047;
85788;gate-keeper;2053;
85789;gate-keeper;2054;
85790;vege_1;2048;
85790;gate-keeper;2055;
85791;frui_1;2052;
85791;gate-keeper;2056;
85792;frui_0;2054;
85792;gate-keeper;2057;
85793;vege_0;2049;
85797;frui_1;2055;
85798;vege_1;2050;
85799;frui_0;2057;
85802;vege_0;2051;
85808;vege_1;2053;
85811;final-crs_3;2047;2691
85811;final-crs_5;2048;1497
85811;vege_0;2056;
85812;final-crs_8;2052;1690
85819;final-crs_6;2054;1214
85887;final-crs_10;2049;2116
85893;final-crs_0;2055;112
85935;final-crs_9;2050;1312
85937;final-crs_1;2057;2750
85968;final-crs_11;2051;641
85998;final-crs_2;2053;987
86035;final-crs_5;2056;2975
86125;gate-keeper;2064;
86126;gate-keeper;2065;
86130;vege_1;2065;
86141;final-crs_1;2065;1775
86160;meat_1;2064;
86162;final-crs_9;2064;475
