time;ckpt;id;money
27372;meat_1;8290;
27407;meat_0;8291;
27429;meat_1;8292;
27432;final-crs_2;7990;953
27444;final-crs_3;7995;478
27468;meat_0;8355;
27484;final-crs_11;7996;520
27488;final-crs_10;7924;3570
27511;final-crs_4;7999;872
27526;final-crs_8;7925;2848
27560;final-crs_7;8003;360
27570;final-crs_9;8004;870
27576;final-crs_12;7928;962
27581;final-crs_0;7929;3581
27585;final-crs_5;8005;3335
27586;gate-keeper;8430;
27587;vege_1;8430;
27587;gate-keeper;8431;
27594;final-crs_1;8007;1646
27594;vege_0;8431;
27630;final-crs_6;7936;1916
27657;gate-keeper;8447;
27664;vege_0;8447;
27678;final-crs_2;7937;1320
27694;final-crs_3;8008;2272
27736;final-crs_11;8010;399
27749;final-crs_10;8011;73
27756;final-crs_7;7872;1945
27785;final-crs_4;7873;1506
27794;final-crs_8;7938;1276
27796;final-crs_0;7940;1714
27799;final-crs_9;8014;1382
27812;final-crs_12;8018;1565
27813;final-crs_1;8022;1190
27843;final-crs_5;7941;622
27902;final-crs_6;7944;216
27917;final-crs_3;8023;2138
27928;final-crs_2;8025;1119
27953;gate-keeper;8514;
27954;gate-keeper;8515;
27955;gate-keeper;8516;
27956;gate-keeper;8517;
27960;vege_1;8516;
27970;final-crs_11;8026;892
27975;meat_1;8514;
27980;final-crs_10;7945;1288
28004;meat_0;8515;
28009;final-crs_8;7948;1354
28009;final-crs_9;8027;960
28024;final-crs_4;8033;2261
28042;meat_1;8517;
28047;final-crs_12;8036;2465
28053;final-crs_1;7950;978
28054;final-crs_0;7955;1629
28069;final-crs_7;8091;132
28086;final-crs_5;7956;138
28134;final-crs_6;7960;1386
28160;final-crs_3;8093;1852
28179;final-crs_2;8095;1592
28203;final-crs_10;7961;66
28215;final-crs_11;7964;1794
28235;final-crs_8;7874;3759
28240;final-crs_9;7966;563
28258;final-crs_4;7967;2183
28275;gate-keeper;8594;
28276;gate-keeper;8595;
28278;frui_0;8594;
28278;frui_1;8595;
28282;final-crs_0;7876;1457
28286;final-crs_7;7969;2421
28288;final-crs_12;7971;1420
28290;final-crs_1;7972;649
28355;final-crs_6;7973;571
28356;final-crs_5;7974;2323
28365;final-crs_3;7983;660
28397;final-crs_10;7984;716
28409;final-crs_2;7986;2696
28458;final-crs_11;7987;276
28464;final-crs_9;7988;1831
28484;final-crs_8;7991;2217
28495;final-crs_7;7880;1053
28502;final-crs_12;7888;495
28513;final-crs_0;7992;729
28523;final-crs_4;7993;619
28542;final-crs_1;7994;1087
28610;final-crs_5;7997;316
28618;final-crs_6;8000;2890
28626;final-crs_3;8001;3267
28626;final-crs_10;8002;1463
28663;final-crs_2;8009;1906
28698;final-crs_9;8012;1364
28720;final-crs_8;8013;1796
28720;final-crs_11;7889;1096
28722;final-crs_7;8016;1017
28749;final-crs_4;8017;2074
28759;final-crs_12;7902;1384
28770;final-crs_0;8019;2350
28805;final-crs_6;8020;767
28816;final-crs_1;8024;352
28824;final-crs_5;8028;797
28857;final-crs_3;8031;724
28859;final-crs_10;8035;2382
28885;gate-keeper;8737;
28886;gate-keeper;8738;
28890;meat_1;8737;
28894;vege_0;8738;
28939;final-crs_2;8037;1087
28958;final-crs_9;8038;456
28969;final-crs_11;8092;730
28981;final-crs_12;8094;1216
28988;final-crs_4;8096;2273
28991;final-crs_8;7903;1467
28996;final-crs_0;7910;1695
29004;final-crs_7;7911;1665
29046;final-crs_1;8159;1634
29063;final-crs_6;7916;1299
29067;final-crs_5;8160;1379
29095;final-crs_3;7917;1202
29118;final-crs_10;7918;580
29175;final-crs_8;7919;604
29208;final-crs_2;7921;391
29210;gate-keeper;8815;
29211;final-crs_9;7926;1921
29212;final-crs_12;7927;291
29215;final-crs_11;7931;521
29241;meat_1;8815;
29261;final-crs_4;7934;1681
29273;final-crs_6;7935;264
29278;final-crs_7;8225;2483
29288;final-crs_0;8226;387
29300;final-crs_1;8227;2278
29319;final-crs_5;7942;316
29323;final-crs_3;7943;4103
29353;final-crs_10;7952;1219
29375;gate-keeper;8853;
29376;gate-keeper;8854;
29377;gate-keeper;8855;
29378;vege_0;8853;
29384;vege_1;8854;
29417;final-crs_9;7954;1425
29419;meat_0;8855;
29437;final-crs_12;7957;840
29449;final-crs_2;7962;1184
29453;final-crs_6;7965;2101
29460;final-crs_8;7968;922
29461;final-crs_11;7970;1143
29500;final-crs_1;8288;1250
29521;final-crs_4;8289;2168
29530;gate-keeper;8885;
29531;gate-keeper;8886;
29532;gate-keeper;8887;
29533;gate-keeper;8888;
29534;frui_1;8888;
29534;meat_0;8885;
29534;gate-keeper;8889;
29535;gate-keeper;8890;
29536;frui_0;8890;
29536;gate-keeper;8891;
29537;vege_0;8886;
29538;vege_1;8887;
29546;final-crs_5;8293;2040
29546;vege_0;8889;
29548;final-crs_3;7975;898
29548;vege_1;8891;
29563;final-crs_0;7979;1584
29563;final-crs_7;7982;1327
29639;final-crs_9;7998;2888
29642;final-crs_10;8006;1437
29689;final-crs_12;8015;1254
29696;gate-keeper;8926;
29697;gate-keeper;8927;
29698;gate-keeper;8928;
29699;gate-keeper;8929;
29700;frui_1;8926;
29700;gate-keeper;8930;
29701;frui_0;8929;
29703;vege_0;8928;
29704;vege_1;8930;
29707;final-crs_6;8021;184
29708;meat_0;8927;
29710;final-crs_11;8029;1263
29720;final-crs_8;8030;2788
29728;final-crs_2;8032;1042
29757;final-crs_1;8352;1718
29767;final-crs_7;8353;626
29793;final-crs_4;8034;266
29806;final-crs_0;8354;367
29815;final-crs_3;8356;1739
29826;final-crs_5;8357;805
29871;final-crs_9;8358;604
29889;final-crs_10;8361;3119
29923;final-crs_12;8363;1749
29937;final-crs_6;8359;2017
29940;final-crs_11;8360;709
29962;final-crs_1;8362;557
29966;final-crs_8;8097;2770
29984;final-crs_2;8290;1807
30005;final-crs_4;8291;2664
30021;final-crs_7;8292;183
30079;final-crs_5;8355;594
30087;final-crs_0;8430;229
30089;final-crs_3;8431;592
30098;final-crs_9;8447;2046
30130;final-crs_6;8516;309
30131;final-crs_10;8514;607
30158;final-crs_12;8515;1731
30164;final-crs_11;8517;1833
30185;final-crs_8;8594;582
30202;final-crs_2;8595;947
30204;final-crs_1;8737;1101
30246;gate-keeper;9052;
30247;gate-keeper;9053;
30248;vege_1;9052;
30248;gate-keeper;9054;
30249;gate-keeper;9055;
30250;gate-keeper;9056;
30251;vege_0;9053;
30251;frui_0;9055;
30251;gate-keeper;9057;
30252;gate-keeper;9058;
30253;final-crs_4;8738;747
30253;gate-keeper;9059;
30254;gate-keeper;9060;
30255;frui_1;9059;
30256;vege_1;9054;
30262;vege_0;9056;
30265;vege_1;9057;
30272;vege_0;9058;
30275;vege_1;9060;
30280;final-crs_5;8815;731
30297;final-crs_7;8853;3710
30306;final-crs_3;8854;143
30324;final-crs_9;8855;633
30342;final-crs_10;8888;3804
30350;final-crs_0;8885;511
30361;gate-keeper;9087;
30373;final-crs_6;8890;211
30390;meat_1;9087;
30423;final-crs_8;8886;1226
30423;final-crs_11;8887;714
30442;final-crs_4;8889;840
30443;final-crs_12;8891;1505
30451;final-crs_1;8926;1489
30461;final-crs_2;8929;1659
30510;final-crs_5;8928;684
30521;final-crs_3;8930;894
30521;final-crs_7;8927;1286
30565;final-crs_9;9052;1602
30593;final-crs_10;9053;2110
30600;final-crs_0;9055;1933
30607;final-crs_6;9059;137
30647;final-crs_4;9054;1558
30650;final-crs_11;9056;568
30661;final-crs_1;9057;1903
30672;final-crs_8;9058;536
30674;gate-keeper;9163;
30675;vege_0;9163;
30685;final-crs_2;9060;602
30707;final-crs_12;9087;866
30724;final-crs_5;9163;697
31004;gate-keeper;9240;
31005;gate-keeper;9241;
31006;vege_1;9240;
31010;frui_0;9241;
31018;final-crs_7;9240;2955
31031;final-crs_10;9241;1447
31072;gate-keeper;9258;
31075;frui_0;9258;
31098;final-crs_11;9258;2898
31289;gate-keeper;9309;
31292;vege_1;9309;
31294;final-crs_6;9309;3418
31612;gate-keeper;9385;
31613;gate-keeper;9386;
31645;meat_1;9385;
31648;final-crs_8;9385;1431
31654;meat_0;9386;
31693;final-crs_12;9386;2032
31864;gate-keeper;9447;
31873;vege_0;9447;
31908;final-crs_8;9447;1426
32165;gate-keeper;9517;
32166;gate-keeper;9518;
32167;vege_0;9518;
32171;final-crs_8;9518;1135
32181;meat_1;9517;
32182;final-crs_10;9517;368
32474;gate-keeper;9589;
32475;gate-keeper;9590;
32476;frui_0;9590;
32477;vege_1;9589;
32544;final-crs_2;9590;1530
32555;final-crs_11;9589;1520
32929;gate-keeper;9698;
32931;frui_0;9698;
32936;final-crs_7;9698;1995
32993;gate-keeper;9713;
32994;gate-keeper;9714;
32998;vege_0;9713;
32999;final-crs_6;9713;1393
32999;vege_1;9714;
33006;final-crs_9;9714;487
33037;gate-keeper;9725;
33039;vege_1;9725;
33044;final-crs_11;9725;2445
33657;gate-keeper;9872;
33661;frui_1;9872;
33681;final-crs_11;9872;2872
33897;gate-keeper;9928;
33898;gate-keeper;9929;
33900;frui_0;9928;
33902;vege_0;9929;
33904;final-crs_8;9928;1539
33910;final-crs_7;9929;690
33958;gate-keeper;9944;
33961;meat_1;9944;
33963;final-crs_1;9944;410
34257;gate-keeper;10018;
34261;vege_0;10018;
34273;final-crs_3;10018;1110
34512;gate-keeper;10076;
34513;gate-keeper;10077;
34514;gate-keeper;10078;
34517;frui_1;10078;
34518;vege_1;10076;
34519;vege_0;10077;
34534;final-crs_6;10078;3649
34564;final-crs_12;10076;3481
34580;final-crs_0;10077;2509
34811;gate-keeper;10147;
34812;gate-keeper;10148;
34813;vege_1;10147;
34815;final-crs_6;10147;1263
34822;vege_0;10148;
34844;final-crs_10;10148;2556
34954;gate-keeper;10182;
34982;meat_0;10182;
35027;final-crs_3;10182;574
35455;gate-keeper;10300;
35456;gate-keeper;10301;
35461;frui_1;10301;
35461;meat_0;10300;
35520;final-crs_3;10301;370
35529;final-crs_6;10300;1248
35719;gate-keeper;10362;
35720;frui_0;10362;
35720;gate-keeper;10363;
35724;vege_1;10363;
35725;gate-keeper;10364;
35726;gate-keeper;10365;
35732;vege_1;10364;
35734;vege_0;10365;
35740;final-crs_3;10362;1478
35760;final-crs_8;10363;2478
35807;final-crs_9;10364;2405
35811;final-crs_5;10365;920
36028;gate-keeper;10435;
36029;gate-keeper;10436;
36030;frui_0;10435;
36030;gate-keeper;10437;
36031;gate-keeper;10438;
36032;gate-keeper;10439;
36033;vege_1;10437;
36034;vege_0;10439;
36035;frui_1;10436;
36057;meat_0;10438;
36059;final-crs_4;10435;766
36064;final-crs_5;10437;1113
36064;final-crs_12;10439;549
36067;final-crs_6;10436;1839
36076;final-crs_9;10438;369
36290;gate-keeper;10501;
36291;gate-keeper;10502;
36295;vege_1;10501;
36309;final-crs_1;10501;1133
36310;meat_1;10502;
36318;final-crs_4;10502;404
36339;gate-keeper;10508;
36340;gate-keeper;10509;
36341;gate-keeper;10510;
36342;vege_0;10508;
36342;gate-keeper;10511;
36343;gate-keeper;10512;
36344;gate-keeper;10513;
36346;vege_1;10510;
36346;frui_0;10509;
36347;frui_1;10511;
36349;final-crs_2;10508;1633
36350;vege_0;10512;
36365;final-crs_7;10510;1806
36371;meat_1;10513;
36390;final-crs_0;10509;493
36404;final-crs_11;10511;1487
36438;final-crs_3;10512;143
36482;final-crs_8;10513;136
36579;gate-keeper;10566;
36580;gate-keeper;10567;
36581;vege_0;10567;
36581;frui_0;10566;
36581;gate-keeper;10568;
36582;gate-keeper;10569;
36583;gate-keeper;10570;
36586;vege_1;10569;
36586;meat_0;10568;
36592;vege_0;10570;
36622;final-crs_7;10567;805
36629;gate-keeper;10580;
36630;vege_0;10580;
36630;gate-keeper;10581;
36631;gate-keeper;10582;
36634;vege_1;10582;
36650;meat_0;10581;
36651;final-crs_0;10566;1223
36652;final-crs_11;10569;2461
36673;final-crs_3;10568;2158
36710;final-crs_8;10570;1030
36738;final-crs_12;10580;413
36745;final-crs_9;10582;1262
36774;final-crs_1;10581;1874
36927;gate-keeper;10842;
36928;gate-keeper;10843;
36930;vege_1;10842;
36937;vege_0;10843;
36983;final-crs_2;10842;649
36995;final-crs_9;10843;1439
37225;gate-keeper;10905;
37226;gate-keeper;10906;
37227;gate-keeper;10907;
37228;gate-keeper;10908;
37229;gate-keeper;10909;
37230;gate-keeper;10910;
37231;frui_0;10909;
37231;gate-keeper;10911;
37232;gate-keeper;10912;
37233;vege_1;10907;
37233;gate-keeper;10913;
37234;gate-keeper;10914;
37235;gate-keeper;10915;
37236;vege_0;10908;
37240;meat_0;10905;
37241;vege_1;10912;
37246;vege_0;10914;
37251;vege_1;10915;
37259;final-crs_12;10909;705
37261;final-crs_10;10907;483
37264;meat_1;10906;
37274;final-crs_5;10908;1010
37275;final-crs_1;10905;1588
37299;final-crs_3;10912;1605
37303;final-crs_6;10914;987
37309;final-crs_4;10915;1161
37312;meat_0;10910;
37320;final-crs_7;10906;74
37333;meat_1;10911;
37350;final-crs_0;10910;1640
37369;meat_0;10913;
37380;final-crs_11;10911;1964
37417;final-crs_8;10913;1032
37831;gate-keeper;11061;
37834;vege_1;11061;
37850;final-crs_9;11061;1272
38362;gate-keeper;11188;
38370;vege_0;11188;
38411;final-crs_5;11188;469
38453;gate-keeper;11209;
38454;vege_1;11209;
38454;gate-keeper;11210;
38460;vege_0;11210;
38478;final-crs_12;11209;789
38486;final-crs_4;11210;753
39064;gate-keeper;11926;
39065;gate-keeper;11927;
39072;vege_1;11926;
39074;vege_0;11927;
39095;final-crs_10;11926;154
39107;final-crs_5;11927;1987
39298;gate-keeper;11982;
39299;gate-keeper;11983;
39300;frui_0;11983;
39319;final-crs_0;11983;1615
39347;gate-keeper;11994;
39348;vege_0;11994;
39357;meat_1;11982;
39370;final-crs_8;11994;2078
39381;final-crs_2;11982;664
39566;gate-keeper;12045;
39567;gate-keeper;12046;
39568;gate-keeper;12047;
39571;frui_1;12046;
39572;vege_1;12045;
39586;meat_0;12047;
39593;final-crs_4;12046;2005
39606;final-crs_5;12045;2480
39628;final-crs_8;12047;1408
39933;gate-keeper;12133;
39937;frui_1;12133;
39978;final-crs_6;12133;1314
40005;gate-keeper;12150;
40006;frui_1;12150;
40012;final-crs_12;12150;2208
40534;gate-keeper;12274;
40536;frui_0;12274;
40597;final-crs_11;12274;1640
40857;gate-keeper;12349;
40858;gate-keeper;12350;
40859;vege_0;12349;
40861;frui_0;12350;
40873;gate-keeper;12354;
40874;frui_1;12354;
40877;final-crs_2;12349;1976
40878;final-crs_7;12350;285
40882;final-crs_8;12354;1490
41113;gate-keeper;12595;
41114;gate-keeper;12596;
41115;vege_1;12595;
41115;gate-keeper;12597;
41116;gate-keeper;12598;
41117;gate-keeper;12599;
41118;final-crs_7;12595;1008
41118;frui_1;12597;
41118;gate-keeper;12600;
41119;gate-keeper;12601;
41120;gate-keeper;12602;
41121;vege_0;12596;
41121;frui_0;12598;
41121;gate-keeper;12603;
41123;vege_1;12599;
41124;frui_1;12603;
41131;vege_0;12601;
41135;final-crs_2;12597;1305
41145;meat_0;12600;
41157;final-crs_4;12596;109
41161;final-crs_1;12598;1055
41179;meat_1;12602;
41186;final-crs_0;12599;2090
41206;final-crs_9;12603;1622
41222;final-crs_12;12601;2708
41230;final-crs_6;12600;469
41256;final-crs_10;12602;111
41386;gate-keeper;12661;
41387;gate-keeper;12662;
41388;vege_0;12661;
41388;gate-keeper;12663;
41389;gate-keeper;12664;
41390;gate-keeper;12665;
41391;gate-keeper;12666;
41392;gate-keeper;12667;
41393;vege_1;12662;
41394;frui_1;12664;
41397;frui_0;12665;
41398;vege_0;12663;
41401;vege_1;12666;
41406;vege_0;12667;
41408;final-crs_4;12661;748
41415;final-crs_1;12662;227
41435;final-crs_9;12664;524
41436;final-crs_12;12665;2188
41444;final-crs_6;12663;2040
41454;final-crs_0;12666;1046
41524;final-crs_10;12667;2207
41705;gate-keeper;12743;
41710;vege_1;12743;
41723;final-crs_10;12743;464
42010;gate-keeper;12805;
42011;gate-keeper;12806;
42012;gate-keeper;12807;
42013;gate-keeper;12808;
42014;gate-keeper;12809;
42015;vege_0;12807;
42015;frui_0;12805;
42015;gate-keeper;12810;
42016;frui_1;12806;
42016;gate-keeper;12811;
42017;meat_1;12811;
42017;gate-keeper;12812;
42018;gate-keeper;12813;
42019;gate-keeper;12814;
42020;gate-keeper;12815;
42021;gate-keeper;12816;
42022;vege_1;12809;
42022;frui_0;12808;
42022;gate-keeper;12817;
42023;final-crs_11;12807;2410
42024;vege_0;12810;
42032;vege_1;12812;
42033;vege_0;12813;
42040;final-crs_3;12805;1307
42040;meat_0;12814;
42043;vege_0;12815;
42043;vege_1;12816;
42052;final-crs_2;12806;2268
42052;vege_0;12817;
42085;final-crs_7;12811;1106
42118;final-crs_12;12809;2241
42121;final-crs_9;12808;723
42135;final-crs_6;12810;665
42150;final-crs_1;12812;2536
42160;final-crs_4;12813;395
42175;final-crs_0;12814;2490
42200;final-crs_5;12815;243
42200;final-crs_10;12816;237
42218;final-crs_8;12817;1735
42293;gate-keeper;12884;
42301;vege_0;12884;
42321;final-crs_2;12884;666
42578;gate-keeper;12950;
42581;vege_0;12950;
42597;final-crs_7;12950;1731
42598;gate-keeper;12951;
42599;gate-keeper;12952;
42600;gate-keeper;12953;
42601;frui_0;12951;
42601;gate-keeper;12954;
42602;frui_1;12952;
42602;gate-keeper;12955;
42606;meat_0;12953;
42607;frui_0;12954;
42608;frui_1;12955;
42628;final-crs_1;12951;1421
42630;final-crs_6;12952;936
42635;final-crs_0;12953;767
42654;final-crs_4;12954;1413
42674;final-crs_8;12955;1094
42929;gate-keeper;13030;
42930;vege_1;13030;
42930;gate-keeper;13031;
42931;gate-keeper;13032;
42932;gate-keeper;13033;
42933;gate-keeper;13034;
42934;vege_0;13032;
42936;frui_0;13033;
42939;vege_1;13034;
42962;final-crs_5;13030;1437
42965;final-crs_10;13032;1273
42968;final-crs_3;13033;274
42969;meat_0;13031;
43015;final-crs_11;13034;1317
43025;final-crs_9;13031;2241
43112;gate-keeper;13074;
43113;gate-keeper;13075;
43114;gate-keeper;13076;
43115;frui_0;13074;
43115;gate-keeper;13077;
43118;frui_1;13075;
43121;frui_0;13076;
43137;final-crs_8;13074;114
43138;final-crs_6;13075;668
43139;meat_0;13077;
43144;final-crs_1;13076;2095
43200;final-crs_5;13077;1116
43248;gate-keeper;13109;
43249;gate-keeper;13110;
43251;frui_1;13110;
43253;final-crs_7;13110;506
43277;meat_1;13109;
43292;final-crs_11;13109;1646
43436;gate-keeper;13156;
43439;vege_0;13156;
43458;final-crs_5;13156;809
43508;gate-keeper;13172;
43509;gate-keeper;13173;
43511;vege_0;13173;
43524;meat_1;13172;
43525;final-crs_11;13173;675
43535;final-crs_9;13172;293
44017;gate-keeper;13483;
44018;gate-keeper;13484;
44021;frui_1;13483;
44022;meat_0;13484;
44027;final-crs_0;13483;866
44069;final-crs_12;13484;539
44350;gate-keeper;13564;
44353;meat_0;13564;
44380;final-crs_8;13564;1198
44693;gate-keeper;13645;
44695;vege_0;13645;
44700;final-crs_4;13645;1552
45300;gate-keeper;13787;
45302;vege_0;13787;
45321;final-crs_5;13787;557
45633;gate-keeper;13862;
45634;gate-keeper;13863;
45635;vege_1;13862;
45635;gate-keeper;13864;
45636;gate-keeper;13865;
45637;final-crs_1;13862;1800
45637;vege_0;13864;
45637;gate-keeper;13866;
45638;frui_1;13865;
45638;gate-keeper;13867;
45639;gate-keeper;13868;
45642;frui_0;13866;
45642;meat_0;13863;
45644;frui_1;13867;
45645;vege_1;13868;
45657;final-crs_9;13864;1460
45662;final-crs_12;13865;1944
45675;final-crs_3;13866;2116
45697;final-crs_2;13863;3276
45697;final-crs_4;13867;845
45704;final-crs_6;13868;190
45881;gate-keeper;14118;
45907;meat_1;14118;
45910;final-crs_4;14118;380
46042;gate-keeper;14347;
46050;vege_0;14347;
46067;final-crs_10;14347;196
46182;gate-keeper;14379;
46183;gate-keeper;14380;
46184;frui_1;14379;
46184;gate-keeper;14381;
46188;vege_0;14381;
46188;frui_0;14380;
46280;final-crs_11;14379;1825
46294;final-crs_10;14381;1097
46314;final-crs_8;14380;1048
46435;gate-keeper;14438;
46437;frui_0;14438;
46452;final-crs_5;14438;1448
46702;gate-keeper;14503;
46703;gate-keeper;14504;
46705;vege_0;14503;
46724;meat_0;14504;
46749;final-crs_10;14503;1296
46759;final-crs_11;14504;998
46997;gate-keeper;14574;
46998;vege_0;14574;
46998;gate-keeper;14575;
47000;final-crs_9;14574;1556
47002;frui_0;14575;
47022;final-crs_12;14575;1096
47639;gate-keeper;14915;
47640;gate-keeper;14916;
47641;gate-keeper;14917;
47642;vege_0;14917;
47642;frui_1;14916;
47642;gate-keeper;14918;
47646;meat_1;14915;
47649;final-crs_2;14917;872
47650;final-crs_3;14916;86
47652;final-crs_1;14915;395
47690;meat_0;14918;
47725;final-crs_12;14918;1529
47953;gate-keeper;14993;
47982;meat_0;14993;
48015;final-crs_7;14993;2246
48285;gate-keeper;15262;
48286;gate-keeper;15263;
48288;vege_0;15262;
48291;final-crs_8;15262;1013
48294;vege_1;15263;
48299;final-crs_0;15263;256
48618;gate-keeper;15340;
48619;frui_1;15340;
48619;gate-keeper;15341;
48627;meat_0;15341;
48647;final-crs_12;15340;1114
48694;final-crs_7;15341;1565
48746;gate-keeper;15364;
48747;frui_1;15364;
48747;gate-keeper;15365;
48748;gate-keeper;15366;
48749;gate-keeper;15367;
48750;vege_0;15365;
48750;gate-keeper;15368;
48751;vege_1;15367;
48751;gate-keeper;15369;
48752;frui_1;15369;
48752;gate-keeper;15370;
48753;gate-keeper;15371;
48754;gate-keeper;15372;
48757;frui_0;15370;
48759;vege_1;15368;
48759;frui_1;15372;
48761;vege_0;15371;
48762;final-crs_8;15364;1564
48788;final-crs_9;15365;837
48792;final-crs_6;15367;490
48799;final-crs_0;15369;2741
48807;final-crs_10;15370;1296
48807;meat_0;15366;
48811;final-crs_1;15368;1457
48818;final-crs_3;15372;419
48843;final-crs_11;15371;1196
48868;final-crs_2;15366;947
48876;gate-keeper;15402;
48877;vege_0;15402;
48877;gate-keeper;15403;
48879;frui_1;15403;
48944;final-crs_12;15402;1622
48951;final-crs_4;15403;469
49205;gate-keeper;15481;
49206;gate-keeper;15482;
49207;gate-keeper;15483;
49209;frui_1;15481;
49211;frui_0;15482;
49216;final-crs_5;15481;1559
49216;frui_1;15483;
49234;final-crs_0;15482;1578
49238;final-crs_6;15483;554
49586;gate-keeper;15574;
49587;gate-keeper;15575;
49588;frui_0;15575;
49591;vege_0;15574;
49634;final-crs_4;15575;1103
49673;final-crs_7;15574;300
50042;gate-keeper;16702;
50044;vege_0;16702;
50058;final-crs_11;16702;916
50265;gate-keeper;16755;
50266;gate-keeper;16756;
50270;vege_0;16756;
50288;final-crs_7;16756;470
50306;meat_0;16755;
50318;final-crs_2;16755;233
50356;gate-keeper;16777;
50360;vege_1;16777;
50392;final-crs_5;16777;163
50465;gate-keeper;16803;
50471;vege_0;16803;
50482;final-crs_7;16803;2455
50674;gate-keeper;16852;
50688;meat_1;16852;
50690;final-crs_7;16852;507
50980;gate-keeper;16921;
50981;gate-keeper;16922;
50982;gate-keeper;16923;
50983;gate-keeper;16924;
50985;vege_0;16921;
50989;vege_1;16922;
50995;final-crs_8;16921;2307
51006;final-crs_2;16922;2478
51027;meat_0;16923;
51037;meat_1;16924;
51045;final-crs_11;16923;1613
51075;final-crs_10;16924;110
52176;gate-keeper;17209;
52177;gate-keeper;17210;
52181;vege_1;17210;
52183;final-crs_12;17210;426
52221;meat_1;17209;
52301;final-crs_0;17209;1054
52490;gate-keeper;17467;
52491;gate-keeper;17468;
52492;frui_0;17468;
52492;gate-keeper;17469;
52493;vege_0;17469;
52493;gate-keeper;17470;
52494;gate-keeper;17471;
52495;gate-keeper;17472;
52496;gate-keeper;17473;
52497;vege_1;17470;
52497;gate-keeper;17474;
52498;frui_0;17472;
52498;gate-keeper;17475;
52499;gate-keeper;17476;
52500;frui_1;17474;
52500;gate-keeper;17477;
52501;gate-keeper;17478;
52502;gate-keeper;17479;
52503;vege_0;17473;
52503;gate-keeper;17480;
52504;gate-keeper;17481;
52505;frui_0;17477;
52505;gate-keeper;17482;
52506;gate-keeper;17483;
52507;frui_1;17480;
52507;gate-keeper;17484;
52508;vege_1;17475;
52508;gate-keeper;17485;
52509;gate-keeper;17486;
52510;gate-keeper;17487;
52511;meat_0;17467;
52511;gate-keeper;17488;
52512;vege_0;17476;
52512;frui_0;17484;
52512;gate-keeper;17489;
52513;frui_1;17487;
52513;gate-keeper;17490;
52514;gate-keeper;17491;
52515;gate-keeper;17492;
52516;gate-keeper;17493;
52517;gate-keeper;17494;
52518;vege_1;17482;
52518;frui_0;17490;
52518;gate-keeper;17495;
52519;gate-keeper;17496;
52520;frui_1;17493;
52520;gate-keeper;17497;
52521;gate-keeper;17498;
52522;final-crs_8;17468;2011
52522;frui_0;17495;
52522;gate-keeper;17499;
52523;final-crs_10;17469;743
52523;vege_0;17483;
52523;gate-keeper;17500;
52524;gate-keeper;17501;
52525;meat_1;17471;
52525;gate-keeper;17502;
52526;vege_1;17485;
52526;frui_1;17497;
52526;gate-keeper;17503;
52527;gate-keeper;17504;
52528;gate-keeper;17505;
52529;frui_0;17503;
52529;gate-keeper;17506;
52530;gate-keeper;17507;
52531;gate-keeper;17508;
52532;gate-keeper;17509;
52533;frui_1;17504;
52533;gate-keeper;17510;
52534;vege_0;17489;
52534;gate-keeper;17511;
52535;gate-keeper;17512;
52536;gate-keeper;17513;
52537;vege_1;17492;
52537;frui_0;17507;
52537;gate-keeper;17514;
52538;gate-keeper;17515;
52539;gate-keeper;17516;
52540;frui_1;17509;
52540;gate-keeper;17517;
52541;gate-keeper;17518;
52542;gate-keeper;17519;
52543;vege_0;17494;
52543;gate-keeper;17520;
52544;frui_0;17513;
52544;gate-keeper;17521;
52545;gate-keeper;17522;
52546;frui_1;17514;
52546;gate-keeper;17523;
52547;gate-keeper;17524;
52548;final-crs_7;17470;2284
52548;vege_1;17496;
52548;gate-keeper;17525;
52549;frui_0;17518;
52549;gate-keeper;17526;
52550;gate-keeper;17527;
52551;gate-keeper;17528;
52552;gate-keeper;17529;
52553;vege_0;17499;
52553;frui_1;17521;
52553;gate-keeper;17530;
52554;gate-keeper;17531;
52555;frui_0;17522;
52555;gate-keeper;17532;
52556;gate-keeper;17533;
52557;vege_1;17500;
52557;gate-keeper;17534;
52558;gate-keeper;17535;
52559;frui_1;17531;
52559;meat_0;17478;
52559;gate-keeper;17536;
52560;gate-keeper;17537;
52561;frui_0;17532;
52561;gate-keeper;17538;
52562;vege_0;17501;
52562;gate-keeper;17539;
52563;gate-keeper;17540;
52564;gate-keeper;17541;
52565;gate-keeper;17542;
52566;frui_1;17538;
52566;gate-keeper;17543;
52567;gate-keeper;17544;
52568;vege_1;17502;
52568;frui_0;17540;
52568;gate-keeper;17545;
52569;gate-keeper;17546;
52570;gate-keeper;17547;
52571;gate-keeper;17548;
52572;gate-keeper;17549;
52573;vege_0;17505;
52573;gate-keeper;17550;
52574;final-crs_9;17472;564
52574;frui_1;17541;
52574;gate-keeper;17551;
52575;frui_0;17544;
52575;gate-keeper;17552;
52576;gate-keeper;17553;
52577;gate-keeper;17554;
52578;gate-keeper;17555;
52579;vege_1;17506;
52579;gate-keeper;17556;
52580;gate-keeper;17557;
52581;frui_0;17545;
52581;frui_1;17546;
52581;gate-keeper;17558;
52582;vege_0;17508;
52582;gate-keeper;17559;
52583;gate-keeper;17560;
52584;gate-keeper;17561;
52585;gate-keeper;17562;
52586;gate-keeper;17563;
52587;gate-keeper;17564;
52588;frui_0;17548;
52588;frui_1;17559;
52588;gate-keeper;17565;
