time;ckpt;id;money
52856;gate-keeper;18760;
52857;gate-keeper;18761;
52858;frui_1;18760;
52858;gate-keeper;18762;
52859;meat_0;18755;
52859;gate-keeper;18763;
52860;gate-keeper;18764;
52861;gate-keeper;18765;
52862;frui_0;18763;
52862;gate-keeper;18766;
52863;gate-keeper;18767;
52864;vege_0;18758;
52864;gate-keeper;18768;
52865;vege_1;18759;
52865;frui_1;18764;
52865;gate-keeper;18769;
52866;gate-keeper;18770;
52867;gate-keeper;18771;
52868;gate-keeper;18772;
52869;frui_0;18770;
52869;gate-keeper;18773;
52870;gate-keeper;18774;
52871;gate-keeper;18775;
52872;gate-keeper;18776;
52873;frui_1;18771;
52873;gate-keeper;18777;
52874;vege_0;18761;
52874;vege_1;18766;
52874;frui_0;18774;
52874;gate-keeper;18778;
52875;gate-keeper;18779;
52876;gate-keeper;18780;
52877;gate-keeper;18781;
52878;gate-keeper;18782;
52879;frui_1;18776;
52879;gate-keeper;18783;
52880;gate-keeper;18784;
52881;gate-keeper;18785;
52882;frui_0;18777;
52882;gate-keeper;18786;
52883;vege_1;18767;
52883;gate-keeper;18787;
52884;gate-keeper;18788;
52885;vege_0;18768;
52885;gate-keeper;18789;
52886;gate-keeper;18790;
52887;gate-keeper;18791;
52888;frui_0;18788;
52888;gate-keeper;18792;
52889;gate-keeper;18793;
52890;frui_1;18792;
52890;gate-keeper;18794;
52891;gate-keeper;18795;
52892;vege_1;18775;
52892;gate-keeper;18796;
52893;gate-keeper;18797;
52894;final-crs_1;15725;2144
52894;frui_0;18797;
52894;gate-keeper;18798;
52895;vege_0;18780;
52895;gate-keeper;18799;
52896;gate-keeper;18800;
52897;frui_1;18800;
52897;gate-keeper;18801;
52898;gate-keeper;18802;
52899;gate-keeper;18803;
52900;gate-keeper;18804;
52901;frui_0;18801;
52901;gate-keeper;18805;
52902;vege_1;18781;
52902;gate-keeper;18806;
52903;gate-keeper;18807;
52904;frui_1;18804;
52904;gate-keeper;18808;
52905;vege_0;18782;
52905;gate-keeper;18809;
52906;meat_1;18762;
52906;gate-keeper;18810;
52907;frui_0;18806;
52907;gate-keeper;18811;
52908;gate-keeper;18812;
52909;gate-keeper;18813;
52910;meat_0;18765;
52910;gate-keeper;18814;
52911;vege_1;18783;
52911;gate-keeper;18815;
52912;frui_1;18811;
52912;gate-keeper;18816;
52913;gate-keeper;18817;
52914;gate-keeper;18818;
52915;final-crs_12;15823;420
52915;vege_0;18784;
52915;frui_0;18814;
52915;gate-keeper;18819;
52916;gate-keeper;18820;
52917;final-crs_11;15825;585
52917;gate-keeper;18821;
52918;frui_1;18815;
52918;gate-keeper;18822;
52919;final-crs_3;15827;604
52919;vege_1;18786;
52919;gate-keeper;18823;
52920;gate-keeper;18824;
52921;frui_0;18816;
52921;gate-keeper;18825;
52922;gate-keeper;18826;
52923;gate-keeper;18827;
52924;gate-keeper;18828;
52925;vege_0;18787;
52925;frui_1;18827;
52925;gate-keeper;18829;
52926;gate-keeper;18830;
52927;vege_1;18789;
52927;gate-keeper;18831;
52928;frui_0;18828;
52928;gate-keeper;18832;
52929;gate-keeper;18833;
52930;gate-keeper;18834;
52931;frui_1;18833;
52931;gate-keeper;18835;
52932;gate-keeper;18836;
52933;gate-keeper;18837;
52934;vege_0;18790;
52934;gate-keeper;18838;
52935;frui_0;18834;
52935;gate-keeper;18839;
52936;vege_1;18791;
52936;gate-keeper;18840;
52937;frui_1;18835;
52937;gate-keeper;18841;
52938;gate-keeper;18842;
52939;gate-keeper;18843;
52940;gate-keeper;18844;
52941;gate-keeper;18845;
52942;frui_0;18836;
52942;gate-keeper;18846;
52943;gate-keeper;18847;
52944;vege_0;18793;
52944;frui_1;18839;
52944;gate-keeper;18848;
52945;final-crs_4;15829;2352
52945;vege_1;18794;
52945;gate-keeper;18849;
52946;gate-keeper;18850;
52947;gate-keeper;18851;
52948;gate-keeper;18852;
52949;frui_0;18840;
52949;gate-keeper;18853;
52950;gate-keeper;18854;
52951;gate-keeper;18855;
52952;vege_0;18795;
52952;frui_1;18847;
52952;gate-keeper;18856;
52953;gate-keeper;18857;
52954;gate-keeper;18858;
52955;vege_1;18799;
52955;frui_0;18848;
52955;gate-keeper;18859;
52956;gate-keeper;18860;
52957;gate-keeper;18861;
52958;gate-keeper;18862;
52959;frui_1;18860;
52959;gate-keeper;18863;
52960;final-crs_7;15830;1451
52960;gate-keeper;18864;
52961;vege_0;18802;
52961;gate-keeper;18865;
52962;frui_0;18861;
52962;meat_1;18769;
52962;gate-keeper;18866;
52963;gate-keeper;18867;
52964;gate-keeper;18868;
52965;vege_1;18803;
52965;frui_1;18862;
52965;gate-keeper;18869;
52966;gate-keeper;18870;
52967;gate-keeper;18871;
52968;gate-keeper;18872;
52969;vege_0;18805;
52969;frui_0;18865;
52969;gate-keeper;18873;
52970;final-crs_8;15831;3413
52970;meat_0;18772;
52970;gate-keeper;18874;
52971;frui_1;18869;
52971;gate-keeper;18875;
52972;gate-keeper;18876;
52973;vege_1;18808;
52973;gate-keeper;18877;
52974;frui_0;18873;
52974;gate-keeper;18878;
52975;gate-keeper;18879;
52976;final-crs_6;15833;1902
52976;gate-keeper;18880;
52977;frui_1;18874;
52977;gate-keeper;18881;
52978;final-crs_2;15838;2277
52978;vege_0;18809;
52978;gate-keeper;18882;
52979;gate-keeper;18883;
52980;gate-keeper;18884;
52981;vege_1;18810;
52981;frui_0;18877;
52981;gate-keeper;18885;
52982;gate-keeper;18886;
52983;gate-keeper;18887;
52984;frui_1;18883;
52984;gate-keeper;18888;
52985;gate-keeper;18889;
52986;gate-keeper;18890;
52987;vege_0;18813;
52987;gate-keeper;18891;
52988;gate-keeper;18892;
52989;gate-keeper;18893;
52990;frui_0;18891;
52990;frui_1;18892;
52990;gate-keeper;18894;
52991;gate-keeper;18895;
52992;vege_1;18817;
52992;gate-keeper;18896;
52993;gate-keeper;18897;
52994;gate-keeper;18898;
52995;gate-keeper;18899;
52996;vege_0;18818;
52996;gate-keeper;18900;
52997;frui_0;18896;
52997;frui_1;18897;
52997;gate-keeper;18901;
52998;gate-keeper;18902;
52999;gate-keeper;18903;
53000;gate-keeper;18904;
53001;vege_1;18819;
53001;gate-keeper;18905;
53002;gate-keeper;18906;
53003;frui_1;18900;
53003;gate-keeper;18907;
53004;final-crs_10;15840;1336
53004;frui_0;18901;
53004;gate-keeper;18908;
53005;vege_0;18820;
53005;gate-keeper;18909;
53006;gate-keeper;18910;
53007;gate-keeper;18911;
53008;gate-keeper;18912;
53009;vege_1;18821;
53009;frui_1;18909;
53009;gate-keeper;18913;
53010;frui_0;18911;
53010;gate-keeper;18914;
53011;gate-keeper;18915;
53012;final-crs_0;15726;958
53012;gate-keeper;18916;
53013;vege_0;18822;
53013;gate-keeper;18917;
53014;frui_1;18917;
53014;gate-keeper;18918;
53015;gate-keeper;18919;
53016;frui_0;18919;
53016;gate-keeper;18920;
53017;gate-keeper;18921;
53018;vege_1;18823;
53018;gate-keeper;18922;
53019;gate-keeper;18923;
53020;gate-keeper;18924;
53021;frui_1;18923;
53021;gate-keeper;18925;
53022;gate-keeper;18926;
53023;gate-keeper;18927;
53024;vege_0;18830;
53024;gate-keeper;18928;
53025;gate-keeper;18929;
53026;gate-keeper;18930;
53027;frui_1;18927;
53027;meat_0;18773;
53027;meat_1;18778;
53027;gate-keeper;18931;
53028;vege_1;18832;
53028;gate-keeper;18932;
53029;frui_0;18928;
53029;gate-keeper;18933;
53030;gate-keeper;18934;
53031;gate-keeper;18935;
53032;vege_0;18837;
53032;gate-keeper;18936;
53033;gate-keeper;18937;
53034;frui_1;18930;
53034;gate-keeper;18938;
53035;gate-keeper;18939;
53036;frui_0;18932;
53036;gate-keeper;18940;
53037;vege_1;18842;
53037;gate-keeper;18941;
53038;gate-keeper;18942;
53039;gate-keeper;18943;
53042;vege_0;18843;
53042;frui_0;18935;
53042;frui_1;18936;
53047;vege_1;18845;
53049;frui_0;18937;
53049;frui_1;18943;
53052;vege_0;18846;
53056;vege_1;18850;
53060;vege_0;18851;
53066;vege_1;18855;
53070;vege_0;18856;
53075;vege_1;18858;
53079;final-crs_5;15728;170
53080;vege_0;18863;
53081;final-crs_9;15730;914
53085;vege_1;18870;
53086;meat_1;18779;
53091;vege_0;18871;
53092;meat_0;18785;
53093;vege_1;18876;
53100;vege_0;18878;
53104;vege_1;18880;
53109;final-crs_3;15732;355
53111;vege_0;18881;
53115;vege_1;18882;
53119;vege_0;18884;
53122;final-crs_1;15738;1416
53125;vege_1;18885;
53127;final-crs_6;15739;1720
53128;vege_0;18886;
53133;vege_1;18893;
53137;vege_0;18894;
53143;vege_1;18895;
53147;vege_0;18898;
53150;meat_0;18796;
53150;meat_1;18798;
53152;vege_1;18899;
53157;vege_0;18902;
53162;vege_1;18903;
53168;vege_0;18904;
53172;vege_1;18905;
53177;final-crs_12;16810;650
53177;vege_0;18907;
53178;final-crs_8;16811;578
53182;vege_1;18910;
53188;vege_0;18912;
53189;final-crs_4;16812;1956
53193;vege_1;18913;
53194;final-crs_7;15747;1632
53197;vege_0;18914;
53197;gate-keeper;19479;
53198;gate-keeper;19480;
53199;frui_1;19479;
53200;frui_0;19480;
53201;final-crs_11;15748;1894
53204;vege_1;18916;
53205;meat_1;18807;
53207;vege_0;18918;
53211;meat_0;18812;
53213;vege_1;18920;
53216;vege_0;18922;
53223;vege_1;18924;
53226;vege_0;18926;
53231;vege_1;18931;
53235;vege_0;18933;
53236;final-crs_2;15752;1665
53240;vege_1;18934;
53245;vege_0;18939;
53248;final-crs_10;15756;453
53250;vege_1;18940;
53256;vege_0;18941;
53259;final-crs_0;15768;1154
53264;meat_1;18824;
53275;meat_0;18825;
53299;final-crs_3;15770;820
53327;final-crs_5;15776;1052
53328;meat_1;18826;
53336;final-crs_6;15777;146
53342;meat_0;18829;
53358;final-crs_9;16871;934
53358;final-crs_12;16872;3289
53368;final-crs_1;16873;1617
53380;meat_1;18831;
53404;meat_0;18838;
53415;final-crs_4;16874;1603
53421;final-crs_7;16875;919
53436;meat_1;18841;
53446;final-crs_11;16876;1032
53463;gate-keeper;19540;
53464;final-crs_8;15778;1322
53464;meat_0;18844;
53464;gate-keeper;19541;
53465;gate-keeper;19542;
53466;vege_0;19542;
53466;gate-keeper;19543;
53467;frui_1;19543;
53467;gate-keeper;19544;
53469;frui_0;19544;
53491;gate-keeper;19551;
53494;meat_1;18849;
53495;vege_0;19551;
53498;final-crs_10;15782;2310
53499;final-crs_0;16885;738
53504;final-crs_2;15785;824
53508;final-crs_3;15791;1452
53524;meat_0;18852;
53527;final-crs_5;16901;1819
53537;final-crs_6;15796;2097
53550;meat_1;18853;
53582;meat_0;18854;
53585;final-crs_12;15812;718
53604;meat_1;18857;
53614;final-crs_1;15818;1995
53632;final-crs_9;15822;1767
53650;meat_0;18859;
53659;final-crs_7;15824;2191
53661;final-crs_4;15834;1182
53661;meat_1;18864;
53663;final-crs_11;16884;413
53692;final-crs_3;16950;708
53703;meat_0;18866;
53718;meat_1;18867;
53725;final-crs_0;17025;642
53732;final-crs_8;17080;1028
53739;final-crs_10;17081;2463
53742;final-crs_6;17082;1921
53754;final-crs_2;17083;2212
53754;meat_0;18868;
53762;final-crs_5;17084;2682
53766;gate-keeper;19616;
53767;gate-keeper;19617;
53776;meat_1;18872;
53809;meat_0;18875;
53813;final-crs_12;17085;1607
53821;final-crs_1;17086;2153
53825;meat_1;18879;
53839;final-crs_9;17096;1410
53871;meat_0;18887;
53878;final-crs_4;17097;580
53878;meat_1;18888;
53881;final-crs_7;17221;1659
53928;meat_0;18889;
53930;meat_1;18890;
53945;final-crs_11;18310;2143
53972;final-crs_0;18316;2064
53975;final-crs_2;18315;2209
53975;final-crs_10;18317;144
53987;final-crs_6;18318;472
53990;meat_0;18906;
53992;final-crs_3;18754;2417
53994;meat_1;18908;
54020;final-crs_5;18756;1186
54020;final-crs_8;18757;311
54043;final-crs_1;18760;686
54047;meat_1;18915;
54048;gate-keeper;19685;
54050;meat_0;18921;
54053;final-crs_12;18755;570
54105;meat_0;18925;
54105;meat_1;18929;
54149;final-crs_7;18763;2741
54150;final-crs_9;18758;821
54165;final-crs_4;18759;1822
54168;meat_1;18938;
54172;meat_0;18942;
54199;final-crs_11;18764;3534
54206;final-crs_2;18770;2894
54224;final-crs_10;18771;754
54227;final-crs_3;18761;1895
54229;meat_0;19540;
54236;meat_1;19541;
54237;final-crs_8;18766;2229
54243;final-crs_0;18774;603
54258;final-crs_5;18776;215
54260;final-crs_1;18777;1980
54266;final-crs_6;18767;478
54274;gate-keeper;20487;
54275;gate-keeper;20488;
54276;meat_0;19616;
54276;gate-keeper;20489;
54277;gate-keeper;20490;
54278;frui_0;20489;
54278;gate-keeper;20491;
54279;gate-keeper;20492;
54280;vege_0;20487;
54280;gate-keeper;20493;
54281;gate-keeper;20494;
54282;meat_1;19617;
54282;gate-keeper;20495;
54283;vege_1;20488;
54283;frui_1;20495;
54283;gate-keeper;20496;
54284;gate-keeper;20497;
54285;frui_0;20496;
54285;gate-keeper;20498;
54286;gate-keeper;20499;
54287;gate-keeper;20500;
54288;gate-keeper;20501;
54289;gate-keeper;20502;
54290;vege_0;20491;
54290;frui_1;20500;
54290;gate-keeper;20503;
54291;vege_1;20497;
54291;gate-keeper;20504;
54292;gate-keeper;20505;
54293;frui_0;20501;
54293;gate-keeper;20506;
54294;gate-keeper;20507;
54295;gate-keeper;20508;
54296;frui_1;20502;
54296;gate-keeper;20509;
54297;gate-keeper;20510;
54298;gate-keeper;20511;
54299;frui_0;20504;
54299;gate-keeper;20512;
54300;gate-keeper;20513;
54301;vege_0;20498;
54301;vege_1;20499;
54301;gate-keeper;20514;
54302;gate-keeper;20515;
54303;frui_1;20507;
54303;gate-keeper;20516;
54304;gate-keeper;20517;
54305;gate-keeper;20518;
54306;gate-keeper;20519;
54307;frui_0;20508;
54307;gate-keeper;20520;
54308;gate-keeper;20521;
54309;vege_0;20506;
54309;frui_1;20510;
54309;gate-keeper;20522;
54310;vege_1;20509;
54310;gate-keeper;20523;
54311;gate-keeper;20524;
54312;gate-keeper;20525;
54313;gate-keeper;20526;
54314;final-crs_12;18768;2441
54314;frui_0;20513;
54314;gate-keeper;20527;
54315;gate-keeper;20528;
54316;frui_1;20523;
54316;gate-keeper;20529;
54317;gate-keeper;20530;
54318;vege_0;20511;
54318;gate-keeper;20531;
54319;gate-keeper;20532;
54320;gate-keeper;20533;
54321;vege_1;20516;
54321;frui_0;20526;
54321;gate-keeper;20534;
54322;gate-keeper;20535;
54323;frui_1;20527;
54323;gate-keeper;20536;
54324;gate-keeper;20537;
54325;gate-keeper;20538;
54326;vege_0;20517;
54326;gate-keeper;20539;
54327;gate-keeper;20540;
54328;frui_0;20530;
54328;gate-keeper;20541;
54329;frui_1;20535;
54329;gate-keeper;20542;
54330;vege_1;20520;
54330;gate-keeper;20543;
54331;gate-keeper;20544;
54332;gate-keeper;20545;
54333;gate-keeper;20546;
54334;vege_0;20522;
54334;frui_0;20536;
54334;meat_0;19685;
54334;gate-keeper;20547;
54335;meat_1;20490;
54335;gate-keeper;20548;
54336;frui_1;20537;
54336;gate-keeper;20549;
54337;gate-keeper;20550;
54338;gate-keeper;20551;
54339;gate-keeper;20552;
54340;vege_1;20524;
54340;gate-keeper;20553;
54341;gate-keeper;20554;
54342;frui_0;20538;
54342;frui_1;20540;
54342;gate-keeper;20555;
54343;vege_0;20525;
54343;gate-keeper;20556;
54344;gate-keeper;20557;
54345;gate-keeper;20558;
54346;gate-keeper;20559;
54347;gate-keeper;20560;
54348;gate-keeper;20561;
54349;frui_1;20542;
54349;gate-keeper;20562;
54350;vege_1;20528;
54350;frui_0;20543;
54350;gate-keeper;20563;
54351;final-crs_7;18788;1098
54351;vege_0;20529;
54351;gate-keeper;20564;
54352;gate-keeper;20565;
54353;gate-keeper;20566;
54354;gate-keeper;20567;
54355;gate-keeper;20568;
54356;frui_1;20547;
54356;gate-keeper;20569;
54357;frui_0;20554;
54357;gate-keeper;20570;
54358;gate-keeper;20571;
54359;gate-keeper;20572;
54360;vege_0;20534;
54360;vege_1;20541;
54360;gate-keeper;20573;
54361;gate-keeper;20574;
54362;gate-keeper;20575;
54363;frui_0;20557;
54363;frui_1;20560;
54363;gate-keeper;20576;
54364;gate-keeper;20577;
54365;gate-keeper;20578;
54366;gate-keeper;20579;
54367;gate-keeper;20580;
54368;gate-keeper;20581;
54369;vege_0;20546;
54369;vege_1;20548;
54369;frui_0;20561;
54369;frui_1;20564;
54369;gate-keeper;20582;
54370;gate-keeper;20583;
54371;gate-keeper;20584;
54372;gate-keeper;20585;
54373;gate-keeper;20586;
54374;gate-keeper;20587;
54375;frui_0;20565;
54375;frui_1;20572;
54375;gate-keeper;20588;
54376;gate-keeper;20589;
54377;gate-keeper;20590;
54378;vege_0;20549;
54378;gate-keeper;20591;
54379;vege_1;20550;
54379;gate-keeper;20592;
54380;gate-keeper;20593;
54381;frui_0;20576;
54381;frui_1;20579;
54381;gate-keeper;20594;
54382;gate-keeper;20595;
54383;gate-keeper;20596;
54384;gate-keeper;20597;
54385;gate-keeper;20598;
54386;gate-keeper;20599;
54387;vege_0;20551;
54387;gate-keeper;20600;
54388;vege_1;20555;
54388;frui_0;20580;
54388;frui_1;20584;
54388;gate-keeper;20601;
54389;gate-keeper;20602;
54390;meat_1;20492;
54390;gate-keeper;20603;
54391;gate-keeper;20604;
54392;gate-keeper;20605;
54393;gate-keeper;20606;
54394;frui_0;20589;
54394;frui_1;20590;
54394;gate-keeper;20607;
54395;gate-keeper;20608;
54396;final-crs_4;18792;577
54396;vege_0;20556;
54396;vege_1;20559;
54396;gate-keeper;20609;
54397;gate-keeper;20610;
54398;gate-keeper;20611;
54399;gate-keeper;20612;
54400;meat_0;20493;
54400;gate-keeper;20613;
54401;frui_0;20595;
54401;frui_1;20599;
54401;gate-keeper;20614;
54402;gate-keeper;20615;
54403;gate-keeper;20616;
54404;gate-keeper;20617;
54405;vege_1;20563;
54405;gate-keeper;20618;
54406;vege_0;20569;
54406;gate-keeper;20619;
54407;frui_1;20604;
54407;gate-keeper;20620;
54408;frui_0;20613;
54408;gate-keeper;20621;
54409;gate-keeper;20622;
54410;gate-keeper;20623;
54411;gate-keeper;20624;
54412;gate-keeper;20625;
54413;frui_0;20619;
54413;gate-keeper;20626;
54414;frui_1;20621;
54414;gate-keeper;20627;
54415;final-crs_10;18775;1657
54415;vege_1;20570;
54415;gate-keeper;20628;
54416;vege_0;20571;
54416;gate-keeper;20629;
54417;gate-keeper;20630;
54418;gate-keeper;20631;
54419;frui_0;20623;
54419;gate-keeper;20632;
54420;gate-keeper;20633;
54421;frui_1;20625;
54421;gate-keeper;20634;
54422;gate-keeper;20635;
54423;gate-keeper;20636;
54424;vege_1;20573;
54424;gate-keeper;20637;
54425;vege_0;20575;
54425;gate-keeper;20638;
54426;frui_0;20626;
54426;gate-keeper;20639;
54427;frui_1;20629;
54427;gate-keeper;20640;
54428;gate-keeper;20641;
54429;gate-keeper;20642;
54430;gate-keeper;20643;
54431;gate-keeper;20644;
54432;final-crs_2;18797;3750
54432;frui_0;20637;
54432;gate-keeper;20645;
54433;frui_1;20640;
54433;gate-keeper;20646;
54434;vege_0;20577;
54434;gate-keeper;20647;
54435;vege_1;20578;
54435;gate-keeper;20648;
54436;gate-keeper;20649;
54437;gate-keeper;20650;
54438;frui_0;20643;
54438;gate-keeper;20651;
54439;final-crs_9;18780;573
54439;gate-keeper;20652;
54440;frui_1;20648;
54440;gate-keeper;20653;
54441;gate-keeper;20654;
54442;gate-keeper;20655;
54443;vege_0;20581;
54443;frui_0;20649;
54443;gate-keeper;20656;
54444;vege_1;20582;
54444;gate-keeper;20657;
54445;gate-keeper;20658;
54446;gate-keeper;20659;
54447;frui_1;20653;
54447;gate-keeper;20660;
54448;gate-keeper;20661;
54449;frui_0;20654;
54449;gate-keeper;20662;
54450;gate-keeper;20663;
54451;meat_1;20494;
54451;gate-keeper;20664;
54452;vege_0;20583;
54452;gate-keeper;20665;
54453;gate-keeper;20666;
54454;final-crs_11;18800;918
54454;frui_0;20655;
54454;gate-keeper;20667;
54455;vege_1;20586;
54455;frui_1;20657;
54455;gate-keeper;20668;
54456;gate-keeper;20669;
54457;gate-keeper;20670;
54458;gate-keeper;20671;
54459;gate-keeper;20672;
54460;final-crs_5;18801;1406
54460;meat_0;20503;
54460;gate-keeper;20673;
54461;frui_0;20660;
54461;gate-keeper;20674;
54462;vege_0;20587;
54462;frui_1;20664;
54462;gate-keeper;20675;
54463;gate-keeper;20676;
54464;final-crs_8;18781;1086
54464;vege_1;20593;
54464;gate-keeper;21976;
54465;gate-keeper;21977;
54466;frui_0;20674;
54466;gate-keeper;21978;
54467;final-crs_3;18804;680
54467;gate-keeper;21979;
54468;gate-keeper;21980;
54469;gate-keeper;21981;
54470;frui_1;21979;
54470;gate-keeper;21982;
54471;gate-keeper;21983;
54472;vege_0;20594;
54472;gate-keeper;21984;
54473;gate-keeper;21985;
54474;vege_1;20596;
54474;frui_0;21981;
54474;gate-keeper;21986;
54475;gate-keeper;21987;
54476;gate-keeper;21988;
54477;frui_1;21982;
54477;gate-keeper;21989;
54478;gate-keeper;21990;
54479;gate-keeper;21991;
54480;gate-keeper;21992;
54481;gate-keeper;21993;
54482;frui_0;21983;
54482;gate-keeper;21994;
54483;vege_0;20597;
54483;gate-keeper;21995;
54484;vege_1;20598;
54484;frui_1;21990;
54484;gate-keeper;21996;
54485;gate-keeper;21997;
54486;gate-keeper;21998;
54487;gate-keeper;21999;
54488;frui_0;21993;
54488;gate-keeper;22000;
54489;final-crs_6;18782;1354
54489;gate-keeper;22001;
54490;gate-keeper;22002;
54491;vege_0;20600;
54491;frui_1;21997;
54491;gate-keeper;22003;
54492;gate-keeper;22004;
54493;vege_1;20601;
54493;gate-keeper;22005;
54494;gate-keeper;22006;
54495;final-crs_1;18762;3887
54495;frui_0;22004;
54495;gate-keeper;22007;
54496;gate-keeper;22008;
54497;gate-keeper;22009;
54498;gate-keeper;22010;
54499;gate-keeper;22011;
54500;vege_0;20605;
54500;frui_0;22011;
54500;gate-keeper;22012;
54501;gate-keeper;22013;
54502;vege_1;20606;
54502;gate-keeper;22014;
54503;gate-keeper;22015;
54504;gate-keeper;22016;
54505;frui_1;22014;
54505;gate-keeper;22017;
54506;gate-keeper;22018;
54507;frui_0;22015;
54507;gate-keeper;22019;
54508;gate-keeper;22020;
54509;gate-keeper;22021;
54510;vege_0;20609;
54510;vege_1;20610;
54510;gate-keeper;22022;
54511;frui_1;22017;
54511;meat_1;20505;
54511;gate-keeper;22023;
54512;meat_0;20512;
54512;gate-keeper;22024;
54513;frui_0;22018;
54513;gate-keeper;22025;
54514;gate-keeper;22026;
54515;gate-keeper;22027;
54516;gate-keeper;22028;
54517;gate-keeper;22029;
54518;final-crs_7;18806;758
54518;vege_1;20612;
54518;gate-keeper;22030;
54519;final-crs_0;18765;1966
54519;vege_0;20614;
54519;frui_1;22019;
54519;gate-keeper;22031;
54520;frui_0;22020;
54520;gate-keeper;22032;
54521;gate-keeper;22033;
54522;gate-keeper;22034;
54523;gate-keeper;22035;
54524;gate-keeper;22036;
54525;frui_1;22021;
54525;gate-keeper;22037;
54526;gate-keeper;22038;
54527;vege_1;20615;
54527;gate-keeper;22039;
54528;frui_0;22023;
54528;gate-keeper;22040;
54529;gate-keeper;22041;
54530;vege_0;20617;
54530;frui_1;22031;
54530;gate-keeper;22042;
54531;gate-keeper;22043;
54532;gate-keeper;22044;
54533;gate-keeper;22045;
54534;frui_0;22034;
54534;gate-keeper;22046;
54535;vege_1;20618;
54535;gate-keeper;22047;
54536;gate-keeper;22048;
54537;frui_1;22044;
54537;gate-keeper;22049;
54538;gate-keeper;22050;
54539;gate-keeper;22051;
54540;vege_0;20622;
54540;gate-keeper;22052;
54541;frui_0;22050;
54541;gate-keeper;22053;
54542;gate-keeper;22054;
54543;gate-keeper;22055;
54544;frui_1;22051;
54544;gate-keeper;22056;
54545;vege_1;20624;
54545;gate-keeper;22057;
54546;gate-keeper;22058;
54547;gate-keeper;22059;
54548;frui_0;22053;
54548;gate-keeper;22060;
54549;vege_0;20627;
54549;gate-keeper;22061;
54550;gate-keeper;22062;
54551;frui_1;22054;
54551;gate-keeper;22063;
54552;gate-keeper;22064;
54553;gate-keeper;22065;
54554;vege_1;20628;
54554;frui_0;22058;
54554;gate-keeper;22066;
54555;gate-keeper;22067;
54556;gate-keeper;22068;
54557;vege_0;20630;
54557;frui_1;22068;
54557;gate-keeper;22069;
54558;gate-keeper;22070;
54559;gate-keeper;22071;
54560;gate-keeper;22072;
54561;frui_0;22070;
54561;gate-keeper;22073;
54562;gate-keeper;22074;
54563;frui_1;22072;
54563;gate-keeper;22075;
54564;gate-keeper;22076;
54565;vege_1;20632;
54565;gate-keeper;22077;
54566;gate-keeper;22078;
54567;meat_1;20514;
54567;gate-keeper;22079;
54568;vege_0;20634;
54568;frui_0;22073;
54568;gate-keeper;22080;
54569;frui_1;22078;
54569;gate-keeper;22081;
54570;gate-keeper;22082;
54571;gate-keeper;22083;
54572;gate-keeper;22084;
54573;gate-keeper;22085;
54574;vege_1;20635;
54574;gate-keeper;22086;
54575;frui_0;22081;
54575;gate-keeper;22087;
54576;frui_1;22083;
54576;gate-keeper;22088;
54577;gate-keeper;22089;
54578;vege_0;20636;
54578;gate-keeper;22090;
54579;gate-keeper;22091;
54580;gate-keeper;22092;
54581;frui_0;22084;
54581;gate-keeper;22093;
54582;meat_0;20515;
54582;gate-keeper;22094;
54583;gate-keeper;22095;
54584;frui_1;22086;
54584;gate-keeper;22096;
54585;vege_1;20638;
54585;gate-keeper;22097;
54586;vege_0;20639;
54586;gate-keeper;22098;
54587;frui_0;22095;
54587;gate-keeper;22099;
54588;gate-keeper;22100;
54589;gate-keeper;22101;
54590;frui_1;22098;
54590;gate-keeper;22102;
54591;gate-keeper;22103;
54592;gate-keeper;22104;
54593;frui_0;22099;
54593;gate-keeper;22105;
54594;gate-keeper;22106;
54595;gate-keeper;22107;
54596;vege_1;20641;
54596;frui_1;22100;
54596;gate-keeper;22108;
54597;vege_0;20642;
54597;gate-keeper;22109;
54598;gate-keeper;22110;
54599;final-crs_12;18783;1120
54599;frui_0;22101;
54599;gate-keeper;22111;
54600;gate-keeper;22112;
54601;gate-keeper;22113;
54602;gate-keeper;22114;
54603;gate-keeper;22115;
54604;frui_1;22103;
54604;gate-keeper;22116;
54605;vege_1;20644;
54605;gate-keeper;22117;
54606;frui_0;22105;
54606;gate-keeper;22118;
54607;vege_0;20646;
54607;gate-keeper;22119;
54608;final-crs_4;18811;2514
54608;gate-keeper;22120;
54609;gate-keeper;22121;
54610;gate-keeper;22122;
54611;frui_1;22107;
54611;gate-keeper;22123;
54612;gate-keeper;22124;
54613;frui_0;22109;
54613;gate-keeper;22125;
54614;gate-keeper;22126;
54615;gate-keeper;22127;
54616;vege_1;20647;
54616;gate-keeper;22128;
54617;frui_1;22111;
54617;gate-keeper;22129;
54618;gate-keeper;22130;
54619;vege_0;20650;
54619;gate-keeper;22131;
54620;frui_0;22117;
54620;gate-keeper;22132;
54621;gate-keeper;22133;
54622;gate-keeper;22134;
54623;gate-keeper;22135;
54624;frui_1;22118;
54624;gate-keeper;22136;
54625;gate-keeper;22137;
54626;vege_1;20651;
54626;meat_1;20518;
54626;gate-keeper;22138;
54627;frui_0;22125;
54627;gate-keeper;22139;
54628;gate-keeper;22140;
54629;gate-keeper;22141;
54630;gate-keeper;22142;
54631;vege_0;20656;
54631;frui_1;22130;
54631;gate-keeper;22143;
54632;gate-keeper;22144;
54633;gate-keeper;22145;
54634;frui_0;22131;
54634;meat_0;20519;
54634;gate-keeper;22146;
54635;vege_1;20659;
