time;ckpt;id;money
54595;vege_1;20879;
54595;frui_1;22248;
54595;gate-keeper;22270;
54596;vege_0;20880;
54596;gate-keeper;22271;
54597;gate-keeper;22272;
54598;gate-keeper;22273;
54599;gate-keeper;22274;
54600;frui_0;22255;
54600;gate-keeper;22275;
54601;frui_1;22259;
54601;gate-keeper;22276;
54602;gate-keeper;22277;
54603;gate-keeper;22278;
54604;vege_1;20882;
54604;gate-keeper;22279;
54605;vege_0;20888;
54605;gate-keeper;22280;
54606;gate-keeper;22281;
54607;frui_0;22262;
54607;frui_1;22264;
54607;gate-keeper;22282;
54608;gate-keeper;22283;
54609;gate-keeper;22284;
54610;gate-keeper;22285;
54611;gate-keeper;22286;
54612;final-crs_0;20768;419
54612;gate-keeper;22287;
54613;frui_1;22265;
54613;gate-keeper;22288;
54614;vege_1;20891;
54614;frui_0;22267;
54614;gate-keeper;22289;
54615;vege_0;20892;
54615;gate-keeper;22290;
54616;gate-keeper;22291;
54617;gate-keeper;22292;
54618;gate-keeper;22293;
54619;gate-keeper;22294;
54620;frui_0;22269;
54620;frui_1;22272;
54620;gate-keeper;22295;
54621;vege_1;20895;
54621;gate-keeper;22296;
54622;gate-keeper;22297;
54623;final-crs_11;20783;2375
54623;gate-keeper;22298;
54624;vege_0;20899;
54624;gate-keeper;22299;
54625;gate-keeper;22300;
54626;frui_0;22274;
54626;frui_1;22275;
54626;gate-keeper;22301;
54627;gate-keeper;22302;
54628;gate-keeper;22303;
54629;gate-keeper;22304;
54630;gate-keeper;22305;
54631;meat_1;20810;
54631;gate-keeper;22306;
54632;vege_1;20900;
54632;frui_1;22280;
54632;gate-keeper;22307;
54633;frui_0;22282;
54633;gate-keeper;22308;
54634;vege_0;20904;
54634;gate-keeper;22309;
54635;gate-keeper;22310;
54636;gate-keeper;22311;
54637;frui_1;22287;
54637;gate-keeper;22312;
54638;final-crs_1;20786;867
54638;gate-keeper;22313;
54639;frui_0;22292;
54639;gate-keeper;22314;
54640;gate-keeper;22315;
54641;gate-keeper;22316;
54642;vege_1;20906;
54642;gate-keeper;22317;
54643;frui_1;22296;
54643;gate-keeper;22318;
54644;vege_0;20907;
54644;gate-keeper;22319;
54645;frui_0;22299;
54645;gate-keeper;22320;
54646;gate-keeper;22321;
54647;gate-keeper;22322;
54648;gate-keeper;22323;
54649;meat_0;20812;
54649;gate-keeper;22324;
54650;frui_1;22303;
54650;gate-keeper;22325;
54651;gate-keeper;22326;
54652;frui_0;22304;
54652;gate-keeper;22327;
54653;vege_1;20908;
54653;gate-keeper;22328;
54654;vege_0;20910;
54654;gate-keeper;22329;
54655;final-crs_3;20770;363
54655;gate-keeper;22330;
54656;frui_1;22305;
54656;gate-keeper;22331;
54657;frui_0;22309;
54657;gate-keeper;22332;
54658;gate-keeper;22333;
54659;gate-keeper;22334;
54660;gate-keeper;22335;
54661;gate-keeper;22336;
54662;frui_1;22310;
54662;gate-keeper;22337;
54663;vege_0;20911;
54663;frui_0;22314;
54663;gate-keeper;22338;
54664;gate-keeper;22339;
54665;vege_1;20913;
54665;gate-keeper;22340;
54666;gate-keeper;22341;
54667;gate-keeper;22342;
54668;frui_1;22315;
54668;gate-keeper;22343;
54669;frui_0;22316;
54669;gate-keeper;22344;
54670;gate-keeper;22345;
54671;vege_0;20916;
54671;gate-keeper;22346;
54672;gate-keeper;22347;
54673;gate-keeper;22348;
54674;vege_1;20917;
54674;frui_1;22317;
54674;gate-keeper;22349;
54675;frui_0;22318;
54675;gate-keeper;22350;
54676;gate-keeper;22351;
54677;gate-keeper;22352;
54678;gate-keeper;22353;
54679;gate-keeper;22354;
54680;vege_0;20918;
54680;frui_0;22319;
54680;gate-keeper;22355;
54681;frui_1;22321;
54681;gate-keeper;22356;
54682;gate-keeper;22357;
54683;vege_1;20919;
54683;gate-keeper;22358;
54684;gate-keeper;22359;
54685;gate-keeper;22360;
54686;gate-keeper;22361;
54687;frui_0;22322;
54687;gate-keeper;22362;
54688;frui_1;22323;
54688;gate-keeper;22363;
54689;gate-keeper;22364;
54690;vege_0;20922;
54690;gate-keeper;22365;
54691;gate-keeper;22366;
54692;gate-keeper;22367;
54693;vege_1;20924;
54693;frui_1;22325;
54693;gate-keeper;22368;
54694;frui_0;22329;
54694;gate-keeper;22369;
54695;gate-keeper;22370;
54696;gate-keeper;22371;
54697;gate-keeper;22372;
54698;frui_1;22331;
54698;gate-keeper;22373;
54699;vege_0;20925;
54699;gate-keeper;22374;
54700;meat_1;20815;
54700;gate-keeper;22375;
54701;frui_0;22332;
54701;gate-keeper;22376;
54702;vege_1;20926;
54702;gate-keeper;22377;
54703;gate-keeper;22378;
54704;frui_1;22339;
54704;gate-keeper;22379;
54705;final-crs_8;20769;673
54705;gate-keeper;22380;
54706;frui_0;22343;
54706;gate-keeper;22381;
54707;gate-keeper;22382;
54708;gate-keeper;22383;
54709;vege_0;20929;
54709;gate-keeper;22384;
54710;frui_1;22344;
54710;gate-keeper;22385;
54711;vege_1;20930;
54711;gate-keeper;22386;
54712;frui_0;22354;
54712;gate-keeper;22387;
54713;meat_0;20832;
54713;gate-keeper;22388;
54714;gate-keeper;22389;
54715;gate-keeper;22390;
54716;frui_1;22355;
54716;gate-keeper;22391;
54717;vege_0;20932;
54717;gate-keeper;22392;
54718;final-crs_12;20788;1294
54718;gate-keeper;22393;
54719;frui_0;22357;
54719;gate-keeper;22394;
54720;gate-keeper;22395;
54721;gate-keeper;22396;
54722;vege_1;20933;
54722;gate-keeper;22397;
54723;frui_1;22361;
54723;gate-keeper;22398;
54724;gate-keeper;22399;
54725;final-crs_9;20791;792
54725;frui_0;22364;
54725;gate-keeper;22400;
54726;gate-keeper;22401;
54727;gate-keeper;22402;
54728;gate-keeper;22403;
54729;vege_0;20935;
54729;frui_1;22366;
54729;gate-keeper;22404;
54730;gate-keeper;22405;
54731;gate-keeper;22406;
54732;final-crs_6;20771;1165
54732;vege_1;20936;
54732;frui_0;22368;
54732;gate-keeper;22407;
54733;gate-keeper;22408;
54734;gate-keeper;22409;
54735;gate-keeper;22410;
54736;frui_1;22371;
54736;gate-keeper;22411;
54737;frui_0;22373;
54737;gate-keeper;22412;
54738;vege_0;20937;
54738;gate-keeper;22413;
54739;gate-keeper;22414;
54740;gate-keeper;22415;
54741;gate-keeper;22416;
54742;final-crs_2;20793;1898
54742;vege_1;20938;
54742;gate-keeper;22417;
54743;frui_0;22375;
54743;gate-keeper;22418;
54744;frui_1;22377;
54744;gate-keeper;22419;
54745;gate-keeper;22420;
54746;gate-keeper;22421;
54747;gate-keeper;22422;
54748;vege_0;20943;
54748;frui_0;22378;
54748;gate-keeper;22423;
54749;gate-keeper;22424;
54750;frui_1;22380;
54750;gate-keeper;22425;
54751;gate-keeper;22426;
54752;vege_1;22167;
54752;gate-keeper;22427;
54753;gate-keeper;22428;
54754;final-crs_5;20796;1862
54754;frui_0;22382;
54754;gate-keeper;22429;
54755;gate-keeper;22430;
54756;meat_1;20834;
54756;gate-keeper;22431;
54757;frui_1;22385;
54757;gate-keeper;22432;
54758;vege_0;22169;
54758;gate-keeper;22433;
54759;gate-keeper;22434;
54760;frui_0;22387;
54760;gate-keeper;22435;
54761;gate-keeper;22436;
54762;gate-keeper;22437;
54763;vege_1;22173;
54763;frui_1;22396;
54763;gate-keeper;22438;
54764;gate-keeper;22439;
54765;final-crs_4;20772;887
54765;gate-keeper;22440;
54766;gate-keeper;22441;
54767;vege_0;22177;
54767;gate-keeper;22442;
54768;frui_0;22397;
54768;frui_1;22398;
54768;gate-keeper;22443;
54769;gate-keeper;22444;
54770;meat_0;20835;
54770;gate-keeper;22445;
54771;gate-keeper;22446;
54772;gate-keeper;22447;
54773;final-crs_10;20774;940
54773;vege_1;22178;
54773;gate-keeper;22448;
54774;frui_1;22400;
54774;gate-keeper;22449;
54775;gate-keeper;22450;
54776;frui_0;22403;
54776;gate-keeper;22451;
54777;gate-keeper;22452;
54778;vege_0;22181;
54778;gate-keeper;22453;
54779;gate-keeper;22454;
54780;gate-keeper;22455;
54781;frui_0;22406;
54781;frui_1;22408;
54781;gate-keeper;22456;
54782;vege_1;22183;
54782;gate-keeper;22457;
54783;gate-keeper;22458;
54784;gate-keeper;22459;
54785;gate-keeper;22460;
54786;gate-keeper;22461;
54787;frui_1;22412;
54787;gate-keeper;22462;
54788;vege_0;22184;
54788;gate-keeper;22463;
54789;vege_1;22190;
54789;frui_0;22414;
54789;gate-keeper;22464;
54790;gate-keeper;22465;
54791;gate-keeper;22466;
54792;gate-keeper;22467;
54793;frui_1;22416;
54793;gate-keeper;22468;
54794;gate-keeper;22469;
54795;frui_0;22417;
54795;gate-keeper;22470;
54796;gate-keeper;22471;
54797;vege_1;22191;
54797;gate-keeper;22472;
54798;gate-keeper;22473;
54799;vege_0;22194;
54799;gate-keeper;22474;
54800;frui_1;22419;
54800;gate-keeper;22475;
54801;frui_0;22422;
54801;gate-keeper;22476;
54802;gate-keeper;22477;
54803;gate-keeper;22478;
54804;gate-keeper;22479;
54805;gate-keeper;22480;
54806;vege_1;22195;
54806;frui_1;22424;
54806;gate-keeper;22481;
54807;gate-keeper;22482;
54808;frui_0;22426;
54808;gate-keeper;22483;
54809;vege_0;22198;
54809;gate-keeper;22484;
54810;gate-keeper;22485;
54811;gate-keeper;22486;
54812;frui_1;22428;
54812;gate-keeper;22487;
54813;vege_1;22201;
54813;gate-keeper;22488;
54814;frui_0;22429;
54814;meat_1;20842;
54814;gate-keeper;22489;
54815;gate-keeper;22490;
54816;gate-keeper;22491;
54817;gate-keeper;22492;
54818;gate-keeper;22493;
54819;vege_0;22202;
54819;frui_1;22430;
54819;gate-keeper;22494;
54820;meat_0;20846;
54820;gate-keeper;22495;
54821;frui_0;22433;
54821;gate-keeper;22496;
54822;gate-keeper;22497;
54823;vege_1;22203;
54823;gate-keeper;22498;
54824;gate-keeper;22499;
54825;final-crs_11;20797;928
54825;frui_1;22434;
54825;gate-keeper;22500;
54826;gate-keeper;22501;
54827;frui_0;22438;
54827;gate-keeper;22502;
54828;gate-keeper;22503;
54829;vege_0;22204;
54829;gate-keeper;22504;
54830;final-crs_7;20800;1462
54830;gate-keeper;22505;
54831;gate-keeper;22506;
54832;frui_1;22445;
54832;gate-keeper;22507;
54833;vege_1;22206;
54833;gate-keeper;22508;
54834;frui_0;22446;
54834;gate-keeper;22509;
54835;gate-keeper;22510;
54836;gate-keeper;22511;
54837;frui_1;22447;
54837;gate-keeper;22512;
54838;gate-keeper;22513;
54839;vege_0;22210;
54839;gate-keeper;22514;
54840;frui_0;22450;
54840;gate-keeper;22515;
54841;gate-keeper;22516;
54842;gate-keeper;22517;
54843;frui_1;22454;
54843;gate-keeper;22518;
54844;vege_1;22211;
54844;gate-keeper;22519;
54845;gate-keeper;22520;
54846;final-crs_0;20775;1227
54846;frui_0;22457;
54846;gate-keeper;22521;
54847;gate-keeper;22522;
54848;gate-keeper;22523;
54849;vege_0;22212;
54849;frui_1;22458;
54849;gate-keeper;22524;
54850;gate-keeper;22525;
54851;gate-keeper;22526;
54852;gate-keeper;22527;
54853;frui_0;22461;
54853;gate-keeper;22528;
54854;vege_1;22213;
54854;gate-keeper;22529;
54855;gate-keeper;22530;
54856;vege_0;22214;
54856;frui_1;22462;
54856;gate-keeper;22531;
54857;gate-keeper;22532;
54858;frui_0;22467;
54858;gate-keeper;22533;
54859;gate-keeper;22534;
54860;gate-keeper;22535;
54861;meat_1;20874;
54861;gate-keeper;22536;
54862;frui_1;22470;
54862;gate-keeper;22537;
54863;vege_1;22215;
54863;gate-keeper;22538;
54864;frui_0;22471;
54864;gate-keeper;22539;
54865;vege_0;22217;
54865;gate-keeper;22540;
54866;gate-keeper;22541;
54867;gate-keeper;22542;
54868;frui_1;22472;
54868;gate-keeper;22543;
54869;frui_0;22473;
54869;gate-keeper;22544;
54870;gate-keeper;22545;
54871;gate-keeper;22546;
54872;vege_1;22218;
54872;gate-keeper;22547;
54873;gate-keeper;22548;
54874;gate-keeper;22549;
54875;vege_0;22219;
54875;frui_0;22477;
54875;frui_1;22483;
54875;gate-keeper;22550;
54876;gate-keeper;22551;
54877;final-crs_1;20802;1267
54877;gate-keeper;22552;
54878;gate-keeper;22553;
54879;gate-keeper;22554;
54880;gate-keeper;22555;
54881;frui_1;22484;
54881;gate-keeper;22556;
54882;frui_0;22487;
54882;gate-keeper;22557;
54883;vege_1;22224;
54883;gate-keeper;22558;
54884;gate-keeper;22559;
54885;vege_0;22226;
54885;gate-keeper;22560;
54886;gate-keeper;22561;
54887;gate-keeper;22562;
54888;frui_0;22492;
54888;frui_1;22493;
54888;gate-keeper;22563;
54889;gate-keeper;22564;
54890;gate-keeper;22565;
54891;meat_0;20877;
54891;gate-keeper;22566;
54892;vege_1;22228;
54892;gate-keeper;22567;
54893;frui_0;22495;
54893;gate-keeper;22568;
54894;vege_0;22233;
54894;gate-keeper;22569;
54895;frui_1;22498;
54895;gate-keeper;22570;
54896;gate-keeper;22571;
54897;gate-keeper;22572;
54898;frui_0;22499;
54898;gate-keeper;22573;
54899;gate-keeper;22574;
54900;gate-keeper;22575;
54901;frui_1;22502;
54901;gate-keeper;22576;
54902;gate-keeper;22577;
54903;vege_0;22235;
54903;vege_1;22238;
54903;gate-keeper;22578;
54904;frui_0;22504;
54904;gate-keeper;22579;
54905;gate-keeper;22580;
54906;gate-keeper;22581;
54907;gate-keeper;22582;
54908;frui_1;22509;
54908;gate-keeper;22583;
54909;gate-keeper;22584;
54910;frui_0;22511;
54910;gate-keeper;22585;
54911;gate-keeper;22586;
54912;vege_0;22239;
54912;gate-keeper;22587;
54913;gate-keeper;22588;
54914;vege_1;22247;
54914;gate-keeper;22589;
54915;frui_1;22514;
54915;gate-keeper;22590;
54916;gate-keeper;22591;
54917;frui_0;22521;
54917;gate-keeper;22592;
54918;gate-keeper;22593;
54919;gate-keeper;22594;
54920;frui_1;22524;
54920;gate-keeper;22595;
54921;gate-keeper;22596;
54922;vege_0;22249;
54922;vege_1;22251;
54922;gate-keeper;22597;
54923;meat_1;20881;
54923;gate-keeper;22598;
54924;frui_0;22525;
54924;gate-keeper;22599;
54925;gate-keeper;22600;
54926;gate-keeper;22601;
54927;frui_1;22528;
54927;gate-keeper;22602;
54928;frui_0;22533;
54928;gate-keeper;22603;
54929;final-crs_9;20776;1730
54929;gate-keeper;22604;
54930;vege_0;22252;
54930;vege_1;22253;
54930;gate-keeper;22605;
54931;gate-keeper;22606;
54932;gate-keeper;22607;
54933;frui_1;22535;
54933;gate-keeper;22608;
54934;frui_0;22536;
54934;gate-keeper;22609;
54935;gate-keeper;22610;
54936;gate-keeper;22611;
54937;gate-keeper;22612;
54938;gate-keeper;22613;
54939;gate-keeper;22614;
54940;vege_0;22256;
54940;frui_0;22538;
54940;frui_1;22542;
54940;gate-keeper;22615;
54941;vege_1;22257;
54941;gate-keeper;22616;
54942;gate-keeper;22617;
54943;gate-keeper;22618;
54944;gate-keeper;22619;
54945;gate-keeper;22620;
54946;frui_0;22543;
54946;gate-keeper;22621;
54947;gate-keeper;22622;
54948;vege_0;22258;
54948;frui_1;22545;
54948;gate-keeper;22623;
54949;gate-keeper;22624;
54950;vege_1;22260;
54950;gate-keeper;22625;
54951;final-crs_3;20807;809
54951;gate-keeper;22626;
54952;frui_0;22546;
54952;gate-keeper;22627;
54953;gate-keeper;22628;
54954;gate-keeper;22629;
54955;frui_1;22551;
54955;meat_0;20884;
54955;gate-keeper;22630;
54956;gate-keeper;22631;
54957;vege_0;22266;
54957;frui_0;22554;
54957;gate-keeper;22632;
54958;gate-keeper;22633;
54959;gate-keeper;22634;
54960;gate-keeper;22635;
54961;final-crs_12;20808;1077
54961;vege_1;22268;
54961;gate-keeper;22636;
54962;frui_1;22560;
54962;gate-keeper;22637;
54963;gate-keeper;22638;
54964;frui_0;22563;
54964;gate-keeper;22639;
54965;gate-keeper;22640;
54966;gate-keeper;22641;
54967;vege_0;22270;
54967;gate-keeper;22642;
54968;final-crs_6;20813;2733
54968;gate-keeper;22643;
54969;vege_1;22273;
54969;frui_0;22565;
54969;frui_1;22570;
54969;gate-keeper;22644;
54970;gate-keeper;22645;
54971;gate-keeper;22646;
54972;final-crs_2;20777;3756
54972;gate-keeper;22647;
54973;gate-keeper;22648;
54974;gate-keeper;22649;
54975;frui_1;22573;
54975;gate-keeper;22650;
54976;gate-keeper;22651;
54977;frui_0;22574;
54977;gate-keeper;22652;
54978;vege_0;22278;
54978;gate-keeper;22653;
54979;vege_1;22279;
54979;gate-keeper;22654;
54980;meat_1;20893;
54980;gate-keeper;22655;
54981;gate-keeper;22656;
54982;gate-keeper;22657;
54983;frui_0;22575;
54983;frui_1;22580;
54983;gate-keeper;22658;
54984;gate-keeper;22659;
54985;gate-keeper;22660;
54986;gate-keeper;22661;
54987;vege_0;22285;
54987;gate-keeper;22662;
54988;vege_1;22286;
54988;gate-keeper;22663;
54989;frui_0;22581;
54989;gate-keeper;22664;
54990;frui_1;22583;
54990;gate-keeper;22665;
54991;gate-keeper;22666;
54992;gate-keeper;22667;
54993;gate-keeper;22668;
54994;gate-keeper;22669;
54995;gate-keeper;22670;
54996;frui_0;22584;
54996;gate-keeper;22671;
54997;final-crs_8;20780;1119
54997;final-crs_10;20814;629
54997;vege_0;22289;
54997;frui_1;22585;
54997;gate-keeper;22672;
54998;vege_1;22290;
54998;gate-keeper;22921;
54999;gate-keeper;22922;
55003;frui_0;22588;
55004;frui_1;22590;
55006;vege_0;22294;
55009;vege_1;22295;
55009;frui_0;22593;
55010;frui_1;22597;
55010;meat_0;20903;
55015;vege_0;22297;
55016;frui_0;22603;
55017;vege_1;22300;
55017;frui_1;22604;
55019;final-crs_4;20818;1845
55022;frui_0;22605;
55024;vege_0;22301;
55024;frui_1;22606;
55026;final-crs_5;20785;1797
55029;vege_1;22302;
55029;frui_0;22608;
55030;frui_1;22609;
55034;vege_0;22307;
55035;frui_0;22610;
55037;frui_1;22612;
55039;vege_1;22308;
55040;frui_0;22614;
55040;meat_1;20905;
55042;vege_0;22311;
55043;frui_1;22616;
55046;final-crs_0;20821;594
55046;frui_0;22618;
55047;vege_1;22312;
55050;frui_1;22619;
55051;vege_0;22313;
55052;frui_0;22625;
55056;frui_1;22633;
55057;final-crs_7;20787;2729
55058;vege_1;22326;
55059;frui_0;22636;
55062;vege_0;22327;
55063;frui_1;22638;
55065;frui_0;22639;
55067;vege_1;22328;
55068;frui_1;22640;
55072;vege_0;22330;
55072;frui_0;22643;
55075;final-crs_11;20823;1449
55075;frui_1;22645;
55077;frui_0;22646;
55078;vege_1;22334;
55080;meat_0;20909;
55082;vege_0;22335;
55082;frui_1;22648;
55084;frui_0;22657;
55086;vege_1;22340;
55088;frui_1;22659;
55090;frui_0;22662;
55092;vege_0;22341;
55095;vege_1;22345;
55095;frui_1;22665;
55096;frui_0;22666;
55097;meat_1;20915;
55102;final-crs_1;20824;3616
55102;vege_0;22349;
55102;frui_1;22667;
55103;frui_0;22671;
55103;gate-keeper;22983;
55104;vege_1;22350;
55109;frui_1;22921;
55111;vege_0;22351;
55111;frui_0;22983;
55113;vege_1;22352;
55119;vege_0;22353;
55123;vege_1;22358;
55129;vege_0;22359;
55134;vege_1;22360;
55137;meat_0;20920;
55139;vege_0;22363;
55144;vege_1;22367;
55148;vege_0;22369;
55154;vege_1;22370;
55158;vege_0;22372;
55163;vege_1;22376;
55165;vege_0;22379;
55166;meat_1;20921;
55167;final-crs_9;20773;637
55174;vege_0;22381;
55174;vege_1;22383;
55184;vege_0;22384;
55184;vege_1;22386;
55190;final-crs_6;20792;610
55192;final-crs_2;20830;1937
55192;vege_1;22390;
55196;vege_0;22393;
55196;meat_0;20928;
55198;final-crs_3;20794;2764
55200;vege_1;22394;
55205;vege_0;22395;
55210;vege_1;22399;
55213;vege_0;22404;
55219;vege_1;22407;
55220;final-crs_10;20831;1152
55222;final-crs_12;20833;1239
55222;vege_0;22410;
55223;meat_1;20931;
55228;vege_1;22413;
55232;vege_0;22415;
55237;vege_1;22418;
55241;vege_0;22421;
55247;final-crs_8;20795;3092
55247;vege_1;22423;
55251;vege_0;22425;
55258;vege_1;22427;
55260;vege_0;22431;
55260;meat_0;20939;
55263;final-crs_4;20836;371
55268;vege_1;22432;
55269;vege_0;22435;
55278;vege_0;22437;
55278;vege_1;22439;
55283;final-crs_7;20837;1747
55287;final-crs_5;20798;439
55288;vege_0;22442;
55288;vege_1;22443;
55293;meat_1;20940;
55296;vege_1;22444;
55299;final-crs_0;20838;1536
55299;vege_0;22448;
55307;vege_1;22456;
55308;vege_0;22459;
55318;vege_1;22463;
55318;meat_0;20942;
55320;vege_0;22464;
55321;final-crs_11;20779;318
55326;vege_1;22466;
55330;vege_0;22468;
55335;vege_1;22474;
55340;vege_0;22475;
55344;vege_1;22478;
55351;vege_0;22489;
55352;meat_1;20945;
55352;gate-keeper;23040;
55353;vege_1;22490;
55353;gate-keeper;23041;
55356;frui_0;23041;
55361;vege_0;22491;
55363;vege_1;22494;
55367;final-crs_9;20844;2137
55369;vege_0;22496;
55370;meat_0;22170;
55374;vege_1;22497;
55378;final-crs_1;20799;2402
55380;vege_0;22500;
55385;final-crs_6;20801;275
55385;vege_1;22501;
55385;gate-keeper;23050;
55389;vege_0;22503;
55395;vege_1;22505;
55398;vege_0;22506;
55404;vege_1;22508;
55408;vege_0;22510;
55415;vege_1;22513;
55418;meat_0;22172;
55418;meat_1;22174;
55419;vege_0;22517;
55423;vege_1;22518;
55427;vege_0;22519;
55432;final-crs_10;20845;299
55433;vege_1;22520;
55438;vege_0;22523;
55443;vege_1;22526;
55446;final-crs_3;20851;3029
55446;final-crs_12;20852;950
55448;vege_0;22527;
55450;final-crs_2;20856;327
55453;vege_1;22531;
55458;vege_0;22532;
55464;vege_1;22534;
55467;vege_0;22540;
55470;final-crs_8;20805;414
55471;vege_1;22541;
55477;vege_0;22544;
55479;vege_1;22547;
55480;meat_0;22175;
55486;vege_0;22548;
55486;meat_1;22182;
55488;vege_1;22549;
55491;final-crs_5;20809;736
55495;vege_0;22550;
55498;final-crs_4;20857;1977
55500;vege_1;22552;
55506;vege_0;22553;
55510;final-crs_0;20858;515
55510;vege_1;22555;
55515;vege_0;22556;
55520;vege_1;22559;
55525;vege_0;22567;
55529;vege_1;22569;
55535;vege_0;22571;
55536;meat_1;22186;
55537;final-crs_11;20811;3072
55539;vege_1;22576;
55543;meat_0;22187;
55544;vege_0;22577;
55548;vege_1;22582;
55554;vege_0;22587;
55559;vege_1;22589;
55561;final-crs_7;20862;3461
55563;vege_0;22592;
55569;vege_1;22596;
55574;vege_0;22598;
55578;vege_1;22601;
55584;vege_0;22602;
55587;vege_1;22607;
55590;meat_1;22192;
55593;vege_0;22615;
55597;vege_1;22617;
55602;final-crs_9;20816;345
55604;vege_0;22620;
55604;meat_0;22193;
55607;vege_1;22622;
55613;vege_0;22623;
55616;vege_1;22624;
55622;vege_0;22626;
55626;vege_1;22627;
55632;vege_0;22630;
55636;vege_1;22635;
55642;vege_0;22642;
55646;vege_1;22644;
55649;final-crs_12;20864;1053
55651;vege_0;22649;
55652;final-crs_1;20867;290
55652;final-crs_6;20870;1434
55654;meat_1;22196;
55655;vege_1;22650;
55661;vege_0;22653;
55666;vege_1;22654;
55667;final-crs_10;20817;799
55671;meat_0;22207;
55673;vege_0;22655;
55675;vege_1;22658;
55682;vege_0;22660;
55684;final-crs_3;20819;987
55685;vege_1;22661;
55690;final-crs_2;20875;571
55693;vege_0;22664;
55693;vege_1;22668;
55698;final-crs_8;20878;1326
55702;vege_0;22669;
55703;vege_1;22670;
55711;vege_0;22922;
55713;vege_1;23050;
55721;meat_1;22208;
55723;final-crs_4;20784;2789
55730;gate-keeper;23127;
55731;vege_1;23127;
55731;meat_0;22209;
55731;gate-keeper;23128;
55732;gate-keeper;23129;
55733;frui_1;23128;
55733;gate-keeper;23130;
55736;vege_0;23130;
55738;frui_0;23129;
55751;final-crs_0;20883;275
55775;meat_1;22216;
55778;final-crs_5;20820;3545
55780;final-crs_11;20822;1054
55788;meat_0;22220;
55793;final-crs_7;20885;78
55844;final-crs_9;20886;783
55847;meat_0;22221;
55848;meat_1;22223;
55905;final-crs_12;20887;1599
55908;meat_1;22229;
55911;final-crs_8;20825;1651
55915;meat_0;22242;
55919;final-crs_10;20826;637
55926;final-crs_6;20889;1415
55934;final-crs_2;20789;271
55942;final-crs_1;20890;1365
55945;final-crs_3;20827;1069
55956;meat_1;22243;
55961;final-crs_4;20894;1553
55968;final-crs_11;20828;785
55972;final-crs_0;20896;454
55977;meat_0;22246;
56014;meat_1;22250;
56032;final-crs_5;20897;1013
56038;final-crs_7;20898;1580
56044;meat_0;22254;
56051;gate-keeper;24220;
56052;gate-keeper;24221;
56053;vege_0;24221;
56053;gate-keeper;24222;
56056;frui_1;24220;
56058;vege_1;24222;
56068;meat_1;22261;
56078;final-crs_9;20829;444
56105;meat_0;22263;
56122;meat_1;22271;
56127;final-crs_8;20839;400
56133;final-crs_12;20901;863
56138;final-crs_6;20902;1007
56170;meat_1;22276;
56171;final-crs_2;20912;1383
56171;meat_0;22277;
56175;final-crs_10;20840;893
56183;final-crs_4;20841;587
56200;final-crs_1;20914;1546
56205;final-crs_0;20923;479
56206;final-crs_3;20927;258
56206;final-crs_11;20843;717
56232;meat_0;22281;
56242;meat_1;22283;
56265;final-crs_5;20847;1565
56273;final-crs_7;20934;644
56283;meat_0;22284;
56311;meat_1;22288;
56317;final-crs_9;20941;1250
56336;meat_0;22291;
56349;final-crs_12;20944;1530
56362;gate-keeper;25312;
56363;gate-keeper;25313;
56364;frui_0;25313;
56367;meat_1;22293;
56371;gate-keeper;25314;
56372;gate-keeper;25315;
56376;vege_0;25314;
56390;final-crs_6;20790;2201
56393;final-crs_8;20848;2353
56396;meat_0;22298;
56397;final-crs_10;20849;811
56412;final-crs_4;22166;1664
56431;final-crs_11;20803;452
56437;meat_1;22306;
56441;final-crs_2;22168;399
56444;final-crs_1;22171;2884
56448;meat_0;22320;
56459;final-crs_3;20850;2690
56474;final-crs_0;22176;1523
56498;meat_1;22324;
56504;meat_0;22333;
56509;final-crs_5;20853;609
56509;final-crs_7;22179;2668
56543;final-crs_9;22180;1325
56553;meat_0;22336;
56563;meat_1;22337;
56602;final-crs_12;20854;1178
56606;meat_0;22338;
56626;meat_1;22342;
56630;final-crs_4;22185;1585
56630;final-crs_10;20855;2574
56644;final-crs_6;22188;567
56644;meat_0;22346;
56647;gate-keeper;26582;
56648;frui_0;26582;
56648;gate-keeper;26583;
56649;gate-keeper;26584;
56650;gate-keeper;26585;
56651;vege_1;26585;
56651;gate-keeper;26586;
56652;gate-keeper;26587;
56654;frui_0;26583;
56654;frui_1;26586;
56679;final-crs_11;22189;278
56682;meat_1;22347;
56689;final-crs_2;20859;1312
56690;final-crs_1;20860;1942
56692;final-crs_8;22197;484
56710;final-crs_3;22199;2023
56715;meat_0;22348;
56720;final-crs_0;22200;942
56741;meat_1;22356;
56760;final-crs_5;20861;2102
56772;final-crs_7;20863;1779
56780;meat_0;22362;
56787;final-crs_9;22205;257
56803;meat_1;22365;
56841;meat_0;22374;
56842;final-crs_4;22222;271
56854;final-crs_12;20865;195
56863;meat_1;22388;
56870;gate-keeper;26640;
56873;final-crs_10;22225;833
56875;vege_0;26640;
56879;final-crs_6;20866;1535
56897;final-crs_1;22227;479
56902;meat_0;22389;
56930;final-crs_11;22230;1987
56931;meat_1;22391;
56932;final-crs_8;20868;785
56955;meat_0;22392;
56956;final-crs_2;22231;608
56973;final-crs_3;20869;340
56983;meat_1;22401;
57012;final-crs_0;22232;1557
57012;final-crs_5;20804;1216
57016;meat_0;22402;
57021;final-crs_9;22234;1072
57027;final-crs_7;20806;1720
57037;meat_1;22405;
