time;ckpt;id;money
20992;meat_0;5904;
20996;final-crs_12;4830;1183
21023;final-crs_8;4770;596
21031;final-crs_11;4913;1781
21062;final-crs_10;4914;325
21067;final-crs_7;4831;774
21069;final-crs_9;4833;3678
21072;final-crs_5;4915;2443
21086;final-crs_4;4916;1711
21105;final-crs_2;4836;1897
21145;final-crs_1;4917;417
21146;final-crs_0;4919;2277
21192;final-crs_6;4839;289
21206;final-crs_3;4922;1825
21214;final-crs_8;4925;1362
21218;gate-keeper;6152;
21219;gate-keeper;6153;
21220;gate-keeper;6154;
21223;vege_1;6152;
21224;vege_0;6153;
21224;frui_0;6154;
21256;final-crs_10;4841;1691
21260;gate-keeper;6164;
21262;vege_0;6164;
21271;final-crs_12;4928;2985
21292;final-crs_11;4930;3660
21317;final-crs_7;4850;2111
21321;final-crs_9;4851;211
21325;final-crs_4;4931;1675
21341;final-crs_5;4932;139
21373;final-crs_1;4852;1104
21376;final-crs_2;4936;798
21385;final-crs_0;4938;328
21414;final-crs_6;4853;1954
21443;final-crs_3;4977;377
21450;final-crs_8;4856;551
21470;final-crs_12;4857;439
21488;final-crs_10;4771;2086
21529;final-crs_11;4858;1616
21533;final-crs_7;4781;1822
21562;final-crs_4;4860;317
21571;gate-keeper;6237;
21573;frui_1;6237;
21574;final-crs_9;4862;1137
21601;final-crs_5;4867;546
21610;final-crs_2;4869;442
21637;final-crs_0;4870;1801
21637;final-crs_1;4872;177
21647;final-crs_8;4874;940
21651;final-crs_6;4875;3017
21705;final-crs_11;4876;1528
21706;final-crs_3;4877;777
21723;final-crs_12;4792;458
21745;final-crs_10;4878;642
21771;final-crs_7;4880;1753
21784;final-crs_9;4881;934
21795;final-crs_4;4884;431
21842;final-crs_0;4798;2148
21844;final-crs_5;4885;99
21860;final-crs_2;4886;2307
21891;gate-keeper;6314;
21893;final-crs_1;4887;1551
21903;final-crs_8;4888;3200
21907;final-crs_6;4890;834
21936;meat_1;6314;
21943;final-crs_11;4891;1770
21945;final-crs_12;4892;1938
21982;final-crs_10;4893;2051
21989;final-crs_3;4799;471
22031;final-crs_7;4894;1793
22035;final-crs_9;4895;2033
22053;final-crs_4;4897;1111
22060;final-crs_0;4899;1073
22106;final-crs_5;4900;2631
22114;final-crs_2;4901;1554
22138;final-crs_6;4804;1785
22145;final-crs_1;4906;3005
22157;final-crs_8;4907;2089
22169;final-crs_12;4911;757
22174;final-crs_10;4918;1297
22188;gate-keeper;6385;
22189;gate-keeper;6386;
22194;vege_0;6385;
22205;final-crs_11;4921;2200
22209;meat_1;6386;
22220;final-crs_3;4923;1629
22228;gate-keeper;6585;
22229;gate-keeper;6586;
22230;vege_0;6585;
22230;frui_0;6586;
22284;final-crs_0;4924;434
22296;final-crs_7;4807;66
22309;final-crs_4;4927;2075
22313;final-crs_9;4929;1251
22353;final-crs_5;4933;899
22362;final-crs_12;4935;596
22374;final-crs_1;5236;2030
22381;final-crs_2;4809;1642
22397;final-crs_6;4814;74
22398;final-crs_10;4816;278
22432;final-crs_8;4818;904
22442;final-crs_11;4820;747
22443;final-crs_3;4829;2180
22510;final-crs_7;4832;1225
22525;gate-keeper;6656;
22526;gate-keeper;6657;
22527;gate-keeper;6658;
22528;frui_0;6658;
22529;vege_0;6657;
22530;final-crs_0;4834;816
22549;final-crs_9;4837;2455
22565;final-crs_4;4843;133
22580;meat_1;6656;
22593;final-crs_12;4845;464
22600;final-crs_5;5693;1625
22640;final-crs_1;4846;884
22640;final-crs_10;4847;936
22649;final-crs_2;4849;1497
22652;final-crs_6;4859;1017
22662;final-crs_11;4861;957
22704;final-crs_3;4871;1457
22709;final-crs_8;5738;1957
22758;final-crs_4;5739;561
22758;final-crs_7;4879;646
22795;final-crs_0;5747;819
22796;final-crs_9;4883;2561
22831;final-crs_12;5748;1075
22860;final-crs_1;4889;1213
22866;final-crs_2;4902;1993
22875;final-crs_5;4904;417
22879;final-crs_10;4910;513
22891;final-crs_6;4912;2507
22899;final-crs_11;4920;1286
22937;final-crs_3;4926;1200
22968;final-crs_8;4934;513
22980;gate-keeper;6766;
22981;gate-keeper;6767;
22983;frui_0;6766;
22983;frui_1;6767;
22992;final-crs_4;4937;1741
22994;final-crs_7;5904;2278
23032;final-crs_9;6152;1399
23054;final-crs_0;6153;2169
23085;final-crs_11;6154;1110
23089;final-crs_1;6164;839
23092;final-crs_2;6237;566
23095;final-crs_5;6314;1756
23103;final-crs_12;6385;2930
23113;final-crs_10;6386;1589
23138;final-crs_3;6585;1265
23170;final-crs_6;6586;1344
23193;final-crs_8;6658;328
23196;final-crs_7;6657;438
23197;gate-keeper;6818;
23207;vege_0;6818;
23223;final-crs_4;6656;2190
23290;final-crs_9;6766;325
23295;final-crs_0;6767;1161
23301;final-crs_11;6818;1643
23336;gate-keeper;6851;
23341;vege_0;6851;
23350;final-crs_5;6851;1210
23669;gate-keeper;6930;
23670;gate-keeper;6931;
23678;vege_1;6931;
23701;final-crs_4;6931;2005
23713;meat_0;6930;
23720;final-crs_7;6930;818
24008;gate-keeper;7201;
24009;gate-keeper;7202;
24011;vege_0;7202;
24015;meat_1;7201;
24034;final-crs_2;7202;1040
24047;final-crs_5;7201;2342
24254;gate-keeper;7259;
24255;frui_1;7259;
24282;final-crs_2;7259;1063
24561;gate-keeper;7329;
24562;gate-keeper;7330;
24563;gate-keeper;7331;
24564;gate-keeper;7332;
24565;gate-keeper;7333;
24567;vege_0;7329;
24567;vege_1;7330;
24571;meat_0;7331;
24576;vege_1;7332;
24577;vege_0;7333;
24581;final-crs_0;7329;1393
24585;final-crs_1;7330;743
24639;final-crs_4;7331;1831
24644;final-crs_10;7332;403
24649;final-crs_9;7333;2975
24842;gate-keeper;7398;
24843;gate-keeper;7399;
24844;vege_1;7399;
24845;meat_1;7398;
24853;final-crs_10;7399;2210
24867;final-crs_4;7398;464
25144;gate-keeper;7469;
25145;gate-keeper;7470;
25148;frui_1;7469;
25150;frui_0;7470;
25151;final-crs_4;7469;1877
25160;final-crs_9;7470;69
25449;gate-keeper;7730;
25450;gate-keeper;7731;
25451;gate-keeper;7732;
25452;gate-keeper;7733;
25454;frui_1;7730;
25455;frui_0;7731;
25461;frui_1;7732;
25479;final-crs_8;7730;1314
25488;meat_0;7733;
25499;final-crs_11;7731;1010
25520;final-crs_3;7732;2642
25527;final-crs_0;7733;3602
25712;gate-keeper;7796;
25717;vege_0;7796;
25731;gate-keeper;7800;
25737;frui_0;7800;
25775;final-crs_0;7796;419
25786;final-crs_3;7800;2796
26002;gate-keeper;8053;
26003;gate-keeper;8054;
26004;vege_0;8054;
26006;frui_1;8053;
26052;final-crs_1;8054;2052
26055;final-crs_9;8053;2371
26330;gate-keeper;8132;
26335;frui_0;8132;
26350;gate-keeper;8135;
26351;final-crs_5;8132;1875
26351;gate-keeper;8136;
26354;meat_1;8135;
26355;vege_1;8136;
26368;final-crs_10;8135;536
26385;final-crs_4;8136;1560
26525;gate-keeper;8175;
26526;gate-keeper;8176;
26527;gate-keeper;8177;
26528;vege_1;8176;
26529;final-crs_9;8176;1428
26534;vege_0;8177;
26555;final-crs_1;8177;489
26575;meat_1;8175;
26587;final-crs_3;8175;961
26638;gate-keeper;8203;
26642;frui_0;8203;
26673;final-crs_2;8203;144
26924;gate-keeper;8271;
26929;vege_0;8271;
26942;final-crs_0;8271;895
27222;gate-keeper;8343;
27226;vege_1;8343;
27259;final-crs_4;8343;250
27502;gate-keeper;8410;
27505;frui_0;8410;
27513;final-crs_10;8410;249
27615;gate-keeper;8437;
27619;frui_1;8437;
27688;final-crs_0;8437;868
27822;gate-keeper;8486;
27823;vege_0;8486;
27860;final-crs_12;8486;1357
28162;gate-keeper;8566;
28163;gate-keeper;8567;
28166;vege_0;8566;
28169;vege_1;8567;
28179;final-crs_1;8566;495
28190;final-crs_0;8567;641
28448;gate-keeper;8637;
28453;vege_0;8637;
28475;final-crs_2;8637;1672
28796;gate-keeper;8716;
28800;vege_0;8716;
28822;final-crs_8;8716;878
29130;gate-keeper;8796;
29133;vege_1;8796;
29143;final-crs_6;8796;1671
29306;gate-keeper;8832;
29307;gate-keeper;8833;
29308;gate-keeper;8834;
29309;gate-keeper;8835;
29310;gate-keeper;8836;
29311;vege_1;8832;
29311;gate-keeper;8837;
29312;meat_0;8837;
29312;gate-keeper;8838;
29313;vege_0;8833;
29313;frui_0;8836;
29313;gate-keeper;8839;
29317;frui_1;8839;
29319;vege_1;8834;
29322;vege_0;8835;
29328;vege_1;8838;
29332;final-crs_12;8832;906
29369;final-crs_10;8837;1897
29388;final-crs_2;8833;423
29396;final-crs_6;8836;1716
29411;final-crs_0;8839;112
29415;final-crs_9;8834;812
29418;final-crs_7;8835;1700
29424;gate-keeper;8866;
29425;frui_1;8866;
29427;final-crs_3;8838;2615
29438;final-crs_1;8866;797
29726;gate-keeper;8935;
29727;gate-keeper;8936;
29728;gate-keeper;8937;
29729;meat_1;8935;
29730;vege_1;8936;
29730;frui_0;8937;
29763;final-crs_12;8935;1953
29815;final-crs_5;8936;1186
29863;final-crs_10;8937;1443
30009;gate-keeper;9000;
30010;gate-keeper;9001;
30011;vege_0;9001;
30011;gate-keeper;9002;
30012;gate-keeper;9003;
30013;gate-keeper;9004;
30014;gate-keeper;9005;
30016;frui_1;9002;
30019;frui_0;9003;
30020;vege_1;9004;
30021;frui_1;9005;
30026;final-crs_5;9001;111
30027;meat_1;9000;
30116;final-crs_9;9002;1323
30121;final-crs_1;9003;2132
30127;final-crs_3;9004;1029
30131;final-crs_0;9005;105
30134;final-crs_6;9000;1043
30287;gate-keeper;9070;
30290;vege_1;9070;
30328;final-crs_1;9070;386
30384;gate-keeper;9093;
30389;vege_0;9093;
30397;final-crs_0;9093;223
30602;gate-keeper;9145;
30623;meat_0;9145;
30641;final-crs_0;9145;811
30940;gate-keeper;9225;
30941;gate-keeper;9226;
30943;frui_0;9226;
30947;meat_0;9225;
30963;final-crs_5;9226;1840
30977;final-crs_8;9225;387
31226;gate-keeper;9294;
31227;gate-keeper;9295;
31228;frui_1;9294;
31229;vege_1;9295;
31232;final-crs_8;9294;1080
31242;final-crs_10;9295;1731
31344;gate-keeper;9320;
31345;meat_1;9320;
31345;gate-keeper;9321;
31346;gate-keeper;9322;
31351;final-crs_6;9320;392
31352;vege_0;9321;
31353;vege_1;9322;
31385;final-crs_0;9321;186
31423;final-crs_12;9322;712
31794;gate-keeper;9430;
31795;vege_0;9430;
31799;final-crs_11;9430;728
32245;gate-keeper;9532;
32246;gate-keeper;9533;
32247;gate-keeper;9534;
32248;frui_1;9533;
32248;gate-keeper;9535;
32249;gate-keeper;9536;
32250;gate-keeper;9537;
32252;frui_0;9537;
32252;meat_0;9532;
32253;meat_1;9534;
32254;final-crs_5;9533;581
32256;vege_0;9535;
32277;final-crs_4;9537;2058
32299;final-crs_7;9532;4240
32307;meat_0;9536;
32315;final-crs_9;9534;709
32353;final-crs_11;9535;2596
32355;final-crs_6;9536;2773
32377;gate-keeper;9564;
32378;gate-keeper;9565;
32379;gate-keeper;9566;
32380;gate-keeper;9567;
32381;gate-keeper;9568;
32382;frui_0;9564;
32383;frui_1;9567;
32384;vege_0;9565;
32386;vege_1;9566;
32394;vege_0;9568;
32397;final-crs_12;9564;1579
32430;final-crs_0;9567;125
32444;final-crs_1;9565;1329
32444;final-crs_10;9566;246
32450;final-crs_8;9568;648
32685;gate-keeper;9636;
32686;gate-keeper;9637;
32687;gate-keeper;9638;
32688;frui_1;9636;
32688;gate-keeper;9639;
32689;gate-keeper;9640;
32690;final-crs_2;9636;616
32692;frui_0;9637;
32696;final-crs_3;9637;1373
32721;meat_0;9638;
32727;meat_1;9639;
32779;final-crs_9;9638;1160
32784;meat_0;9640;
32804;final-crs_7;9639;814
32813;final-crs_11;9640;631
33051;gate-keeper;9726;
33052;gate-keeper;9727;
33053;frui_1;9726;
33053;gate-keeper;9728;
33054;gate-keeper;9729;
33060;vege_1;9727;
33061;vege_0;9728;
33068;final-crs_7;9726;1067
33081;final-crs_11;9727;1404
33087;meat_1;9729;
33089;final-crs_12;9728;1997
33122;final-crs_6;9729;1683
33314;gate-keeper;9790;
33316;vege_1;9790;
33318;final-crs_11;9790;476
33359;gate-keeper;9793;
33360;gate-keeper;9794;
33361;vege_0;9793;
33361;gate-keeper;9795;
33362;vege_1;9794;
33362;gate-keeper;9796;
33363;gate-keeper;9797;
33364;frui_1;9796;
33364;gate-keeper;9798;
33365;gate-keeper;9799;
33366;gate-keeper;9800;
33367;gate-keeper;9801;
33368;gate-keeper;9802;
33369;frui_0;9798;
33370;final-crs_6;9793;2702
33371;vege_0;9795;
33372;vege_1;9797;
33380;vege_0;9799;
33381;vege_1;9801;
33389;final-crs_0;9794;264
33390;vege_1;9802;
33391;final-crs_2;9796;1799
33400;meat_0;9800;
33418;final-crs_5;9798;3096
33423;final-crs_8;9795;1034
33460;final-crs_4;9797;403
33475;final-crs_9;9799;1941
33502;final-crs_7;9801;207
33503;final-crs_3;9802;359
33526;final-crs_11;9800;824
33655;gate-keeper;9871;
33656;frui_0;9871;
33660;final-crs_6;9871;71
34255;gate-keeper;10017;
34267;meat_1;10017;
34284;final-crs_1;10017;1843
34555;gate-keeper;10088;
34560;vege_1;10088;
34571;final-crs_10;10088;779
34886;gate-keeper;10166;
34901;meat_0;10166;
34933;final-crs_7;10166;389
35041;gate-keeper;10198;
35042;frui_0;10198;
35042;gate-keeper;10199;
35043;vege_1;10199;
35043;gate-keeper;10200;
35044;gate-keeper;10201;
35045;gate-keeper;10202;
35046;gate-keeper;10203;
35047;vege_0;10200;
35048;frui_0;10202;
35053;vege_1;10201;
35060;final-crs_8;10198;651
35069;meat_0;10203;
35070;final-crs_10;10199;3227
35085;final-crs_0;10200;815
35090;final-crs_4;10202;2282
35113;final-crs_5;10201;1378
35133;final-crs_2;10203;346
35189;gate-keeper;10234;
35190;gate-keeper;10235;
35191;frui_0;10235;
35191;gate-keeper;10236;
35192;gate-keeper;10237;
35193;gate-keeper;10238;
35195;frui_1;10238;
35196;vege_1;10237;
35204;meat_0;10234;
35209;meat_1;10236;
35220;final-crs_3;10235;882
35242;final-crs_12;10238;1002
35247;final-crs_11;10237;397
35302;final-crs_4;10234;2585
35309;final-crs_10;10236;344
35485;gate-keeper;10306;
35486;gate-keeper;10307;
35487;gate-keeper;10308;
35488;frui_0;10306;
35490;vege_1;10308;
35497;meat_0;10307;
35510;final-crs_10;10306;895
35510;final-crs_12;10308;814
35525;final-crs_11;10307;1454
35748;gate-keeper;10369;
35749;gate-keeper;10370;
35750;vege_1;10370;
35758;final-crs_10;10370;1413
35766;meat_1;10369;
35774;final-crs_11;10369;259
36053;gate-keeper;10441;
36054;gate-keeper;10442;
36055;gate-keeper;10443;
36056;gate-keeper;10444;
36057;gate-keeper;10445;
36059;frui_1;10444;
36060;vege_1;10442;
36061;vege_0;10445;
36066;final-crs_7;10444;376
36077;final-crs_2;10442;479
36077;meat_1;10441;
36079;final-crs_0;10445;1246
36093;final-crs_3;10441;3715
36093;meat_0;10443;
36118;final-crs_6;10443;335
36359;gate-keeper;10514;
36360;gate-keeper;10515;
36361;vege_1;10514;
36361;gate-keeper;10516;
36362;meat_0;10515;
36362;gate-keeper;10517;
36363;gate-keeper;10518;
36364;final-crs_6;10514;2768
36365;frui_0;10516;
36370;vege_1;10518;
36401;final-crs_5;10515;1424
36405;meat_1;10517;
36475;final-crs_10;10516;1212
36477;final-crs_4;10518;969
36477;final-crs_12;10517;418
36685;gate-keeper;10786;
36690;frui_0;10786;
36694;final-crs_5;10786;1163
36815;gate-keeper;10817;
36837;meat_1;10817;
36866;final-crs_6;10817;1706
36972;gate-keeper;10851;
36973;gate-keeper;10852;
36974;frui_1;10851;
36974;gate-keeper;10853;
36975;gate-keeper;10854;
36976;gate-keeper;10855;
36978;frui_0;10854;
36979;final-crs_12;10851;2011
36987;final-crs_5;10854;877
37008;meat_0;10852;
37026;final-crs_0;10852;2322
37027;meat_1;10853;
37053;final-crs_2;10853;433
37056;meat_0;10855;
37068;final-crs_9;10855;842
37248;gate-keeper;10918;
37249;gate-keeper;10919;
37250;gate-keeper;10920;
37252;vege_1;10918;
37255;vege_0;10919;
37261;vege_1;10920;
37267;final-crs_11;10918;131
37297;final-crs_3;10919;1572
37314;final-crs_2;10920;203
37529;gate-keeper;10989;
37534;frui_0;10989;
37559;final-crs_0;10989;1681
37787;gate-keeper;11051;
37788;vege_0;11051;
37790;final-crs_3;11051;503
37826;gate-keeper;11058;
37827;gate-keeper;11059;
37828;frui_0;11059;
37828;gate-keeper;11060;
37829;final-crs_6;11059;1781
37829;vege_1;11058;
37831;vege_0;11060;
37833;final-crs_2;11058;1565
37837;final-crs_9;11060;512
38140;gate-keeper;11135;
38141;frui_1;11135;
38144;final-crs_5;11135;1818
38471;gate-keeper;11214;
38477;frui_0;11214;
38503;final-crs_0;11214;632
38513;gate-keeper;11223;
38514;gate-keeper;11224;
38515;vege_0;11223;
38519;frui_0;11224;
38534;final-crs_6;11223;450
38544;final-crs_11;11224;497
38720;gate-keeper;11845;
38721;gate-keeper;11846;
38722;vege_1;11845;
38724;frui_1;11846;
38744;final-crs_3;11845;3100
38754;final-crs_6;11846;1913
39041;gate-keeper;11919;
39042;gate-keeper;11920;
39043;gate-keeper;11921;
39047;vege_0;11919;
39048;vege_1;11920;
39060;meat_0;11921;
39062;final-crs_7;11919;910
39109;gate-keeper;11936;
39110;gate-keeper;11937;
39112;frui_0;11936;
39114;vege_0;11937;
39118;final-crs_0;11920;775
39138;final-crs_4;11921;401
39159;final-crs_5;11936;1795
39176;final-crs_8;11937;2313
39288;gate-keeper;11979;
39289;gate-keeper;11980;
39290;gate-keeper;11981;
39292;frui_0;11979;
39295;frui_1;11980;
39299;frui_0;11981;
39336;final-crs_7;11979;2364
39366;final-crs_10;11980;740
39370;final-crs_0;11981;2400
39977;gate-keeper;12142;
39978;vege_1;12142;
39978;gate-keeper;12143;
39979;gate-keeper;12144;
39987;vege_0;12143;
39988;vege_1;12144;
40000;final-crs_2;12142;443
40000;final-crs_3;12143;1331
40041;final-crs_11;12144;2833
40220;gate-keeper;12200;
40224;vege_1;12200;
40249;final-crs_3;12200;3152
40253;gate-keeper;12207;
40254;gate-keeper;12208;
40262;vege_0;12207;
40265;vege_1;12208;
40281;final-crs_7;12207;2100
40300;final-crs_11;12208;1466
40539;gate-keeper;12275;
40549;meat_1;12275;
40558;final-crs_10;12275;934
40891;gate-keeper;12356;
40892;gate-keeper;12357;
40893;vege_0;12357;
40893;gate-keeper;12358;
40894;frui_0;12356;
40906;final-crs_8;12357;2061
40914;final-crs_9;12356;383
40927;meat_1;12358;
40935;final-crs_1;12358;2232
41076;gate-keeper;12590;
41077;gate-keeper;12591;
41078;gate-keeper;12592;
41079;vege_1;12592;
41079;gate-keeper;12593;
41080;gate-keeper;12594;
41083;vege_0;12594;
41084;frui_1;12593;
41085;final-crs_6;12592;2396
41092;meat_1;12590;
41126;meat_0;12591;
41131;final-crs_8;12594;1710
41160;final-crs_9;12593;678
41177;final-crs_2;12590;196
41177;gate-keeper;12617;
41178;gate-keeper;12618;
41180;vege_1;12618;
41190;meat_0;12617;
41191;final-crs_7;12591;1310
41198;final-crs_1;12618;424
41250;final-crs_0;12617;99
41521;gate-keeper;12699;
41522;gate-keeper;12700;
41530;vege_1;12699;
41531;vege_0;12700;
41541;final-crs_6;12699;1186
41552;final-crs_5;12700;1139
41829;gate-keeper;12774;
41846;meat_1;12774;
41850;final-crs_11;12774;2508
41954;gate-keeper;12800;
41955;gate-keeper;12801;
41956;vege_1;12801;
41956;gate-keeper;12802;
41957;gate-keeper;12803;
41958;frui_0;12800;
41958;gate-keeper;12804;
41964;vege_0;12802;
41967;vege_1;12804;
41972;meat_1;12803;
41977;final-crs_12;12801;1949
41985;final-crs_0;12800;1850
41986;final-crs_4;12802;2023
41988;final-crs_3;12804;377
42015;final-crs_1;12803;169
42698;gate-keeper;12980;
42703;vege_0;12980;
42731;final-crs_1;12980;721
42751;gate-keeper;12989;
42752;gate-keeper;12990;
42753;gate-keeper;12991;
42754;gate-keeper;12992;
42755;meat_1;12989;
42758;vege_0;12990;
42760;vege_1;12991;
42767;vege_0;12992;
42774;final-crs_0;12989;2237
42805;final-crs_6;12990;1911
42806;final-crs_11;12991;1078
42829;final-crs_2;12992;1948
42966;gate-keeper;13043;
42971;vege_0;13043;
42972;final-crs_5;13043;653
43613;gate-keeper;13198;
43614;gate-keeper;13199;
43615;frui_1;13199;
43622;final-crs_8;13199;434
43636;meat_0;13198;
43642;gate-keeper;13206;
43643;final-crs_10;13198;2769
43646;vege_1;13206;
43679;final-crs_12;13206;1080
43892;gate-keeper;13265;
43896;vege_1;13265;
43910;final-crs_10;13265;363
44584;gate-keeper;13617;
44585;gate-keeper;13618;
44586;gate-keeper;13619;
44588;vege_0;13617;
44588;vege_1;13618;
44596;vege_0;13619;
44617;final-crs_1;13617;89
44623;final-crs_0;13618;797
44640;final-crs_6;13619;843
45388;gate-keeper;13808;
45393;meat_0;13808;
45395;final-crs_4;13808;103
45603;gate-keeper;13855;
45604;gate-keeper;13856;
45605;frui_0;13856;
45605;gate-keeper;13857;
45606;gate-keeper;13858;
45607;vege_1;13855;
45607;gate-keeper;13859;
45608;gate-keeper;13860;
45609;gate-keeper;13861;
45611;vege_0;13857;
45612;frui_0;13861;
45618;final-crs_1;13856;2791
45618;vege_1;13858;
45620;vege_0;13859;
45625;final-crs_5;13855;1927
45628;vege_1;13860;
45638;final-crs_3;13857;1106
45645;final-crs_8;13861;772
45680;gate-keeper;13879;
45681;vege_1;13879;
45683;final-crs_4;13858;619
45692;final-crs_0;13859;2250
45729;final-crs_11;13860;1418
45762;final-crs_9;13879;1936
45892;gate-keeper;14120;
45893;frui_1;14120;
45893;gate-keeper;14121;
45898;vege_1;14121;
45926;final-crs_4;14120;1702
45941;final-crs_0;14121;2401
46454;gate-keeper;14442;
46455;gate-keeper;14443;
46458;frui_1;14443;
46471;meat_1;14442;
46479;final-crs_10;14443;600
46483;final-crs_6;14442;112
46613;gate-keeper;14482;
46665;meat_1;14482;
46676;final-crs_4;14482;1342
46739;gate-keeper;14510;
46740;gate-keeper;14511;
46741;frui_1;14510;
46741;meat_0;14511;
46741;gate-keeper;14512;
46742;final-crs_11;14510;1822
46742;gate-keeper;14513;
46743;vege_1;14512;
46746;final-crs_6;14511;1604
46750;vege_0;14513;
46756;final-crs_9;14512;1126
46790;final-crs_5;14513;224
47088;gate-keeper;14593;
47089;gate-keeper;14594;
47090;gate-keeper;14595;
47091;gate-keeper;14596;
47092;vege_0;14593;
47094;vege_1;14595;
47094;frui_1;14596;
47101;final-crs_1;14593;676
47104;meat_0;14594;
47106;final-crs_4;14595;945
47148;final-crs_10;14596;449
47153;final-crs_0;14594;2128
47357;gate-keeper;14658;
47358;gate-keeper;14659;
47361;frui_1;14658;
47362;final-crs_10;14658;1620
47372;meat_1;14659;
47412;final-crs_0;14659;882
47546;gate-keeper;14696;
47547;meat_0;14696;
47547;gate-keeper;14697;
47548;gate-keeper;14698;
47549;gate-keeper;14699;
47550;gate-keeper;14700;
47551;vege_0;14698;
47551;gate-keeper;14701;
47552;frui_1;14697;
47552;gate-keeper;14702;
47553;frui_0;14701;
47553;gate-keeper;14703;
47554;gate-keeper;14704;
47555;vege_1;14699;
47561;vege_0;14700;
47565;vege_1;14702;
47571;final-crs_1;14696;3403
47571;vege_0;14703;
47575;vege_1;14704;
47585;final-crs_10;14698;431
47606;final-crs_5;14697;2276
47623;final-crs_3;14701;1504
47634;final-crs_0;14699;3280
47663;final-crs_7;14700;797
47666;final-crs_6;14702;1458
47672;final-crs_8;14703;1241
47677;final-crs_11;14704;994
47943;gate-keeper;14986;
47944;vege_1;14986;
47944;gate-keeper;14987;
47945;gate-keeper;14988;
47946;frui_0;14988;
47946;gate-keeper;14989;
47947;gate-keeper;14990;
47948;final-crs_8;14986;1058
47948;gate-keeper;14991;
47950;vege_0;14987;
47950;frui_1;14991;
47955;vege_1;14989;
47960;vege_0;14990;
47978;final-crs_4;14988;2495
47978;final-crs_9;14987;1409
47999;final-crs_12;14991;1993
48002;final-crs_1;14989;1477
48003;final-crs_2;14990;623
48187;gate-keeper;15239;
48188;frui_0;15239;
48188;gate-keeper;15240;
48192;vege_1;15240;
48193;final-crs_8;15239;791
48224;final-crs_9;15240;3390
48440;gate-keeper;15295;
48441;gate-keeper;15296;
48442;gate-keeper;15297;
48443;gate-keeper;15298;
48444;gate-keeper;15299;
48445;vege_0;15295;
48445;vege_1;15296;
48445;gate-keeper;15300;
48449;frui_0;15299;
48449;frui_1;15300;
48453;vege_0;15297;
48463;meat_0;15298;
48463;gate-keeper;15304;
48464;vege_0;15304;
48464;gate-keeper;15305;
48466;vege_1;15305;
48482;final-crs_4;15295;797
48487;final-crs_12;15296;839
48489;final-crs_5;15299;1344
48489;final-crs_9;15300;2804
48490;final-crs_2;15297;588
48495;final-crs_3;15298;1018
48497;final-crs_10;15304;1233
48573;final-crs_7;15305;256
48785;gate-keeper;15381;
48786;gate-keeper;15382;
48788;vege_0;15382;
48788;meat_1;15381;
48851;final-crs_7;15382;1099
48863;final-crs_0;15381;863
49044;gate-keeper;15444;
49052;meat_0;15444;
49073;final-crs_0;15444;1239
49228;gate-keeper;15485;
49229;gate-keeper;15486;
49230;gate-keeper;15487;
49231;gate-keeper;15488;
49232;vege_1;15485;
49232;frui_0;15486;
49232;gate-keeper;15489;
49235;vege_0;15487;
49242;vege_1;15489;
49253;final-crs_3;15485;1615
49263;meat_1;15488;
49264;final-crs_12;15486;2528
49278;final-crs_4;15487;1269
49279;gate-keeper;15501;
49285;frui_0;15501;
49331;final-crs_6;15489;523
49337;final-crs_0;15488;1708
49365;final-crs_7;15501;1514
49429;gate-keeper;15536;
49430;gate-keeper;15537;
49431;vege_0;15537;
49432;frui_0;15536;
49458;final-crs_8;15537;800
49470;final-crs_9;15536;1865
49562;gate-keeper;15568;
49563;gate-keeper;15569;
49564;gate-keeper;15570;
49568;frui_0;15568;
49568;frui_1;15570;
49569;vege_0;15569;
49626;final-crs_10;15568;896
49628;final-crs_11;15570;934
49649;final-crs_7;15569;2311
49869;gate-keeper;15642;
49870;gate-keeper;15643;
49871;gate-keeper;15644;
49873;vege_0;15643;
49874;frui_0;15642;
49886;meat_0;15644;
49889;final-crs_7;15643;309
49909;final-crs_1;15642;1228
49921;final-crs_5;15644;3204
50440;gate-keeper;16793;
50441;gate-keeper;16794;
50442;gate-keeper;16795;
50443;gate-keeper;16796;
50444;frui_0;16793;
50444;gate-keeper;16797;
50445;frui_1;16794;
50446;vege_1;16795;
50448;final-crs_8;16793;3430
50449;meat_1;16796;
50450;frui_0;16797;
50452;final-crs_9;16794;1221
50478;final-crs_3;16795;897
50484;final-crs_12;16796;422
50529;gate-keeper;16819;
50530;vege_0;16819;
50549;final-crs_6;16797;3180
50562;final-crs_10;16819;667
50799;gate-keeper;16882;
50806;vege_0;16882;
50821;final-crs_2;16882;259
51069;gate-keeper;16942;
51070;gate-keeper;16943;
51071;frui_1;16942;
51071;gate-keeper;16944;
51072;gate-keeper;16945;
51073;final-crs_7;16942;1325
51073;frui_0;16943;
51075;final-crs_11;16943;1360
51076;vege_0;16945;
51086;final-crs_0;16945;364
51101;meat_0;16944;
51130;final-crs_5;16944;2350
51284;gate-keeper;16995;
51285;gate-keeper;16996;
51286;gate-keeper;16997;
51287;vege_0;16995;
51289;meat_0;16996;
51290;vege_1;16997;
51301;final-crs_10;16995;230
51308;final-crs_2;16996;1266
51311;final-crs_1;16997;1495
51375;gate-keeper;17015;
51376;gate-keeper;17016;
51377;gate-keeper;17017;
51378;vege_0;17017;
51378;gate-keeper;17018;
51386;vege_1;17018;
