time;ckpt;id;money
54359;gate-keeper;20220;
54360;vege_0;20162;
54360;gate-keeper;20221;
54361;gate-keeper;20222;
54362;final-crs_11;20109;2102
54362;frui_0;20209;
54362;gate-keeper;20223;
54363;vege_1;20163;
54363;frui_1;20212;
54363;gate-keeper;20224;
54364;gate-keeper;20225;
54365;meat_1;20123;
54365;gate-keeper;20226;
54366;gate-keeper;20227;
54367;gate-keeper;20228;
54368;vege_0;20164;
54368;gate-keeper;20229;
54369;frui_0;20216;
54369;gate-keeper;20230;
54370;gate-keeper;20231;
54371;frui_1;20218;
54371;gate-keeper;20232;
54372;vege_1;20165;
54372;gate-keeper;20233;
54373;gate-keeper;20234;
54374;gate-keeper;20235;
54375;gate-keeper;20236;
54376;frui_0;20219;
54376;gate-keeper;20237;
54377;vege_0;20166;
54377;gate-keeper;20238;
54378;frui_1;20221;
54378;meat_0;20133;
54378;gate-keeper;20239;
54379;gate-keeper;20240;
54380;gate-keeper;20241;
54381;gate-keeper;20242;
54382;gate-keeper;20243;
54383;vege_1;20170;
54383;frui_0;20222;
54383;gate-keeper;20244;
54384;gate-keeper;20245;
54385;frui_1;20228;
54385;gate-keeper;20246;
54386;vege_0;20173;
54386;gate-keeper;20247;
54387;gate-keeper;20248;
54388;frui_0;20229;
54388;gate-keeper;20249;
54389;gate-keeper;20250;
54390;gate-keeper;20251;
54391;frui_1;20230;
54391;gate-keeper;20252;
54392;gate-keeper;20253;
54393;vege_1;20175;
54393;gate-keeper;20254;
54394;gate-keeper;20255;
54395;frui_0;20232;
54395;gate-keeper;20256;
54396;vege_0;20179;
54396;gate-keeper;20257;
54397;frui_1;20235;
54397;gate-keeper;20258;
54398;gate-keeper;20259;
54399;gate-keeper;20260;
54400;gate-keeper;20261;
54401;frui_0;20240;
54401;gate-keeper;20262;
54402;vege_1;20180;
54402;gate-keeper;20263;
54403;frui_1;20245;
54403;gate-keeper;20264;
54404;vege_0;20181;
54404;gate-keeper;20265;
54405;gate-keeper;20266;
54406;gate-keeper;20267;
54407;frui_0;20246;
54407;gate-keeper;20268;
54408;gate-keeper;20269;
54409;gate-keeper;20270;
54410;frui_1;20247;
54410;gate-keeper;20271;
54411;gate-keeper;20272;
54412;final-crs_2;20117;1175
54412;vege_0;20184;
54412;vege_1;20185;
54412;gate-keeper;20273;
54413;final-crs_10;20120;634
54413;frui_0;20249;
54413;gate-keeper;20274;
54414;gate-keeper;20275;
54415;gate-keeper;20276;
54416;final-crs_5;20112;1346
54416;frui_1;20251;
54416;gate-keeper;20277;
54417;gate-keeper;20278;
54418;meat_1;20136;
54418;gate-keeper;20279;
54419;final-crs_7;20114;2055
54419;frui_0;20253;
54419;gate-keeper;20280;
54420;vege_1;20188;
54420;gate-keeper;20281;
54421;frui_1;20254;
54421;gate-keeper;20282;
54422;vege_0;20189;
54422;gate-keeper;20283;
54423;gate-keeper;20284;
54424;gate-keeper;20285;
54425;final-crs_1;20110;575
54425;gate-keeper;20286;
54426;frui_0;20256;
54426;gate-keeper;20287;
54427;vege_1;20193;
54427;gate-keeper;20288;
54428;frui_1;20259;
54428;gate-keeper;20289;
54429;vege_0;20198;
54429;gate-keeper;20290;
54430;gate-keeper;20291;
54431;gate-keeper;20292;
54432;gate-keeper;20293;
54433;frui_0;20263;
54433;gate-keeper;20294;
54434;frui_1;20265;
54434;gate-keeper;20295;
54435;gate-keeper;20296;
54436;vege_1;20199;
54438;vege_0;20201;
54440;final-crs_12;20122;531
54440;frui_0;20267;
54441;frui_1;20271;
54443;vege_1;20205;
54443;meat_0;20139;
54446;frui_0;20273;
54446;frui_1;20278;
54448;vege_0;20208;
54452;vege_1;20213;
54452;frui_0;20289;
54453;frui_1;20292;
54457;vege_0;20215;
54457;frui_0;20295;
54458;final-crs_3;20125;2375
54459;frui_1;20296;
54463;vege_1;20223;
54466;vege_0;20224;
54472;vege_1;20225;
54474;final-crs_4;20115;874
54475;vege_0;20226;
54476;meat_1;20140;
54482;vege_1;20231;
54486;vege_0;20233;
54488;final-crs_0;20126;1713
54494;vege_1;20234;
54496;vege_0;20236;
54502;final-crs_6;20118;2881
54503;meat_0;20144;
54504;vege_1;20238;
54507;vege_0;20239;
54508;final-crs_8;20128;1158
54509;gate-keeper;22841;
54512;vege_1;20241;
54516;vege_0;20242;
54521;vege_1;20250;
54525;vege_0;20257;
54530;vege_1;20258;
54536;vege_0;20260;
54537;final-crs_9;20119;1266
54538;meat_1;20146;
54540;vege_1;20261;
54546;vege_0;20264;
54550;vege_1;20266;
54554;meat_0;20148;
54555;vege_0;20268;
54558;final-crs_11;20129;413
54559;vege_1;20269;
54564;vege_0;20272;
54569;vege_1;20275;
54574;vege_0;20276;
54578;vege_1;20279;
54583;vege_0;20281;
54586;vege_1;20282;
54593;vege_0;20284;
54596;vege_1;20285;
54599;meat_1;20149;
54602;vege_0;20287;
54605;vege_1;20291;
54612;vege_0;20293;
54614;vege_1;22841;
54616;meat_0;20150;
54657;final-crs_2;20131;487
54657;final-crs_5;20124;93
54658;meat_1;20153;
54663;final-crs_10;20138;1277
54665;final-crs_1;20127;2134
54669;final-crs_7;20143;1123
54675;meat_0;20154;
54676;final-crs_12;20130;446
54705;final-crs_0;20147;296
54706;final-crs_4;20156;1592
54718;meat_1;20160;
54727;meat_0;20167;
54734;final-crs_3;20132;131
54743;final-crs_6;20161;1297
54760;final-crs_9;20134;199
54777;meat_1;20168;
54779;meat_0;20172;
54788;final-crs_8;20111;618
54797;final-crs_11;20135;2683
54833;gate-keeper;22917;
54834;vege_0;22917;
54834;gate-keeper;22918;
54835;gate-keeper;22919;
54836;frui_0;22918;
54839;vege_1;22919;
54845;meat_1;20174;
54846;meat_0;20178;
54852;final-crs_5;20169;1534
54888;final-crs_2;20137;248
54899;final-crs_0;20171;460
54901;meat_1;20182;
54903;meat_0;20183;
54909;final-crs_10;20141;1361
54923;final-crs_7;20121;1006
54935;final-crs_1;20176;1335
54952;final-crs_12;20177;2724
54956;final-crs_4;20142;1488
54963;meat_1;20191;
54964;meat_0;20195;
54969;final-crs_6;20145;2030
54992;final-crs_9;20186;459
55002;final-crs_3;20187;767
55013;meat_1;20197;
55020;meat_0;20202;
55032;final-crs_11;20151;496
55049;final-crs_8;20190;115
55069;meat_1;20206;
55074;meat_0;20210;
55125;final-crs_1;20152;521
55128;final-crs_2;20192;264
55130;meat_0;20211;
55133;final-crs_0;20194;867
55135;final-crs_5;20196;2689
55141;final-crs_10;20155;1081
55143;meat_1;20214;
55145;final-crs_7;20157;1076
55185;meat_0;20217;
55196;final-crs_4;20200;483
55206;meat_1;20220;
55226;final-crs_11;20203;966
55228;final-crs_12;20158;1960
55229;final-crs_3;20159;942
55236;final-crs_9;20204;1093
55247;meat_0;20227;
55248;final-crs_6;20207;982
55262;meat_1;20237;
55300;final-crs_2;20162;3249
55302;meat_0;20243;
55311;final-crs_8;20209;1216
55325;meat_1;20244;
55357;final-crs_0;20163;2874
55366;meat_0;20248;
55375;meat_1;20252;
55381;final-crs_5;20212;2216
55386;final-crs_1;20123;1921
55386;final-crs_10;20164;661
55394;gate-keeper;23051;
55396;final-crs_7;20216;572
55408;final-crs_4;20218;2001
55430;meat_0;20255;
55433;meat_1;20262;
55463;final-crs_9;20165;2716
55467;final-crs_3;20219;3600
55475;final-crs_11;20166;466
55485;meat_0;20270;
55497;meat_1;20274;
55510;final-crs_6;20221;721
55523;final-crs_12;20133;921
55527;final-crs_8;20170;874
55538;meat_0;20277;
55569;meat_1;20280;
55589;final-crs_2;20222;1426
55594;final-crs_1;20228;2698
55594;meat_0;20283;
55595;final-crs_7;20173;1386
55597;final-crs_0;20229;718
55606;final-crs_10;20230;2506
55631;meat_1;20286;
55632;final-crs_5;20175;1591
55654;meat_0;20288;
55672;final-crs_4;20232;713
55686;meat_1;20290;
55708;meat_0;20294;
55712;gate-keeper;23123;
55713;gate-keeper;23124;
55714;gate-keeper;23125;
55715;gate-keeper;23126;
55716;frui_1;23123;
55717;final-crs_6;20179;851
55717;frui_0;23124;
55719;vege_0;23126;
55721;final-crs_11;20235;1985
55723;frui_1;23125;
55724;final-crs_9;20240;920
55743;final-crs_3;20180;2281
55752;meat_1;23051;
55766;final-crs_12;20245;492
55769;final-crs_8;20181;4091
55812;final-crs_7;20246;766
55852;gate-keeper;23159;
55855;frui_1;23159;
55860;final-crs_2;20247;985
55864;final-crs_10;20184;3073
55871;final-crs_1;20185;646
55874;final-crs_5;20249;2735
55879;final-crs_4;20251;225
55880;final-crs_0;20136;263
55944;final-crs_6;20253;483
55956;final-crs_11;20188;174
55970;final-crs_9;20254;1700
55984;final-crs_3;20189;561
55993;final-crs_12;20256;811
55998;final-crs_8;20193;1264
56012;gate-keeper;24213;
56013;frui_1;24213;
56023;final-crs_7;20259;2019
56080;final-crs_2;20198;491
56095;final-crs_1;20263;483
56103;final-crs_0;20265;1583
56108;final-crs_10;20199;446
56120;final-crs_5;20201;138
56142;final-crs_4;20267;1356
56172;final-crs_3;20271;212
56185;final-crs_11;20205;2020
56196;final-crs_6;20139;91
56199;final-crs_9;20273;2782
56241;final-crs_12;20278;444
56258;final-crs_8;20208;1589
56265;final-crs_7;20213;1338
56343;final-crs_2;20289;697
56346;final-crs_0;20292;1191
56358;final-crs_4;20215;318
56364;final-crs_5;20295;1347
56377;final-crs_1;20296;334
56378;final-crs_10;20223;493
56399;gate-keeper;25319;
56400;gate-keeper;25320;
56401;frui_1;25320;
56401;gate-keeper;25321;
56402;vege_0;25319;
56404;vege_1;25321;
56431;final-crs_6;20224;845
56437;final-crs_3;20225;806
56440;gate-keeper;25331;
56442;final-crs_11;20226;282
56451;meat_1;25331;
56460;final-crs_9;20140;402
56485;final-crs_7;20231;2230
56495;final-crs_8;20233;1474
56501;final-crs_12;20234;2316
56561;final-crs_4;20236;834
56594;final-crs_2;20144;1755
56597;final-crs_5;20238;1397
56597;final-crs_10;20239;2679
56616;final-crs_1;20241;1052
56625;final-crs_6;20242;1756
56629;final-crs_0;20250;1502
56671;final-crs_3;20257;279
56693;final-crs_11;20258;291
56694;gate-keeper;26595;
56695;gate-keeper;26596;
56696;vege_1;26595;
56696;gate-keeper;26597;
56697;gate-keeper;26598;
56698;vege_0;26596;
56700;frui_1;26597;
56706;vege_1;26598;
56722;final-crs_9;20260;560
56743;final-crs_8;20146;225
56749;final-crs_12;20261;81
56761;final-crs_7;20264;2071
56772;final-crs_4;20266;2016
56811;final-crs_5;20148;957
56834;final-crs_10;20268;1371
56838;final-crs_2;20269;2891
56848;final-crs_6;20272;2124
56853;final-crs_1;20275;345
56854;final-crs_0;20276;128
56921;final-crs_3;20279;1065
56957;final-crs_9;20281;2296
56973;final-crs_11;20282;489
56983;final-crs_8;20284;105
57007;final-crs_7;20285;386
57008;final-crs_12;20149;82
57015;gate-keeper;26675;
57018;final-crs_4;20287;783
57020;vege_0;26675;
57042;final-crs_10;20291;691
57067;final-crs_5;20293;2308
57073;final-crs_2;22841;1838
57112;final-crs_1;20150;468
57128;final-crs_0;20153;728
57134;final-crs_6;20154;2430
57143;final-crs_3;20160;2486
57239;final-crs_9;20167;973
57239;final-crs_11;20168;406
57253;final-crs_8;20172;342
57253;final-crs_12;22917;3106
57255;final-crs_4;22918;1306
57278;final-crs_7;22919;296
57279;final-crs_5;20174;375
57281;final-crs_10;20178;534
57294;gate-keeper;26742;
57295;vege_1;26742;
57333;final-crs_6;20182;3005
57335;final-crs_2;20183;2097
57353;final-crs_0;20191;1420
57362;final-crs_1;20195;686
57412;final-crs_3;20197;589
57425;final-crs_9;20202;1492
57474;final-crs_11;20206;651
57487;final-crs_12;20210;1617
57497;final-crs_8;20211;1286
57509;final-crs_7;20214;1948
57520;final-crs_4;20217;1642
57547;final-crs_5;20220;1615
57583;final-crs_0;20227;1283
57587;gate-keeper;26811;
57595;final-crs_6;20237;1561
57600;final-crs_10;20243;541
57606;final-crs_2;20244;1274
57612;final-crs_3;20248;417
57621;meat_1;26811;
57627;final-crs_1;20252;1669
57675;final-crs_12;20255;187
57687;final-crs_9;20262;1051
57704;final-crs_8;20270;2855
57732;final-crs_4;20274;2399
57732;final-crs_11;20277;1572
57753;final-crs_7;20280;3402
57770;final-crs_5;20283;460
57805;final-crs_0;20286;95
57831;final-crs_2;20288;964
57833;final-crs_10;20290;4087
57853;final-crs_6;20294;603
57855;final-crs_1;23123;450
57893;final-crs_3;23124;1826
57897;final-crs_12;23126;2575
57914;final-crs_11;23125;2291
57925;final-crs_8;23051;2366
57944;final-crs_9;23159;849
57995;final-crs_4;24213;166
58009;final-crs_5;25320;1044
58013;final-crs_0;25319;1442
58015;final-crs_7;25321;2942
58038;final-crs_6;25331;241
58069;final-crs_2;26595;1431
58076;final-crs_10;26596;1806
58098;final-crs_1;26597;1386
58116;final-crs_9;26598;2120
58132;final-crs_12;26675;1557
58147;final-crs_11;26742;88
58162;final-crs_3;26811;3540
58533;gate-keeper;27035;
58534;gate-keeper;27036;
58535;gate-keeper;27037;
58537;frui_1;27036;
58546;meat_0;27035;
58563;final-crs_10;27036;882
58567;meat_1;27037;
58573;final-crs_12;27035;968
58597;final-crs_8;27037;1943
58810;gate-keeper;27100;
58811;frui_0;27100;
58811;gate-keeper;27101;
58812;gate-keeper;27102;
58816;frui_1;27101;
58817;frui_0;27102;
58828;final-crs_1;27100;925
58843;final-crs_8;27101;82
58856;final-crs_9;27102;708
59073;gate-keeper;27352;
59074;vege_0;27352;
59074;gate-keeper;27353;
59075;gate-keeper;27354;
59076;gate-keeper;27355;
59077;frui_1;27354;
59077;gate-keeper;27356;
59078;gate-keeper;27357;
59079;vege_1;27355;
59079;gate-keeper;27358;
59080;gate-keeper;27359;
59081;gate-keeper;27360;
59082;gate-keeper;27361;
59083;frui_1;27357;
59083;gate-keeper;27362;
59084;vege_0;27356;
59084;gate-keeper;27363;
59085;frui_0;27359;
59085;gate-keeper;27364;
59086;gate-keeper;27365;
59087;gate-keeper;27366;
59088;gate-keeper;27367;
59089;vege_1;27358;
59089;gate-keeper;27368;
59090;frui_1;27363;
59090;gate-keeper;27369;
59091;frui_0;27364;
59091;gate-keeper;27370;
59092;gate-keeper;27371;
59093;gate-keeper;27372;
59094;vege_0;27360;
59094;gate-keeper;27373;
59095;gate-keeper;27374;
59096;meat_0;27353;
59096;gate-keeper;27375;
59097;vege_1;27361;
59097;frui_0;27365;
59097;gate-keeper;27376;
59098;gate-keeper;27377;
59099;gate-keeper;27378;
59100;gate-keeper;27379;
59101;gate-keeper;27380;
59102;gate-keeper;27381;
59103;vege_0;27362;
59103;gate-keeper;27382;
59104;frui_0;27381;
59104;gate-keeper;27383;
59105;gate-keeper;27384;
59106;vege_1;27368;
59106;gate-keeper;27385;
59107;gate-keeper;27386;
59108;final-crs_1;27352;115
59108;gate-keeper;27387;
59109;meat_1;27366;
59109;gate-keeper;27388;
59110;final-crs_9;27354;2114
59110;frui_0;27384;
59110;gate-keeper;27389;
59111;vege_0;27371;
59111;gate-keeper;27390;
59112;gate-keeper;27391;
59113;gate-keeper;27392;
59114;gate-keeper;27393;
59115;gate-keeper;27394;
59116;frui_1;27392;
59116;gate-keeper;27395;
59117;vege_1;27372;
59117;frui_0;27395;
59117;gate-keeper;27396;
59118;gate-keeper;27397;
59119;vege_0;27373;
59119;gate-keeper;27398;
59120;final-crs_12;27355;2483
59120;gate-keeper;27399;
59121;gate-keeper;27400;
59122;frui_1;27398;
59122;gate-keeper;27401;
59123;frui_0;27400;
59123;gate-keeper;27402;
59124;gate-keeper;27403;
59125;gate-keeper;27404;
59126;vege_1;27375;
59126;gate-keeper;27405;
59127;gate-keeper;27406;
59128;gate-keeper;27407;
59129;gate-keeper;27408;
59130;vege_0;27378;
59130;frui_0;27405;
59130;frui_1;27406;
59130;gate-keeper;27409;
59131;gate-keeper;27410;
59132;gate-keeper;27411;
59133;gate-keeper;27412;
59134;gate-keeper;27413;
59135;gate-keeper;27414;
59136;vege_1;27379;
59136;frui_1;27410;
59136;gate-keeper;27415;
59137;frui_0;27411;
59137;gate-keeper;27416;
59138;final-crs_11;27357;1342
59138;gate-keeper;27417;
59139;vege_0;27380;
59139;gate-keeper;27418;
59140;final-crs_2;27356;1108
59140;gate-keeper;27419;
59141;gate-keeper;27420;
59142;gate-keeper;27421;
59143;frui_1;27417;
59143;gate-keeper;27422;
59144;frui_0;27418;
59144;gate-keeper;27423;
59145;gate-keeper;27424;
59146;vege_1;27382;
59146;gate-keeper;27425;
59147;gate-keeper;27426;
59148;vege_0;27383;
59148;gate-keeper;27427;
59149;gate-keeper;27428;
59150;frui_1;27423;
59150;gate-keeper;27429;
59151;final-crs_0;27359;273
59151;gate-keeper;27430;
59152;frui_0;27425;
59152;gate-keeper;27431;
59153;gate-keeper;27432;
59154;final-crs_3;27358;823
59154;gate-keeper;27433;
59155;vege_1;27385;
59155;gate-keeper;27434;
59156;frui_1;27429;
59156;gate-keeper;27435;
59157;gate-keeper;27436;
59158;vege_0;27386;
59158;frui_0;27432;
59158;gate-keeper;27437;
59159;gate-keeper;27438;
59160;gate-keeper;27439;
59161;meat_0;27367;
59161;gate-keeper;27440;
59162;meat_1;27369;
59162;gate-keeper;27441;
59163;vege_1;27387;
59163;frui_1;27433;
59163;gate-keeper;27442;
59164;frui_0;27436;
59164;gate-keeper;27443;
59165;gate-keeper;27444;
59166;gate-keeper;27445;
59167;gate-keeper;27446;
59168;vege_0;27388;
59168;gate-keeper;27447;
59169;frui_1;27438;
59169;gate-keeper;27448;
59170;gate-keeper;27449;
59171;vege_1;27390;
59171;frui_0;27439;
59171;gate-keeper;27450;
59172;gate-keeper;27451;
59173;gate-keeper;27452;
59174;gate-keeper;27453;
59175;gate-keeper;27454;
59176;frui_1;27444;
59176;gate-keeper;27455;
59177;frui_0;27447;
59177;gate-keeper;27456;
59178;vege_0;27393;
59178;gate-keeper;27457;
59179;gate-keeper;27458;
59180;gate-keeper;27459;
59181;vege_1;27396;
59181;gate-keeper;27460;
59182;gate-keeper;27461;
59183;frui_0;27448;
59183;frui_1;27450;
59183;gate-keeper;27462;
59184;gate-keeper;27463;
59185;gate-keeper;27464;
59186;gate-keeper;27465;
59187;gate-keeper;27466;
59188;vege_0;27397;
59188;gate-keeper;27467;
59189;frui_0;27452;
59189;gate-keeper;27468;
59190;frui_1;27453;
59190;gate-keeper;27469;
59191;final-crs_7;27363;2805
59191;vege_1;27402;
59191;gate-keeper;27470;
59192;gate-keeper;27471;
59193;gate-keeper;27472;
59194;gate-keeper;27473;
59195;gate-keeper;27474;
59196;frui_0;27456;
59196;frui_1;27459;
59196;gate-keeper;27475;
59197;gate-keeper;27476;
59198;gate-keeper;27477;
59199;vege_0;27403;
59199;gate-keeper;27478;
59200;gate-keeper;27479;
59201;vege_1;27407;
59201;gate-keeper;27480;
59202;gate-keeper;27481;
59203;frui_0;27462;
59203;frui_1;27463;
59203;gate-keeper;27482;
59204;gate-keeper;27483;
59205;gate-keeper;27484;
59206;gate-keeper;27485;
59207;gate-keeper;27486;
59208;frui_1;27467;
59208;gate-keeper;27487;
59209;vege_0;27412;
59209;frui_0;27472;
59209;gate-keeper;27488;
59210;gate-keeper;27489;
59211;vege_1;27413;
59211;gate-keeper;27490;
59212;gate-keeper;27491;
59213;gate-keeper;27492;
59214;frui_1;27474;
59214;gate-keeper;27493;
59215;frui_0;27479;
59215;gate-keeper;27494;
59216;gate-keeper;27495;
59217;meat_0;27370;
59217;gate-keeper;27496;
59218;gate-keeper;27497;
59219;gate-keeper;27498;
59220;vege_0;27414;
59220;frui_1;27481;
59220;gate-keeper;27499;
59221;frui_0;27483;
59221;gate-keeper;27500;
59222;vege_1;27416;
59222;gate-keeper;27501;
59223;gate-keeper;27502;
59224;gate-keeper;27503;
59225;gate-keeper;27504;
59226;frui_0;27484;
59226;gate-keeper;27505;
59227;frui_1;27485;
59227;gate-keeper;27506;
59228;gate-keeper;27507;
59229;gate-keeper;27508;
59230;gate-keeper;27509;
59231;vege_0;27419;
59231;meat_1;27374;
59231;gate-keeper;27510;
59232;vege_1;27420;
59232;frui_0;27487;
59232;gate-keeper;27511;
59233;frui_1;27490;
59233;gate-keeper;27512;
59234;gate-keeper;27513;
59235;gate-keeper;27514;
59236;gate-keeper;27515;
59237;gate-keeper;27516;
59238;vege_0;27421;
59238;gate-keeper;27517;
59239;frui_0;27492;
59239;frui_1;27494;
59239;gate-keeper;27518;
59240;gate-keeper;27519;
59241;vege_1;27422;
59241;gate-keeper;27520;
59242;gate-keeper;27521;
59243;gate-keeper;27522;
59244;gate-keeper;27523;
59245;gate-keeper;27524;
59246;frui_0;27498;
59246;gate-keeper;27525;
59247;vege_0;27424;
59247;frui_1;27499;
59247;gate-keeper;27526;
59248;gate-keeper;27527;
59249;gate-keeper;27528;
59250;vege_1;27426;
59250;gate-keeper;27529;
59251;gate-keeper;27530;
59252;gate-keeper;27531;
59253;frui_0;27501;
59253;frui_1;27503;
59253;gate-keeper;27532;
59254;final-crs_4;27364;2908
59254;gate-keeper;27533;
59255;gate-keeper;27534;
59256;gate-keeper;27535;
59257;vege_0;27427;
59257;gate-keeper;27536;
59258;frui_1;27507;
59258;gate-keeper;27537;
59259;final-crs_6;27360;1236
59259;gate-keeper;27538;
59260;vege_1;27428;
59260;frui_0;27511;
59260;gate-keeper;27539;
59261;gate-keeper;27540;
59262;gate-keeper;27541;
59264;frui_1;27512;
59267;final-crs_10;27353;1131
59267;frui_0;27513;
59268;vege_0;27430;
59270;vege_1;27431;
59271;frui_1;27515;
59273;frui_0;27519;
59278;vege_0;27443;
59278;frui_1;27522;
59280;vege_1;27445;
59280;frui_0;27526;
59284;meat_0;27376;
59285;final-crs_8;27361;1501
59285;frui_1;27530;
59286;vege_0;27446;
59286;frui_0;27531;
59286;meat_1;27377;
59291;vege_1;27449;
59291;frui_1;27533;
59293;frui_0;27539;
59297;vege_0;27454;
59298;frui_1;27541;
59301;final-crs_5;27365;457
59301;vege_1;27458;
59308;vege_0;27460;
59310;vege_1;27461;
59318;vege_0;27466;
59320;vege_1;27468;
59327;vege_0;27469;
59329;vege_1;27470;
59337;vege_0;27471;
59338;final-crs_11;27362;222
59339;vege_1;27473;
59340;meat_1;27389;
59345;final-crs_12;27381;1187
59347;vege_0;27476;
59348;final-crs_9;27368;984
59348;meat_0;27391;
59350;vege_1;27477;
59357;final-crs_1;27366;1356
59357;vege_0;27478;
59358;vege_1;27488;
59366;vege_1;27489;
59367;vege_0;27491;
59375;vege_1;27493;
59377;vege_0;27495;
59378;final-crs_2;27384;937
59382;vege_1;27497;
59386;vege_0;27500;
59391;final-crs_3;27371;1716
59392;vege_1;27504;
59394;final-crs_7;27392;197
59395;vege_0;27508;
59402;vege_1;27509;
59404;vege_0;27510;
59407;meat_1;27394;
59411;vege_1;27514;
59412;meat_0;27399;
59414;vege_0;27516;
59420;vege_1;27517;
59422;final-crs_0;27372;2302
59424;vege_0;27518;
59428;vege_1;27521;
59434;vege_0;27523;
59437;vege_1;27525;
59446;vege_0;27528;
59447;vege_1;27534;
59455;vege_1;27535;
59456;vege_0;27538;
59461;meat_1;27401;
59468;meat_0;27404;
59470;final-crs_6;27395;2342
59480;final-crs_4;27373;460
59484;final-crs_10;27398;1233
59492;final-crs_8;27400;922
59527;meat_1;27408;
59531;meat_0;27409;
59553;final-crs_5;27375;419
59554;final-crs_11;27378;69
59558;final-crs_1;27405;1362
59564;final-crs_9;27406;989
59575;final-crs_12;27379;2047
59584;meat_1;27415;
59588;meat_0;27434;
59617;final-crs_3;27410;452
59625;gate-keeper;28306;
59626;gate-keeper;28307;
59627;vege_0;28306;
59627;gate-keeper;28308;
59628;gate-keeper;28309;
59629;gate-keeper;28310;
59630;frui_1;28307;
59630;gate-keeper;28311;
59631;frui_0;28308;
59633;vege_1;28310;
59637;final-crs_2;27411;376
59637;frui_1;28309;
59638;meat_0;27435;
59654;meat_1;27437;
59669;final-crs_7;27380;1782
59675;final-crs_0;27417;232
59691;meat_0;27440;
59706;final-crs_4;27418;572
59715;final-crs_8;27382;735
59717;gate-keeper;28331;
59718;gate-keeper;28332;
59719;meat_1;27441;
59722;frui_0;28332;
59724;vege_0;28331;
59740;final-crs_6;27383;462
59744;meat_0;27442;
59759;final-crs_5;27423;1269
59769;final-crs_1;27425;1512
59772;final-crs_11;27385;431
59781;gate-keeper;28538;
59783;frui_1;28538;
59785;meat_1;27451;
59787;final-crs_10;27429;629
59801;meat_0;27455;
59806;final-crs_9;27386;372
59830;final-crs_3;27432;395
59845;meat_1;27457;
59846;final-crs_12;27367;1068
59862;final-crs_2;27369;2116
59863;meat_0;27464;
59894;final-crs_4;27387;1417
59896;meat_1;27465;
59919;gate-keeper;28570;
59921;meat_0;27475;
59923;vege_0;28570;
59930;final-crs_7;27433;3208
59934;final-crs_8;27436;613
59938;final-crs_0;27388;710
59960;meat_1;27480;
59977;meat_0;27482;
59979;final-crs_6;27438;359
59982;final-crs_5;27390;2603
59992;final-crs_11;27439;1854
60013;final-crs_1;27444;843
60017;final-crs_10;27447;1080
60026;meat_1;27486;
60045;final-crs_9;27393;1508
60046;meat_0;27496;
60080;final-crs_3;27396;2470
60102;meat_1;27502;
60106;meat_0;27505;
60132;final-crs_2;27448;1824
60137;final-crs_4;27450;804
60156;meat_1;27506;
60157;meat_0;27520;
60159;final-crs_12;27397;2040
60177;final-crs_8;27452;2864
60188;final-crs_0;27453;2306
60202;final-crs_6;27402;248
60206;final-crs_7;27456;656
60216;meat_1;27524;
60219;meat_0;27527;
60220;gate-keeper;28833;
60229;final-crs_11;27459;1414
60243;final-crs_5;27403;2788
60246;final-crs_10;27407;643
60273;final-crs_1;27462;606
60274;meat_1;27529;
60278;meat_0;27532;
60322;meat_0;27536;
60328;final-crs_9;27463;1077
60334;meat_1;27537;
60340;final-crs_3;27467;625
60362;final-crs_2;27412;983
60378;meat_0;27540;
60385;final-crs_12;27472;177
60392;final-crs_4;27413;1853
60395;meat_1;28311;
60427;final-crs_7;27474;2665
60440;final-crs_11;27479;789
60442;meat_0;28833;
60458;final-crs_8;27370;1393
60472;final-crs_6;27414;1405
60474;final-crs_0;27481;1365
60479;final-crs_10;27483;936
60485;final-crs_1;27416;1432
60499;final-crs_5;27484;1775
60543;final-crs_9;27485;1759
60556;final-crs_2;27419;1143
60585;final-crs_3;27374;845
60611;final-crs_12;27420;1475
60642;final-crs_7;27487;2874
60647;final-crs_4;27490;1084
60671;final-crs_11;27421;2063
60723;final-crs_6;27492;2608
60724;final-crs_0;27494;2179
60732;final-crs_8;27422;355
60734;final-crs_5;27498;367
60734;final-crs_10;27424;980
60748;final-crs_1;27499;2393
60753;gate-keeper;28960;
60758;frui_1;28960;
60794;final-crs_2;27426;1399
60807;final-crs_9;27501;1867
60813;final-crs_7;27503;1707
60846;final-crs_3;27427;711
60871;final-crs_12;27507;514
60882;final-crs_4;27428;982
60921;final-crs_11;27511;1533
60951;final-crs_0;27512;501
60960;final-crs_6;27513;299
60973;final-crs_5;27430;4024
60977;final-crs_8;27431;2214
61003;final-crs_10;27515;1444
61020;final-crs_2;27519;511
61021;final-crs_1;27443;1980
61049;final-crs_3;27522;1612
61055;final-crs_7;27445;2080
61086;final-crs_4;27526;1981
61086;final-crs_12;27376;2297
61094;final-crs_9;27530;564
61183;final-crs_11;27446;133
61184;final-crs_0;27531;929
61228;final-crs_5;27377;945
61228;final-crs_6;27449;1219
61233;final-crs_8;27533;1732
61238;final-crs_10;27539;258
61239;final-crs_2;27454;2467
61253;final-crs_3;27541;1776
61264;final-crs_1;27458;395
61293;final-crs_7;27460;2440
61293;final-crs_9;27461;1805
61324;final-crs_4;27466;2787
61335;final-crs_12;27468;543
61379;gate-keeper;29103;
61380;gate-keeper;29104;
61381;gate-keeper;29105;
61382;gate-keeper;29106;
