time;ckpt;id;money
54704;final-crs_9;20299;1408
54704;meat_0;20363;
54707;vege_0;21717;
54709;vege_1;21718;
54716;vege_0;21720;
54717;vege_1;21722;
54726;vege_0;21724;
54727;vege_1;21727;
54734;final-crs_12;20306;721
54737;vege_0;21728;
54737;vege_1;21731;
54746;vege_1;21732;
54747;vege_0;21733;
54752;meat_1;20365;
54754;vege_0;21734;
54754;vege_1;21739;
54762;final-crs_11;20300;1224
54762;meat_0;20370;
54763;vege_0;21741;
54763;vege_1;21743;
54772;vege_0;21750;
54772;vege_1;21751;
54781;vege_1;21752;
54783;vege_0;21753;
54790;vege_1;21755;
54793;vege_0;21757;
54800;vege_1;21758;
54803;vege_0;21759;
54809;vege_1;21760;
54811;vege_0;21762;
54817;meat_1;20371;
54819;vege_1;21763;
54820;final-crs_0;20302;766
54821;vege_0;21764;
54824;meat_0;20374;
54828;vege_1;21765;
54829;final-crs_2;20307;140
54831;vege_0;21768;
54837;vege_1;21770;
54839;vege_0;21771;
54847;vege_1;21774;
54849;vege_0;21779;
54858;vege_1;21781;
54860;vege_0;21783;
54862;final-crs_8;20303;595
54866;vege_1;22882;
54874;meat_1;20377;
54885;meat_0;20380;
54886;final-crs_3;20308;1450
54892;final-crs_7;20309;1071
54898;final-crs_5;20301;857
54902;final-crs_6;20305;320
54904;final-crs_10;20310;436
54933;final-crs_4;20311;563
54941;final-crs_1;20313;1886
54944;meat_1;20383;
54945;meat_0;20389;
54946;final-crs_9;20320;2599
54994;meat_0;20393;
55004;final-crs_11;20312;1063
55005;meat_1;20397;
55007;final-crs_12;20321;2314
55015;final-crs_0;20316;2560
55054;meat_0;20399;
55057;meat_1;20402;
55067;final-crs_7;20330;1324
55076;final-crs_2;20332;908
55110;final-crs_3;20317;354
55113;meat_0;20404;
55127;meat_1;20408;
55134;final-crs_10;20318;2119
55135;final-crs_5;20336;519
55149;final-crs_8;20340;473
55171;final-crs_4;20342;869
55174;final-crs_1;20319;166
55175;meat_0;20410;
55181;final-crs_6;20323;757
55188;final-crs_9;20343;694
55191;meat_1;20433;
55210;final-crs_12;20346;1171
55231;meat_0;20435;
55233;final-crs_0;20325;1558
55253;meat_1;20440;
55272;final-crs_11;20347;999
55298;meat_0;20444;
55314;meat_1;20447;
55315;final-crs_7;20348;559
55333;final-crs_2;20326;1803
55348;final-crs_3;20351;848
55354;meat_0;20456;
55369;final-crs_5;20358;1670
55375;meat_1;20457;
55392;final-crs_10;20327;2118
55395;final-crs_8;20359;169
55397;final-crs_6;20328;1940
55417;meat_0;20460;
55424;final-crs_1;20369;607
55429;meat_1;20462;
55434;final-crs_4;20314;2122
55434;final-crs_9;20375;633
55473;meat_0;20463;
55482;final-crs_12;20315;1818
55482;meat_1;20468;
55486;final-crs_0;20376;1781
55519;meat_0;20469;
55524;final-crs_11;20331;373
55533;final-crs_3;20334;160
55541;meat_1;20474;
55554;final-crs_2;20384;3465
55566;final-crs_5;20385;1529
55586;meat_0;20480;
55599;gate-keeper;23097;
55600;final-crs_7;20335;1165
55600;gate-keeper;23098;
55601;vege_0;23098;
55601;gate-keeper;23099;
55603;meat_1;20484;
55608;vege_0;23099;
55636;final-crs_8;20387;2148
55639;meat_0;20485;
55643;final-crs_10;20388;1053
55645;final-crs_6;20339;729
55648;final-crs_9;20344;2793
55665;meat_1;21708;
55685;final-crs_4;20349;2196
55695;meat_0;21716;
55716;final-crs_1;20400;800
55723;final-crs_12;20403;987
55727;meat_1;21719;
55730;final-crs_0;20350;409
55735;final-crs_11;20406;620
55754;meat_0;21725;
55778;final-crs_3;20409;1415
55787;meat_1;21726;
55798;final-crs_2;20352;99
55813;meat_0;21735;
55819;final-crs_5;20413;1546
55835;final-crs_7;20417;402
55848;meat_1;21738;
55854;final-crs_6;20353;1631
55862;final-crs_8;20356;221
55868;meat_0;21740;
55869;final-crs_9;20420;2328
55885;final-crs_10;20421;1113
55903;meat_1;21742;
55929;meat_0;21745;
55934;gate-keeper;23178;
55947;final-crs_11;20357;180
55949;final-crs_4;20422;1566
55953;final-crs_1;20423;915
55960;final-crs_0;20361;331
55960;meat_1;21746;
55982;meat_0;21754;
56004;final-crs_12;20424;1939
56018;meat_1;21766;
56019;final-crs_7;20425;1620
56035;final-crs_3;20362;66
56035;meat_0;21767;
56044;final-crs_5;20322;1267
56074;final-crs_2;20364;1131
56079;meat_1;21782;
56083;final-crs_8;20426;1679
56084;final-crs_6;20427;1314
56093;meat_0;22881;
56112;final-crs_9;20324;1258
56130;meat_1;23097;
56152;final-crs_10;20366;1007
56154;meat_0;23178;
56182;final-crs_0;20429;2172
56191;gate-keeper;24256;
56196;vege_0;24256;
56201;final-crs_4;20430;1093
56210;final-crs_11;20367;2332
56240;final-crs_1;20437;2712
56247;final-crs_12;20368;2310
56251;gate-keeper;24270;
56252;gate-keeper;24271;
56253;vege_0;24270;
56253;vege_1;24271;
56264;final-crs_7;20438;1751
56280;final-crs_3;20439;1509
56294;gate-keeper;24842;
56295;gate-keeper;24843;
56296;gate-keeper;24844;
56297;gate-keeper;24845;
56298;vege_0;24842;
56298;gate-keeper;24846;
56299;gate-keeper;24847;
56300;gate-keeper;24848;
56301;gate-keeper;24849;
56302;frui_1;24846;
56302;gate-keeper;24850;
56303;vege_1;24843;
56303;gate-keeper;24851;
56304;final-crs_6;20372;1710
56304;frui_0;24850;
56304;gate-keeper;24852;
56305;final-crs_2;20446;3307
56305;gate-keeper;24853;
56306;gate-keeper;24854;
56307;final-crs_8;20373;709
56307;gate-keeper;24855;
56308;vege_0;24844;
56308;gate-keeper;24856;
56309;gate-keeper;24857;
56310;frui_0;24856;
56310;gate-keeper;24858;
56311;gate-keeper;24859;
56312;vege_1;24845;
56312;gate-keeper;24860;
56313;gate-keeper;24861;
56314;gate-keeper;24862;
56315;frui_0;24861;
56315;frui_1;24862;
56315;gate-keeper;24863;
56316;gate-keeper;24864;
56317;gate-keeper;24865;
56318;final-crs_5;20449;2918
56318;vege_0;24848;
56318;gate-keeper;24866;
56319;gate-keeper;24867;
56320;gate-keeper;24868;
56321;frui_0;24864;
56321;frui_1;24865;
56321;meat_1;24847;
56321;gate-keeper;24869;
56322;vege_1;24852;
56322;gate-keeper;24870;
56323;gate-keeper;24871;
56324;gate-keeper;24872;
56325;gate-keeper;24873;
56326;gate-keeper;24874;
56327;frui_1;24868;
56327;gate-keeper;24875;
56328;frui_0;24869;
56328;gate-keeper;24876;
56329;vege_0;24853;
56329;gate-keeper;24877;
56330;gate-keeper;24878;
56331;vege_1;24854;
56331;gate-keeper;24879;
56332;meat_0;24849;
56332;gate-keeper;24880;
56333;frui_1;24873;
56333;gate-keeper;24881;
56334;gate-keeper;24882;
56335;frui_0;24876;
56335;gate-keeper;24883;
56336;gate-keeper;24884;
56337;gate-keeper;24885;
56338;vege_0;24855;
56338;gate-keeper;24886;
56339;frui_1;24877;
56339;gate-keeper;24887;
56340;vege_1;24857;
56340;gate-keeper;24888;
56341;gate-keeper;24889;
56342;frui_0;24878;
56342;gate-keeper;24890;
56343;gate-keeper;24891;
56344;gate-keeper;24892;
56345;gate-keeper;24893;
56346;vege_0;24858;
56346;gate-keeper;24894;
56347;frui_1;24879;
56347;gate-keeper;24895;
56348;frui_0;24883;
56348;gate-keeper;24896;
56349;gate-keeper;24897;
56350;gate-keeper;24898;
56351;vege_1;24860;
56351;gate-keeper;24899;
56352;frui_1;24885;
56352;gate-keeper;24900;
56353;final-crs_9;20451;105
56353;gate-keeper;24901;
56354;gate-keeper;24902;
56355;frui_0;24886;
56355;gate-keeper;24903;
56356;gate-keeper;24904;
56357;vege_0;24863;
56357;gate-keeper;24905;
56358;gate-keeper;24906;
56359;frui_1;24888;
56359;gate-keeper;24907;
56360;gate-keeper;24908;
56361;vege_1;24866;
56361;frui_0;24896;
56361;gate-keeper;24909;
56362;gate-keeper;24910;
56363;gate-keeper;24911;
56364;gate-keeper;24912;
56365;gate-keeper;24913;
56366;frui_1;24901;
56366;gate-keeper;24914;
56367;gate-keeper;24915;
56368;vege_0;24867;
56368;frui_0;24902;
56368;gate-keeper;24916;
56369;gate-keeper;24917;
56370;gate-keeper;24918;
56371;vege_1;24870;
56371;gate-keeper;24919;
56372;frui_1;24904;
56372;gate-keeper;24920;
56373;gate-keeper;24921;
56374;gate-keeper;24922;
56375;frui_0;24909;
56375;gate-keeper;24923;
56376;gate-keeper;24924;
56377;vege_0;24874;
56377;frui_1;24912;
56377;gate-keeper;24925;
56378;gate-keeper;24926;
56379;vege_1;24880;
56379;gate-keeper;24927;
56380;meat_1;24851;
56380;gate-keeper;24928;
56381;gate-keeper;24929;
56382;frui_0;24916;
56382;gate-keeper;24930;
56383;frui_1;24918;
56383;gate-keeper;24931;
56384;gate-keeper;24932;
56385;gate-keeper;24933;
56386;gate-keeper;24934;
56387;vege_0;24881;
56387;gate-keeper;24935;
56388;frui_0;24920;
56388;gate-keeper;24936;
56389;vege_1;24882;
56389;gate-keeper;24937;
56390;frui_1;24923;
56390;gate-keeper;24938;
56391;meat_0;24859;
56391;gate-keeper;24939;
56392;final-crs_10;20378;2669
56392;gate-keeper;24940;
56393;gate-keeper;24941;
56394;gate-keeper;24942;
56395;vege_0;24887;
56395;frui_0;24924;
56395;gate-keeper;24943;
56396;frui_1;24925;
56396;gate-keeper;24944;
56397;gate-keeper;24945;
56398;gate-keeper;24946;
56399;vege_1;24889;
56399;gate-keeper;24947;
56400;gate-keeper;24948;
56401;gate-keeper;24949;
56402;frui_0;24926;
56402;frui_1;24927;
56402;gate-keeper;24950;
56403;gate-keeper;24951;
56404;gate-keeper;24952;
56405;gate-keeper;24953;
56406;vege_0;24890;
56406;gate-keeper;24954;
56407;gate-keeper;24955;
56408;vege_1;24892;
56408;frui_1;24930;
56408;gate-keeper;24956;
56409;frui_0;24933;
56409;gate-keeper;24957;
56410;gate-keeper;24958;
56411;gate-keeper;24959;
56412;gate-keeper;24960;
56413;gate-keeper;24961;
56414;vege_0;24894;
56414;gate-keeper;24962;
56415;frui_0;24935;
56415;frui_1;24938;
56415;gate-keeper;24963;
56416;gate-keeper;24964;
56417;vege_1;24897;
56417;gate-keeper;24965;
56418;gate-keeper;24966;
56419;gate-keeper;24967;
56420;gate-keeper;24968;
56421;gate-keeper;24969;
56422;frui_0;24941;
56422;frui_1;24942;
56422;gate-keeper;24970;
56423;gate-keeper;24971;
56424;gate-keeper;24972;
56425;vege_0;24898;
56425;gate-keeper;24973;
56426;gate-keeper;24974;
56427;final-crs_0;20453;519
56427;gate-keeper;24975;
56428;vege_1;24899;
56428;frui_0;24943;
56428;gate-keeper;24976;
56429;frui_1;24948;
56429;gate-keeper;24977;
56430;gate-keeper;24978;
56431;gate-keeper;24979;
56432;gate-keeper;24980;
56433;frui_0;24949;
56433;gate-keeper;24981;
56434;gate-keeper;24982;
56435;vege_0;24903;
56435;frui_1;24952;
56435;gate-keeper;24983;
56436;gate-keeper;24984;
56437;vege_1;24906;
56437;gate-keeper;24985;
56438;gate-keeper;24986;
56439;final-crs_4;20379;1693
56439;gate-keeper;24987;
56440;gate-keeper;24988;
56441;frui_0;24956;
56441;frui_1;24962;
56441;gate-keeper;24989;
56442;gate-keeper;24990;
56443;gate-keeper;24991;
56444;meat_0;24871;
56444;gate-keeper;24992;
56445;gate-keeper;24993;
56446;vege_0;24910;
56446;vege_1;24911;
56446;gate-keeper;24994;
56447;frui_0;24965;
56447;frui_1;24969;
56447;gate-keeper;24995;
56448;gate-keeper;24996;
56449;gate-keeper;24997;
56450;meat_1;24872;
56450;gate-keeper;24998;
56451;gate-keeper;24999;
56452;gate-keeper;25000;
56453;frui_0;24973;
56453;gate-keeper;25001;
56454;gate-keeper;25002;
56455;frui_1;24974;
56455;gate-keeper;25003;
56456;vege_0;24913;
56456;gate-keeper;25004;
56457;vege_1;24914;
56457;gate-keeper;25005;
56458;gate-keeper;25006;
56459;frui_0;24975;
56459;gate-keeper;25007;
56460;gate-keeper;25008;
56461;gate-keeper;25009;
56462;frui_1;24976;
56462;gate-keeper;25010;
56463;gate-keeper;25011;
56464;gate-keeper;25012;
56465;vege_0;24915;
56465;vege_1;24919;
56465;gate-keeper;25013;
56466;gate-keeper;25014;
56467;frui_0;24977;
56467;gate-keeper;25015;
56468;gate-keeper;25016;
56469;frui_1;24978;
56469;gate-keeper;25017;
56470;gate-keeper;25018;
56471;gate-keeper;25019;
56472;final-crs_11;20454;753
56472;gate-keeper;25020;
56473;gate-keeper;25021;
56474;vege_0;24921;
56474;frui_0;24980;
56474;gate-keeper;25022;
56475;vege_1;24922;
56475;frui_1;24986;
56475;gate-keeper;25023;
56476;gate-keeper;25024;
56477;gate-keeper;25025;
56478;gate-keeper;25026;
56479;gate-keeper;25027;
56480;gate-keeper;25028;
56481;frui_0;24989;
56481;gate-keeper;25029;
56482;frui_1;24993;
56482;gate-keeper;25030;
56483;vege_0;24928;
56483;gate-keeper;25031;
56484;vege_1;24929;
56488;frui_0;24996;
56488;frui_1;24999;
56491;final-crs_12;20381;935
56492;vege_0;24931;
56493;vege_1;24932;
56493;frui_0;25007;
56494;frui_1;25008;
56500;frui_0;25012;
56500;frui_1;25013;
56501;vege_0;24937;
56501;gate-keeper;25344;
56502;gate-keeper;25345;
56503;gate-keeper;25346;
56504;vege_1;24940;
56506;frui_0;25015;
56506;frui_1;25017;
56510;vege_0;24944;
56510;meat_0;24875;
56512;frui_1;25022;
56512;meat_1;24884;
56513;frui_0;25025;
56514;vege_1;24946;
56519;frui_0;25026;
56519;frui_1;25027;
56520;vege_0;24947;
56524;frui_1;25029;
56525;final-crs_3;20458;1278
56525;vege_1;24953;
56527;frui_0;25031;
56528;final-crs_1;20467;2761
56529;final-crs_2;20382;623
56530;vege_0;24954;
56531;frui_1;25345;
56534;vege_1;24955;
56534;frui_0;25346;
56540;vege_0;24957;
56543;final-crs_6;20471;1367
56544;vege_1;24959;
56550;vege_0;24964;
56551;vege_1;24966;
56555;final-crs_8;20386;492
56558;vege_0;24968;
56560;final-crs_7;20472;917
56561;vege_1;24970;
56564;meat_0;24891;
56567;vege_0;24971;
56570;vege_1;24972;
56574;final-crs_5;20475;1924
56575;meat_1;24893;
56577;vege_0;24981;
56578;vege_1;24984;
56584;final-crs_9;20329;3079
56587;vege_0;24985;
56588;vege_1;24987;
56597;vege_0;24988;
56598;vege_1;24990;
56607;vege_0;24991;
56608;vege_1;24995;
56616;vege_0;24997;
56616;vege_1;24998;
56622;meat_0;24895;
56623;vege_1;25001;
56627;final-crs_10;20390;1324
56627;vege_0;25002;
56632;vege_1;25003;
56638;vege_0;25004;
56640;final-crs_4;20476;381
56642;vege_1;25005;
56642;meat_1;24900;
56648;vege_0;25006;
56651;vege_1;25009;
56657;vege_0;25011;
56658;final-crs_0;20477;2095
56662;vege_1;25014;
56668;vege_0;25016;
56672;vege_1;25018;
56679;vege_0;25019;
56680;vege_1;25020;
56688;vege_0;25021;
56688;meat_0;24905;
56689;vege_1;25023;
56696;vege_0;25028;
56699;meat_1;24907;
56714;final-crs_12;20391;1217
56734;final-crs_11;20478;3094
56747;meat_0;24908;
56750;final-crs_2;20333;1040
56761;meat_1;24917;
56765;final-crs_1;20392;949
56766;final-crs_3;20482;2271
56780;final-crs_6;20486;2620
56781;final-crs_8;20394;1908
56791;final-crs_7;21714;810
56811;meat_0;24934;
56813;final-crs_5;20395;123
56828;meat_1;24936;
56832;final-crs_9;21715;3114
56873;final-crs_4;21721;2753
56873;meat_0;24939;
56889;meat_1;24945;
56907;final-crs_0;20396;2351
56910;final-crs_10;21723;1138
56927;meat_0;24950;
56932;final-crs_11;20398;1594
56942;meat_1;24951;
56969;final-crs_12;21729;3405
56981;meat_0;24958;
56991;final-crs_7;21730;2700
56993;final-crs_8;20401;1111
56998;final-crs_2;21736;377
57001;final-crs_3;20405;552
57003;meat_1;24960;
57020;final-crs_1;21737;1508
57026;final-crs_6;21744;1203
57038;meat_0;24961;
57046;final-crs_5;20407;1893
57059;final-crs_9;21747;996
57062;meat_1;24963;
57104;meat_0;24967;
57111;gate-keeper;26697;
57112;gate-keeper;26698;
57113;vege_0;26697;
57113;vege_1;26698;
57115;meat_1;24979;
57123;final-crs_4;20411;1581
57125;final-crs_10;21748;464
57160;final-crs_0;21749;1851
57167;meat_0;24982;
57174;meat_1;24983;
57203;final-crs_11;21756;1686
57225;meat_0;24992;
57226;final-crs_3;20412;582
57226;meat_1;24994;
57229;final-crs_12;20414;263
57236;final-crs_9;21761;2852
57242;final-crs_7;21769;1639
57249;final-crs_8;20337;1370
57254;final-crs_2;20338;961
57258;final-crs_6;20415;1690
57284;final-crs_5;21772;2157
57287;meat_0;25000;
57289;final-crs_1;20416;1188
57292;meat_1;25010;
57349;final-crs_4;21773;2926
57349;meat_0;25024;
57357;meat_1;25030;
57369;final-crs_10;21775;910
57414;meat_0;25344;
57422;final-crs_0;21776;626
57424;final-crs_3;20418;441
57426;gate-keeper;26773;
57427;vege_0;26773;
57427;gate-keeper;26774;
57430;frui_1;26774;
57442;final-crs_7;20419;368
57449;final-crs_12;21777;416
57470;final-crs_9;21778;189
57478;final-crs_11;21780;2090
57490;final-crs_6;21784;1194
57500;final-crs_2;20428;654
57522;final-crs_8;20431;1437
57531;final-crs_5;20432;1232
57550;final-crs_1;20434;176
57587;final-crs_10;20436;1285
57602;final-crs_4;20441;1457
57651;final-crs_0;20442;430
57658;final-crs_3;20341;1899
57681;final-crs_7;20345;1315
57688;final-crs_12;20443;4615
57701;final-crs_9;20445;1887
57736;final-crs_11;20448;680
57750;final-crs_6;20450;1663
57757;final-crs_8;20452;216
57765;gate-keeper;26847;
57766;gate-keeper;26848;
57767;final-crs_1;20455;2224
57767;gate-keeper;26849;
57768;frui_0;26848;
57768;gate-keeper;26850;
57769;gate-keeper;26851;
57770;frui_1;26849;
57770;gate-keeper;26852;
57771;gate-keeper;26853;
57772;vege_0;26847;
57774;vege_1;26850;
57775;frui_0;26851;
57775;meat_1;26852;
57777;final-crs_2;20459;899
57777;frui_1;26853;
57781;final-crs_5;20461;1098
57830;final-crs_10;20464;962
57849;final-crs_4;20465;1398
57883;final-crs_0;20354;93
57916;final-crs_7;20466;2178
57917;final-crs_3;20355;2198
57928;final-crs_12;20470;739
57934;final-crs_9;20473;559
57943;final-crs_11;20479;378
57960;final-crs_6;20481;519
57982;final-crs_8;20483;145
58010;final-crs_1;21706;2476
58059;final-crs_2;21707;322
58068;final-crs_10;21709;394
58083;gate-keeper;26930;
58086;final-crs_5;21710;2112
58108;meat_1;26930;
58109;final-crs_4;21711;2207
58126;final-crs_0;20360;1176
58155;final-crs_11;21712;2240
58169;final-crs_7;21713;2686
58173;final-crs_3;20363;2068
58177;gate-keeper;26950;
58178;vege_1;26950;
58178;gate-keeper;26951;
58179;gate-keeper;26952;
58180;vege_0;26951;
58186;final-crs_9;21717;2284
58188;vege_1;26952;
58189;final-crs_12;21718;2212
58198;final-crs_6;21720;2232
58242;final-crs_8;21722;1422
58263;final-crs_1;21724;2168
58302;final-crs_10;21727;969
58327;final-crs_2;21728;1864
58330;final-crs_5;21731;2323
58350;final-crs_4;21732;2257
58357;gate-keeper;26994;
58358;final-crs_11;21733;2063
58358;frui_1;26994;
58358;gate-keeper;26995;
58359;gate-keeper;26996;
58360;frui_0;26996;
58379;meat_0;26995;
58381;final-crs_0;20365;343
58423;final-crs_7;21734;470
58438;final-crs_3;21739;426
58443;final-crs_12;20370;258
58446;final-crs_9;21741;1536
58449;final-crs_6;21743;1520
58515;final-crs_8;21750;2766
58519;final-crs_2;21751;2250
58540;final-crs_1;21752;664
58545;final-crs_5;21753;827
58576;final-crs_10;21755;1666
58596;final-crs_4;21757;1421
58598;final-crs_11;21758;1438
58639;final-crs_6;21759;1292
58650;final-crs_7;21760;3019
58652;final-crs_0;21762;1387
58675;gate-keeper;27069;
58676;gate-keeper;27070;
58677;frui_1;27069;
58681;vege_0;27070;
58686;final-crs_3;20371;1361
58711;final-crs_9;21763;232
58715;final-crs_12;21764;2174
58763;final-crs_2;20374;426
58768;final-crs_8;21765;2503
58774;final-crs_1;21768;1828
58819;final-crs_5;21770;1065
58826;final-crs_10;21771;216
58827;final-crs_4;21774;560
58873;final-crs_11;21779;478
58878;final-crs_6;21781;1036
58880;final-crs_7;21783;221
58896;final-crs_0;22882;2764
58897;final-crs_9;20377;2249
58900;final-crs_3;20380;430
58965;final-crs_12;20383;1084
58998;final-crs_1;20389;1163
59004;gate-keeper;27144;
59005;gate-keeper;27145;
59006;gate-keeper;27146;
59007;frui_0;27145;
59007;gate-keeper;27147;
59008;gate-keeper;27148;
59009;frui_1;27147;
59010;final-crs_2;20393;837
59014;vege_0;27146;
59014;frui_0;27148;
59033;final-crs_8;20397;1528
59042;meat_1;27144;
59048;final-crs_10;20399;2030
59053;final-crs_4;20402;79
59056;gate-keeper;27161;
59069;meat_0;27161;
59103;final-crs_9;20404;2121
59112;final-crs_5;20408;123
59112;final-crs_11;20410;383
59146;final-crs_6;20433;1180
59148;final-crs_3;20435;2201
59166;final-crs_0;20440;659
59166;final-crs_7;20444;1998
59189;final-crs_12;20447;1061
59234;final-crs_1;20456;2551
59237;final-crs_2;20457;1325
59282;final-crs_10;20460;1264
59283;final-crs_8;20462;672
59284;final-crs_4;20463;780
59351;final-crs_9;20468;233
59352;final-crs_11;20469;269
59375;final-crs_0;20474;915
59377;final-crs_12;20480;539
59380;final-crs_6;23098;2774
59389;final-crs_5;20484;2489
59425;final-crs_3;23099;2563
59452;final-crs_7;20485;1968
59453;final-crs_1;21708;774
59479;final-crs_2;21716;633
59490;final-crs_8;21719;3078
59499;final-crs_4;21725;950
59507;final-crs_10;21726;1422
59575;final-crs_5;21735;486
59582;final-crs_12;21738;1653
59602;final-crs_11;21740;2363
59602;gate-keeper;28304;
59603;gate-keeper;28305;
59607;vege_0;28304;
59608;frui_1;28305;
59614;final-crs_0;21742;788
59628;final-crs_6;21745;1098
59647;final-crs_3;21746;2884
59647;final-crs_9;21754;287
59669;final-crs_7;21766;271
59691;final-crs_1;21767;1279
59719;final-crs_8;21782;1908
59726;final-crs_10;22881;551
59736;final-crs_2;23097;545
59742;final-crs_4;23178;1965
59826;final-crs_12;24256;1069
59832;final-crs_0;24270;1823
59835;final-crs_11;24271;1146
59840;final-crs_5;24842;2376
59869;final-crs_3;24846;2878
59882;gate-keeper;28561;
59883;vege_1;28561;
59884;final-crs_6;24843;1549
59896;final-crs_1;24850;779
59896;final-crs_9;24844;1709
59903;final-crs_7;24856;2765
59927;gate-keeper;28571;
59928;gate-keeper;28572;
59932;frui_1;28571;
59934;frui_0;28572;
59954;final-crs_10;24845;524
59955;final-crs_4;24861;1810
59974;final-crs_2;24862;2407
59976;final-crs_8;24848;141
60044;final-crs_5;24864;1358
60080;final-crs_11;24865;2378
60090;final-crs_12;24847;939
60093;final-crs_0;24852;3054
60100;final-crs_1;24868;605
60114;final-crs_7;24869;1886
60121;final-crs_9;24853;1799
60126;final-crs_6;24854;2713
60142;final-crs_3;24849;800
60188;gate-keeper;28821;
60189;gate-keeper;28822;
60190;gate-keeper;28823;
60191;gate-keeper;28824;
60192;frui_0;28821;
60192;gate-keeper;28825;
60194;final-crs_4;24873;596
60196;vege_0;28824;
60202;final-crs_10;24876;1429
60208;meat_0;28822;
60214;final-crs_8;24855;241
60219;meat_1;28823;
60223;final-crs_2;24877;393
60274;final-crs_5;24857;3006
60274;meat_1;28825;
60319;final-crs_11;24878;3002
60328;final-crs_6;24858;392
60330;final-crs_12;24879;1309
60336;final-crs_7;24883;1109
60344;final-crs_0;24860;1595
60346;final-crs_1;24885;2148
60359;final-crs_9;24886;1350
60402;final-crs_3;24863;2694
60431;final-crs_4;24888;2395
60437;final-crs_10;24866;1426
60450;final-crs_8;24896;2355
60453;final-crs_2;24901;986
60525;final-crs_5;24867;2439
60548;final-crs_0;24902;614
60555;final-crs_1;24870;1788
60572;final-crs_7;24904;393
60582;final-crs_6;24909;901
60584;final-crs_12;24874;2733
60602;final-crs_9;24912;1055
60602;final-crs_11;24880;1619
60657;final-crs_8;24851;1067
60673;final-crs_3;24916;1205
60678;final-crs_4;24918;1454
60701;final-crs_10;24881;1725
60704;final-crs_2;24920;220
60752;final-crs_5;24882;971
60761;gate-keeper;28962;
60770;vege_0;28962;
60774;final-crs_1;24923;695
60777;final-crs_0;24859;711
60799;final-crs_7;24887;2365
60824;final-crs_12;24924;171
60831;final-crs_9;24925;2172
60845;final-crs_11;24889;1365
60861;final-crs_6;24926;1392
60904;final-crs_8;24927;64
60905;final-crs_4;24890;711
60924;final-crs_3;24892;1621
60937;final-crs_10;24930;1041
60946;final-crs_2;24933;2255
60968;final-crs_1;24894;1671
61008;final-crs_0;24935;1816
61015;final-crs_5;24938;1921
61062;final-crs_11;24897;1567
61063;final-crs_7;24941;1162
61067;final-crs_12;24942;2677
61076;gate-keeper;29034;
61077;gate-keeper;29035;
61079;meat_0;29034;
61080;frui_0;29035;
61086;final-crs_9;24898;1008
61102;final-crs_6;24899;822
61137;final-crs_4;24943;1499
61150;final-crs_8;24948;2000
61156;final-crs_3;24949;906
61178;final-crs_1;24903;1896
61204;final-crs_2;24952;1864
61214;final-crs_10;24906;361
61231;final-crs_5;24956;1186
61242;final-crs_0;24962;1931
61280;final-crs_11;24871;1357
61283;final-crs_12;24910;1501
61286;final-crs_7;24911;549
61322;final-crs_9;24965;3497
61346;gate-keeper;29098;
61347;gate-keeper;29099;
61348;gate-keeper;29100;
61354;vege_1;29098;
61356;vege_0;29099;
61364;final-crs_6;24969;1119
61371;meat_1;29100;
61373;final-crs_4;24872;2227
61408;final-crs_8;24973;323
61422;final-crs_3;24974;1654
61444;final-crs_1;24913;2088
61456;final-crs_0;24914;830
61458;final-crs_2;24975;1653
61463;final-crs_10;24976;261
61494;final-crs_11;24915;791
61497;final-crs_5;24919;2223
61503;final-crs_7;24977;2838
61522;final-crs_9;24978;2577
61549;final-crs_12;24921;1844
61603;final-crs_4;24980;1820
61618;final-crs_6;24922;749
61618;final-crs_8;24986;626
61654;gate-keeper;29362;
61656;frui_0;29362;
61686;final-crs_11;24989;4817
61690;final-crs_1;24993;468
61690;final-crs_10;24928;109
61691;final-crs_3;24929;2272
61696;final-crs_2;24996;2890
61722;final-crs_0;24999;738
61735;final-crs_7;24931;467
61747;final-crs_5;24932;2585
61759;gate-keeper;29386;
61760;final-crs_9;25007;2006
61772;meat_1;29386;
61787;final-crs_12;25008;1201
61847;final-crs_6;25012;2350
61859;final-crs_8;25013;1350
61863;final-crs_4;24937;803
61892;final-crs_3;24940;407
61903;final-crs_2;25015;1890
61909;final-crs_11;25017;1137
61920;final-crs_1;24944;1677
61932;final-crs_10;24875;106
61960;final-crs_0;25022;2679
61963;final-crs_9;24884;1757
61971;final-crs_5;25025;2594
62001;final-crs_7;24946;652
62005;final-crs_12;25026;4010
62095;final-crs_4;25027;325
62099;final-crs_3;24947;108
62102;final-crs_6;25029;939
62110;final-crs_2;24953;107
62131;final-crs_8;25031;231
62144;final-crs_10;24954;944
62160;final-crs_1;25345;865
62161;final-crs_11;24955;1502
62162;final-crs_0;25346;319
62194;final-crs_9;24957;1204
62201;final-crs_5;24959;1170
62235;final-crs_12;24964;1324
62289;final-crs_7;24966;1181
62341;final-crs_6;24968;2234
62348;final-crs_2;24970;1664
62350;final-crs_3;24891;2543
62364;final-crs_10;24971;553
62375;final-crs_0;24972;132
62375;final-crs_4;24893;470
62388;final-crs_8;24981;785
62399;final-crs_11;24984;1233
62416;final-crs_1;24985;1971
62432;final-crs_9;24987;118
62449;final-crs_5;24988;2221
62465;final-crs_12;24990;759
62543;final-crs_7;24991;74
62551;final-crs_2;24995;148
62602;gate-keeper;29778;
62603;gate-keeper;29779;
62604;vege_1;29778;
