time;ckpt;id;money
56370;gate-keeper;24753;
56371;gate-keeper;24754;
56372;vege_1;24652;
56372;gate-keeper;24755;
56373;gate-keeper;24756;
56374;vege_0;24655;
56374;gate-keeper;24757;
56375;frui_0;24751;
56375;gate-keeper;24758;
56376;gate-keeper;24759;
56377;frui_1;24753;
56377;meat_1;23618;
56377;gate-keeper;24760;
56378;gate-keeper;24761;
56379;gate-keeper;24762;
56380;gate-keeper;24763;
56381;gate-keeper;24764;
56382;vege_0;24656;
56382;vege_1;24663;
56382;frui_0;24756;
56382;gate-keeper;24765;
56383;frui_1;24759;
56383;gate-keeper;24766;
56384;gate-keeper;24767;
56385;gate-keeper;24768;
56386;gate-keeper;24769;
56387;gate-keeper;24770;
56388;final-crs_7;23577;2098
56388;frui_0;24761;
56388;gate-keeper;24771;
56389;frui_1;24763;
56389;gate-keeper;24772;
56390;gate-keeper;24773;
56391;vege_1;24665;
56391;gate-keeper;24774;
56392;gate-keeper;24775;
56393;vege_0;24668;
56393;gate-keeper;24776;
56394;gate-keeper;24777;
56395;frui_0;24766;
56395;frui_1;24768;
56395;gate-keeper;24778;
56396;gate-keeper;24779;
56397;gate-keeper;24780;
56398;gate-keeper;24781;
56399;gate-keeper;24782;
56400;vege_1;24669;
56400;gate-keeper;24783;
56401;vege_0;24670;
56401;frui_0;24769;
56401;frui_1;24771;
56401;gate-keeper;24784;
56402;gate-keeper;24785;
56403;gate-keeper;24786;
56404;final-crs_2;23591;2224
56404;gate-keeper;24787;
56405;gate-keeper;24788;
56406;gate-keeper;24789;
56407;frui_0;24772;
56407;gate-keeper;24790;
56408;frui_1;24774;
56408;gate-keeper;24791;
56409;vege_1;24671;
56409;gate-keeper;24792;
56410;vege_0;24674;
56410;gate-keeper;24793;
56411;gate-keeper;24794;
56412;gate-keeper;24795;
56413;gate-keeper;24796;
56414;gate-keeper;24797;
56415;frui_0;24777;
56415;frui_1;24778;
56415;gate-keeper;24798;
56416;gate-keeper;24799;
56417;gate-keeper;24800;
56418;vege_0;24675;
56418;gate-keeper;24801;
56419;vege_1;24676;
56419;meat_0;23619;
56419;gate-keeper;24802;
56420;gate-keeper;24803;
56421;final-crs_12;23593;1697
56421;gate-keeper;24804;
56422;frui_0;24783;
56422;frui_1;24784;
56422;gate-keeper;24805;
56423;gate-keeper;24806;
56424;gate-keeper;24807;
56425;gate-keeper;24808;
56426;gate-keeper;24809;
56427;gate-keeper;24810;
56428;vege_0;24680;
56428;vege_1;24688;
56428;gate-keeper;24811;
56429;frui_0;24785;
56429;frui_1;24792;
56429;gate-keeper;24812;
56430;gate-keeper;24813;
56431;gate-keeper;24814;
56432;gate-keeper;24815;
56433;meat_1;23620;
56433;gate-keeper;24816;
56434;gate-keeper;24817;
56435;frui_0;24796;
56435;gate-keeper;24818;
56436;gate-keeper;24819;
56437;frui_1;24797;
56437;gate-keeper;24820;
56438;final-crs_5;23582;1318
56438;vege_0;24689;
56438;gate-keeper;24821;
56439;vege_1;24691;
56439;gate-keeper;24822;
56440;gate-keeper;24823;
56441;gate-keeper;24824;
56442;frui_0;24808;
56442;gate-keeper;24825;
56443;gate-keeper;24826;
56444;frui_1;24809;
56444;gate-keeper;24827;
56445;gate-keeper;24828;
56446;gate-keeper;24829;
56447;vege_0;24692;
56447;gate-keeper;24830;
56448;vege_1;24695;
56448;frui_0;24811;
56448;gate-keeper;24831;
56449;gate-keeper;24832;
56450;gate-keeper;24833;
56451;gate-keeper;24834;
56452;frui_1;24814;
56452;gate-keeper;24835;
56453;frui_0;24815;
56453;gate-keeper;24836;
56454;gate-keeper;24837;
56455;gate-keeper;24838;
56456;vege_0;24696;
56456;gate-keeper;24839;
56457;frui_1;24819;
56457;gate-keeper;24840;
56458;vege_1;24697;
56458;gate-keeper;24841;
56460;frui_0;24822;
56463;frui_1;24831;
56464;vege_0;24701;
56466;frui_0;24834;
56467;vege_1;24703;
56470;frui_1;24835;
56473;frui_0;24836;
56474;vege_0;24704;
56477;vege_1;24707;
56477;frui_1;24839;
56477;meat_1;23624;
56480;frui_0;24841;
56483;final-crs_6;23600;3468
56484;meat_0;23630;
56485;vege_0;24711;
56488;vege_1;24713;
56494;final-crs_11;23586;674
56495;vege_0;24714;
56499;final-crs_9;23602;1542
56499;vege_1;24718;
56503;vege_0;24720;
56509;vege_1;24722;
56512;vege_0;24723;
56517;final-crs_0;23606;2682
56518;vege_1;24724;
56522;final-crs_1;23567;949
56522;vege_0;24725;
56528;vege_1;24726;
56532;vege_0;24727;
56537;vege_1;24729;
56540;vege_0;24731;
56542;meat_1;23635;
56543;meat_0;23639;
56545;vege_1;24732;
56548;vege_0;24733;
56552;final-crs_10;23587;1905
56554;vege_1;24734;
56556;vege_0;24736;
56563;vege_1;24739;
56566;vege_0;24740;
56571;vege_1;24742;
56573;vege_0;24743;
56577;final-crs_8;23589;498
56579;vege_1;24747;
56579;gate-keeper;26114;
56580;gate-keeper;26115;
56581;gate-keeper;26116;
56582;gate-keeper;26117;
56583;vege_0;24748;
56583;gate-keeper;26118;
56584;gate-keeper;26119;
56585;frui_0;26117;
56585;gate-keeper;26120;
56586;final-crs_4;23607;2843
56586;gate-keeper;26121;
56587;gate-keeper;26122;
56588;vege_1;24749;
56588;gate-keeper;26123;
56589;gate-keeper;26124;
56590;frui_0;26122;
56590;gate-keeper;26125;
56591;gate-keeper;26126;
56592;gate-keeper;26127;
56593;gate-keeper;26128;
56594;vege_0;24750;
56594;gate-keeper;26129;
56595;gate-keeper;26130;
56596;frui_1;26128;
56596;meat_0;23642;
56596;gate-keeper;26131;
56597;final-crs_7;23610;929
56597;frui_0;26131;
56597;gate-keeper;26132;
56598;gate-keeper;26133;
56599;vege_1;24752;
56599;meat_1;23652;
56599;gate-keeper;26134;
56600;gate-keeper;26135;
56601;gate-keeper;26136;
56602;gate-keeper;26137;
56603;frui_0;26133;
56603;gate-keeper;26138;
56604;vege_0;24754;
56604;gate-keeper;26139;
56605;gate-keeper;26140;
56606;gate-keeper;26141;
56607;gate-keeper;26142;
56608;vege_1;24755;
56608;gate-keeper;26143;
56609;frui_0;26143;
56609;gate-keeper;26144;
56610;gate-keeper;26145;
56611;gate-keeper;26146;
56612;gate-keeper;26147;
56613;vege_0;24757;
56613;gate-keeper;26148;
56614;gate-keeper;26149;
56615;gate-keeper;26150;
56616;frui_0;26145;
56616;gate-keeper;26151;
56617;gate-keeper;26152;
56618;vege_1;24758;
56618;gate-keeper;26153;
56619;gate-keeper;26154;
56620;gate-keeper;26155;
56621;vege_0;24760;
56621;gate-keeper;26156;
56622;frui_0;26155;
56622;gate-keeper;26157;
56623;gate-keeper;26158;
56624;gate-keeper;26159;
56625;frui_1;26158;
56625;gate-keeper;26160;
56626;final-crs_2;23614;2509
56626;gate-keeper;26161;
56627;gate-keeper;26162;
56628;frui_0;26160;
56628;gate-keeper;26163;
56629;vege_1;24762;
56629;gate-keeper;26164;
56630;gate-keeper;26165;
56631;vege_0;24764;
56631;frui_1;26161;
56631;gate-keeper;26166;
56632;gate-keeper;26167;
56633;gate-keeper;26168;
56634;frui_0;26164;
56634;gate-keeper;26169;
56635;gate-keeper;26170;
56636;gate-keeper;26171;
56637;final-crs_3;23615;1160
56637;frui_1;26166;
56637;gate-keeper;26172;
56638;gate-keeper;26173;
56639;vege_0;24765;
56639;vege_1;24770;
56639;gate-keeper;26174;
56640;gate-keeper;26175;
56641;gate-keeper;26176;
56642;frui_0;26167;
56642;gate-keeper;26177;
56643;gate-keeper;26178;
56644;frui_1;26169;
56644;gate-keeper;26179;
56645;gate-keeper;26180;
56646;gate-keeper;26181;
56647;final-crs_12;23592;2458
56647;gate-keeper;26182;
56648;frui_0;26171;
56648;gate-keeper;26183;
56649;vege_1;24773;
56649;gate-keeper;26184;
56650;vege_0;24779;
56650;gate-keeper;26185;
56651;frui_1;26174;
56651;gate-keeper;26186;
56652;gate-keeper;26187;
56653;gate-keeper;26188;
56654;frui_0;26175;
56654;gate-keeper;26189;
56655;gate-keeper;26190;
56656;gate-keeper;26191;
56657;gate-keeper;26192;
56658;frui_1;26178;
56658;gate-keeper;26193;
56659;vege_0;24781;
56659;vege_1;24782;
56659;gate-keeper;26194;
56660;frui_0;26179;
56660;gate-keeper;26195;
56661;meat_1;23656;
56661;gate-keeper;26196;
56662;gate-keeper;26197;
56663;meat_0;23657;
56663;gate-keeper;26198;
56664;gate-keeper;26199;
56665;frui_1;26180;
56665;gate-keeper;26200;
56666;frui_0;26188;
56666;gate-keeper;26201;
56667;gate-keeper;26202;
56668;gate-keeper;26203;
56669;vege_0;24786;
56669;vege_1;24787;
56669;gate-keeper;26204;
56670;gate-keeper;26205;
56671;gate-keeper;26206;
56672;final-crs_5;23597;127
56672;frui_0;26191;
56672;frui_1;26192;
56672;gate-keeper;26207;
56673;gate-keeper;26208;
56674;gate-keeper;26209;
56675;gate-keeper;26210;
56676;gate-keeper;26211;
56677;gate-keeper;26212;
56678;vege_0;24788;
56678;vege_1;24789;
56678;frui_0;26193;
56678;frui_1;26194;
56678;gate-keeper;26213;
56679;gate-keeper;26214;
56680;gate-keeper;26215;
56681;gate-keeper;26216;
56682;gate-keeper;26217;
56683;gate-keeper;26218;
56684;frui_0;26195;
56684;gate-keeper;26219;
56685;frui_1;26197;
56685;gate-keeper;26220;
56686;gate-keeper;26221;
56687;vege_1;24790;
56687;gate-keeper;26222;
56688;vege_0;24793;
56688;gate-keeper;26223;
56689;gate-keeper;26224;
56690;frui_0;26202;
56690;gate-keeper;26225;
56691;frui_1;26205;
56691;gate-keeper;26226;
56692;gate-keeper;26227;
56693;gate-keeper;26228;
56694;gate-keeper;26229;
56695;gate-keeper;26230;
56696;gate-keeper;26231;
56697;vege_1;24794;
56697;frui_0;26212;
56697;gate-keeper;26232;
56698;vege_0;24795;
56698;gate-keeper;26233;
56699;frui_1;26215;
56699;gate-keeper;26234;
56700;gate-keeper;26235;
56701;gate-keeper;26236;
56702;gate-keeper;26237;
56703;gate-keeper;26238;
56704;gate-keeper;26239;
56705;frui_0;26217;
56705;gate-keeper;26240;
56706;vege_1;24798;
56706;frui_1;26219;
56706;gate-keeper;26241;
56707;gate-keeper;26242;
56708;vege_0;24799;
56708;gate-keeper;26243;
56709;gate-keeper;26244;
56710;gate-keeper;26245;
56711;gate-keeper;26246;
56712;frui_0;26220;
56712;frui_1;26222;
56712;gate-keeper;26247;
56713;gate-keeper;26248;
56714;gate-keeper;26249;
56715;gate-keeper;26250;
56716;vege_1;24802;
56716;gate-keeper;26251;
56717;gate-keeper;26252;
56718;frui_0;26228;
56718;gate-keeper;26253;
56719;frui_1;26229;
56719;meat_1;23660;
56719;gate-keeper;26254;
56720;vege_0;24803;
56720;gate-keeper;26255;
56721;gate-keeper;26256;
56722;final-crs_0;23616;158
56722;gate-keeper;26257;
56723;meat_0;23662;
56723;gate-keeper;26258;
56724;frui_0;26233;
56724;gate-keeper;26259;
56725;frui_1;26236;
56725;gate-keeper;26260;
56726;gate-keeper;26261;
56727;vege_1;24804;
56727;gate-keeper;26262;
56728;gate-keeper;26263;
56729;gate-keeper;26264;
56730;gate-keeper;26265;
56731;vege_0;24807;
56731;frui_0;26239;
56731;gate-keeper;26266;
56732;frui_1;26242;
56732;gate-keeper;26267;
56733;final-crs_6;23617;1660
56733;gate-keeper;26268;
56734;gate-keeper;26269;
56735;gate-keeper;26270;
56736;vege_1;24812;
56736;gate-keeper;26271;
56737;frui_0;26244;
56737;gate-keeper;26272;
56738;gate-keeper;26273;
56739;frui_1;26246;
56739;gate-keeper;26274;
56740;vege_0;24817;
56740;gate-keeper;26275;
56741;gate-keeper;26276;
56742;gate-keeper;26277;
56743;gate-keeper;26278;
56744;frui_0;26248;
56744;gate-keeper;26279;
56745;vege_1;24818;
56745;gate-keeper;26280;
56746;frui_1;26250;
56746;gate-keeper;26281;
56747;gate-keeper;26282;
56748;gate-keeper;26283;
56749;vege_0;24820;
56749;gate-keeper;26284;
56750;gate-keeper;26285;
56751;frui_0;26251;
56751;gate-keeper;26286;
56752;gate-keeper;26287;
56753;frui_1;26252;
56753;gate-keeper;26288;
56754;gate-keeper;26289;
56755;vege_1;24823;
56755;gate-keeper;26290;
56756;gate-keeper;26291;
56757;frui_0;26255;
56757;gate-keeper;26292;
56758;vege_0;24824;
56758;gate-keeper;26293;
56759;final-crs_11;23598;121
56759;gate-keeper;26294;
56760;frui_1;26258;
56760;gate-keeper;26295;
56761;gate-keeper;26296;
56762;gate-keeper;26297;
56763;frui_0;26262;
56763;gate-keeper;26298;
56764;final-crs_1;23599;1055
56764;vege_1;24826;
56764;gate-keeper;26299;
56765;final-crs_9;23621;1515
56765;gate-keeper;26300;
56766;frui_1;26268;
56766;gate-keeper;26301;
56767;vege_0;24827;
56767;gate-keeper;26302;
56768;gate-keeper;26303;
56770;frui_0;26271;
56773;frui_1;26272;
56775;final-crs_10;23631;3721
56775;vege_1;24828;
56776;vege_0;24837;
56776;frui_0;26277;
56777;meat_0;23666;
56780;frui_1;26282;
56783;frui_0;26283;
56783;meat_1;23667;
56784;vege_1;24838;
56786;vege_0;26114;
56787;frui_1;26286;
56789;frui_0;26291;
56793;frui_1;26295;
56794;vege_1;26115;
56795;frui_0;26296;
56796;vege_0;26116;
56799;frui_1;26297;
56800;frui_0;26298;
56804;vege_1;26118;
56806;vege_0;26119;
56806;frui_1;26299;
56807;frui_0;26300;
56811;frui_1;26302;
56813;frui_0;26303;
56814;vege_1;26120;
56815;vege_0;26123;
56825;vege_1;26124;
56826;final-crs_8;23634;373
56826;vege_0;26125;
56829;final-crs_2;23636;1452
56831;meat_0;23669;
56833;vege_1;26127;
56835;final-crs_4;23601;1776
56836;vege_0;26132;
56840;meat_1;23680;
56843;vege_1;26134;
56846;vege_0;26135;
56853;vege_1;26137;
56855;vege_0;26138;
56862;vege_1;26139;
56863;final-crs_7;23604;160
56864;vege_0;26140;
56872;vege_1;26141;
56875;final-crs_12;23637;792
56875;vege_0;26142;
56880;final-crs_3;23638;1004
56880;vege_1;26146;
56881;meat_0;23684;
56886;vege_0;26148;
56890;vege_1;26149;
56894;vege_0;26151;
56899;vege_1;26152;
56899;meat_1;23686;
56904;vege_0;26154;
56909;vege_1;26156;
56911;final-crs_5;23608;440
56913;vege_0;26157;
56920;vege_1;26162;
56920;gate-keeper;26649;
56921;gate-keeper;26650;
56922;gate-keeper;26651;
56923;gate-keeper;26652;
56924;vege_0;26163;
56924;gate-keeper;26653;
56926;frui_1;26650;
56927;frui_0;26653;
56930;vege_1;26165;
56934;vege_0;26170;
56940;vege_1;26172;
56942;vege_0;26176;
56949;vege_1;26177;
56949;meat_0;23690;
56952;vege_0;26181;
56955;gate-keeper;26661;
56958;vege_1;26184;
56959;meat_1;23694;
56961;vege_0;26186;
56967;vege_1;26187;
56970;vege_0;26189;
56978;vege_1;26190;
56979;vege_0;26198;
56985;final-crs_6;23609;2072
56985;vege_1;26199;
56989;vege_0;26201;
56994;vege_1;26203;
56995;final-crs_9;23646;834
56995;final-crs_11;23648;72
56996;final-crs_0;23568;1148
56998;final-crs_1;23649;422
56998;vege_0;26204;
57003;vege_1;26206;
57005;meat_0;23695;
57008;final-crs_10;23611;814
57009;vege_0;26208;
57013;vege_1;26210;
57019;vege_0;26211;
57020;meat_1;23700;
57022;vege_1;26213;
57028;vege_0;26221;
57031;vege_1;26223;
57037;final-crs_8;23655;782
57037;vege_0;26225;
57041;vege_1;26227;
57047;vege_0;26230;
57050;vege_1;26231;
57056;vege_0;26232;
57058;final-crs_2;23622;1174
57058;vege_1;26234;
57060;meat_0;23702;
57065;vege_1;26235;
57066;vege_0;26237;
57070;final-crs_7;23658;736
57071;final-crs_4;23661;730
57075;vege_0;26240;
57075;vege_1;26243;
57079;meat_1;23707;
57084;vege_0;26245;
57086;vege_1;26249;
57093;vege_0;26253;
57096;vege_1;26254;
57103;vege_0;26257;
57104;vege_1;26259;
57112;vege_0;26260;
57113;vege_1;26261;
57121;final-crs_3;23570;1079
57121;vege_0;26263;
57122;vege_1;26264;
57122;meat_0;23710;
57131;vege_0;26267;
57131;vege_1;26269;
57140;vege_1;26270;
57142;vege_0;26273;
57145;final-crs_12;23623;302
57145;meat_1;23714;
57149;vege_1;26275;
57151;vege_0;26278;
57158;vege_0;26279;
57159;vege_1;26281;
57167;vege_0;26284;
57169;vege_1;26285;
57171;final-crs_5;23668;368
57177;vege_0;26287;
57177;meat_0;23722;
57179;vege_1;26288;
57187;vege_0;26289;
57187;vege_1;26290;
57195;vege_0;26292;
57197;vege_1;26293;
57205;meat_1;23723;
57206;vege_0;26294;
57208;final-crs_9;23625;1282
57209;vege_1;26649;
57216;vege_0;26651;
57217;vege_1;26652;
57225;vege_0;26661;
57226;final-crs_0;23673;1800
57230;final-crs_6;23674;1598
57241;final-crs_10;23626;2454
57243;meat_0;23724;
57244;final-crs_1;23679;2370
57248;final-crs_11;23627;206
57250;final-crs_8;23682;2674
57251;gate-keeper;26732;
57253;vege_0;26732;
57264;meat_1;23726;
57288;final-crs_7;23628;1281
57296;final-crs_2;23687;373
57307;meat_0;23727;
57323;meat_1;23729;
57336;final-crs_4;23629;2996
57363;final-crs_12;23692;2032
57368;meat_0;23734;
57376;final-crs_3;23632;93
57383;meat_1;23736;
57406;final-crs_5;23693;78
57430;meat_0;23739;
57432;meat_1;23741;
57438;final-crs_9;23633;2009
57453;final-crs_0;23703;1299
57458;final-crs_8;23640;2837
57481;meat_0;24237;
57483;final-crs_1;23704;2489
57486;final-crs_6;23711;155
57494;meat_1;24653;
57497;final-crs_11;23712;168
57507;final-crs_10;23641;541
57539;final-crs_2;23643;812
57540;final-crs_7;23579;1034
57545;meat_0;24654;
57550;meat_1;24657;
57576;final-crs_4;23644;1141
57597;meat_0;24658;
57612;meat_1;24659;
57638;final-crs_3;23584;1002
57651;final-crs_12;23725;625
57666;final-crs_0;23645;592
57666;meat_0;24661;
57676;final-crs_9;23730;2040
57676;meat_1;24662;
57697;final-crs_11;23731;1485
57700;final-crs_5;23647;1323
57708;final-crs_8;23737;1108
57717;final-crs_1;23650;3508
57723;final-crs_6;23740;2302
57726;meat_0;24666;
57743;meat_1;24673;
57764;final-crs_10;23743;1036
57771;final-crs_7;23651;1714
57775;meat_0;24677;
57801;meat_1;24678;
57836;final-crs_2;23653;1392
57842;meat_0;24684;
57843;gate-keeper;26870;
57844;gate-keeper;26871;
57845;vege_1;26870;
57845;gate-keeper;26872;
57851;vege_0;26871;
57853;final-crs_4;23744;1060
57853;vege_1;26872;
57868;meat_1;24686;
57885;final-crs_12;23745;1648
57887;final-crs_3;23654;2072
57902;meat_0;24690;
57908;final-crs_0;23747;648
57915;meat_1;24700;
57916;final-crs_9;23659;77
57929;final-crs_11;23748;1304
57949;final-crs_6;23663;1688
57957;final-crs_1;23664;1382
57964;meat_1;24706;
57965;meat_0;24709;
57969;final-crs_5;23665;352
57977;final-crs_8;23594;2930
57978;final-crs_7;23670;896
58024;final-crs_10;23671;240
58027;final-crs_2;23672;587
58028;meat_0;24716;
58030;meat_1;24717;
58068;final-crs_4;23595;207
58089;meat_1;24719;
58092;meat_0;24728;
58112;gate-keeper;26933;
58113;gate-keeper;26934;
58114;gate-keeper;26935;
58115;final-crs_3;23675;1535
58115;frui_0;26934;
58115;gate-keeper;26936;
58117;vege_1;26933;
58119;frui_1;26935;
58123;vege_0;26936;
58132;final-crs_0;23676;356
58133;final-crs_12;23677;2503
58155;meat_0;24730;
58156;final-crs_11;23678;1627
58156;meat_1;24735;
58174;final-crs_5;23681;1096
58193;final-crs_9;23683;470
58203;meat_0;24738;
58205;final-crs_6;23685;1064
58207;final-crs_1;23688;1731
58207;meat_1;24767;
58210;final-crs_7;23596;187
58222;final-crs_8;23689;2901
58254;meat_1;24775;
58256;meat_0;24776;
58263;final-crs_2;23691;280
58263;final-crs_10;23603;217
58312;meat_1;24780;
58317;meat_0;24791;
58348;final-crs_4;23696;2256
58354;final-crs_0;23697;2328
58365;final-crs_3;23698;2693
58368;final-crs_11;23699;3087
58373;meat_0;24800;
58375;meat_1;24801;
58397;final-crs_12;23701;784
58407;gate-keeper;27002;
58408;gate-keeper;27003;
58409;gate-keeper;27004;
58410;gate-keeper;27005;
58411;gate-keeper;27006;
58412;vege_0;27002;
58412;gate-keeper;27007;
58413;vege_1;27003;
58413;frui_1;27004;
58413;gate-keeper;27008;
58416;frui_0;27005;
58418;frui_1;27007;
58422;vege_0;27006;
58422;vege_1;27008;
58431;meat_0;24805;
58438;meat_1;24806;
58441;final-crs_5;23705;532
58452;final-crs_1;24660;653
58461;final-crs_9;24664;486
58467;final-crs_7;23706;1329
58489;meat_1;24810;
58491;meat_0;24813;
58496;final-crs_2;23708;1372
58498;final-crs_8;24667;137
58506;final-crs_10;24672;4354
58515;final-crs_6;23709;380
58549;final-crs_4;23713;1180
58550;meat_1;24816;
58551;meat_0;24821;
58577;final-crs_11;24679;1442
58590;final-crs_3;24681;1412
58597;final-crs_0;23715;793
58609;meat_1;24825;
58612;meat_0;24829;
58642;final-crs_12;23605;1556
58675;meat_1;24830;
58676;meat_0;24832;
58690;final-crs_1;23716;851
58690;final-crs_5;24682;1587
58700;gate-keeper;27076;
58701;frui_0;27076;
58707;final-crs_9;24683;2261
58715;final-crs_7;23612;618
58720;final-crs_2;24685;1280
58729;final-crs_8;23717;512
58733;meat_0;24833;
58738;meat_1;24840;
58750;final-crs_6;23718;1869
58767;final-crs_10;24687;631
58772;final-crs_4;24693;1622
58791;meat_0;26121;
58793;meat_1;26126;
58826;final-crs_3;24694;2001
58835;final-crs_11;23719;1877
58840;final-crs_0;23720;2049
58843;final-crs_12;24698;1027
58849;meat_0;26129;
58855;meat_1;26130;
58891;gate-keeper;27122;
58896;vege_1;27122;
58906;meat_0;26136;
58927;meat_1;26144;
58943;final-crs_1;24699;1029
58947;final-crs_5;23721;2519
58949;final-crs_7;24702;2046
58955;final-crs_8;24705;1417
58956;final-crs_9;23728;406
58966;meat_0;26147;
58994;final-crs_2;24708;1679
58994;meat_1;26150;
59009;final-crs_6;24710;365
59023;gate-keeper;27153;
59026;meat_0;26153;
59028;final-crs_10;23732;1287
59030;vege_0;27153;
59051;meat_1;26159;
59056;final-crs_4;23733;2387
59074;final-crs_0;24712;324
59078;final-crs_3;24715;460
59087;meat_0;26168;
59089;final-crs_12;23735;545
59103;final-crs_11;24721;1816
59119;meat_1;26173;
59135;final-crs_5;23738;738
59141;final-crs_8;23613;1660
59149;meat_0;26182;
59161;final-crs_9;24737;422
59165;final-crs_1;24741;917
59167;final-crs_7;23742;161
59176;meat_1;26183;
59200;meat_0;26185;
59239;meat_1;26196;
59250;meat_0;26200;
59265;final-crs_10;23746;72
59270;final-crs_6;24744;1388
59280;gate-keeper;28229;
59281;gate-keeper;28230;
59284;final-crs_2;24745;282
59294;meat_1;26207;
59304;meat_0;26209;
59305;final-crs_4;24746;833
59323;final-crs_0;24652;1806
59331;final-crs_12;24655;850
59339;final-crs_3;24751;1201
59343;final-crs_5;24753;1209
59352;meat_1;26214;
59358;final-crs_11;23618;185
59363;meat_0;26216;
59366;final-crs_9;24656;691
59371;final-crs_8;24663;726
59410;meat_1;26218;
59413;meat_0;26224;
59419;final-crs_1;24756;2201
59428;final-crs_7;24759;2085
59469;meat_1;26226;
59479;meat_0;26238;
59493;final-crs_4;24761;769
59497;final-crs_6;24763;573
59518;final-crs_10;24665;2668
59525;meat_1;26241;
59528;final-crs_0;24668;326
59530;meat_0;26247;
59535;final-crs_2;24766;745
59563;final-crs_5;24768;419
59565;final-crs_9;24669;209
59573;final-crs_3;24670;1537
59580;final-crs_12;24769;838
59592;meat_0;26256;
59596;meat_1;26265;
59603;final-crs_8;24771;1744
59604;final-crs_11;24772;114
59644;final-crs_1;24774;1139
59654;meat_1;26266;
59658;meat_0;26274;
59673;final-crs_7;24671;338
59700;final-crs_6;24674;2951
59721;final-crs_4;24777;1063
59721;meat_0;26276;
59723;meat_1;26280;
59728;final-crs_10;24778;1106
59773;final-crs_2;24675;2146
59778;meat_0;26301;
59779;final-crs_9;24676;1474
59785;meat_1;28229;
59805;final-crs_0;23619;2555
59810;final-crs_3;24783;1664
59811;final-crs_5;24784;2783
59829;meat_0;28230;
59850;final-crs_8;24680;371
59852;final-crs_12;24688;972
59875;final-crs_11;24785;860
59878;final-crs_7;24792;875
59902;final-crs_1;23620;1116
59907;gate-keeper;28565;
59908;gate-keeper;28566;
59909;frui_1;28566;
59909;gate-keeper;28567;
59910;vege_0;28567;
59933;meat_1;28565;
59946;final-crs_4;24796;1842
59966;final-crs_10;24797;3059
59985;final-crs_6;24689;782
60002;final-crs_9;24691;3504
60006;final-crs_2;24808;1666
60044;final-crs_5;24809;2709
60060;final-crs_3;24692;920
60069;final-crs_0;24695;713
60083;final-crs_8;24811;2349
60095;final-crs_11;24814;2227
60101;final-crs_12;24815;343
60106;final-crs_7;24696;481
60184;final-crs_2;24819;3081
60184;final-crs_4;24697;1444
60192;final-crs_1;24822;1161
60193;final-crs_10;24831;2031
60215;gate-keeper;28832;
60219;vege_0;28832;
60227;final-crs_9;24701;3025
60231;final-crs_6;24834;1124
60286;final-crs_5;24703;790
60292;final-crs_3;24835;886
60318;final-crs_7;24836;1433
60326;final-crs_0;24704;2027
60326;final-crs_8;24707;1658
60333;final-crs_12;24839;1374
60349;final-crs_11;23624;2558
60408;final-crs_4;24841;927
60428;final-crs_2;23630;2816
60436;final-crs_1;24711;840
60456;final-crs_6;24713;550
60460;final-crs_10;24714;1584
60483;final-crs_9;24718;1385
60493;final-crs_5;24720;1391
60532;gate-keeper;28900;
60533;gate-keeper;28901;
60534;vege_1;28900;
60534;gate-keeper;28902;
60535;gate-keeper;28903;
60536;vege_0;28902;
60536;gate-keeper;28904;
60537;gate-keeper;28905;
60538;gate-keeper;28906;
60539;gate-keeper;28907;
60543;vege_1;28903;
60544;frui_0;28906;
60546;vege_0;28904;
60554;final-crs_3;24722;315
60554;vege_1;28905;
60559;final-crs_0;24723;329
60560;final-crs_7;24724;1202
60566;final-crs_12;24725;2740
60569;final-crs_11;24726;463
60573;final-crs_8;24727;3504
60578;meat_1;28901;
60579;meat_0;28907;
60656;final-crs_4;24729;963
60674;final-crs_1;24731;908
60677;final-crs_2;23635;1084
60692;final-crs_6;23639;159
60704;final-crs_10;24732;1698
60727;final-crs_5;24733;2727
60752;final-crs_9;24734;2232
60794;final-crs_3;24736;1727
60799;final-crs_7;24739;2066
60803;final-crs_0;24740;633
60811;final-crs_11;24742;774
60819;final-crs_12;24743;1347
60820;final-crs_8;24747;1294
60822;gate-keeper;28972;
60823;gate-keeper;28973;
60824;gate-keeper;28974;
60825;gate-keeper;28975;
60826;gate-keeper;28976;
60827;meat_0;28972;
60828;vege_0;28976;
60828;frui_1;28974;
60875;meat_1;28973;
60890;meat_0;28975;
60893;final-crs_1;24748;1123
60898;final-crs_4;26117;2749
60926;final-crs_10;24749;353
60936;final-crs_6;26122;1372
60944;final-crs_2;24750;1622
60990;final-crs_5;26128;2291
61015;final-crs_9;23642;1624
61031;final-crs_3;26131;3866
61041;final-crs_8;24752;541
61051;final-crs_12;23652;3053
61052;final-crs_7;26133;2513
61063;final-crs_0;24754;1239
61067;final-crs_11;24755;1600
61091;final-crs_1;26143;3133
61099;gate-keeper;29039;
61100;gate-keeper;29040;
61101;vege_1;29040;
61116;meat_1;29039;
61125;final-crs_4;24757;1267
61147;final-crs_10;26145;937
61173;final-crs_6;24758;1054
61206;final-crs_2;24760;1075
61211;final-crs_5;26155;555
61241;final-crs_9;26158;677
61258;final-crs_11;26160;881
61261;final-crs_3;24762;1895
61286;final-crs_8;24764;470
61308;final-crs_1;26161;1357
61309;final-crs_12;26164;102
61321;final-crs_7;26166;465
