time;ckpt;id;money
49037;final-crs_5;15428;3719
49044;final-crs_8;15429;1794
49275;gate-keeper;15498;
49276;gate-keeper;15499;
49277;frui_0;15499;
49277;gate-keeper;15500;
49279;vege_1;15500;
49281;final-crs_7;15499;2258
49284;final-crs_4;15500;3090
49327;meat_1;15498;
49361;final-crs_12;15498;1111
49409;gate-keeper;15532;
49414;vege_0;15532;
49416;final-crs_11;15532;1211
49547;gate-keeper;15566;
49548;gate-keeper;15567;
49549;vege_0;15566;
49553;frui_1;15567;
49558;final-crs_1;15566;1807
49583;final-crs_9;15567;1818
49856;gate-keeper;15639;
49857;frui_0;15639;
49857;gate-keeper;15640;
49858;gate-keeper;15641;
49862;frui_1;15640;
49869;meat_1;15641;
49880;final-crs_2;15639;396
49896;final-crs_6;15640;1571
49897;final-crs_10;15641;1472
50118;gate-keeper;16721;
50130;meat_0;16721;
50132;final-crs_10;16721;356
50372;gate-keeper;16780;
50373;gate-keeper;16781;
50375;frui_1;16780;
50382;final-crs_5;16780;329
50383;meat_1;16781;
50400;final-crs_7;16781;1101
50510;gate-keeper;16814;
50511;vege_1;16814;
50511;gate-keeper;16815;
50519;vege_1;16815;
50547;final-crs_12;16814;183
50599;final-crs_2;16815;529
50713;gate-keeper;16860;
50714;gate-keeper;16861;
50715;gate-keeper;16862;
50716;frui_0;16860;
50721;vege_1;16861;
50725;vege_0;16862;
50740;final-crs_1;16860;1624
50741;final-crs_8;16861;1255
50795;final-crs_12;16862;3723
51008;gate-keeper;16928;
51009;vege_0;16928;
51009;gate-keeper;16929;
51010;gate-keeper;16930;
51013;meat_1;16930;
51019;vege_0;16929;
51036;final-crs_12;16928;1529
51083;final-crs_11;16930;773
51096;final-crs_6;16929;468
51343;gate-keeper;17010;
51346;vege_0;17010;
51353;final-crs_10;17010;147
51402;gate-keeper;17024;
51405;vege_0;17024;
51414;final-crs_2;17024;1641
51620;gate-keeper;17072;
51621;gate-keeper;17073;
51622;gate-keeper;17074;
51623;gate-keeper;17075;
51626;vege_0;17072;
51627;meat_0;17073;
51628;final-crs_1;17072;507
51628;vege_1;17074;
51636;vege_0;17075;
51656;final-crs_9;17073;907
51663;final-crs_2;17074;2076
51664;final-crs_5;17075;427
51857;gate-keeper;17132;
51858;gate-keeper;17133;
51859;vege_0;17132;
51865;final-crs_4;17132;1502
51875;meat_0;17133;
51888;final-crs_6;17133;868
51919;gate-keeper;17147;
51920;frui_1;17147;
51920;gate-keeper;17148;
51925;vege_0;17148;
51931;final-crs_8;17147;1846
51941;final-crs_2;17148;1619
52216;gate-keeper;17218;
52254;meat_1;17218;
52284;final-crs_12;17218;3301
52328;gate-keeper;17244;
52329;frui_1;17244;
52338;final-crs_10;17244;1609
52526;gate-keeper;18307;
52528;frui_1;18307;
52539;final-crs_0;18307;2926
52846;gate-keeper;18374;
52847;gate-keeper;18375;
52848;gate-keeper;18376;
52849;frui_0;18374;
52849;gate-keeper;18377;
52850;gate-keeper;18378;
52851;gate-keeper;18379;
52852;vege_0;18377;
52852;gate-keeper;18380;
52853;frui_1;18376;
52853;gate-keeper;18381;
52854;gate-keeper;18382;
52855;gate-keeper;18383;
52856;gate-keeper;18384;
52857;gate-keeper;18385;
52858;final-crs_11;18374;1662
52858;vege_1;18378;
52858;gate-keeper;18386;
52859;gate-keeper;18387;
52860;gate-keeper;18388;
52861;gate-keeper;18389;
52862;final-crs_3;18377;1336
52862;gate-keeper;18390;
52863;vege_0;18381;
52863;frui_0;18387;
52863;gate-keeper;18391;
52864;gate-keeper;18392;
52865;frui_1;18388;
52865;gate-keeper;18393;
52866;gate-keeper;18394;
52867;vege_1;18382;
52867;gate-keeper;18395;
52868;gate-keeper;18396;
52869;gate-keeper;18397;
52870;frui_0;18389;
52870;frui_1;18393;
52870;gate-keeper;18398;
52871;gate-keeper;18399;
52872;gate-keeper;18400;
52873;vege_0;18383;
52873;gate-keeper;18401;
52874;final-crs_6;18376;2561
52874;gate-keeper;18402;
52875;meat_1;18375;
52875;gate-keeper;18403;
52876;vege_1;18385;
52876;gate-keeper;18404;
52877;frui_0;18396;
52877;frui_1;18397;
52877;gate-keeper;18405;
52878;gate-keeper;18406;
52879;gate-keeper;18407;
52880;gate-keeper;18408;
52881;gate-keeper;18409;
52882;gate-keeper;18410;
52883;frui_1;18401;
52883;meat_0;18379;
52883;gate-keeper;18411;
52884;vege_0;18386;
52884;frui_0;18405;
52884;gate-keeper;18412;
52885;vege_1;18391;
52885;gate-keeper;18413;
52886;final-crs_5;18378;2307
52886;gate-keeper;18414;
52887;gate-keeper;18415;
52888;gate-keeper;18416;
52889;frui_1;18411;
52889;gate-keeper;18417;
52890;gate-keeper;18418;
52891;gate-keeper;18419;
52892;frui_0;18413;
52892;gate-keeper;18420;
52893;vege_0;18392;
52893;gate-keeper;18421;
52894;gate-keeper;18422;
52895;vege_1;18395;
52895;gate-keeper;18423;
52896;frui_1;18414;
52896;gate-keeper;18424;
52897;gate-keeper;18425;
52898;frui_0;18417;
52898;gate-keeper;18426;
52899;gate-keeper;18427;
52900;gate-keeper;18428;
52901;gate-keeper;18429;
52902;frui_1;18418;
52902;gate-keeper;18430;
52903;vege_0;18399;
52903;gate-keeper;18431;
52904;gate-keeper;18432;
52905;vege_1;18400;
52905;frui_0;18426;
52905;gate-keeper;18433;
52906;gate-keeper;18434;
52907;gate-keeper;18435;
52908;frui_1;18427;
52908;gate-keeper;18436;
52909;gate-keeper;18437;
52910;gate-keeper;18438;
52911;vege_0;18402;
52911;gate-keeper;18439;
52912;gate-keeper;18440;
52913;frui_0;18430;
52913;frui_1;18431;
52913;gate-keeper;18441;
52914;gate-keeper;18442;
52915;vege_1;18403;
52915;gate-keeper;18443;
52916;gate-keeper;18444;
52917;gate-keeper;18445;
52918;gate-keeper;18446;
52919;frui_0;18434;
52919;frui_1;18435;
52919;gate-keeper;18447;
52920;vege_0;18404;
52920;gate-keeper;18448;
52921;final-crs_1;18381;1012
52921;gate-keeper;18449;
52922;gate-keeper;18450;
52923;gate-keeper;18451;
52924;vege_1;18406;
52924;gate-keeper;18452;
52925;frui_0;18436;
52925;frui_1;18437;
52925;gate-keeper;18453;
52926;gate-keeper;18454;
52927;gate-keeper;18455;
52928;gate-keeper;18456;
52929;vege_0;18408;
52929;gate-keeper;18457;
52930;final-crs_8;18387;191
52930;gate-keeper;18458;
52931;frui_1;18440;
52931;gate-keeper;18459;
52932;frui_0;18441;
52932;gate-keeper;18460;
52933;vege_1;18410;
52933;gate-keeper;18461;
52934;gate-keeper;18462;
52935;gate-keeper;18463;
52936;meat_1;18380;
52936;gate-keeper;18464;
52937;frui_1;18445;
52937;gate-keeper;18465;
52938;vege_0;18412;
52938;frui_0;18448;
52938;gate-keeper;18466;
52939;gate-keeper;18467;
52940;gate-keeper;18468;
52941;meat_0;18384;
52941;gate-keeper;18469;
52942;final-crs_2;18388;448
52942;gate-keeper;18470;
52943;vege_1;18419;
52943;frui_1;18455;
52943;gate-keeper;18471;
52944;frui_0;18456;
52944;gate-keeper;18472;
52945;gate-keeper;18473;
52946;vege_0;18421;
52946;gate-keeper;18474;
52947;gate-keeper;18475;
52948;gate-keeper;18476;
52949;frui_1;18457;
52949;gate-keeper;18477;
52950;frui_0;18459;
52950;gate-keeper;18478;
52951;gate-keeper;18479;
52952;gate-keeper;18480;
52953;gate-keeper;18481;
52954;vege_0;18422;
52954;vege_1;18424;
52954;gate-keeper;18482;
52955;frui_1;18461;
52955;gate-keeper;18483;
52956;gate-keeper;18484;
52957;frui_0;18462;
52957;gate-keeper;18485;
52958;gate-keeper;18486;
52959;gate-keeper;18487;
52960;gate-keeper;18488;
52961;gate-keeper;18489;
52962;frui_1;18474;
52962;gate-keeper;18490;
52963;gate-keeper;18491;
52964;vege_0;18425;
52964;vege_1;18429;
52964;frui_0;18475;
52964;gate-keeper;18492;
52965;gate-keeper;18493;
52966;gate-keeper;18494;
52967;gate-keeper;18495;
52968;gate-keeper;18496;
52969;frui_1;18478;
52969;gate-keeper;18497;
52970;final-crs_12;18382;1189
52970;frui_0;18479;
52970;gate-keeper;18498;
52971;gate-keeper;18499;
52972;gate-keeper;18500;
52973;gate-keeper;18501;
52974;vege_0;18432;
52974;vege_1;18438;
52974;gate-keeper;18502;
52975;frui_1;18480;
52975;gate-keeper;18503;
52976;gate-keeper;18504;
52977;frui_0;18481;
52977;gate-keeper;18505;
52978;gate-keeper;18506;
52979;gate-keeper;18507;
52980;gate-keeper;18508;
52981;frui_1;18485;
52981;gate-keeper;18509;
52982;gate-keeper;18510;
52983;vege_0;18443;
52983;gate-keeper;18511;
52984;vege_1;18446;
52984;frui_0;18490;
52984;gate-keeper;18512;
52985;gate-keeper;18513;
52986;gate-keeper;18514;
52987;gate-keeper;18515;
52988;frui_1;18497;
52988;gate-keeper;18516;
52989;gate-keeper;18517;
52990;frui_0;18499;
52990;gate-keeper;18518;
52991;final-crs_9;18389;292
52991;gate-keeper;18519;
52992;gate-keeper;18520;
52993;meat_1;18390;
52993;gate-keeper;18521;
52994;vege_1;18449;
52994;frui_1;18500;
52994;gate-keeper;18522;
52995;vege_0;18452;
52995;gate-keeper;18523;
52996;frui_0;18501;
52996;gate-keeper;18524;
52997;gate-keeper;18525;
52998;gate-keeper;18526;
52999;gate-keeper;18527;
53000;frui_1;18505;
53000;gate-keeper;18528;
53001;meat_0;18394;
53001;gate-keeper;18529;
53002;vege_0;18453;
53002;gate-keeper;18530;
53003;vege_1;18454;
53003;frui_0;18507;
53003;gate-keeper;18531;
53004;gate-keeper;18532;
53005;gate-keeper;18533;
53006;frui_1;18508;
53006;gate-keeper;18534;
53007;gate-keeper;18535;
53008;gate-keeper;18536;
53009;frui_0;18509;
53009;gate-keeper;18537;
53010;gate-keeper;18538;
53011;vege_0;18458;
53011;gate-keeper;18539;
53012;gate-keeper;18540;
53013;vege_1;18460;
53013;frui_1;18512;
53013;gate-keeper;18541;
53014;gate-keeper;18542;
53015;frui_0;18515;
53015;gate-keeper;18543;
53016;gate-keeper;18544;
53017;gate-keeper;18545;
53018;gate-keeper;18546;
53019;vege_0;18463;
53019;gate-keeper;18547;
53020;frui_1;18518;
53020;gate-keeper;18548;
53021;gate-keeper;18549;
53022;vege_1;18464;
53022;frui_0;18520;
53022;gate-keeper;18550;
53023;gate-keeper;18551;
53024;gate-keeper;18552;
53025;gate-keeper;18553;
53026;gate-keeper;18554;
53027;final-crs_0;18393;1326
53027;frui_1;18522;
53027;gate-keeper;18555;
53028;vege_0;18465;
53028;frui_0;18523;
53028;gate-keeper;18556;
53029;gate-keeper;18557;
53030;gate-keeper;18558;
53031;gate-keeper;18559;
53032;vege_1;18466;
53032;gate-keeper;18560;
53033;gate-keeper;18561;
53034;gate-keeper;18562;
53035;frui_1;18525;
53035;gate-keeper;18563;
53036;frui_0;18528;
53038;final-crs_4;18383;1910
53038;vege_0;18467;
53041;frui_1;18534;
53042;vege_1;18469;
53044;frui_0;18537;
53046;vege_0;18471;
53048;frui_1;18538;
53050;frui_0;18544;
53051;vege_1;18473;
53053;meat_1;18398;
53054;final-crs_10;18375;1951
53054;frui_1;18545;
53056;final-crs_7;18385;85
53056;vege_0;18476;
53057;frui_0;18549;
53061;vege_1;18477;
53061;frui_1;18555;
53063;frui_0;18557;
53065;vege_0;18482;
53068;frui_0;18559;
53068;meat_0;18407;
53071;vege_1;18484;
53075;vege_0;18486;
53080;vege_1;18487;
53083;final-crs_11;18396;2205
53084;vege_0;18488;
53086;final-crs_3;18397;246
53088;vege_1;18491;
53093;vege_0;18492;
53097;vege_1;18493;
53100;vege_0;18495;
53105;meat_1;18409;
53106;vege_1;18496;
53110;vege_0;18498;
53114;vege_1;18502;
53119;vege_0;18504;
53124;vege_1;18511;
53124;meat_0;18415;
53129;vege_0;18514;
53135;final-crs_1;18401;1329
53135;vege_1;18516;
53140;vege_0;18517;
53141;final-crs_5;18379;2040
53142;gate-keeper;19463;
53143;gate-keeper;19464;
53144;vege_1;18519;
53144;gate-keeper;19465;
53145;gate-keeper;19466;
53146;gate-keeper;19467;
53150;vege_0;18526;
53153;final-crs_6;18386;926
53153;final-crs_8;18405;478
53154;vege_1;18527;
53160;vege_0;18531;
53164;vege_1;18532;
53169;vege_0;18535;
53170;meat_1;18416;
53173;vege_1;18536;
53177;gate-keeper;19472;
53178;gate-keeper;19473;
53179;vege_0;18539;
53179;gate-keeper;19474;
53180;frui_1;19474;
53180;gate-keeper;19475;
53181;vege_1;18540;
53181;frui_0;19475;
53183;final-crs_2;18391;1582
53183;meat_0;18420;
53188;vege_0;18541;
53191;vege_1;18542;
53196;final-crs_12;18411;444
53199;vege_0;18547;
53200;vege_1;18550;
53207;vege_0;18551;
53210;vege_1;18553;
53216;vege_0;18554;
53220;vege_1;18556;
53224;final-crs_9;18413;1685
53225;vege_0;18561;
53227;meat_1;18423;
53231;vege_1;19463;
53231;meat_0;18428;
53235;vege_0;19465;
53241;vege_1;19473;
53249;final-crs_10;18392;2387
53270;final-crs_4;18395;947
53273;final-crs_7;18414;1798
53281;final-crs_0;18417;677
53287;meat_1;18433;
53288;meat_0;18439;
53323;final-crs_11;18418;704
53351;meat_0;18442;
53352;meat_1;18444;
53363;final-crs_3;18399;1624
53372;final-crs_5;18400;1716
53393;final-crs_1;18426;1898
53394;meat_0;18447;
53395;final-crs_8;18427;869
53405;meat_1;18450;
53407;final-crs_6;18402;1176
53436;gate-keeper;19535;
53437;gate-keeper;19536;
53438;gate-keeper;19537;
53440;vege_1;19536;
53442;frui_0;19537;
53450;final-crs_12;18430;994
53452;final-crs_2;18431;2310
53456;meat_0;18451;
53466;meat_1;18468;
53470;final-crs_9;18403;290
53486;final-crs_7;18434;748
53509;final-crs_10;18435;467
53510;final-crs_11;18404;2099
53517;meat_0;18470;
53524;meat_1;18472;
53528;final-crs_0;18406;738
53549;final-crs_4;18436;1508
53559;final-crs_3;18437;3026
53566;meat_0;18483;
53576;final-crs_8;18408;1638
53583;meat_1;18489;
53604;final-crs_5;18440;2279
53617;meat_0;18494;
53645;meat_1;18503;
53658;final-crs_1;18441;2545
53671;final-crs_6;18410;598
53678;meat_0;18506;
53690;final-crs_2;18380;1480
53707;final-crs_12;18445;335
53707;gate-keeper;19602;
53708;gate-keeper;19603;
53709;meat_1;18510;
53710;frui_0;19602;
53714;frui_1;19603;
53727;final-crs_9;18412;1996
53733;final-crs_7;18448;2443
53741;final-crs_10;18384;435
53746;final-crs_11;18419;1715
53746;meat_0;18513;
53759;final-crs_0;18455;1798
53769;meat_1;18521;
53772;final-crs_4;18456;641
53800;final-crs_8;18421;859
53801;final-crs_3;18457;362
53808;meat_0;18524;
53828;final-crs_5;18459;184
53837;meat_1;18529;
53868;meat_0;18530;
53879;final-crs_6;18422;325
53896;meat_1;18533;
53901;final-crs_1;18424;3392
53924;meat_0;18543;
53933;final-crs_2;18461;2337
53934;final-crs_12;18462;397
53942;final-crs_10;18474;1368
53952;final-crs_9;18425;1513
53958;meat_1;18546;
53976;final-crs_11;18429;554
53978;final-crs_7;18475;797
53984;meat_0;18548;
54004;meat_1;18552;
54008;gate-keeper;19669;
54009;gate-keeper;19670;
54010;gate-keeper;19671;
54011;vege_1;19669;
54011;gate-keeper;19672;
54012;frui_0;19670;
54012;gate-keeper;19673;
54013;gate-keeper;19674;
54014;gate-keeper;19675;
54017;vege_0;19671;
54022;vege_1;19672;
54023;final-crs_4;18478;1434
54027;final-crs_0;18479;2497
54027;final-crs_8;18432;204
54029;vege_0;19673;
54038;final-crs_3;18438;726
54044;meat_0;18558;
54046;final-crs_5;18480;1123
54049;meat_1;18560;
54105;meat_0;18562;
54109;meat_1;18563;
54138;final-crs_1;18481;1595
54154;final-crs_11;18485;569
54158;meat_0;19464;
54162;final-crs_6;18443;1016
54167;final-crs_2;18446;932
54169;meat_1;19466;
54178;final-crs_10;18490;3032
54179;gate-keeper;19716;
54185;final-crs_12;18497;420
54193;final-crs_9;18499;2283
54212;meat_0;19467;
54222;final-crs_7;18390;1688
54227;meat_1;19472;
54262;final-crs_4;18449;2698
54271;meat_0;19535;
54279;gate-keeper;20677;
54280;gate-keeper;20678;
54281;gate-keeper;20679;
54282;vege_0;20678;
54282;gate-keeper;20680;
54283;gate-keeper;20681;
54284;final-crs_5;18500;1086
54284;vege_1;20679;
54284;frui_1;20680;
54284;gate-keeper;20682;
54285;gate-keeper;20683;
54286;final-crs_8;18452;1702
54286;gate-keeper;20684;
54287;meat_1;19674;
54287;gate-keeper;20685;
54288;gate-keeper;20686;
54289;frui_0;20681;
54289;gate-keeper;20687;
54290;gate-keeper;20688;
54291;frui_1;20682;
54291;gate-keeper;20689;
54292;gate-keeper;20690;
54293;vege_0;20685;
54293;gate-keeper;20691;
54294;vege_1;20688;
54294;frui_0;20683;
54294;gate-keeper;20692;
54295;gate-keeper;20693;
54296;gate-keeper;20694;
54297;frui_1;20686;
54297;gate-keeper;20695;
54298;gate-keeper;20696;
54299;gate-keeper;20697;
54300;gate-keeper;20698;
54301;final-crs_0;18501;1817
54301;vege_0;20690;
54301;frui_0;20689;
54301;gate-keeper;20699;
54302;gate-keeper;20700;
54303;frui_1;20696;
54303;gate-keeper;20701;
54304;vege_1;20691;
54304;gate-keeper;20702;
54305;gate-keeper;20703;
54306;gate-keeper;20704;
54307;frui_0;20697;
54307;gate-keeper;20705;
54308;gate-keeper;20706;
54309;frui_1;20699;
54309;gate-keeper;20707;
54310;gate-keeper;20708;
54311;vege_0;20692;
54311;gate-keeper;20709;
54312;gate-keeper;20710;
54313;gate-keeper;20711;
54314;vege_1;20693;
54314;frui_0;20705;
54314;gate-keeper;20712;
54315;frui_1;20708;
54315;gate-keeper;20713;
54316;gate-keeper;20714;
54317;gate-keeper;20715;
54318;gate-keeper;20716;
54319;gate-keeper;20717;
54320;gate-keeper;20718;
54321;vege_0;20694;
54321;frui_0;20709;
54321;gate-keeper;20719;
54322;frui_1;20710;
54322;gate-keeper;20720;
54323;gate-keeper;20721;
54324;vege_1;20695;
54324;gate-keeper;20722;
54325;gate-keeper;20723;
54326;gate-keeper;20724;
54327;frui_0;20711;
54327;gate-keeper;20725;
54328;frui_1;20717;
54328;gate-keeper;20726;
54329;vege_0;20698;
54329;gate-keeper;20727;
54330;final-crs_3;18505;2552
54330;gate-keeper;20728;
54331;gate-keeper;20729;
54332;meat_0;19675;
54332;gate-keeper;20730;
54333;vege_1;20700;
54333;gate-keeper;20731;
54334;frui_0;20719;
54334;frui_1;20720;
54334;gate-keeper;20732;
54335;gate-keeper;20733;
54336;gate-keeper;20734;
54337;gate-keeper;20735;
54338;gate-keeper;20736;
54339;vege_0;20703;
54339;gate-keeper;20737;
54340;frui_1;20727;
54340;gate-keeper;20738;
54341;frui_0;20734;
54341;gate-keeper;20739;
54342;gate-keeper;20740;
54343;gate-keeper;20741;
54344;vege_1;20704;
54344;gate-keeper;20742;
54345;gate-keeper;20743;
54346;gate-keeper;20744;
54347;frui_0;20737;
54347;frui_1;20738;
54347;gate-keeper;20745;
54348;gate-keeper;20746;
54349;vege_0;20712;
54349;gate-keeper;20747;
54350;gate-keeper;20748;
54351;gate-keeper;20749;
54352;frui_0;20740;
54352;gate-keeper;20750;
54353;gate-keeper;20751;
54354;vege_1;20713;
54354;frui_1;20745;
54354;gate-keeper;20752;
54355;gate-keeper;20753;
54356;gate-keeper;20754;
54357;gate-keeper;20755;
54359;vege_0;20715;
54359;frui_0;20746;
54359;frui_1;20755;
54360;meat_1;19716;
54364;vege_1;20716;
54368;vege_0;20721;
54370;final-crs_1;18394;995
54374;vege_1;20722;
54377;vege_0;20726;
54384;vege_1;20728;
54387;vege_0;20729;
54391;meat_0;20677;
54394;vege_1;20732;
54398;vege_0;20733;
54399;final-crs_11;18453;919
54402;final-crs_2;18454;1879
54405;vege_1;20739;
54406;final-crs_9;18507;2025
54407;vege_0;20741;
54409;meat_1;20684;
54414;vege_0;20742;
54414;vege_1;20743;
54419;final-crs_6;18508;1429
54422;vege_0;20747;
54424;vege_1;20748;
54429;final-crs_7;18509;3388
54429;final-crs_10;18458;229
54430;vege_0;20749;
54432;vege_1;20751;
54437;final-crs_12;18460;772
54440;vege_0;20753;
54445;meat_0;20687;
54465;final-crs_4;18512;1570
54471;meat_1;20701;
54515;meat_0;20702;
54525;final-crs_8;18515;1528
54530;final-crs_5;18463;615
54539;meat_1;20706;
54546;final-crs_0;18518;1827
54556;final-crs_3;18464;337
54575;meat_0;20707;
54577;gate-keeper;22857;
54579;vege_0;22857;
54591;final-crs_1;18520;1344
54603;meat_1;20714;
54618;final-crs_9;18522;1159
54634;meat_0;20718;
54643;final-crs_11;18465;1384
54658;final-crs_2;18523;1183
54665;final-crs_12;18466;3698
54669;meat_1;20723;
54692;final-crs_6;18525;2187
54699;meat_0;20724;
54706;final-crs_10;18528;1635
54720;final-crs_7;18467;782
54732;meat_1;20725;
54736;final-crs_4;18534;2072
54750;final-crs_8;18469;1620
54753;final-crs_5;18537;757
54767;meat_0;20730;
54789;meat_1;20731;
54805;final-crs_3;18471;813
54808;final-crs_0;18538;1964
54833;meat_0;20735;
54835;final-crs_1;18544;1267
54844;meat_1;20736;
54853;gate-keeper;22923;
54900;meat_1;20744;
54902;meat_0;20750;
54904;final-crs_11;18473;1037
54906;final-crs_2;18398;1464
54906;final-crs_12;18545;2639
54927;final-crs_5;18476;1251
54928;final-crs_9;18549;1848
54944;final-crs_6;18477;491
54948;final-crs_10;18555;1738
54963;meat_1;20752;
54964;final-crs_8;18557;783
54968;meat_0;20754;
54970;final-crs_4;18482;1076
54974;final-crs_7;18559;1362
55020;meat_1;22923;
55044;final-crs_1;18407;1729
55065;final-crs_0;18484;2596
55066;final-crs_3;18486;2773
55098;final-crs_11;18487;897
55105;final-crs_12;18488;155
55121;final-crs_2;18491;1059
55130;final-crs_10;18492;1380
55167;final-crs_6;18493;1215
55170;gate-keeper;22999;
55174;vege_0;22999;
55178;final-crs_7;18495;1229
55180;final-crs_5;18409;1062
55189;final-crs_8;18496;2094
55192;gate-keeper;23001;
55193;gate-keeper;23002;
55194;gate-keeper;23003;
55195;vege_1;23001;
55195;gate-keeper;23004;
55200;vege_0;23003;
55204;meat_1;23002;
55205;final-crs_4;18498;1661
55215;meat_0;23004;
55217;final-crs_9;18502;545
55270;final-crs_1;18504;72
55278;final-crs_12;18511;108
55322;final-crs_0;18415;970
55323;final-crs_11;18514;3555
55334;final-crs_3;18516;1784
55349;final-crs_10;18517;2077
55387;final-crs_2;18519;2483
55398;final-crs_8;18526;213
55408;final-crs_5;18527;1357
55425;gate-keeper;23058;
55426;gate-keeper;23059;
55427;frui_0;23058;
55431;frui_1;23059;
55436;final-crs_7;18531;1432
55442;final-crs_6;18532;263
55461;final-crs_4;18535;1103
55490;final-crs_1;18416;207
55493;final-crs_9;18536;2914
55509;final-crs_12;18539;428
55542;final-crs_10;19474;2852
55542;final-crs_11;18540;595
55547;final-crs_0;19475;2978
55553;final-crs_3;18420;789
55633;final-crs_5;18541;1762
55654;final-crs_8;18542;1102
55664;final-crs_6;18547;1532
55667;final-crs_2;18550;323
55670;final-crs_4;18551;1363
55670;gate-keeper;23113;
55671;gate-keeper;23114;
55672;vege_0;23113;
55672;gate-keeper;23115;
55673;vege_1;23115;
55673;gate-keeper;23116;
55674;frui_0;23114;
55699;meat_0;23116;
55703;final-crs_7;18553;1829
55721;final-crs_10;18554;994
55723;final-crs_1;18556;1106
55740;final-crs_9;18561;1361
55749;final-crs_12;18423;2585
55789;final-crs_3;19463;1571
55817;final-crs_0;18428;1729
55818;final-crs_11;19465;405
55887;final-crs_8;19473;1179
55888;final-crs_5;18433;1299
55903;final-crs_2;18439;1228
55907;final-crs_6;18442;1921
55920;final-crs_4;18444;1032
55941;final-crs_1;18447;463
55960;final-crs_9;18450;2523
55969;final-crs_10;19536;527
55973;final-crs_7;19537;1681
55989;final-crs_12;18451;241
56020;final-crs_11;18468;1293
56025;gate-keeper;24214;
56026;gate-keeper;24215;
56027;vege_1;24214;
56027;frui_0;24215;
56027;gate-keeper;24216;
56028;frui_1;24216;
56053;final-crs_3;18470;858
56055;final-crs_0;18472;577
56070;final-crs_8;18483;583
56088;gate-keeper;24230;
56089;gate-keeper;24231;
56093;vege_0;24230;
56094;vege_1;24231;
56103;final-crs_5;18489;887
56111;final-crs_2;18494;762
56117;final-crs_6;18503;2488
56190;final-crs_4;18506;1392
56194;final-crs_7;18510;1572
56195;final-crs_1;19602;1857
56216;final-crs_10;19603;417
56216;final-crs_12;18513;2133
56221;final-crs_9;18521;662
56253;final-crs_11;18524;138
56275;final-crs_3;18529;957
56312;gate-keeper;25301;
56316;vege_0;25301;
56320;final-crs_0;18530;525
56349;final-crs_5;18533;365
56354;final-crs_6;18543;1248
56356;final-crs_8;18546;1201
56359;final-crs_2;18548;1383
56393;final-crs_7;18552;1583
56418;final-crs_4;19669;1017
56428;final-crs_9;19670;3417
56446;final-crs_10;19671;619
56450;final-crs_12;19672;1513
56455;final-crs_1;19673;121
56510;final-crs_11;18558;618
56515;final-crs_3;18560;610
56556;final-crs_5;18562;247
56565;final-crs_0;18563;1776
56592;final-crs_2;19464;276
56611;gate-keeper;26578;
56614;frui_0;26578;
56634;final-crs_6;19466;1726
56635;final-crs_8;19467;894
56637;final-crs_7;19472;276
56670;final-crs_1;19535;728
56694;final-crs_10;20678;1004
56699;final-crs_9;20679;280
56711;final-crs_4;20680;2219
56716;final-crs_12;19674;3476
56720;final-crs_11;20681;717
56746;final-crs_5;20682;1853
56747;final-crs_3;20685;889
56791;gate-keeper;26618;
56792;gate-keeper;26619;
56793;gate-keeper;26620;
56794;gate-keeper;26621;
56795;gate-keeper;26622;
56797;final-crs_2;20688;1513
56797;meat_0;26618;
56800;vege_0;26620;
56800;vege_1;26622;
56817;meat_1;26619;
56820;final-crs_0;20683;1923
56855;meat_0;26621;
56856;final-crs_7;20686;1150
56892;final-crs_8;20690;1571
56896;final-crs_6;20689;3265
56908;final-crs_1;20696;1741
56928;final-crs_10;20691;365
56962;final-crs_9;20697;460
56962;final-crs_12;20699;1343
56962;gate-keeper;26662;
56963;gate-keeper;26663;
56966;final-crs_3;20692;1476
56967;vege_1;26663;
56978;final-crs_11;20693;932
56979;meat_0;26662;
56984;final-crs_4;20705;1183
56984;final-crs_5;20708;967
57022;final-crs_2;20694;947
57050;final-crs_0;20709;86
57071;final-crs_7;20710;1113
57105;final-crs_6;20695;1341
57106;final-crs_8;20711;648
57112;final-crs_10;20717;302
57142;final-crs_1;20698;497
57183;final-crs_3;19675;638
57193;final-crs_11;20700;2357
57206;final-crs_9;20719;845
57218;final-crs_5;20720;2578
57229;final-crs_12;20703;2378
57232;final-crs_4;20727;1236
57235;gate-keeper;26727;
57236;gate-keeper;26728;
57238;vege_1;26727;
57239;meat_0;26728;
57240;final-crs_2;20734;281
57295;final-crs_0;20704;648
57303;final-crs_7;20737;1527
57311;final-crs_6;20738;1010
57343;final-crs_8;20712;1990
57352;final-crs_10;20740;591
57387;final-crs_1;20713;1896
57411;final-crs_3;20745;493
57430;final-crs_11;20715;377
57443;final-crs_4;20746;1173
57456;final-crs_9;20755;874
57467;final-crs_5;19716;1287
57487;final-crs_12;20716;104
57503;final-crs_2;20721;713
57529;gate-keeper;26796;
57530;gate-keeper;26797;
57556;final-crs_0;20722;501
57562;meat_0;26796;
57564;final-crs_8;20726;658
57565;final-crs_7;20728;900
57567;final-crs_10;20729;1120
57569;final-crs_6;20677;1368
57578;meat_1;26797;
57619;final-crs_1;20732;602
57643;final-crs_3;20733;1576
57662;final-crs_11;20739;1036
57687;final-crs_9;20741;1076
57701;final-crs_4;20684;456
57715;final-crs_5;20742;845
57718;gate-keeper;26839;
57719;vege_0;26839;
57719;gate-keeper;26840;
