time;ckpt;id;money
52852;vege_1;18567;
52852;gate-keeper;18569;
52853;frui_1;18568;
52853;gate-keeper;18570;
52854;final-crs_2;18565;1073
52854;gate-keeper;18571;
52855;gate-keeper;18572;
52856;gate-keeper;18573;
52857;gate-keeper;18574;
52858;frui_0;18570;
52858;meat_0;18564;
52858;gate-keeper;18575;
52859;frui_1;18572;
52859;gate-keeper;18576;
52860;vege_0;18573;
52860;gate-keeper;18577;
52861;gate-keeper;18578;
52862;vege_1;18574;
52862;gate-keeper;18579;
52863;gate-keeper;18580;
52864;gate-keeper;18581;
52865;frui_0;18575;
52865;meat_1;18566;
52865;gate-keeper;18582;
52866;gate-keeper;18583;
52867;gate-keeper;18584;
52868;vege_0;18576;
52868;gate-keeper;18585;
52869;gate-keeper;18586;
52870;frui_1;18582;
52870;gate-keeper;18587;
52871;vege_1;18577;
52871;gate-keeper;18588;
52872;gate-keeper;18589;
52873;gate-keeper;18590;
52874;gate-keeper;18591;
52875;gate-keeper;18592;
52876;gate-keeper;18593;
52877;frui_1;18592;
52877;gate-keeper;18594;
52878;vege_0;18580;
52878;gate-keeper;18595;
52879;frui_0;18593;
52879;gate-keeper;18596;
52880;vege_1;18583;
52880;gate-keeper;18597;
52881;gate-keeper;18598;
52882;gate-keeper;18599;
52883;gate-keeper;18600;
52884;frui_1;18595;
52884;gate-keeper;18601;
52885;gate-keeper;18602;
52886;frui_0;18596;
52886;gate-keeper;18603;
52887;vege_0;18584;
52887;gate-keeper;18604;
52888;gate-keeper;18605;
52889;gate-keeper;18606;
52890;vege_1;18586;
52890;gate-keeper;18607;
52891;frui_1;18600;
52891;gate-keeper;18608;
52892;frui_0;18601;
52892;gate-keeper;18609;
52893;gate-keeper;18610;
52894;gate-keeper;18611;
52895;gate-keeper;18612;
52896;gate-keeper;18613;
52897;frui_1;18602;
52897;gate-keeper;18614;
52898;vege_0;18589;
52898;gate-keeper;18615;
52899;frui_0;18604;
52899;gate-keeper;18616;
52900;vege_1;18590;
52900;gate-keeper;18617;
52901;gate-keeper;18618;
52902;gate-keeper;18619;
52903;frui_1;18605;
52903;gate-keeper;18620;
52904;gate-keeper;18621;
52905;final-crs_0;18567;886
52905;gate-keeper;18622;
52906;frui_0;18612;
52906;gate-keeper;18623;
52907;gate-keeper;18624;
52908;vege_0;18591;
52908;vege_1;18597;
52908;gate-keeper;18625;
52909;frui_1;18613;
52909;gate-keeper;18626;
52910;gate-keeper;18627;
52911;gate-keeper;18628;
52912;frui_0;18617;
52912;gate-keeper;18629;
52913;gate-keeper;18630;
52914;gate-keeper;18631;
52915;final-crs_8;18568;1837
52915;frui_1;18624;
52915;gate-keeper;18632;
52916;gate-keeper;18633;
52917;gate-keeper;18634;
52918;vege_0;18598;
52918;gate-keeper;18635;
52919;vege_1;18599;
52919;frui_0;18632;
52919;gate-keeper;18636;
52920;gate-keeper;18637;
52921;frui_1;18633;
52921;gate-keeper;18638;
52922;gate-keeper;18639;
52923;gate-keeper;18640;
52924;gate-keeper;18641;
52925;frui_0;18635;
52925;meat_0;18569;
52925;gate-keeper;18642;
52926;meat_1;18571;
52926;gate-keeper;18643;
52927;vege_0;18603;
52927;frui_1;18638;
52927;gate-keeper;18644;
52928;gate-keeper;18645;
52929;gate-keeper;18646;
52930;vege_1;18606;
52930;gate-keeper;18647;
52931;gate-keeper;18648;
52932;frui_0;18647;
52932;gate-keeper;18649;
52933;gate-keeper;18650;
52934;gate-keeper;18651;
52935;vege_0;18607;
52935;gate-keeper;18652;
52936;final-crs_11;18570;2320
52936;gate-keeper;18653;
52937;gate-keeper;18654;
52938;frui_0;18650;
52938;gate-keeper;18655;
52939;gate-keeper;18656;
52940;frui_1;18651;
52940;gate-keeper;18657;
52941;gate-keeper;18658;
52942;vege_1;18608;
52942;gate-keeper;18659;
52943;frui_0;18652;
52943;gate-keeper;18660;
52944;final-crs_5;18564;1852
52944;gate-keeper;18661;
52945;vege_0;18610;
52945;gate-keeper;18662;
52946;gate-keeper;18663;
52947;frui_1;18654;
52947;gate-keeper;18664;
52948;gate-keeper;18665;
52949;frui_0;18658;
52949;gate-keeper;18666;
52950;gate-keeper;18667;
52951;gate-keeper;18668;
52952;vege_1;18611;
52952;gate-keeper;18669;
52953;gate-keeper;18670;
52954;vege_0;18616;
52954;frui_1;18664;
52954;gate-keeper;18671;
52955;gate-keeper;18672;
52956;frui_0;18668;
52956;gate-keeper;18673;
52957;gate-keeper;18674;
52958;gate-keeper;18675;
52959;gate-keeper;18676;
52960;frui_1;18671;
52960;gate-keeper;18677;
52961;gate-keeper;18678;
52962;vege_1;18618;
52962;frui_0;18673;
52962;gate-keeper;18679;
52963;vege_0;18621;
52963;gate-keeper;18680;
52964;gate-keeper;18681;
52965;gate-keeper;18682;
52966;gate-keeper;18683;
52967;frui_1;18675;
52967;gate-keeper;18684;
52968;gate-keeper;18685;
52969;frui_0;18677;
52969;gate-keeper;18686;
52970;gate-keeper;18687;
52971;vege_1;18625;
52971;gate-keeper;18688;
52972;gate-keeper;18689;
52973;vege_0;18627;
52973;gate-keeper;18690;
52974;frui_1;18679;
52974;gate-keeper;18691;
52975;frui_0;18680;
52975;gate-keeper;18692;
52976;gate-keeper;18693;
52977;final-crs_7;18572;834
52977;gate-keeper;18694;
52978;gate-keeper;18695;
52979;gate-keeper;18696;
52980;vege_1;18628;
52980;frui_1;18683;
52980;gate-keeper;18697;
52981;frui_0;18688;
52981;gate-keeper;18698;
52982;gate-keeper;18699;
52983;vege_0;18629;
52983;gate-keeper;18700;
52984;meat_0;18578;
52984;gate-keeper;18701;
52985;gate-keeper;18702;
52986;final-crs_4;18573;3474
52986;frui_1;18689;
52986;gate-keeper;18703;
52987;gate-keeper;18704;
52988;frui_0;18690;
52988;meat_1;18579;
52988;gate-keeper;18705;
52989;gate-keeper;18706;
52990;gate-keeper;18707;
52991;vege_1;18631;
52991;gate-keeper;18708;
52992;gate-keeper;18709;
52993;final-crs_3;18574;1363
52993;vege_0;18634;
52993;frui_1;18692;
52993;gate-keeper;18710;
52994;gate-keeper;18711;
52995;frui_0;18693;
52995;gate-keeper;18712;
52996;gate-keeper;18713;
52997;gate-keeper;18714;
52998;gate-keeper;18715;
52999;frui_1;18694;
52999;gate-keeper;18716;
53000;final-crs_6;18575;1283
53000;gate-keeper;18717;
53001;vege_1;18639;
53001;gate-keeper;18718;
53002;frui_0;18703;
53002;gate-keeper;18719;
53003;vege_0;18640;
53003;gate-keeper;18720;
53004;frui_1;18705;
53004;gate-keeper;18721;
53005;gate-keeper;18722;
53006;gate-keeper;18723;
53007;final-crs_9;18566;1658
53007;gate-keeper;18724;
53008;frui_0;18707;
53008;gate-keeper;18725;
53009;gate-keeper;18726;
53010;vege_1;18641;
53010;frui_1;18711;
53010;gate-keeper;18727;
53011;gate-keeper;18728;
53012;vege_0;18642;
53012;gate-keeper;18729;
53013;frui_0;18714;
53013;gate-keeper;18730;
53014;gate-keeper;18731;
53015;gate-keeper;18732;
53016;gate-keeper;18733;
53017;frui_1;18716;
53017;gate-keeper;18734;
53018;vege_1;18643;
53018;gate-keeper;18735;
53019;gate-keeper;18736;
53020;frui_0;18721;
53020;gate-keeper;18737;
53021;vege_0;18645;
53021;gate-keeper;18738;
53022;gate-keeper;18739;
53023;frui_1;18723;
53023;gate-keeper;18740;
53024;gate-keeper;18741;
53025;gate-keeper;18742;
53026;gate-keeper;18743;
53027;vege_1;18648;
53027;frui_0;18729;
53027;gate-keeper;18744;
53028;gate-keeper;18745;
53029;final-crs_10;18576;1654
53029;frui_1;18732;
53029;gate-keeper;18746;
53030;gate-keeper;18747;
53031;gate-keeper;18748;
53032;vege_0;18649;
53032;gate-keeper;18749;
53033;frui_0;18739;
53033;gate-keeper;18750;
53034;frui_1;18740;
53034;gate-keeper;18751;
53035;gate-keeper;18752;
53036;gate-keeper;18753;
53037;vege_1;18653;
53039;frui_0;18741;
53041;frui_1;18742;
53042;final-crs_1;18582;835
53042;vege_0;18655;
53045;frui_0;18743;
53047;meat_0;18581;
53047;meat_1;18585;
53048;vege_1;18657;
53048;frui_1;18744;
53051;vege_0;18659;
53051;frui_0;18746;
53054;frui_1;18749;
53056;frui_0;18750;
53058;vege_1;18660;
53060;vege_0;18666;
53060;frui_1;18752;
53063;frui_0;18753;
53066;final-crs_12;18577;1658
53067;vege_1;18667;
53071;vege_0;18672;
53078;vege_1;18676;
53080;vege_0;18678;
53086;vege_1;18681;
53087;final-crs_2;18592;1187
53089;vege_0;18682;
53096;vege_1;18684;
53098;meat_1;18587;
53099;vege_0;18686;
53106;vege_1;18691;
53110;vege_0;18695;
53112;meat_0;18588;
53117;vege_1;18697;
53120;vege_0;18698;
53127;vege_1;18699;
53130;vege_0;18700;
53134;vege_1;18701;
53141;final-crs_0;18580;1408
53141;vege_0;18702;
53145;vege_1;18704;
53149;vege_0;18706;
53154;vege_1;18708;
53155;meat_1;18594;
53160;vege_0;18710;
53164;vege_1;18715;
53171;vege_0;18717;
53173;vege_1;18720;
53181;vege_0;18722;
53182;vege_1;18724;
53188;meat_0;18609;
53190;vege_0;18726;
53192;vege_1;18728;
53199;vege_0;18730;
53201;final-crs_8;18593;1136
53201;vege_1;18731;
53202;final-crs_5;18583;1228
53210;vege_0;18733;
53211;vege_1;18734;
53213;final-crs_3;18595;1309
53213;meat_1;18614;
53216;final-crs_11;18596;912
53221;vege_0;18735;
53223;vege_1;18737;
53224;final-crs_6;18584;330
53232;vege_0;18738;
53232;vege_1;18745;
53238;final-crs_7;18586;480
53238;final-crs_9;18600;451
53238;meat_0;18615;
53240;vege_1;18748;
53242;vege_0;18751;
53245;final-crs_1;18601;3094
53255;final-crs_10;18602;1453
53257;final-crs_4;18589;1721
53268;meat_1;18619;
53304;meat_0;18620;
53311;final-crs_2;18604;1701
53320;final-crs_12;18590;169
53336;meat_1;18622;
53360;meat_0;18623;
53372;final-crs_8;18605;1001
53379;final-crs_0;18612;3015
53390;meat_1;18626;
53414;gate-keeper;19529;
53415;vege_0;19529;
53415;gate-keeper;19530;
53416;frui_0;19530;
53416;meat_0;18630;
53416;gate-keeper;19531;
53417;gate-keeper;19532;
53421;frui_1;19531;
53422;frui_0;19532;
53425;final-crs_3;18591;1993
53452;meat_1;18636;
53462;final-crs_5;18597;1447
53464;final-crs_6;18613;1577
53471;meat_0;18637;
53478;final-crs_9;18617;1499
53490;final-crs_10;18624;1302
53494;final-crs_11;18598;2469
53503;meat_1;18644;
53516;final-crs_7;18599;2608
53525;final-crs_2;18632;956
53530;final-crs_1;18633;1697
53530;final-crs_4;18635;2123
53536;meat_0;18646;
53559;meat_1;18656;
53579;final-crs_12;18569;466
53591;final-crs_8;18571;572
53591;meat_0;18661;
53621;final-crs_0;18603;2782
53624;meat_1;18662;
53651;meat_0;18663;
53667;final-crs_6;18638;2810
53668;gate-keeper;19593;
53673;vege_1;19593;
53676;final-crs_3;18606;315
53684;meat_1;18665;
53710;meat_0;18669;
53712;final-crs_11;18647;64
53722;final-crs_5;18607;101
53723;final-crs_9;18650;1497
53733;final-crs_10;18651;2205
53736;final-crs_7;18608;1098
53743;gate-keeper;19611;
53744;vege_0;19611;
53755;meat_1;18670;
53766;final-crs_2;18652;382
53766;meat_0;18674;
53775;final-crs_4;18610;2370
53784;final-crs_1;18654;787
53813;meat_1;18685;
53826;meat_0;18687;
53828;final-crs_12;18658;2193
53851;final-crs_8;18611;718
53859;final-crs_0;18616;1537
53876;meat_1;18696;
53883;meat_0;18709;
53901;final-crs_6;18664;1294
53925;meat_0;18712;
53937;final-crs_3;18668;2113
53938;meat_1;18713;
53953;final-crs_9;18671;266
53963;final-crs_11;18618;612
53968;final-crs_5;18673;313
53978;final-crs_10;18621;1188
53980;final-crs_7;18675;1514
53982;meat_0;18718;
53995;meat_1;18719;
54011;final-crs_4;18677;500
54016;final-crs_2;18625;2972
54020;final-crs_1;18627;2635
54031;meat_0;18725;
54050;meat_1;18727;
54079;final-crs_8;18679;640
54094;meat_0;18736;
54094;gate-keeper;19695;
54095;gate-keeper;19696;
54096;final-crs_0;18680;1465
54097;vege_1;19695;
54106;meat_1;18747;
54115;final-crs_12;18628;1411
54136;final-crs_9;18683;1214
54145;meat_0;19696;
54162;final-crs_3;18688;639
54179;final-crs_6;18629;725
54206;final-crs_7;18578;1193
54219;final-crs_5;18689;2516
54221;final-crs_2;18690;2109
54225;final-crs_11;18579;957
54232;final-crs_10;18631;1097
54235;final-crs_1;18634;1084
54244;final-crs_4;18692;3049
54335;final-crs_0;18693;1016
54336;final-crs_8;18694;809
54339;final-crs_12;18639;977
54391;final-crs_7;18703;562
54395;final-crs_9;18640;1413
54403;final-crs_6;18705;2568
54407;final-crs_3;18707;2497
54421;gate-keeper;22818;
54422;gate-keeper;22819;
54423;gate-keeper;22820;
54425;vege_0;22818;
54426;vege_1;22819;
54429;frui_0;22820;
54450;final-crs_2;18641;1309
54456;final-crs_11;18711;2095
54464;final-crs_5;18642;641
54467;final-crs_10;18714;1226
54468;final-crs_4;18716;716
54480;final-crs_1;18643;2609
54545;final-crs_8;18721;121
54555;gate-keeper;22847;
54556;gate-keeper;22848;
54557;vege_0;22847;
54557;frui_1;22848;
54557;gate-keeper;22849;
54558;gate-keeper;22850;
54559;vege_1;22849;
54559;gate-keeper;22851;
54560;gate-keeper;22852;
54565;final-crs_12;18645;450
54566;vege_0;22850;
54567;vege_1;22852;
54578;final-crs_0;18723;1966
54592;final-crs_3;18648;1564
54593;meat_0;22851;
54620;final-crs_7;18729;2249
54671;final-crs_9;18732;1536
54686;final-crs_4;18649;1367
54687;final-crs_6;18739;1098
54688;final-crs_2;18740;2099
54708;final-crs_10;18653;1809
54710;final-crs_5;18741;3777
54742;final-crs_1;18742;1341
54745;final-crs_11;18655;689
54748;gate-keeper;22898;
54752;vege_0;22898;
54804;final-crs_12;18743;1376
54828;final-crs_0;18581;1195
54836;final-crs_3;18585;2275
54841;final-crs_8;18657;1487
54867;final-crs_4;18744;1972
54870;final-crs_7;18659;2027
54911;final-crs_2;18746;2392
54913;final-crs_9;18749;315
54941;final-crs_6;18750;292
54989;final-crs_1;18660;518
54995;gate-keeper;22957;
54996;final-crs_11;18666;2646
54997;final-crs_5;18752;954
54997;vege_1;22957;
55001;final-crs_10;18753;2280
55056;final-crs_7;18667;1528
55062;final-crs_12;18672;496
55074;final-crs_0;18676;343
55075;final-crs_8;18678;2123
55084;final-crs_3;18681;231
55097;final-crs_4;18682;440
55130;final-crs_2;18684;1197
55146;final-crs_9;18587;682
55194;final-crs_6;18686;1263
55215;final-crs_5;18691;625
55216;final-crs_10;18695;1878
55237;final-crs_11;18588;2533
55243;final-crs_1;18697;3063
55270;final-crs_12;18698;930
55277;final-crs_8;18699;1154
55299;gate-keeper;23028;
55300;gate-keeper;23029;
55302;final-crs_4;18700;1457
55302;frui_0;23029;
55303;vege_1;23028;
55306;final-crs_3;18701;2654
55321;final-crs_7;18702;167
55332;final-crs_0;18704;174
55408;final-crs_2;18706;120
55409;final-crs_10;18708;1755
55417;final-crs_9;18594;1692
55440;final-crs_6;18710;559
55461;final-crs_5;18715;2064
55491;final-crs_12;18717;394
55509;final-crs_11;18720;302
55515;final-crs_8;18722;548
55523;final-crs_1;18724;1115
55545;final-crs_3;18609;2179
55563;final-crs_4;18726;1326
55572;final-crs_0;18728;3911
55576;final-crs_7;18730;286
55587;gate-keeper;23094;
55588;gate-keeper;23095;
55589;gate-keeper;23096;
55591;frui_0;23096;
55597;vege_0;23094;
55597;vege_1;23095;
55607;final-crs_10;18731;3553
55653;final-crs_2;18733;518
55668;final-crs_9;18734;2836
55688;final-crs_5;18614;2936
55696;final-crs_11;18735;697
55703;final-crs_6;18737;2341
55704;final-crs_12;18738;1976
55753;final-crs_3;18745;658
55765;final-crs_1;18615;868
55767;final-crs_8;18748;1416
55836;final-crs_7;18751;706
55847;final-crs_4;18619;628
55848;final-crs_0;18620;1473
55853;final-crs_10;18622;1748
55873;gate-keeper;23163;
55874;meat_1;23163;
55874;gate-keeper;23164;
55875;vege_1;23164;
55878;final-crs_2;18623;917
55920;final-crs_5;18626;1067
55948;final-crs_6;19529;2935
55949;final-crs_9;19530;598
55959;final-crs_3;18630;704
55965;final-crs_12;19531;882
55992;final-crs_11;19532;2699
55996;final-crs_8;18636;1915
56009;gate-keeper;24129;
56010;gate-keeper;24130;
56011;frui_1;24130;
56011;gate-keeper;24131;
56012;gate-keeper;24132;
56013;vege_0;24129;
56013;gate-keeper;24133;
56014;gate-keeper;24134;
56015;gate-keeper;24135;
56016;gate-keeper;24136;
56017;gate-keeper;24137;
56018;gate-keeper;24138;
56019;vege_1;24132;
56019;frui_1;24135;
56019;gate-keeper;24139;
56020;gate-keeper;24140;
56021;gate-keeper;24141;
56022;vege_0;24134;
56022;gate-keeper;24142;
56023;gate-keeper;24143;
56024;gate-keeper;24144;
56025;frui_1;24143;
56025;gate-keeper;24145;
56026;gate-keeper;24146;
56027;vege_1;24136;
56027;gate-keeper;24147;
56028;final-crs_1;18637;1192
56028;frui_0;24145;
56028;gate-keeper;24148;
56029;gate-keeper;24149;
56030;frui_1;24146;
56030;gate-keeper;24150;
56031;gate-keeper;24151;
56032;vege_0;24137;
56032;gate-keeper;24152;
56033;gate-keeper;24153;
56034;gate-keeper;24154;
56035;frui_0;24151;
56035;gate-keeper;24155;
56036;vege_1;24138;
56036;gate-keeper;24156;
56037;frui_1;24152;
56037;gate-keeper;24157;
56038;meat_1;24131;
56038;gate-keeper;24158;
56039;gate-keeper;24159;
56040;gate-keeper;24160;
56041;vege_0;24139;
56041;gate-keeper;24161;
56042;gate-keeper;24162;
56043;gate-keeper;24163;
56044;vege_1;24144;
56044;gate-keeper;24164;
56045;frui_1;24162;
56045;gate-keeper;24165;
56046;gate-keeper;24166;
56047;gate-keeper;24167;
56048;gate-keeper;24168;
56049;gate-keeper;24169;
56050;final-crs_7;18644;1752
56050;vege_0;24147;
56050;gate-keeper;24170;
56051;gate-keeper;24171;
56052;gate-keeper;24172;
56053;vege_1;24149;
56053;gate-keeper;24173;
56054;gate-keeper;24174;
56055;frui_0;24171;
56055;gate-keeper;24175;
56056;gate-keeper;24176;
56057;frui_1;24173;
56057;gate-keeper;24177;
56058;meat_0;24133;
56058;gate-keeper;24178;
56059;gate-keeper;24179;
56060;vege_0;24150;
56060;gate-keeper;24180;
56061;gate-keeper;24181;
56062;frui_0;24174;
56062;gate-keeper;24182;
56063;final-crs_4;18646;88
56063;frui_1;24175;
56063;gate-keeper;24183;
56064;vege_1;24153;
56064;gate-keeper;24184;
56065;gate-keeper;24185;
56066;gate-keeper;24186;
56067;gate-keeper;24187;
56068;frui_0;24176;
56068;gate-keeper;24188;
56069;vege_0;24155;
56069;gate-keeper;24189;
56070;frui_1;24177;
56070;gate-keeper;24190;
56071;gate-keeper;24191;
56072;gate-keeper;24192;
56073;gate-keeper;24193;
56074;vege_1;24157;
56074;gate-keeper;24194;
56075;frui_0;24178;
56075;gate-keeper;24195;
56076;gate-keeper;24196;
56077;final-crs_10;18656;2353
56077;frui_1;24180;
56077;gate-keeper;24197;
56078;gate-keeper;24198;
56079;vege_0;24158;
56079;gate-keeper;24199;
56080;gate-keeper;24200;
56081;frui_0;24187;
56081;gate-keeper;24201;
56082;gate-keeper;24202;
56083;vege_1;24159;
56083;frui_1;24189;
56083;gate-keeper;24203;
56084;gate-keeper;24204;
56085;gate-keeper;24205;
56086;gate-keeper;24206;
56087;gate-keeper;24207;
56088;frui_0;24192;
56088;gate-keeper;24208;
56089;frui_1;24198;
56089;gate-keeper;24209;
56090;vege_0;24160;
56090;gate-keeper;24210;
56091;meat_1;24140;
56091;gate-keeper;24211;
56092;vege_1;24161;
56092;gate-keeper;24212;
56095;frui_1;24204;
56096;frui_0;24205;
56097;final-crs_0;18661;2273
56097;vege_0;24164;
56101;frui_1;24210;
56102;frui_0;24211;
56103;vege_1;24165;
56107;vege_0;24166;
56107;frui_1;24212;
56112;vege_1;24168;
56117;vege_0;24169;
56122;vege_1;24170;
56124;meat_0;24141;
56128;vege_0;24172;
56129;final-crs_2;18662;1427
56131;vege_1;24181;
56131;gate-keeper;24242;
56140;vege_0;24182;
56140;vege_1;24184;
56150;vege_0;24185;
56151;vege_1;24188;
56155;meat_1;24142;
56158;gate-keeper;24243;
56159;gate-keeper;24244;
56160;vege_1;24193;
56160;gate-keeper;24245;
56161;gate-keeper;24246;
56162;vege_0;24194;
56162;gate-keeper;24247;
56163;frui_0;24246;
56163;gate-keeper;24248;
56164;frui_1;24247;
56168;final-crs_6;18663;821
56168;vege_1;24195;
56171;vege_0;24196;
56177;final-crs_5;19593;1368
56177;vege_1;24197;
56180;vege_0;24200;
56186;final-crs_9;18665;383
56187;vege_1;24203;
56188;meat_0;24148;
56190;vege_0;24206;
56197;vege_1;24207;
56199;vege_0;24208;
56204;final-crs_3;18669;105
56207;vege_1;24242;
56211;vege_0;24243;
56215;meat_1;24154;
56217;final-crs_8;19611;899
56218;vege_1;24244;
56227;final-crs_12;18670;1945
56239;final-crs_11;18674;2512
56241;meat_0;24156;
56281;meat_1;24163;
56287;final-crs_10;18685;1131
56295;final-crs_4;18687;1975
56300;meat_0;24167;
56316;final-crs_7;18696;1948
56338;final-crs_1;18709;1760
56344;meat_1;24179;
56358;final-crs_0;18712;144
56364;meat_0;24183;
56372;final-crs_2;18713;1454
56399;final-crs_6;18718;315
56412;meat_1;24186;
56420;meat_0;24190;
56428;final-crs_9;18719;250
56430;final-crs_5;18725;2518
56459;final-crs_12;18727;1861
56464;final-crs_8;18736;228
56467;gate-keeper;25335;
56468;gate-keeper;25336;
56469;gate-keeper;25337;
56470;gate-keeper;25338;
56471;meat_1;24191;
56473;vege_0;25335;
56475;final-crs_3;19695;439
56480;meat_0;24199;
56501;final-crs_10;18747;965
56519;final-crs_11;19696;3146
56522;meat_1;24201;
56523;meat_0;24202;
56539;final-crs_7;22818;1656
56540;final-crs_4;22819;3734
56584;final-crs_2;22820;167
56584;meat_1;24209;
56585;meat_0;24245;
56594;final-crs_1;22847;558
56628;final-crs_0;22848;1001
56638;final-crs_6;22849;684
56643;meat_0;24248;
56648;meat_1;25336;
56683;final-crs_9;22850;1284
56697;final-crs_5;22852;2208
56698;meat_0;25337;
56702;meat_1;25338;
56717;final-crs_3;22851;140
56734;final-crs_8;22898;2786
56737;final-crs_12;22957;100
56747;gate-keeper;26608;
56748;gate-keeper;26609;
56749;gate-keeper;26610;
56750;vege_0;26608;
56750;gate-keeper;26611;
56752;vege_1;26610;
56752;frui_0;26611;
56756;final-crs_11;23029;2161
56760;meat_1;26609;
56772;final-crs_10;23028;1759
56774;final-crs_4;23096;202
56785;final-crs_2;23094;2319
56823;final-crs_7;23095;1790
56831;final-crs_1;23163;401
56852;final-crs_0;23164;2065
56864;final-crs_6;24130;2435
56897;final-crs_9;24129;225
56931;final-crs_5;24132;400
56933;final-crs_12;24135;416
56960;final-crs_8;24134;163
56964;final-crs_3;24143;2767
56981;final-crs_10;24136;2138
56985;final-crs_11;24145;333
57022;final-crs_2;24146;1365
57023;final-crs_4;24137;642
57031;final-crs_7;24151;1533
57038;gate-keeper;26679;
57039;gate-keeper;26680;
57041;vege_0;26679;
57041;vege_1;26680;
57090;final-crs_1;24138;2822
57090;final-crs_6;24152;2305
57115;final-crs_0;24131;118
57117;final-crs_9;24139;2025
57126;gate-keeper;26700;
57127;gate-keeper;26701;
57128;frui_0;26700;
57136;vege_0;26701;
57150;final-crs_3;24144;113
57179;final-crs_12;24162;2484
57195;final-crs_11;24147;2467
57215;final-crs_10;24149;992
57227;final-crs_8;24171;650
57231;final-crs_5;24173;1790
57270;final-crs_7;24133;1100
57272;final-crs_2;24150;2167
57287;final-crs_4;24174;2761
57299;final-crs_6;24175;208
57338;final-crs_9;24153;1339
57358;final-crs_0;24176;1754
57382;final-crs_1;24155;2962
57385;final-crs_3;24177;248
57406;final-crs_12;24157;856
57430;final-crs_11;24178;670
57464;final-crs_10;24180;381
57470;final-crs_5;24158;2547
57472;final-crs_8;24187;933
57492;final-crs_2;24159;2339
57499;final-crs_4;24189;237
57506;final-crs_7;24192;2439
57537;final-crs_6;24198;2302
57565;final-crs_0;24160;715
57572;final-crs_9;24140;731
57633;final-crs_12;24161;803
57642;final-crs_3;24204;514
57658;final-crs_1;24205;934
57670;final-crs_11;24164;485
57697;final-crs_2;24210;1040
57702;gate-keeper;26837;
57703;vege_0;26837;
57703;gate-keeper;26838;
57705;meat_0;26838;
57710;final-crs_10;24211;1523
57722;final-crs_8;24165;757
57738;final-crs_5;24166;2604
57752;final-crs_4;24212;657
57766;final-crs_7;24168;2126
57813;final-crs_6;24169;1756
57817;final-crs_0;24170;1601
57838;final-crs_9;24141;209
57858;final-crs_12;24172;266
57865;final-crs_1;24181;1294
57869;final-crs_3;24182;399
57924;final-crs_2;24184;2244
57938;final-crs_11;24185;805
57946;final-crs_4;24188;1810
57955;final-crs_8;24142;2094
57959;gate-keeper;26899;
57960;gate-keeper;26900;
57961;gate-keeper;26901;
57962;frui_1;26900;
57965;frui_0;26901;
57985;gate-keeper;26907;
57986;vege_1;26907;
57992;meat_0;26899;
58008;final-crs_10;24193;3023
58012;final-crs_5;24194;818
58014;final-crs_7;24246;916
58019;final-crs_1;24247;2325
58030;final-crs_0;24195;723
58049;final-crs_6;24196;941
58089;final-crs_9;24197;2830
58119;final-crs_2;24200;469
58119;final-crs_12;24203;867
58132;final-crs_3;24148;926
58169;final-crs_8;24206;2507
58209;final-crs_5;24207;890
58235;final-crs_4;24208;1352
58251;final-crs_11;24242;690
58263;final-crs_10;24243;1596
58277;final-crs_1;24154;1830
58278;final-crs_0;24244;1455
58293;final-crs_7;24156;593
58321;final-crs_6;24163;68
58338;final-crs_9;24167;2040
58341;final-crs_12;24179;1011
58354;final-crs_8;24183;397
58370;final-crs_2;24186;984
58389;final-crs_3;24190;365
58471;final-crs_4;24191;1178
58474;final-crs_5;25335;403
58482;final-crs_11;24199;1675
58504;final-crs_1;24201;1710
58507;final-crs_10;24202;339
58532;final-crs_0;24209;785
58538;final-crs_7;24245;2058
58562;final-crs_6;24248;1346
58569;final-crs_8;25336;896
58585;final-crs_9;25337;428
58589;final-crs_12;25338;155
58619;final-crs_2;26608;1791
58620;final-crs_3;26610;816
58634;gate-keeper;27059;
58635;gate-keeper;27060;
58638;frui_0;27059;
58642;vege_1;27060;
58693;final-crs_11;26611;3152
58695;gate-keeper;27075;
58696;vege_0;27075;
58711;final-crs_4;26609;3357
58727;final-crs_5;26679;1419
58738;final-crs_1;26680;3939
58745;final-crs_0;26700;1554
58798;final-crs_7;26701;2643
58799;final-crs_10;26837;1655
58805;final-crs_9;26838;1222
58807;final-crs_6;26900;835
58827;final-crs_8;26901;2205
58866;final-crs_3;26907;1362
58871;final-crs_12;26899;1970
58877;final-crs_2;27059;604
58895;final-crs_11;27060;432
58939;gate-keeper;27132;
58940;gate-keeper;27133;
58942;frui_1;27133;
58962;final-crs_0;27075;493
58964;meat_0;27132;
58971;final-crs_4;27133;63
58996;final-crs_5;27132;271
59227;gate-keeper;28214;
59228;gate-keeper;28215;
59229;frui_1;28215;
59229;gate-keeper;28216;
59230;gate-keeper;28217;
59231;gate-keeper;28218;
59232;frui_0;28216;
59235;frui_1;28217;
59239;frui_0;28218;
59246;final-crs_4;28215;2096
59249;final-crs_5;28216;266
59252;final-crs_7;28217;523
59254;final-crs_9;28218;1731
59278;meat_0;28214;
59289;final-crs_12;28214;1593
59546;gate-keeper;28291;
59547;gate-keeper;28292;
59549;vege_1;28291;
59549;gate-keeper;28293;
59552;meat_0;28293;
59553;vege_0;28292;
59559;final-crs_2;28291;375
59562;final-crs_8;28293;260
59581;final-crs_11;28292;110
59874;gate-keeper;28554;
