time;ckpt;id;money
41267;final-crs_7;12408;2041
41271;vege_1;12504;
41272;vege_0;12506;
41280;vege_1;12507;
41281;vege_0;12508;
41283;gate-keeper;12641;
41284;gate-keeper;12642;
41285;gate-keeper;12643;
41288;vege_1;12510;
41291;vege_0;12511;
41297;vege_1;12514;
41300;vege_0;12516;
41309;vege_1;12517;
41312;vege_0;12520;
41317;meat_0;12437;
41319;vege_1;12521;
41322;vege_0;12523;
41323;final-crs_11;12393;470
41327;vege_1;12527;
41329;final-crs_10;12395;1592
41330;final-crs_9;12409;402
41332;final-crs_2;12410;2337
41332;vege_0;12528;
41333;meat_1;12440;
41336;vege_1;12530;
41342;vege_0;12531;
41346;vege_1;12535;
41352;vege_0;12536;
41355;vege_1;12541;
41361;vege_0;12545;
41364;vege_1;12546;
41369;vege_0;12550;
41373;vege_1;12551;
41378;vege_0;12555;
41382;final-crs_0;12396;3098
41382;vege_1;12556;
41384;meat_0;12443;
41388;vege_0;12558;
41389;final-crs_5;12398;556
41392;vege_1;12559;
41393;meat_1;12446;
41394;final-crs_8;12413;646
41396;vege_0;12562;
41402;vege_1;12564;
41406;vege_0;12642;
41424;final-crs_6;12414;1730
41436;meat_0;12448;
41451;final-crs_4;12417;2772
41452;final-crs_3;12381;2590
41457;meat_1;12450;
41462;final-crs_1;12400;1212
41480;gate-keeper;12688;
41481;gate-keeper;12689;
41482;gate-keeper;12690;
41483;vege_0;12690;
41484;frui_0;12688;
41486;frui_1;12689;
41488;final-crs_12;12418;1263
41489;meat_0;12452;
41503;final-crs_7;12401;1630
41519;meat_1;12458;
41542;final-crs_10;12424;2691
41550;meat_0;12459;
41571;meat_1;12460;
41579;final-crs_2;12427;1787
41579;final-crs_11;12402;1879
41591;gate-keeper;12716;
41594;frui_1;12716;
41595;final-crs_5;12435;217
41595;final-crs_9;12404;2454
41618;meat_0;12466;
41622;final-crs_0;12436;1793
41631;meat_1;12469;
41635;final-crs_6;12387;167
41636;final-crs_8;12445;3007
41671;meat_0;12470;
41678;gate-keeper;12728;
41679;gate-keeper;12729;
41680;gate-keeper;12730;
41681;gate-keeper;12731;
41682;gate-keeper;12732;
41683;frui_0;12728;
41683;frui_1;12730;
41683;gate-keeper;12733;
41684;gate-keeper;12734;
41685;gate-keeper;12735;
41686;vege_0;12729;
41686;vege_1;12734;
41686;gate-keeper;12736;
41687;gate-keeper;12737;
41689;frui_1;12735;
41690;final-crs_4;12451;2136
41691;frui_0;12737;
41695;meat_1;12473;
41719;final-crs_1;12405;1516
41723;final-crs_12;12454;2929
41737;meat_0;12474;
41753;final-crs_3;12406;1158
41755;meat_1;12475;
41764;final-crs_2;12412;1931
41794;final-crs_7;12415;230
41796;meat_0;12478;
41801;final-crs_10;12462;1880
41816;final-crs_5;12463;1676
41818;meat_1;12479;
41826;final-crs_11;12464;2296
41845;final-crs_9;12416;1033
41852;meat_0;12486;
41860;gate-keeper;12779;
41861;gate-keeper;12780;
41862;gate-keeper;12781;
41863;frui_1;12779;
41866;frui_0;12780;
41867;final-crs_0;12419;1970
41871;frui_1;12781;
41877;meat_1;12497;
41881;final-crs_8;12465;1021
41917;meat_0;12499;
41919;final-crs_6;12388;3116
41929;final-crs_12;12467;631
41948;meat_1;12501;
41972;final-crs_1;12420;2539
41972;meat_0;12505;
41985;final-crs_3;12421;3152
41986;final-crs_4;12483;848
42006;final-crs_2;12422;2148
42017;meat_1;12512;
42018;final-crs_7;12423;2552
42018;final-crs_11;12488;1741
42028;meat_0;12515;
42035;final-crs_10;12489;1220
42045;final-crs_5;12425;579
42071;final-crs_9;12392;2107
42077;meat_1;12519;
42081;final-crs_8;12426;842
42085;meat_0;12534;
42101;gate-keeper;12837;
42102;vege_1;12837;
42102;gate-keeper;12838;
42104;vege_0;12838;
42105;final-crs_0;12493;3175
42131;final-crs_6;12500;667
42145;meat_0;12538;
42154;meat_1;12542;
42195;final-crs_12;12429;1713
42205;meat_0;12544;
42220;final-crs_1;12430;696
42222;meat_1;12548;
42223;final-crs_7;12509;841
42225;final-crs_2;12513;2315
42245;final-crs_4;12432;1242
42250;final-crs_11;12518;2095
42267;meat_0;12549;
42277;final-crs_5;12438;1854
42281;final-crs_3;12522;251
42289;final-crs_10;12524;479
42294;meat_1;12561;
42315;final-crs_8;12439;109
42318;final-crs_9;12441;1143
42334;meat_0;12563;
42354;final-crs_6;12525;3820
42358;meat_1;12641;
42359;final-crs_0;12526;1140
42390;meat_0;12643;
42423;meat_1;12731;
42424;final-crs_12;12442;1259
42425;final-crs_1;12444;851
42445;meat_0;12732;
42460;final-crs_2;12529;1471
42465;final-crs_7;12532;1812
42475;meat_1;12733;
42488;final-crs_10;12447;793
42494;final-crs_4;12533;1055
42498;meat_0;12736;
42502;final-crs_11;12399;1752
42512;final-crs_5;12449;1298
42532;final-crs_3;12537;2663
42560;final-crs_9;12539;1147
42571;final-crs_8;12540;998
42582;final-crs_6;12453;1439
42593;final-crs_0;12411;305
42667;final-crs_1;12455;1302
42672;final-crs_12;12543;286
42689;final-crs_7;12547;115
42705;final-crs_2;12456;511
42707;gate-keeper;12981;
42708;frui_0;12981;
42708;gate-keeper;12982;
42717;final-crs_4;12552;361
42717;meat_0;12982;
42720;final-crs_11;12457;1333
42762;final-crs_10;12553;2071
42769;final-crs_5;12554;1270
42773;final-crs_3;12461;2637
42791;final-crs_8;12468;2014
42796;final-crs_9;12557;377
42813;final-crs_6;12560;2804
42858;final-crs_0;12565;2482
42865;final-crs_1;12471;2514
42885;final-crs_7;12472;1068
42897;final-crs_12;12476;1271
42934;final-crs_11;12477;263
42953;final-crs_3;12480;778
42970;final-crs_2;12481;1999
42979;final-crs_5;12428;1931
42992;final-crs_9;12431;302
42996;final-crs_8;12482;293
42998;final-crs_4;12484;557
43005;final-crs_10;12485;574
43030;gate-keeper;13057;
43031;gate-keeper;13058;
43032;final-crs_6;12487;1461
43033;frui_0;13057;
43039;vege_1;13058;
43115;final-crs_0;12490;2376
43120;final-crs_12;12491;1034
43121;final-crs_7;12492;1884
43143;final-crs_1;12494;1732
43181;final-crs_11;12495;336
43212;final-crs_2;12496;153
43219;final-crs_3;12498;4257
43226;final-crs_5;12433;583
43232;final-crs_9;12502;2673
43253;final-crs_8;12503;2912
43254;final-crs_6;12434;2736
43281;final-crs_10;12504;1718
43287;final-crs_4;12506;2940
43359;final-crs_12;12507;511
43370;final-crs_1;12508;889
43371;final-crs_0;12510;1062
43395;final-crs_7;12511;1994
43419;final-crs_2;12514;1425
43420;final-crs_11;12516;3023
43476;final-crs_5;12517;1486
43487;final-crs_3;12520;2513
43501;final-crs_9;12437;2521
43524;final-crs_6;12521;881
43526;final-crs_10;12523;650
43527;final-crs_8;12527;1450
43551;final-crs_4;12528;2396
43552;gate-keeper;13183;
43553;gate-keeper;13184;
43556;vege_0;13183;
43557;vege_1;13184;
43591;final-crs_12;12440;1033
43600;final-crs_7;12530;1584
43626;final-crs_0;12531;1213
43636;gate-keeper;13205;
43641;vege_0;13205;
43656;final-crs_1;12535;2736
43669;final-crs_11;12536;415
43689;final-crs_2;12541;1565
43705;final-crs_3;12545;1143
43711;final-crs_5;12546;565
43723;final-crs_9;12550;598
43779;final-crs_6;12551;165
43780;final-crs_8;12555;1578
43811;final-crs_4;12556;2701
43824;final-crs_12;12443;1386
43825;final-crs_10;12558;830
43848;final-crs_7;12559;271
43868;gate-keeper;13258;
43869;gate-keeper;13259;
43870;frui_0;13259;
43872;vege_0;13258;
43886;final-crs_11;12446;390
43897;final-crs_2;12562;549
43912;final-crs_0;12564;955
43914;final-crs_1;12642;186
43940;final-crs_3;12448;2472
43955;final-crs_5;12450;730
44013;final-crs_9;12690;2077
44020;final-crs_8;12688;2847
44026;final-crs_6;12689;543
44051;final-crs_12;12452;649
44052;final-crs_7;12458;1519
44061;final-crs_10;12459;611
44101;final-crs_4;12460;1744
44106;final-crs_11;12716;1037
44140;final-crs_1;12466;248
44145;final-crs_2;12469;3980
44175;final-crs_0;12470;2694
44175;gate-keeper;13521;
44176;gate-keeper;13522;
44183;frui_0;13522;
44185;vege_0;13521;
44190;final-crs_5;12728;2413
44196;final-crs_3;12730;1338
44245;final-crs_9;12729;83
44250;final-crs_7;12734;848
44260;final-crs_8;12735;1905
44306;final-crs_12;12737;92
44312;final-crs_6;12473;945
44323;final-crs_10;12474;317
44348;final-crs_4;12475;515
44351;final-crs_11;12478;1276
44379;final-crs_1;12479;88
44386;final-crs_2;12486;2125
44396;final-crs_5;12779;1654
44399;final-crs_0;12780;2483
44424;final-crs_3;12781;633
44469;final-crs_9;12497;1171
44476;final-crs_8;12499;1457
44496;gate-keeper;13598;
44498;frui_0;13598;
44508;final-crs_12;12501;725
44537;final-crs_7;12505;828
44545;gate-keeper;13607;
44546;gate-keeper;13608;
44547;frui_0;13608;
44547;gate-keeper;13609;
44560;final-crs_6;12512;1796
44568;final-crs_10;12515;480
44571;meat_1;13607;
44587;final-crs_1;12519;2425
44588;meat_0;13609;
44613;final-crs_11;12534;2121
44621;final-crs_4;12837;2419
44624;final-crs_5;12838;835
44633;final-crs_2;12538;1766
44650;final-crs_0;12542;2360
44660;final-crs_3;12544;1775
44717;final-crs_9;12548;1279
44720;final-crs_8;12549;839
44765;final-crs_12;12561;782
44776;final-crs_6;12563;1507
44779;final-crs_7;12641;946
44814;final-crs_1;12643;659
44820;final-crs_10;12731;1282
44827;gate-keeper;13671;
44828;gate-keeper;13672;
44829;vege_0;13671;
44829;gate-keeper;13673;
44830;gate-keeper;13674;
44831;gate-keeper;13675;
44832;frui_0;13673;
44832;frui_1;13675;
44832;gate-keeper;13676;
44833;final-crs_5;12732;2195
44835;vege_1;13672;
44845;final-crs_11;12733;2053
44852;final-crs_4;12736;142
44853;final-crs_2;12981;1124
44853;meat_1;13674;
44882;final-crs_0;12982;616
44890;meat_0;13676;
44891;final-crs_3;13057;238
44959;final-crs_12;13058;293
44965;final-crs_8;13183;1830
44972;final-crs_9;13184;92
45024;final-crs_7;13205;1478
45028;final-crs_1;13259;783
45039;final-crs_10;13258;2726
45051;final-crs_6;13522;1365
45084;final-crs_2;13521;1270
45089;final-crs_11;13598;1274
45092;final-crs_5;13608;3198
45103;gate-keeper;13737;
45104;gate-keeper;13738;
45105;gate-keeper;13739;
45106;vege_1;13737;
45106;gate-keeper;13740;
45110;frui_0;13739;
45113;final-crs_4;13607;261
45113;vege_0;13738;
45132;meat_0;13740;
45136;final-crs_3;13609;858
45149;final-crs_0;13671;1558
45167;final-crs_12;13673;2259
45174;final-crs_8;13675;2727
45212;final-crs_9;13672;377
45229;final-crs_7;13674;1069
45269;final-crs_2;13676;1006
45271;final-crs_10;13737;3439
45277;final-crs_1;13739;385
45317;final-crs_5;13738;1153
45329;final-crs_6;13740;519
45419;gate-keeper;13815;
45421;frui_0;13815;
45465;final-crs_9;13815;2070
45694;gate-keeper;13881;
45695;gate-keeper;13882;
45696;frui_1;13882;
45705;meat_0;13881;
45710;final-crs_2;13882;1194
45731;final-crs_9;13881;73
45988;gate-keeper;14333;
45989;gate-keeper;14334;
45992;frui_1;14334;
46000;meat_1;14333;
46003;final-crs_5;14334;1662
46015;final-crs_1;14333;4656
46474;gate-keeper;14448;
46475;gate-keeper;14449;
46478;frui_0;14448;
46478;frui_1;14449;
46502;final-crs_10;14448;226
46507;final-crs_6;14449;2306
46598;gate-keeper;14477;
46599;vege_1;14477;
46599;gate-keeper;14478;
46600;gate-keeper;14479;
46602;vege_0;14478;
46608;vege_1;14479;
46626;final-crs_2;14477;951
46633;final-crs_7;14478;1481
46642;final-crs_9;14479;419
47167;gate-keeper;14614;
47170;vege_1;14614;
47172;final-crs_7;14614;3772
47452;gate-keeper;14682;
47453;frui_1;14682;
47457;final-crs_8;14682;2372
47469;gate-keeper;14683;
47470;gate-keeper;14684;
47471;gate-keeper;14685;
47472;vege_1;14684;
47472;gate-keeper;14686;
47473;frui_0;14686;
47477;vege_0;14685;
47488;meat_0;14683;
47513;final-crs_9;14684;1656
47516;final-crs_3;14686;955
47524;final-crs_1;14685;188
47605;final-crs_7;14683;721
47722;gate-keeper;14936;
47723;frui_0;14936;
47723;gate-keeper;14937;
47725;vege_1;14937;
47763;final-crs_3;14936;2452
47771;final-crs_9;14937;341
48010;gate-keeper;15197;
48026;meat_1;15197;
48038;final-crs_3;15197;1384
48272;gate-keeper;15257;
48273;gate-keeper;15258;
48274;gate-keeper;15259;
48275;vege_0;15257;
48275;meat_0;15258;
48275;gate-keeper;15260;
48281;vege_1;15259;
48296;final-crs_3;15257;198
48300;gate-keeper;15267;
48302;vege_0;15267;
48311;final-crs_7;15258;2988
48314;meat_1;15260;
48354;final-crs_11;15259;815
48370;final-crs_4;15267;2331
48373;final-crs_6;15260;441
48502;gate-keeper;15313;
48503;frui_0;15313;
48503;gate-keeper;15314;
48508;vege_0;15314;
48522;final-crs_7;15313;1385
48565;final-crs_3;15314;572
48774;gate-keeper;15377;
48775;frui_1;15377;
48775;gate-keeper;15378;
48776;gate-keeper;15379;
48778;frui_0;15378;
48779;final-crs_3;15377;892
48784;meat_1;15379;
48834;final-crs_6;15378;2452
48849;final-crs_5;15379;437
49105;gate-keeper;15459;
49111;meat_0;15459;
49112;final-crs_2;15459;412
49174;gate-keeper;15472;
49175;frui_1;15472;
49175;gate-keeper;15473;
49176;gate-keeper;15474;
49177;gate-keeper;15475;
49179;vege_1;15473;
49180;frui_0;15474;
49181;frui_1;15475;
49206;final-crs_10;15472;1234
49218;final-crs_7;15473;330
49231;final-crs_3;15474;505
49234;final-crs_11;15475;1979
49437;gate-keeper;15539;
49441;vege_1;15539;
49451;final-crs_3;15539;3364
49751;gate-keeper;15615;
49752;frui_1;15615;
49755;final-crs_7;15615;1282
49978;gate-keeper;16601;
49979;gate-keeper;16602;
49980;gate-keeper;16603;
49981;gate-keeper;16604;
49982;vege_1;16604;
49982;gate-keeper;16605;
49983;frui_1;16602;
49983;gate-keeper;16606;
49984;gate-keeper;16607;
49985;frui_0;16603;
49985;gate-keeper;16608;
49986;vege_0;16606;
49986;gate-keeper;16609;
49987;gate-keeper;16610;
49988;gate-keeper;16611;
49989;gate-keeper;16612;
49990;frui_1;16610;
49990;gate-keeper;16613;
49991;vege_1;16607;
49991;frui_0;16613;
49991;gate-keeper;16614;
49992;gate-keeper;16615;
49993;gate-keeper;16616;
49994;gate-keeper;16617;
49995;gate-keeper;16618;
49996;vege_0;16608;
49996;meat_1;16601;
49996;gate-keeper;16619;
49997;frui_1;16615;
49997;gate-keeper;16620;
49998;frui_0;16619;
49998;gate-keeper;16621;
49999;gate-keeper;16622;
50000;vege_1;16609;
50000;gate-keeper;16623;
50001;gate-keeper;16624;
50002;gate-keeper;16625;
50003;frui_0;16623;
50003;gate-keeper;16626;
50004;vege_0;16611;
50004;frui_1;16626;
50004;gate-keeper;16627;
50005;gate-keeper;16628;
50006;gate-keeper;16629;
50007;gate-keeper;16630;
50008;gate-keeper;16631;
50009;gate-keeper;16632;
50010;vege_1;16614;
50010;frui_0;16628;
50010;gate-keeper;16633;
50011;frui_1;16629;
50011;gate-keeper;16634;
50012;gate-keeper;16635;
50013;meat_0;16605;
50013;gate-keeper;16636;
50014;vege_0;16616;
50014;gate-keeper;16637;
50015;frui_0;16630;
50015;gate-keeper;16638;
50016;gate-keeper;16639;
50017;gate-keeper;16640;
50018;frui_1;16631;
50018;gate-keeper;16641;
50019;gate-keeper;16642;
50020;vege_1;16621;
50020;gate-keeper;16643;
50021;frui_0;16638;
50021;gate-keeper;16644;
50022;gate-keeper;16645;
50023;gate-keeper;16646;
50024;vege_0;16624;
50024;frui_1;16640;
50024;gate-keeper;16647;
50025;gate-keeper;16648;
50026;gate-keeper;16649;
50027;gate-keeper;16650;
50028;gate-keeper;16651;
50029;final-crs_4;16604;382
50029;frui_0;16641;
50029;frui_1;16642;
50029;gate-keeper;16652;
50030;vege_1;16625;
50030;gate-keeper;16653;
50031;gate-keeper;16654;
50032;gate-keeper;16655;
50033;gate-keeper;16656;
50034;vege_0;16632;
50034;gate-keeper;16657;
50035;frui_0;16644;
50035;gate-keeper;16658;
50036;frui_1;16646;
50036;gate-keeper;16659;
50037;gate-keeper;16660;
50038;gate-keeper;16661;
50039;gate-keeper;16662;
50040;gate-keeper;16663;
50041;vege_1;16633;
50041;frui_0;16650;
50041;frui_1;16651;
50041;gate-keeper;16664;
50042;gate-keeper;16665;
50043;gate-keeper;16666;
50044;vege_0;16634;
50044;gate-keeper;16667;
50045;gate-keeper;16668;
50046;frui_0;16654;
50046;gate-keeper;16669;
50047;frui_1;16657;
50047;gate-keeper;16670;
50048;gate-keeper;16671;
50049;vege_1;16635;
50049;gate-keeper;16672;
50050;gate-keeper;16673;
50051;gate-keeper;16674;
50052;vege_0;16636;
50052;frui_0;16659;
50052;gate-keeper;16675;
50053;frui_1;16664;
50053;meat_1;16612;
50053;gate-keeper;16676;
50054;final-crs_1;16602;178
50054;gate-keeper;16677;
50055;gate-keeper;16678;
50056;gate-keeper;16679;
50057;frui_0;16667;
50057;gate-keeper;16680;
50058;vege_1;16637;
50058;gate-keeper;16681;
50059;gate-keeper;16682;
50060;frui_1;16670;
50060;gate-keeper;16683;
50061;vege_0;16639;
50061;gate-keeper;16684;
50062;gate-keeper;16685;
50063;frui_0;16677;
50063;gate-keeper;16703;
50064;gate-keeper;16704;
50066;vege_1;16647;
50066;meat_0;16617;
50067;frui_1;16679;
50068;final-crs_8;16603;903
50070;frui_0;16682;
50071;vege_0;16648;
50076;vege_1;16649;
50081;vege_0;16652;
50086;vege_1;16653;
50089;final-crs_6;16606;1399
50092;vege_0;16655;
50095;vege_1;16660;
50097;final-crs_10;16610;1161
50103;vege_0;16662;
50104;vege_1;16663;
50111;final-crs_5;16607;1868
50111;vege_0;16665;
50114;vege_1;16666;
50115;final-crs_2;16613;1129
50118;meat_1;16618;
50120;vege_0;16668;
50124;vege_1;16671;
50129;meat_0;16620;
50130;vege_0;16674;
50131;final-crs_0;16608;368
50132;final-crs_3;16601;392
50132;vege_1;16675;
50135;final-crs_12;16615;1719
50138;vege_0;16676;
50140;vege_1;16678;
50147;vege_0;16680;
50149;vege_1;16681;
50156;vege_0;16683;
50159;vege_1;16684;
50165;vege_0;16685;
50168;vege_1;16703;
50174;final-crs_9;16619;892
50174;vege_0;16704;
50188;meat_1;16622;
50190;meat_0;16627;
50192;final-crs_11;16609;2165
50235;final-crs_7;16623;256
50240;meat_1;16643;
50249;meat_0;16645;
50265;final-crs_8;16611;3374
50268;final-crs_4;16626;705
50270;final-crs_1;16614;1937
50300;meat_1;16656;
50316;final-crs_2;16628;1173
50320;gate-keeper;16769;
50321;meat_0;16658;
50326;final-crs_6;16629;204
50326;vege_0;16769;
50347;final-crs_5;16605;470
50354;final-crs_10;16616;1806
50363;meat_1;16661;
50376;final-crs_12;16630;3021
50378;meat_0;16669;
50404;final-crs_3;16631;3179
50413;final-crs_0;16621;1734
50423;meat_1;16672;
50439;final-crs_11;16638;189
50440;meat_0;16673;
50446;final-crs_9;16624;1125
50470;final-crs_7;16640;1070
50492;final-crs_1;16641;2451
50499;final-crs_8;16642;1794
50515;final-crs_4;16625;299
50539;final-crs_6;16632;1838
50550;final-crs_2;16644;1114
50611;final-crs_0;16646;377
50620;final-crs_10;16633;1795
50629;final-crs_12;16650;1610
50634;final-crs_3;16651;1519
50638;final-crs_5;16634;3335
50691;final-crs_11;16654;1579
50696;final-crs_9;16657;1850
50714;final-crs_1;16635;3945
50718;final-crs_7;16636;1069
50758;final-crs_8;16659;1831
50792;final-crs_4;16664;1118
50800;final-crs_2;16612;1556
50837;gate-keeper;16890;
50838;gate-keeper;16891;
50839;vege_1;16891;
50843;final-crs_6;16667;2942
50851;final-crs_5;16637;1110
50854;final-crs_12;16670;192
50861;final-crs_3;16639;748
50871;meat_0;16890;
50882;final-crs_0;16677;674
50888;final-crs_10;16647;3443
50931;final-crs_9;16617;1138
50947;final-crs_11;16679;1500
50953;final-crs_7;16682;598
50959;final-crs_1;16648;500
50960;gate-keeper;16916;
50961;gate-keeper;16917;
50962;vege_0;16916;
50962;gate-keeper;16918;
50963;gate-keeper;16919;
50965;vege_1;16918;
50966;frui_0;16917;
50971;vege_0;16919;
51025;final-crs_8;16649;1546
51052;final-crs_2;16652;1463
51059;final-crs_4;16653;274
51078;final-crs_6;16655;2141
51093;final-crs_5;16660;1688
51099;final-crs_3;16662;738
51105;final-crs_12;16663;2015
51114;final-crs_0;16665;2284
51137;final-crs_10;16666;1459
51182;final-crs_9;16618;2168
51184;final-crs_1;16668;3083
51226;final-crs_11;16671;2856
51246;final-crs_7;16620;946
51251;final-crs_8;16674;2075
51257;gate-keeper;16990;
51286;meat_1;16990;
51304;final-crs_12;16675;940
51324;final-crs_2;16676;813
51324;final-crs_4;16678;366
51339;final-crs_6;16680;901
51343;final-crs_3;16681;953
51343;final-crs_5;16683;1979
51353;final-crs_0;16684;1750
51381;final-crs_10;16685;1611
51459;final-crs_1;16703;1061
51459;final-crs_9;16704;1151
51465;final-crs_7;16622;2569
51488;final-crs_11;16627;1689
51502;final-crs_8;16643;2674
51551;final-crs_2;16645;270
51556;final-crs_5;16656;2653
51569;final-crs_3;16658;738
51571;final-crs_12;16769;736
51575;final-crs_4;16661;2009
51624;final-crs_6;16669;1239
51628;final-crs_0;16672;588
51636;final-crs_10;16673;199
51674;final-crs_1;16891;1453
51686;final-crs_11;16890;81
51687;final-crs_9;16916;1250
51717;final-crs_7;16918;1175
51728;gate-keeper;17100;
51729;gate-keeper;17101;
51730;vege_0;17100;
51730;gate-keeper;17102;
51731;vege_1;17101;
51748;meat_0;17102;
51759;final-crs_8;16917;1352
51777;final-crs_2;16919;618
51797;final-crs_12;16990;154
51800;final-crs_4;17100;1391
51803;final-crs_5;17101;2289
51806;final-crs_3;17102;1023
51835;gate-keeper;17128;
51836;frui_1;17128;
51853;final-crs_0;17128;302
52136;gate-keeper;17195;
52137;gate-keeper;17196;
52138;gate-keeper;17197;
52139;vege_0;17195;
52139;gate-keeper;17198;
52140;gate-keeper;17199;
52141;vege_1;17196;
52147;vege_0;17197;
52150;vege_1;17198;
52160;final-crs_11;17195;763
52175;meat_0;17199;
52177;final-crs_1;17196;183
52178;final-crs_7;17197;808
52180;final-crs_9;17198;130
52226;final-crs_8;17199;644
52302;gate-keeper;17238;
52308;meat_1;17238;
52315;final-crs_12;17238;1364
52454;gate-keeper;17269;
52455;gate-keeper;17270;
52456;gate-keeper;17271;
52457;gate-keeper;17272;
52458;gate-keeper;17273;
52459;gate-keeper;17274;
52461;vege_0;17269;
52461;vege_1;17270;
52466;final-crs_3;17269;544
52470;vege_0;17271;
52472;vege_1;17272;
52480;vege_0;17273;
52481;vege_1;17274;
52487;final-crs_4;17270;1410
52515;final-crs_2;17271;745
52549;final-crs_12;17272;435
52552;final-crs_5;17273;2297
52577;final-crs_6;17274;269
52742;gate-keeper;18357;
52743;gate-keeper;18358;
52747;frui_1;18358;
52768;final-crs_6;18358;873
52768;meat_0;18357;
52782;final-crs_2;18357;993
53426;gate-keeper;19533;
53427;gate-keeper;19534;
53431;frui_1;19533;
53442;meat_0;19534;
53483;final-crs_0;19533;1777
53502;final-crs_5;19534;1046
53636;gate-keeper;19583;
53637;gate-keeper;19584;
53638;gate-keeper;19585;
53641;vege_0;19583;
53643;final-crs_4;19583;116
53643;frui_1;19585;
53645;vege_1;19584;
53660;final-crs_3;19585;945
53664;final-crs_8;19584;453
53737;gate-keeper;19610;
53740;vege_0;19610;
53772;final-crs_0;19610;1912
54019;gate-keeper;19676;
54020;gate-keeper;19677;
54021;gate-keeper;19678;
54026;frui_0;19677;
54026;frui_1;19678;
54028;vege_0;19676;
54039;final-crs_7;19677;2891
54068;final-crs_12;19678;382
54069;final-crs_10;19676;2139
54331;gate-keeper;21516;
54332;gate-keeper;21517;
54333;gate-keeper;21518;
54334;gate-keeper;21519;
54335;gate-keeper;21520;
54336;frui_0;21516;
54336;frui_1;21519;
54336;gate-keeper;21521;
54337;vege_0;21518;
54337;gate-keeper;21522;
54338;meat_1;21517;
54338;gate-keeper;21523;
54339;gate-keeper;21524;
54340;gate-keeper;21525;
54341;gate-keeper;21526;
54342;frui_0;21520;
54342;frui_1;21521;
54342;gate-keeper;21527;
54343;gate-keeper;21528;
54344;gate-keeper;21529;
54345;vege_0;21522;
54345;gate-keeper;21530;
54346;vege_1;21526;
54346;gate-keeper;21531;
54347;gate-keeper;21532;
54348;frui_0;21523;
54348;gate-keeper;21533;
54349;meat_0;21524;
54349;gate-keeper;21534;
54350;frui_1;21528;
54350;gate-keeper;21535;
54351;gate-keeper;21536;
54352;gate-keeper;21537;
54353;gate-keeper;21538;
54354;vege_0;21535;
54354;gate-keeper;21539;
54355;frui_0;21530;
54355;gate-keeper;21540;
54356;vege_1;21537;
54356;gate-keeper;21541;
54357;gate-keeper;21542;
54358;frui_1;21532;
54358;gate-keeper;21543;
54359;gate-keeper;21544;
54360;gate-keeper;21545;
54361;frui_0;21534;
54361;gate-keeper;21546;
54362;gate-keeper;21547;
54363;vege_0;21539;
54363;gate-keeper;21548;
54364;vege_1;21540;
54364;gate-keeper;21549;
54365;frui_1;21543;
54365;gate-keeper;21550;
54366;gate-keeper;21551;
54367;gate-keeper;21552;
54368;frui_0;21546;
54368;gate-keeper;21553;
54369;gate-keeper;21554;
54370;gate-keeper;21555;
54371;gate-keeper;21556;
54372;gate-keeper;21557;
54373;vege_1;21541;
54373;frui_1;21547;
54373;gate-keeper;21558;
54374;vege_0;21542;
54374;gate-keeper;21559;
54375;frui_0;21553;
54375;gate-keeper;21560;
54376;gate-keeper;21561;
54377;gate-keeper;21562;
54378;final-crs_3;21516;1210
54378;gate-keeper;21563;
54379;gate-keeper;21564;
54380;frui_1;21555;
54380;gate-keeper;21565;
54381;final-crs_9;21519;255
54381;frui_0;21557;
54381;gate-keeper;21566;
54382;vege_1;21544;
54382;gate-keeper;21567;
54383;vege_0;21545;
54383;gate-keeper;21568;
54384;gate-keeper;21569;
54385;gate-keeper;21570;
54386;final-crs_8;21518;754
54386;final-crs_11;21517;583
54386;frui_1;21559;
54386;gate-keeper;21571;
54387;gate-keeper;21572;
54388;frui_0;21561;
54388;gate-keeper;21573;
54389;gate-keeper;21574;
54390;gate-keeper;21575;
54391;vege_1;21548;
54391;gate-keeper;21576;
54392;frui_1;21562;
54392;gate-keeper;21577;
54393;final-crs_5;21520;2511
54393;gate-keeper;21578;
54394;vege_0;21549;
54394;gate-keeper;21579;
54395;frui_0;21563;
54395;gate-keeper;21580;
54396;meat_1;21525;
54396;gate-keeper;21581;
54397;gate-keeper;21582;
54398;gate-keeper;21583;
54399;frui_1;21564;
54399;gate-keeper;21584;
54400;vege_1;21550;
54400;gate-keeper;21585;
54401;gate-keeper;21586;
54402;frui_0;21566;
54402;gate-keeper;21587;
54403;gate-keeper;21588;
54404;vege_0;21551;
54404;frui_1;21569;
54404;gate-keeper;21589;
54405;gate-keeper;21590;
54406;gate-keeper;21591;
54407;gate-keeper;21592;
54408;gate-keeper;21593;
54409;vege_1;21552;
54409;frui_0;21576;
54409;gate-keeper;21594;
54410;meat_0;21527;
54410;gate-keeper;21595;
54411;frui_1;21578;
54411;gate-keeper;21596;
54412;gate-keeper;21597;
54413;gate-keeper;21598;
54414;vege_0;21554;
54414;gate-keeper;21599;
54415;gate-keeper;21600;
54416;frui_0;21579;
54416;gate-keeper;21601;
54417;frui_1;21581;
54417;gate-keeper;21602;
54418;vege_1;21558;
54418;gate-keeper;21603;
54419;gate-keeper;21604;
54420;gate-keeper;21605;
54421;final-crs_1;21521;418
54421;gate-keeper;21606;
54422;gate-keeper;21607;
54423;vege_0;21560;
54423;frui_0;21585;
54423;gate-keeper;21608;
