time;ckpt;id;money
55695;gate-keeper;23117;
55696;frui_1;23117;
55696;gate-keeper;23118;
55697;final-crs_1;23117;1909
55697;gate-keeper;23119;
55698;gate-keeper;23120;
55699;vege_1;23119;
55699;gate-keeper;23121;
55700;gate-keeper;23122;
55702;vege_0;23121;
55703;frui_1;23120;
55708;final-crs_2;23119;712
55724;meat_0;23118;
55725;final-crs_10;23121;732
55749;final-crs_11;23120;2340
55749;meat_1;23122;
55751;final-crs_9;23118;1305
55764;final-crs_5;23122;1651
55971;gate-keeper;23749;
55972;gate-keeper;23750;
55973;vege_1;23749;
55973;gate-keeper;23751;
55974;gate-keeper;23752;
55975;gate-keeper;23753;
55976;gate-keeper;23754;
55977;gate-keeper;23755;
55978;vege_0;23751;
55978;frui_1;23752;
55978;gate-keeper;23756;
55979;gate-keeper;23757;
55980;gate-keeper;23758;
55981;gate-keeper;23759;
55982;frui_0;23755;
55982;gate-keeper;23760;
55983;final-crs_10;23749;1117
55983;vege_1;23753;
55983;gate-keeper;23761;
55984;gate-keeper;23762;
55985;frui_1;23756;
55985;gate-keeper;23763;
55986;gate-keeper;23764;
55987;vege_0;23757;
55987;gate-keeper;23765;
55988;frui_0;23758;
55988;meat_1;23750;
55988;gate-keeper;23766;
55989;gate-keeper;23767;
55990;gate-keeper;23768;
55991;gate-keeper;23769;
55992;frui_1;23761;
55992;gate-keeper;23770;
55993;vege_1;23759;
55993;gate-keeper;23771;
55994;vege_0;23762;
55994;frui_0;23763;
55994;gate-keeper;23772;
55995;gate-keeper;23773;
55996;gate-keeper;23774;
55997;gate-keeper;23775;
55998;gate-keeper;23776;
55999;frui_1;23764;
55999;gate-keeper;23777;
56000;gate-keeper;23778;
56001;gate-keeper;23779;
56002;vege_1;23766;
56002;frui_0;23768;
56002;gate-keeper;23780;
56003;gate-keeper;23781;
56004;gate-keeper;23782;
56005;vege_0;23767;
56005;gate-keeper;23783;
56006;frui_1;23769;
56006;gate-keeper;23784;
56007;frui_0;23772;
56007;gate-keeper;23785;
56008;gate-keeper;23786;
56009;meat_0;23754;
56009;gate-keeper;23787;
56010;gate-keeper;23788;
56011;gate-keeper;23789;
56012;vege_1;23770;
56012;frui_1;23774;
56012;gate-keeper;23790;
56013;vege_0;23771;
56013;frui_0;23775;
56013;gate-keeper;23791;
56014;final-crs_8;23751;1473
56014;gate-keeper;23792;
56015;gate-keeper;23793;
56016;gate-keeper;23794;
56017;gate-keeper;23795;
56018;final-crs_9;23752;142
56018;gate-keeper;23796;
56019;frui_1;23778;
56019;gate-keeper;23797;
56020;frui_0;23780;
56020;gate-keeper;23798;
56021;vege_1;23773;
56021;gate-keeper;23799;
56022;final-crs_5;23755;2339
56022;gate-keeper;23800;
56023;vege_0;23777;
56023;gate-keeper;23801;
56024;gate-keeper;23802;
56025;gate-keeper;23803;
56026;final-crs_11;23753;514
56026;frui_1;23782;
56026;gate-keeper;23804;
56027;frui_0;23790;
56027;gate-keeper;23805;
56028;gate-keeper;23806;
56029;gate-keeper;23807;
56030;gate-keeper;23808;
56031;vege_1;23779;
56031;gate-keeper;23809;
56032;frui_0;23791;
56032;gate-keeper;23810;
56033;final-crs_12;23756;3563
56033;vege_0;23783;
56033;gate-keeper;23811;
56034;frui_1;23792;
56034;gate-keeper;23812;
56035;gate-keeper;23813;
56036;gate-keeper;23814;
56037;gate-keeper;23815;
56038;gate-keeper;23816;
56039;frui_0;23793;
56039;gate-keeper;23817;
56040;gate-keeper;23818;
56041;vege_1;23784;
56041;frui_1;23794;
56041;gate-keeper;23819;
56042;gate-keeper;23820;
56043;vege_0;23785;
56043;gate-keeper;23821;
56044;gate-keeper;23822;
56045;gate-keeper;23823;
56046;gate-keeper;23824;
56047;frui_0;23795;
56047;gate-keeper;23825;
56048;frui_1;23798;
56048;gate-keeper;23826;
56049;gate-keeper;23827;
56050;vege_1;23786;
56050;gate-keeper;23828;
56051;vege_0;23787;
56051;gate-keeper;23829;
56052;gate-keeper;23830;
56053;meat_1;23760;
56053;gate-keeper;23831;
56054;gate-keeper;23832;
56055;frui_0;23799;
56055;frui_1;23800;
56055;gate-keeper;23833;
56056;gate-keeper;23834;
56057;gate-keeper;23835;
56058;gate-keeper;23836;
56059;gate-keeper;23837;
56060;vege_0;23788;
56060;vege_1;23803;
56060;meat_0;23765;
56060;gate-keeper;23838;
56061;frui_0;23801;
56061;frui_1;23805;
56061;gate-keeper;23839;
56062;gate-keeper;23840;
56063;gate-keeper;23841;
56064;gate-keeper;23842;
56065;final-crs_6;23757;1756
56065;gate-keeper;23843;
56066;frui_0;23812;
56066;gate-keeper;23844;
56067;frui_1;23813;
56067;gate-keeper;23845;
56068;vege_1;23804;
56068;gate-keeper;23846;
56069;gate-keeper;23847;
56070;gate-keeper;23848;
56071;vege_0;23807;
56071;gate-keeper;23849;
56072;gate-keeper;23850;
56073;frui_0;23819;
56073;frui_1;23823;
56073;gate-keeper;23851;
56074;gate-keeper;23852;
56075;gate-keeper;23853;
56076;gate-keeper;23854;
56077;gate-keeper;23855;
56078;vege_1;23808;
56078;gate-keeper;23856;
56079;final-crs_4;23758;598
56079;vege_0;23810;
56079;frui_0;23833;
56079;frui_1;23834;
56079;gate-keeper;23857;
56080;gate-keeper;23858;
56081;gate-keeper;23859;
56082;gate-keeper;23860;
56083;gate-keeper;23861;
56084;gate-keeper;23862;
56085;frui_0;23835;
56085;gate-keeper;23863;
56086;frui_1;23837;
56086;gate-keeper;23864;
56087;gate-keeper;23865;
56088;vege_0;23816;
56088;vege_1;23818;
56088;gate-keeper;23866;
56089;gate-keeper;23867;
56090;frui_0;23838;
56090;gate-keeper;23868;
56091;gate-keeper;23869;
56092;frui_1;23840;
56092;gate-keeper;23870;
56093;gate-keeper;23871;
56094;gate-keeper;23872;
56095;vege_0;23820;
56095;gate-keeper;23873;
56096;frui_0;23844;
56096;gate-keeper;23874;
56097;vege_1;23821;
56097;gate-keeper;23875;
56098;gate-keeper;23876;
56099;frui_1;23845;
56099;gate-keeper;23877;
56100;gate-keeper;23878;
56101;gate-keeper;23879;
56102;frui_0;23849;
56102;gate-keeper;23880;
56103;gate-keeper;23881;
56104;vege_0;23824;
56104;gate-keeper;23882;
56105;gate-keeper;23883;
56106;frui_1;23853;
56106;gate-keeper;23884;
56107;gate-keeper;23885;
56108;gate-keeper;23886;
56109;vege_1;23826;
56109;meat_1;23776;
56109;gate-keeper;23887;
56110;frui_0;23854;
56110;gate-keeper;23888;
56111;gate-keeper;23889;
56112;gate-keeper;23890;
56113;frui_1;23860;
56113;gate-keeper;23891;
56114;vege_0;23827;
56114;gate-keeper;23892;
56115;gate-keeper;23893;
56116;frui_0;23861;
56116;gate-keeper;23894;
56117;vege_1;23829;
56117;gate-keeper;23895;
56118;gate-keeper;23896;
56119;gate-keeper;23897;
56120;frui_1;23869;
56120;gate-keeper;23898;
56121;gate-keeper;23899;
56122;gate-keeper;23900;
56123;final-crs_0;23750;1332
56123;frui_0;23874;
56123;meat_0;23781;
56123;gate-keeper;23901;
56124;gate-keeper;23902;
56125;vege_0;23831;
56125;gate-keeper;23903;
56126;frui_1;23877;
56126;gate-keeper;23904;
56127;gate-keeper;23905;
56128;gate-keeper;23906;
56129;vege_1;23832;
56129;frui_0;23878;
56129;gate-keeper;23907;
56130;gate-keeper;23908;
56131;gate-keeper;23909;
56132;gate-keeper;23910;
56133;frui_1;23885;
56133;gate-keeper;23911;
56134;gate-keeper;23912;
56135;gate-keeper;23913;
56136;vege_0;23836;
56136;frui_0;23886;
56136;gate-keeper;23914;
56137;gate-keeper;23915;
56138;gate-keeper;23916;
56139;gate-keeper;23917;
56140;frui_1;23891;
56140;gate-keeper;23918;
56141;vege_1;23841;
56141;gate-keeper;23919;
56142;gate-keeper;23920;
56143;frui_0;23892;
56143;gate-keeper;23921;
56144;gate-keeper;23922;
56145;final-crs_3;23761;2415
56145;gate-keeper;23923;
56146;vege_0;23842;
56146;frui_1;23893;
56146;gate-keeper;23924;
56147;gate-keeper;23925;
56148;gate-keeper;23926;
56149;frui_0;23897;
56149;gate-keeper;23927;
56150;gate-keeper;23928;
56151;vege_1;23843;
56151;gate-keeper;23929;
56152;frui_1;23899;
56152;gate-keeper;23930;
56153;gate-keeper;23931;
56154;gate-keeper;23932;
56155;gate-keeper;23933;
56156;vege_0;23846;
56156;frui_0;23905;
56156;gate-keeper;23934;
56157;gate-keeper;23935;
56158;frui_1;23906;
56158;gate-keeper;23936;
56159;gate-keeper;23937;
56160;vege_1;23848;
56160;gate-keeper;23938;
56161;gate-keeper;24238;
56162;frui_0;23909;
56162;gate-keeper;24239;
56165;vege_0;23850;
56165;frui_1;23911;
56168;vege_1;23851;
56169;frui_0;23913;
56169;frui_1;23915;
56169;meat_1;23789;
56174;frui_1;23917;
56175;vege_0;23852;
56176;frui_0;23919;
56179;final-crs_7;23759;3309
56179;vege_1;23855;
56180;frui_1;23920;
56182;frui_0;23923;
56185;final-crs_2;23762;1278
56186;vege_0;23856;
56186;frui_1;23924;
56189;frui_0;23929;
56190;vege_1;23858;
56191;meat_0;23796;
56193;frui_1;23931;
56194;vege_0;23859;
56195;frui_0;23932;
56198;frui_1;23933;
56199;vege_1;23862;
56203;frui_0;23938;
56204;vege_0;23863;
56209;vege_1;23865;
56213;vege_0;23866;
56219;vege_1;23868;
56221;final-crs_10;23763;193
56222;meat_1;23797;
56223;vege_0;23871;
56227;final-crs_1;23764;993
56229;final-crs_5;23766;1584
56230;vege_1;23873;
56233;vege_0;23875;
56239;vege_1;23876;
56243;vege_0;23879;
56250;vege_1;23881;
56252;final-crs_8;23768;2971
56252;meat_0;23802;
56253;vege_0;23882;
56260;vege_1;23884;
56262;vege_0;23887;
56269;vege_1;23888;
56270;vege_0;23889;
56278;final-crs_12;23767;384
56278;vege_1;23890;
56279;vege_0;23894;
56283;final-crs_11;23769;157
56288;vege_0;23896;
56288;vege_1;23898;
56290;meat_1;23806;
56292;final-crs_9;23772;159
56293;final-crs_6;23754;261
56298;vege_1;23907;
56299;vege_0;23910;
56308;vege_0;23912;
56309;vege_1;23914;
56309;meat_0;23809;
56310;gate-keeper;25222;
56311;gate-keeper;25223;
56312;gate-keeper;25224;
56313;gate-keeper;25225;
56314;gate-keeper;25226;
56315;frui_0;25225;
56315;gate-keeper;25227;
56316;gate-keeper;25228;
56317;final-crs_4;23770;3014
56317;vege_1;23916;
56317;gate-keeper;25229;
56318;vege_0;23918;
56318;gate-keeper;25230;
56319;gate-keeper;25231;
56320;gate-keeper;25232;
56321;gate-keeper;25233;
56322;gate-keeper;25234;
56323;frui_0;25231;
56323;frui_1;25232;
56323;gate-keeper;25235;
56324;gate-keeper;25236;
56325;gate-keeper;25237;
56326;gate-keeper;25238;
56327;vege_1;23921;
56327;gate-keeper;25239;
56328;vege_0;23922;
56328;gate-keeper;25240;
56329;gate-keeper;25241;
56330;frui_0;25233;
56330;frui_1;25235;
56330;gate-keeper;25242;
56331;gate-keeper;25243;
56332;gate-keeper;25244;
56333;gate-keeper;25245;
56334;gate-keeper;25246;
56335;gate-keeper;25247;
56336;frui_1;25237;
56336;gate-keeper;25248;
56337;vege_0;23925;
56337;vege_1;23926;
56337;frui_0;25246;
56337;gate-keeper;25249;
56338;gate-keeper;25250;
56339;gate-keeper;25251;
56340;gate-keeper;25252;
56341;gate-keeper;25253;
56342;frui_1;25249;
56342;gate-keeper;25254;
56343;frui_0;25251;
56343;gate-keeper;25255;
56344;gate-keeper;25256;
56345;gate-keeper;25257;
56346;vege_0;23927;
56346;vege_1;23928;
56346;gate-keeper;25258;
56347;gate-keeper;25259;
56348;gate-keeper;25260;
56349;frui_0;25253;
56349;gate-keeper;25261;
56350;frui_1;25255;
56350;gate-keeper;25262;
56351;gate-keeper;25263;
56352;gate-keeper;25264;
56353;gate-keeper;25265;
56354;gate-keeper;25266;
56355;frui_0;25257;
56355;meat_1;23811;
56355;gate-keeper;25267;
56356;gate-keeper;25268;
56357;vege_0;23934;
56357;vege_1;24238;
56357;frui_1;25258;
56357;gate-keeper;25269;
56358;gate-keeper;25270;
56359;gate-keeper;25271;
56360;final-crs_0;23774;1837
56360;gate-keeper;25272;
56361;frui_0;25259;
56361;gate-keeper;25273;
56362;gate-keeper;25274;
56363;frui_1;25260;
56363;gate-keeper;25275;
56364;gate-keeper;25276;
56365;gate-keeper;25277;
56366;vege_0;24239;
56366;gate-keeper;25278;
56367;vege_1;25223;
56367;meat_0;23814;
56367;gate-keeper;25279;
56368;frui_0;25261;
56368;gate-keeper;25280;
56369;gate-keeper;25281;
56370;frui_1;25274;
56370;gate-keeper;25282;
56371;gate-keeper;25283;
56372;gate-keeper;25284;
56373;vege_0;25226;
56373;gate-keeper;25285;
56374;gate-keeper;25286;
56375;vege_1;25227;
56375;frui_0;25277;
56375;gate-keeper;25287;
56376;gate-keeper;25288;
56377;frui_1;25281;
56377;gate-keeper;25289;
56378;gate-keeper;25290;
56379;gate-keeper;25291;
56380;gate-keeper;25292;
56381;gate-keeper;25293;
56382;frui_0;25287;
56382;gate-keeper;25294;
56383;gate-keeper;25295;
56384;vege_0;25228;
56384;vege_1;25230;
56384;frui_1;25288;
56384;gate-keeper;25296;
56385;gate-keeper;25297;
56386;final-crs_3;23771;2103
56386;gate-keeper;25298;
56387;gate-keeper;25299;
56388;frui_0;25291;
56388;gate-keeper;25300;
56391;frui_1;25294;
56393;vege_0;25234;
56393;vege_1;25236;
56394;frui_0;25297;
56401;vege_1;25238;
56404;vege_0;25239;
56412;vege_1;25240;
56413;vege_0;25241;
56415;meat_1;23815;
56419;vege_1;25244;
56424;vege_0;25247;
56426;meat_0;23817;
56427;final-crs_2;23775;945
56429;vege_1;25250;
56430;final-crs_7;23778;2543
56434;vege_0;25252;
56439;vege_1;25256;
56443;final-crs_1;23780;794
56444;vege_0;25262;
56448;vege_1;25263;
56455;vege_0;25267;
56457;vege_1;25268;
56461;final-crs_8;23773;846
56463;vege_0;25269;
56465;vege_1;25271;
56472;final-crs_5;23777;340
56472;vege_0;25272;
56476;vege_1;25273;
56478;meat_1;23822;
56480;vege_0;25276;
56484;vege_1;25278;
56488;meat_0;23825;
56489;vege_0;25282;
56494;vege_1;25284;
56499;final-crs_10;23782;1857
56499;vege_0;25285;
56502;vege_1;25286;
56503;final-crs_12;23790;765
56507;final-crs_9;23779;1126
56509;vege_0;25289;
56510;final-crs_11;23791;162
56512;vege_1;25292;
56519;vege_0;25293;
56521;vege_1;25295;
56526;final-crs_4;23783;196
56526;vege_0;25296;
56531;vege_1;25299;
56532;final-crs_6;23792;615
56535;vege_0;25300;
56535;meat_1;23828;
56558;meat_0;23830;
56576;final-crs_3;23793;195
56585;gate-keeper;26572;
56591;vege_1;26572;
56591;meat_1;23839;
56615;meat_0;23847;
56624;gate-keeper;26579;
56625;gate-keeper;26580;
56626;frui_1;26579;
56626;gate-keeper;26581;
56633;final-crs_0;23784;1461
56649;meat_1;23857;
56662;final-crs_7;23794;1513
56690;final-crs_2;23785;2054
56690;meat_0;23864;
56699;final-crs_1;23795;1511
56705;final-crs_10;23798;1821
56705;meat_1;23867;
56708;final-crs_5;23786;1511
56725;final-crs_8;23787;814
56743;meat_0;23870;
56749;final-crs_12;23760;2250
56755;final-crs_11;23799;1027
56756;final-crs_6;23800;1505
56757;meat_1;23872;
56761;final-crs_9;23788;1402
56798;meat_0;23880;
56805;final-crs_3;23803;1596
56807;meat_1;23883;
56836;final-crs_4;23765;1895
56856;meat_0;23895;
56863;meat_1;23900;
56878;gate-keeper;26641;
56880;vege_0;26641;
56882;final-crs_0;23801;1312
56900;final-crs_7;23805;310
56907;meat_0;23901;
56908;final-crs_10;23812;858
56919;final-crs_2;23813;1558
56922;final-crs_1;23804;585
56924;meat_1;23902;
56945;final-crs_5;23807;1313
56962;final-crs_6;23819;918
56972;meat_0;23903;
56979;meat_1;23904;
56987;final-crs_8;23823;1100
57003;final-crs_9;23808;2482
57021;final-crs_11;23810;945
57030;meat_0;23908;
57031;final-crs_12;23833;779
57035;final-crs_3;23834;1281
57049;meat_1;23930;
57061;final-crs_4;23835;1884
57087;meat_0;23935;
57106;meat_1;23936;
57108;final-crs_7;23837;1119
57139;final-crs_0;23816;1293
57142;final-crs_2;23818;234
57142;gate-keeper;26705;
57146;vege_0;26705;
57147;meat_0;23937;
57149;final-crs_10;23838;1151
57163;final-crs_1;23840;3821
57170;meat_1;25222;
57178;final-crs_8;23820;411
57195;final-crs_6;23844;834
57205;meat_0;25224;
57227;final-crs_12;23821;1371
57234;final-crs_4;23845;453
57238;final-crs_5;23849;887
57243;meat_1;25229;
57251;final-crs_11;23824;1710
57263;final-crs_9;23853;3304
57273;meat_0;25242;
57301;meat_1;25243;
57312;final-crs_7;23826;888
57332;meat_0;25245;
57344;final-crs_3;23776;845
57361;meat_1;25248;
57365;final-crs_0;23854;2190
57367;final-crs_1;23860;73
57383;final-crs_2;23827;1469
57400;meat_0;25254;
57403;final-crs_10;23861;114
57407;final-crs_8;23829;1305
57414;meat_1;25264;
57423;final-crs_6;23869;2118
57430;gate-keeper;26775;
57433;vege_0;26775;
57447;final-crs_4;23874;972
57460;meat_0;25265;
57472;meat_1;25266;
57474;final-crs_11;23781;2722
57495;final-crs_9;23831;637
57503;final-crs_5;23877;1532
57517;gate-keeper;26795;
57519;meat_0;25270;
57521;frui_1;26795;
57523;final-crs_12;23832;2392
57532;meat_1;25275;
57558;final-crs_0;23878;238
57584;final-crs_3;23885;789
57589;meat_0;25279;
57597;meat_1;25280;
57602;final-crs_1;23836;448
57606;final-crs_7;23886;984
57627;final-crs_2;23891;1094
57630;final-crs_8;23841;1307
57648;meat_0;25283;
57653;final-crs_10;23892;4115
57655;final-crs_6;23842;2391
57655;meat_1;25290;
57684;final-crs_4;23893;2400
57693;gate-keeper;26834;
57694;gate-keeper;26835;
57695;frui_0;26835;
57695;gate-keeper;26836;
57697;frui_1;26836;
57701;vege_0;26834;
57708;final-crs_11;23897;489
57709;meat_0;25298;
57710;meat_1;26580;
57711;final-crs_9;23843;1056
57755;final-crs_5;23899;742
57762;meat_1;26581;
57772;final-crs_12;23846;1038
57803;final-crs_0;23905;2089
57811;final-crs_3;23906;2524
57827;final-crs_7;23848;2044
57839;final-crs_10;23909;572
57850;final-crs_8;23850;2744
57852;final-crs_1;23911;355
57887;final-crs_2;23851;3730
57888;final-crs_9;23913;1593
57918;final-crs_11;23915;1272
57926;final-crs_6;23789;1034
57928;final-crs_4;23917;102
57946;gate-keeper;26895;
57947;vege_1;26895;
57947;gate-keeper;26896;
57948;gate-keeper;26897;
57949;frui_0;26897;
57949;gate-keeper;26898;
57953;vege_0;26896;
57954;frui_1;26898;
58007;final-crs_12;23852;499
58022;final-crs_5;23919;245
58026;final-crs_3;23855;1072
58039;final-crs_7;23920;2218
58044;final-crs_0;23923;1365
58085;final-crs_10;23856;1663
58104;final-crs_1;23924;1568
58119;final-crs_8;23929;1619
58130;final-crs_4;23858;1337
58138;final-crs_2;23796;545
58146;final-crs_6;23931;643
58151;final-crs_9;23859;3706
58180;final-crs_11;23932;1204
58233;final-crs_12;23933;2570
58254;final-crs_3;23862;628
58260;final-crs_5;23938;2821
58268;final-crs_7;23863;2333
58309;final-crs_0;23865;593
58327;gate-keeper;26987;
58328;gate-keeper;26988;
58329;final-crs_10;23866;557
58330;frui_0;26987;
58332;vege_0;26988;
58348;final-crs_9;23868;2772
58359;final-crs_6;23797;1588
58362;final-crs_1;23871;1605
58377;final-crs_4;23873;1062
58380;final-crs_8;23875;1736
58385;final-crs_11;23876;245
58393;final-crs_2;23879;1094
58469;final-crs_12;23881;840
58498;final-crs_3;23802;2578
58520;final-crs_5;23882;1064
58524;final-crs_7;23884;233
58526;final-crs_0;23887;2081
58533;final-crs_9;23888;779
58599;final-crs_6;23889;715
58605;final-crs_11;23890;3580
58608;final-crs_8;23894;1684
58617;final-crs_4;23896;1906
58619;final-crs_10;23898;1594
58622;final-crs_2;23806;682
58640;final-crs_1;23907;584
58698;final-crs_12;23910;2454
58743;final-crs_3;23912;959
58753;final-crs_0;23914;3316
58756;final-crs_7;23809;1720
58780;final-crs_5;25225;788
58792;gate-keeper;27096;
58793;gate-keeper;27097;
58794;frui_1;27096;
58797;vege_0;27097;
58802;final-crs_9;23916;1376
58850;final-crs_4;23918;2700
58858;final-crs_2;25231;1398
58859;final-crs_8;25232;338
58868;final-crs_1;23921;1145
58876;final-crs_11;23922;1600
58889;final-crs_6;25233;628
58891;final-crs_10;25235;1605
58947;final-crs_12;25237;1704
58947;gate-keeper;27134;
58948;gate-keeper;27135;
58949;frui_1;27135;
58979;final-crs_3;23925;599
58986;meat_1;27134;
58991;final-crs_0;23926;1905
59002;final-crs_7;25246;89
59027;final-crs_5;25249;3068
59057;final-crs_9;25251;624
59080;final-crs_8;23927;1297
59091;final-crs_1;23928;335
59106;gate-keeper;28188;
59107;gate-keeper;28189;
59110;final-crs_10;25253;2304
59111;final-crs_2;25255;573
59117;final-crs_11;25257;593
59117;vege_0;28188;
59117;vege_1;28189;
59118;final-crs_4;23811;2022
59154;final-crs_6;23934;1233
59186;final-crs_12;24238;741
59215;final-crs_5;25258;861
59222;final-crs_7;25259;872
59227;final-crs_0;25260;1168
59234;final-crs_3;24239;97
59261;final-crs_9;25223;2464
59303;final-crs_8;23814;408
59321;final-crs_4;25261;1727
59323;final-crs_1;25274;1245
59339;final-crs_11;25226;1007
59351;final-crs_2;25227;970
59362;final-crs_10;25277;2799
59375;final-crs_6;25281;1364
59405;gate-keeper;28257;
59406;gate-keeper;28258;
59407;gate-keeper;28259;
59409;vege_1;28257;
59411;vege_0;28258;
59411;frui_1;28259;
59426;final-crs_7;25287;181
59427;final-crs_5;25228;1751
59449;final-crs_12;25230;156
59472;gate-keeper;28275;
59476;final-crs_0;25288;103
59493;final-crs_9;25291;1205
59495;final-crs_3;25294;1687
59510;meat_1;28275;
59525;final-crs_8;25234;622
59534;final-crs_4;25236;667
59587;final-crs_1;25297;1258
59600;final-crs_10;25238;585
59618;final-crs_11;25239;581
59622;final-crs_6;25240;1607
59626;final-crs_2;25241;1935
59630;final-crs_12;23815;567
59670;final-crs_7;25244;2232
59700;gate-keeper;28328;
59703;vege_1;28328;
59712;final-crs_9;25247;2517
59718;final-crs_5;23817;1734
59731;final-crs_3;25250;409
59732;final-crs_0;25252;1121
59762;final-crs_8;25256;748
59795;final-crs_4;25262;139
59840;final-crs_1;25263;681
59857;final-crs_2;25267;621
59863;final-crs_11;25268;1639
59874;final-crs_10;25269;146
59876;final-crs_12;25271;1683
59886;final-crs_6;25272;1399
59939;final-crs_7;25273;587
59967;final-crs_9;23822;2645
59968;final-crs_0;25276;905
59990;final-crs_3;25278;1192
60003;final-crs_5;23825;560
60024;final-crs_8;25282;1217
60025;final-crs_4;25284;1874
60069;final-crs_2;25285;2601
60090;final-crs_11;25286;2496
60094;final-crs_1;25289;1829
60110;final-crs_12;25292;272
60135;final-crs_10;25293;2202
60163;final-crs_6;25295;1159
60193;final-crs_3;25296;1283
60203;final-crs_7;25299;2201
60213;final-crs_9;25300;355
60234;final-crs_0;23828;266
60247;final-crs_8;23830;3066
60252;final-crs_4;26572;787
60260;final-crs_5;23839;2251
60292;gate-keeper;28848;
60293;vege_0;28848;
60293;gate-keeper;28849;
60295;frui_1;28849;
60316;final-crs_2;23847;1201
60317;final-crs_11;26579;256
60357;final-crs_1;23857;2013
60362;final-crs_10;23864;2973
60378;final-crs_12;23867;1737
60391;final-crs_6;23870;376
60444;final-crs_9;23872;2993
60454;final-crs_8;23880;2502
60459;final-crs_4;23883;179
60462;final-crs_3;23895;246
60488;final-crs_0;23900;2532
60488;final-crs_5;26641;1604
60492;final-crs_7;23901;1906
60531;final-crs_2;23902;259
60562;final-crs_11;23903;3707
60605;final-crs_10;23904;1757
60621;gate-keeper;28919;
60622;gate-keeper;28920;
60623;gate-keeper;28921;
60624;frui_0;28919;
60624;gate-keeper;28922;
60625;gate-keeper;28923;
60626;gate-keeper;28924;
60627;frui_1;28923;
60627;gate-keeper;28925;
60628;gate-keeper;28926;
60629;gate-keeper;28927;
60630;frui_0;28926;
60630;gate-keeper;28928;
60633;vege_1;28921;
60635;vege_0;28922;
60640;final-crs_6;23908;2507
60643;vege_1;28924;
60644;vege_0;28925;
60648;meat_0;28920;
60656;final-crs_12;23930;646
60662;final-crs_1;23935;1597
60662;final-crs_9;23936;645
60662;meat_1;28927;
60672;final-crs_8;26705;3978
60680;final-crs_4;23937;921
60700;meat_0;28928;
60705;final-crs_0;25222;101
60724;final-crs_7;25224;1235
60745;final-crs_3;25229;1604
60751;final-crs_5;25242;257
60812;final-crs_11;25243;1412
60814;final-crs_2;25245;416
60857;final-crs_10;25248;597
60879;final-crs_1;25254;1858
60885;final-crs_12;25264;2148
60887;final-crs_6;26775;381
60905;final-crs_4;25265;1750
60906;final-crs_8;25266;388
60934;final-crs_9;25270;1328
60946;final-crs_3;26795;303
60951;final-crs_0;25275;837
60981;final-crs_5;25279;79
60997;final-crs_7;25280;1360
61027;final-crs_2;25283;1628
61080;final-crs_10;25290;1587
61082;final-crs_11;26835;1192
61100;final-crs_12;26836;665
61113;final-crs_1;26834;1510
61125;final-crs_8;25298;1915
61146;final-crs_6;26580;3797
61147;final-crs_3;26581;2164
61147;final-crs_9;26895;1097
61155;final-crs_4;26897;2716
61174;final-crs_0;26896;101
61224;final-crs_5;26898;220
61244;final-crs_7;26987;2030
61306;final-crs_2;26988;1176
61310;final-crs_10;27096;855
61332;final-crs_11;27097;290
61339;final-crs_12;27135;2981
61342;final-crs_6;27134;3019
61368;final-crs_1;28188;2147
61384;final-crs_3;28189;1913
61396;final-crs_9;28257;726
61398;final-crs_8;28258;1164
61404;final-crs_0;28259;1247
61435;final-crs_4;28275;1151
61480;gate-keeper;29129;
61481;gate-keeper;29130;
61482;gate-keeper;29131;
61484;final-crs_7;28328;878
61484;vege_0;29129;
61487;final-crs_5;28848;1354
61496;meat_0;29130;
61510;meat_1;29131;
61541;final-crs_6;28849;345
61553;final-crs_10;28919;461
61556;final-crs_12;28923;1056
61570;final-crs_2;28926;523
61589;final-crs_11;28921;85
61600;final-crs_1;28922;2391
61641;final-crs_8;28924;995
61641;final-crs_9;28925;1602
61669;gate-keeper;29365;
61670;frui_1;29365;
61677;final-crs_4;28920;839
61679;final-crs_0;28927;957
61681;final-crs_3;28928;1514
61702;final-crs_7;29129;2034
61717;final-crs_5;29130;1519
61771;final-crs_6;29131;888
61781;gate-keeper;29391;
61783;frui_0;29391;
61801;final-crs_10;29365;1020
61802;final-crs_12;29391;1840
62007;gate-keeper;29444;
62008;gate-keeper;29445;
62009;vege_1;29444;
62009;gate-keeper;29446;
62013;frui_0;29446;
62016;vege_0;29445;
62037;final-crs_1;29444;312
62057;final-crs_8;29446;1854
62061;final-crs_10;29445;2056
62090;gate-keeper;29457;
62091;meat_0;29457;
62091;gate-keeper;29458;
62092;gate-keeper;29459;
62093;gate-keeper;29460;
62094;vege_1;29458;
62094;gate-keeper;29461;
62095;vege_0;29460;
62095;gate-keeper;29462;
62096;gate-keeper;29463;
62097;frui_0;29463;
62097;gate-keeper;29464;
62098;gate-keeper;29465;
62099;frui_1;29464;
62099;meat_1;29459;
62101;final-crs_2;29457;1297
62104;vege_1;29461;
62106;vege_0;29462;
62109;final-crs_0;29458;3284
62111;final-crs_9;29460;440
62113;vege_1;29465;
62128;final-crs_4;29463;1881
62133;final-crs_3;29464;284
62188;final-crs_7;29459;1299
62191;final-crs_5;29461;625
62224;final-crs_6;29462;421
62280;final-crs_1;29465;459
62381;gate-keeper;29533;
62382;gate-keeper;29534;
62383;gate-keeper;29535;
62384;frui_0;29533;
62387;meat_0;29534;
62388;frui_1;29535;
62402;final-crs_3;29533;2279
