time;ckpt;id;money
54407;gate-keeper;21222;
54408;vege_1;21179;
54408;frui_1;21208;
54408;gate-keeper;21223;
54409;vege_0;21187;
54409;gate-keeper;21224;
54410;gate-keeper;21225;
54411;gate-keeper;21226;
54412;gate-keeper;21227;
54413;meat_1;21154;
54413;gate-keeper;21228;
54414;frui_0;21210;
54414;gate-keeper;21229;
54415;frui_1;21211;
54415;gate-keeper;21230;
54416;gate-keeper;21231;
54417;vege_1;21188;
54417;gate-keeper;21232;
54418;vege_0;21190;
54418;gate-keeper;21233;
54419;gate-keeper;21234;
54420;frui_1;21215;
54420;gate-keeper;21235;
54421;frui_0;21217;
54421;gate-keeper;21236;
54422;gate-keeper;21237;
54423;gate-keeper;21238;
54424;gate-keeper;21239;
54425;vege_1;21191;
54425;gate-keeper;21240;
54426;frui_1;21219;
54426;gate-keeper;21241;
54427;frui_0;21225;
54427;gate-keeper;21242;
54428;vege_0;21192;
54428;meat_0;21156;
54428;gate-keeper;21243;
54429;gate-keeper;21244;
54430;gate-keeper;21245;
54431;gate-keeper;21246;
54432;frui_1;21226;
54432;gate-keeper;21247;
54433;vege_1;21196;
54433;gate-keeper;21248;
54434;frui_0;21227;
54434;gate-keeper;21249;
54435;gate-keeper;21250;
54436;gate-keeper;21251;
54437;vege_0;21197;
54437;gate-keeper;21252;
54438;gate-keeper;21253;
54439;frui_1;21232;
54439;gate-keeper;21254;
54440;gate-keeper;21255;
54441;final-crs_0;17440;810
54441;gate-keeper;21256;
54442;frui_0;21234;
54442;gate-keeper;21257;
54443;vege_1;21200;
54443;gate-keeper;21258;
54444;final-crs_12;17366;2158
54444;gate-keeper;21259;
54445;gate-keeper;21260;
54446;vege_0;21202;
54446;frui_1;21235;
54446;gate-keeper;21261;
54447;gate-keeper;21262;
54448;gate-keeper;21263;
54449;frui_0;21236;
54449;gate-keeper;21264;
54450;gate-keeper;21265;
54451;final-crs_10;17367;171
54451;gate-keeper;21266;
54452;vege_1;21209;
54452;frui_1;21239;
54452;gate-keeper;21267;
54453;gate-keeper;21268;
54454;gate-keeper;21269;
54455;vege_0;21212;
54455;gate-keeper;21270;
54456;frui_0;21240;
54456;gate-keeper;21271;
54457;gate-keeper;21272;
54458;frui_1;21241;
54458;gate-keeper;21273;
54459;gate-keeper;21274;
54460;gate-keeper;21275;
54461;vege_1;21214;
54461;gate-keeper;21276;
54462;gate-keeper;21277;
54463;frui_0;21246;
54463;gate-keeper;21278;
54464;vege_0;21216;
54464;gate-keeper;21279;
54465;gate-keeper;21280;
54466;frui_1;21247;
54466;gate-keeper;21281;
54467;gate-keeper;21282;
54468;gate-keeper;21283;
54469;frui_0;21250;
54469;gate-keeper;21284;
54470;gate-keeper;21285;
54471;vege_1;21220;
54471;frui_1;21251;
54471;gate-keeper;21286;
54472;vege_0;21221;
54472;gate-keeper;21287;
54473;gate-keeper;21288;
54474;gate-keeper;21289;
54475;gate-keeper;21290;
54476;gate-keeper;21291;
54477;frui_1;21252;
54477;gate-keeper;21292;
54478;frui_0;21253;
54478;gate-keeper;21293;
54479;gate-keeper;21294;
54480;vege_0;21223;
54480;vege_1;21229;
54480;meat_1;21164;
54480;gate-keeper;21295;
54481;gate-keeper;21296;
54482;gate-keeper;21297;
54483;frui_1;21254;
54483;gate-keeper;21298;
54484;frui_0;21255;
54484;gate-keeper;21299;
54485;final-crs_3;17316;2514
54485;gate-keeper;21300;
54486;meat_0;21170;
54486;gate-keeper;21301;
54487;gate-keeper;21302;
54488;frui_1;21257;
54488;gate-keeper;21303;
54489;vege_0;21231;
54489;gate-keeper;21304;
54490;vege_1;21233;
54490;gate-keeper;21305;
54491;gate-keeper;21306;
54492;frui_0;21268;
54492;gate-keeper;21307;
54493;final-crs_7;17454;1429
54493;frui_1;21275;
54493;gate-keeper;21308;
54494;gate-keeper;21309;
54495;gate-keeper;21310;
54496;gate-keeper;21311;
54497;vege_0;21237;
54497;gate-keeper;21312;
54498;frui_0;21284;
54498;gate-keeper;21313;
54499;gate-keeper;21314;
54500;vege_1;21238;
54500;frui_1;21286;
54500;gate-keeper;21315;
54501;gate-keeper;21316;
54502;gate-keeper;21317;
54503;gate-keeper;21318;
54504;frui_0;21287;
54504;gate-keeper;21319;
54505;vege_0;21242;
54505;gate-keeper;21320;
54506;gate-keeper;21321;
54507;frui_1;21295;
54507;gate-keeper;21322;
54508;gate-keeper;21323;
54509;vege_1;21249;
54509;frui_0;21296;
54509;gate-keeper;21324;
54510;gate-keeper;21325;
54513;frui_1;21299;
54514;vege_0;21256;
54515;final-crs_8;17456;768
54516;frui_0;21304;
54518;vege_1;21259;
54519;frui_1;21305;
54523;frui_0;21307;
54524;vege_0;21261;
54526;frui_1;21309;
54528;vege_1;21262;
54529;frui_0;21311;
54533;vege_0;21264;
54533;frui_1;21313;
54535;frui_0;21319;
54536;vege_1;21267;
54541;frui_0;21320;
54544;vege_0;21270;
54544;meat_0;21176;
54546;vege_1;21271;
54548;final-crs_11;17369;1926
54549;meat_1;21178;
54553;vege_0;21272;
54554;vege_1;21274;
54562;vege_0;21276;
54562;gate-keeper;22853;
54563;vege_1;21277;
54566;frui_0;22853;
54571;vege_0;21278;
54573;vege_1;21279;
54579;vege_0;21281;
54580;final-crs_9;17461;2084
54584;vege_1;21282;
54588;vege_0;21283;
54593;vege_1;21285;
54594;final-crs_2;17464;229
54599;vege_0;21289;
54600;meat_1;21181;
54602;vege_1;21290;
54602;meat_0;21183;
54608;vege_0;21291;
54611;vege_1;21292;
54615;final-crs_6;17370;175
54616;vege_0;21297;
54620;vege_1;21298;
54628;vege_0;21301;
54629;vege_1;21302;
54638;vege_0;21303;
54638;vege_1;21310;
54638;gate-keeper;22869;
54639;frui_1;22869;
54639;gate-keeper;22870;
54640;gate-keeper;22871;
54642;final-crs_5;17466;1176
54642;frui_0;22870;
54645;frui_1;22871;
54647;vege_1;21312;
54648;vege_0;21315;
54649;final-crs_4;17372;423
54658;vege_0;21316;
54658;vege_1;21318;
54662;meat_0;21184;
54665;meat_1;21185;
54667;vege_1;21322;
54668;vege_0;21323;
54669;final-crs_0;17377;648
54674;final-crs_12;17378;2084
54676;vege_1;21325;
54677;final-crs_1;17380;592
54700;final-crs_10;17381;267
54708;final-crs_7;17382;1140
54719;meat_0;21186;
54725;meat_1;21194;
54736;final-crs_3;17383;1005
54756;final-crs_8;17385;223
54778;meat_0;21195;
54778;meat_1;21198;
54796;final-crs_11;17387;1016
54803;final-crs_2;17317;189
54808;final-crs_9;17389;159
54831;meat_1;21199;
54839;meat_0;21201;
54857;final-crs_6;17320;2588
54873;final-crs_0;17397;778
54877;final-crs_12;17398;2379
54881;final-crs_5;17401;1375
54886;final-crs_4;17402;543
54896;meat_1;21203;
54897;gate-keeper;22930;
54898;gate-keeper;22931;
54899;vege_1;22930;
54899;meat_0;21206;
54899;gate-keeper;22932;
54900;frui_1;22931;
54900;gate-keeper;22933;
54901;gate-keeper;22934;
54902;vege_0;22933;
54903;frui_0;22932;
54910;vege_1;22934;
54923;final-crs_7;17403;1625
54924;final-crs_1;17404;489
54949;meat_0;21213;
54960;meat_1;21218;
54962;final-crs_10;17405;2357
54973;final-crs_3;17410;811
55003;meat_0;21222;
55017;final-crs_11;17413;345
55024;meat_1;21224;
55036;final-crs_8;17418;1113
55045;final-crs_9;17321;412
55067;meat_0;21228;
55077;meat_1;21230;
55078;final-crs_2;17419;565
55094;final-crs_0;17421;1611
55123;final-crs_12;17422;1581
55134;final-crs_1;17428;2378
55134;meat_1;21243;
55139;final-crs_4;17324;589
55139;meat_0;21244;
55139;gate-keeper;22984;
55140;final-crs_6;17429;1955
55140;gate-keeper;22985;
55141;gate-keeper;22986;
55142;gate-keeper;22987;
55143;gate-keeper;22988;
55144;gate-keeper;22989;
55145;vege_0;22985;
55145;gate-keeper;22990;
55146;gate-keeper;22991;
55147;gate-keeper;22992;
55148;vege_1;22986;
55148;frui_0;22989;
55153;final-crs_5;17431;1714
55155;vege_0;22988;
55156;vege_1;22991;
55163;vege_0;22992;
55166;final-crs_7;17433;664
55191;final-crs_10;17434;2705
55199;meat_0;21245;
55200;meat_1;21248;
55238;final-crs_3;17435;676
55254;meat_0;21258;
55259;meat_1;21260;
55283;final-crs_11;17438;1698
55297;final-crs_8;17441;192
55304;meat_0;21263;
55323;final-crs_9;17442;2301
55324;meat_1;21265;
55337;final-crs_2;17443;498
55357;meat_0;21266;
55363;final-crs_0;17444;653
55363;final-crs_12;17326;1535
55364;final-crs_4;17445;1159
55372;final-crs_1;17446;2045
55376;final-crs_6;17447;1054
55386;meat_1;21269;
55403;final-crs_7;17448;1828
55415;meat_0;21273;
55430;final-crs_5;17327;180
55432;final-crs_10;17449;75
55448;meat_1;21280;
55466;final-crs_3;17451;77
55474;gate-keeper;23069;
55475;gate-keeper;23070;
55476;frui_1;23069;
55476;meat_0;21288;
55510;meat_1;21293;
55533;final-crs_11;17452;1563
55543;final-crs_8;17453;120
55543;meat_0;21294;
55563;final-crs_9;17455;1946
55570;meat_1;21300;
55571;final-crs_2;17458;1284
55606;meat_0;21306;
55616;final-crs_4;17459;966
55617;final-crs_0;17462;667
55623;final-crs_6;17328;1643
55630;final-crs_12;17465;1199
55631;meat_1;21308;
55636;final-crs_1;18356;791
55639;final-crs_10;17331;1434
55667;final-crs_7;19422;594
55673;meat_0;21314;
55680;final-crs_5;17342;671
55690;meat_1;21317;
55717;meat_0;21321;
55735;final-crs_3;19429;3393
55752;final-crs_11;17358;2081
55757;meat_1;21324;
55762;final-crs_9;17359;653
55774;meat_0;22984;
55790;final-crs_8;17365;580
55821;meat_1;22987;
55831;final-crs_2;17368;1202
55832;meat_0;22990;
55848;final-crs_6;17386;2412
55861;final-crs_12;17393;2149
55871;final-crs_0;17399;346
55878;meat_1;23070;
55881;final-crs_1;17416;591
55890;final-crs_4;17425;3291
55891;final-crs_7;17426;342
55903;final-crs_10;17432;2825
55958;final-crs_5;17436;2771
55973;final-crs_3;17450;1742
55988;final-crs_11;17457;555
55999;final-crs_9;17460;951
56036;final-crs_6;17463;1831
56066;final-crs_8;19430;431
56067;final-crs_12;19555;911
56069;final-crs_2;19621;326
56095;final-crs_7;19640;1126
56097;gate-keeper;24233;
56103;vege_1;24233;
56113;final-crs_0;19641;1689
56125;final-crs_1;19704;987
56137;final-crs_10;19705;1346
56154;final-crs_4;19703;626
56204;final-crs_5;21139;214
56214;final-crs_11;21136;587
56230;final-crs_3;21137;1240
56244;final-crs_12;21142;160
56253;final-crs_9;21138;2750
56257;final-crs_6;21146;3620
56272;final-crs_8;21140;1403
56321;final-crs_0;21143;1219
56340;final-crs_7;21144;1110
56343;final-crs_2;21147;2121
56367;final-crs_10;21150;1760
56386;final-crs_1;21145;2847
56401;gate-keeper;25322;
56404;vege_0;25322;
56427;final-crs_4;21148;795
56436;final-crs_5;21153;1784
56444;gate-keeper;25332;
56450;vege_0;25332;
56458;final-crs_12;21155;2802
56471;final-crs_3;21149;1808
56489;final-crs_11;21152;1022
56497;final-crs_8;21141;2108
56518;final-crs_6;21161;1424
56539;final-crs_0;21157;1770
56540;final-crs_9;21165;818
56552;final-crs_2;21158;1052
56561;final-crs_7;21151;1818
56592;final-crs_10;21168;1763
56635;final-crs_4;21169;319
56649;final-crs_1;21159;644
56681;final-crs_3;21160;1411
56708;final-crs_11;21171;2223
56709;final-crs_6;21173;1557
56715;final-crs_5;21162;2335
56717;final-crs_8;21174;1499
56718;final-crs_12;21163;871
56749;final-crs_0;21175;169
56760;final-crs_9;21180;1407
56771;gate-keeper;26617;
56777;final-crs_2;21182;971
56778;meat_1;26617;
56814;final-crs_7;21166;984
56830;final-crs_10;21167;848
56860;final-crs_1;21189;104
56870;final-crs_3;21193;282
56902;final-crs_4;21172;2710
56906;final-crs_5;21177;1037
56908;final-crs_11;21204;422
56952;final-crs_12;21205;3133
56974;final-crs_6;21207;1081
56975;final-crs_0;21179;1290
56986;final-crs_9;21208;1048
56990;final-crs_8;21187;1153
57039;final-crs_2;21154;3211
57054;final-crs_10;21210;857
57071;final-crs_7;21211;2059
57073;final-crs_3;21188;2140
57108;final-crs_5;21190;525
57112;final-crs_1;21215;2469
57119;final-crs_4;21217;548
57162;final-crs_11;21191;284
57194;final-crs_0;21219;1243
57217;final-crs_12;21225;1489
57228;final-crs_8;21192;942
57239;final-crs_6;21156;1137
57248;final-crs_9;21226;1044
57252;final-crs_2;21196;1949
57271;final-crs_7;21227;1464
57297;final-crs_10;21197;187
57301;final-crs_3;21232;89
57331;gate-keeper;26745;
57332;gate-keeper;26746;
57333;gate-keeper;26747;
57334;gate-keeper;26748;
57335;vege_1;26745;
57335;gate-keeper;26749;
57336;final-crs_5;21234;102
57336;gate-keeper;26750;
57337;vege_0;26746;
57337;gate-keeper;26751;
57344;vege_1;26747;
57346;vege_0;26748;
57349;gate-keeper;26756;
57354;vege_1;26749;
57354;frui_1;26756;
57356;vege_0;26750;
57363;meat_1;26751;
57373;final-crs_1;21200;2610
57384;final-crs_4;21202;3449
57404;final-crs_0;21235;864
57424;final-crs_12;21236;2091
57445;final-crs_6;21209;554
57446;final-crs_11;21239;328
57462;final-crs_8;21212;545
57467;final-crs_2;21240;207
57481;final-crs_9;21241;567
57516;final-crs_7;21214;1030
57521;final-crs_10;21246;2311
57540;final-crs_3;21216;638
57548;final-crs_5;21247;937
57583;gate-keeper;26808;
57584;gate-keeper;26809;
57585;gate-keeper;26810;
57589;frui_0;26809;
57590;vege_1;26808;
57590;frui_1;26810;
57631;final-crs_0;21250;1731
57637;final-crs_4;21220;3959
57640;final-crs_1;21251;373
57680;final-crs_11;21221;1525
57681;final-crs_12;21252;1515
57688;final-crs_2;21253;1848
57696;final-crs_8;21223;993
57697;final-crs_6;21229;167
57717;final-crs_9;21164;1134
57737;final-crs_7;21254;2824
57756;final-crs_10;21255;2362
57780;final-crs_5;21170;1059
57801;final-crs_3;21257;2466
57830;final-crs_0;21231;2281
57884;final-crs_1;21233;1473
57888;final-crs_4;21268;1719
57905;final-crs_12;21275;2033
57917;final-crs_11;21237;1572
57941;final-crs_6;21284;1370
57951;final-crs_10;21238;1870
57959;final-crs_2;21286;1430
57961;final-crs_8;21287;1296
57989;final-crs_7;21242;830
58000;final-crs_9;21295;989
58018;final-crs_3;21249;790
58022;gate-keeper;26915;
58026;vege_1;26915;
58053;final-crs_0;21296;693
58081;final-crs_5;21299;1958
58085;final-crs_4;21256;2237
58129;final-crs_1;21304;302
58135;final-crs_11;21259;2292
58136;final-crs_12;21305;851
58163;final-crs_8;21307;967
58177;final-crs_2;21261;1688
58177;final-crs_6;21309;905
58203;final-crs_10;21262;442
58226;gate-keeper;26964;
58227;vege_0;26964;
58242;final-crs_3;21311;1670
58251;final-crs_7;21264;436
58255;final-crs_5;21313;2195
58257;final-crs_9;21319;1413
58286;final-crs_0;21267;72
58316;final-crs_4;21320;2335
58336;final-crs_1;21270;1572
58344;gate-keeper;26992;
58346;vege_0;26992;
58355;final-crs_11;21176;1821
58396;final-crs_6;21271;1135
58407;final-crs_10;21178;174
58410;final-crs_12;21272;1520
58414;final-crs_8;21274;1219
58418;final-crs_3;21276;794
58423;final-crs_2;21277;2338
58464;final-crs_7;22853;1654
58477;final-crs_5;21278;2402
58488;final-crs_0;21279;867
58504;final-crs_9;21281;134
58547;final-crs_1;21282;612
58583;final-crs_4;21283;504
58600;final-crs_11;21285;1952
58616;gate-keeper;27053;
58617;final-crs_10;21289;488
58617;gate-keeper;27054;
58618;frui_0;27053;
58618;frui_1;27054;
58618;gate-keeper;27055;
58619;gate-keeper;27056;
58626;frui_0;27056;
58633;final-crs_6;21181;2119
58644;final-crs_3;21290;2819
58647;final-crs_2;21183;782
58648;meat_0;27055;
58660;final-crs_8;21291;1348
58696;final-crs_5;21292;971
58698;final-crs_12;21297;1983
58720;final-crs_7;21298;91
58764;final-crs_1;21301;1876
58765;final-crs_0;21302;904
58781;final-crs_9;21303;1082
58817;final-crs_10;21310;1386
58849;final-crs_6;22869;222
58850;final-crs_4;22870;1007
58851;final-crs_11;22871;2917
58866;gate-keeper;27115;
58869;frui_1;27115;
58879;final-crs_2;21312;1266
58890;final-crs_12;21315;124
58896;final-crs_8;21316;646
58910;final-crs_3;21318;712
58959;final-crs_5;21184;1567
58961;final-crs_7;21185;590
59005;final-crs_0;21322;750
59020;final-crs_1;21323;854
59034;final-crs_9;21325;363
59050;gate-keeper;27158;
59051;gate-keeper;27159;
59053;vege_0;27158;
59055;vege_1;27159;
59070;final-crs_10;21186;1687
59078;final-crs_11;21194;1454
59083;final-crs_4;21195;1767
59086;final-crs_12;21198;2345
59114;final-crs_6;21199;1633
59137;final-crs_2;21201;1782
59156;final-crs_8;21203;1991
59166;final-crs_3;22930;2263
59170;final-crs_7;21206;640
59188;final-crs_0;22931;1152
59217;final-crs_5;22933;1961
59275;final-crs_1;22932;1379
59286;final-crs_9;22934;2880
59302;final-crs_10;21213;208
59313;final-crs_12;21218;645
59329;final-crs_4;21222;1361
59334;final-crs_11;21224;1302
59368;final-crs_2;21228;2425
59382;final-crs_6;21230;1310
59415;final-crs_8;21243;930
59424;final-crs_5;21244;207
59434;final-crs_3;22985;273
59434;final-crs_7;22986;70
59475;final-crs_0;22989;590
59490;gate-keeper;28276;
59491;vege_0;28276;
59491;gate-keeper;28277;
59492;gate-keeper;28278;
59493;gate-keeper;28279;
59497;frui_1;28279;
59498;vege_1;28277;
59503;meat_0;28278;
59509;final-crs_1;22988;452
59527;final-crs_9;22991;883
59549;final-crs_11;22992;954
59551;final-crs_4;21245;2281
59555;final-crs_10;21248;1745
59582;final-crs_2;21258;1592
59592;final-crs_12;21260;177
59597;final-crs_6;21263;899
59621;final-crs_7;21265;2533
59635;final-crs_8;21266;1273
59666;final-crs_3;21269;507
59692;final-crs_5;21273;1390
59708;final-crs_0;21280;2054
59720;final-crs_1;23069;847
59758;final-crs_9;21288;1079
59772;final-crs_11;21293;1938
59800;final-crs_4;21294;3235
59802;final-crs_10;21300;1155
59804;final-crs_12;21306;466
59819;final-crs_2;21308;1022
59820;gate-keeper;28547;
59824;vege_1;28547;
59862;final-crs_6;21314;863
59865;final-crs_8;21317;155
59866;final-crs_3;21321;1278
59880;final-crs_7;21324;913
59945;final-crs_5;22984;449
59953;final-crs_1;22987;491
59967;final-crs_9;22990;1964
59967;final-crs_11;23070;2459
59975;final-crs_0;24233;2232
60007;final-crs_4;25322;844
60014;final-crs_10;25332;437
60042;final-crs_2;26617;451
60075;final-crs_12;26745;1338
60084;final-crs_3;26746;778
60092;final-crs_7;26747;829
60098;gate-keeper;28801;
60099;gate-keeper;28802;
60100;gate-keeper;28803;
60101;gate-keeper;28804;
60105;frui_1;28802;
60107;frui_0;28803;
60117;meat_0;28801;
60131;final-crs_8;26748;993
60132;final-crs_6;26749;151
60137;meat_1;28804;
60162;final-crs_1;26756;1871
60166;final-crs_5;26750;905
60210;final-crs_11;26751;835
60211;final-crs_9;26809;1065
60225;final-crs_10;26808;1505
60234;final-crs_0;26810;305
60275;final-crs_4;26915;774
60306;final-crs_12;26964;120
60308;final-crs_2;26992;2438
60341;final-crs_7;27053;111
60358;final-crs_3;27054;752
60371;final-crs_8;27056;3163
60386;final-crs_5;27055;91
60402;final-crs_1;27115;1748
60410;final-crs_6;27158;1653
60438;final-crs_11;27159;241
60440;gate-keeper;28883;
60441;gate-keeper;28884;
60443;frui_1;28884;
60444;meat_1;28883;
60462;final-crs_9;28276;1254
60469;final-crs_10;28279;1228
60504;final-crs_0;28277;965
60514;final-crs_4;28278;1477
60534;final-crs_12;28547;478
60550;final-crs_2;28802;1420
60559;final-crs_7;28803;1360
60568;final-crs_3;28801;1497
60628;final-crs_5;28804;3042
60636;final-crs_6;28884;278
60639;final-crs_8;28883;1398
60749;gate-keeper;28958;
60750;gate-keeper;28959;
60751;vege_1;28958;
60753;final-crs_4;28958;1641
60768;meat_0;28959;
60784;final-crs_3;28959;1986
61007;gate-keeper;29017;
61008;gate-keeper;29018;
61009;gate-keeper;29019;
61012;vege_0;29018;
61015;vege_1;29019;
61034;meat_1;29017;
61054;final-crs_12;29018;961
61055;final-crs_8;29019;669
61064;final-crs_7;29017;1710
61148;gate-keeper;29044;
61149;gate-keeper;29045;
61150;vege_0;29044;
61150;gate-keeper;29046;
61151;gate-keeper;29047;
61152;gate-keeper;29048;
61153;frui_0;29047;
61153;gate-keeper;29049;
61154;vege_1;29046;
61154;gate-keeper;29050;
61155;gate-keeper;29051;
61156;frui_1;29048;
61156;gate-keeper;29052;
61158;vege_0;29052;
61158;frui_0;29050;
61164;frui_1;29051;
61168;meat_0;29045;
61180;final-crs_2;29044;1069
61198;final-crs_4;29047;170
61204;meat_1;29049;
61205;final-crs_9;29046;552
61223;final-crs_10;29048;1289
61247;final-crs_11;29052;783
61254;final-crs_0;29050;431
61282;final-crs_8;29051;1399
61300;final-crs_3;29045;1237
61300;final-crs_7;29049;1396
61560;gate-keeper;29341;
61566;meat_1;29341;
61616;final-crs_6;29341;881
61899;gate-keeper;29420;
61901;frui_1;29420;
61918;final-crs_0;29420;423
62164;gate-keeper;29483;
62165;frui_0;29483;
62200;final-crs_9;29483;425
62435;gate-keeper;29738;
62436;frui_0;29738;
62436;gate-keeper;29739;
62442;vege_0;29739;
62449;final-crs_11;29738;789
62460;final-crs_8;29739;1319
63047;gate-keeper;29881;
63048;gate-keeper;29882;
63049;frui_0;29881;
63049;gate-keeper;29883;
63050;final-crs_3;29881;848
63050;gate-keeper;29884;
63051;gate-keeper;29885;
63053;frui_1;29884;
63055;vege_0;29882;
63056;frui_0;29885;
63060;final-crs_7;29884;1454
63066;final-crs_5;29882;554
63072;final-crs_4;29885;539
63084;meat_1;29883;
63086;final-crs_0;29883;295
63392;gate-keeper;29967;
63393;frui_1;29967;
63415;final-crs_11;29967;233
63582;gate-keeper;30012;
63584;frui_1;30012;
63609;final-crs_6;30012;521
63695;gate-keeper;30038;
63698;frui_1;30038;
63709;final-crs_12;30038;1335
64030;gate-keeper;30117;
64050;meat_1;30117;
64055;final-crs_2;30117;1681
64513;gate-keeper;30230;
64546;meat_1;30230;
64554;final-crs_8;30230;2308
64605;gate-keeper;30247;
64606;gate-keeper;30248;
64607;gate-keeper;30249;
64608;gate-keeper;30250;
64609;gate-keeper;30251;
64610;meat_1;30247;
64615;vege_0;30248;
64616;vege_1;30249;
64624;vege_1;30251;
64634;meat_0;30250;
64657;final-crs_1;30247;1071
64670;final-crs_4;30248;191
64683;final-crs_12;30249;1611
64699;final-crs_7;30251;282
64717;final-crs_0;30250;1468
64925;gate-keeper;30328;
64934;vege_0;30328;
64947;final-crs_0;30328;1635
65967;gate-keeper;30764;
65968;vege_1;30764;
65968;gate-keeper;30765;
65969;gate-keeper;30766;
65976;meat_1;30765;
65978;meat_0;30766;
66014;final-crs_8;30764;416
66014;final-crs_10;30765;1198
66045;final-crs_5;30766;2944
66242;gate-keeper;30832;
66246;frui_1;30832;
66269;final-crs_10;30832;264
66301;gate-keeper;30847;
66305;vege_0;30847;
66311;final-crs_11;30847;1339
66539;gate-keeper;30899;
66540;meat_1;30899;
66540;gate-keeper;30900;
66541;gate-keeper;30901;
66542;gate-keeper;30902;
66543;vege_0;30900;
66549;vege_1;30902;
66554;final-crs_11;30899;677
66556;final-crs_0;30900;751
66578;meat_0;30901;
66594;final-crs_7;30902;498
66624;final-crs_2;30901;1570
66816;gate-keeper;30965;
66817;gate-keeper;30966;
66818;vege_0;30965;
66818;gate-keeper;30967;
66819;gate-keeper;30968;
66820;gate-keeper;30969;
66822;frui_1;30969;
66826;vege_1;30966;
66827;vege_0;30967;
66833;final-crs_7;30965;954
66839;meat_1;30968;
66874;final-crs_2;30969;879
66887;final-crs_9;30966;1141
66899;final-crs_8;30967;1062
66910;final-crs_4;30968;89
67138;gate-keeper;31046;
67190;meat_1;31046;
67197;final-crs_1;31046;219
67218;gate-keeper;31063;
67219;gate-keeper;31064;
67220;gate-keeper;31065;
67221;vege_0;31063;
67228;vege_1;31065;
67231;final-crs_3;31063;389
67243;final-crs_0;31065;514
67257;meat_1;31064;
67274;final-crs_5;31064;69
67449;gate-keeper;31309;
67450;gate-keeper;31310;
67452;vege_1;31310;
67489;meat_0;31309;
67499;final-crs_10;31310;768
67508;final-crs_0;31309;1857
68073;gate-keeper;31646;
68074;gate-keeper;31647;
68075;frui_0;31646;
68075;gate-keeper;31648;
68076;gate-keeper;31649;
68077;gate-keeper;31650;
68078;final-crs_2;31646;486
68078;gate-keeper;31651;
68079;gate-keeper;31652;
68081;vege_1;31648;
68081;frui_0;31651;
68081;meat_1;31647;
68083;vege_0;31649;
68085;final-crs_7;31648;697
68089;vege_1;31650;
68090;gate-keeper;31656;
68093;vege_0;31656;
68110;meat_0;31652;
68120;final-crs_4;31651;809
68124;final-crs_1;31647;554
68162;final-crs_9;31649;2055
68173;final-crs_10;31650;1735
68185;final-crs_3;31656;837
68200;final-crs_12;31652;950
68385;gate-keeper;31726;
68387;frui_0;31726;
68388;final-crs_9;31726;996
69069;gate-keeper;31885;
69070;frui_0;31885;
69070;gate-keeper;31886;
69071;vege_0;31886;
69071;gate-keeper;31887;
69078;vege_1;31887;
69104;final-crs_3;31885;922
69115;final-crs_4;31886;269
69123;final-crs_7;31887;2441
69333;gate-keeper;31949;
69335;frui_0;31949;
69340;final-crs_0;31949;2754
69871;gate-keeper;32074;
69872;gate-keeper;32075;
69873;gate-keeper;32076;
69874;gate-keeper;32077;
69876;frui_1;32075;
69878;frui_0;32077;
69879;vege_0;32074;
69881;vege_1;32076;
69893;final-crs_2;32075;524
69901;final-crs_8;32077;432
69922;final-crs_5;32074;1459
69936;final-crs_1;32076;2112
70420;gate-keeper;32397;
70425;frui_0;32397;
70431;final-crs_8;32397;525
70750;gate-keeper;32473;
70751;gate-keeper;32474;
70752;gate-keeper;32475;
70753;frui_0;32473;
70753;frui_1;32474;
70759;final-crs_6;32473;929
70762;vege_0;32475;
70807;final-crs_0;32474;1590
70809;final-crs_10;32475;810
71055;gate-keeper;32547;
71058;frui_0;32547;
71085;final-crs_9;32547;718
71641;gate-keeper;32870;
71642;gate-keeper;32871;
71643;gate-keeper;32872;
71644;gate-keeper;32873;
71645;vege_0;32873;
71645;gate-keeper;32874;
71646;frui_0;32872;
71646;gate-keeper;32875;
71647;final-crs_11;32873;409
71647;gate-keeper;32876;
71649;frui_1;32874;
71651;vege_1;32876;
71652;frui_0;32875;
71657;meat_1;32870;
71658;meat_0;32871;
71670;gate-keeper;32879;
71671;frui_0;32879;
71671;gate-keeper;32880;
71672;gate-keeper;32881;
71673;frui_1;32880;
71673;gate-keeper;32882;
71674;gate-keeper;32883;
71677;vege_0;32883;
71677;frui_0;32881;
71683;final-crs_8;32872;1058
71690;final-crs_3;32874;1554
71719;final-crs_12;32876;1717
71719;meat_1;32882;
71737;final-crs_4;32875;384
71774;final-crs_0;32870;742
71778;final-crs_1;32871;2479
71796;final-crs_2;32879;1538
71796;final-crs_10;32880;407
71818;final-crs_6;32883;2213
71849;final-crs_5;32881;1080
71864;final-crs_9;32882;2618
72471;gate-keeper;33074;
72472;vege_0;33074;
72484;final-crs_4;33074;2533
72534;gate-keeper;33088;
72535;gate-keeper;33089;
72541;vege_1;33088;
72542;final-crs_5;33088;1505
72542;vege_0;33089;
72552;final-crs_10;33089;1432
72782;gate-keeper;33148;
72787;frui_0;33148;
72791;final-crs_5;33148;914
73069;gate-keeper;33214;
73070;gate-keeper;33215;
73071;gate-keeper;33216;
73072;frui_0;33214;
73072;gate-keeper;33217;
73074;vege_0;33217;
73075;frui_1;33215;
73078;frui_0;33216;
73141;final-crs_3;33214;673
73148;final-crs_8;33217;172
73149;final-crs_12;33215;629
73154;final-crs_0;33216;1319
73353;gate-keeper;33282;
