time;ckpt;id;money
52297;final-crs_3;17228;1550
52303;final-crs_12;17230;854
52334;final-crs_8;17229;1803
52722;gate-keeper;18353;
52725;vege_0;18353;
52764;final-crs_7;18353;3310
52850;gate-keeper;18944;
52851;gate-keeper;18945;
52852;gate-keeper;18946;
52853;gate-keeper;18947;
52854;frui_0;18944;
52854;gate-keeper;18948;
52855;vege_0;18946;
52855;frui_1;18945;
52855;gate-keeper;18949;
52856;gate-keeper;18950;
52857;gate-keeper;18951;
52858;gate-keeper;18952;
52859;vege_1;18947;
52859;gate-keeper;18953;
52860;frui_0;18949;
52860;gate-keeper;18954;
52861;gate-keeper;18955;
52862;gate-keeper;18956;
52863;frui_1;18950;
52863;gate-keeper;18957;
52864;vege_0;18948;
52864;gate-keeper;18958;
52865;meat_0;18951;
52865;gate-keeper;18959;
52866;frui_0;18952;
52866;gate-keeper;18960;
52867;gate-keeper;18961;
52868;gate-keeper;18962;
52869;vege_1;18954;
52869;frui_1;18953;
52869;gate-keeper;18963;
52870;gate-keeper;18964;
52871;final-crs_6;18944;211
52871;gate-keeper;18965;
52872;gate-keeper;18966;
52873;frui_0;18955;
52873;gate-keeper;18967;
52874;vege_0;18959;
52874;frui_1;18957;
52874;gate-keeper;18968;
52875;gate-keeper;18969;
52876;gate-keeper;18970;
52877;gate-keeper;18971;
52878;gate-keeper;18972;
52879;vege_1;18960;
52879;gate-keeper;18973;
52880;frui_1;18958;
52880;gate-keeper;18974;
52881;frui_0;18963;
52881;gate-keeper;18975;
52882;gate-keeper;18976;
52883;gate-keeper;18977;
52884;vege_0;18961;
52884;gate-keeper;18978;
52885;gate-keeper;18979;
52886;frui_1;18966;
52886;gate-keeper;18980;
52887;frui_0;18975;
52887;gate-keeper;18981;
52888;vege_1;18965;
52888;gate-keeper;18982;
52889;gate-keeper;18983;
52890;gate-keeper;18984;
52891;gate-keeper;18985;
52892;gate-keeper;18986;
52893;gate-keeper;18987;
52894;frui_1;18976;
52894;gate-keeper;18988;
52895;vege_0;18967;
52895;frui_0;18977;
52895;gate-keeper;18989;
52896;gate-keeper;18990;
52897;vege_1;18968;
52897;gate-keeper;18991;
52898;gate-keeper;18992;
52899;gate-keeper;18993;
52900;gate-keeper;18994;
52901;final-crs_10;18946;345
52901;frui_0;18987;
52901;frui_1;18993;
52901;gate-keeper;18995;
52902;meat_1;18956;
52902;gate-keeper;18996;
52903;gate-keeper;18997;
52904;vege_0;18969;
52904;gate-keeper;18998;
52905;gate-keeper;18999;
52906;gate-keeper;19000;
52907;vege_1;18972;
52907;frui_0;18995;
52907;frui_1;18996;
52907;gate-keeper;19001;
52908;final-crs_4;18945;2156
52908;gate-keeper;19002;
52909;gate-keeper;19003;
52910;gate-keeper;19004;
52911;gate-keeper;19005;
52912;gate-keeper;19006;
52913;frui_0;19000;
52913;frui_1;19002;
52913;gate-keeper;19007;
52914;vege_0;18978;
52914;gate-keeper;19008;
52915;gate-keeper;19009;
52916;gate-keeper;19010;
52917;vege_1;18980;
52917;gate-keeper;19011;
52918;frui_1;19006;
52918;gate-keeper;19012;
52919;meat_0;18962;
52919;gate-keeper;19013;
52920;frui_0;19007;
52920;gate-keeper;19014;
52921;gate-keeper;19015;
52922;gate-keeper;19016;
52923;frui_1;19008;
52923;gate-keeper;19017;
52924;vege_0;18981;
52924;gate-keeper;19018;
52925;gate-keeper;19019;
52926;gate-keeper;19020;
52927;vege_1;18982;
52927;frui_0;19011;
52927;gate-keeper;19021;
52928;gate-keeper;19022;
52929;gate-keeper;19023;
52930;frui_1;19014;
52930;gate-keeper;19024;
52931;gate-keeper;19025;
52932;gate-keeper;19026;
52933;final-crs_9;18947;1884
52933;vege_0;18983;
52933;frui_0;19018;
52933;gate-keeper;19027;
52934;gate-keeper;19028;
52935;final-crs_0;18949;1009
52935;gate-keeper;19029;
52936;vege_1;18986;
52936;gate-keeper;19030;
52937;frui_1;19022;
52937;gate-keeper;19031;
52938;frui_0;19024;
52938;gate-keeper;19032;
52939;gate-keeper;19033;
52940;gate-keeper;19034;
52941;gate-keeper;19035;
52942;gate-keeper;19036;
52943;vege_0;18988;
52943;frui_1;19025;
52943;gate-keeper;19037;
52944;final-crs_8;18950;2538
52944;gate-keeper;19038;
52945;frui_0;19026;
52945;gate-keeper;19039;
52946;vege_1;18989;
52946;gate-keeper;19040;
52947;gate-keeper;19041;
52948;gate-keeper;19042;
52949;gate-keeper;19043;
52950;frui_0;19034;
52950;frui_1;19035;
52950;gate-keeper;19044;
52951;gate-keeper;19045;
52952;vege_0;18990;
52952;gate-keeper;19046;
52953;gate-keeper;19047;
52954;gate-keeper;19048;
52955;vege_1;18991;
52955;gate-keeper;19049;
52956;frui_0;19036;
52956;frui_1;19049;
52956;gate-keeper;19050;
52957;gate-keeper;19051;
52958;gate-keeper;19052;
52959;gate-keeper;19053;
52960;gate-keeper;19054;
52961;vege_0;18992;
52961;gate-keeper;19055;
52962;gate-keeper;19056;
52963;frui_0;19050;
52963;frui_1;19051;
52963;gate-keeper;19057;
52964;vege_1;18994;
52964;gate-keeper;19058;
52965;gate-keeper;19059;
52966;gate-keeper;19060;
52967;gate-keeper;19061;
52968;gate-keeper;19062;
52969;frui_0;19053;
52969;gate-keeper;19063;
52970;vege_0;18997;
52970;frui_1;19054;
52970;meat_1;18964;
52970;gate-keeper;19064;
52971;gate-keeper;19065;
52972;meat_0;18970;
52972;gate-keeper;19066;
52973;gate-keeper;19067;
52974;vege_1;18999;
52974;gate-keeper;19068;
52975;frui_0;19058;
52975;gate-keeper;19069;
52976;frui_1;19063;
52976;gate-keeper;19070;
52977;gate-keeper;19071;
52978;gate-keeper;19072;
52979;vege_0;19001;
52979;gate-keeper;19073;
52980;gate-keeper;19074;
52981;frui_0;19064;
52981;gate-keeper;19075;
52982;frui_1;19065;
52982;gate-keeper;19076;
52983;gate-keeper;19077;
52984;vege_1;19003;
52984;gate-keeper;19078;
52985;gate-keeper;19079;
52986;vege_0;19009;
52986;gate-keeper;19080;
52987;frui_0;19066;
52987;gate-keeper;19081;
52988;final-crs_11;18948;1228
52988;gate-keeper;19082;
52989;gate-keeper;19083;
52990;frui_1;19067;
52990;gate-keeper;19084;
52991;gate-keeper;19085;
52992;gate-keeper;19086;
52993;vege_1;19010;
52993;gate-keeper;19087;
52994;frui_0;19073;
52994;gate-keeper;19088;
52995;gate-keeper;19089;
52996;gate-keeper;19090;
52997;final-crs_2;18951;1435
52997;vege_0;19012;
52997;frui_1;19074;
52997;gate-keeper;19091;
52998;gate-keeper;19092;
52999;gate-keeper;19093;
53000;vege_1;19013;
53000;frui_0;19075;
53000;gate-keeper;19094;
53001;gate-keeper;19095;
53002;gate-keeper;19096;
53003;gate-keeper;19097;
53004;gate-keeper;19098;
53005;frui_1;19078;
53005;gate-keeper;19099;
53006;final-crs_7;18952;1625
53006;gate-keeper;19100;
53007;vege_0;19015;
53007;frui_0;19083;
53007;gate-keeper;19101;
53008;gate-keeper;19102;
53009;gate-keeper;19103;
53010;vege_1;19016;
53010;gate-keeper;19104;
53011;gate-keeper;19105;
53012;frui_1;19084;
53012;gate-keeper;19106;
53013;gate-keeper;19107;
53014;frui_0;19085;
53014;gate-keeper;19108;
53015;gate-keeper;19109;
53016;vege_0;19017;
53016;gate-keeper;19110;
53017;gate-keeper;19111;
53018;vege_1;19019;
53018;gate-keeper;19112;
53019;frui_1;19090;
53019;gate-keeper;19113;
53020;frui_0;19096;
53020;gate-keeper;19114;
53021;gate-keeper;19115;
53022;gate-keeper;19116;
53023;gate-keeper;19117;
53024;gate-keeper;19118;
53025;gate-keeper;19119;
53026;vege_0;19021;
53026;frui_1;19097;
53026;gate-keeper;19120;
53027;gate-keeper;19121;
53028;frui_0;19100;
53028;gate-keeper;19122;
53029;vege_1;19028;
53029;gate-keeper;19123;
53030;final-crs_12;18954;1069
53030;gate-keeper;19124;
53031;gate-keeper;19125;
53032;gate-keeper;19126;
53033;frui_1;19101;
53033;meat_1;18971;
53033;gate-keeper;19127;
53034;gate-keeper;19128;
53035;frui_0;19105;
53035;gate-keeper;19129;
53036;vege_0;19029;
53036;meat_0;18973;
53036;gate-keeper;19130;
53037;gate-keeper;19131;
53038;final-crs_1;18953;72
53038;gate-keeper;19132;
53039;gate-keeper;19133;
53040;frui_1;19112;
53041;vege_1;19030;
53043;frui_0;19113;
53045;final-crs_5;18955;2528
53046;vege_0;19033;
53047;frui_1;19116;
53049;frui_0;19122;
53050;vege_1;19037;
53053;frui_1;19124;
53054;vege_0;19038;
53054;frui_0;19130;
53055;final-crs_3;18959;1287
53060;vege_1;19039;
53064;vege_0;19041;
53068;vege_1;19044;
53073;vege_0;19045;
53078;vege_1;19046;
53084;vege_0;19052;
53086;vege_1;19055;
53088;meat_0;18974;
53089;meat_1;18979;
53094;vege_0;19056;
53095;vege_1;19057;
53104;vege_0;19059;
53106;vege_1;19061;
53111;final-crs_4;18957;153
53111;vege_0;19062;
53117;vege_1;19069;
53120;vege_0;19070;
53126;vege_1;19071;
53129;final-crs_10;18960;4066
53129;vege_0;19076;
53131;final-crs_6;18958;558
53135;vege_1;19077;
53137;vege_0;19081;
53143;vege_1;19086;
53146;vege_0;19088;
53154;vege_1;19089;
53154;meat_1;18984;
53156;vege_0;19093;
53156;meat_0;18985;
53157;final-crs_0;18963;3680
53163;vege_1;19094;
53164;final-crs_9;18961;433
53165;vege_0;19095;
53173;vege_1;19098;
53175;vege_0;19102;
53183;vege_1;19104;
53185;vege_0;19106;
53191;vege_1;19107;
53194;vege_0;19109;
53201;vege_1;19110;
53204;final-crs_2;18966;275
53204;vege_0;19111;
53207;meat_1;18998;
53208;meat_0;19004;
53209;vege_1;19117;
53213;vege_0;19119;
53218;vege_1;19123;
53221;vege_0;19125;
53222;final-crs_8;18975;427
53226;vege_1;19128;
53230;vege_0;19131;
53250;gate-keeper;19491;
53251;gate-keeper;19492;
53253;vege_0;19491;
53254;final-crs_11;18965;1033
53261;final-crs_12;18976;2515
53264;meat_0;19005;
53264;meat_1;19020;
53276;final-crs_7;18967;1127
53294;final-crs_5;18977;2834
53296;final-crs_3;18968;1277
53299;final-crs_1;18987;3100
53313;meat_1;19023;
53329;meat_0;19027;
53339;final-crs_6;18993;1001
53367;meat_1;19031;
53376;final-crs_10;18956;328
53380;meat_0;19032;
53382;final-crs_0;18969;1120
53394;final-crs_4;18972;1224
53428;meat_1;19040;
53442;final-crs_9;18995;626
53445;meat_0;19042;
53454;final-crs_2;18996;889
53484;final-crs_11;19000;648
53491;meat_1;19043;
53494;final-crs_7;19002;1257
53497;final-crs_8;18978;713
53505;meat_0;19047;
53522;final-crs_5;18980;1179
53524;final-crs_1;19006;2000
53533;final-crs_12;18962;3220
53533;gate-keeper;19560;
53534;gate-keeper;19561;
53536;frui_1;19560;
53542;vege_0;19561;
53552;meat_1;19048;
53560;final-crs_3;19007;77
53565;meat_0;19060;
53593;final-crs_4;19008;2033
53612;final-crs_9;18981;308
53616;meat_1;19068;
53627;final-crs_6;18982;847
53636;meat_0;19072;
53640;final-crs_0;19011;188
53640;final-crs_10;19014;1435
53668;meat_1;19079;
53676;final-crs_7;18983;2002
53692;meat_0;19080;
53704;final-crs_2;19018;1341
53710;final-crs_8;18986;1581
53711;gate-keeper;19604;
53714;frui_1;19604;
53723;final-crs_11;19022;1072
53734;final-crs_12;19024;2252
53734;meat_1;19082;
53751;meat_0;19087;
53759;final-crs_1;18988;76
53775;final-crs_5;19025;3159
53795;meat_1;19091;
53809;final-crs_3;19026;655
53822;meat_0;19092;
53823;final-crs_4;18989;1798
53836;final-crs_9;19034;1124
53855;gate-keeper;19638;
53864;final-crs_6;19035;595
53864;meat_1;19099;
53875;meat_0;19103;
53892;final-crs_7;18990;383
53894;final-crs_0;18991;2981
53916;final-crs_10;19036;656
53920;final-crs_2;19049;634
53928;meat_1;19108;
53930;meat_0;19114;
53937;final-crs_11;18992;1883
53946;final-crs_12;19050;1137
53948;final-crs_8;19051;2526
53973;final-crs_1;18994;282
53984;meat_1;19115;
54000;meat_0;19118;
54006;final-crs_5;19053;109
54023;final-crs_4;18997;3052
54025;final-crs_3;19054;1294
54046;final-crs_9;18964;1972
54048;meat_1;19120;
54049;meat_0;19121;
54107;meat_1;19126;
54115;meat_0;19127;
54123;gate-keeper;19697;
54124;gate-keeper;19698;
54125;final-crs_6;18970;1697
54125;gate-keeper;19699;
54126;gate-keeper;19700;
54127;final-crs_7;18999;784
54127;vege_1;19697;
54127;gate-keeper;19701;
54128;frui_1;19701;
54128;gate-keeper;19702;
54130;frui_0;19702;
54132;vege_0;19698;
54136;vege_1;19699;
54141;vege_0;19700;
54142;final-crs_0;19058;2610
54145;final-crs_10;19063;322
54150;final-crs_2;19001;3851
54171;final-crs_8;19064;1854
54173;meat_1;19129;
54176;final-crs_11;19065;453
54180;meat_0;19132;
54186;final-crs_12;19003;3137
54225;meat_1;19133;
54243;final-crs_5;19009;1803
54243;meat_0;19492;
54246;final-crs_1;19066;1097
54256;final-crs_3;19067;566
54271;final-crs_4;19010;2116
54279;meat_1;19638;
54287;final-crs_9;19073;1223
54349;final-crs_7;19012;429
54371;final-crs_10;19074;621
54385;final-crs_0;19013;1226
54385;gate-keeper;22673;
54386;gate-keeper;22674;
54387;meat_1;22673;
54387;gate-keeper;22675;
54388;gate-keeper;22676;
54389;gate-keeper;22677;
54390;gate-keeper;22678;
54391;final-crs_6;19075;230
54391;vege_1;22676;
54391;gate-keeper;22679;
54392;vege_0;22677;
54392;gate-keeper;22680;
54393;gate-keeper;22681;
54394;gate-keeper;22682;
54395;gate-keeper;22683;
54396;gate-keeper;22684;
54397;frui_0;22682;
54397;gate-keeper;22685;
54398;gate-keeper;22686;
54399;gate-keeper;22687;
54400;vege_1;22678;
54400;frui_1;22683;
54400;gate-keeper;22688;
54401;vege_0;22680;
54401;gate-keeper;22689;
54402;gate-keeper;22690;
54403;final-crs_8;19078;828
54403;frui_0;22684;
54403;gate-keeper;22691;
54404;gate-keeper;22692;
54405;gate-keeper;22693;
54406;gate-keeper;22694;
54407;frui_1;22685;
54407;gate-keeper;22695;
54408;gate-keeper;22696;
54409;vege_1;22681;
54409;gate-keeper;22697;
54410;gate-keeper;22698;
54411;frui_0;22686;
54411;gate-keeper;22699;
54412;vege_0;22688;
54412;gate-keeper;22700;
54413;frui_1;22687;
54413;gate-keeper;22701;
54414;final-crs_2;19015;1449
54414;gate-keeper;22702;
54415;gate-keeper;22703;
54416;gate-keeper;22704;
54417;gate-keeper;22705;
54418;vege_1;22689;
54418;frui_0;22692;
54418;gate-keeper;22706;
54419;gate-keeper;22707;
54420;frui_1;22699;
54420;gate-keeper;22708;
54421;final-crs_12;19083;1069
54421;vege_0;22690;
54421;gate-keeper;22709;
54422;gate-keeper;22710;
54423;gate-keeper;22711;
54424;frui_0;22704;
54424;gate-keeper;22712;
54425;gate-keeper;22713;
54426;gate-keeper;22714;
54427;vege_1;22691;
54427;frui_1;22714;
54427;gate-keeper;22715;
54428;gate-keeper;22716;
54429;meat_0;22674;
54429;gate-keeper;22717;
54430;frui_0;22717;
54430;gate-keeper;22718;
54431;vege_0;22693;
54431;gate-keeper;22719;
54432;gate-keeper;22720;
54433;frui_1;22718;
54433;gate-keeper;22721;
54434;gate-keeper;22722;
54435;gate-keeper;22723;
54436;vege_1;22695;
54436;frui_0;22723;
54436;gate-keeper;22724;
54437;gate-keeper;22725;
54438;gate-keeper;22726;
54439;vege_0;22696;
54439;gate-keeper;22727;
54440;frui_1;22724;
54440;gate-keeper;22728;
54441;gate-keeper;22729;
54442;frui_0;22725;
54442;gate-keeper;22730;
54443;gate-keeper;22731;
54444;gate-keeper;22732;
54445;vege_1;22697;
54445;frui_1;22728;
54445;gate-keeper;22733;
54446;gate-keeper;22734;
54447;gate-keeper;22735;
54448;vege_0;22700;
54448;frui_0;22729;
54448;gate-keeper;22736;
54449;meat_1;22675;
54449;gate-keeper;22737;
54450;gate-keeper;22738;
54451;gate-keeper;22739;
54452;frui_1;22730;
54452;gate-keeper;22740;
54453;vege_1;22702;
54453;gate-keeper;22741;
54454;gate-keeper;22742;
54455;gate-keeper;22743;
54456;gate-keeper;22744;
54457;frui_0;22737;
54457;gate-keeper;22745;
54458;frui_1;22738;
54458;gate-keeper;22746;
54459;vege_0;22705;
54459;gate-keeper;22747;
54460;gate-keeper;22748;
54461;gate-keeper;22749;
54462;gate-keeper;22750;
54463;frui_1;22739;
54463;gate-keeper;22751;
54464;vege_1;22707;
54464;frui_0;22740;
54464;gate-keeper;22752;
54465;gate-keeper;22753;
54466;gate-keeper;22754;
54467;vege_0;22709;
54467;gate-keeper;22755;
54468;frui_1;22741;
54468;gate-keeper;22756;
54469;gate-keeper;22757;
54470;frui_0;22744;
54470;gate-keeper;22758;
54471;gate-keeper;22759;
54472;gate-keeper;22760;
54473;vege_1;22710;
54473;frui_1;22749;
54473;gate-keeper;22761;
54474;gate-keeper;22762;
54475;vege_0;22711;
54475;gate-keeper;22763;
54476;meat_0;22679;
54476;gate-keeper;22764;
54477;frui_0;22751;
54477;gate-keeper;22765;
54478;gate-keeper;22766;
54479;gate-keeper;22767;
54480;frui_1;22755;
54480;gate-keeper;22768;
54481;gate-keeper;22769;
54482;vege_1;22713;
54482;gate-keeper;22770;
54483;vege_0;22715;
54483;frui_0;22757;
54483;gate-keeper;22771;
54484;gate-keeper;22772;
54485;gate-keeper;22773;
54486;frui_1;22758;
54486;gate-keeper;22774;
54487;gate-keeper;22775;
54488;gate-keeper;22776;
54489;frui_0;22762;
54489;gate-keeper;22777;
54490;gate-keeper;22778;
54491;vege_0;22716;
54491;gate-keeper;22779;
54492;vege_1;22719;
54492;frui_1;22763;
54492;gate-keeper;22780;
54493;final-crs_11;19016;1988
54493;gate-keeper;22781;
54494;gate-keeper;22782;
54495;frui_0;22769;
54495;gate-keeper;22783;
54496;gate-keeper;22784;
54497;frui_1;22770;
54497;gate-keeper;22785;
54498;gate-keeper;22786;
54499;meat_1;22694;
54499;gate-keeper;22787;
54500;final-crs_5;19084;1318
54500;gate-keeper;22788;
54501;frui_0;22772;
54501;gate-keeper;22789;
54502;vege_0;22720;
54502;gate-keeper;22790;
54503;vege_1;22721;
54503;frui_1;22773;
54503;gate-keeper;22791;
54504;gate-keeper;22792;
54505;gate-keeper;22793;
54506;gate-keeper;22794;
54507;frui_0;22775;
54507;gate-keeper;22795;
54508;gate-keeper;22796;
54509;gate-keeper;22797;
54510;frui_1;22776;
54510;gate-keeper;22798;
54511;vege_0;22722;
54511;gate-keeper;22799;
54512;vege_1;22726;
54512;gate-keeper;22800;
54513;frui_0;22781;
54513;gate-keeper;22801;
54514;gate-keeper;22802;
54515;frui_1;22782;
54515;gate-keeper;22803;
54516;gate-keeper;22804;
54517;gate-keeper;22805;
54518;final-crs_3;19085;1524
54518;frui_0;22789;
54518;gate-keeper;22806;
54519;gate-keeper;22807;
54520;vege_0;22727;
54520;gate-keeper;22808;
54521;gate-keeper;22809;
54522;vege_1;22731;
54522;frui_1;22791;
54522;gate-keeper;22810;
54523;gate-keeper;22811;
54524;frui_0;22794;
54526;final-crs_4;19017;806
54528;vege_0;22732;
54530;frui_1;22795;
54531;frui_0;22802;
54532;vege_1;22733;
54536;final-crs_9;19019;1697
54536;vege_0;22734;
54536;frui_1;22803;
54538;frui_0;22808;
54540;vege_1;22743;
54542;frui_1;22809;
54542;meat_0;22698;
54546;final-crs_7;19090;1095
54546;vege_0;22745;
54549;vege_1;22747;
54556;vege_0;22750;
54559;vege_1;22753;
54561;meat_1;22701;
54564;final-crs_1;19096;744
54566;vege_0;22754;
54569;vege_1;22760;
54576;vege_0;22761;
54578;vege_1;22764;
54584;vege_0;22771;
54588;vege_1;22778;
54593;final-crs_6;19021;1009
54594;vege_0;22779;
54595;meat_0;22703;
54598;vege_1;22783;
54598;gate-keeper;22860;
54599;frui_1;22860;
54599;gate-keeper;22861;
54600;gate-keeper;22862;
54604;vege_0;22785;
54607;vege_1;22786;
54613;vege_0;22787;
54617;vege_1;22790;
54621;vege_0;22792;
54624;final-crs_10;19097;1336
54625;meat_1;22706;
54627;final-crs_0;19100;1378
54627;vege_1;22793;
54629;vege_0;22796;
54637;final-crs_2;19028;2165
54638;vege_1;22797;
54640;vege_0;22798;
54640;meat_0;22708;
54649;vege_0;22799;
54649;vege_1;22801;
54656;final-crs_8;19101;2060
54658;vege_0;22806;
54658;vege_1;22807;
54666;gate-keeper;22877;
54667;vege_0;22810;
54667;vege_1;22862;
54667;gate-keeper;22878;
54677;vege_0;22877;
54694;final-crs_5;18971;801
54700;meat_1;22712;
54701;final-crs_12;19105;476
54705;meat_0;22735;
54714;final-crs_9;19029;1594
54749;final-crs_11;18973;539
54752;meat_0;22736;
54754;meat_1;22742;
54756;final-crs_4;19112;1319
54760;final-crs_3;19030;305
54809;meat_0;22746;
54810;final-crs_1;19113;1022
54813;final-crs_6;19033;88
54813;final-crs_7;19116;1508
54814;meat_1;22748;
54871;meat_0;22752;
54881;meat_1;22756;
54884;final-crs_2;19122;423
54886;final-crs_10;19037;1031
54894;final-crs_8;19124;370
54895;final-crs_5;19038;1061
54896;final-crs_12;19130;801
54912;final-crs_0;19039;798
54930;meat_0;22759;
54937;meat_1;22765;
54942;gate-keeper;22945;
54950;vege_1;22945;
54952;final-crs_3;19041;1054
54988;meat_0;22766;
54991;final-crs_9;19044;821
55000;meat_1;22767;
55015;final-crs_11;19045;1500
55019;final-crs_4;19046;1141
55043;meat_0;22768;
55052;meat_1;22774;
55057;final-crs_7;19052;1542
55059;final-crs_6;19055;3668
55080;final-crs_1;18974;272
55090;final-crs_12;18979;2764
55103;final-crs_5;19056;3436
55114;meat_1;22777;
55116;meat_0;22780;
55118;final-crs_8;19057;232
55140;final-crs_2;19059;3272
55165;meat_0;22784;
55173;final-crs_3;19061;683
55176;final-crs_0;19062;145
55176;meat_1;22788;
55186;final-crs_10;19069;801
55228;meat_0;22800;
55231;final-crs_11;19070;420
55242;meat_1;22804;
55247;final-crs_4;19071;885
55277;final-crs_9;19076;366
55290;meat_0;22805;
55300;meat_1;22811;
55303;final-crs_7;19077;493
55325;final-crs_1;19081;1085
55325;final-crs_6;19086;237
55338;final-crs_12;19088;1108
55344;final-crs_5;19089;933
55364;meat_0;22861;
55369;meat_1;22878;
55409;final-crs_10;18984;2910
55416;final-crs_3;19093;1457
55419;final-crs_0;18985;1026
55419;final-crs_8;19094;2183
55429;final-crs_2;19095;201
55476;final-crs_11;19098;1540
55481;final-crs_4;19102;1303
55517;final-crs_9;19104;1454
55523;final-crs_6;19106;541
55524;final-crs_7;19107;1307
55536;final-crs_1;19109;1114
55600;final-crs_5;19110;1226
55619;final-crs_0;19111;795
55629;final-crs_12;18998;125
55630;final-crs_3;19004;1021
55640;gate-keeper;23108;
55642;frui_0;23108;
55643;final-crs_2;19117;650
55649;final-crs_10;19119;2182
55688;final-crs_8;19123;2334
55698;final-crs_11;19125;1734
55700;final-crs_4;19128;585
55742;final-crs_9;19131;3677
55753;final-crs_6;19491;2403
55776;final-crs_7;19005;4058
55805;final-crs_1;19020;594
55810;gate-keeper;23149;
55811;frui_0;23149;
55859;final-crs_3;19023;680
55866;final-crs_5;19027;1084
55879;final-crs_0;19031;1772
55889;final-crs_12;19032;245
55893;final-crs_2;19040;2406
55911;final-crs_8;19042;457
55926;final-crs_4;19043;1312
55926;final-crs_10;19047;560
55941;final-crs_6;19560;1799
55957;final-crs_11;19561;1381
55988;final-crs_9;19048;1208
56002;final-crs_7;19060;1221
56058;final-crs_1;19068;2146
56079;gate-keeper;24225;
56080;gate-keeper;24226;
56081;gate-keeper;24227;
56082;vege_1;24225;
56082;gate-keeper;24228;
56083;frui_1;24228;
56083;gate-keeper;24229;
56085;vege_0;24226;
56090;final-crs_5;19072;1219
56092;final-crs_3;19079;1350
56093;vege_1;24227;
56095;vege_0;24229;
56130;final-crs_8;19080;942
56134;final-crs_0;19604;2051
56150;final-crs_12;19082;3858
56152;final-crs_2;19087;3141
56153;final-crs_10;19091;1383
56161;final-crs_4;19092;508
56197;final-crs_6;19099;1178
56220;final-crs_11;19103;844
56247;final-crs_7;19108;1194
56252;final-crs_9;19114;2247
56302;final-crs_1;19115;1694
56323;final-crs_5;19118;2295
56331;gate-keeper;25303;
56332;gate-keeper;25304;
56333;gate-keeper;25305;
56336;final-crs_3;19120;1122
56336;frui_1;25303;
56338;frui_0;25304;
56357;meat_0;25305;
56391;final-crs_10;19121;424
56396;final-crs_8;19126;123
56402;final-crs_0;19127;599
56415;final-crs_6;19697;236
56416;final-crs_4;19701;995
56423;final-crs_2;19702;1587
56450;final-crs_11;19698;1214
56471;final-crs_12;19699;645
56471;gate-keeper;25339;
56474;final-crs_7;19700;808
56479;final-crs_9;19129;423
56480;vege_0;25339;
56534;final-crs_1;19132;606
56554;final-crs_5;19133;561
56599;final-crs_3;19492;2169
56614;final-crs_6;19638;3113
56627;final-crs_2;22673;687
56627;final-crs_10;22676;2440
56639;final-crs_8;22677;938
56660;final-crs_0;22682;163
56681;final-crs_4;22678;650
56696;final-crs_11;22683;1658
56697;final-crs_7;22680;2521
56711;final-crs_12;22684;1738
56718;gate-keeper;26604;
56731;final-crs_9;22685;722
56740;meat_0;26604;
56784;final-crs_5;22681;300
56801;final-crs_1;22686;1267
56821;final-crs_3;22688;1058
56840;final-crs_10;22687;3161
56855;final-crs_2;22689;2007
56859;final-crs_6;22692;2244
56887;final-crs_8;22699;2399
56906;final-crs_4;22690;142
56924;final-crs_0;22704;2129
56943;final-crs_7;22691;1654
56955;final-crs_11;22714;2135
56960;final-crs_12;22674;1153
57027;final-crs_1;22717;458
57041;final-crs_9;22693;580
57045;final-crs_5;22718;100
57049;final-crs_3;22695;1819
57049;gate-keeper;26682;
57050;gate-keeper;26683;
57052;frui_0;26683;
57055;vege_1;26682;
57103;final-crs_2;22723;539
57111;final-crs_10;22696;2319
57113;final-crs_8;22724;2379
57130;final-crs_6;22725;1332
57140;final-crs_4;22697;178
57168;final-crs_0;22728;2343
57206;final-crs_7;22700;1280
57221;final-crs_11;22729;732
57227;final-crs_12;22675;2468
57258;final-crs_1;22730;727
57267;final-crs_9;22702;2011
57282;final-crs_5;22737;1985
57297;final-crs_3;22738;90
57299;gate-keeper;26744;
57313;meat_1;26744;
57332;final-crs_2;22705;1543
57353;gate-keeper;26757;
57360;vege_0;26757;
57362;final-crs_8;22739;1668
57371;final-crs_6;22707;432
57371;final-crs_10;22740;1528
57378;final-crs_4;22709;2127
57390;final-crs_0;22741;1245
57448;final-crs_12;22744;1408
57451;final-crs_11;22710;330
57474;final-crs_7;22749;501
57518;final-crs_9;22711;1960
57525;final-crs_1;22679;3301
57537;final-crs_3;22751;1407
57547;final-crs_5;22755;1132
57568;final-crs_0;22713;428
57578;final-crs_6;22715;1083
57584;final-crs_2;22757;2480
57593;gate-keeper;26812;
57596;final-crs_4;22758;2240
57598;vege_1;26812;
57625;final-crs_10;22762;2413
57631;final-crs_8;22716;2716
57642;final-crs_7;22719;2708
57643;final-crs_12;22763;1009
57702;final-crs_11;22769;2748
57747;final-crs_9;22770;958
57760;final-crs_0;22694;313
57772;final-crs_1;22772;1124
57787;final-crs_5;22720;466
57800;final-crs_3;22721;461
57815;final-crs_2;22773;3629
57825;final-crs_6;22775;849
57857;final-crs_4;22776;184
57859;final-crs_10;22722;1033
57868;final-crs_7;22726;2220
57877;final-crs_8;22781;1155
57879;gate-keeper;26881;
57880;frui_1;26881;
57921;final-crs_11;22782;3822
57928;final-crs_12;22789;1151
57983;final-crs_0;22727;1156
58005;final-crs_1;22731;854
58007;final-crs_9;22791;252
58011;final-crs_3;22794;1586
58044;final-crs_5;22732;484
58061;final-crs_2;22795;1759
58086;final-crs_6;22802;1104
