time;ckpt;id;money
39389;final-crs_9;11306;141
39394;final-crs_5;11308;1607
39421;meat_0;11383;
39424;final-crs_11;11311;2276
39435;meat_1;11385;
39470;final-crs_12;11275;1726
39471;gate-keeper;12022;
39472;gate-keeper;12023;
39473;gate-keeper;12024;
39474;vege_1;12024;
39475;frui_1;12022;
39476;frui_0;12023;
39484;meat_1;11387;
39487;meat_0;11391;
39498;final-crs_4;11277;152
39505;gate-keeper;12030;
39506;final-crs_7;11319;1715
39506;gate-keeper;12031;
39507;gate-keeper;12032;
39508;vege_0;12030;
39512;frui_0;12032;
39515;vege_1;12031;
39516;final-crs_6;11322;2281
39526;final-crs_1;11324;292
39543;meat_1;11395;
39545;meat_0;11402;
39547;final-crs_10;11278;1236
39597;meat_0;11409;
39598;final-crs_8;11326;1731
39603;meat_1;11417;
39610;final-crs_9;11279;1944
39617;final-crs_5;11330;2518
39626;final-crs_2;11283;1487
39634;final-crs_0;11335;2326
39648;final-crs_3;11285;471
39661;meat_0;11418;
39664;meat_1;11419;
39687;final-crs_11;11338;1770
39704;final-crs_12;11339;2464
39727;meat_0;11421;
39730;final-crs_7;11341;437
39733;meat_1;11884;
39752;final-crs_6;11286;1680
39753;final-crs_4;11287;1967
39768;gate-keeper;12094;
39773;vege_0;12094;
39780;final-crs_10;11342;2729
39786;final-crs_1;11347;619
39787;meat_0;11946;
39801;meat_1;11949;
39856;final-crs_8;11262;1711
39862;final-crs_0;11292;2246
39868;final-crs_5;11293;2288
39868;final-crs_9;11352;971
39880;final-crs_2;11355;177
39884;final-crs_12;11266;662
39889;final-crs_3;11298;428
39965;final-crs_7;11356;1707
39976;final-crs_11;11359;3128
39994;final-crs_4;11300;2045
40017;final-crs_6;11361;2076
40019;final-crs_10;11362;1193
40035;final-crs_1;11301;1389
40070;gate-keeper;12165;
40082;meat_0;12165;
40105;final-crs_5;11303;1622
40110;final-crs_2;11363;636
40116;final-crs_0;11368;519
40117;final-crs_3;11304;2523
40117;final-crs_8;11373;577
40122;final-crs_9;11374;1727
40153;final-crs_7;11307;387
40183;final-crs_12;11379;1966
40187;final-crs_11;11380;583
40216;final-crs_4;11312;524
40246;final-crs_10;11313;82
40260;final-crs_6;11382;625
40285;final-crs_1;11384;3321
40336;final-crs_0;11388;517
40342;final-crs_9;11314;3132
40359;final-crs_8;11390;327
40360;final-crs_3;11316;1054
40363;final-crs_2;11393;1337
40376;final-crs_5;11397;122
40392;final-crs_12;11317;1386
40401;final-crs_7;11318;1650
40402;gate-keeper;12243;
40403;vege_1;12243;
40434;final-crs_4;11398;3397
40445;final-crs_11;11403;258
40463;final-crs_6;11270;598
40484;final-crs_10;11320;179
40489;gate-keeper;12263;
40493;frui_0;12263;
40500;final-crs_1;11412;1923
40532;final-crs_0;11414;338
40573;final-crs_9;11272;3407
40589;final-crs_3;11321;780
40589;final-crs_12;11416;1830
40595;final-crs_2;11423;572
40596;final-crs_5;11323;330
40624;final-crs_8;11325;1226
40631;final-crs_11;11328;1272
40649;final-crs_7;11333;336
40670;final-crs_4;11334;2230
40686;final-crs_6;11336;1766
40713;gate-keeper;12313;
40714;gate-keeper;12314;
40715;vege_0;12313;
40715;frui_1;12314;
40715;gate-keeper;12315;
40719;final-crs_10;11337;242
40719;frui_0;12315;
40727;final-crs_1;11343;2495
40734;final-crs_0;11344;780
40805;final-crs_9;11346;340
40815;final-crs_3;11348;2736
40825;final-crs_2;11274;1686
40851;final-crs_8;11349;1388
40868;final-crs_12;11350;1028
40874;final-crs_7;11281;2076
40887;final-crs_5;11351;672
40889;final-crs_6;11353;623
40894;final-crs_11;11354;1285
40899;final-crs_4;11357;729
40923;final-crs_1;11358;913
40969;final-crs_0;11360;918
40972;final-crs_10;11365;1555
41039;final-crs_3;11366;1840
41053;final-crs_2;11370;2138
41088;final-crs_8;11372;1605
41093;final-crs_9;11375;1277
41107;final-crs_7;11282;129
41128;final-crs_12;11288;1931
41137;final-crs_5;11376;1035
41147;final-crs_11;11377;2948
41157;final-crs_1;11378;1424
41157;final-crs_6;11381;688
41165;final-crs_4;11882;145
41212;final-crs_0;11386;2668
41239;final-crs_10;11885;4263
41275;final-crs_2;11389;2876
41294;gate-keeper;12646;
41295;frui_0;12646;
41303;final-crs_3;11392;2705
41323;final-crs_8;11394;2497
41340;final-crs_9;11396;1604
41351;final-crs_7;11399;2139
41358;final-crs_5;11400;1963
41362;final-crs_12;11401;2135
41368;final-crs_11;11404;2362
41377;final-crs_1;11295;397
41403;final-crs_6;11405;2082
41416;final-crs_4;11296;81
41436;final-crs_0;11406;1446
41452;final-crs_10;11407;1550
41521;final-crs_2;11408;719
41550;final-crs_3;11410;606
41596;final-crs_9;11411;1373
41597;final-crs_7;11413;906
41598;final-crs_5;11415;3934
41602;final-crs_8;11420;884
41612;final-crs_12;11422;610
41637;final-crs_11;11881;1455
41638;final-crs_1;11883;511
41693;final-crs_6;11886;157
41694;final-crs_0;11302;3606
41694;final-crs_10;11309;1935
41714;final-crs_4;11310;1303
41783;final-crs_2;11925;634
41787;final-crs_3;11315;1992
41814;final-crs_9;11327;1909
41821;final-crs_8;11329;1034
41858;final-crs_7;11945;1604
41866;final-crs_5;11948;206
41874;final-crs_11;11947;930
41876;final-crs_12;11950;1741
41880;final-crs_1;11331;1121
41890;gate-keeper;12787;
41891;gate-keeper;12788;
41896;frui_0;12788;
41909;final-crs_6;11332;62
41913;meat_1;12787;
41921;final-crs_4;11340;1506
41939;final-crs_0;11345;1299
41946;final-crs_10;11364;3213
41995;final-crs_2;11367;929
42072;final-crs_3;11369;1266
42072;final-crs_7;11371;1691
42080;final-crs_8;11383;276
42082;final-crs_12;11385;1292
42085;final-crs_9;12024;1666
42091;final-crs_5;12022;543
42113;final-crs_1;12023;435
42114;final-crs_11;11387;198
42163;gate-keeper;12853;
42167;vege_0;12853;
42171;final-crs_6;11391;2205
42188;final-crs_4;12030;172
42199;final-crs_0;12032;253
42206;final-crs_10;12031;642
42207;gate-keeper;12863;
42213;vege_1;12863;
42248;final-crs_2;11395;424
42297;final-crs_8;11402;108
42305;final-crs_11;11409;1083
42316;final-crs_7;11417;1496
42329;final-crs_5;11418;255
42350;final-crs_12;11419;648
42352;final-crs_3;11421;2340
42356;final-crs_1;11884;1791
42380;final-crs_9;12094;1597
42426;final-crs_10;11946;2496
42427;gate-keeper;12913;
42428;final-crs_6;11949;477
42428;gate-keeper;12914;
42429;gate-keeper;12915;
42432;vege_0;12913;
42432;vege_1;12914;
42442;final-crs_0;12165;1616
42448;meat_1;12915;
42462;final-crs_4;12243;784
42466;final-crs_2;12263;307
42533;final-crs_7;12313;493
42544;final-crs_5;12314;2790
42545;final-crs_8;12315;1714
42576;final-crs_11;12646;2520
42594;final-crs_3;12788;231
42613;final-crs_12;12787;92
42627;final-crs_1;12853;1830
42643;final-crs_9;12863;1283
42671;final-crs_4;12913;1038
42673;final-crs_2;12914;1075
42678;final-crs_6;12915;2748
43060;gate-keeper;13063;
43061;gate-keeper;13064;
43062;frui_1;13064;
43062;gate-keeper;13065;
43065;vege_0;13063;
43066;frui_0;13065;
43069;final-crs_3;13064;714
43074;final-crs_11;13063;1480
43080;final-crs_7;13065;618
43204;gate-keeper;13098;
43205;gate-keeper;13099;
43256;meat_1;13098;
43265;final-crs_5;13098;408
43267;meat_0;13099;
43302;final-crs_7;13099;1644
43500;gate-keeper;13168;
43501;gate-keeper;13169;
43502;gate-keeper;13170;
43503;frui_0;13168;
43503;gate-keeper;13171;
43504;frui_1;13170;
43510;frui_1;13171;
43511;vege_1;13169;
43514;final-crs_8;13168;1633
43520;final-crs_5;13170;1740
43546;final-crs_7;13171;2544
43553;final-crs_3;13169;1798
43766;gate-keeper;13236;
43772;vege_0;13236;
43773;final-crs_3;13236;1374
43957;gate-keeper;13470;
43958;gate-keeper;13471;
43964;vege_1;13470;
43967;vege_0;13471;
43993;final-crs_7;13470;98
44002;final-crs_11;13471;207
44047;gate-keeper;13491;
44048;gate-keeper;13492;
44049;vege_0;13491;
44051;vege_1;13492;
44062;final-crs_12;13491;1098
44100;final-crs_4;13492;974
44925;gate-keeper;13699;
44930;frui_0;13699;
44953;final-crs_6;13699;1263
45029;gate-keeper;13723;
45033;frui_1;13723;
45082;final-crs_1;13723;172
45499;gate-keeper;13835;
45503;vege_1;13835;
45515;final-crs_2;13835;1207
45795;gate-keeper;14097;
45796;gate-keeper;14098;
45798;frui_1;14097;
45800;frui_0;14098;
45807;final-crs_1;14097;431
45822;final-crs_0;14098;2049
45874;gate-keeper;14115;
45875;gate-keeper;14116;
45918;meat_1;14115;
45920;final-crs_11;14115;467
45936;meat_0;14116;
45939;final-crs_5;14116;1648
46033;gate-keeper;14345;
46052;meat_1;14345;
46073;final-crs_0;14345;1922
46086;gate-keeper;14354;
46087;gate-keeper;14355;
46088;frui_0;14354;
46088;gate-keeper;14356;
46089;vege_0;14355;
46089;frui_1;14356;
46089;gate-keeper;14357;
46090;gate-keeper;14358;
46092;vege_1;14357;
46096;frui_0;14358;
46116;final-crs_10;14354;884
46136;final-crs_3;14355;1013
46137;final-crs_8;14356;2313
46145;final-crs_11;14357;1426
46181;final-crs_5;14358;4237
46328;gate-keeper;14412;
46329;gate-keeper;14413;
46332;vege_1;14412;
46333;vege_0;14413;
46357;final-crs_0;14412;1869
46363;final-crs_8;14413;800
46640;gate-keeper;14487;
46641;gate-keeper;14488;
46642;gate-keeper;14489;
46648;vege_1;14488;
46655;final-crs_11;14488;666
46673;meat_1;14487;
46688;meat_0;14489;
46717;final-crs_4;14487;1133
46718;final-crs_2;14489;1421
46748;gate-keeper;14514;
46749;vege_0;14514;
46749;gate-keeper;14515;
46751;final-crs_12;14514;433
46756;vege_1;14515;
46766;final-crs_1;14515;235
47217;gate-keeper;14627;
47221;frui_0;14627;
47227;final-crs_6;14627;563
47448;gate-keeper;14680;
47449;frui_0;14680;
47449;gate-keeper;14681;
47453;frui_1;14681;
47455;final-crs_4;14680;2164
47468;final-crs_6;14681;2069
47596;gate-keeper;14902;
47597;gate-keeper;14903;
47598;frui_0;14902;
47598;gate-keeper;14904;
47599;gate-keeper;14905;
47600;gate-keeper;14906;
47601;vege_1;14905;
47601;gate-keeper;14907;
47602;frui_1;14903;
47602;gate-keeper;14908;
47604;frui_0;14904;
47605;vege_0;14907;
47609;meat_0;14906;
47614;final-crs_3;14902;1683
47628;final-crs_11;14905;1377
47630;final-crs_5;14903;1671
47647;meat_1;14908;
47650;final-crs_4;14904;2757
47661;final-crs_2;14907;1213
47670;final-crs_6;14906;2465
47698;final-crs_12;14908;1830
48056;gate-keeper;15207;
48057;gate-keeper;15208;
48058;frui_1;15207;
48061;final-crs_0;15207;334
48070;meat_0;15208;
48101;final-crs_5;15208;323
48288;gate-keeper;15264;
48289;frui_0;15264;
48331;final-crs_5;15264;855
48543;gate-keeper;15323;
48544;gate-keeper;15324;
48546;vege_0;15324;
48547;frui_0;15323;
48568;gate-keeper;15329;
48574;frui_0;15329;
48575;final-crs_4;15324;1978
48587;final-crs_8;15323;1065
48612;final-crs_3;15329;1699
48807;gate-keeper;15386;
48808;vege_0;15386;
48808;gate-keeper;15387;
48815;final-crs_8;15386;733
48817;vege_1;15387;
48850;final-crs_2;15387;295
49091;gate-keeper;15456;
49099;vege_1;15456;
49103;final-crs_7;15456;1274
49454;gate-keeper;15543;
49495;meat_1;15543;
49507;final-crs_8;15543;2234
49683;gate-keeper;15591;
49684;gate-keeper;15592;
49685;gate-keeper;15593;
49686;vege_1;15591;
49686;gate-keeper;15594;
49687;gate-keeper;15595;
49688;vege_0;15594;
49688;gate-keeper;15596;
49689;gate-keeper;15597;
49690;gate-keeper;15598;
49695;vege_1;15596;
49697;vege_0;15597;
49700;final-crs_6;15591;2652
49714;final-crs_0;15594;320
49722;meat_1;15592;
49729;final-crs_8;15596;2420
49739;meat_0;15593;
49743;final-crs_1;15597;2481
49786;meat_1;15595;
49795;final-crs_3;15592;1958
49795;meat_0;15598;
49822;final-crs_7;15593;294
49823;final-crs_11;15595;1455
49837;final-crs_5;15598;1203
49947;gate-keeper;16031;
49948;gate-keeper;16032;
49949;gate-keeper;16033;
49950;gate-keeper;16034;
49951;frui_0;16034;
49951;gate-keeper;16035;
49952;vege_1;16035;
49952;gate-keeper;16036;
49953;gate-keeper;16037;
49954;gate-keeper;16038;
49955;gate-keeper;16039;
49956;frui_1;16038;
49956;gate-keeper;16040;
49957;frui_0;16040;
49957;gate-keeper;16041;
49958;gate-keeper;16042;
49959;gate-keeper;16043;
49960;vege_1;16043;
49960;gate-keeper;16044;
49961;gate-keeper;16045;
49962;frui_1;16041;
49962;gate-keeper;16046;
49963;gate-keeper;16047;
49964;frui_0;16044;
49964;gate-keeper;16048;
49965;gate-keeper;16049;
49966;gate-keeper;16050;
49967;gate-keeper;16051;
49968;vege_1;16047;
49968;frui_1;16046;
49968;gate-keeper;16052;
49969;vege_0;16049;
49969;gate-keeper;16053;
49970;final-crs_0;16034;1523
49970;gate-keeper;16054;
49971;frui_0;16052;
49971;gate-keeper;16055;
49972;meat_1;16031;
49972;gate-keeper;16056;
49973;gate-keeper;16057;
49974;gate-keeper;16058;
49975;frui_1;16056;
49975;gate-keeper;16059;
49976;gate-keeper;16060;
49977;gate-keeper;16061;
49978;vege_0;16050;
49978;vege_1;16053;
49978;gate-keeper;16062;
49979;gate-keeper;16063;
49980;gate-keeper;16064;
49981;frui_1;16062;
49981;gate-keeper;16065;
49982;gate-keeper;16066;
49983;gate-keeper;16067;
49984;gate-keeper;16068;
49985;gate-keeper;16069;
49986;frui_0;16064;
49986;meat_0;16032;
49986;gate-keeper;16070;
49987;vege_0;16054;
49987;frui_1;16067;
49987;gate-keeper;16071;
49988;vege_1;16057;
49988;gate-keeper;16072;
49989;gate-keeper;16073;
49990;gate-keeper;16074;
49991;gate-keeper;16075;
49992;final-crs_3;16035;3868
49992;frui_0;16069;
49992;gate-keeper;16076;
49993;gate-keeper;16077;
49994;gate-keeper;16078;
49995;frui_1;16071;
49995;gate-keeper;16079;
49996;vege_0;16058;
49996;gate-keeper;16080;
49997;vege_1;16059;
49997;gate-keeper;16081;
49998;frui_0;16073;
49998;gate-keeper;16082;
49999;gate-keeper;16083;
50000;frui_1;16075;
50000;gate-keeper;16084;
50001;gate-keeper;16085;
50002;gate-keeper;16086;
50003;gate-keeper;16087;
50004;gate-keeper;16088;
50005;vege_0;16060;
50005;frui_0;16079;
50005;gate-keeper;16089;
50006;frui_1;16080;
50006;gate-keeper;16090;
50007;gate-keeper;16091;
50008;vege_1;16061;
50008;gate-keeper;16092;
50009;gate-keeper;16093;
50010;gate-keeper;16094;
50011;gate-keeper;16095;
50012;frui_0;16081;
50012;frui_1;16084;
50012;gate-keeper;16096;
50013;gate-keeper;16097;
50014;vege_0;16065;
50014;gate-keeper;16098;
50015;gate-keeper;16099;
50016;gate-keeper;16100;
50017;frui_1;16085;
50017;gate-keeper;16101;
50018;vege_1;16068;
50018;frui_0;16086;
50018;gate-keeper;16102;
50019;gate-keeper;16103;
50020;gate-keeper;16104;
50021;gate-keeper;16105;
50022;final-crs_1;16038;381
50022;frui_1;16087;
50022;gate-keeper;16106;
50023;vege_0;16077;
50023;gate-keeper;16107;
50024;frui_0;16098;
50024;gate-keeper;16108;
50025;gate-keeper;16109;
50026;final-crs_2;16040;3222
50026;gate-keeper;16110;
50027;vege_1;16082;
50027;gate-keeper;16111;
50028;frui_1;16099;
50028;gate-keeper;16112;
50029;gate-keeper;16113;
50030;frui_0;16104;
50030;meat_1;16033;
50030;gate-keeper;16114;
50031;gate-keeper;16115;
50032;vege_0;16088;
50032;gate-keeper;16116;
50033;gate-keeper;16117;
50034;final-crs_7;16043;1747
50034;frui_1;16105;
50034;gate-keeper;16118;
50035;vege_1;16089;
50035;gate-keeper;16119;
50036;gate-keeper;16120;
50037;frui_0;16106;
50037;gate-keeper;16121;
50038;gate-keeper;16122;
50039;frui_1;16109;
50039;gate-keeper;16123;
50040;gate-keeper;16124;
50041;vege_0;16091;
50041;gate-keeper;16125;
50042;gate-keeper;16126;
50043;gate-keeper;16127;
50044;vege_1;16092;
50044;frui_0;16111;
50044;gate-keeper;16128;
50045;frui_1;16115;
50045;gate-keeper;16129;
50046;gate-keeper;16130;
50047;final-crs_11;16041;441
50047;meat_0;16036;
50047;gate-keeper;16131;
50048;gate-keeper;16132;
50049;vege_0;16093;
50049;gate-keeper;16133;
50050;gate-keeper;16134;
50051;final-crs_5;16044;406
50051;frui_0;16116;
50051;frui_1;16121;
50051;gate-keeper;16135;
50052;vege_1;16095;
50052;gate-keeper;16136;
50053;gate-keeper;16137;
50054;gate-keeper;16138;
50055;gate-keeper;16139;
50056;gate-keeper;16140;
50057;vege_0;16096;
50057;gate-keeper;16141;
50058;frui_0;16125;
50058;gate-keeper;16142;
50059;frui_1;16126;
50059;gate-keeper;16143;
50060;gate-keeper;16144;
50061;gate-keeper;16145;
50062;vege_1;16097;
50062;gate-keeper;16146;
50063;gate-keeper;16147;
50064;frui_0;16134;
50064;gate-keeper;16148;
50065;gate-keeper;16149;
50066;frui_1;16136;
50066;gate-keeper;16150;
50067;vege_0;16101;
50067;gate-keeper;16151;
50068;gate-keeper;16152;
50069;gate-keeper;16153;
50070;gate-keeper;16154;
50071;frui_0;16137;
50071;gate-keeper;16155;
50072;vege_1;16102;
50072;gate-keeper;16156;
50073;frui_1;16146;
50073;gate-keeper;16157;
50074;gate-keeper;16158;
50075;gate-keeper;16159;
50076;vege_0;16103;
50076;gate-keeper;16160;
50077;gate-keeper;16161;
50078;frui_0;16148;
50078;gate-keeper;16162;
50079;gate-keeper;16163;
50080;frui_1;16155;
50080;gate-keeper;16164;
50081;gate-keeper;16165;
50082;vege_1;16107;
50082;gate-keeper;16166;
50083;gate-keeper;16167;
50084;gate-keeper;16168;
50085;frui_0;16156;
50085;gate-keeper;16169;
50086;vege_0;16112;
50086;gate-keeper;16170;
50087;frui_1;16157;
50087;gate-keeper;16171;
50088;meat_1;16037;
50088;gate-keeper;16172;
50089;gate-keeper;16173;
50090;gate-keeper;16174;
50091;frui_0;16159;
50091;gate-keeper;16175;
50092;final-crs_9;16047;1658
50092;vege_1;16113;
50092;gate-keeper;16176;
50093;frui_1;16160;
50093;gate-keeper;16177;
50094;gate-keeper;16178;
50095;gate-keeper;16179;
50096;vege_0;16118;
50096;gate-keeper;16180;
50097;gate-keeper;16181;
50098;gate-keeper;16182;
50099;frui_0;16166;
50099;gate-keeper;16183;
50100;frui_1;16170;
50100;gate-keeper;16184;
50101;gate-keeper;16185;
50102;vege_1;16122;
50102;gate-keeper;16186;
50103;gate-keeper;16187;
50104;gate-keeper;16188;
50105;vege_0;16123;
50105;frui_1;16174;
50105;gate-keeper;16189;
50106;frui_0;16183;
50106;meat_0;16039;
50106;gate-keeper;16190;
50107;gate-keeper;16191;
50108;gate-keeper;16192;
50109;gate-keeper;16193;
50110;gate-keeper;16194;
50111;gate-keeper;16195;
50112;frui_1;16185;
50112;gate-keeper;16196;
50113;vege_1;16124;
50113;frui_0;16189;
50113;gate-keeper;16197;
50114;vege_0;16127;
50114;gate-keeper;16198;
50115;gate-keeper;16199;
50116;gate-keeper;16200;
50117;gate-keeper;16201;
50118;final-crs_4;16046;2013
50118;frui_0;16200;
50118;gate-keeper;16202;
50119;final-crs_8;16049;1428
50119;frui_1;16202;
50119;gate-keeper;16203;
50120;gate-keeper;16204;
50121;gate-keeper;16205;
50122;vege_1;16128;
50122;gate-keeper;16206;
50123;vege_0;16129;
50123;gate-keeper;16207;
50124;gate-keeper;16208;
50125;frui_0;16206;
50125;gate-keeper;16209;
50126;frui_1;16207;
50126;gate-keeper;16210;
50127;gate-keeper;16211;
50128;gate-keeper;16212;
50129;gate-keeper;16213;
50130;gate-keeper;16214;
50131;vege_1;16130;
50131;gate-keeper;16215;
50132;frui_0;16210;
50132;gate-keeper;16216;
50133;frui_1;16212;
50133;gate-keeper;16217;
50134;vege_0;16131;
50134;gate-keeper;16218;
50135;gate-keeper;16219;
50136;gate-keeper;16220;
50137;gate-keeper;16717;
50139;frui_0;16215;
50139;frui_1;16216;
50141;vege_1;16132;
50145;vege_0;16133;
50145;frui_0;16217;
50145;frui_1;16218;
50145;meat_1;16042;
50152;vege_1;16138;
50152;frui_0;16220;
50153;vege_0;16139;
50160;vege_1;16142;
50163;vege_0;16143;
50169;final-crs_12;16052;2537
50170;vege_1;16144;
50171;final-crs_10;16031;780
50172;vege_0;16147;
50173;meat_0;16045;
50179;final-crs_6;16056;2303
50182;vege_0;16149;
50182;vege_1;16152;
50192;vege_1;16154;
50193;vege_0;16158;
50195;meat_1;16048;
50202;vege_0;16161;
50202;vege_1;16162;
50211;vege_0;16163;
50213;vege_1;16165;
50219;final-crs_2;16050;95
50221;vege_0;16167;
50223;vege_1;16169;
50224;gate-keeper;16747;
50225;frui_1;16747;
50230;final-crs_0;16053;2735
50230;vege_0;16172;
50233;final-crs_3;16062;409
50233;vege_1;16173;
50234;meat_0;16051;
50240;vege_0;16176;
50240;vege_1;16178;
50248;vege_0;16180;
50250;vege_1;16181;
50257;final-crs_1;16064;359
50258;vege_0;16182;
50260;vege_1;16186;
50261;meat_1;16055;
50266;final-crs_11;16032;1872
50270;vege_0;16187;
50271;vege_1;16188;
50279;final-crs_7;16054;1961
50280;vege_0;16190;
50281;vege_1;16192;
50287;meat_0;16063;
50290;vege_0;16193;
50292;vege_1;16194;
50294;final-crs_9;16067;3200
50298;final-crs_5;16057;520
50298;vege_0;16195;
50301;vege_1;16196;
50310;vege_0;16197;
50310;vege_1;16199;
50320;vege_0;16204;
50320;vege_1;16208;
50331;vege_1;16209;
50332;vege_0;16214;
50332;meat_1;16066;
50340;vege_0;16717;
50352;final-crs_8;16069;1977
50359;meat_0;16070;
50361;final-crs_4;16071;138
50390;meat_1;16072;
50393;final-crs_12;16058;751
50396;final-crs_6;16059;3198
50413;gate-keeper;16788;
50414;gate-keeper;16789;
50415;gate-keeper;16790;
50416;frui_0;16788;
50416;gate-keeper;16791;
50417;frui_1;16789;
50421;vege_1;16790;
50422;vege_0;16791;
50422;meat_0;16074;
50435;final-crs_2;16073;520
50443;meat_1;16076;
50444;final-crs_0;16075;309
50446;final-crs_3;16060;1769
50476;meat_0;16078;
50478;final-crs_10;16079;811
50502;meat_1;16083;
50506;final-crs_11;16080;450
50507;final-crs_7;16061;541
50540;final-crs_1;16081;693
50541;final-crs_9;16084;2430
50542;meat_0;16090;
50552;final-crs_5;16065;1647
50564;meat_1;16094;
50594;meat_0;16100;
50607;final-crs_8;16085;1494
50619;meat_1;16108;
50641;meat_0;16110;
50642;final-crs_4;16068;986
50642;final-crs_12;16086;313
50659;final-crs_2;16087;967
50667;final-crs_6;16077;1320
50683;final-crs_0;16098;928
50684;meat_1;16114;
50696;final-crs_3;16082;1776
50700;meat_0;16117;
50707;final-crs_10;16099;1023
50728;final-crs_11;16104;1467
50739;meat_1;16119;
50744;final-crs_7;16033;1848
50752;final-crs_1;16088;112
50767;meat_0;16120;
50789;meat_1;16135;
50801;final-crs_5;16105;3087
50812;final-crs_9;16089;398
50822;meat_0;16140;
50832;final-crs_8;16106;581
50850;meat_1;16141;
50873;gate-keeper;16893;
50874;gate-keeper;16894;
50875;gate-keeper;16895;
50876;vege_1;16893;
50876;gate-keeper;16896;
50877;final-crs_12;16109;2332
50877;gate-keeper;16897;
50878;gate-keeper;16898;
50879;frui_0;16898;
50879;gate-keeper;16899;
50880;vege_0;16896;
50885;vege_1;16897;
50889;final-crs_4;16091;1160
50891;meat_0;16145;
50897;final-crs_2;16092;919
50901;final-crs_10;16111;2200
50915;meat_1;16150;
50932;final-crs_0;16115;1395
50941;final-crs_6;16036;2293
50942;meat_0;16151;
50963;final-crs_7;16093;2340
50968;meat_1;16153;
50969;final-crs_11;16116;141
50974;final-crs_3;16121;142
50998;final-crs_5;16095;1536
50999;meat_0;16164;
51026;final-crs_1;16096;671
51028;meat_1;16168;
51044;final-crs_9;16125;2690
51061;meat_0;16171;
51067;final-crs_8;16126;2401
51092;meat_1;16175;
51100;final-crs_12;16097;608
51119;meat_0;16177;
51124;final-crs_4;16134;1515
51139;final-crs_0;16136;518
51148;meat_1;16179;
51155;gate-keeper;16959;
51156;final-crs_10;16101;1132
51156;vege_0;16959;
51156;gate-keeper;16960;
51157;gate-keeper;16961;
51158;gate-keeper;16962;
51159;gate-keeper;16963;
51160;gate-keeper;16964;
51161;gate-keeper;16965;
51163;vege_1;16961;
51165;vege_0;16962;
51173;vege_0;16963;
51174;vege_1;16964;
51179;meat_0;16184;
51181;final-crs_2;16137;2425
51183;vege_0;16965;
51184;final-crs_3;16102;2104
51202;final-crs_11;16146;280
51203;meat_1;16191;
51218;final-crs_5;16103;622
51226;final-crs_6;16148;1641
51234;final-crs_7;16155;149
51234;meat_0;16198;
51274;meat_1;16201;
51277;final-crs_8;16107;844
51293;meat_0;16203;
51294;final-crs_1;16156;1482
51299;final-crs_9;16112;1603
51326;meat_1;16205;
51335;gate-keeper;17007;
51336;frui_1;17007;
51336;gate-keeper;17008;
51337;gate-keeper;17009;
51338;vege_1;17009;
51340;frui_0;17008;
51350;meat_0;16211;
51354;final-crs_12;16157;846
51359;final-crs_4;16037;846
51379;final-crs_0;16159;1794
51379;meat_1;16213;
51395;final-crs_5;16113;1563
51396;final-crs_10;16160;1798
51413;meat_0;16219;
51427;final-crs_11;16118;624
51442;meat_1;16894;
51446;final-crs_2;16166;1363
51448;final-crs_3;16170;1914
51461;gate-keeper;17038;
51463;frui_1;17038;
51465;final-crs_6;16122;2002
51466;meat_0;16895;
51470;final-crs_7;16123;986
51495;meat_1;16899;
51509;final-crs_9;16174;1597
51521;meat_0;16960;
51528;final-crs_8;16183;1484
51564;final-crs_12;16039;575
51572;final-crs_4;16185;2050
51579;final-crs_1;16124;771
51619;final-crs_0;16189;1445
51621;final-crs_10;16127;1856
51632;final-crs_5;16200;283
51647;final-crs_11;16202;2260
51700;final-crs_7;16128;2357
51711;final-crs_6;16129;967
51734;final-crs_2;16206;282
51735;final-crs_3;16207;446
51753;final-crs_9;16130;734
51758;gate-keeper;17108;
51759;gate-keeper;17109;
51760;gate-keeper;17110;
51765;vege_0;17108;
51782;final-crs_12;16210;396
51794;final-crs_8;16212;2179
51796;meat_0;17109;
51811;meat_1;17110;
51832;final-crs_1;16131;2997
51833;final-crs_4;16215;1709
51864;final-crs_5;16216;995
51897;final-crs_11;16132;2493
51902;final-crs_10;16133;1755
51906;final-crs_0;16217;843
51926;final-crs_7;16218;239
51978;final-crs_12;16042;620
51992;final-crs_6;16138;116
51997;final-crs_2;16220;1790
52011;final-crs_3;16139;1272
52021;final-crs_9;16142;135
52058;final-crs_8;16143;1464
52077;gate-keeper;17183;
52078;gate-keeper;17184;
52079;gate-keeper;17185;
52080;final-crs_4;16144;101
52081;vege_1;17183;
52083;vege_0;17184;
52089;vege_1;17185;
52096;final-crs_1;16147;2749
52113;final-crs_10;16045;226
52128;final-crs_5;16149;1484
52154;final-crs_7;16152;2446
52154;final-crs_11;16154;795
52167;final-crs_0;16158;176
52196;final-crs_6;16048;2036
52217;final-crs_2;16161;1080
52229;final-crs_12;16162;3086
52240;final-crs_3;16163;1015
52255;final-crs_9;16165;2476
52295;final-crs_8;16167;902
52311;final-crs_4;16169;1624
52319;final-crs_1;16747;356
52329;final-crs_10;16172;1429
52379;final-crs_5;16173;508
52382;gate-keeper;17256;
52383;gate-keeper;17257;
52392;vege_0;17256;
52417;final-crs_11;16051;965
52421;meat_0;17257;
52442;final-crs_0;16176;1076
52445;final-crs_6;16178;2590
52448;final-crs_3;16180;256
52467;final-crs_7;16181;1828
52474;final-crs_2;16182;223
52487;final-crs_9;16186;2250
