time;ckpt;id;money
53249;meat_0;19487;
53257;final-crs_7;19486;785
53268;final-crs_1;19487;2104
53507;gate-keeper;19552;
53508;gate-keeper;19553;
53509;gate-keeper;19554;
53511;frui_1;19553;
53513;final-crs_6;19553;218
53513;vege_0;19554;
53524;final-crs_1;19554;691
53540;meat_1;19552;
53556;final-crs_12;19552;3288
53804;gate-keeper;19624;
53805;gate-keeper;19625;
53807;vege_0;19625;
53818;final-crs_12;19625;2961
53839;meat_1;19624;
53862;final-crs_0;19624;1361
53873;gate-keeper;19642;
53874;frui_1;19642;
53876;final-crs_2;19642;2611
54071;gate-keeper;19689;
54072;gate-keeper;19690;
54076;frui_0;19689;
54078;final-crs_5;19689;892
54078;frui_1;19690;
54095;final-crs_10;19690;2692
54675;gate-keeper;22879;
54676;gate-keeper;22880;
54677;vege_0;22879;
54683;vege_1;22880;
54704;final-crs_4;22879;2035
54720;final-crs_6;22880;1534
54902;gate-keeper;22935;
54903;gate-keeper;22936;
54904;frui_0;22936;
54907;vege_0;22935;
54931;final-crs_7;22936;619
54946;final-crs_6;22935;1282
54948;gate-keeper;22946;
54953;vege_1;22946;
54986;final-crs_4;22946;2064
55274;gate-keeper;23023;
55275;vege_1;23023;
55276;final-crs_5;23023;2132
55763;gate-keeper;23138;
55767;frui_1;23138;
55768;final-crs_1;23138;2107
56563;gate-keeper;25354;
56564;gate-keeper;25355;
56565;vege_1;25354;
56565;gate-keeper;25356;
56566;final-crs_12;25354;1131
56566;gate-keeper;25357;
56567;gate-keeper;25358;
56568;gate-keeper;25359;
56569;frui_1;25357;
56569;gate-keeper;25360;
56570;gate-keeper;25361;
56571;gate-keeper;25362;
56572;gate-keeper;25363;
56573;gate-keeper;25364;
56574;vege_1;25358;
56574;gate-keeper;25365;
56575;frui_1;25363;
56575;gate-keeper;25366;
56576;vege_0;25361;
56576;gate-keeper;25367;
56577;gate-keeper;25368;
56578;frui_0;25364;
56578;meat_1;25355;
56578;gate-keeper;25369;
56579;final-crs_2;25357;1594
56579;gate-keeper;25370;
56580;gate-keeper;25371;
56581;gate-keeper;25372;
56582;frui_1;25365;
56582;gate-keeper;25373;
56583;vege_1;25366;
56583;gate-keeper;25374;
56584;gate-keeper;25375;
56585;vege_0;25368;
56585;gate-keeper;25376;
56586;frui_0;25367;
56586;gate-keeper;25377;
56587;gate-keeper;25378;
56588;gate-keeper;25379;
56589;gate-keeper;25380;
56590;frui_1;25369;
56590;gate-keeper;25381;
56591;vege_1;25370;
56591;gate-keeper;25382;
56592;frui_0;25371;
56592;gate-keeper;25383;
56593;gate-keeper;25384;
56594;gate-keeper;25385;
56595;vege_0;25373;
56595;gate-keeper;25386;
56596;gate-keeper;25387;
56597;frui_1;25372;
56597;gate-keeper;25388;
56598;gate-keeper;25389;
56599;frui_0;25375;
56599;gate-keeper;25390;
56600;gate-keeper;25391;
56601;vege_1;25374;
56601;gate-keeper;25392;
56602;gate-keeper;25393;
56603;frui_1;25379;
56603;gate-keeper;25394;
56604;gate-keeper;25395;
56605;vege_0;25377;
56605;gate-keeper;25396;
56606;frui_0;25385;
56606;gate-keeper;25397;
56607;gate-keeper;25398;
56608;final-crs_7;25358;760
56608;gate-keeper;25399;
56609;vege_1;25381;
56609;frui_1;25386;
56609;gate-keeper;25400;
56610;gate-keeper;25401;
56611;gate-keeper;25402;
56612;frui_0;25388;
56612;meat_0;25356;
56612;gate-keeper;25403;
56613;gate-keeper;25404;
56614;gate-keeper;25405;
56615;frui_1;25389;
56615;gate-keeper;25406;
56616;vege_0;25382;
56616;vege_1;25387;
56616;gate-keeper;25407;
56617;gate-keeper;25408;
56618;frui_0;25392;
56618;gate-keeper;25409;
56619;gate-keeper;25410;
56620;frui_1;25393;
56620;gate-keeper;25411;
56621;gate-keeper;25412;
56622;gate-keeper;25413;
56623;meat_1;25359;
56623;gate-keeper;25414;
56624;vege_1;25390;
56624;frui_0;25395;
56624;gate-keeper;25415;
56625;frui_1;25403;
56625;gate-keeper;25416;
56626;vege_0;25391;
56626;gate-keeper;25417;
56627;gate-keeper;25418;
56628;gate-keeper;25419;
56629;gate-keeper;25420;
56630;frui_1;25404;
56630;gate-keeper;25421;
56631;frui_0;25409;
56631;gate-keeper;25422;
56632;gate-keeper;25423;
56633;vege_1;25394;
56633;gate-keeper;25424;
56634;gate-keeper;25425;
56635;vege_0;25396;
56635;frui_1;25412;
56635;gate-keeper;25426;
56636;gate-keeper;25427;
56637;gate-keeper;25428;
56638;frui_0;25416;
56638;gate-keeper;25429;
56639;gate-keeper;25430;
56640;gate-keeper;25431;
56641;gate-keeper;25432;
56642;vege_1;25397;
56642;gate-keeper;25433;
56643;frui_1;25423;
56643;gate-keeper;25434;
56644;frui_0;25430;
56644;gate-keeper;25435;
56645;vege_0;25399;
56645;gate-keeper;25436;
56646;gate-keeper;25437;
56647;gate-keeper;25438;
56648;gate-keeper;25439;
56649;gate-keeper;25440;
56650;frui_1;25436;
56650;gate-keeper;25441;
56651;final-crs_8;25363;2307
56651;frui_0;25437;
56651;gate-keeper;25442;
56652;vege_1;25400;
56652;gate-keeper;25443;
56653;vege_0;25401;
56653;gate-keeper;25444;
56654;gate-keeper;25445;
56655;gate-keeper;25446;
56656;gate-keeper;25447;
56657;frui_0;25438;
56657;frui_1;25440;
56657;gate-keeper;25448;
56658;final-crs_11;25361;2500
56658;gate-keeper;25449;
56659;gate-keeper;25450;
56660;gate-keeper;25451;
56661;gate-keeper;25452;
56662;final-crs_4;25364;936
56662;vege_0;25402;
56662;vege_1;25406;
56662;gate-keeper;25453;
56663;frui_0;25443;
56663;gate-keeper;25454;
56664;frui_1;25445;
56664;gate-keeper;25455;
56665;gate-keeper;25456;
56666;gate-keeper;25457;
56667;gate-keeper;25458;
56668;gate-keeper;25459;
56669;frui_0;25451;
56669;gate-keeper;25460;
56670;vege_0;25408;
56670;gate-keeper;25461;
56671;vege_1;25410;
56671;frui_1;25453;
56671;gate-keeper;25462;
56672;gate-keeper;25463;
56673;gate-keeper;25464;
56674;gate-keeper;25465;
56675;meat_0;25360;
56675;gate-keeper;25466;
56676;frui_0;25454;
56676;gate-keeper;25467;
56677;final-crs_1;25355;2632
56677;frui_1;25456;
56677;gate-keeper;25468;
56678;gate-keeper;25469;
56679;vege_0;25413;
56679;gate-keeper;25470;
56680;vege_1;25419;
56680;gate-keeper;25471;
56681;gate-keeper;25472;
56682;frui_0;25458;
56682;gate-keeper;25473;
56683;frui_1;25463;
56683;gate-keeper;25474;
56684;meat_1;25362;
56684;gate-keeper;25475;
56685;gate-keeper;25476;
56686;gate-keeper;25477;
56687;gate-keeper;25478;
56688;gate-keeper;25479;
56689;vege_0;25420;
56689;frui_0;25466;
56689;frui_1;25467;
56689;gate-keeper;25480;
56690;vege_1;25421;
56690;gate-keeper;25481;
56691;gate-keeper;25482;
56692;gate-keeper;25483;
56693;gate-keeper;25484;
56694;gate-keeper;25485;
56695;frui_0;25468;
56695;frui_1;25469;
56695;gate-keeper;25486;
56696;gate-keeper;25487;
56697;gate-keeper;25488;
56698;gate-keeper;25489;
56699;vege_0;25422;
56699;vege_1;25424;
56699;gate-keeper;25490;
56700;gate-keeper;25491;
56701;frui_0;25472;
56701;gate-keeper;25492;
56702;frui_1;25477;
56702;gate-keeper;25493;
56703;gate-keeper;25494;
56704;gate-keeper;25495;
56705;gate-keeper;25496;
56706;gate-keeper;25497;
56707;frui_0;25482;
56707;gate-keeper;25498;
56708;frui_1;25484;
56708;gate-keeper;25499;
56709;vege_1;25425;
56709;gate-keeper;25500;
56710;vege_0;25428;
56710;gate-keeper;25501;
56711;gate-keeper;25502;
56712;final-crs_10;25365;888
56712;gate-keeper;25503;
56713;frui_0;25486;
56713;gate-keeper;25504;
56714;frui_1;25489;
56714;gate-keeper;25505;
56715;gate-keeper;25506;
56716;gate-keeper;25507;
56717;vege_1;25429;
56717;gate-keeper;25508;
56718;gate-keeper;25509;
56719;frui_0;25490;
56719;gate-keeper;25510;
56720;vege_0;25431;
56720;gate-keeper;25511;
56721;frui_1;25492;
56721;gate-keeper;25512;
56722;gate-keeper;25513;
56723;gate-keeper;25514;
56724;gate-keeper;25515;
56725;gate-keeper;25516;
56726;frui_0;25497;
56726;gate-keeper;25517;
56727;vege_1;25433;
56727;gate-keeper;25518;
56728;frui_1;25498;
56728;gate-keeper;25519;
56729;vege_0;25439;
56729;gate-keeper;25520;
56730;gate-keeper;25521;
56731;gate-keeper;25522;
56732;frui_0;25499;
56732;gate-keeper;25523;
56733;gate-keeper;25524;
56734;gate-keeper;25525;
56735;frui_1;25501;
56735;gate-keeper;25526;
56736;vege_1;25441;
56736;gate-keeper;25527;
56737;gate-keeper;25528;
56738;final-crs_6;25366;616
56738;gate-keeper;25529;
56739;vege_0;25442;
56739;gate-keeper;25530;
56740;frui_0;25504;
56740;gate-keeper;25531;
56741;meat_0;25376;
56741;gate-keeper;25532;
56742;frui_1;25505;
56742;gate-keeper;25533;
56743;gate-keeper;25534;
56744;final-crs_0;25368;553
56744;gate-keeper;25535;
56745;gate-keeper;25536;
56746;vege_1;25444;
56746;frui_0;25509;
56746;meat_1;25378;
56746;gate-keeper;25537;
56747;gate-keeper;25538;
56748;vege_0;25446;
56748;frui_1;25512;
56748;gate-keeper;25539;
56749;gate-keeper;25540;
56750;gate-keeper;25541;
56751;gate-keeper;25542;
56752;gate-keeper;25543;
56753;frui_0;25513;
56755;vege_1;25448;
56755;frui_1;25514;
56756;vege_0;25449;
56761;frui_0;25523;
56761;frui_1;25525;
56763;vege_1;25450;
56765;vege_0;25457;
56767;frui_0;25527;
56768;frui_1;25530;
56769;final-crs_3;25367;2852
56773;vege_1;25459;
56774;vege_0;25461;
56774;frui_0;25531;
56775;frui_1;25532;
56781;frui_0;25534;
56782;frui_1;25535;
56783;vege_1;25462;
56785;final-crs_9;25369;367
56786;vege_0;25464;
56787;frui_0;25536;
56787;frui_1;25538;
56792;frui_0;25539;
56793;frui_1;25542;
56794;vege_1;25470;
56795;vege_0;25473;
56804;vege_1;25474;
56804;meat_0;25380;
56805;vege_0;25475;
56808;meat_1;25383;
56814;vege_0;25476;
56815;vege_1;25478;
56820;gate-keeper;26624;
56821;gate-keeper;26625;
56822;final-crs_5;25370;963
56822;gate-keeper;26626;
56823;vege_1;25481;
56823;frui_0;26626;
56823;gate-keeper;26627;
56824;vege_0;25483;
56824;gate-keeper;26628;
56826;frui_1;26628;
56835;final-crs_2;25371;2840
56835;vege_0;25485;
56835;vege_1;25491;
56843;final-crs_12;25373;546
56844;vege_1;25493;
56846;vege_0;25496;
56851;vege_1;25500;
56856;vege_0;25502;
56861;vege_1;25506;
56864;meat_0;25384;
56867;vege_0;25507;
56869;meat_1;25398;
56872;final-crs_7;25372;2613
56872;vege_1;25519;
56876;vege_0;25520;
56881;vege_1;25522;
56885;vege_0;25529;
56890;vege_1;25533;
56895;vege_0;25540;
56899;vege_1;25541;
56903;final-crs_4;25375;1236
56903;final-crs_11;25374;602
56904;vege_0;25543;
56910;vege_1;26624;
56910;meat_0;25405;
56913;vege_0;26627;
56920;final-crs_1;25379;80
56922;meat_1;25407;
56925;final-crs_8;25377;728
56957;final-crs_10;25385;415
56958;final-crs_6;25381;1800
56966;meat_1;25411;
56972;meat_0;25414;
56983;final-crs_0;25386;1641
57018;final-crs_3;25388;1599
57021;final-crs_9;25356;1099
57025;meat_0;25415;
57029;final-crs_2;25389;1408
57036;final-crs_12;25382;4360
57039;meat_1;25417;
57077;final-crs_5;25387;341
57077;gate-keeper;26687;
57078;frui_1;26687;
57078;gate-keeper;26688;
57079;gate-keeper;26689;
57080;gate-keeper;26690;
57082;vege_0;26688;
57084;vege_1;26689;
57085;frui_1;26690;
57085;meat_0;25418;
57095;meat_1;25426;
57113;final-crs_4;25392;848
57129;final-crs_7;25393;96
57150;meat_0;25427;
57158;meat_1;25432;
57168;final-crs_1;25359;2349
57172;final-crs_11;25390;1384
57200;final-crs_8;25395;164
57207;final-crs_10;25403;804
57210;final-crs_6;25391;2720
57222;meat_0;25434;
57224;meat_1;25435;
57227;final-crs_3;25404;765
57232;final-crs_0;25409;2242
57264;final-crs_9;25394;1589
57280;meat_0;25447;
57284;meat_1;25452;
57312;final-crs_12;25396;4045
57324;final-crs_5;25412;1686
57329;final-crs_2;25416;2060
57339;final-crs_4;25397;3118
57339;meat_0;25455;
57342;meat_1;25460;
57349;final-crs_7;25423;1304
57394;gate-keeper;26767;
57396;meat_0;25465;
57399;final-crs_10;25430;670
57401;meat_1;25471;
57410;final-crs_1;25399;1958
57412;gate-keeper;26771;
57414;frui_1;26771;
57419;final-crs_11;25436;2732
57428;final-crs_3;25437;803
57448;final-crs_6;25400;239
57451;final-crs_8;25401;2956
57456;final-crs_0;25438;725
57456;meat_0;25479;
57460;meat_1;25480;
57468;gate-keeper;26780;
57469;gate-keeper;26781;
57470;gate-keeper;26782;
57471;gate-keeper;26783;
57472;gate-keeper;26784;
57475;vege_0;26782;
57476;frui_0;26784;
57486;final-crs_9;25440;2602
57516;meat_1;25487;
57527;meat_0;25488;
57538;final-crs_2;25402;514
57538;final-crs_5;25406;3149
57563;final-crs_12;25443;135
57573;final-crs_4;25445;1394
57576;meat_1;25494;
57589;meat_0;25495;
57599;final-crs_7;25451;2310
57630;meat_1;25503;
57632;final-crs_10;25408;1508
57646;meat_0;25508;
57649;final-crs_1;25410;567
57663;final-crs_11;25453;360
57683;final-crs_6;25360;1314
57690;meat_1;25510;
57701;final-crs_0;25454;1726
57706;final-crs_3;25456;915
57706;meat_0;25511;
57712;final-crs_8;25413;718
57721;final-crs_9;25419;1781
57722;final-crs_5;25458;1114
57746;meat_1;25515;
57777;meat_0;25516;
57800;meat_1;25517;
57802;final-crs_4;25463;1528
57826;final-crs_2;25362;3339
57829;final-crs_12;25420;2100
57838;meat_0;25518;
57840;final-crs_7;25466;1345
57854;meat_1;25521;
57859;final-crs_1;25467;1072
57890;final-crs_10;25421;562
57893;meat_0;25524;
57896;final-crs_11;25468;1243
57914;final-crs_8;25469;1926
57915;meat_1;25526;
57936;final-crs_0;25422;1224
57951;final-crs_6;25424;891
57951;final-crs_9;25472;456
57958;meat_0;25528;
57967;final-crs_3;25477;2290
57971;meat_1;25537;
57982;final-crs_5;25482;1729
58008;meat_0;26625;
58033;meat_1;26767;
58050;final-crs_4;25484;2324
58057;final-crs_2;25425;1387
58062;final-crs_12;25428;2470
58075;meat_0;26780;
58093;final-crs_7;25486;1706
58098;meat_1;26781;
58099;final-crs_1;25489;678
58128;final-crs_10;25429;1008
58145;meat_0;26783;
58162;final-crs_8;25490;1413
58165;final-crs_11;25431;1916
58179;final-crs_9;25492;1220
58187;final-crs_0;25497;1881
58187;final-crs_6;25433;305
58195;final-crs_3;25498;1629
58225;final-crs_5;25439;1580
58283;final-crs_2;25499;2193
58308;final-crs_12;25501;1725
58317;final-crs_7;25441;1925
58326;final-crs_4;25442;1364
58331;gate-keeper;26989;
58333;vege_1;26989;
58353;final-crs_10;25504;574
58357;final-crs_1;25376;2003
58383;final-crs_8;25505;1338
58408;final-crs_11;25444;2100
58417;final-crs_3;25509;2847
58421;final-crs_9;25378;897
58440;final-crs_6;25446;1993
58448;final-crs_0;25512;1176
58467;final-crs_5;25513;4456
58523;final-crs_2;25448;329
58543;final-crs_12;25514;2779
58561;final-crs_4;25449;2344
58567;final-crs_7;25523;1998
58573;final-crs_10;25525;2467
58586;final-crs_1;25450;2993
58622;final-crs_11;25457;2302
58624;final-crs_8;25527;143
58641;gate-keeper;27061;
58642;gate-keeper;27062;
58644;frui_0;27062;
58654;final-crs_3;25530;2093
58662;meat_1;27061;
58669;final-crs_9;25459;1107
58696;final-crs_0;25461;2890
58698;final-crs_6;25531;1124
58715;final-crs_5;25532;2005
58782;final-crs_2;25534;2040
58791;final-crs_7;25535;2765
58802;final-crs_10;25462;219
58810;final-crs_12;25464;324
58819;final-crs_4;25536;269
58852;final-crs_1;25538;1320
58869;final-crs_11;25539;1375
58885;final-crs_8;25542;293
58890;final-crs_9;25470;1156
58902;final-crs_3;25473;1459
58920;final-crs_6;25474;1569
58951;final-crs_5;25380;307
58959;final-crs_0;25475;1002
59003;final-crs_10;25383;2182
59005;final-crs_7;25476;749
59006;final-crs_2;25478;2046
59032;final-crs_12;25481;3011
59077;final-crs_4;26626;1609
59099;final-crs_6;25483;1070
59114;final-crs_1;26628;1747
59155;final-crs_3;25485;1041
59155;final-crs_8;25491;1620
59156;final-crs_9;25493;1598
59160;final-crs_11;25496;700
59162;gate-keeper;28199;
59163;frui_0;28199;
59163;gate-keeper;28200;
59164;gate-keeper;28201;
59165;gate-keeper;28202;
59166;frui_1;28200;
59167;vege_1;28202;
59169;frui_0;28201;
59199;final-crs_5;25500;2245
59200;final-crs_7;25502;1010
59202;final-crs_0;25506;2296
59242;final-crs_2;25384;1381
59247;final-crs_10;25507;1400
59296;final-crs_12;25398;1350
59312;final-crs_4;25519;1999
59339;final-crs_1;25520;1200
59343;final-crs_6;25522;117
59360;final-crs_11;25529;860
59363;final-crs_3;25533;1633
59394;final-crs_9;25540;70
59405;final-crs_8;25541;1312
59429;final-crs_7;25543;3137
59430;final-crs_0;26624;931
59430;final-crs_5;25405;486
59486;final-crs_10;26627;2406
59494;final-crs_2;25407;1713
59498;gate-keeper;28280;
59499;gate-keeper;28281;
59500;frui_0;28280;
59503;frui_1;28281;
59546;final-crs_4;25411;581
59552;final-crs_12;25414;971
59577;final-crs_6;25415;1850
59581;final-crs_1;25417;1445
59590;final-crs_11;26687;1603
59630;final-crs_8;26688;793
59635;final-crs_9;26689;388
59643;final-crs_3;26690;1767
59659;final-crs_5;25418;520
59675;final-crs_7;25426;2915
59691;final-crs_0;25427;950
59721;final-crs_10;25432;1171
59738;final-crs_2;25434;2083
59785;gate-keeper;28539;
59789;vege_1;28539;
59794;final-crs_6;25435;473
59810;final-crs_4;25447;1225
59810;final-crs_11;25452;1743
59812;final-crs_12;25455;973
59830;final-crs_1;25460;2333
59856;final-crs_8;25465;644
59865;final-crs_9;25471;227
59883;final-crs_5;26771;743
59901;final-crs_7;25479;392
59906;final-crs_3;25480;1134
59940;final-crs_2;26782;771
59960;final-crs_0;26784;1769
59973;final-crs_10;25487;1163
60012;final-crs_4;25488;2052
60054;final-crs_6;25494;1010
60056;final-crs_1;25495;1586
60068;final-crs_12;25503;417
60072;final-crs_9;25508;1594
60080;final-crs_8;25510;1709
60086;final-crs_5;25511;1468
60109;final-crs_11;25515;2427
60112;final-crs_7;25516;872
60154;gate-keeper;28814;
60155;vege_0;28814;
60155;gate-keeper;28815;
60156;final-crs_3;25517;1253
60156;gate-keeper;28816;
60157;frui_0;28815;
60157;gate-keeper;28817;
60158;final-crs_2;25518;872
60159;frui_1;28817;
60159;meat_0;28816;
60207;final-crs_10;25521;652
60217;final-crs_0;25524;469
60256;final-crs_4;25526;1211
60286;final-crs_12;25528;912
60296;final-crs_6;25537;1376
60297;final-crs_11;26625;340
60298;final-crs_1;26767;319
60312;final-crs_8;26780;674
60320;final-crs_9;26781;2596
60329;final-crs_5;26783;268
60353;final-crs_3;26989;2568
60366;final-crs_2;27062;408
60385;final-crs_7;27061;556
60395;final-crs_10;28199;463
60418;gate-keeper;28873;
60419;vege_0;28873;
60419;gate-keeper;28874;
60420;gate-keeper;28875;
60421;gate-keeper;28876;
60422;gate-keeper;28877;
60423;gate-keeper;28878;
60424;gate-keeper;28879;
60425;frui_0;28878;
60427;vege_1;28875;
60428;vege_0;28876;
60467;meat_0;28874;
60476;final-crs_0;28200;2112
60476;meat_1;28877;
60493;final-crs_12;28202;856
60501;final-crs_4;28201;1378
60512;final-crs_6;28280;1586
60520;final-crs_1;28281;2723
60526;meat_0;28879;
60551;final-crs_11;28539;71
60561;final-crs_9;28814;2179
60562;final-crs_8;28815;998
60590;final-crs_3;28817;1812
60608;final-crs_5;28816;613
60609;final-crs_2;28873;1214
60618;final-crs_10;28878;2457
60620;final-crs_7;28875;552
60683;final-crs_0;28876;3043
60724;final-crs_12;28874;2736
60737;final-crs_6;28877;1650
60748;final-crs_4;28879;957
60847;gate-keeper;28982;
60850;frui_0;28982;
60879;final-crs_3;28982;2025
60985;gate-keeper;29013;
60986;gate-keeper;29014;
60987;vege_1;29013;
61000;meat_0;29014;
61001;final-crs_8;29013;1468
61012;final-crs_11;29014;625
61569;gate-keeper;29342;
61570;gate-keeper;29343;
61572;vege_1;29342;
61575;vege_0;29343;
61602;final-crs_7;29342;2104
61605;final-crs_0;29343;475
61855;gate-keeper;29409;
61858;frui_0;29409;
61868;final-crs_5;29409;758
62171;gate-keeper;29484;
62172;gate-keeper;29485;
62174;vege_1;29485;
62202;meat_1;29484;
62224;final-crs_8;29485;1134
62235;final-crs_10;29484;1546
62398;gate-keeper;29538;
62399;gate-keeper;29539;
62435;meat_0;29538;
62438;final-crs_12;29538;1991
62441;meat_1;29539;
62455;final-crs_10;29539;1441
62730;gate-keeper;29809;
62737;vege_0;29809;
62758;final-crs_8;29809;316
63312;gate-keeper;29943;
63313;vege_0;29943;
63313;gate-keeper;29944;
63314;vege_1;29944;
63314;gate-keeper;29945;
63315;gate-keeper;29946;
63316;gate-keeper;29947;
63318;frui_1;29945;
63322;vege_1;29946;
63323;vege_0;29947;
63334;final-crs_5;29943;699
63336;gate-keeper;29949;
63337;gate-keeper;29950;
63338;frui_1;29949;
63338;gate-keeper;29951;
63339;frui_0;29950;
63339;gate-keeper;29952;
63340;vege_0;29951;
63340;gate-keeper;29953;
63341;vege_1;29952;
63347;meat_1;29953;
63359;final-crs_4;29944;192
63369;final-crs_12;29945;226
63376;final-crs_0;29946;848
63397;final-crs_9;29947;880
63407;final-crs_6;29949;1930
63407;final-crs_10;29950;729
63446;final-crs_11;29951;2197
63455;final-crs_7;29952;791
63501;final-crs_8;29953;202
63896;gate-keeper;30087;
63900;frui_0;30087;
63906;final-crs_7;30087;984
64150;gate-keeper;30145;
64174;meat_1;30145;
64196;final-crs_3;30145;251
64243;gate-keeper;30166;
64244;gate-keeper;30167;
64246;vege_0;30166;
64247;vege_1;30167;
64252;final-crs_1;30166;1843
64292;final-crs_12;30167;1639
64364;gate-keeper;30195;
64374;meat_0;30195;
64378;final-crs_6;30195;1607
64476;gate-keeper;30216;
64477;gate-keeper;30217;
64478;gate-keeper;30218;
64479;vege_0;30216;
64479;gate-keeper;30219;
64480;gate-keeper;30220;
64481;frui_0;30220;
64486;vege_1;30217;
64489;vege_0;30218;
64496;vege_1;30219;
64520;final-crs_12;30216;1324
64527;final-crs_1;30220;500
64533;final-crs_5;30217;1795
64544;final-crs_4;30218;1214
64566;final-crs_10;30219;937
64752;gate-keeper;30284;
64753;vege_0;30284;
64753;gate-keeper;30285;
64754;vege_1;30285;
64754;gate-keeper;30286;
64756;frui_1;30286;
64763;final-crs_12;30284;876
64781;final-crs_10;30285;1986
64785;final-crs_5;30286;902
65082;gate-keeper;30363;
65083;vege_0;30363;
65083;gate-keeper;30364;
65100;final-crs_3;30363;892
65135;meat_0;30364;
65155;final-crs_1;30364;997
65223;gate-keeper;30396;
65224;gate-keeper;30397;
65225;gate-keeper;30398;
65226;frui_0;30398;
65229;vege_1;30396;
65253;final-crs_5;30398;449
65255;meat_0;30397;
65261;final-crs_6;30396;2505
65265;final-crs_4;30397;2098
65338;gate-keeper;30423;
65339;frui_0;30423;
65339;gate-keeper;30424;
65340;gate-keeper;30425;
65341;frui_1;30424;
65344;final-crs_11;30423;1896
65346;frui_0;30425;
65357;final-crs_3;30424;1629
65361;final-crs_0;30425;964
65601;gate-keeper;30487;
65607;vege_1;30487;
65608;final-crs_3;30487;1056
65913;gate-keeper;30752;
65914;gate-keeper;30753;
65915;vege_1;30752;
65920;vege_0;30753;
65951;final-crs_10;30752;753
65953;final-crs_6;30753;65
66173;gate-keeper;30816;
66177;frui_0;30816;
66195;final-crs_0;30816;989
66231;gate-keeper;30830;
66233;frui_0;30830;
66235;final-crs_5;30830;2824
66473;gate-keeper;30887;
66477;vege_0;30887;
66507;final-crs_11;30887;637
66663;gate-keeper;30932;
66680;meat_1;30932;
66713;final-crs_5;30932;563
66944;gate-keeper;31000;
66948;vege_0;31000;
66952;final-crs_8;31000;632
67085;gate-keeper;31029;
67086;gate-keeper;31030;
67087;frui_1;31029;
67087;gate-keeper;31031;
67088;gate-keeper;31032;
67089;gate-keeper;31033;
67090;vege_0;31030;
67093;vege_1;31031;
67094;frui_1;31033;
67098;final-crs_0;31029;171
67100;vege_0;31032;
67130;final-crs_1;31030;1080
67134;final-crs_5;31031;910
67134;final-crs_10;31033;470
67178;final-crs_12;31032;1019
67265;gate-keeper;31075;
67266;frui_0;31075;
67284;final-crs_2;31075;2573
67595;gate-keeper;31345;
67596;gate-keeper;31346;
67600;vege_1;31345;
67603;vege_0;31346;
67610;final-crs_5;31345;596
67616;final-crs_6;31346;1335
67770;gate-keeper;31579;
67776;frui_0;31579;
67830;final-crs_0;31579;302
67876;gate-keeper;31604;
67877;gate-keeper;31605;
67880;vege_0;31604;
67886;vege_1;31605;
67892;final-crs_4;31604;796
67909;final-crs_12;31605;590
68160;gate-keeper;31672;
68162;frui_0;31672;
68163;final-crs_10;31672;673
68441;gate-keeper;31739;
68445;frui_1;31739;
68449;final-crs_9;31739;1817
68512;gate-keeper;31756;
68513;vege_0;31756;
68548;final-crs_8;31756;1211
69043;gate-keeper;31875;
69044;gate-keeper;31876;
69045;frui_0;31876;
69045;gate-keeper;31877;
69046;gate-keeper;31878;
69047;gate-keeper;31879;
69048;vege_0;31877;
69048;gate-keeper;31880;
69049;gate-keeper;31881;
69051;frui_0;31879;
69054;vege_1;31880;
69054;frui_1;31881;
69057;final-crs_12;31876;486
69060;final-crs_1;31877;2192
69062;meat_0;31875;
69065;meat_1;31878;
69091;final-crs_6;31879;2501
69101;final-crs_0;31880;2786
69125;final-crs_4;31881;365
69133;final-crs_5;31875;510
69139;final-crs_9;31878;1098
69306;gate-keeper;31940;
69307;vege_0;31940;
69307;gate-keeper;31941;
69308;gate-keeper;31942;
69312;frui_1;31941;
69315;vege_1;31942;
69330;final-crs_1;31940;1826
69350;gate-keeper;31951;
69351;gate-keeper;31952;
69352;frui_1;31951;
69352;gate-keeper;31953;
69354;vege_0;31952;
69377;final-crs_9;31941;2123
69378;final-crs_4;31942;1203
69380;final-crs_0;31951;1424
69387;meat_0;31953;
69410;final-crs_10;31952;1339
69411;final-crs_11;31953;626
69673;gate-keeper;32029;
69674;frui_1;32029;
69679;final-crs_2;32029;3464
69966;gate-keeper;32096;
69967;vege_0;32096;
69967;gate-keeper;32097;
69968;gate-keeper;32098;
69969;vege_1;32098;
69969;gate-keeper;32099;
69970;gate-keeper;32100;
69972;meat_1;32097;
69973;frui_1;32100;
70013;final-crs_12;32096;1044
70028;meat_0;32099;
70054;final-crs_1;32098;1776
70056;final-crs_6;32097;1384
70076;final-crs_9;32100;2023
70081;final-crs_5;32099;3635
70180;gate-keeper;32342;
70186;vege_1;32342;
70213;final-crs_2;32342;2112
70513;gate-keeper;32417;
70514;gate-keeper;32418;
70515;gate-keeper;32419;
70516;frui_0;32418;
70516;gate-keeper;32420;
70518;vege_0;32417;
70520;final-crs_12;32418;1036
70520;vege_1;32419;
70520;frui_1;32420;
70522;final-crs_9;32417;2046
70530;final-crs_8;32419;3743
70538;final-crs_1;32420;420
70803;gate-keeper;32487;
70806;vege_0;32487;
70807;final-crs_1;32487;1119
71033;gate-keeper;32542;
71039;vege_0;32542;
71044;final-crs_9;32542;1450
71050;gate-keeper;32546;
71052;frui_0;32546;
71054;final-crs_0;32546;1207
71372;gate-keeper;32618;
71373;gate-keeper;32619;
71374;gate-keeper;32620;
71375;gate-keeper;32621;
71376;gate-keeper;32622;
71377;frui_1;32618;
