time;ckpt;id;money
36230;gate-keeper;10486;
36231;gate-keeper;10487;
36232;frui_0;10486;
36232;gate-keeper;10488;
36234;vege_0;10488;
36242;final-crs_11;10486;2958
36247;final-crs_0;10488;1944
36249;meat_0;10487;
36253;final-crs_1;10487;926
36375;gate-keeper;10520;
36376;gate-keeper;10521;
36377;vege_0;10520;
36378;final-crs_4;10520;2586
36388;meat_1;10521;
36400;final-crs_3;10521;252
36497;gate-keeper;10551;
36501;vege_0;10551;
36532;final-crs_8;10551;1964
36776;gate-keeper;10808;
36784;vege_0;10808;
36858;final-crs_3;10808;4296
37150;gate-keeper;10895;
37151;gate-keeper;10896;
37152;gate-keeper;10897;
37153;vege_0;10895;
37153;frui_1;10897;
37154;vege_1;10896;
37162;final-crs_2;10895;1842
37182;final-crs_9;10897;133
37195;final-crs_11;10896;1099
37485;gate-keeper;10977;
37486;gate-keeper;10978;
37489;vege_1;10977;
37515;meat_0;10978;
37577;final-crs_3;10977;778
37586;final-crs_12;10978;2410
37782;gate-keeper;11047;
37783;gate-keeper;11048;
37784;gate-keeper;11049;
37785;gate-keeper;11050;
37790;vege_1;11047;
37791;vege_0;11048;
37791;frui_0;11050;
37817;final-crs_12;11047;491
37827;meat_0;11049;
37830;final-crs_3;11048;2488
37832;gate-keeper;11062;
37834;vege_1;11062;
37842;final-crs_9;11050;1968
37850;final-crs_4;11049;600
37862;final-crs_7;11062;1102
38058;gate-keeper;11110;
38059;gate-keeper;11111;
38060;gate-keeper;11112;
38061;gate-keeper;11113;
38062;frui_0;11110;
38062;gate-keeper;11114;
38063;vege_0;11111;
38063;gate-keeper;11115;
38064;vege_1;11112;
38064;gate-keeper;11116;
38068;frui_0;11116;
38070;meat_0;11114;
38071;final-crs_9;11110;128
38072;vege_0;11113;
38079;final-crs_12;11111;1718
38083;final-crs_10;11112;1869
38090;meat_1;11115;
38127;final-crs_7;11116;560
38130;final-crs_4;11114;870
38135;final-crs_11;11113;2429
38169;final-crs_1;11115;1702
38372;gate-keeper;11189;
38373;gate-keeper;11190;
38375;vege_0;11190;
38375;frui_1;11189;
38379;final-crs_5;11190;795
38388;final-crs_8;11189;114
38604;gate-keeper;11436;
38608;meat_0;11436;
38632;final-crs_8;11436;1629
38684;gate-keeper;11455;
38685;vege_1;11455;
38696;final-crs_2;11455;781
38941;gate-keeper;11898;
38942;vege_0;11898;
38948;final-crs_3;11898;638
39698;gate-keeper;12076;
39699;gate-keeper;12077;
39731;meat_1;12076;
39736;final-crs_9;12076;157
39738;meat_0;12077;
39754;final-crs_10;12077;471
39967;gate-keeper;12141;
39974;vege_1;12141;
39979;final-crs_9;12141;470
40324;gate-keeper;12222;
40325;gate-keeper;12223;
40326;gate-keeper;12224;
40327;gate-keeper;12225;
40329;frui_0;12223;
40332;vege_1;12224;
40334;final-crs_3;12223;745
40337;final-crs_6;12224;974
40345;meat_1;12222;
40352;final-crs_11;12222;834
40367;meat_0;12225;
40372;final-crs_8;12225;893
40573;gate-keeper;12281;
40574;gate-keeper;12282;
40575;frui_0;12281;
40576;vege_0;12282;
40583;final-crs_5;12281;165
40586;gate-keeper;12285;
40590;vege_1;12285;
40613;final-crs_10;12282;178
40621;final-crs_0;12285;522
40850;gate-keeper;12346;
40851;gate-keeper;12347;
40852;gate-keeper;12348;
40853;vege_0;12346;
40856;vege_1;12347;
40871;meat_1;12348;
40898;final-crs_12;12346;1099
40906;final-crs_8;12347;2215
40950;final-crs_9;12348;962
41187;gate-keeper;12620;
41190;vege_1;12620;
41202;final-crs_7;12620;1716
41439;gate-keeper;12668;
41440;gate-keeper;12669;
41441;gate-keeper;12670;
41442;frui_1;12668;
41442;gate-keeper;12671;
41443;gate-keeper;12672;
41444;frui_0;12669;
41444;gate-keeper;12673;
41445;gate-keeper;12674;
41446;vege_0;12674;
41446;gate-keeper;12675;
41447;gate-keeper;12676;
41448;gate-keeper;12677;
41449;frui_1;12670;
41449;gate-keeper;12678;
41450;frui_0;12671;
41450;gate-keeper;12679;
41455;frui_0;12672;
41455;frui_1;12673;
41456;vege_1;12678;
41457;vege_0;12679;
41460;frui_1;12675;
41461;frui_0;12677;
41467;final-crs_6;12668;798
41474;meat_1;12676;
41506;final-crs_2;12669;2050
41522;final-crs_4;12674;593
41528;final-crs_0;12670;633
41554;final-crs_10;12671;974
41565;final-crs_1;12672;2594
41565;final-crs_12;12673;1023
41573;final-crs_11;12678;720
41607;final-crs_9;12679;790
41618;final-crs_8;12675;1475
41632;final-crs_3;12677;1537
41646;final-crs_5;12676;825
41746;gate-keeper;12752;
41747;vege_1;12752;
41747;gate-keeper;12753;
41751;meat_1;12753;
41753;final-crs_4;12752;2732
41787;final-crs_0;12753;930
42033;gate-keeper;12821;
42034;gate-keeper;12822;
42035;frui_1;12822;
42043;final-crs_0;12822;1781
42053;meat_1;12821;
42062;final-crs_8;12821;847
42287;gate-keeper;12881;
42288;gate-keeper;12882;
42289;gate-keeper;12883;
42291;frui_0;12881;
42293;vege_1;12882;
42294;final-crs_8;12881;269
42294;vege_0;12883;
42300;final-crs_9;12882;2620
42301;gate-keeper;12885;
42302;gate-keeper;12886;
42312;final-crs_7;12883;145
42320;meat_0;12885;
42357;final-crs_5;12885;566
42364;meat_1;12886;
42388;final-crs_3;12886;801
42600;gate-keeper;12956;
42602;meat_0;12956;
42625;final-crs_3;12956;126
42999;gate-keeper;13051;
43025;meat_0;13051;
43054;final-crs_10;13051;2823
43136;gate-keeper;13083;
43145;vege_0;13083;
43158;final-crs_8;13083;1418
43290;gate-keeper;13119;
43291;gate-keeper;13120;
43292;frui_1;13119;
43295;frui_0;13120;
43297;final-crs_2;13119;2857
43300;final-crs_7;13120;1456
43433;gate-keeper;13148;
43434;gate-keeper;13149;
43435;frui_0;13148;
43435;gate-keeper;13150;
43436;gate-keeper;13151;
43437;vege_0;13149;
43437;gate-keeper;13152;
43438;vege_1;13151;
43438;gate-keeper;13153;
43439;frui_1;13153;
43439;gate-keeper;13154;
43440;gate-keeper;13155;
43442;frui_0;13155;
43447;vege_0;13152;
43448;vege_1;13154;
43474;final-crs_0;13148;3022
43475;final-crs_4;13149;553
43477;meat_1;13150;
43503;final-crs_7;13151;137
43508;final-crs_2;13153;119
43533;final-crs_12;13155;1002
43554;final-crs_5;13152;1315
43554;final-crs_6;13154;945
43578;final-crs_10;13150;2775
43730;gate-keeper;13225;
43731;vege_0;13225;
43731;gate-keeper;13226;
43732;gate-keeper;13227;
43734;final-crs_2;13225;2892
43737;frui_0;13226;
43739;vege_1;13227;
43788;final-crs_12;13226;1867
43792;final-crs_6;13227;3605
44053;gate-keeper;13493;
44057;frui_0;13493;
44066;final-crs_3;13493;1492
44224;gate-keeper;13523;
44225;gate-keeper;13524;
44226;gate-keeper;13525;
44227;frui_1;13524;
44227;gate-keeper;13526;
44228;meat_1;13523;
44228;gate-keeper;13527;
44229;gate-keeper;13528;
44230;frui_0;13525;
44230;gate-keeper;13529;
44231;gate-keeper;13530;
44232;gate-keeper;13531;
44233;frui_1;13526;
44233;gate-keeper;13532;
44234;vege_0;13527;
44234;gate-keeper;13533;
44235;gate-keeper;13534;
44237;vege_1;13528;
44237;frui_0;13530;
44245;vege_0;13529;
44248;vege_1;13531;
44253;vege_0;13534;
44260;final-crs_1;13524;734
44265;final-crs_6;13523;870
44266;meat_0;13532;
44275;final-crs_11;13525;3517
44288;meat_1;13533;
44294;final-crs_12;13526;507
44295;final-crs_3;13527;764
44299;final-crs_8;13528;682
44341;gate-keeper;13560;
44342;gate-keeper;13561;
44343;gate-keeper;13562;
44345;final-crs_10;13530;1354
44348;frui_0;13562;
44350;vege_0;13561;
44359;final-crs_5;13529;1472
44363;final-crs_9;13531;678
44374;final-crs_7;13534;825
44385;meat_0;13560;
44414;final-crs_0;13532;1537
44457;final-crs_2;13533;1363
44460;final-crs_4;13562;1401
44487;final-crs_1;13561;1554
44497;final-crs_8;13560;653
44647;gate-keeper;13629;
44648;gate-keeper;13630;
44649;vege_0;13630;
44649;gate-keeper;13631;
44650;gate-keeper;13632;
44651;gate-keeper;13633;
44652;gate-keeper;13634;
44656;vege_1;13632;
44657;frui_1;13634;
44695;final-crs_0;13630;496
44701;meat_0;13629;
44703;meat_1;13631;
44706;final-crs_2;13632;1232
44706;final-crs_4;13634;1278
44717;final-crs_1;13629;843
44749;final-crs_8;13631;301
44758;meat_1;13633;
44760;final-crs_11;13633;186
44922;gate-keeper;13698;
44934;meat_1;13698;
44948;final-crs_0;13698;218
45118;gate-keeper;13743;
45119;frui_0;13743;
45119;gate-keeper;13744;
45123;vege_0;13744;
45124;final-crs_7;13743;2022
45142;final-crs_2;13744;1850
45225;gate-keeper;13767;
45226;frui_1;13767;
45226;gate-keeper;13768;
45227;gate-keeper;13769;
45228;vege_0;13768;
45228;vege_1;13769;
45233;final-crs_1;13767;1743
45252;final-crs_5;13768;1949
45258;final-crs_12;13769;503
45479;gate-keeper;13830;
45480;frui_0;13830;
45491;final-crs_1;13830;2570
45960;gate-keeper;14319;
45961;gate-keeper;14320;
45962;gate-keeper;14321;
45963;gate-keeper;14322;
45964;gate-keeper;14323;
45965;frui_1;14320;
45965;gate-keeper;14324;
45966;gate-keeper;14325;
45967;final-crs_12;14320;2178
45967;frui_0;14321;
45967;gate-keeper;14326;
45968;gate-keeper;14327;
45969;final-crs_6;14321;1512
45971;vege_0;14322;
45971;vege_1;14323;
45972;frui_1;14324;
45974;frui_0;14325;
45978;meat_0;14319;
45981;vege_0;14326;
45998;final-crs_5;14322;261
46011;meat_1;14327;
46021;final-crs_10;14323;153
46028;final-crs_7;14324;1410
46035;final-crs_11;14325;1425
46066;final-crs_2;14319;2051
46075;final-crs_8;14326;791
46140;final-crs_0;14327;1481
46361;gate-keeper;14419;
46362;frui_0;14419;
46362;gate-keeper;14420;
46364;vege_1;14420;
46377;final-crs_0;14419;1222
46383;final-crs_9;14420;384
46657;gate-keeper;14490;
46658;gate-keeper;14491;
46659;gate-keeper;14492;
46660;gate-keeper;14493;
46663;vege_1;14491;
46666;vege_0;14492;
46674;final-crs_3;14491;878
46676;meat_1;14490;
46677;final-crs_5;14492;748
46692;meat_0;14493;
46704;final-crs_12;14490;1830
46716;final-crs_11;14493;198
46779;gate-keeper;14522;
46801;meat_1;14522;
46826;final-crs_2;14522;2280
46969;gate-keeper;14569;
46992;meat_1;14569;
47024;final-crs_7;14569;1851
47262;gate-keeper;14635;
47263;gate-keeper;14636;
47264;gate-keeper;14637;
47265;frui_0;14635;
47266;vege_1;14637;
47281;meat_0;14636;
47300;final-crs_2;14635;982
47316;final-crs_8;14637;1220
47320;final-crs_10;14636;890
47549;gate-keeper;14705;
47555;vege_0;14705;
47609;final-crs_6;14705;2017
47731;gate-keeper;14940;
47738;vege_1;14940;
47742;final-crs_2;14940;1480
47818;gate-keeper;14958;
47819;frui_1;14958;
47819;gate-keeper;14959;
47836;meat_1;14959;
47839;final-crs_1;14958;960
47849;final-crs_3;14959;565
48322;gate-keeper;15272;
48323;frui_0;15272;
48337;final-crs_3;15272;546
48648;gate-keeper;15348;
48650;vege_1;15348;
48680;final-crs_4;15348;2548
48705;gate-keeper;15362;
48706;vege_1;15362;
48718;final-crs_2;15362;1542
48986;gate-keeper;15430;
48987;frui_0;15430;
48990;final-crs_11;15430;2146
49300;gate-keeper;15505;
49301;gate-keeper;15506;
49304;frui_0;15505;
49305;vege_1;15506;
49385;final-crs_3;15505;2088
49401;final-crs_9;15506;407
49593;gate-keeper;15576;
49594;gate-keeper;15577;
49595;vege_0;15576;
49596;frui_1;15577;
49627;final-crs_3;15576;2114
49642;final-crs_4;15577;447
49889;gate-keeper;15648;
49890;gate-keeper;15649;
49891;frui_1;15648;
49895;meat_0;15649;
49917;final-crs_4;15648;1578
49919;final-crs_7;15649;1420
50329;gate-keeper;16770;
50330;gate-keeper;16771;
50332;frui_1;16771;
50334;final-crs_1;16771;1384
50338;meat_0;16770;
50353;final-crs_3;16770;2977
50459;gate-keeper;16800;
50460;vege_0;16800;
50460;gate-keeper;16801;
50461;gate-keeper;16802;
50474;meat_1;16801;
50483;final-crs_0;16800;1787
50489;final-crs_6;16801;1400
50515;meat_0;16802;
50533;final-crs_11;16802;859
50717;gate-keeper;16863;
50718;vege_0;16863;
50738;final-crs_6;16863;1104
51243;gate-keeper;16985;
51244;gate-keeper;16986;
51245;gate-keeper;16987;
51246;vege_0;16987;
51269;final-crs_11;16987;270
51272;meat_0;16985;
51288;meat_1;16986;
51296;final-crs_4;16985;1424
51308;final-crs_8;16986;1042
51550;gate-keeper;17058;
51551;gate-keeper;17059;
51554;frui_0;17059;
51562;meat_1;17058;
51569;gate-keeper;17063;
51573;vege_1;17063;
51580;final-crs_9;17059;1343
51583;final-crs_3;17058;448
51601;final-crs_6;17063;1315
51832;gate-keeper;17123;
51833;gate-keeper;17124;
51834;vege_1;17124;
51834;gate-keeper;17125;
51835;gate-keeper;17126;
51836;vege_0;17125;
51836;gate-keeper;17127;
51837;frui_0;17126;
51841;frui_1;17127;
51848;final-crs_9;17124;3498
51864;meat_0;17123;
51876;final-crs_5;17125;1596
51886;final-crs_6;17126;254
51886;final-crs_12;17127;1180
51901;final-crs_7;17123;405
52137;gate-keeper;17200;
52138;vege_0;17200;
52139;final-crs_12;17200;1912
53021;gate-keeper;19438;
53026;vege_0;19438;
53028;final-crs_12;19438;1760
53319;gate-keeper;19508;
53320;gate-keeper;19509;
53328;meat_0;19508;
53337;meat_1;19509;
53415;final-crs_0;19508;2011
53425;final-crs_4;19509;2609
53566;gate-keeper;19568;
53567;gate-keeper;19569;
53570;frui_0;19569;
53571;final-crs_3;19569;1925
53574;vege_0;19568;
53583;final-crs_9;19568;592
53589;gate-keeper;19574;
53593;vege_0;19574;
53653;final-crs_0;19574;222
53832;gate-keeper;19631;
53833;frui_0;19631;
53833;gate-keeper;19632;
53840;vege_0;19632;
53863;final-crs_0;19631;402
53927;final-crs_4;19632;920
54451;gate-keeper;22821;
54452;gate-keeper;22822;
54453;gate-keeper;22823;
54454;gate-keeper;22824;
54455;gate-keeper;22825;
54456;gate-keeper;22826;
54457;gate-keeper;22827;
54458;vege_0;22822;
54458;vege_1;22825;
54458;frui_0;22823;
54460;final-crs_1;22822;976
54460;frui_1;22826;
54466;meat_0;22821;
54467;vege_0;22827;
54469;final-crs_12;22825;146
54482;meat_1;22824;
54495;final-crs_11;22823;1765
54498;final-crs_7;22826;1563
54512;final-crs_0;22821;810
54519;final-crs_5;22827;278
54523;final-crs_9;22824;699
54531;gate-keeper;22846;
54533;vege_0;22846;
54534;final-crs_3;22846;1859
54656;gate-keeper;22876;
54657;vege_0;22876;
54663;final-crs_6;22876;2452
54743;gate-keeper;22897;
54745;frui_1;22897;
54753;final-crs_7;22897;902
54965;gate-keeper;22949;
54966;gate-keeper;22950;
54967;frui_0;22950;
54969;vege_0;22949;
54972;final-crs_7;22950;2201
54990;final-crs_9;22949;2358
55260;gate-keeper;23015;
55261;gate-keeper;23016;
55262;gate-keeper;23017;
55263;gate-keeper;23018;
55264;vege_1;23015;
55264;gate-keeper;23019;
55265;gate-keeper;23020;
55266;final-crs_5;23015;1372
55266;frui_0;23018;
55268;vege_0;23017;
55269;frui_1;23019;
55270;final-crs_2;23018;1122
55277;meat_1;23016;
55304;meat_0;23020;
55325;final-crs_6;23017;614
55382;final-crs_3;23019;762
55383;final-crs_4;23016;2111
55394;final-crs_10;23020;1443
55539;gate-keeper;23078;
55540;gate-keeper;23079;
55541;frui_1;23078;
55541;gate-keeper;23080;
55542;gate-keeper;23081;
55543;gate-keeper;23082;
55544;gate-keeper;23083;
55545;vege_0;23079;
55545;frui_0;23081;
55545;gate-keeper;23084;
55548;vege_1;23080;
55554;meat_0;23084;
55555;vege_0;23082;
55558;vege_1;23083;
55572;final-crs_6;23078;1407
55575;final-crs_10;23079;1228
55594;final-crs_3;23081;2489
55600;final-crs_4;23080;743
55609;final-crs_1;23084;2534
55649;final-crs_9;23082;1033
55649;final-crs_11;23083;1563
55817;gate-keeper;23150;
55818;gate-keeper;23151;
55819;frui_0;23150;
55823;vege_0;23151;
55833;final-crs_1;23150;830
55853;final-crs_4;23151;114
56376;gate-keeper;25316;
56378;vege_0;25316;
56381;final-crs_9;25316;146
56451;gate-keeper;25333;
56452;gate-keeper;25334;
56453;meat_0;25333;
56467;meat_1;25334;
56502;final-crs_4;25333;1820
56512;final-crs_1;25334;1772
56711;gate-keeper;26603;
56712;frui_0;26603;
56725;final-crs_11;26603;1514
57040;gate-keeper;26681;
57042;vege_0;26681;
57045;final-crs_8;26681;188
57246;gate-keeper;26731;
57289;meat_1;26731;
57324;final-crs_7;26731;235
57617;gate-keeper;26817;
57624;frui_0;26817;
57640;final-crs_11;26817;864
57909;gate-keeper;26885;
57910;gate-keeper;26886;
57911;gate-keeper;26887;
57912;gate-keeper;26888;
57915;vege_0;26885;
57916;final-crs_6;26885;935
57917;vege_1;26886;
57922;final-crs_2;26886;838
57924;vege_0;26887;
57928;final-crs_12;26887;3596
57928;vege_1;26888;
57960;final-crs_8;26888;1382
58195;gate-keeper;26955;
58196;gate-keeper;26956;
58198;frui_1;26956;
58199;vege_0;26955;
58206;final-crs_4;26956;193
58215;final-crs_6;26955;1680
58486;gate-keeper;27024;
58487;gate-keeper;27025;
58488;vege_1;27025;
58488;frui_0;27024;
58488;gate-keeper;27026;
58492;frui_1;27026;
58507;final-crs_0;27025;1131
58521;final-crs_3;27024;1432
58526;final-crs_7;27026;1222
58836;gate-keeper;27107;
58837;gate-keeper;27108;
58838;gate-keeper;27109;
58839;vege_1;27107;
58841;frui_1;27109;
58845;vege_0;27108;
58864;final-crs_12;27107;3330
58869;final-crs_2;27109;515
58906;final-crs_5;27108;2361
59129;gate-keeper;28195;
59130;frui_1;28195;
59132;gate-keeper;28196;
59134;final-crs_2;28195;673
59139;vege_0;28196;
59140;final-crs_5;28196;1704
59432;gate-keeper;28263;
59433;gate-keeper;28264;
59434;frui_1;28263;
59434;gate-keeper;28265;
59437;vege_0;28264;
59437;frui_0;28265;
59438;final-crs_4;28263;727
59455;final-crs_6;28264;1200
59472;final-crs_0;28265;954
59779;gate-keeper;28532;
59780;frui_0;28532;
59780;gate-keeper;28533;
59781;vege_0;28533;
59781;gate-keeper;28534;
59782;gate-keeper;28535;
59783;gate-keeper;28536;
59784;gate-keeper;28537;
59785;final-crs_12;28532;398
59786;vege_1;28534;
59787;frui_0;28536;
59792;vege_0;28535;
59810;meat_1;28537;
59811;final-crs_1;28533;847
59825;final-crs_2;28534;937
59847;final-crs_9;28536;1276
59866;final-crs_5;28535;1670
59883;final-crs_4;28537;922
60105;gate-keeper;28805;
60112;vege_0;28805;
60114;final-crs_5;28805;906
60128;gate-keeper;28811;
60129;vege_0;28811;
60132;final-crs_4;28811;705
60431;gate-keeper;28882;
60435;vege_0;28882;
60437;final-crs_3;28882;2280
60732;gate-keeper;28952;
60733;vege_0;28952;
60733;gate-keeper;28953;
60734;gate-keeper;28954;
60737;vege_1;28953;
60743;vege_0;28954;
60751;final-crs_2;28952;737
60759;final-crs_9;28953;71
60777;final-crs_1;28954;2042
60912;gate-keeper;28996;
60917;meat_0;28996;
60950;final-crs_9;28996;87
60991;gate-keeper;29015;
60994;vege_0;29015;
61023;final-crs_1;29015;2482
61241;gate-keeper;29074;
61256;meat_0;29074;
61259;final-crs_12;29074;3553
61554;gate-keeper;29335;
61555;gate-keeper;29336;
61556;gate-keeper;29337;
61557;gate-keeper;29338;
61558;vege_1;29335;
61558;gate-keeper;29339;
61559;final-crs_6;29335;1597
61559;gate-keeper;29340;
61560;frui_0;29336;
61561;frui_1;29337;
61564;final-crs_8;29336;2115
61566;frui_0;29339;
61568;frui_1;29340;
61574;final-crs_10;29337;2498
61581;final-crs_2;29339;1466
61597;meat_1;29338;
61598;final-crs_0;29340;1509
61622;final-crs_7;29338;2236
61775;gate-keeper;29387;
61776;gate-keeper;29388;
61777;vege_0;29387;
61777;gate-keeper;29389;
61778;vege_1;29388;
61778;gate-keeper;29390;
61779;frui_0;29389;
61785;final-crs_12;29387;65
61786;vege_0;29390;
61804;final-crs_8;29388;1137
61820;final-crs_0;29389;2172
61838;final-crs_10;29390;2597
61886;gate-keeper;29410;
61887;gate-keeper;29411;
61888;frui_1;29411;
61888;gate-keeper;29412;
61889;gate-keeper;29413;
61890;gate-keeper;29414;
61891;gate-keeper;29415;
61892;frui_0;29412;
61892;gate-keeper;29416;
61893;vege_0;29410;
61893;gate-keeper;29417;
61895;final-crs_4;29411;141
61895;vege_1;29415;
61895;frui_1;29416;
61898;meat_1;29413;
61911;final-crs_9;29412;1849
61930;meat_0;29414;
61935;final-crs_3;29410;1851
61940;final-crs_11;29415;2013
61950;meat_1;29417;
61968;final-crs_6;29416;423
61989;final-crs_1;29413;180
62026;final-crs_12;29414;1136
62031;final-crs_8;29417;645
62126;gate-keeper;29471;
62127;vege_1;29471;
62127;gate-keeper;29472;
62128;vege_0;29472;
62128;gate-keeper;29473;
62129;gate-keeper;29474;
62132;frui_0;29473;
62149;final-crs_9;29471;1127
62151;meat_0;29474;
62157;final-crs_4;29472;1362
62161;final-crs_7;29473;866
62175;gate-keeper;29486;
62178;frui_0;29486;
62183;final-crs_11;29474;1297
62197;final-crs_3;29486;1145
62544;gate-keeper;29765;
62545;frui_0;29765;
62563;final-crs_7;29765;1995
62819;gate-keeper;29830;
62820;gate-keeper;29831;
62826;vege_1;29830;
62827;vege_0;29831;
62850;final-crs_5;29830;2633
62866;final-crs_3;29831;2193
63119;gate-keeper;29900;
63120;gate-keeper;29901;
63122;meat_1;29901;
63127;vege_0;29900;
63142;final-crs_4;29901;1325
63161;final-crs_0;29900;1632
63474;gate-keeper;29987;
63475;frui_0;29987;
63504;final-crs_8;29987;1560
63970;gate-keeper;30103;
63976;vege_1;30103;
63992;final-crs_1;30103;472
64301;gate-keeper;30179;
64302;gate-keeper;30180;
64303;gate-keeper;30181;
64304;frui_1;30181;
64305;vege_0;30179;
64317;final-crs_4;30181;936
64325;final-crs_10;30179;1665
64329;meat_1;30180;
64358;gate-keeper;30192;
64359;vege_0;30192;
64359;gate-keeper;30193;
64360;gate-keeper;30194;
64382;final-crs_0;30180;2474
64388;final-crs_6;30192;1187
64388;meat_1;30193;
64391;meat_0;30194;
64484;final-crs_11;30193;351
64489;final-crs_1;30194;973
64550;gate-keeper;30235;
64551;gate-keeper;30236;
64552;gate-keeper;30237;
64553;gate-keeper;30238;
64557;frui_0;30237;
64557;frui_1;30238;
64557;meat_1;30235;
64559;final-crs_7;30237;606
64579;final-crs_12;30238;1566
64589;meat_0;30236;
64640;final-crs_0;30235;1440
64649;final-crs_6;30236;1471
64854;gate-keeper;30311;
64855;frui_0;30311;
64871;final-crs_0;30311;1160
65098;gate-keeper;30368;
65118;meat_1;30368;
65142;final-crs_6;30368;3070
65478;gate-keeper;30458;
65483;frui_0;30458;
65485;final-crs_4;30458;761
65526;gate-keeper;30469;
65527;vege_1;30469;
65527;gate-keeper;30470;
65534;vege_0;30470;
65543;final-crs_10;30469;612
65550;final-crs_7;30470;3572
65768;gate-keeper;30713;
65769;gate-keeper;30714;
65770;vege_0;30714;
65770;gate-keeper;30715;
65771;frui_0;30715;
65771;gate-keeper;30716;
65772;gate-keeper;30717;
65773;final-crs_10;30714;180
65773;vege_1;30717;
65773;gate-keeper;30718;
65774;frui_1;30718;
65796;meat_1;30713;
65804;final-crs_8;30715;1955
65813;meat_0;30716;
65819;final-crs_7;30717;192
65820;final-crs_5;30718;223
65860;final-crs_0;30713;272
65913;final-crs_6;30716;542
66019;gate-keeper;30774;
66020;gate-keeper;30775;
66021;frui_0;30774;
66021;gate-keeper;30776;
66022;gate-keeper;30777;
66023;frui_1;30775;
66023;gate-keeper;30778;
66027;final-crs_10;30774;653
66027;frui_0;30776;
66028;final-crs_8;30775;1103
66030;frui_1;30778;
66042;meat_0;30777;
66058;final-crs_0;30776;161
66069;final-crs_5;30778;1825
66138;final-crs_7;30777;2196
66590;gate-keeper;30915;
66592;frui_0;30915;
66607;final-crs_2;30915;1767
66887;gate-keeper;30987;
66900;meat_1;30987;
66918;final-crs_4;30987;1086
67097;gate-keeper;31035;
67098;frui_1;31035;
67119;final-crs_2;31035;2337
67131;gate-keeper;31044;
67133;frui_0;31044;
67136;final-crs_6;31044;1775
67454;gate-keeper;31311;
67476;meat_1;31311;
67477;final-crs_5;31311;1448
67776;gate-keeper;31580;
67780;vege_0;31580;
67789;final-crs_9;31580;2037
68110;gate-keeper;31657;
68111;gate-keeper;31658;
68112;gate-keeper;31659;
68113;gate-keeper;31660;
68114;vege_1;31658;
68115;frui_0;31660;
68123;meat_0;31657;
68133;final-crs_10;31658;843
68138;final-crs_6;31660;2019
68148;meat_1;31659;
68178;final-crs_8;31657;716
68205;final-crs_5;31659;221
68423;gate-keeper;31735;
68429;vege_1;31735;
68434;final-crs_0;31735;1318
68733;gate-keeper;31808;
68736;frui_1;31808;
68755;final-crs_1;31808;1131
68759;gate-keeper;31814;
68760;gate-keeper;31815;
68761;vege_1;31814;
68765;vege_0;31815;
68773;final-crs_12;31814;1935
68781;final-crs_4;31815;759
68981;gate-keeper;31865;
68982;gate-keeper;31866;
68983;vege_1;31865;
68986;vege_0;31866;
69009;final-crs_12;31865;933
69039;final-crs_4;31866;1537
69256;gate-keeper;31931;
69258;vege_0;31931;
69299;final-crs_10;31931;1609
69331;gate-keeper;31947;
69332;frui_1;31947;
69332;gate-keeper;31948;
69334;vege_0;31948;
69337;final-crs_11;31947;887
69384;final-crs_0;31948;2080
69535;gate-keeper;31996;
69536;gate-keeper;31997;
69538;vege_1;31996;
69539;vege_0;31997;
69544;final-crs_10;31996;1650
69552;final-crs_1;31997;2575
69844;gate-keeper;32070;
69885;meat_0;32070;
69897;final-crs_2;32070;1502
70172;gate-keeper;32340;
70178;vege_0;32340;
70200;final-crs_5;32340;523
70460;gate-keeper;32402;
70461;vege_1;32402;
70461;gate-keeper;32403;
70462;gate-keeper;32404;
70463;gate-keeper;32405;
70464;gate-keeper;32406;
70465;vege_0;32403;
70465;gate-keeper;32407;
70466;final-crs_5;32402;2321
70469;frui_0;32404;
70469;frui_1;32407;
70470;vege_1;32406;
70484;final-crs_4;32403;221
70495;final-crs_1;32404;1559
70510;meat_1;32405;
70571;final-crs_11;32407;655
70577;final-crs_10;32406;2188
70599;final-crs_8;32405;122
70759;gate-keeper;32477;
70811;meat_0;32477;
70826;final-crs_8;32477;1647
70971;gate-keeper;32527;
70996;meat_1;32527;
71017;final-crs_11;32527;1511
71232;gate-keeper;32588;
71233;frui_1;32588;
71233;gate-keeper;32589;
71237;frui_0;32589;
71247;final-crs_5;32588;397
71273;final-crs_8;32589;2450
71551;gate-keeper;32663;
71552;gate-keeper;32664;
71553;frui_0;32663;
71567;meat_1;32664;
71569;final-crs_7;32663;592
71576;final-crs_4;32664;1046
72184;gate-keeper;33004;
72185;gate-keeper;33005;
72190;vege_0;33004;
72193;vege_1;33005;
72212;final-crs_9;33004;719
72225;gate-keeper;33011;
72226;gate-keeper;33012;
72227;vege_0;33011;
72227;gate-keeper;33013;
72228;gate-keeper;33014;
72229;gate-keeper;33015;
72230;frui_1;33012;
72231;vege_1;33014;
72232;frui_0;33013;
72236;frui_1;33015;
72243;final-crs_2;33005;438
72297;final-crs_4;33011;1495
72297;final-crs_10;33012;662
72298;final-crs_12;33014;2230
72300;final-crs_6;33013;940
72317;final-crs_0;33015;2117
72384;gate-keeper;33053;
72394;meat_0;33053;
72413;final-crs_8;33053;1332
72460;gate-keeper;33071;
72461;frui_0;33071;
72494;final-crs_0;33071;1793
72772;gate-keeper;33146;
72775;frui_1;33146;
72777;final-crs_7;33146;1523
73054;gate-keeper;33213;
