time;ckpt;id;money
66118;vege_1;732;
66142;final-crs_2;731;1425
66143;meat_0;729;
66153;final-crs_5;732;375
66164;meat_1;730;
66203;final-crs_4;729;484
66247;final-crs_0;730;694
66275;gate-keeper;733;
66276;gate-keeper;734;
66277;gate-keeper;735;
66278;gate-keeper;736;
66282;vege_1;733;
66283;vege_0;736;
66290;final-crs_3;733;302
66293;meat_1;734;
66326;final-crs_6;736;233
66331;meat_0;735;
66348;final-crs_2;734;1105
66420;final-crs_5;735;718
66586;gate-keeper;737;
66587;gate-keeper;738;
66588;gate-keeper;739;
66589;vege_0;738;
66589;gate-keeper;740;
66594;final-crs_2;738;365
66616;meat_1;737;
66630;meat_0;739;
66645;final-crs_5;737;725
66671;meat_1;740;
66695;final-crs_4;739;561
66739;final-crs_1;740;584
66888;gate-keeper;741;
66889;gate-keeper;742;
66890;gate-keeper;743;
66891;vege_1;741;
66891;gate-keeper;744;
66892;frui_0;743;
66895;meat_1;742;
66928;meat_0;744;
66940;final-crs_4;741;412
66959;final-crs_1;743;907
66974;final-crs_0;742;749
67012;final-crs_3;744;87
67028;gate-keeper;745;
67029;frui_0;745;
67029;gate-keeper;746;
67030;gate-keeper;747;
67031;gate-keeper;748;
67036;vege_0;747;
67038;vege_1;748;
67046;meat_0;746;
67049;final-crs_2;745;668
67111;final-crs_5;747;1759
67132;final-crs_4;748;1090
67168;gate-keeper;749;
67169;gate-keeper;750;
67170;gate-keeper;751;
67171;gate-keeper;752;
67177;vege_0;751;
67178;vege_1;752;
67181;meat_0;749;
67185;final-crs_0;746;722
67197;meat_1;750;
67212;final-crs_1;751;499
67262;final-crs_3;752;599
67271;final-crs_6;749;388
67335;final-crs_2;750;911
67453;gate-keeper;753;
67454;gate-keeper;754;
67455;gate-keeper;755;
67456;gate-keeper;756;
67460;vege_0;753;
67460;meat_0;755;
67461;frui_1;756;
67462;vege_1;754;
67497;final-crs_6;753;845
67518;final-crs_3;755;533
67580;final-crs_2;756;907
67580;final-crs_4;754;1353
67762;gate-keeper;757;
67763;gate-keeper;758;
67764;gate-keeper;759;
67765;gate-keeper;760;
67770;vege_0;757;
67771;vege_1;759;
67788;final-crs_3;757;178
67802;meat_1;758;
67807;meat_0;760;
67809;final-crs_5;759;649
67815;final-crs_4;758;806
67843;final-crs_2;760;614
67988;gate-keeper;761;
67989;gate-keeper;762;
67990;gate-keeper;763;
67991;gate-keeper;764;
67995;vege_0;764;
67997;final-crs_6;764;462
68005;meat_0;761;
68031;final-crs_3;761;1251
68031;meat_1;762;
68035;final-crs_2;762;60
68035;gate-keeper;765;
68036;vege_1;765;
68036;gate-keeper;766;
68037;gate-keeper;767;
68038;gate-keeper;768;
68039;vege_0;766;
68045;vege_1;767;
68048;vege_0;768;
68070;final-crs_5;765;1818
68078;meat_0;763;
68082;final-crs_4;766;866
68109;final-crs_1;767;680
68145;final-crs_0;768;802
68226;final-crs_3;763;272
68315;gate-keeper;769;
68316;gate-keeper;770;
68317;gate-keeper;771;
68318;gate-keeper;772;
68319;vege_0;769;
68320;vege_1;770;
68325;meat_0;772;
68327;final-crs_4;769;111
68328;vege_1;771;
68374;final-crs_0;770;143
68382;final-crs_1;772;794
68476;final-crs_3;771;1563
68520;gate-keeper;773;
68521;gate-keeper;774;
68522;vege_1;774;
68522;gate-keeper;775;
68523;meat_0;773;
68523;gate-keeper;776;
68524;gate-keeper;777;
68525;gate-keeper;778;
68526;gate-keeper;779;
68527;gate-keeper;780;
68528;vege_0;776;
68528;gate-keeper;781;
68529;frui_1;779;
68529;gate-keeper;782;
68532;frui_0;780;
68533;meat_1;775;
68534;vege_1;777;
68538;vege_0;778;
68545;vege_1;781;
68561;final-crs_4;774;604
68573;final-crs_0;773;697
68573;final-crs_5;776;885
68589;meat_0;782;
68675;final-crs_1;779;763
68702;final-crs_6;780;176
68714;final-crs_3;775;1297
68736;final-crs_2;777;399
68797;final-crs_0;778;638
68804;final-crs_4;781;2228
68809;final-crs_5;782;945
68867;gate-keeper;783;
68868;vege_1;783;
68868;gate-keeper;784;
68870;vege_0;784;
68934;gate-keeper;785;
68942;final-crs_1;783;1361
68942;final-crs_6;784;527
68943;vege_1;785;
68949;final-crs_3;785;88
69198;gate-keeper;786;
69199;gate-keeper;787;
69200;gate-keeper;788;
69201;gate-keeper;789;
69202;vege_1;786;
69205;vege_0;787;
69210;final-crs_6;786;1508
69212;vege_1;788;
69214;vege_0;789;
69240;final-crs_2;787;785
69263;final-crs_0;788;725
69283;final-crs_4;789;535
69490;gate-keeper;790;
69491;gate-keeper;791;
69492;gate-keeper;792;
69499;vege_0;791;
69527;final-crs_4;791;783
69534;meat_1;790;
69539;meat_0;792;
69626;final-crs_1;790;637
69662;final-crs_3;792;616
69833;gate-keeper;793;
69834;gate-keeper;794;
69837;frui_0;794;
69839;vege_1;793;
69841;final-crs_1;794;628
69892;final-crs_3;793;65
70112;gate-keeper;795;
70113;gate-keeper;796;
70115;frui_0;795;
70120;vege_0;796;
70136;final-crs_1;795;872
70139;final-crs_3;796;179
70411;gate-keeper;797;
70412;vege_0;797;
70426;final-crs_6;797;207
70701;gate-keeper;798;
70702;gate-keeper;799;
70708;vege_1;798;
70719;meat_0;799;
70720;final-crs_5;798;1163
70748;final-crs_2;799;121
70954;gate-keeper;800;
70977;meat_0;800;
70979;final-crs_2;800;339
71250;gate-keeper;801;
71251;gate-keeper;802;
71253;vege_1;801;
71274;final-crs_0;801;346
71294;meat_0;802;
71307;final-crs_1;802;701
71560;gate-keeper;803;
71561;gate-keeper;804;
71566;vege_0;804;
71574;meat_1;803;
71584;final-crs_3;804;833
71718;final-crs_5;803;1151
71823;gate-keeper;805;
71824;meat_0;805;
71824;gate-keeper;806;
71825;gate-keeper;807;
71826;gate-keeper;808;
71827;frui_0;807;
71835;vege_0;808;
71865;meat_1;806;
71932;final-crs_2;805;606
71948;final-crs_5;807;85
71966;final-crs_1;808;298
71970;final-crs_4;806;200
72095;gate-keeper;809;
72096;gate-keeper;810;
72097;gate-keeper;811;
72098;gate-keeper;812;
72102;vege_0;809;
72102;vege_1;811;
72111;vege_0;812;
72129;meat_0;810;
72176;final-crs_5;809;748
72180;final-crs_2;811;1303
72211;final-crs_3;812;205
72212;final-crs_1;810;546
72366;gate-keeper;813;
72367;gate-keeper;814;
72374;vege_0;814;
72381;meat_0;813;
72423;final-crs_2;814;541
72434;final-crs_1;813;322
72546;gate-keeper;815;
72550;vege_1;815;
72613;final-crs_5;815;749
72672;gate-keeper;816;
72673;meat_0;816;
72677;final-crs_0;816;1391
72967;gate-keeper;817;
72974;vege_1;817;
73096;final-crs_5;817;66
73302;gate-keeper;818;
73303;gate-keeper;819;
73304;vege_0;818;
73320;meat_0;819;
73336;final-crs_0;818;203
73353;final-crs_5;819;186
73522;gate-keeper;820;
73523;gate-keeper;821;
73524;vege_1;821;
73534;meat_0;820;
73542;final-crs_0;821;881
73615;final-crs_5;820;243
73938;gate-keeper;822;
73939;vege_1;822;
73939;gate-keeper;823;
73946;vege_0;823;
73966;final-crs_0;822;245
74087;final-crs_6;823;176
74224;gate-keeper;824;
74225;frui_1;824;
74323;final-crs_6;824;1399
74524;gate-keeper;825;
74525;gate-keeper;826;
74526;vege_1;825;
74533;vege_0;826;
74556;final-crs_4;825;673
74562;final-crs_2;826;696
74871;gate-keeper;827;
74874;vege_1;827;
74974;final-crs_0;827;1052
75171;gate-keeper;828;
75172;gate-keeper;829;
75175;vege_1;828;
75186;meat_1;829;
75224;final-crs_0;828;999
75279;final-crs_3;829;987
75318;gate-keeper;830;
75351;meat_0;830;
75467;gate-keeper;831;
75475;vege_1;831;
75478;final-crs_3;830;780
75483;final-crs_0;831;491
75743;gate-keeper;832;
75749;vege_1;832;
75821;final-crs_2;832;585
76073;gate-keeper;833;
76074;gate-keeper;834;
76075;vege_1;833;
76080;final-crs_6;833;891
76130;meat_0;834;
76194;final-crs_1;834;603
76314;gate-keeper;835;
76316;vege_1;835;
76363;final-crs_6;835;1374
76628;gate-keeper;836;
76631;frui_0;836;
76644;final-crs_5;836;744
76858;gate-keeper;837;
76859;vege_0;837;
76859;gate-keeper;838;
76861;frui_1;838;
76879;final-crs_5;837;329
76900;final-crs_4;838;479
77111;gate-keeper;839;
77146;meat_1;839;
77173;final-crs_3;839;1185
77450;gate-keeper;840;
77451;gate-keeper;841;
77452;vege_0;840;
77453;vege_1;841;
77476;final-crs_0;840;1189
77477;final-crs_2;841;378
77754;gate-keeper;842;
77755;gate-keeper;843;
77758;vege_1;842;
77781;final-crs_4;842;1091
77783;meat_0;843;
77831;final-crs_6;843;318
78001;gate-keeper;844;
78002;vege_0;844;
78019;final-crs_4;844;1571
78144;gate-keeper;845;
78146;vege_0;845;
78170;final-crs_2;845;292
78308;gate-keeper;846;
78316;vege_1;846;
78332;final-crs_0;846;541
78584;gate-keeper;847;
78593;meat_1;847;
78627;final-crs_3;847;716
78883;gate-keeper;848;
78884;gate-keeper;849;
78896;meat_1;848;
78905;meat_0;849;
78923;final-crs_2;848;288
78996;final-crs_4;849;685
79094;gate-keeper;850;
79100;vege_0;850;
79112;final-crs_3;850;780
79183;gate-keeper;851;
79191;meat_0;851;
79222;final-crs_6;851;2917
79484;gate-keeper;852;
79489;vege_0;852;
79552;final-crs_1;852;397
79754;gate-keeper;853;
79755;vege_1;853;
79755;gate-keeper;854;
79756;vege_0;854;
79797;final-crs_1;853;113
79805;final-crs_0;854;584
80015;gate-keeper;855;
80020;meat_0;855;
80060;final-crs_1;855;626
80359;gate-keeper;856;
80360;gate-keeper;857;
80361;vege_0;857;
80363;meat_0;856;
80385;final-crs_5;857;421
80402;final-crs_6;856;1034
80683;gate-keeper;858;
80684;gate-keeper;859;
80687;vege_0;858;
80687;vege_1;859;
80697;final-crs_0;858;1921
80778;final-crs_4;859;1187
80967;gate-keeper;860;
80968;vege_1;860;
81007;final-crs_5;860;678
81277;gate-keeper;861;
81278;gate-keeper;862;
81279;frui_0;861;
81280;final-crs_4;861;210
81309;meat_0;862;
81334;final-crs_0;862;1433
81614;gate-keeper;863;
81619;vege_1;863;
81634;final-crs_6;863;275
81774;gate-keeper;864;
81775;gate-keeper;865;
81776;gate-keeper;866;
81777;gate-keeper;867;
81778;vege_0;865;
81784;gate-keeper;868;
81785;gate-keeper;869;
81786;vege_1;868;
81786;gate-keeper;870;
81787;gate-keeper;871;
81788;gate-keeper;872;
81789;vege_0;869;
81789;gate-keeper;873;
81790;frui_1;871;
81790;gate-keeper;874;
81795;vege_1;870;
81797;final-crs_2;865;459
81798;vege_0;872;
81803;final-crs_3;868;413
81810;meat_0;864;
81835;meat_1;866;
81854;final-crs_0;869;74
81863;meat_0;867;
81874;final-crs_6;871;571
81885;meat_1;873;
81897;gate-keeper;875;
81898;vege_0;875;
81924;final-crs_5;870;909
81930;meat_0;874;
81949;final-crs_1;872;653
81961;final-crs_4;864;1339
82031;final-crs_3;866;531
82044;final-crs_2;867;91
82112;final-crs_0;873;422
82129;final-crs_6;875;558
82156;gate-keeper;876;
82157;vege_0;876;
82157;gate-keeper;877;
82158;vege_1;877;
82158;gate-keeper;878;
82159;gate-keeper;879;
82164;vege_0;878;
82165;final-crs_5;874;801
82169;vege_1;879;
82186;final-crs_4;876;1031
82197;final-crs_1;877;337
82263;final-crs_2;878;728
82288;final-crs_3;879;802
82451;gate-keeper;880;
82452;gate-keeper;881;
82453;gate-keeper;882;
82454;frui_1;882;
82454;gate-keeper;883;
82458;vege_1;881;
82482;meat_1;880;
82485;meat_0;883;
82493;final-crs_2;882;133
82508;final-crs_3;881;427
82588;final-crs_6;880;1069
82611;final-crs_0;883;1317
82740;gate-keeper;884;
82741;gate-keeper;885;
82745;vege_0;885;
82756;final-crs_3;885;248
82774;meat_1;884;
82776;final-crs_6;884;1064
83034;gate-keeper;886;
83047;meat_1;886;
83129;final-crs_0;886;397
83366;gate-keeper;887;
83367;gate-keeper;888;
83371;vege_0;887;
83375;meat_0;888;
83379;final-crs_1;887;734
83395;final-crs_5;888;1077
83492;gate-keeper;889;
83531;meat_1;889;
83604;final-crs_1;889;443
83642;gate-keeper;890;
83645;vege_0;890;
83657;final-crs_5;890;840
83956;gate-keeper;891;
83957;gate-keeper;892;
83959;vege_1;892;
83983;meat_0;891;
84000;final-crs_4;892;122
84037;final-crs_1;891;288
84256;gate-keeper;893;
84260;vege_0;893;
84263;final-crs_4;893;1387
84378;gate-keeper;894;
84381;frui_0;894;
84390;final-crs_6;894;745
84563;gate-keeper;895;
84572;meat_0;895;
84576;final-crs_0;895;703
84853;gate-keeper;896;
84854;vege_0;896;
84854;gate-keeper;897;
84859;vege_1;897;
84909;final-crs_6;896;715
84910;final-crs_3;897;187
85130;gate-keeper;898;
85132;meat_1;898;
85183;final-crs_6;898;205
85201;gate-keeper;899;
85205;vege_1;899;
85216;final-crs_0;899;1878
85410;gate-keeper;900;
85411;vege_0;900;
85447;final-crs_0;900;1300
85643;gate-keeper;901;
85652;vege_1;901;
85659;final-crs_2;901;104
85965;gate-keeper;902;
85966;gate-keeper;903;
85967;vege_0;902;
85968;vege_1;903;
85974;final-crs_1;902;329
86009;final-crs_4;903;298
86216;gate-keeper;904;
86218;meat_0;904;
86219;final-crs_1;904;830
86254;gate-keeper;905;
86260;vege_0;905;
86307;final-crs_3;905;397
