time;ckpt;id;money
49818;final-crs_9;15171;1327
49830;final-crs_11;15174;1241
49844;final-crs_3;15179;259
49864;final-crs_4;15182;1184
49878;final-crs_0;15187;1180
49878;final-crs_5;15189;264
49889;final-crs_6;15195;1114
49940;final-crs_7;15196;424
49949;final-crs_10;15198;924
49953;final-crs_12;15202;690
49994;final-crs_2;15208;1170
50031;final-crs_1;15211;1199
50049;final-crs_9;15216;836
50053;final-crs_3;15218;2174
50074;gate-keeper;16865;
50075;final-crs_5;15224;1012
50075;vege_0;16865;
50075;gate-keeper;16866;
50076;final-crs_11;15225;1684
50076;gate-keeper;16867;
50083;vege_0;16867;
50099;final-crs_8;16108;1845
50100;gate-keeper;16871;
50101;gate-keeper;16872;
50102;gate-keeper;16873;
50105;frui_1;16873;
50111;final-crs_4;16109;836
50112;meat_0;16866;
50125;meat_1;16871;
50154;final-crs_6;15228;1466
50169;final-crs_12;15229;611
50175;final-crs_7;16110;895
50177;final-crs_0;16111;652
50184;final-crs_10;16112;1638
50185;meat_0;16872;
50210;final-crs_2;15231;88
50266;final-crs_1;15232;184
50283;final-crs_11;15233;1195
50302;final-crs_9;15247;1121
50336;final-crs_3;15248;803
50350;final-crs_6;15250;599
50362;final-crs_8;15254;899
50365;final-crs_4;15838;983
50374;final-crs_5;15843;1087
50380;gate-keeper;16938;
50381;gate-keeper;16939;
50382;gate-keeper;16940;
50386;vege_0;16938;
50387;vege_1;16939;
50395;vege_1;16940;
50396;final-crs_10;15845;188
50405;final-crs_2;15848;308
50410;final-crs_12;16204;245
50423;final-crs_7;16113;516
50438;final-crs_0;16203;832
50480;final-crs_1;16278;1351
50510;final-crs_11;16279;824
50518;final-crs_6;16560;1583
50556;final-crs_9;16637;1497
50568;final-crs_3;16636;365
50579;final-crs_4;16716;2304
50598;final-crs_8;16780;1136
50631;final-crs_5;16865;344
50636;gate-keeper;17006;
50637;meat_1;17006;
50664;final-crs_7;16867;272
50669;gate-keeper;17012;
50670;gate-keeper;17013;
50671;gate-keeper;17014;
50672;frui_0;17012;
50676;vege_1;17014;
50679;final-crs_12;16873;1600
50681;final-crs_10;16866;174
50683;final-crs_2;16871;1494
50691;meat_1;17013;
50694;final-crs_0;16872;1125
50715;final-crs_6;16938;924
50718;final-crs_1;16939;928
50775;final-crs_9;16940;126
50775;final-crs_11;17006;1252
50785;final-crs_3;17012;946
50851;final-crs_8;17014;1961
50852;final-crs_4;17013;433
50937;gate-keeper;18175;
50949;meat_0;18175;
50955;final-crs_12;18175;1964
51364;gate-keeper;18281;
51365;gate-keeper;18282;
51366;gate-keeper;18283;
51367;vege_0;18281;
51367;frui_0;18282;
51372;final-crs_8;18281;1024
51378;meat_0;18283;
51393;final-crs_7;18282;557
51433;final-crs_2;18283;2293
51494;gate-keeper;18315;
51496;vege_1;18315;
51499;final-crs_9;18315;650
51799;gate-keeper;18390;
51800;vege_0;18390;
51800;gate-keeper;18391;
51801;gate-keeper;18392;
51802;gate-keeper;18393;
51803;frui_0;18391;
51803;frui_1;18393;
51803;gate-keeper;18394;
51810;meat_0;18392;
51820;final-crs_5;18390;1608
51822;final-crs_10;18391;263
51843;meat_1;18394;
51844;final-crs_8;18393;155
51865;final-crs_7;18392;1299
51888;final-crs_2;18394;451
52287;gate-keeper;18517;
52306;meat_0;18517;
52317;final-crs_2;18517;1390
52362;gate-keeper;18534;
52363;gate-keeper;18535;
52370;vege_0;18534;
52408;meat_0;18535;
52422;final-crs_7;18534;904
52431;final-crs_3;18535;451
52674;gate-keeper;19699;
52675;gate-keeper;19700;
52676;gate-keeper;19701;
52677;gate-keeper;19702;
52678;gate-keeper;19703;
52679;frui_1;19701;
52679;gate-keeper;19704;
52680;gate-keeper;19705;
52685;vege_0;19702;
52685;vege_1;19703;
52692;vege_1;19704;
52694;vege_0;19705;
52698;final-crs_3;19701;1392
52712;final-crs_0;19702;1419
52712;meat_0;19699;
52715;final-crs_6;19703;1399
52718;final-crs_10;19704;2566
52724;final-crs_4;19705;414
52729;final-crs_9;19699;330
52729;meat_1;19700;
52731;final-crs_11;19700;984
52977;gate-keeper;19977;
52978;gate-keeper;19978;
52979;gate-keeper;19979;
52980;gate-keeper;19980;
52981;gate-keeper;19981;
52982;gate-keeper;19982;
52983;vege_1;19977;
52983;gate-keeper;19983;
52984;vege_0;19978;
52984;gate-keeper;19984;
52985;frui_1;19981;
52985;gate-keeper;19985;
52986;frui_0;19983;
52986;gate-keeper;19986;
52987;gate-keeper;19987;
52988;gate-keeper;19988;
52989;gate-keeper;19989;
52990;gate-keeper;19990;
52991;frui_1;19989;
52991;gate-keeper;19991;
52992;gate-keeper;19992;
52993;vege_1;19979;
52993;gate-keeper;19993;
52994;final-crs_9;19977;1564
52994;vege_0;19985;
52994;gate-keeper;19994;
52995;gate-keeper;19995;
52996;gate-keeper;19996;
52997;gate-keeper;19997;
52998;gate-keeper;19998;
52999;gate-keeper;19999;
53000;gate-keeper;20000;
53001;gate-keeper;20001;
53002;vege_1;19986;
53002;gate-keeper;20002;
53003;vege_0;19987;
53003;meat_1;19980;
53003;gate-keeper;20003;
53004;gate-keeper;20004;
53005;gate-keeper;20005;
53006;gate-keeper;20006;
53007;gate-keeper;20007;
53008;gate-keeper;20008;
53009;gate-keeper;20009;
53010;gate-keeper;20010;
53011;gate-keeper;20011;
53012;gate-keeper;20012;
53013;vege_1;19988;
53013;meat_0;19982;
53013;gate-keeper;20013;
53014;vege_0;19996;
53014;gate-keeper;20014;
53015;gate-keeper;20015;
53016;gate-keeper;20016;
53017;gate-keeper;20017;
53018;gate-keeper;20018;
53019;gate-keeper;20019;
53020;gate-keeper;20020;
53021;gate-keeper;20021;
53022;gate-keeper;20022;
53023;vege_0;19997;
53023;vege_1;19998;
53023;frui_1;20022;
53023;gate-keeper;20023;
53024;gate-keeper;20024;
53025;gate-keeper;20025;
53026;gate-keeper;20026;
53027;gate-keeper;20027;
53028;final-crs_8;19978;1182
53028;gate-keeper;20028;
53029;gate-keeper;20029;
53030;frui_1;20026;
53030;gate-keeper;20030;
53031;vege_0;20000;
53031;frui_0;20029;
53031;gate-keeper;20031;
53032;gate-keeper;20032;
53033;vege_1;20002;
53033;gate-keeper;20033;
53034;gate-keeper;20034;
53035;gate-keeper;20035;
53036;gate-keeper;20036;
53037;gate-keeper;20037;
53038;frui_0;20037;
53038;gate-keeper;20038;
53039;gate-keeper;20039;
53040;final-crs_5;19981;592
53040;vege_0;20003;
53040;gate-keeper;20040;
53041;gate-keeper;20041;
53042;vege_1;20004;
53042;gate-keeper;20042;
53043;gate-keeper;20043;
53044;gate-keeper;20044;
53045;gate-keeper;20045;
53046;gate-keeper;20046;
53047;gate-keeper;20047;
53048;gate-keeper;20048;
53049;vege_0;20006;
53049;gate-keeper;20049;
53050;frui_0;20044;
53050;frui_1;20046;
53050;gate-keeper;20050;
53051;vege_1;20010;
53051;gate-keeper;20051;
53052;gate-keeper;20052;
53053;gate-keeper;20053;
53054;gate-keeper;20054;
53055;gate-keeper;20055;
53056;gate-keeper;20056;
53057;frui_0;20047;
53057;frui_1;20056;
53057;gate-keeper;20057;
53058;vege_0;20011;
53058;gate-keeper;20058;
53059;vege_1;20012;
53059;meat_1;19984;
53059;gate-keeper;20059;
53060;gate-keeper;20060;
53061;gate-keeper;20061;
53062;gate-keeper;20062;
53063;final-crs_12;19983;1794
53063;gate-keeper;20063;
53064;frui_0;20060;
53064;frui_1;20061;
53064;gate-keeper;20064;
53065;gate-keeper;20065;
53066;gate-keeper;20066;
53067;gate-keeper;20067;
53068;vege_0;20013;
53068;gate-keeper;20068;
53069;vege_1;20016;
53069;gate-keeper;20069;
53070;gate-keeper;20070;
53071;frui_0;20062;
53071;frui_1;20069;
53071;gate-keeper;20071;
53072;gate-keeper;20072;
53073;gate-keeper;20073;
53074;gate-keeper;20074;
53075;gate-keeper;20075;
53076;gate-keeper;20076;
53077;vege_0;20018;
53077;vege_1;20021;
53077;frui_0;20071;
53077;gate-keeper;20077;
53078;gate-keeper;20078;
53079;gate-keeper;20079;
53080;gate-keeper;20080;
53081;gate-keeper;20081;
53082;meat_0;19990;
53082;gate-keeper;20082;
53083;gate-keeper;20083;
53084;gate-keeper;20084;
53085;vege_0;20023;
53085;gate-keeper;20085;
53086;gate-keeper;20086;
53087;gate-keeper;20087;
53088;vege_1;20024;
53088;gate-keeper;20088;
53089;frui_0;20084;
53089;gate-keeper;20089;
53090;gate-keeper;20090;
53091;gate-keeper;20091;
53092;gate-keeper;20092;
53093;gate-keeper;20093;
53094;gate-keeper;20094;
53095;vege_0;20027;
53095;gate-keeper;20095;
53096;gate-keeper;20096;
53097;final-crs_2;19989;152
53097;vege_1;20028;
53097;gate-keeper;20097;
53098;frui_0;20093;
53098;gate-keeper;20098;
53099;frui_1;20095;
53099;gate-keeper;20099;
53100;gate-keeper;20100;
53101;gate-keeper;20101;
53102;gate-keeper;20102;
53103;vege_0;20030;
53103;gate-keeper;20103;
53104;frui_0;20096;
53104;gate-keeper;20104;
53105;gate-keeper;20105;
53106;frui_1;20098;
53106;gate-keeper;20106;
53107;gate-keeper;20107;
53108;vege_1;20031;
53108;gate-keeper;20108;
53109;gate-keeper;20109;
53110;gate-keeper;20110;
53111;gate-keeper;20111;
53112;gate-keeper;20112;
53113;vege_0;20032;
53113;gate-keeper;20113;
53114;gate-keeper;20114;
53115;gate-keeper;20115;
53116;gate-keeper;20116;
53117;gate-keeper;20117;
53118;gate-keeper;20118;
53119;vege_1;20035;
53119;frui_1;20115;
53119;gate-keeper;20119;
53120;frui_0;20117;
53120;gate-keeper;20120;
53121;gate-keeper;20121;
53122;gate-keeper;20122;
53123;gate-keeper;20123;
53124;vege_0;20036;
53124;gate-keeper;20124;
53125;gate-keeper;20125;
53126;gate-keeper;20126;
53127;gate-keeper;20127;
53128;gate-keeper;20128;
53129;vege_1;20039;
53129;gate-keeper;20129;
53130;gate-keeper;20130;
53131;meat_1;19991;
53131;gate-keeper;20131;
53132;vege_0;20041;
53132;gate-keeper;20132;
53133;frui_1;20130;
53133;gate-keeper;20133;
53134;gate-keeper;20134;
53135;final-crs_7;19979;690
53135;gate-keeper;20135;
53136;gate-keeper;20136;
53137;gate-keeper;20137;
53138;gate-keeper;20138;
53139;vege_1;20042;
53139;frui_1;20134;
53139;gate-keeper;20139;
53140;gate-keeper;20140;
53141;meat_0;19992;
53141;gate-keeper;20141;
53142;vege_0;20048;
53142;gate-keeper;20142;
53143;gate-keeper;20143;
53144;gate-keeper;20144;
53145;gate-keeper;20145;
53146;gate-keeper;20146;
53147;gate-keeper;20147;
53148;vege_1;20050;
53148;gate-keeper;20148;
53149;gate-keeper;20149;
53150;gate-keeper;20150;
53151;vege_0;20051;
53151;gate-keeper;20151;
53152;gate-keeper;20152;
53153;frui_1;20149;
53153;gate-keeper;20153;
53154;frui_0;20150;
53154;gate-keeper;20154;
53155;gate-keeper;20155;
53156;gate-keeper;20156;
53157;gate-keeper;20157;
53158;vege_1;20052;
53158;gate-keeper;20158;
53159;vege_0;20053;
53159;gate-keeper;20159;
53160;frui_0;20155;
53160;gate-keeper;20160;
53161;gate-keeper;20161;
53162;gate-keeper;20162;
53163;gate-keeper;20163;
53164;gate-keeper;20164;
53165;gate-keeper;20165;
53166;frui_0;20163;
53166;frui_1;20164;
53166;gate-keeper;20166;
53167;vege_1;20054;
53167;gate-keeper;20167;
53168;vege_0;20055;
53168;gate-keeper;20168;
53169;gate-keeper;20169;
53170;gate-keeper;20170;
53171;gate-keeper;20171;
53172;gate-keeper;20172;
53173;final-crs_0;19985;881
53173;meat_1;19993;
53173;gate-keeper;20173;
53174;gate-keeper;20174;
53175;gate-keeper;20175;
53176;vege_1;20057;
53176;gate-keeper;20176;
53177;gate-keeper;20177;
53178;vege_0;20058;
53178;gate-keeper;20178;
53179;final-crs_4;19986;611
53179;gate-keeper;20179;
53180;gate-keeper;20180;
53183;vege_1;20064;
53189;vege_0;20065;
53192;vege_1;20066;
53196;final-crs_6;19987;720
53196;final-crs_11;19980;1000
53198;vege_0;20067;
53200;meat_0;19994;
53202;vege_1;20072;
53203;final-crs_3;19988;263
53206;vege_0;20073;
53212;vege_1;20074;
53214;vege_0;20075;
53217;final-crs_1;19982;355
53222;vege_1;20078;
53223;vege_0;20079;
53230;vege_1;20082;
53231;final-crs_10;19996;197
53231;meat_1;19995;
53233;vege_0;20085;
53240;vege_1;20087;
53243;final-crs_9;19997;244
53244;vege_0;20088;
53247;vege_1;20090;
53254;vege_0;20094;
53257;vege_1;20097;
53264;vege_0;20100;
53266;vege_1;20101;
53266;meat_0;19999;
53270;gate-keeper;20944;
53271;gate-keeper;20945;
53272;vege_0;20102;
53272;gate-keeper;20946;
53273;gate-keeper;20947;
53274;gate-keeper;20948;
53275;gate-keeper;20949;
53276;gate-keeper;20950;
53279;vege_1;20103;
53282;vege_0;20104;
53284;final-crs_5;19998;873
53287;vege_1;20106;
53287;meat_1;20001;
53289;final-crs_8;20022;1563
53292;vege_0;20107;
53296;vege_1;20108;
53302;vege_0;20109;
53307;vege_1;20110;
53312;vege_0;20112;
53316;vege_1;20114;
53317;final-crs_12;20026;2545
53321;vege_0;20118;
53325;vege_1;20122;
53328;meat_0;20005;
53329;vege_0;20123;
53330;final-crs_2;20000;1159
53334;vege_1;20124;
53339;vege_0;20126;
53342;meat_1;20007;
53343;vege_1;20127;
53349;vege_0;20128;
53353;vege_1;20132;
53357;final-crs_7;20029;1242
53357;vege_0;20133;
53363;vege_1;20135;
53367;final-crs_0;20002;927
53369;vege_0;20136;
53373;vege_1;20137;
53379;vege_0;20138;
53382;vege_1;20139;
53388;vege_0;20140;
53388;meat_0;20008;
53393;vege_1;20142;
53397;vege_0;20146;
53403;vege_1;20147;
53408;vege_0;20148;
53408;meat_1;20009;
53410;final-crs_4;20037;946
53412;vege_1;20152;
53415;final-crs_3;20003;573
53418;vege_0;20156;
53422;vege_1;20157;
53426;final-crs_11;20004;1157
53429;vege_0;20158;
53431;vege_1;20159;
53438;final-crs_6;20006;741
53440;vege_1;20160;
53442;vege_0;20162;
53446;meat_0;20014;
53449;vege_1;20165;
53450;vege_0;20168;
53458;vege_1;20171;
53461;vege_0;20172;
53466;meat_1;20015;
53467;vege_1;20173;
53470;vege_0;20174;
53477;final-crs_1;20044;897
53478;vege_1;20175;
53479;vege_0;20946;
53487;vege_1;20947;
53489;final-crs_9;20046;155
53489;vege_0;20948;
53497;vege_1;20949;
53500;vege_0;20950;
53506;final-crs_5;20010;862
53507;final-crs_10;20047;775
53510;meat_0;20017;
53522;final-crs_8;20056;514
53524;meat_1;20019;
53545;final-crs_12;20011;1459
53554;final-crs_2;20012;766
53563;gate-keeper;21016;
53564;gate-keeper;21017;
53565;gate-keeper;21018;
53566;gate-keeper;21019;
53567;gate-keeper;21020;
53568;meat_0;20020;
53568;gate-keeper;21021;
53569;gate-keeper;21022;
53570;vege_0;21018;
53570;gate-keeper;21023;
53571;vege_1;21020;
53571;gate-keeper;21024;
53572;gate-keeper;21025;
53573;gate-keeper;21026;
53574;gate-keeper;21027;
53575;gate-keeper;21028;
53576;gate-keeper;21029;
53577;gate-keeper;21030;
53578;meat_1;20025;
53578;gate-keeper;21031;
53579;gate-keeper;21032;
53580;vege_0;21023;
53580;gate-keeper;21033;
53581;final-crs_7;19984;1278
53581;vege_1;21024;
53581;gate-keeper;21034;
53582;gate-keeper;21035;
53583;gate-keeper;21036;
53584;gate-keeper;21037;
53585;gate-keeper;21038;
53586;gate-keeper;21039;
53587;gate-keeper;21040;
53588;gate-keeper;21041;
53589;gate-keeper;21042;
53590;gate-keeper;21043;
53591;vege_0;21026;
53591;vege_1;21027;
53591;frui_0;21040;
53591;gate-keeper;21044;
53592;gate-keeper;21045;
53593;gate-keeper;21046;
53594;gate-keeper;21047;
53595;gate-keeper;21048;
53596;gate-keeper;21049;
53597;gate-keeper;21050;
53598;gate-keeper;21051;
53599;vege_0;21028;
53599;gate-keeper;21052;
53600;gate-keeper;21053;
53601;vege_1;21030;
53601;gate-keeper;21054;
53602;gate-keeper;21055;
53603;gate-keeper;21056;
53604;gate-keeper;21057;
53605;gate-keeper;21058;
53606;gate-keeper;21059;
53607;final-crs_0;20060;353
53607;gate-keeper;21060;
53608;gate-keeper;21061;
53609;gate-keeper;21062;
53610;vege_0;21031;
53610;gate-keeper;21063;
53611;vege_1;21033;
53611;gate-keeper;21064;
53612;gate-keeper;21065;
53613;gate-keeper;21066;
53614;gate-keeper;21067;
53615;gate-keeper;21068;
53616;gate-keeper;21069;
53617;gate-keeper;21070;
53618;gate-keeper;21071;
53619;frui_1;21069;
53619;gate-keeper;21072;
53620;gate-keeper;21073;
53621;vege_0;21034;
53621;vege_1;21035;
53621;meat_0;20033;
53621;gate-keeper;21074;
53622;gate-keeper;21075;
53623;gate-keeper;21076;
53624;gate-keeper;21077;
53625;gate-keeper;21078;
53626;gate-keeper;21079;
53627;gate-keeper;21080;
53628;gate-keeper;21081;
53629;gate-keeper;21082;
53630;gate-keeper;21083;
53631;vege_1;21037;
53631;meat_1;20034;
53631;gate-keeper;21084;
53632;vege_0;21038;
53632;gate-keeper;21085;
53633;gate-keeper;21086;
53634;gate-keeper;21087;
53635;gate-keeper;21088;
53636;gate-keeper;21089;
53637;gate-keeper;21090;
53638;gate-keeper;21091;
53639;gate-keeper;21092;
53640;gate-keeper;21093;
53641;gate-keeper;21094;
53642;vege_1;21044;
53642;gate-keeper;21095;
53643;vege_0;21046;
53643;gate-keeper;21096;
53644;gate-keeper;21097;
53645;gate-keeper;21098;
53646;gate-keeper;21099;
53647;gate-keeper;21100;
53648;gate-keeper;21101;
53649;gate-keeper;21102;
53650;gate-keeper;21103;
53651;vege_0;21047;
53651;vege_1;21048;
53651;gate-keeper;21104;
53652;gate-keeper;21105;
53653;gate-keeper;21106;
53654;final-crs_11;20061;1125
53654;frui_0;21102;
53654;gate-keeper;21107;
53655;gate-keeper;21108;
53656;gate-keeper;21109;
53657;gate-keeper;21110;
53658;gate-keeper;21111;
53659;gate-keeper;21112;
53660;vege_0;21049;
53660;gate-keeper;21113;
53661;frui_0;21111;
53661;gate-keeper;21114;
53662;vege_1;21050;
53662;gate-keeper;21115;
53663;gate-keeper;21116;
53664;final-crs_4;20013;1703
53664;gate-keeper;21117;
53665;gate-keeper;21118;
53666;gate-keeper;21119;
53667;gate-keeper;21120;
53668;final-crs_6;20016;601
53668;gate-keeper;21121;
53669;vege_0;21051;
53669;gate-keeper;21122;
53670;meat_0;20038;
53670;gate-keeper;21123;
53671;vege_1;21053;
53671;gate-keeper;21124;
53672;gate-keeper;21125;
53673;gate-keeper;21126;
53674;gate-keeper;21127;
53675;gate-keeper;21128;
53676;gate-keeper;21129;
53677;gate-keeper;21130;
53678;gate-keeper;21131;
53679;vege_0;21054;
53679;gate-keeper;21132;
53680;vege_1;21055;
53680;gate-keeper;21133;
53681;frui_0;21128;
53681;gate-keeper;21134;
53682;gate-keeper;21135;
53683;final-crs_3;20062;1401
53683;gate-keeper;21136;
53684;gate-keeper;21137;
53685;gate-keeper;21138;
53686;gate-keeper;21139;
53687;gate-keeper;21140;
53688;frui_0;21140;
53688;gate-keeper;21141;
53689;vege_0;21056;
53689;vege_1;21057;
53689;gate-keeper;21142;
53690;gate-keeper;21143;
53691;gate-keeper;21144;
53692;meat_1;20040;
53692;gate-keeper;21145;
53693;gate-keeper;21146;
53694;gate-keeper;21147;
53695;gate-keeper;21148;
53696;frui_1;21148;
53696;gate-keeper;21149;
53697;vege_1;21058;
53697;gate-keeper;21150;
53698;vege_0;21059;
53698;gate-keeper;21151;
53699;gate-keeper;21152;
53700;gate-keeper;21153;
53701;gate-keeper;21154;
53702;gate-keeper;21155;
53703;gate-keeper;21156;
53704;gate-keeper;21157;
53705;vege_1;21062;
53705;gate-keeper;21158;
53706;frui_0;21155;
53706;gate-keeper;21159;
53707;vege_0;21063;
53707;gate-keeper;21160;
53708;gate-keeper;21161;
53709;frui_1;21157;
53709;gate-keeper;21162;
53710;final-crs_5;20069;175
53710;gate-keeper;21163;
53711;gate-keeper;21164;
53712;gate-keeper;21165;
53713;final-crs_9;20018;812
53713;gate-keeper;21166;
53714;gate-keeper;21167;
53715;gate-keeper;21168;
53716;gate-keeper;21169;
53717;vege_0;21065;
53717;vege_1;21067;
53717;gate-keeper;21170;
53718;gate-keeper;21171;
53719;gate-keeper;21172;
53720;frui_0;21171;
53720;gate-keeper;21173;
53721;gate-keeper;21174;
53722;gate-keeper;21175;
53723;gate-keeper;21176;
53724;vege_0;21068;
53724;gate-keeper;21177;
53725;gate-keeper;21178;
53726;gate-keeper;21179;
53727;vege_1;21070;
53727;gate-keeper;21180;
53728;gate-keeper;21181;
53729;gate-keeper;21182;
53730;frui_1;21181;
53730;gate-keeper;21183;
53731;gate-keeper;21184;
53732;meat_0;20043;
53732;gate-keeper;21185;
53733;gate-keeper;21186;
53734;vege_0;21072;
53734;gate-keeper;21187;
53735;gate-keeper;21188;
53736;vege_1;21076;
53736;gate-keeper;21189;
53737;frui_1;21186;
53737;gate-keeper;21190;
53738;gate-keeper;21191;
53739;gate-keeper;21192;
53740;gate-keeper;21193;
53741;gate-keeper;21194;
53742;gate-keeper;21195;
53743;vege_1;21078;
53743;gate-keeper;21196;
53744;vege_0;21079;
53744;frui_1;21192;
53744;gate-keeper;21197;
53745;gate-keeper;21198;
53746;gate-keeper;21199;
53747;gate-keeper;21200;
53748;gate-keeper;21201;
53749;gate-keeper;21202;
53750;gate-keeper;21203;
53751;gate-keeper;21204;
53752;gate-keeper;21205;
53753;vege_1;21080;
53753;frui_0;21205;
53753;gate-keeper;21206;
53754;gate-keeper;21207;
53755;vege_0;21081;
53755;gate-keeper;21208;
53756;gate-keeper;21209;
53757;meat_1;20045;
53757;gate-keeper;21210;
53758;gate-keeper;21211;
53759;gate-keeper;21212;
53760;final-crs_8;20021;252
53760;gate-keeper;21213;
53761;gate-keeper;21214;
53762;vege_1;21083;
53762;gate-keeper;21215;
53763;final-crs_1;20071;195
53763;gate-keeper;21216;
53764;frui_1;21213;
53764;gate-keeper;21217;
53765;vege_0;21084;
53765;gate-keeper;21218;
53766;gate-keeper;21219;
53768;final-crs_10;19990;1327
53772;vege_1;21086;
53772;frui_0;21218;
53773;vege_0;21087;
53778;final-crs_12;20023;609
53782;vege_1;21088;
53783;final-crs_7;20024;713
53783;vege_0;21089;
53786;meat_0;20049;
53791;vege_1;21092;
53793;vege_0;21096;
53801;vege_1;21098;
53805;final-crs_2;20084;808
53806;vege_0;21100;
53810;vege_1;21101;
53815;vege_0;21103;
53820;vege_1;21105;
53820;meat_1;20059;
53824;vege_0;21113;
53828;gate-keeper;22177;
53829;gate-keeper;22178;
53830;vege_1;21114;
53830;frui_0;22177;
53830;gate-keeper;22179;
53831;gate-keeper;22180;
53832;gate-keeper;22181;
53833;vege_0;21119;
53833;gate-keeper;22182;
53836;frui_0;22180;
53838;frui_1;22181;
53841;vege_1;21122;
53842;vege_0;21123;
53850;vege_1;21125;
53852;vege_0;21127;
53855;meat_0;20063;
53860;vege_1;21131;
53862;vege_0;21132;
53863;final-crs_0;20027;372
53869;vege_1;21133;
53872;vege_0;21134;
53879;vege_1;21135;
53880;meat_1;20068;
53883;vege_0;21136;
53888;final-crs_4;20028;731
53888;vege_1;21138;
53894;vege_0;21139;
53897;vege_1;21142;
53905;final-crs_9;20093;396
53905;final-crs_11;20095;2066
53905;vege_0;21143;
53907;vege_1;21144;
53915;vege_0;21146;
53916;vege_1;21147;
53916;meat_0;20070;
53925;vege_0;21149;
53926;vege_1;21150;
53932;final-crs_3;20030;2032
53933;meat_1;20076;
53934;vege_0;21151;
53935;vege_1;21152;
53940;final-crs_6;20096;1889
53944;vege_0;21153;
53944;vege_1;21156;
53947;final-crs_5;20098;1814
53954;vege_0;21160;
53954;vege_1;21161;
53962;vege_0;21164;
53964;vege_1;21166;
53967;meat_0;20077;
53972;vege_0;21167;
53974;final-crs_1;20031;435
53974;vege_1;21168;
53979;vege_0;21169;
53983;final-crs_8;20032;124
53984;vege_1;21173;
53988;meat_1;20080;
53989;vege_0;21174;
53993;vege_1;21177;
53998;vege_0;21178;
54003;vege_1;21179;
54007;vege_0;21180;
54010;final-crs_12;20035;335
54013;vege_1;21182;
54017;vege_0;21183;
54022;final-crs_7;20115;1263
54023;vege_1;21184;
54026;vege_0;21185;
54027;meat_0;20081;
54028;final-crs_10;20117;84
54032;vege_1;21191;
54035;vege_0;21195;
54042;vege_1;21196;
54044;vege_0;21199;
54048;meat_1;20083;
54051;vege_1;21201;
54053;vege_0;21202;
54061;vege_1;21206;
54063;vege_0;21207;
54070;vege_1;21208;
54073;vege_0;21211;
54077;final-crs_2;20036;592
54080;vege_1;21212;
54082;vege_0;21215;
54087;meat_0;20086;
54087;gate-keeper;22248;
54088;gate-keeper;22249;
54090;vege_1;21216;
54090;frui_0;22248;
54092;vege_0;21219;
54097;gate-keeper;22250;
54098;gate-keeper;22251;
54099;gate-keeper;22252;
54101;vege_1;22178;
54102;vege_0;22182;
54110;vege_1;22249;
54111;vege_0;22251;
54112;meat_1;20089;
54114;final-crs_0;20039;1227
54123;final-crs_9;19991;375
54144;meat_0;20091;
54145;final-crs_4;20041;526
54173;meat_1;20092;
54176;final-crs_11;20130;565
54179;final-crs_6;20042;1192
54197;final-crs_3;20134;117
54206;final-crs_8;19992;772
54217;meat_0;20099;
54223;final-crs_5;20048;173
54230;meat_1;20105;
54239;final-crs_1;20050;2749
54241;final-crs_7;20051;1285
54264;meat_0;20111;
54268;final-crs_12;20149;1387
54285;meat_1;20113;
54302;final-crs_2;20150;548
54304;final-crs_10;20052;423
54326;meat_0;20116;
54346;meat_1;20119;
54353;final-crs_0;20053;2076
54375;final-crs_9;20155;1322
54378;meat_0;20120;
54382;final-crs_4;20163;382
54390;gate-keeper;23416;
54391;gate-keeper;23417;
54392;vege_0;23416;
54398;vege_1;23417;
54400;meat_1;20121;
54425;final-crs_6;20164;72
54436;meat_0;20125;
54438;final-crs_5;20054;715
54445;final-crs_11;20055;339
54452;meat_1;20129;
54457;final-crs_8;19993;1789
54464;final-crs_3;20057;334
54471;final-crs_7;20058;416
54492;meat_0;20131;
54499;final-crs_2;20064;1351
54507;meat_1;20141;
54508;gate-keeper;24530;
54509;gate-keeper;24531;
54510;gate-keeper;24532;
54511;gate-keeper;24533;
54512;frui_0;24530;
54512;gate-keeper;24534;
54513;vege_1;24531;
54513;gate-keeper;24535;
54514;gate-keeper;24536;
54515;gate-keeper;24537;
54516;final-crs_12;20065;1094
54516;vege_0;24533;
54519;frui_0;24535;
54524;vege_1;24536;
54525;vege_0;24537;
54538;final-crs_1;20066;1376
54549;final-crs_10;20067;885
54551;meat_0;20143;
54578;meat_1;20144;
54586;final-crs_4;19994;1585
54603;meat_0;20145;
54611;final-crs_0;20072;298
54638;meat_1;20151;
54652;final-crs_9;20073;136
54655;meat_0;20153;
54669;final-crs_6;20074;2110
54676;final-crs_11;20075;586
54678;final-crs_8;20078;375
54691;final-crs_5;20079;371
54697;meat_1;20154;
54697;gate-keeper;24585;
54702;frui_0;24585;
54710;final-crs_3;20082;1004
54715;meat_0;20161;
54720;final-crs_2;19995;1949
54729;final-crs_7;20085;82
54758;meat_1;20166;
54764;final-crs_12;20087;1561
54768;final-crs_10;20088;474
54778;meat_0;20167;
54815;final-crs_4;20090;1912
54817;final-crs_1;20094;713
54818;meat_1;20169;
54839;meat_0;20170;
54876;final-crs_0;20097;111
54881;meat_1;20176;
54891;final-crs_9;20100;638
54900;final-crs_8;20101;372
54909;meat_0;20177;
54912;final-crs_11;19999;450
54942;final-crs_6;20102;347
54946;final-crs_5;20103;355
54949;final-crs_3;20104;1453
54949;meat_1;20178;
